5 62 3 15.397 0.000 perimeter-heads
5 63 3 15.841 0.000 perimeter-heads
5 64 3 16.285 0.000 perimeter-heads
5 65 5 16.851 0.000 perimeter-heads
5 66 5 17.323 0.000 perimeter-heads
5 67 5 17.802 0.000 perimeter-heads
5 68 5 18.277 0.000 perimeter-heads
5 69 5 18.766 0.000 perimeter-heads
5 70 5 19.254 0.000 perimeter-heads
5 71 5 19.755 0.000 perimeter-heads
5 72 5 20.261 0.000 perimeter-heads
5 73 5 20.783 0.000 perimeter-heads
5 74 5 21.297 0.000 perimeter-heads
5 75 5 21.810 0.000 perimeter-heads
5 76 5 22.307 0.000 perimeter-heads
5 77 7 22.978 0.000 perimeter-heads
5 78 7 23.471 0.000 perimeter-heads
5 79 7 23.970 0.000 perimeter-heads
5 80 7 24.465 0.000 perimeter-heads
5 81 7 24.965 0.000 perimeter-heads
5 82 7 25.452 0.000 perimeter-heads
5 83 7 25.926 0.000 perimeter-heads
5 84 7 26.381 0.000 perimeter-heads
5 85 7 26.819 0.000 perimeter-heads
5 86 7 27.254 0.000 perimeter-heads
5 87 9 27.921 0.000 perimeter-heads
5 88 9 28.376 0.000 perimeter-heads
5 89 9 28.843 0.000 perimeter-heads
5 90 9 29.303 0.000 perimeter-heads
5 91 9 29.759 0.000 perimeter-heads
5 92 9 30.215 0.000 perimeter-heads
5 93 11 30.962 0.000 perimeter-heads
5 94 11 31.433 0.000 perimeter-heads
5 95 11 31.913 0.000 perimeter-heads
5 96 11 32.380 0.000 perimeter-heads
5 97 11 32.844 0.000 perimeter-heads
5 98 11 33.292 0.000 perimeter-heads
5 99 11 33.725 0.000 perimeter-heads
5 100 11 34.123 0.000 perimeter-heads
5 101 11 34.506 0.000 perimeter-heads
5 102 11 34.881 0.000 perimeter-heads
5 103 11 35.254 0.000 perimeter-heads
5 104 11 35.632 0.000 perimeter-heads
5 105 13 36.324 0.000 perimeter-heads
5 106 13 36.708 0.000 perimeter-heads
5 107 13 37.104 0.000 perimeter-heads
5 108 13 37.576 0.000 perimeter-heads
5 109 13 38.068 0.000 perimeter-heads
5 110 13 38.565 0.000 perimeter-heads
5 111 13 39.065 0.000 perimeter-heads
5 112 13 39.549 0.000 perimeter-heads
5 113 13 40.022 0.000 perimeter-heads
5 114 13 40.480 0.000 perimeter-heads
5 115 13 40.934 0.000 perimeter-heads
5 116 13 41.390 0.000 perimeter-heads
5 117 13 41.874 0.000 perimeter-heads
5 118 13 42.370 0.000 perimeter-heads
5 119 13 42.881 0.000 perimeter-heads
5 120 13 43.373 0.000 perimeter-heads
5 121 13 43.847 0.000 perimeter-heads
5 122 13 44.306 0.000 perimeter-heads
5 123 15 44.971 0.000 perimeter-heads
5 124 15 45.388 0.000 perimeter-heads
5 125 15 45.790 0.000 perimeter-heads
5 126 15 46.182 0.000 perimeter-heads
5 127 15 46.562 0.000 perimeter-heads
5 128 15 46.932 0.000 perimeter-heads
5 129 15 47.291 0.000 perimeter-heads
5 130 15 47.640 0.000 perimeter-heads
5 131 15 47.978 0.000 perimeter-heads
5 132 15 48.305 0.000 perimeter-heads
5 133 17 48.823 0.000 perimeter-heads
5 134 17 49.137 0.000 perimeter-heads
5 135 17 49.438 0.000 perimeter-heads
5 136 17 49.731 0.000 perimeter-heads
5 137 17 49.946 0.000 perimeter-heads
5 138 17 50.153 0.000 perimeter-heads
5 139 17 50.359 0.000 perimeter-heads
5 140 17 50.562 0.000 perimeter-heads
5 141 17 50.763 0.000 perimeter-heads
5 142 17 50.967 0.000 perimeter-heads
5 143 19 51.233 0.000 perimeter-heads
5 144 19 51.430 0.000 perimeter-heads
5 145 19 51.617 0.000 perimeter-heads
5 146 19 51.802 0.000 perimeter-heads
5 147 17 51.930 0.000 perimeter-heads
5 148 17 52.114 0.000 perimeter-heads
5 149 17 52.295 0.000 perimeter-heads
5 150 17 52.474 0.000 perimeter-heads
5 151 15 52.575 0.000 perimeter-heads
5 152 15 52.751 0.000 perimeter-heads
5 153 15 52.926 0.000 perimeter-heads
5 154 15 53.099 0.000 perimeter-heads
5 155 15 53.271 0.000 perimeter-heads
5 156 15 53.436 0.000 perimeter-heads
5 157 15 53.595 0.000 perimeter-heads
5 158 15 53.757 0.000 perimeter-heads
5 159 15 53.920 0.000 perimeter-heads
5 160 15 54.078 0.000 perimeter-heads
5 161 17 54.312 0.000 perimeter-heads
5 162 17 54.453 0.000 perimeter-heads
5 163 17 54.604 0.000 perimeter-heads
5 164 17 54.748 0.000 perimeter-heads
5 165 17 54.880 0.000 perimeter-heads
5 166 17 55.006 0.000 perimeter-heads
5 167 17 55.117 0.000 perimeter-heads
5 168 17 55.221 0.000 perimeter-heads
5 169 17 55.309 0.000 perimeter-heads
5 170 17 55.393 0.000 perimeter-heads
5 171 17 55.468 0.000 perimeter-heads
5 172 17 55.539 0.000 perimeter-heads
5 173 17 55.605 0.000 perimeter-heads
5 174 17 55.665 0.000 perimeter-heads
5 175 21 55.818 0.000 perimeter-heads
5 176 21 55.849 0.000 perimeter-heads
5 177 25 55.985 0.000 perimeter-heads
5 178 25 56.013 0.000 perimeter-heads
5 179 27 56.082 0.000 perimeter-heads
5 180 27 56.099 0.000 perimeter-heads
5 181 33 56.278 0.000 perimeter-heads
5 182 33 56.282 0.000 perimeter-heads
5 10 23 0.092 35.000 perimeter-heads
5 10 24 0.100 35.000 perimeter-heads
5 10 25 0.103 35.000 perimeter-heads
5 10 26 0.121 35.000 perimeter-heads
5 12 19 0.147 34.900 perimeter-heads
5 12 20 0.157 34.900 perimeter-heads
5 12 21 0.057 34.800 perimeter-heads
5 14 16 0.098 33.800 perimeter-heads
5 14 17 0.055 33.400 perimeter-heads
5 36 71 2.157 10.800 perimeter-heads
5 36 72 2.153 12.100 perimeter-heads
5 36 73 1.822 14.900 perimeter-heads
5 36 74 1.443 19.000 perimeter-heads
5 38 76 2.068 13.500 perimeter-heads
5 38 77 1.541 18.400 perimeter-heads
5 54 2 11.958 0.000 perimeter-heads
5 64 4 16.346 0.000 perimeter-heads
5 76 6 22.405 0.000 perimeter-heads
5 86 8 27.360 0.000 perimeter-heads
5 92 10 30.355 0.000 perimeter-heads
5 96 79 31.615 0.000 perimeter-heads
5 96 80 31.549 0.000 perimeter-heads
5 96 81 31.480 0.000 perimeter-heads
5 104 12 35.799 0.000 perimeter-heads
5 118 77 42.137 0.000 perimeter-heads
5 122 14 44.426 0.000 perimeter-heads
5 126 71 45.746 0.000 perimeter-heads
5 126 72 45.662 0.000 perimeter-heads
5 126 73 45.579 0.000 perimeter-heads
5 126 74 45.491 0.000 perimeter-heads
5 126 75 45.399 0.000 perimeter-heads
5 132 16 48.403 0.000 perimeter-heads
5 132 69 47.742 0.000 perimeter-heads
5 138 67 49.625 0.000 perimeter-heads
5 142 18 50.999 0.000 perimeter-heads
5 150 65 52.602 0.000 perimeter-heads
5 156 63 53.734 0.000 perimeter-heads
5 160 16 54.122 0.000 perimeter-heads
5 168 59 55.208 0.000 perimeter-heads
5 168 60 55.152 0.000 perimeter-heads
5 168 61 55.093 0.000 perimeter-heads
5 174 18 55.694 0.000 perimeter-heads
5 174 19 55.734 0.000 perimeter-heads
5 174 20 55.762 0.000 perimeter-heads
5 176 22 55.876 0.000 perimeter-heads
5 176 23 55.903 0.000 perimeter-heads
5 176 24 55.929 0.000 perimeter-heads
5 178 26 56.036 0.000 perimeter-heads
5 178 51 55.974 0.000 perimeter-heads
5 178 52 55.915 0.000 perimeter-heads
5 178 53 55.851 0.000 perimeter-heads
5 178 54 55.784 0.000 perimeter-heads
5 178 55 55.716 0.000 perimeter-heads
5 178 56 55.641 0.000 perimeter-heads
5 178 57 55.563 0.000 perimeter-heads
5 180 28 56.122 0.000 perimeter-heads
5 180 29 56.147 0.000 perimeter-heads
5 180 30 56.179 0.000 perimeter-heads
5 180 31 56.217 0.000 perimeter-heads
5 180 32 56.247 0.000 perimeter-heads
5 182 34 56.301 0.000 perimeter-heads
5 182 35 56.318 0.000 perimeter-heads
5 182 36 56.332 0.000 perimeter-heads
5 182 37 56.341 0.000 perimeter-heads
5 182 38 56.349 0.000 perimeter-heads
5 182 39 56.353 0.000 perimeter-heads
5 182 40 56.352 0.000 perimeter-heads
5 182 41 56.346 0.000 perimeter-heads
5 182 42 56.334 0.000 perimeter-heads
5 182 43 56.314 0.000 perimeter-heads
5 182 44 56.287 0.000 perimeter-heads
5 182 45 56.257 0.000 perimeter-heads
5 182 46 56.218 0.000 perimeter-heads
5 182 47 56.177 0.000 perimeter-heads
5 182 48 56.130 0.000 perimeter-heads
5 182 49 56.082 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.418 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.500 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.309 34.900 perimeter-heads
5 7 31 0.357 33.900 perimeter-heads
5 11 33 0.345 34.500 perimeter-heads
5 13 35 0.446 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.278 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.196 30.100 perimeter-heads
5 17 25 0.006 32.600 perimeter-heads
5 17 26 -0.041 34.100 perimeter-heads
5 17 37 0.252 35.000 perimeter-heads
5 17 38 0.256 35.000 perimeter-heads
5 17 39 0.261 35.000 perimeter-heads
5 17 40 0.259 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.884 19.100 perimeter-heads
5 19 55 0.289 34.300 perimeter-heads
5 21 20 1.625 8.900 perimeter-heads
5 21 57 0.211 34.400 perimeter-heads
5 21 58 0.306 34.100 perimeter-heads
5 21 59 0.305 33.900 perimeter-heads
5 21 60 0.303 33.800 perimeter-heads
5 21 61 0.301 33.900 perimeter-heads
5 21 62 0.285 33.900 perimeter-heads
5 21 63 0.284 33.800 perimeter-heads
5 21 64 0.290 33.800 perimeter-heads
5 21 65 0.290 33.900 perimeter-heads
5 23 16 2.153 2.900 perimeter-heads
5 23 17 2.081 3.400 perimeter-heads
5 23 18 2.004 4.300 perimeter-heads
5 23 67 0.192 34.300 perimeter-heads
5 23 68 0.274 34.000 perimeter-heads
5 23 69 0.273 33.900 perimeter-heads
5 25 12 2.379 2.700 perimeter-heads
5 25 13 2.318 2.600 perimeter-heads
5 25 14 2.269 2.900 perimeter-heads
5 25 71 0.183 34.200 perimeter-heads
5 27 10 2.418 5.700 perimeter-heads
5 27 73 0.183 34.200 perimeter-heads
5 29 8 2.531 8.500 perimeter-heads
5 29 75 0.197 34.100 perimeter-heads
5 31 4 3.875 3.800 perimeter-heads
5 31 5 3.566 4.900 perimeter-heads
5 31 6 3.220 6.400 perimeter-heads
5 31 77 0.263 33.700 perimeter-heads
5 35 2 5.426 0.900 perimeter-heads
5 43 71 5.499 0.800 perimeter-heads
5 51 73 8.888 0.000 perimeter-heads
5 57 75 11.436 0.000 perimeter-heads
5 71 77 18.718 0.000 perimeter-heads
5 73 79 19.776 0.000 perimeter-heads
5 75 81 20.728 0.000 perimeter-heads
5 147 18 51.961 0.000 perimeter-heads
5 151 16 52.614 0.000 perimeter-heads
6 3 28 0.385 33.500 perimeter-heads
6 4 28 0.379 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.280 34.900 perimeter-heads
6 7 32 0.400 33.900 perimeter-heads
6 8 32 0.361 33.900 perimeter-heads
6 9 32 0.279 34.600 perimeter-heads
6 10 32 0.278 34.800 perimeter-heads
6 11 22 0.048 35.000 perimeter-heads
6 11 34 0.403 33.800 perimeter-heads
6 12 22 0.011 34.900 perimeter-heads
6 12 34 0.452 33.800 perimeter-heads
6 13 18 0.007 35.000 perimeter-heads
6 13 36 0.504 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.060 34.700 perimeter-heads
6 14 36 0.447 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.326 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.251 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.225 34.300 perimeter-heads
6 19 56 0.202 33.700 perimeter-heads
6 20 56 0.212 34.400 perimeter-heads
6 21 66 0.386 33.300 perimeter-heads
6 22 66 0.182 34.200 perimeter-heads
6 23 70 0.389 33.300 perimeter-heads
6 24 70 0.174 34.200 perimeter-heads
6 25 72 0.373 33.300 perimeter-heads
6 26 72 0.168 34.200 perimeter-heads
6 27 74 0.372 33.300 perimeter-heads
6 28 74 0.174 34.100 perimeter-heads
6 29 76 0.380 33.200 perimeter-heads
6 30 76 0.219 34.000 perimeter-heads
6 31 78 0.482 32.700 perimeter-heads
6 32 78 0.277 33.600 perimeter-heads
6 33 78 0.238 34.400 perimeter-heads
6 34 78 0.191 34.800 perimeter-heads
6 35 78 0.166 34.900 perimeter-heads
6 36 78 0.144 33.900 perimeter-heads
6 37 70 2.300 12.500 perimeter-heads
6 37 78 0.333 31.700 perimeter-heads
6 38 70 2.838 9.500 perimeter-heads
6 38 78 0.651 26.800 perimeter-heads
6 39 70 3.368 7.300 perimeter-heads
6 40 70 3.877 5.500 perimeter-heads
6 41 70 4.355 4.200 perimeter-heads
6 42 70 4.826 3.200 perimeter-heads
6 43 72 5.500 2.000 perimeter-heads
6 44 72 5.963 1.300 perimeter-heads
6 45 72 6.397 0.900 perimeter-heads
6 46 72 6.830 0.500 perimeter-heads
6 47 72 7.226 0.300 perimeter-heads
6 48 72 7.613 0.200 perimeter-heads
6 49 72 7.993 0.100 perimeter-heads
6 50 72 8.382 0.100 perimeter-heads
6 51 74 8.957 0.000 perimeter-heads
6 52 74 9.331 0.000 perimeter-heads
6 53 74 9.700 0.000 perimeter-heads
6 54 74 10.104 0.000 perimeter-heads
6 55 74 10.485 0.000 perimeter-heads
6 56 74 10.865 0.000 perimeter-heads
6 57 76 11.507 0.000 perimeter-heads
6 58 76 11.920 0.000 perimeter-heads
6 59 76 12.339 0.000 perimeter-heads
6 60 76 12.779 0.000 perimeter-heads
6 61 76 13.221 0.000 perimeter-heads
6 62 76 13.700 0.000 perimeter-heads
6 63 76 14.198 0.000 perimeter-heads
6 64 76 14.710 0.000 perimeter-heads
6 65 76 15.246 0.000 perimeter-heads
6 66 76 15.771 0.000 perimeter-heads
6 67 76 16.336 0.000 perimeter-heads
6 68 76 16.894 0.000 perimeter-heads
6 69 76 17.481 0.000 perimeter-heads
6 70 76 18.071 0.000 perimeter-heads
6 71 78 18.602 0.000 perimeter-heads
6 72 78 19.169 0.000 perimeter-heads
6 73 80 19.593 0.000 perimeter-heads
6 74 80 20.161 0.000 perimeter-heads
6 75 82 20.512 0.000 perimeter-heads
6 76 82 21.086 0.000 perimeter-heads
6 77 82 21.653 0.000 perimeter-heads
6 78 82 22.220 0.000 perimeter-heads
6 79 82 22.774 0.000 perimeter-heads
6 80 82 23.323 0.000 perimeter-heads
6 81 82 23.857 0.000 perimeter-heads
6 82 82 24.385 0.000 perimeter-heads
6 83 82 24.901 0.000 perimeter-heads
6 84 82 25.410 0.000 perimeter-heads
6 85 82 25.909 0.000 perimeter-heads
6 86 82 26.400 0.000 perimeter-heads
6 87 82 26.882 0.000 perimeter-heads
6 88 82 27.369 0.000 perimeter-heads
6 89 82 27.853 0.000 perimeter-heads
6 90 82 28.351 0.000 perimeter-heads
6 91 82 28.858 0.000 perimeter-heads
6 92 82 29.368 0.000 perimeter-heads
6 93 82 29.881 0.000 perimeter-heads
6 94 82 30.387 0.000 perimeter-heads
6 95 82 30.887 0.000 perimeter-heads
6 96 82 31.380 0.000 perimeter-heads
6 97 78 32.133 0.000 perimeter-heads
6 98 78 32.615 0.000 perimeter-heads
6 99 78 33.089 0.000 perimeter-heads
6 100 78 33.566 0.000 perimeter-heads
6 101 78 34.094 0.000 perimeter-heads
6 102 78 34.588 0.000 perimeter-heads
6 103 78 35.096 0.000 perimeter-heads
6 104 78 35.609 0.000 perimeter-heads
6 105 78 36.108 0.000 perimeter-heads
6 106 78 36.603 0.000 perimeter-heads
6 107 78 37.094 0.000 perimeter-heads
6 108 78 37.591 0.000 perimeter-heads
6 109 78 38.054 0.000 perimeter-heads
6 110 78 38.515 0.000 perimeter-heads
6 111 78 38.973 0.000 perimeter-heads
6 112 78 39.434 0.000 perimeter-heads
6 113 78 39.895 0.000 perimeter-heads
6 114 78 40.349 0.000 perimeter-heads
6 115 78 40.782 0.000 perimeter-heads
6 116 78 41.208 0.000 perimeter-heads
6 117 78 41.628 0.000 perimeter-heads
6 118 78 42.046 0.000 perimeter-heads
6 119 76 42.583 0.000 perimeter-heads
6 120 76 42.993 0.000 perimeter-heads
6 121 76 43.408 0.000 perimeter-heads
6 122 76 43.820 0.000 perimeter-heads
6 123 76 44.229 0.000 perimeter-heads
6 124 76 44.602 0.000 perimeter-heads
6 125 76 44.951 0.000 perimeter-heads
6 126 76 45.286 0.000 perimeter-heads
6 127 70 46.126 0.000 perimeter-heads
6 128 70 46.441 0.000 perimeter-heads
6 129 70 46.749 0.000 perimeter-heads
6 130 70 47.050 0.000 perimeter-heads
6 131 70 47.343 0.000 perimeter-heads
6 132 70 47.633 0.000 perimeter-heads
6 133 68 48.079 0.000 perimeter-heads
6 134 68 48.364 0.000 perimeter-heads
6 135 68 48.651 0.000 perimeter-heads
6 136 68 48.937 0.000 perimeter-heads
6 137 68 49.223 0.000 perimeter-heads
6 138 68 49.503 0.000 perimeter-heads
6 139 66 49.942 0.000 perimeter-heads
6 140 66 50.213 0.000 perimeter-heads
6 141 66 50.475 0.000 perimeter-heads
6 142 66 50.732 0.000 perimeter-heads
6 143 66 50.979 0.000 perimeter-heads
6 144 66 51.219 0.000 perimeter-heads
6 145 66 51.451 0.000 perimeter-heads
6 146 66 51.673 0.000 perimeter-heads
6 147 66 51.888 0.000 perimeter-heads
6 148 66 52.095 0.000 perimeter-heads
6 149 66 52.294 0.000 perimeter-heads
6 150 66 52.483 0.000 perimeter-heads
6 151 64 52.816 0.000 perimeter-heads
6 152 64 52.992 0.000 perimeter-heads
6 153 64 53.160 0.000 perimeter-heads
6 154 64 53.321 0.000 perimeter-heads
6 155 64 53.476 0.000 perimeter-heads
6 156 64 53.628 0.000 perimeter-heads
6 157 62 53.901 0.000 perimeter-heads
6 158 62 54.036 0.000 perimeter-heads
6 159 62 54.165 0.000 perimeter-heads
6 160 62 54.289 0.000 perimeter-heads
6 161 62 54.404 0.000 perimeter-heads
6 162 62 54.511 0.000 perimeter-heads
6 163 62 54.611 0.000 perimeter-heads
6 164 62 54.703 0.000 perimeter-heads
6 165 62 54.785 0.000 perimeter-heads
6 166 62 54.859 0.000 perimeter-heads
6 167 62 54.923 0.000 perimeter-heads
6 168 62 54.980 0.000 perimeter-heads
6 169 58 55.210 0.000 perimeter-heads
6 170 58 55.235 0.000 perimeter-heads
6 171 58 55.265 0.000 perimeter-heads
6 172 58 55.294 0.000 perimeter-heads
6 173 58 55.321 0.000 perimeter-heads
6 174 58 55.337 0.000 perimeter-heads
6 175 58 55.351 0.000 perimeter-heads
6 176 58 55.354 0.000 perimeter-heads
6 177 58 55.356 0.000 perimeter-heads
6 178 58 55.364 0.000 perimeter-heads
6 179 50 55.899 0.000 perimeter-heads
6 180 50 55.901 0.000 perimeter-heads
6 181 50 55.899 0.000 perimeter-heads
6 182 50 55.892 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.465 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.402 33.400 perimeter-heads
6 7 15 0.303 35.000 perimeter-heads
6 8 15 0.296 35.000 perimeter-heads
6 9 15 0.293 35.000 perimeter-heads
6 10 15 0.289 35.000 perimeter-heads
6 11 15 0.274 35.000 perimeter-heads
6 11 27 0.114 35.000 perimeter-heads
6 12 15 0.222 35.000 perimeter-heads
6 12 27 0.073 35.000 perimeter-heads
6 13 15 0.115 35.000 perimeter-heads
6 13 27 0.030 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.010 35.000 perimeter-heads
6 14 27 0.003 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.024 34.900 perimeter-heads
6 15 41 0.327 34.300 perimeter-heads
6 16 27 -0.047 34.900 perimeter-heads
6 16 41 0.248 35.000 perimeter-heads
6 17 23 0.053 32.300 perimeter-heads
6 18 23 0.108 31.400 perimeter-heads
6 19 21 0.440 26.400 perimeter-heads
6 20 21 0.564 24.900 perimeter-heads
6 21 19 0.995 19.200 perimeter-heads
6 22 19 1.104 18.100 perimeter-heads
6 23 15 1.586 13.100 perimeter-heads
6 24 15 1.609 13.400 perimeter-heads
6 25 11 1.847 11.600 perimeter-heads
6 26 11 1.903 12.600 perimeter-heads
6 27 9 2.061 12.900 perimeter-heads
6 28 9 2.005 14.200 perimeter-heads
6 29 7 2.492 12.700 perimeter-heads
6 30 7 2.511 12.700 perimeter-heads
6 31 3 3.875 6.300 perimeter-heads
6 32 3 4.214 5.300 perimeter-heads
6 33 3 4.510 4.400 perimeter-heads
6 34 3 4.808 3.500 perimeter-heads
6 35 1 5.460 2.100 perimeter-heads
6 36 1 5.775 1.600 perimeter-heads
6 37 1 6.082 1.100 perimeter-heads
6 37 75 1.422 19.800 perimeter-heads
6 38 1 6.393 0.800 perimeter-heads
6 38 75 2.232 14.100 perimeter-heads
6 39 1 6.705 0.500 perimeter-heads
6 40 1 7.019 0.300 perimeter-heads
6 41 1 7.345 0.100 perimeter-heads
6 42 1 7.655 0.100 perimeter-heads
6 43 1 7.994 0.000 perimeter-heads
6 44 1 8.338 0.000 perimeter-heads
6 45 1 8.690 0.000 perimeter-heads
6 46 1 9.014 0.000 perimeter-heads
6 47 1 9.364 0.000 perimeter-heads
6 48 1 9.702 0.000 perimeter-heads
6 49 1 10.055 0.000 perimeter-heads
6 50 1 10.402 0.000 perimeter-heads
6 51 1 10.762 0.000 perimeter-heads
6 52 1 11.122 0.000 perimeter-heads
6 53 1 11.493 0.000 perimeter-heads
6 54 1 11.865 0.000 perimeter-heads
6 55 3 12.356 0.000 perimeter-heads
6 56 3 12.761 0.000 perimeter-heads
6 57 3 13.180 0.000 perimeter-heads
6 58 3 13.602 0.000 perimeter-heads
6 59 3 14.039 0.000 perimeter-heads
6 60 3 14.475 0.000 perimeter-heads
6 61 3 14.919 0.000 perimeter-heads
6 62 3 15.357 0.000 perimeter-heads
6 63 3 15.799 0.000 perimeter-heads
6 64 3 16.234 0.000 perimeter-heads
6 65 5 16.815 0.000 perimeter-heads
6 66 5 17.280 0.000 perimeter-heads
6 67 5 17.762 0.000 perimeter-heads
6 68 5 18.245 0.000 perimeter-heads
6 69 5 18.734 0.000 perimeter-heads
6 70 5 19.224 0.000 perimeter-heads
6 71 5 19.724 0.000 perimeter-heads
6 72 5 20.226 0.000 perimeter-heads
6 73 5 20.744 0.000 perimeter-heads
6 74 5 21.244 0.000 perimeter-heads
6 75 5 21.736 0.000 perimeter-heads
6 76 5 22.227 0.000 perimeter-heads
6 77 7 22.926 0.000 perimeter-heads
6 78 7 23.410 0.000 perimeter-heads
6 79 7 23.907 0.000 perimeter-heads
6 80 7 24.404 0.000 perimeter-heads
6 81 7 24.899 0.000 perimeter-heads
6 82 7 25.390 0.000 perimeter-heads
6 83 7 25.877 0.000 perimeter-heads
6 84 7 26.340 0.000 perimeter-heads
6 85 7 26.780 0.000 perimeter-heads
6 86 7 27.217 0.000 perimeter-heads
6 87 9 27.887 0.000 perimeter-heads
6 88 9 28.346 0.000 perimeter-heads
6 89 9 28.812 0.000 perimeter-heads
6 90 9 29.265 0.000 perimeter-heads
6 91 9 29.721 0.000 perimeter-heads
6 92 9 30.177 0.000 perimeter-heads
6 93 11 30.926 0.000 perimeter-heads
6 94 11 31.395 0.000 perimeter-heads
6 95 11 31.875 0.000 perimeter-heads
6 96 11 32.343 0.000 perimeter-heads
6 97 11 32.806 0.000 perimeter-heads
6 98 11 33.247 0.000 perimeter-heads
6 99 11 33.679 0.000 perimeter-heads
6 100 11 34.072 0.000 perimeter-heads
6 101 11 34.443 0.000 perimeter-heads
6 102 11 34.818 0.000 perimeter-heads
6 103 11 35.198 0.000 perimeter-heads
6 104 11 35.586 0.000 perimeter-heads
6 105 13 36.281 0.000 perimeter-heads
6 106 13 36.688 0.000 perimeter-heads
6 107 13 37.092 0.000 perimeter-heads
6 108 13 37.554 0.000 perimeter-heads
6 109 13 38.045 0.000 perimeter-heads
6 110 13 38.539 0.000 perimeter-heads
6 111 13 39.036 0.000 perimeter-heads
6 112 13 39.518 0.000 perimeter-heads
6 113 13 39.988 0.000 perimeter-heads
6 114 13 40.444 0.000 perimeter-heads
6 115 13 40.897 0.000 perimeter-heads
6 116 13 41.347 0.000 perimeter-heads
6 117 13 41.818 0.000 perimeter-heads
6 118 13 42.305 0.000 perimeter-heads
6 119 13 42.808 0.000 perimeter-heads
6 120 13 43.292 0.000 perimeter-heads
6 121 13 43.762 0.000 perimeter-heads
6 122 13 44.223 0.000 perimeter-heads
6 123 15 44.885 0.000 perimeter-heads
6 124 15 45.302 0.000 perimeter-heads
6 125 15 45.701 0.000 perimeter-heads
6 126 15 46.092 0.000 perimeter-heads
6 127 15 46.469 0.000 perimeter-heads
6 128 15 46.836 0.000 perimeter-heads
6 129 15 47.194 0.000 perimeter-heads
6 130 15 47.542 0.000 perimeter-heads
6 131 15 47.879 0.000 perimeter-heads
6 132 15 48.205 0.000 perimeter-heads
6 133 17 48.722 0.000 perimeter-heads
6 134 17 49.034 0.000 perimeter-heads
6 135 17 49.366 0.000 perimeter-heads
6 136 17 49.691 0.000 perimeter-heads
6 137 17 49.886 0.000 perimeter-heads
6 138 17 50.074 0.000 perimeter-heads
6 139 17 50.275 0.000 perimeter-heads
6 140 17 50.476 0.000 perimeter-heads
6 141 17 50.675 0.000 perimeter-heads
6 142 17 50.874 0.000 perimeter-heads
6 143 19 51.159 0.000 perimeter-heads
6 144 19 51.363 0.000 perimeter-heads
6 145 19 51.528 0.000 perimeter-heads
6 146 19 51.703 0.000 perimeter-heads
6 147 17 51.826 0.000 perimeter-heads
6 148 17 52.020 0.000 perimeter-heads
6 149 17 52.224 0.000 perimeter-heads
6 150 17 52.412 0.000 perimeter-heads
6 151 15 52.504 0.000 perimeter-heads
6 152 15 52.678 0.000 perimeter-heads
6 153 15 52.853 0.000 perimeter-heads
6 154 15 53.026 0.000 perimeter-heads
6 155 15 53.196 0.000 perimeter-heads
6 156 15 53.347 0.000 perimeter-heads
6 157 15 53.480 0.000 perimeter-heads
6 158 15 53.639 0.000 perimeter-heads
6 159 15 53.796 0.000 perimeter-heads
6 160 15 53.949 0.000 perimeter-heads
6 161 17 54.177 0.000 perimeter-heads
6 162 17 54.323 0.000 perimeter-heads
6 163 17 54.470 0.000 perimeter-heads
6 164 17 54.603 0.000 perimeter-heads
6 165 17 54.733 0.000 perimeter-heads
6 166 17 54.854 0.000 perimeter-heads
6 167 17 54.966 0.000 perimeter-heads
6 168 17 55.073 0.000 perimeter-heads
6 169 17 55.164 0.000 perimeter-heads
6 170 17 55.252 0.000 perimeter-heads
6 171 17 55.330 0.000 perimeter-heads
6 172 17 55.402 0.000 perimeter-heads
