8.839500e+00 8.877100e+00 8.932150e+00 8.976975e+00 9.011575e+00 9.027400e+00 8.975800e+00 8.886000e+00 8.758000e+00 8.736825e+00 8.653025e+00 8.559950e+00 8.361500e+00 8.119400e+00 7.833650e+00 6.556775e+00 4.495725e+00 3.470375e+00 3.480725e+00 4.455650e+00 6.406800e+00 6.412900e+00 6.419150e+00 6.417975e+00 4.460525e+00 3.465525e+00 3.432975e+00 3.398525e+00 3.362525e+00 3.327500e+00 3.300550e+00 3.283500e+00 3.274550e+00 3.265425e+00 3.256125e+00 3.255100e+00 3.231400e+00 3.203500e+00 3.171400e+00 3.176175e+00 3.204025e+00 3.256450e+00 3.307700e+00 3.335825e+00 3.360175e+00 3.367350e+00 3.388150e+00 4.402025e+00 6.408975e+00 6.537425e+00 6.761175e+00 7.927475e+00 8.028225e+00 8.157950e+00 8.316650e+00 8.431725e+00 8.491825e+00 8.556050e+00 8.630850e+00 8.723400e+00 8.833700e+00 8.931800e+00 9.042200e+00 9.133175e+00 9.204725e+00 9.272875e+00 9.349375e+00 9.477425e+00 9.678925e+00 9.817750e+00 9.893900e+00 9.981725e+00 1.005028e+01 1.012630e+01 1.020980e+01 1.024345e+01 1.027900e+01 1.030457e+01 1.033452e+01 8.323325e+00 8.439575e+00 6.415850e+00 2.252150e+00 2.273825e+00
9.011325e+00 9.003225e+00 9.058275e+00 9.103100e+00 9.137700e+00 9.068675e+00 9.017075e+00 8.891250e+00 8.763250e+00 8.657350e+00 8.573550e+00 8.389300e+00 8.190850e+00 8.036000e+00 7.750250e+00 7.542950e+00 5.481900e+00 4.456550e+00 4.466900e+00 4.479400e+00 6.430550e+00 7.409250e+00 7.415500e+00 6.426575e+00 4.469125e+00 3.467075e+00 3.434525e+00 3.401225e+00 3.365225e+00 3.333750e+00 3.306800e+00 3.281250e+00 3.272300e+00 3.257400e+00 3.248100e+00 3.231600e+00 3.207900e+00 3.178975e+00 3.146875e+00 3.140250e+00 3.168100e+00 3.207650e+00 3.258900e+00 3.308000e+00 3.332350e+00 3.359450e+00 3.380250e+00 4.397975e+00 6.404925e+00 7.520275e+00 7.744025e+00 7.886775e+00 7.987525e+00 8.101075e+00 8.259775e+00 8.369175e+00 8.429275e+00 8.517675e+00 8.592475e+00 8.685025e+00 8.795325e+00 8.902000e+00 9.012400e+00 9.103375e+00 9.174925e+00 9.235100e+00 9.311600e+00 9.443400e+00 9.644900e+00 9.783725e+00 9.859875e+00 9.954350e+00 1.002290e+01 1.009892e+01 1.018242e+01 1.025625e+01 1.029180e+01 1.032455e+01 1.035450e+01 1.053230e+01 1.064855e+01 8.624825e+00 4.461125e+00 2.277875e+00
9.196525e+00 9.188425e+00 9.211475e+00 9.256300e+00 9.233050e+00 9.164025e+00 9.049225e+00 8.923400e+00 8.723350e+00 8.617450e+00 8.447400e+00 8.263150e+00 8.114300e+00 7.959450e+00 7.798600e+00 7.591300e+00 7.462450e+00 6.437100e+00 6.447300e+00 6.459800e+00 6.474600e+00 7.453300e+00 7.432900e+00 6.443975e+00 4.471175e+00 3.469125e+00 3.437825e+00 3.404525e+00 3.370475e+00 3.339000e+00 3.308650e+00 3.283100e+00 3.262350e+00 3.247450e+00 3.226600e+00 3.210100e+00 3.184350e+00 3.155425e+00 3.121075e+00 3.114450e+00 3.135550e+00 3.175100e+00 3.239800e+00 3.288900e+00 3.322400e+00 3.349500e+00 3.379350e+00 4.397075e+00 6.411725e+00 7.527075e+00 7.688875e+00 7.831625e+00 7.955325e+00 8.068875e+00 8.195225e+00 8.304625e+00 8.375775e+00 8.464175e+00 8.569825e+00 8.662375e+00 8.767875e+00 8.874550e+00 8.982400e+00 9.073375e+00 9.117225e+00 9.177400e+00 9.253150e+00 9.384950e+00 9.572800e+00 9.711625e+00 9.807125e+00 9.901600e+00 9.995050e+00 1.007108e+01 1.016858e+01 1.024240e+01 1.029255e+01 1.032530e+01 1.040295e+01 1.058075e+01 1.085870e+01 8.834975e+00 4.520825e+00 2.337575e+00
9.425425e+00 9.390150e+00 9.413200e+00 9.413100e+00 9.389850e+00 9.228225e+00 9.113425e+00 8.907050e+00 8.707000e+00 8.521950e+00 8.351900e+00 8.236225e+00 8.087375e+00 7.932525e+00 7.771675e+00 7.664850e+00 7.536000e+00 7.471025e+00 7.481225e+00 7.461250e+00 7.476050e+00 7.455950e+00 7.435550e+00 6.438950e+00 4.466150e+00 3.463125e+00 3.431825e+00 3.404425e+00 3.370375e+00 3.338175e+00 3.307825e+00 3.275675e+00 3.254925e+00 3.234125e+00 3.213275e+00 3.186350e+00 3.160600e+00 3.130550e+00 3.096200e+00 3.086900e+00 3.108000e+00 3.164875e+00 3.229575e+00 3.278675e+00 3.312175e+00 3.342000e+00 3.371850e+00 4.394100e+00 6.408750e+00 7.469075e+00 7.630875e+00 7.792275e+00 7.915975e+00 8.030600e+00 8.156950e+00 8.255700e+00 8.326850e+00 8.426975e+00 8.532625e+00 8.627725e+00 8.733225e+00 8.839900e+00 8.947750e+00 8.985750e+00 9.029600e+00 9.094125e+00 9.169875e+00 9.301675e+00 9.489525e+00 9.629525e+00 9.725025e+00 9.864950e+00 9.958400e+00 1.005388e+01 1.015138e+01 1.022715e+01 1.027730e+01 1.036655e+01 1.044420e+01 1.062200e+01 1.089995e+01 1.113187e+01 6.817725e+00 4.634475e+00
9.730275e+00 9.695000e+00 9.631450e+00 9.631350e+00 9.540450e+00 9.378825e+00 9.146475e+00 8.940100e+00 8.642150e+00 8.457100e+00 8.303600e+00 8.187925e+00 8.110075e+00 7.955225e+00 7.870425e+00 7.763600e+00 7.686100e+00 7.621125e+00 7.568675e+00 7.548700e+00 7.498550e+00 7.478450e+00 7.423450e+00 6.426850e+00 4.448100e+00 3.445075e+00 3.417775e+00 3.390375e+00 3.366875e+00 3.334675e+00 3.302425e+00 3.270275e+00 3.238225e+00 3.217425e+00 3.189425e+00 3.162500e+00 3.136650e+00 3.106600e+00 3.066900e+00 3.057600e+00 3.110150e+00 3.167025e+00 3.228225e+00 3.277325e+00 3.302275e+00 3.332100e+00 3.366800e+00 4.389050e+00 4.446100e+00 5.506425e+00 7.570025e+00 7.731425e+00 7.892425e+00 8.007050e+00 8.112600e+00 8.211350e+00 8.305950e+00 8.406075e+00 8.503775e+00 8.598875e+00 8.691375e+00 8.798050e+00 8.861700e+00 8.899700e+00 8.912050e+00 8.976575e+00 9.061775e+00 9.193575e+00 9.378075e+00 9.518075e+00 9.657425e+00 9.797350e+00 9.937850e+00 1.003333e+01 1.013473e+01 1.021050e+01 1.028245e+01 1.037170e+01 1.047825e+01 1.065605e+01 1.097525e+01 1.120718e+01 1.135183e+01 9.168575e+00
9.997800e+00 9.974275e+00 9.910725e+00 9.800475e+00 9.709575e+00 9.547950e+00 9.315600e+00 8.952600e+00 8.654650e+00 8.445125e+00 8.291625e+00 8.197650e+00 8.119800e+00 8.038475e+00 7.953675e+00 7.898375e+00 7.820875e+00 7.749950e+00 7.697500e+00 7.627400e+00 7.577250e+00 7.524675e+00 7.469675e+00 6.414350e+00 4.435600e+00 3.432575e+00 3.405275e+00 3.377500e+00 3.354000e+00 3.331650e+00 3.299400e+00 3.267250e+00 3.235200e+00 3.200050e+00 3.172050e+00 3.145125e+00 3.119275e+00 3.091575e+00 3.051875e+00 3.069300e+00 3.121850e+00 3.162400e+00 3.223600e+00 3.266550e+00 3.291500e+00 3.321325e+00 3.356025e+00 3.397175e+00 3.454225e+00 4.514550e+00 6.578150e+00 7.686625e+00 7.847625e+00 7.993575e+00 8.099125e+00 8.177600e+00 8.272200e+00 8.358425e+00 8.456125e+00 8.551225e+00 8.643725e+00 8.686975e+00 8.750625e+00 8.788625e+00 8.800975e+00 8.885225e+00 8.970425e+00 9.073900e+00 9.258400e+00 9.420325e+00 9.559675e+00 9.716900e+00 9.857400e+00 1.001650e+01 1.011790e+01 1.020458e+01 1.027653e+01 1.036537e+01 1.047192e+01 1.062730e+01 1.094650e+01 1.117843e+01 1.132308e+01 1.139355e+01
1.025150e+01 1.022798e+01 1.016803e+01 1.005778e+01 9.897225e+00 9.735600e+00 9.307550e+00 8.944550e+00 8.638350e+00 8.428825e+00 8.315975e+00 8.222000e+00 8.187550e+00 8.106225e+00 8.073125e+00 8.017825e+00 7.954625e+00 7.883700e+00 7.805050e+00 7.734950e+00 7.647200e+00 7.594625e+00 7.498125e+00 6.442800e+00 4.428650e+00 3.425625e+00 3.393575e+00 3.365800e+00 3.349800e+00 3.327450e+00 3.298750e+00 3.266600e+00 3.232800e+00 3.197650e+00 3.161150e+00 3.134225e+00 3.106275e+00 3.078575e+00 3.051125e+00 3.068550e+00 3.143100e+00 3.183650e+00 3.212200e+00 3.255150e+00 3.279850e+00 3.309675e+00 3.350425e+00 3.391575e+00 3.433125e+00 4.493450e+00 6.549400e+00 7.657875e+00 7.844225e+00 7.990175e+00 8.074525e+00 8.153000e+00 8.225600e+00 8.311825e+00 8.389675e+00 8.484775e+00 8.545125e+00 8.588375e+00 8.614525e+00 8.652525e+00 8.682425e+00 8.766675e+00 8.905275e+00 9.008750e+00 9.130500e+00 9.292425e+00 9.466375e+00 9.623600e+00 9.804750e+00 9.963850e+00 1.010090e+01 1.018758e+01 1.028278e+01 1.037162e+01 1.045412e+01 1.060950e+01 1.081370e+01 1.104562e+01 1.118442e+01 1.125490e+01
1.045968e+01 1.044150e+01 1.038155e+01 1.027130e+01 1.011075e+01 9.778450e+00 9.350400e+00 8.986425e+00 8.680225e+00 8.476475e+00 8.363625e+00 8.289975e+00 8.255525e+00 8.225475e+00 8.192375e+00 8.150400e+00 8.087200e+00 8.017025e+00 7.938375e+00 7.855175e+00 7.767425e+00 7.665700e+00 7.569200e+00 6.466275e+00 4.452125e+00 3.429025e+00 3.396975e+00 3.364975e+00 3.348975e+00 3.322350e+00 3.293650e+00 3.262400e+00 3.228600e+00 3.192375e+00 3.155875e+00 3.122725e+00 3.094775e+00 3.067075e+00 3.039625e+00 3.074775e+00 3.149325e+00 3.200875e+00 3.229425e+00 3.251225e+00 3.275925e+00 3.311600e+00 3.352350e+00 3.393575e+00 3.435125e+00 4.483875e+00 6.539825e+00 7.653725e+00 7.840075e+00 7.949600e+00 8.033950e+00 8.112425e+00 8.185025e+00 8.229325e+00 8.307175e+00 8.376275e+00 8.436625e+00 8.469575e+00 8.495725e+00 8.574125e+00 8.604025e+00 8.688275e+00 8.826875e+00 8.964875e+00 9.086625e+00 9.195075e+00 9.369025e+00 9.556525e+00 9.737675e+00 9.896775e+00 1.003383e+01 1.016175e+01 1.025695e+01 1.033237e+01 1.041487e+01 1.055822e+01 1.076243e+01 1.090895e+01 1.104775e+01 1.112872e+01
1.062232e+01 1.060415e+01 1.055130e+01 1.044105e+01 1.020450e+01 9.872200e+00 9.450450e+00 9.086475e+00 8.821925e+00 8.618175e+00 8.475225e+00 8.401575e+00 8.361425e+00 8.331375e+00 8.311425e+00 8.269450e+00 8.218600e+00 8.148425e+00 8.071275e+00 7.988075e+00 7.881125e+00 7.779400e+00 7.685550e+00 6.582625e+00 4.470625e+00 3.447525e+00 3.399525e+00 3.367525e+00 3.336625e+00 3.310000e+00 3.287650e+00 3.256400e+00 3.220450e+00 3.184225e+00 3.133675e+00 3.100525e+00 3.084775e+00 3.057075e+00 3.081275e+00 3.116425e+00 3.162525e+00 3.214075e+00 3.232975e+00 3.254775e+00 3.287475e+00 3.323150e+00 3.361800e+00 3.403025e+00 3.444725e+00 4.493475e+00 6.585025e+00 7.698925e+00 7.835175e+00 7.944700e+00 7.977400e+00 8.055875e+00 8.092625e+00 8.136925e+00 8.188775e+00 8.257875e+00 8.297625e+00 8.330575e+00 8.392775e+00 8.471175e+00 8.565775e+00 8.650025e+00 8.804275e+00 8.942275e+00 9.021825e+00 9.130275e+00 9.267625e+00 9.455125e+00 9.656175e+00 9.815275e+00 9.975925e+00 1.010385e+01 1.020145e+01 1.027687e+01 1.033012e+01 1.047347e+01 1.062772e+01 1.077425e+01 1.093405e+01 1.101502e+01
1.078477e+01 1.074355e+01 1.069070e+01 1.051765e+01 1.028110e+01 9.999725e+00 9.577975e+00 9.274050e+00 9.009500e+00 8.805750e+00 8.662800e+00 8.529625e+00 8.489475e+00 8.439525e+00 8.419575e+00 8.384175e+00 8.333325e+00 8.283725e+00 8.206575e+00 8.125650e+00 8.018700e+00 7.918300e+00 7.824450e+00 6.722200e+00 4.610200e+00 3.459825e+00 3.411825e+00 3.362875e+00 3.331975e+00 3.297525e+00 3.275175e+00 3.246025e+00 3.210075e+00 3.164375e+00 3.113825e+00 3.071400e+00 3.055650e+00 3.090300e+00 3.114500e+00 3.149650e+00 3.195750e+00 3.227175e+00 3.246075e+00 3.271875e+00 3.304575e+00 3.347600e+00 3.386250e+00 3.427800e+00 3.469500e+00 4.534375e+00 6.625925e+00 7.739825e+00 7.876075e+00 7.918175e+00 7.950875e+00 7.985600e+00 8.022350e+00 8.024600e+00 8.076450e+00 8.122250e+00 8.162000e+00 8.251125e+00 8.313325e+00 8.391725e+00 8.486325e+00 8.633675e+00 8.787925e+00 8.899775e+00 8.979325e+00 9.066250e+00 9.203600e+00 9.372800e+00 9.573850e+00 9.738950e+00 9.899600e+00 9.999900e+00 1.009750e+01 1.017292e+01 1.022617e+01 1.034362e+01 1.049788e+01 1.066798e+01 1.082778e+01 1.092600e+01
1.090093e+01 1.085970e+01 1.072620e+01 1.055315e+01 1.034055e+01 1.005917e+01 9.732975e+00 9.429050e+00 9.242950e+00 9.039200e+00 8.881600e+00 8.748425e+00 8.639675e+00 8.589725e+00 8.529975e+00 8.494575e+00 8.472525e+00 8.422925e+00 8.358375e+00 8.277450e+00 8.180150e+00 8.079750e+00 7.987250e+00 6.885000e+00 6.603600e+00 5.453225e+00 3.433875e+00 3.384925e+00 3.335025e+00 3.300575e+00 3.262575e+00 3.233425e+00 3.192575e+00 3.146875e+00 3.077775e+00 3.035350e+00 3.074550e+00 3.109200e+00 3.139300e+00 3.174450e+00 3.197050e+00 3.228475e+00 3.268725e+00 3.294525e+00 3.341925e+00 3.384950e+00 3.426350e+00 3.467900e+00 5.456300e+00 6.521175e+00 6.662525e+00 7.776425e+00 7.856175e+00 7.898275e+00 7.902725e+00 7.937450e+00 7.921850e+00 7.924100e+00 7.944200e+00 7.990000e+00 8.064000e+00 8.153125e+00 8.257375e+00 8.335775e+00 8.478675e+00 8.626025e+00 8.777825e+00 8.889675e+00 8.959125e+00 9.046050e+00 9.140350e+00 9.309550e+00 9.479100e+00 9.644200e+00 9.775150e+00 9.875450e+00 9.945100e+00 1.002052e+01 1.007342e+01 1.019088e+01 1.037288e+01 1.054298e+01 1.072893e+01 1.082715e+01
1.104735e+01 1.089430e+01 1.076080e+01 1.054828e+01 1.033567e+01 1.011297e+01 9.786775e+00 9.530625e+00 9.344525e+00 9.255375e+00 9.097775e+00 8.956250e+00 8.847500e+00 8.763250e+00 8.703500e+00 8.636000e+00 8.613950e+00 8.582000e+00 8.517450e+00 8.436525e+00 8.339225e+00 8.230675e+00 8.138175e+00 7.931450e+00 7.650050e+00 6.499675e+00 4.480325e+00 3.413425e+00 3.363525e+00 3.313900e+00 3.275900e+00 3.221925e+00 3.181075e+00 3.150825e+00 3.081725e+00 3.066775e+00 3.105975e+00 3.111700e+00 3.141800e+00 3.190225e+00 3.212825e+00 3.244250e+00 3.284500e+00 3.335300e+00 3.382700e+00 3.427100e+00 3.468500e+00 5.460775e+00 7.449175e+00 7.562325e+00 7.703675e+00 7.771975e+00 7.851725e+00 7.893825e+00 7.898275e+00 7.862900e+00 7.847300e+00 7.849550e+00 7.869650e+00 7.910700e+00 7.984700e+00 8.079000e+00 8.183250e+00 8.306825e+00 8.449725e+00 8.603775e+00 8.755575e+00 8.866200e+00 8.935650e+00 9.039575e+00 9.133875e+00 9.233175e+00 9.402725e+00 9.523375e+00 9.654325e+00 9.754625e+00 9.824275e+00 9.857525e+00 9.910425e+00 1.002787e+01 1.020987e+01 1.036527e+01 1.055123e+01 1.088665e+01
1.108105e+01 1.092800e+01 1.074355e+01 1.053103e+01 1.029042e+01 1.006772e+01 9.834925e+00 9.578775e+00 9.511675e+00 9.422525e+00 9.311325e+00 9.169800e+00 9.044350e+00 8.960100e+00 8.847150e+00 8.779650e+00 8.711950e+00 8.680000e+00 8.683800e+00 8.602875e+00 8.479875e+00 8.371325e+00 8.277225e+00 8.070500e+00 7.749550e+00 6.599175e+00 4.515275e+00 3.448375e+00 3.387125e+00 3.337500e+00 3.284600e+00 3.230625e+00 3.175575e+00 3.145325e+00 3.125675e+00 3.110725e+00 3.169125e+00 3.174850e+00 3.127900e+00 3.176325e+00 3.243075e+00 3.274500e+00 3.325450e+00 3.376250e+00 3.426900e+00 3.471300e+00 5.467450e+00 7.459725e+00 7.544675e+00 7.657825e+00 7.741475e+00 7.809775e+00 7.862725e+00 7.904825e+00 7.878675e+00 7.843300e+00 7.798700e+00 7.800950e+00 7.737650e+00 7.778700e+00 7.924100e+00 8.018400e+00 8.133000e+00 8.256575e+00 8.415875e+00 8.569925e+00 8.718725e+00 8.829350e+00 8.942900e+00 9.046825e+00 9.139175e+00 9.238475e+00 9.344725e+00 9.465375e+00 9.537125e+00 9.637425e+00 9.648275e+00 9.681525e+00 9.737175e+00 9.854625e+00 9.979475e+00 1.013488e+01 1.044538e+01 1.078080e+01
1.103398e+01 1.084675e+01 1.066230e+01 1.044850e+01 1.020790e+01 9.971200e+00 9.738400e+00 9.668000e+00 9.600900e+00 9.511750e+00 9.400550e+00 9.308075e+00 9.182625e+00 9.084150e+00 8.971200e+00 8.880875e+00 8.813175e+00 8.767725e+00 8.771525e+00 8.720850e+00 8.597850e+00 8.489300e+00 8.395200e+00 8.184800e+00 7.863850e+00 7.624350e+00 5.540450e+00 4.467875e+00 4.406625e+00 3.367150e+00 3.314250e+00 3.280975e+00 3.225925e+00 3.188575e+00 3.168925e+00 3.192600e+00 3.251000e+00 3.266925e+00 3.219975e+00 3.229875e+00 3.296625e+00 3.317800e+00 3.368750e+00 4.386950e+00 4.437600e+00 4.513175e+00 6.509325e+00 7.549875e+00 7.634825e+00 7.715675e+00 7.799325e+00 7.851925e+00 7.904875e+00 7.894925e+00 7.868775e+00 7.842825e+00 7.798225e+00 7.744275e+00 7.680975e+00 7.759925e+00 7.905325e+00 7.995275e+00 8.109875e+00 8.214425e+00 8.373725e+00 8.527775e+00 8.676575e+00 8.841375e+00 8.954925e+00 9.057875e+00 9.150225e+00 9.264750e+00 9.371000e+00 9.460000e+00 9.531750e+00 9.467750e+00 9.478600e+00 9.511850e+00 9.567500e+00 9.634575e+00 9.759425e+00 9.977100e+00 1.028760e+01 1.076110e+01
1.090613e+01 1.071890e+01 1.051705e+01 1.030325e+01 1.006010e+01 9.823400e+00 9.715450e+00 9.645050e+00 9.612200e+00 9.523050e+00 9.463550e+00 9.371075e+00 9.324425e+00 9.225950e+00 9.075650e+00 8.985325e+00 8.890625e+00 8.845175e+00 8.727575e+00 8.676900e+00 8.693150e+00 8.584600e+00 8.484750e+00 8.274350e+00 7.971450e+00 7.731950e+00 7.555850e+00 6.483275e+00 4.455925e+00 3.416450e+00 3.364850e+00 3.331575e+00 3.317925e+00 3.280575e+00 3.327125e+00 3.350800e+00 3.351600e+00 3.367525e+00 3.340975e+00 3.350875e+00 3.368125e+00 3.389300e+00 3.414400e+00 4.432600e+00 6.418050e+00 6.493625e+00 6.594125e+00 7.634675e+00 7.712725e+00 7.793575e+00 7.845825e+00 7.898425e+00 7.918425e+00 7.908475e+00 7.868575e+00 7.842625e+00 7.816875e+00 7.762925e+00 7.775425e+00 7.854375e+00 7.919675e+00 8.009625e+00 8.089925e+00 8.194475e+00 8.323275e+00 8.477325e+00 8.644975e+00 8.809775e+00 8.971725e+00 9.074675e+00 9.198525e+00 9.313050e+00 9.418250e+00 9.507250e+00 9.422800e+00 9.358800e+00 9.315250e+00 9.348500e+00 9.357700e+00 9.424775e+00 9.549725e+00 9.767400e+00 1.028685e+01 1.076035e+01
1.065018e+01 1.054685e+01 1.034500e+01 1.012250e+01 9.879350e+00 9.737725e+00 9.629775e+00 9.600875e+00 9.568025e+00 9.509075e+00 9.449575e+00 9.396500e+00 9.349850e+00 9.271725e+00 9.121425e+00 9.035175e+00 8.940475e+00 8.834325e+00 8.716725e+00 8.667575e+00 8.683825e+00 8.656225e+00 8.556375e+00 8.372750e+00 8.069850e+00 7.833675e+00 7.657575e+00 6.555850e+00 4.528500e+00 4.445675e+00 4.394075e+00 4.391050e+00 4.377400e+00 4.451850e+00 4.498400e+00 4.522075e+00 4.522875e+00 4.462400e+00 4.435850e+00 4.431200e+00 4.448450e+00 4.462025e+00 4.487125e+00 4.501825e+00 6.487275e+00 7.530250e+00 7.630750e+00 7.717150e+00 7.795200e+00 7.835550e+00 7.887800e+00 7.923925e+00 7.943925e+00 7.924100e+00 7.884200e+00 7.861550e+00 7.835800e+00 7.870150e+00 7.882650e+00 7.913775e+00 7.979075e+00 8.022525e+00 8.102825e+00 8.207375e+00 8.336175e+00 8.463300e+00 8.630950e+00 8.801650e+00 8.963600e+00 9.123525e+00 9.247375e+00 9.361900e+00 9.467100e+00 9.423050e+00 9.338600e+00 9.275550e+00 9.232000e+00 9.207700e+00 9.216900e+00 9.283975e+00 9.408925e+00 9.760425e+00 1.027988e+01 1.077503e+01
1.036733e+01 1.026400e+01 1.012875e+01 9.906250e+00 9.730950e+00 9.589325e+00 9.564375e+00 9.535475e+00 9.451125e+00 9.392175e+00 9.358625e+00 9.305550e+00 9.299600e+00 9.221475e+00 9.141125e+00 9.054875e+00 8.962725e+00 8.856575e+00 8.742025e+00 8.692875e+00 8.740075e+00 8.712475e+00 8.610075e+00 8.426450e+00 8.159050e+00 7.922875e+00 7.753425e+00 6.651700e+00 6.537650e+00 6.454825e+00 6.462425e+00 6.459400e+00 6.599550e+00 6.674000e+00 6.682750e+00 6.706425e+00 6.624725e+00 6.564250e+00 6.525000e+00 6.520350e+00 6.522400e+00 6.535975e+00 6.500475e+00 6.515175e+00 6.580075e+00 7.623050e+00 7.717800e+00 7.804200e+00 7.838350e+00 7.878700e+00 7.925250e+00 7.961375e+00 7.961625e+00 7.941800e+00 7.922250e+00 7.899600e+00 7.923800e+00 7.958150e+00 8.002650e+00 8.033775e+00 8.083525e+00 8.126975e+00 8.148575e+00 8.253125e+00 8.348675e+00 8.475800e+00 8.634500e+00 8.805200e+00 8.978950e+00 9.138875e+00 9.296775e+00 9.411300e+00 9.484750e+00 9.440700e+00 9.279150e+00 9.216100e+00 9.174450e+00 9.150150e+00 9.145100e+00 9.212175e+00 9.395725e+00 9.747225e+00 1.036013e+01 1.085528e+01
1.006250e+01 1.001435e+01 9.879100e+00 9.785075e+00 9.609775e+00 9.529525e+00 9.504575e+00 9.449925e+00 9.365575e+00 9.290650e+00 9.257100e+00 9.264475e+00 9.258525e+00 9.215375e+00 9.135025e+00 9.080900e+00 8.988750e+00 8.897250e+00 8.782700e+00 8.731525e+00 8.778725e+00 8.751125e+00 8.648725e+00 8.479100e+00 8.211700e+00 8.014700e+00 7.845250e+00 7.746725e+00 7.632675e+00 7.684275e+00 7.691875e+00 7.765750e+00 7.905900e+00 7.953450e+00 7.962200e+00 7.869500e+00 7.787800e+00 7.727325e+00 7.688075e+00 7.670725e+00 7.672775e+00 7.643475e+00 7.607975e+00 7.622675e+00 7.687575e+00 7.708400e+00 7.803150e+00 7.867600e+00 7.901750e+00 7.933825e+00 7.980375e+00 8.009825e+00 8.010075e+00 8.000425e+00 7.980875e+00 7.996525e+00 8.020725e+00 8.066150e+00 8.110650e+00 8.157775e+00 8.207525e+00 8.220925e+00 8.242525e+00 8.301100e+00 8.396650e+00 8.507875e+00 8.666575e+00 8.832800e+00 9.006550e+00 9.168025e+00 9.325925e+00 9.428450e+00 9.501900e+00 9.457850e+00 9.296300e+00 9.257950e+00 9.216300e+00 9.192950e+00 9.187900e+00 9.304050e+00 9.487600e+00 9.885825e+00 1.049873e+01 1.093475e+01
9.846050e+00 9.797900e+00 9.724950e+00 9.630925e+00 9.515825e+00 9.435575e+00 9.450375e+00 9.395725e+00 9.279425e+00 9.204500e+00 9.213900e+00 9.221275e+00 9.226625e+00 9.183475e+00 9.167375e+00 9.113250e+00 9.041400e+00 8.949900e+00 8.838750e+00 8.787575e+00 8.799775e+00 8.772175e+00 8.700325e+00 8.530700e+00 8.306150e+00 8.109150e+00 7.950400e+00 7.851875e+00 7.813575e+00 7.865175e+00 8.082425e+00 8.156300e+00 8.242650e+00 8.290200e+00 8.178100e+00 8.085400e+00 8.012100e+00 7.951625e+00 7.932775e+00 7.915425e+00 7.899575e+00 7.870275e+00 7.809625e+00 7.824325e+00 7.834325e+00 7.855150e+00 7.886800e+00 7.951250e+00 7.968850e+00 8.000925e+00 8.054375e+00 8.083825e+00 8.089275e+00 8.079625e+00 8.086725e+00 8.102375e+00 8.138525e+00 8.183950e+00 8.238650e+00 8.285775e+00 8.320275e+00 8.333675e+00 8.325975e+00 8.384550e+00 8.463100e+00 8.574325e+00 8.718225e+00 8.884450e+00 9.049500e+00 9.210975e+00 9.343875e+00 9.446400e+00 9.518550e+00 9.474500e+00 9.421600e+00 9.383250e+00 9.359450e+00 9.336100e+00 9.332900e+00 9.449050e+00 9.684550e+00 1.008278e+01 1.057743e+01 1.101345e+01
9.700300e+00 9.683300e+00 9.610350e+00 9.589825e+00 9.474725e+00 9.400500e+00 9.415300e+00 9.364550e+00 9.248250e+00 9.216850e+00 9.226250e+00 9.207500e+00 9.212850e+00 9.195625e+00 9.179525e+00 9.135550e+00 9.063700e+00 8.977125e+00 8.865975e+00 8.816500e+00 8.828700e+00 8.808750e+00 8.736900e+00 8.617600e+00 8.393050e+00 8.201400e+00 8.042650e+00 8.051525e+00 8.013225e+00 8.102700e+00 8.319950e+00 8.439275e+00 8.525625e+00 8.512750e+00 8.400650e+00 8.327175e+00 8.253875e+00 8.207800e+00 8.188950e+00 8.175425e+00 8.159575e+00 8.121325e+00 8.060675e+00 7.998475e+00 8.008475e+00 8.029300e+00 8.060950e+00 8.060600e+00 8.078200e+00 8.113725e+00 8.167175e+00 8.193500e+00 8.198950e+00 8.204425e+00 8.211525e+00 8.224300e+00 8.260450e+00 8.299500e+00 8.354200e+00 8.398800e+00 8.433300e+00 8.423900e+00 8.416200e+00 8.475150e+00 8.553700e+00 8.664925e+00 8.808825e+00 8.944025e+00 9.109075e+00 9.250225e+00 9.383125e+00 9.517750e+00 9.589900e+00 9.641625e+00 9.588725e+00 9.550375e+00 9.526575e+00 9.541000e+00 9.537800e+00 9.653950e+00 9.889450e+00 1.012430e+01 1.061895e+01 1.100705e+01
