5 53 74 11.197 0.000 perimeter-heads
5 54 74 11.626 0.000 perimeter-heads
5 55 74 12.039 0.000 perimeter-heads
5 56 74 12.453 0.000 perimeter-heads
5 57 76 13.186 0.000 perimeter-heads
5 58 76 13.655 0.000 perimeter-heads
5 59 76 14.119 0.000 perimeter-heads
5 60 76 14.595 0.000 perimeter-heads
5 61 76 15.085 0.000 perimeter-heads
5 62 76 15.605 0.000 perimeter-heads
5 63 76 16.140 0.000 perimeter-heads
5 64 76 16.691 0.000 perimeter-heads
5 65 76 17.265 0.000 perimeter-heads
5 66 76 17.826 0.000 perimeter-heads
5 67 76 18.428 0.000 perimeter-heads
5 68 76 19.020 0.000 perimeter-heads
5 69 76 19.643 0.000 perimeter-heads
5 70 76 20.253 0.000 perimeter-heads
5 71 78 20.849 0.000 perimeter-heads
5 72 78 21.447 0.000 perimeter-heads
5 73 80 21.903 0.000 perimeter-heads
5 74 80 22.497 0.000 perimeter-heads
5 75 82 22.861 0.000 perimeter-heads
5 76 82 23.458 0.000 perimeter-heads
5 77 82 24.045 0.000 perimeter-heads
5 78 82 24.623 0.000 perimeter-heads
5 79 82 25.190 0.000 perimeter-heads
5 80 82 25.749 0.000 perimeter-heads
5 81 82 26.287 0.000 perimeter-heads
5 82 82 26.824 0.000 perimeter-heads
5 83 82 27.340 0.000 perimeter-heads
5 84 82 27.848 0.000 perimeter-heads
5 85 82 28.349 0.000 perimeter-heads
5 86 82 28.840 0.000 perimeter-heads
5 87 82 29.322 0.000 perimeter-heads
5 88 82 29.802 0.000 perimeter-heads
5 89 82 30.282 0.000 perimeter-heads
5 90 82 30.773 0.000 perimeter-heads
5 91 82 31.273 0.000 perimeter-heads
5 92 82 31.786 0.000 perimeter-heads
5 93 82 32.301 0.000 perimeter-heads
5 94 82 32.807 0.000 perimeter-heads
5 95 82 33.307 0.000 perimeter-heads
5 96 82 33.797 0.000 perimeter-heads
5 97 78 34.559 0.000 perimeter-heads
5 98 78 35.034 0.000 perimeter-heads
5 99 78 35.506 0.000 perimeter-heads
5 100 78 35.980 0.000 perimeter-heads
5 101 78 36.492 0.000 perimeter-heads
5 102 78 36.977 0.000 perimeter-heads
5 103 78 37.472 0.000 perimeter-heads
5 104 78 37.970 0.000 perimeter-heads
5 105 78 38.456 0.000 perimeter-heads
5 106 78 38.947 0.000 perimeter-heads
5 107 78 39.426 0.000 perimeter-heads
5 108 78 39.899 0.000 perimeter-heads
5 109 78 40.346 0.000 perimeter-heads
5 110 78 40.796 0.000 perimeter-heads
5 111 78 41.238 0.000 perimeter-heads
5 112 78 41.678 0.000 perimeter-heads
5 113 78 42.122 0.000 perimeter-heads
5 114 78 42.558 0.000 perimeter-heads
5 115 78 42.973 0.000 perimeter-heads
5 116 78 43.380 0.000 perimeter-heads
5 117 78 43.781 0.000 perimeter-heads
5 118 78 44.183 0.000 perimeter-heads
5 119 76 44.675 0.000 perimeter-heads
5 120 76 45.071 0.000 perimeter-heads
5 121 76 45.474 0.000 perimeter-heads
5 122 76 45.874 0.000 perimeter-heads
5 123 76 46.273 0.000 perimeter-heads
5 124 76 46.636 0.000 perimeter-heads
5 125 76 46.980 0.000 perimeter-heads
5 126 76 47.312 0.000 perimeter-heads
5 127 70 48.133 0.000 perimeter-heads
5 128 70 48.444 0.000 perimeter-heads
5 129 70 48.745 0.000 perimeter-heads
5 130 70 49.039 0.000 perimeter-heads
5 131 70 49.325 0.000 perimeter-heads
5 132 70 49.608 0.000 perimeter-heads
5 133 68 50.054 0.000 perimeter-heads
5 134 68 50.331 0.000 perimeter-heads
5 135 68 50.609 0.000 perimeter-heads
5 136 68 50.886 0.000 perimeter-heads
5 137 68 51.165 0.000 perimeter-heads
5 138 68 51.439 0.000 perimeter-heads
5 139 66 51.873 0.000 perimeter-heads
5 140 66 52.136 0.000 perimeter-heads
5 141 66 52.395 0.000 perimeter-heads
5 142 66 52.648 0.000 perimeter-heads
5 143 66 52.895 0.000 perimeter-heads
5 144 66 53.135 0.000 perimeter-heads
5 145 66 53.367 0.000 perimeter-heads
5 146 66 53.589 0.000 perimeter-heads
5 147 66 53.805 0.000 perimeter-heads
5 148 66 54.014 0.000 perimeter-heads
5 149 66 54.215 0.000 perimeter-heads
5 150 66 54.407 0.000 perimeter-heads
5 151 64 54.753 0.000 perimeter-heads
5 152 64 54.930 0.000 perimeter-heads
5 153 64 55.097 0.000 perimeter-heads
5 154 64 55.263 0.000 perimeter-heads
5 155 64 55.420 0.000 perimeter-heads
5 156 64 55.577 0.000 perimeter-heads
5 157 62 55.855 0.000 perimeter-heads
5 158 62 55.994 0.000 perimeter-heads
5 159 62 56.125 0.000 perimeter-heads
5 160 62 56.252 0.000 perimeter-heads
5 161 62 56.370 0.000 perimeter-heads
5 162 62 56.482 0.000 perimeter-heads
5 163 62 56.584 0.000 perimeter-heads
5 164 62 56.679 0.000 perimeter-heads
5 165 62 56.765 0.000 perimeter-heads
5 166 62 56.843 0.000 perimeter-heads
5 167 62 56.911 0.000 perimeter-heads
5 168 62 56.972 0.000 perimeter-heads
5 169 58 57.218 0.000 perimeter-heads
5 170 58 57.256 0.000 perimeter-heads
5 171 58 57.287 0.000 perimeter-heads
5 172 58 57.316 0.000 perimeter-heads
5 173 58 57.348 0.000 perimeter-heads
5 174 58 57.368 0.000 perimeter-heads
5 175 58 57.385 0.000 perimeter-heads
5 176 58 57.395 0.000 perimeter-heads
5 177 58 57.399 0.000 perimeter-heads
5 178 58 57.396 0.000 perimeter-heads
5 179 50 57.845 0.000 perimeter-heads
5 180 50 57.830 0.000 perimeter-heads
5 181 50 57.806 0.000 perimeter-heads
5 182 50 57.776 0.000 perimeter-heads
5 3 19 0.422 33.200 perimeter-heads
5 4 19 0.390 33.000 perimeter-heads
5 5 17 0.412 33.600 perimeter-heads
5 6 17 0.370 33.700 perimeter-heads
5 7 15 0.321 35.000 perimeter-heads
5 8 15 0.320 35.000 perimeter-heads
5 9 15 0.319 35.000 perimeter-heads
5 10 15 0.319 35.000 perimeter-heads
5 11 15 0.309 35.000 perimeter-heads
5 11 27 0.195 35.000 perimeter-heads
5 12 15 0.253 35.000 perimeter-heads
5 12 27 0.206 34.900 perimeter-heads
5 13 15 0.150 34.900 perimeter-heads
5 13 27 0.177 34.900 perimeter-heads
5 13 45 0.251 33.900 perimeter-heads
5 14 15 0.115 33.900 perimeter-heads
5 14 27 0.192 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.181 34.700 perimeter-heads
5 15 41 0.335 34.300 perimeter-heads
5 16 27 0.209 34.700 perimeter-heads
5 16 41 0.270 35.000 perimeter-heads
5 17 23 1.128 26.000 perimeter-heads
5 18 23 1.313 24.000 perimeter-heads
5 19 21 2.024 14.700 perimeter-heads
5 20 21 2.244 12.500 perimeter-heads
5 21 19 2.731 6.400 perimeter-heads
5 22 19 2.842 5.500 perimeter-heads
5 23 15 3.149 2.600 perimeter-heads
5 24 15 3.184 2.700 perimeter-heads
5 25 11 3.410 2.900 perimeter-heads
5 26 11 3.460 3.800 perimeter-heads
5 27 9 3.612 5.300 perimeter-heads
5 28 9 3.507 6.900 perimeter-heads
5 29 7 3.982 7.000 perimeter-heads
5 30 7 3.903 7.700 perimeter-heads
5 31 3 5.432 2.800 perimeter-heads
5 32 3 5.774 2.300 perimeter-heads
5 33 3 6.069 1.800 perimeter-heads
5 34 3 6.375 1.400 perimeter-heads
5 35 1 7.055 0.700 perimeter-heads
5 36 1 7.373 0.500 perimeter-heads
5 37 1 7.687 0.300 perimeter-heads
5 37 75 2.138 15.500 perimeter-heads
5 38 1 8.009 0.200 perimeter-heads
5 38 75 2.994 9.500 perimeter-heads
5 39 1 8.335 0.100 perimeter-heads
5 40 1 8.668 0.100 perimeter-heads
5 41 1 9.015 0.000 perimeter-heads
5 42 1 9.350 0.000 perimeter-heads
5 43 1 9.715 0.000 perimeter-heads
5 44 1 10.075 0.000 perimeter-heads
5 45 1 10.459 0.000 perimeter-heads
5 46 1 10.825 0.000 perimeter-heads
5 47 1 11.205 0.000 perimeter-heads
5 48 1 11.570 0.000 perimeter-heads
5 49 1 11.949 0.000 perimeter-heads
5 50 1 12.331 0.000 perimeter-heads
5 51 1 12.715 0.000 perimeter-heads
5 52 1 13.089 0.000 perimeter-heads
5 53 1 13.486 0.000 perimeter-heads
5 54 1 13.881 0.000 perimeter-heads
5 55 3 14.382 0.000 perimeter-heads
5 56 3 14.811 0.000 perimeter-heads
5 57 3 15.253 0.000 perimeter-heads
5 58 3 15.700 0.000 perimeter-heads
5 59 3 16.163 0.000 perimeter-heads
5 60 3 16.624 0.000 perimeter-heads
5 61 3 17.093 0.000 perimeter-heads
5 62 3 17.556 0.000 perimeter-heads
5 63 3 18.022 0.000 perimeter-heads
5 64 3 18.489 0.000 perimeter-heads
5 65 5 19.066 0.000 perimeter-heads
5 66 5 19.561 0.000 perimeter-heads
5 67 5 20.065 0.000 perimeter-heads
5 68 5 20.564 0.000 perimeter-heads
5 69 5 21.073 0.000 perimeter-heads
5 70 5 21.582 0.000 perimeter-heads
5 71 5 22.104 0.000 perimeter-heads
5 72 5 22.629 0.000 perimeter-heads
5 73 5 23.171 0.000 perimeter-heads
5 74 5 23.702 0.000 perimeter-heads
5 75 5 24.233 0.000 perimeter-heads
5 76 5 24.746 0.000 perimeter-heads
5 77 7 25.420 0.000 perimeter-heads
5 78 7 25.926 0.000 perimeter-heads
5 79 7 26.438 0.000 perimeter-heads
5 80 7 26.946 0.000 perimeter-heads
5 81 7 27.457 0.000 perimeter-heads
5 82 7 27.954 0.000 perimeter-heads
5 83 7 28.439 0.000 perimeter-heads
5 84 7 28.905 0.000 perimeter-heads
5 85 7 29.351 0.000 perimeter-heads
5 86 7 29.795 0.000 perimeter-heads
5 87 9 30.453 0.000 perimeter-heads
5 88 9 30.915 0.000 perimeter-heads
5 89 9 31.389 0.000 perimeter-heads
5 90 9 31.854 0.000 perimeter-heads
5 91 9 32.316 0.000 perimeter-heads
5 92 9 32.779 0.000 perimeter-heads
5 93 11 33.521 0.000 perimeter-heads
5 94 11 33.998 0.000 perimeter-heads
5 95 11 34.485 0.000 perimeter-heads
5 96 11 34.957 0.000 perimeter-heads
5 97 11 35.425 0.000 perimeter-heads
5 98 11 35.877 0.000 perimeter-heads
5 99 11 36.313 0.000 perimeter-heads
5 100 11 36.715 0.000 perimeter-heads
5 101 11 37.102 0.000 perimeter-heads
5 102 11 37.486 0.000 perimeter-heads
5 103 11 37.872 0.000 perimeter-heads
5 104 11 38.258 0.000 perimeter-heads
5 105 13 38.943 0.000 perimeter-heads
5 106 13 39.334 0.000 perimeter-heads
5 107 13 39.737 0.000 perimeter-heads
5 108 13 40.213 0.000 perimeter-heads
5 109 13 40.708 0.000 perimeter-heads
5 110 13 41.208 0.000 perimeter-heads
5 111 13 41.711 0.000 perimeter-heads
5 112 13 42.201 0.000 perimeter-heads
5 113 13 42.682 0.000 perimeter-heads
5 114 13 43.150 0.000 perimeter-heads
5 115 13 43.617 0.000 perimeter-heads
5 116 13 44.087 0.000 perimeter-heads
5 117 13 44.584 0.000 perimeter-heads
5 118 13 45.092 0.000 perimeter-heads
5 119 13 45.609 0.000 perimeter-heads
5 120 13 46.104 0.000 perimeter-heads
5 121 13 46.575 0.000 perimeter-heads
5 122 13 47.030 0.000 perimeter-heads
5 123 15 47.685 0.000 perimeter-heads
5 124 15 48.094 0.000 perimeter-heads
5 125 15 48.487 0.000 perimeter-heads
5 126 15 48.869 0.000 perimeter-heads
5 127 15 49.237 0.000 perimeter-heads
5 128 15 49.595 0.000 perimeter-heads
5 129 15 49.940 0.000 perimeter-heads
5 130 15 50.275 0.000 perimeter-heads
5 131 15 50.595 0.000 perimeter-heads
5 132 15 50.905 0.000 perimeter-heads
5 133 17 51.386 0.000 perimeter-heads
5 134 17 51.677 0.000 perimeter-heads
5 135 17 51.956 0.000 perimeter-heads
5 136 17 52.227 0.000 perimeter-heads
5 137 17 52.421 0.000 perimeter-heads
5 138 17 52.608 0.000 perimeter-heads
5 139 17 52.795 0.000 perimeter-heads
5 140 17 52.981 0.000 perimeter-heads
5 141 17 53.166 0.000 perimeter-heads
5 142 17 53.354 0.000 perimeter-heads
5 143 19 53.596 0.000 perimeter-heads
5 144 19 53.779 0.000 perimeter-heads
5 145 19 53.950 0.000 perimeter-heads
5 146 19 54.120 0.000 perimeter-heads
5 147 17 54.242 0.000 perimeter-heads
5 148 17 54.410 0.000 perimeter-heads
5 149 17 54.576 0.000 perimeter-heads
5 150 17 54.739 0.000 perimeter-heads
5 151 15 54.832 0.000 perimeter-heads
5 152 15 54.991 0.000 perimeter-heads
5 153 15 55.151 0.000 perimeter-heads
5 154 15 55.308 0.000 perimeter-heads
5 155 15 55.463 0.000 perimeter-heads
5 156 15 55.612 0.000 perimeter-heads
5 157 15 55.754 0.000 perimeter-heads
5 158 15 55.899 0.000 perimeter-heads
5 159 15 56.045 0.000 perimeter-heads
5 160 15 56.185 0.000 perimeter-heads
5 161 17 56.397 0.000 perimeter-heads
5 162 17 56.519 0.000 perimeter-heads
5 163 17 56.652 0.000 perimeter-heads
5 164 17 56.777 0.000 perimeter-heads
5 165 17 56.890 0.000 perimeter-heads
5 166 17 56.996 0.000 perimeter-heads
5 167 17 57.086 0.000 perimeter-heads
5 168 17 57.169 0.000 perimeter-heads
5 169 17 57.234 0.000 perimeter-heads
5 170 17 57.295 0.000 perimeter-heads
5 171 17 57.347 0.000 perimeter-heads
5 172 17 57.393 0.000 perimeter-heads
5 173 17 57.434 0.000 perimeter-heads
5 174 17 57.470 0.000 perimeter-heads
5 175 21 57.623 0.000 perimeter-heads
5 176 21 57.635 0.000 perimeter-heads
5 177 25 57.802 0.000 perimeter-heads
5 178 25 57.819 0.000 perimeter-heads
5 179 27 57.894 0.000 perimeter-heads
5 180 27 57.904 0.000 perimeter-heads
5 181 33 58.099 0.000 perimeter-heads
5 182 33 58.098 0.000 perimeter-heads
5 10 23 0.181 34.900 perimeter-heads
5 10 24 0.226 34.900 perimeter-heads
5 10 25 0.227 35.000 perimeter-heads
5 10 26 0.199 35.000 perimeter-heads
5 12 19 0.228 34.800 perimeter-heads
5 12 20 0.314 34.800 perimeter-heads
5 12 21 0.248 34.700 perimeter-heads
5 14 16 0.288 33.400 perimeter-heads
5 14 17 0.269 33.000 perimeter-heads
5 36 71 2.597 10.600 perimeter-heads
5 36 72 2.586 11.800 perimeter-heads
5 36 73 2.221 14.500 perimeter-heads
5 36 74 1.784 18.500 perimeter-heads
5 38 76 2.458 13.100 perimeter-heads
5 38 77 1.869 17.900 perimeter-heads
5 54 2 13.939 0.000 perimeter-heads
5 64 4 18.544 0.000 perimeter-heads
5 76 6 24.839 0.000 perimeter-heads
5 86 8 29.893 0.000 perimeter-heads
5 92 10 32.913 0.000 perimeter-heads
5 96 79 34.017 0.000 perimeter-heads
5 96 80 33.947 0.000 perimeter-heads
5 96 81 33.874 0.000 perimeter-heads
5 104 12 38.419 0.000 perimeter-heads
5 118 77 44.234 0.000 perimeter-heads
5 122 14 47.148 0.000 perimeter-heads
5 126 71 47.727 0.000 perimeter-heads
5 126 72 47.643 0.000 perimeter-heads
5 126 73 47.562 0.000 perimeter-heads
5 126 74 47.477 0.000 perimeter-heads
5 126 75 47.390 0.000 perimeter-heads
5 132 16 50.996 0.000 perimeter-heads
5 132 69 49.691 0.000 perimeter-heads
5 138 67 51.525 0.000 perimeter-heads
5 142 18 53.382 0.000 perimeter-heads
5 150 65 54.488 0.000 perimeter-heads
5 156 63 55.642 0.000 perimeter-heads
5 160 16 56.227 0.000 perimeter-heads
5 168 59 57.126 0.000 perimeter-heads
5 168 60 57.075 0.000 perimeter-heads
5 168 61 57.022 0.000 perimeter-heads
5 174 18 57.499 0.000 perimeter-heads
5 174 19 57.545 0.000 perimeter-heads
5 174 20 57.580 0.000 perimeter-heads
5 176 22 57.675 0.000 perimeter-heads
5 176 23 57.712 0.000 perimeter-heads
5 176 24 57.749 0.000 perimeter-heads
5 178 26 57.851 0.000 perimeter-heads
5 178 51 57.803 0.000 perimeter-heads
5 178 52 57.751 0.000 perimeter-heads
5 178 53 57.696 0.000 perimeter-heads
5 178 54 57.642 0.000 perimeter-heads
5 178 55 57.585 0.000 perimeter-heads
5 178 56 57.524 0.000 perimeter-heads
5 178 57 57.461 0.000 perimeter-heads
5 180 28 57.932 0.000 perimeter-heads
5 180 29 57.963 0.000 perimeter-heads
5 180 30 57.998 0.000 perimeter-heads
5 180 31 58.041 0.000 perimeter-heads
5 180 32 58.074 0.000 perimeter-heads
5 182 34 58.119 0.000 perimeter-heads
5 182 35 58.136 0.000 perimeter-heads
5 182 36 58.150 0.000 perimeter-heads
5 182 37 58.158 0.000 perimeter-heads
5 182 38 58.164 0.000 perimeter-heads
5 182 39 58.165 0.000 perimeter-heads
5 182 40 58.160 0.000 perimeter-heads
5 182 41 58.148 0.000 perimeter-heads
5 182 42 58.128 0.000 perimeter-heads
5 182 43 58.101 0.000 perimeter-heads
5 182 44 58.064 0.000 perimeter-heads
5 182 45 58.025 0.000 perimeter-heads
5 182 46 57.976 0.000 perimeter-heads
5 182 47 57.929 0.000 perimeter-heads
5 182 48 57.874 0.000 perimeter-heads
5 182 49 57.826 0.000 perimeter-heads
5 3 20 0.387 33.200 perimeter-heads
5 3 21 0.320 34.400 perimeter-heads
5 3 22 0.355 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.389 33.400 perimeter-heads
5 3 25 0.312 34.400 perimeter-heads
5 3 26 0.347 34.500 perimeter-heads
5 3 27 0.420 33.600 perimeter-heads
5 5 18 0.371 33.500 perimeter-heads
5 5 29 0.305 34.800 perimeter-heads
5 7 16 0.322 34.800 perimeter-heads
5 7 31 0.375 33.900 perimeter-heads
5 11 33 0.372 34.500 perimeter-heads
5 13 35 0.473 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.301 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.289 34.500 perimeter-heads
5 15 43 0.291 34.500 perimeter-heads
5 15 44 0.300 34.600 perimeter-heads
5 15 51 0.230 34.400 perimeter-heads
5 17 24 0.919 28.900 perimeter-heads
5 17 25 0.602 31.900 perimeter-heads
5 17 26 0.408 33.800 perimeter-heads
5 17 37 0.283 35.000 perimeter-heads
5 17 38 0.281 35.000 perimeter-heads
5 17 39 0.282 35.000 perimeter-heads
5 17 40 0.277 35.000 perimeter-heads
5 17 53 0.228 34.400 perimeter-heads
5 19 22 1.775 18.000 perimeter-heads
5 19 55 0.301 34.300 perimeter-heads
5 21 20 2.596 8.300 perimeter-heads
5 21 57 0.229 34.400 perimeter-heads
5 21 58 0.324 34.100 perimeter-heads
5 21 59 0.323 33.900 perimeter-heads
5 21 60 0.321 33.800 perimeter-heads
5 21 61 0.319 33.900 perimeter-heads
5 21 62 0.302 33.900 perimeter-heads
5 21 63 0.301 33.800 perimeter-heads
5 21 64 0.307 33.800 perimeter-heads
5 21 65 0.306 33.900 perimeter-heads
5 23 16 3.103 2.800 perimeter-heads
5 23 17 3.046 3.200 perimeter-heads
5 23 18 2.981 4.100 perimeter-heads
5 23 67 0.214 34.300 perimeter-heads
5 23 68 0.295 34.000 perimeter-heads
5 23 69 0.292 33.900 perimeter-heads
5 25 12 3.392 2.600 perimeter-heads
5 25 13 3.295 2.600 perimeter-heads
5 25 14 3.228 2.800 perimeter-heads
5 25 71 0.209 34.200 perimeter-heads
5 27 10 3.499 5.400 perimeter-heads
5 27 73 0.216 34.200 perimeter-heads
5 29 8 3.645 8.100 perimeter-heads
5 29 75 0.237 34.100 perimeter-heads
5 31 4 5.188 3.500 perimeter-heads
5 31 5 4.814 4.500 perimeter-heads
5 31 6 4.384 6.000 perimeter-heads
5 31 77 0.313 33.700 perimeter-heads
5 35 2 6.907 0.800 perimeter-heads
5 43 71 6.486 0.800 perimeter-heads
5 51 73 10.248 0.000 perimeter-heads
5 57 75 13.052 0.000 perimeter-heads
5 71 77 20.868 0.000 perimeter-heads
5 73 79 21.985 0.000 perimeter-heads
5 75 81 22.987 0.000 perimeter-heads
5 147 18 54.268 0.000 perimeter-heads
5 151 16 54.867 0.000 perimeter-heads
6 3 28 0.397 33.500 perimeter-heads
6 4 28 0.395 33.500 perimeter-heads
6 5 30 0.304 35.000 perimeter-heads
6 6 30 0.303 34.900 perimeter-heads
6 7 32 0.422 33.900 perimeter-heads
6 8 32 0.386 33.900 perimeter-heads
6 9 32 0.309 34.600 perimeter-heads
6 10 32 0.311 34.800 perimeter-heads
6 11 22 0.169 35.000 perimeter-heads
6 11 34 0.430 33.800 perimeter-heads
6 12 22 0.237 34.900 perimeter-heads
6 12 34 0.486 33.800 perimeter-heads
6 13 18 0.105 34.900 perimeter-heads
6 13 36 0.532 33.100 perimeter-heads
6 13 50 0.222 33.700 perimeter-heads
6 14 18 0.185 34.400 perimeter-heads
6 14 36 0.478 33.300 perimeter-heads
6 14 50 0.222 34.300 perimeter-heads
6 15 36 0.362 34.400 perimeter-heads
6 15 52 0.223 33.700 perimeter-heads
6 16 36 0.294 34.900 perimeter-heads
6 16 52 0.223 34.400 perimeter-heads
6 17 54 0.375 33.700 perimeter-heads
6 18 54 0.237 34.300 perimeter-heads
6 19 56 0.216 33.700 perimeter-heads
6 20 56 0.229 34.400 perimeter-heads
6 21 66 0.403 33.300 perimeter-heads
6 22 66 0.202 34.200 perimeter-heads
6 23 70 0.408 33.300 perimeter-heads
6 24 70 0.198 34.200 perimeter-heads
6 25 72 0.398 33.300 perimeter-heads
6 26 72 0.199 34.200 perimeter-heads
6 27 74 0.404 33.300 perimeter-heads
6 28 74 0.214 34.100 perimeter-heads
6 29 76 0.419 33.200 perimeter-heads
6 30 76 0.268 34.000 perimeter-heads
6 31 78 0.529 32.700 perimeter-heads
6 32 78 0.337 33.600 perimeter-heads
6 33 78 0.312 34.400 perimeter-heads
6 34 78 0.279 34.800 perimeter-heads
6 35 78 0.280 34.900 perimeter-heads
6 36 78 0.287 33.700 perimeter-heads
6 37 70 2.821 12.300 perimeter-heads
6 37 78 0.548 31.300 perimeter-heads
6 38 70 3.452 9.200 perimeter-heads
6 38 78 0.945 26.300 perimeter-heads
6 39 70 4.075 6.900 perimeter-heads
6 40 70 4.664 5.100 perimeter-heads
6 41 70 5.215 3.700 perimeter-heads
6 42 70 5.748 2.700 perimeter-heads
6 43 72 6.476 1.600 perimeter-heads
6 44 72 6.991 1.000 perimeter-heads
6 45 72 7.470 0.600 perimeter-heads
6 46 72 7.946 0.300 perimeter-heads
6 47 72 8.384 0.200 perimeter-heads
6 48 72 8.812 0.100 perimeter-heads
6 49 72 9.227 0.100 perimeter-heads
6 50 72 9.661 0.000 perimeter-heads
6 51 74 10.292 0.000 perimeter-heads
6 52 74 10.711 0.000 perimeter-heads
6 53 74 11.122 0.000 perimeter-heads
6 54 74 11.567 0.000 perimeter-heads
6 55 74 11.986 0.000 perimeter-heads
6 56 74 12.404 0.000 perimeter-heads
6 57 76 13.104 0.000 perimeter-heads
6 58 76 13.556 0.000 perimeter-heads
6 59 76 14.014 0.000 perimeter-heads
6 60 76 14.494 0.000 perimeter-heads
6 61 76 14.974 0.000 perimeter-heads
6 62 76 15.496 0.000 perimeter-heads
6 63 76 16.037 0.000 perimeter-heads
6 64 76 16.588 0.000 perimeter-heads
6 65 76 17.163 0.000 perimeter-heads
6 66 76 17.723 0.000 perimeter-heads
6 67 76 18.324 0.000 perimeter-heads
6 68 76 18.916 0.000 perimeter-heads
6 69 76 19.539 0.000 perimeter-heads
6 70 76 20.160 0.000 perimeter-heads
6 71 78 20.730 0.000 perimeter-heads
6 72 78 21.322 0.000 perimeter-heads
6 73 80 21.776 0.000 perimeter-heads
6 74 80 22.368 0.000 perimeter-heads
6 75 82 22.739 0.000 perimeter-heads
6 76 82 23.337 0.000 perimeter-heads
6 77 82 23.925 0.000 perimeter-heads
6 78 82 24.511 0.000 perimeter-heads
6 79 82 25.081 0.000 perimeter-heads
6 80 82 25.646 0.000 perimeter-heads
6 81 82 26.192 0.000 perimeter-heads
6 82 82 26.733 0.000 perimeter-heads
6 83 82 27.260 0.000 perimeter-heads
6 84 82 27.780 0.000 perimeter-heads
6 85 82 28.290 0.000 perimeter-heads
6 86 82 28.791 0.000 perimeter-heads
6 87 82 29.284 0.000 perimeter-heads
6 88 82 29.775 0.000 perimeter-heads
6 89 82 30.262 0.000 perimeter-heads
6 90 82 30.761 0.000 perimeter-heads
6 91 82 31.262 0.000 perimeter-heads
6 92 82 31.767 0.000 perimeter-heads
6 93 82 32.278 0.000 perimeter-heads
6 94 82 32.782 0.000 perimeter-heads
6 95 82 33.279 0.000 perimeter-heads
6 96 82 33.769 0.000 perimeter-heads
6 97 78 34.528 0.000 perimeter-heads
6 98 78 35.004 0.000 perimeter-heads
6 99 78 35.469 0.000 perimeter-heads
6 100 78 35.940 0.000 perimeter-heads
6 101 78 36.459 0.000 perimeter-heads
6 102 78 36.945 0.000 perimeter-heads
6 103 78 37.444 0.000 perimeter-heads
6 104 78 37.947 0.000 perimeter-heads
6 105 78 38.434 0.000 perimeter-heads
6 106 78 38.916 0.000 perimeter-heads
6 107 78 39.394 0.000 perimeter-heads
6 108 78 39.879 0.000 perimeter-heads
6 109 78 40.326 0.000 perimeter-heads
6 110 78 40.770 0.000 perimeter-heads
6 111 78 41.210 0.000 perimeter-heads
6 112 78 41.654 0.000 perimeter-heads
6 113 78 42.098 0.000 perimeter-heads
6 114 78 42.534 0.000 perimeter-heads
6 115 78 42.948 0.000 perimeter-heads
6 116 78 43.355 0.000 perimeter-heads
6 117 78 43.755 0.000 perimeter-heads
6 118 78 44.157 0.000 perimeter-heads
6 119 76 44.645 0.000 perimeter-heads
6 120 76 45.041 0.000 perimeter-heads
6 121 76 45.445 0.000 perimeter-heads
6 122 76 45.848 0.000 perimeter-heads
6 123 76 46.249 0.000 perimeter-heads
6 124 76 46.613 0.000 perimeter-heads
6 125 76 46.955 0.000 perimeter-heads
6 126 76 47.282 0.000 perimeter-heads
6 127 70 48.105 0.000 perimeter-heads
6 128 70 48.416 0.000 perimeter-heads
6 129 70 48.718 0.000 perimeter-heads
6 130 70 49.012 0.000 perimeter-heads
6 131 70 49.298 0.000 perimeter-heads
6 132 70 49.580 0.000 perimeter-heads
6 133 68 50.025 0.000 perimeter-heads
6 134 68 50.301 0.000 perimeter-heads
6 135 68 50.578 0.000 perimeter-heads
6 136 68 50.855 0.000 perimeter-heads
6 137 68 51.132 0.000 perimeter-heads
6 138 68 51.403 0.000 perimeter-heads
6 139 66 51.836 0.000 perimeter-heads
6 140 66 52.099 0.000 perimeter-heads
6 141 66 52.357 0.000 perimeter-heads
6 142 66 52.610 0.000 perimeter-heads
6 143 66 52.857 0.000 perimeter-heads
6 144 66 53.096 0.000 perimeter-heads
6 145 66 53.328 0.000 perimeter-heads
6 146 66 53.550 0.000 perimeter-heads
6 147 66 53.766 0.000 perimeter-heads
6 148 66 53.974 0.000 perimeter-heads
6 149 66 54.175 0.000 perimeter-heads
6 150 66 54.367 0.000 perimeter-heads
6 151 64 54.709 0.000 perimeter-heads
6 152 64 54.888 0.000 perimeter-heads
6 153 64 55.058 0.000 perimeter-heads
6 154 64 55.222 0.000 perimeter-heads
6 155 64 55.380 0.000 perimeter-heads
6 156 64 55.536 0.000 perimeter-heads
6 157 62 55.815 0.000 perimeter-heads
6 158 62 55.951 0.000 perimeter-heads
6 159 62 56.082 0.000 perimeter-heads
6 160 62 56.209 0.000 perimeter-heads
6 161 62 56.325 0.000 perimeter-heads
6 162 62 56.435 0.000 perimeter-heads
6 163 62 56.536 0.000 perimeter-heads
