7 68 76 14.304 0.000 perimeter-heads
7 69 76 14.836 0.000 perimeter-heads
7 70 76 15.354 0.000 perimeter-heads
7 71 78 15.822 0.000 perimeter-heads
7 72 78 16.339 0.000 perimeter-heads
7 73 80 16.735 0.000 perimeter-heads
7 74 80 17.255 0.000 perimeter-heads
7 75 82 17.599 0.000 perimeter-heads
7 76 82 18.125 0.000 perimeter-heads
7 77 82 18.644 0.000 perimeter-heads
7 78 82 19.163 0.000 perimeter-heads
7 79 82 19.673 0.000 perimeter-heads
7 80 82 20.182 0.000 perimeter-heads
7 81 82 20.685 0.000 perimeter-heads
7 82 82 21.184 0.000 perimeter-heads
7 83 82 21.684 0.000 perimeter-heads
7 84 82 22.175 0.000 perimeter-heads
7 85 82 22.666 0.000 perimeter-heads
7 86 82 23.147 0.000 perimeter-heads
7 87 82 23.630 0.000 perimeter-heads
7 88 82 24.117 0.000 perimeter-heads
7 89 82 24.609 0.000 perimeter-heads
7 90 82 25.108 0.000 perimeter-heads
7 91 82 25.625 0.000 perimeter-heads
7 92 82 26.137 0.000 perimeter-heads
7 93 82 26.662 0.000 perimeter-heads
7 94 82 27.184 0.000 perimeter-heads
7 95 82 27.702 0.000 perimeter-heads
7 96 82 28.221 0.000 perimeter-heads
7 97 78 29.209 0.000 perimeter-heads
7 98 78 29.722 0.000 perimeter-heads
7 99 78 30.207 0.000 perimeter-heads
7 100 78 30.705 0.000 perimeter-heads
7 101 78 31.256 0.000 perimeter-heads
7 102 78 31.769 0.000 perimeter-heads
7 103 78 32.313 0.000 perimeter-heads
7 104 78 32.858 0.000 perimeter-heads
7 105 78 33.382 0.000 perimeter-heads
7 106 78 33.897 0.000 perimeter-heads
7 107 78 34.400 0.000 perimeter-heads
7 108 78 34.922 0.000 perimeter-heads
7 109 78 35.391 0.000 perimeter-heads
7 110 78 35.850 0.000 perimeter-heads
7 111 78 36.300 0.000 perimeter-heads
7 112 78 36.759 0.000 perimeter-heads
7 113 78 37.186 0.000 perimeter-heads
7 114 78 37.610 0.000 perimeter-heads
7 115 78 38.023 0.000 perimeter-heads
7 116 78 38.431 0.000 perimeter-heads
7 117 78 38.835 0.000 perimeter-heads
7 118 78 39.247 0.000 perimeter-heads
7 119 76 39.659 0.000 perimeter-heads
7 120 76 40.067 0.000 perimeter-heads
7 121 76 40.494 0.000 perimeter-heads
7 122 76 40.933 0.000 perimeter-heads
7 123 76 41.384 0.000 perimeter-heads
7 124 76 41.801 0.000 perimeter-heads
7 125 76 42.214 0.000 perimeter-heads
7 126 76 42.565 0.000 perimeter-heads
7 127 70 43.220 0.000 perimeter-heads
7 128 70 43.530 0.000 perimeter-heads
7 129 70 43.837 0.000 perimeter-heads
7 130 70 44.129 0.000 perimeter-heads
7 131 70 44.406 0.000 perimeter-heads
7 132 70 44.674 0.000 perimeter-heads
7 133 68 45.094 0.000 perimeter-heads
7 134 68 45.352 0.000 perimeter-heads
7 135 68 45.611 0.000 perimeter-heads
7 136 68 45.863 0.000 perimeter-heads
7 137 68 46.115 0.000 perimeter-heads
7 138 68 46.359 0.000 perimeter-heads
7 139 66 46.784 0.000 perimeter-heads
7 140 66 47.025 0.000 perimeter-heads
7 141 66 47.261 0.000 perimeter-heads
7 142 66 47.493 0.000 perimeter-heads
7 143 66 47.719 0.000 perimeter-heads
7 144 66 47.941 0.000 perimeter-heads
7 145 66 48.160 0.000 perimeter-heads
7 146 66 48.378 0.000 perimeter-heads
7 147 66 48.590 0.000 perimeter-heads
7 148 66 48.805 0.000 perimeter-heads
7 149 66 49.013 0.000 perimeter-heads
7 150 66 49.224 0.000 perimeter-heads
7 151 64 49.566 0.000 perimeter-heads
7 152 64 49.769 0.000 perimeter-heads
7 153 64 49.968 0.000 perimeter-heads
7 154 64 50.160 0.000 perimeter-heads
7 155 64 50.347 0.000 perimeter-heads
7 156 64 50.531 0.000 perimeter-heads
7 157 62 50.810 0.000 perimeter-heads
7 158 62 50.969 0.000 perimeter-heads
7 159 62 51.116 0.000 perimeter-heads
7 160 62 51.259 0.000 perimeter-heads
7 161 62 51.386 0.000 perimeter-heads
7 162 62 51.503 0.000 perimeter-heads
7 163 62 51.607 0.000 perimeter-heads
7 164 62 51.699 0.000 perimeter-heads
7 165 62 51.778 0.000 perimeter-heads
7 166 62 51.846 0.000 perimeter-heads
7 167 62 51.899 0.000 perimeter-heads
7 168 62 51.944 0.000 perimeter-heads
7 169 58 51.986 0.000 perimeter-heads
7 170 58 51.985 0.000 perimeter-heads
7 171 58 51.975 0.000 perimeter-heads
7 172 58 51.990 0.000 perimeter-heads
7 173 58 52.015 0.000 perimeter-heads
7 174 58 52.025 0.000 perimeter-heads
7 175 58 52.040 0.000 perimeter-heads
7 176 58 52.034 0.000 perimeter-heads
7 177 58 52.029 0.000 perimeter-heads
7 178 58 52.009 0.000 perimeter-heads
7 179 50 52.255 0.000 perimeter-heads
7 180 50 52.161 0.000 perimeter-heads
7 181 50 52.022 0.000 perimeter-heads
7 182 50 51.833 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.506 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.407 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.250 35.000 perimeter-heads
7 10 15 0.240 35.000 perimeter-heads
7 11 15 0.218 35.000 perimeter-heads
7 11 27 0.091 35.000 perimeter-heads
7 12 15 0.185 35.000 perimeter-heads
7 12 27 0.043 35.000 perimeter-heads
7 13 15 0.079 35.000 perimeter-heads
7 13 27 -0.003 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.054 35.000 perimeter-heads
7 14 27 -0.045 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.079 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.115 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.269 34.300 perimeter-heads
7 18 23 -0.293 34.100 perimeter-heads
7 19 21 -0.263 32.600 perimeter-heads
7 20 21 -0.204 31.900 perimeter-heads
7 21 19 -0.030 28.800 perimeter-heads
7 22 19 0.042 27.800 perimeter-heads
7 23 15 0.412 23.300 perimeter-heads
7 24 15 0.457 22.700 perimeter-heads
7 25 11 0.772 19.400 perimeter-heads
7 26 11 0.861 19.100 perimeter-heads
7 27 9 1.124 17.600 perimeter-heads
7 28 9 1.164 17.400 perimeter-heads
7 29 7 1.675 14.700 perimeter-heads
7 30 7 1.783 13.900 perimeter-heads
7 31 3 2.930 7.600 perimeter-heads
7 32 3 3.220 6.400 perimeter-heads
7 33 3 3.485 5.200 perimeter-heads
7 34 3 3.752 4.200 perimeter-heads
7 35 1 4.289 2.700 perimeter-heads
7 36 1 4.561 2.000 perimeter-heads
7 37 1 4.831 1.400 perimeter-heads
7 37 75 1.180 20.200 perimeter-heads
7 38 1 5.096 0.900 perimeter-heads
7 38 75 1.899 14.400 perimeter-heads
7 39 1 5.359 0.600 perimeter-heads
7 40 1 5.618 0.400 perimeter-heads
7 41 1 5.881 0.200 perimeter-heads
7 42 1 6.130 0.100 perimeter-heads
7 43 1 6.395 0.000 perimeter-heads
7 44 1 6.666 0.000 perimeter-heads
7 45 1 6.944 0.000 perimeter-heads
7 46 1 7.215 0.000 perimeter-heads
7 47 1 7.498 0.000 perimeter-heads
7 48 1 7.766 0.000 perimeter-heads
7 49 1 8.055 0.000 perimeter-heads
7 50 1 8.350 0.000 perimeter-heads
7 51 1 8.650 0.000 perimeter-heads
7 52 1 8.944 0.000 perimeter-heads
7 53 1 9.256 0.000 perimeter-heads
7 54 1 9.570 0.000 perimeter-heads
7 55 3 9.983 0.000 perimeter-heads
7 56 3 10.328 0.000 perimeter-heads
7 57 3 10.688 0.000 perimeter-heads
7 58 3 11.053 0.000 perimeter-heads
7 59 3 11.432 0.000 perimeter-heads
7 60 3 11.813 0.000 perimeter-heads
7 61 3 12.202 0.000 perimeter-heads
7 62 3 12.588 0.000 perimeter-heads
7 63 3 12.974 0.000 perimeter-heads
7 64 3 13.359 0.000 perimeter-heads
7 65 5 13.903 0.000 perimeter-heads
7 66 5 14.328 0.000 perimeter-heads
7 67 5 14.768 0.000 perimeter-heads
7 68 5 15.227 0.000 perimeter-heads
7 69 5 15.705 0.000 perimeter-heads
7 70 5 16.190 0.000 perimeter-heads
7 71 5 16.688 0.000 perimeter-heads
7 72 5 17.189 0.000 perimeter-heads
7 73 5 17.707 0.000 perimeter-heads
7 74 5 18.216 0.000 perimeter-heads
7 75 5 18.729 0.000 perimeter-heads
7 76 5 19.241 0.000 perimeter-heads
7 77 7 19.949 0.000 perimeter-heads
7 78 7 20.462 0.000 perimeter-heads
7 79 7 20.984 0.000 perimeter-heads
7 80 7 21.497 0.000 perimeter-heads
7 81 7 22.013 0.000 perimeter-heads
7 82 7 22.511 0.000 perimeter-heads
7 83 7 22.993 0.000 perimeter-heads
7 84 7 23.455 0.000 perimeter-heads
7 85 7 23.897 0.000 perimeter-heads
7 86 7 24.331 0.000 perimeter-heads
7 87 9 25.002 0.000 perimeter-heads
7 88 9 25.450 0.000 perimeter-heads
7 89 9 25.894 0.000 perimeter-heads
7 90 9 26.317 0.000 perimeter-heads
7 91 9 26.746 0.000 perimeter-heads
7 92 9 27.169 0.000 perimeter-heads
7 93 11 27.930 0.000 perimeter-heads
7 94 11 28.363 0.000 perimeter-heads
7 95 11 28.806 0.000 perimeter-heads
7 96 11 29.232 0.000 perimeter-heads
7 97 11 29.662 0.000 perimeter-heads
7 98 11 30.078 0.000 perimeter-heads
7 99 11 30.482 0.000 perimeter-heads
7 100 11 30.857 0.000 perimeter-heads
7 101 11 31.221 0.000 perimeter-heads
7 102 11 31.602 0.000 perimeter-heads
7 103 11 31.977 0.000 perimeter-heads
7 104 11 32.356 0.000 perimeter-heads
7 105 13 33.133 0.000 perimeter-heads
7 106 13 33.526 0.000 perimeter-heads
7 107 13 33.904 0.000 perimeter-heads
7 108 13 34.320 0.000 perimeter-heads
7 109 13 34.743 0.000 perimeter-heads
7 110 13 35.168 0.000 perimeter-heads
7 111 13 35.594 0.000 perimeter-heads
7 112 13 36.011 0.000 perimeter-heads
7 113 13 36.414 0.000 perimeter-heads
7 114 13 36.791 0.000 perimeter-heads
7 115 13 37.176 0.000 perimeter-heads
7 116 13 37.537 0.000 perimeter-heads
7 117 13 37.928 0.000 perimeter-heads
7 118 13 38.342 0.000 perimeter-heads
7 119 13 38.779 0.000 perimeter-heads
7 120 13 39.217 0.000 perimeter-heads
7 121 13 39.706 0.000 perimeter-heads
7 122 13 40.247 0.000 perimeter-heads
7 123 15 41.074 0.000 perimeter-heads
7 124 15 41.543 0.000 perimeter-heads
7 125 15 41.990 0.000 perimeter-heads
7 126 15 42.446 0.000 perimeter-heads
7 127 15 42.877 0.000 perimeter-heads
7 128 15 43.298 0.000 perimeter-heads
7 129 15 43.709 0.000 perimeter-heads
7 130 15 44.117 0.000 perimeter-heads
7 131 15 44.507 0.000 perimeter-heads
7 132 15 44.886 0.000 perimeter-heads
7 133 17 45.496 0.000 perimeter-heads
7 134 17 45.869 0.000 perimeter-heads
7 135 17 46.241 0.000 perimeter-heads
7 136 17 46.594 0.000 perimeter-heads
7 137 17 46.886 0.000 perimeter-heads
7 138 17 47.163 0.000 perimeter-heads
7 139 17 47.372 0.000 perimeter-heads
7 140 17 47.577 0.000 perimeter-heads
7 141 17 47.777 0.000 perimeter-heads
7 142 17 47.970 0.000 perimeter-heads
7 143 19 48.237 0.000 perimeter-heads
7 144 19 48.417 0.000 perimeter-heads
7 145 19 48.586 0.000 perimeter-heads
7 146 19 48.761 0.000 perimeter-heads
7 147 17 48.865 0.000 perimeter-heads
7 148 17 49.038 0.000 perimeter-heads
7 149 17 49.211 0.000 perimeter-heads
7 150 17 49.376 0.000 perimeter-heads
7 151 15 49.490 0.000 perimeter-heads
7 152 15 49.652 0.000 perimeter-heads
7 153 15 49.814 0.000 perimeter-heads
7 154 15 49.973 0.000 perimeter-heads
7 155 15 50.134 0.000 perimeter-heads
7 156 15 50.287 0.000 perimeter-heads
7 157 15 50.434 0.000 perimeter-heads
7 158 15 50.585 0.000 perimeter-heads
7 159 15 50.736 0.000 perimeter-heads
7 160 15 50.880 0.000 perimeter-heads
7 161 17 51.101 0.000 perimeter-heads
7 162 17 51.242 0.000 perimeter-heads
7 163 17 51.379 0.000 perimeter-heads
7 164 17 51.502 0.000 perimeter-heads
7 165 17 51.621 0.000 perimeter-heads
7 166 17 51.730 0.000 perimeter-heads
7 167 17 51.828 0.000 perimeter-heads
7 168 17 51.919 0.000 perimeter-heads
7 169 17 51.995 0.000 perimeter-heads
7 170 17 52.063 0.000 perimeter-heads
7 171 17 52.117 0.000 perimeter-heads
7 172 17 52.156 0.000 perimeter-heads
7 173 17 52.181 0.000 perimeter-heads
7 174 17 52.204 0.000 perimeter-heads
7 175 21 52.439 0.000 perimeter-heads
7 176 21 52.448 0.000 perimeter-heads
7 177 25 52.715 0.000 perimeter-heads
7 178 25 52.730 0.000 perimeter-heads
7 179 27 52.827 0.000 perimeter-heads
7 180 27 52.831 0.000 perimeter-heads
7 181 33 52.995 0.000 perimeter-heads
7 182 33 52.983 0.000 perimeter-heads
7 10 23 0.068 35.000 perimeter-heads
7 10 24 0.069 35.000 perimeter-heads
7 10 25 0.073 35.000 perimeter-heads
7 10 26 0.098 35.000 perimeter-heads
7 12 19 0.082 35.000 perimeter-heads
7 12 20 0.032 35.000 perimeter-heads
7 12 21 -0.042 35.000 perimeter-heads
7 14 16 -0.079 35.000 perimeter-heads
7 14 17 -0.120 35.000 perimeter-heads
7 36 71 1.458 16.800 perimeter-heads
7 36 72 1.422 18.200 perimeter-heads
7 36 73 1.136 20.800 perimeter-heads
7 36 74 0.808 23.800 perimeter-heads
7 38 76 1.527 18.100 perimeter-heads
7 38 77 1.003 22.900 perimeter-heads
7 54 2 9.619 0.000 perimeter-heads
7 64 4 13.431 0.000 perimeter-heads
7 76 6 19.345 0.000 perimeter-heads
7 86 8 24.442 0.000 perimeter-heads
7 92 10 27.328 0.000 perimeter-heads
7 96 79 28.592 0.000 perimeter-heads
7 96 80 28.476 0.000 perimeter-heads
7 96 81 28.352 0.000 perimeter-heads
7 104 12 32.562 0.000 perimeter-heads
7 118 77 39.258 0.000 perimeter-heads
7 122 14 40.416 0.000 perimeter-heads
7 126 71 42.832 0.000 perimeter-heads
7 126 72 42.762 0.000 perimeter-heads
7 126 73 42.705 0.000 perimeter-heads
7 126 74 42.656 0.000 perimeter-heads
7 126 75 42.615 0.000 perimeter-heads
7 132 16 45.003 0.000 perimeter-heads
7 132 69 44.753 0.000 perimeter-heads
7 138 67 46.452 0.000 perimeter-heads
7 142 18 48.005 0.000 perimeter-heads
7 150 65 49.295 0.000 perimeter-heads
7 156 63 50.584 0.000 perimeter-heads
7 160 16 50.916 0.000 perimeter-heads
7 168 59 51.983 0.000 perimeter-heads
7 168 60 51.977 0.000 perimeter-heads
7 168 61 51.957 0.000 perimeter-heads
7 174 18 52.238 0.000 perimeter-heads
7 174 19 52.299 0.000 perimeter-heads
7 174 20 52.366 0.000 perimeter-heads
7 176 22 52.522 0.000 perimeter-heads
7 176 23 52.587 0.000 perimeter-heads
7 176 24 52.648 0.000 perimeter-heads
7 178 26 52.777 0.000 perimeter-heads
7 178 51 52.261 0.000 perimeter-heads
7 178 52 52.215 0.000 perimeter-heads
7 178 53 52.166 0.000 perimeter-heads
7 178 54 52.135 0.000 perimeter-heads
7 178 55 52.101 0.000 perimeter-heads
7 178 56 52.074 0.000 perimeter-heads
7 178 57 52.042 0.000 perimeter-heads
7 180 28 52.866 0.000 perimeter-heads
7 180 29 52.900 0.000 perimeter-heads
7 180 30 52.931 0.000 perimeter-heads
7 180 31 52.964 0.000 perimeter-heads
7 180 32 52.987 0.000 perimeter-heads
7 182 34 52.989 0.000 perimeter-heads
7 182 35 52.989 0.000 perimeter-heads
7 182 36 52.981 0.000 perimeter-heads
7 182 37 52.966 0.000 perimeter-heads
7 182 38 52.939 0.000 perimeter-heads
7 182 39 52.904 0.000 perimeter-heads
7 182 40 52.855 0.000 perimeter-heads
7 182 41 52.796 0.000 perimeter-heads
7 182 42 52.718 0.000 perimeter-heads
7 182 43 52.633 0.000 perimeter-heads
7 182 44 52.522 0.000 perimeter-heads
7 182 45 52.414 0.000 perimeter-heads
7 182 46 52.273 0.000 perimeter-heads
7 182 47 52.155 0.000 perimeter-heads
7 182 48 52.010 0.000 perimeter-heads
7 182 49 51.919 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.310 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.382 33.700 perimeter-heads
7 13 35 0.488 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.252 34.500 perimeter-heads
7 17 25 -0.233 34.700 perimeter-heads
7 17 26 -0.199 34.900 perimeter-heads
7 17 37 0.199 35.000 perimeter-heads
7 17 38 0.196 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.285 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.084 29.900 perimeter-heads
7 21 57 0.197 34.400 perimeter-heads
7 21 58 0.312 34.100 perimeter-heads
7 21 59 0.313 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.308 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.337 24.000 perimeter-heads
7 23 17 0.250 24.900 perimeter-heads
7 23 18 0.175 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.730 20.000 perimeter-heads
7 25 13 0.631 20.700 perimeter-heads
7 25 14 0.547 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 1.000 18.400 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.433 16.000 perimeter-heads
7 29 75 0.139 34.000 perimeter-heads
7 31 4 2.756 8.500 perimeter-heads
7 31 5 2.507 9.600 perimeter-heads
7 31 6 2.240 11.000 perimeter-heads
7 31 77 0.222 33.500 perimeter-heads
7 35 2 4.180 2.900 perimeter-heads
7 43 71 4.487 2.400 perimeter-heads
7 51 73 7.279 0.000 perimeter-heads
7 57 75 9.422 0.000 perimeter-heads
7 71 77 15.862 0.000 perimeter-heads
7 73 79 16.805 0.000 perimeter-heads
7 75 81 17.696 0.000 perimeter-heads
7 147 18 48.896 0.000 perimeter-heads
7 151 16 49.516 0.000 perimeter-heads
8 3 28 0.428 33.200 perimeter-heads
8 4 28 0.400 33.200 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.259 34.700 perimeter-heads
8 7 32 0.416 33.700 perimeter-heads
8 8 32 0.371 33.600 perimeter-heads
8 9 32 0.275 34.300 perimeter-heads
8 10 32 0.276 34.400 perimeter-heads
8 11 22 0.008 35.000 perimeter-heads
8 11 34 0.538 33.400 perimeter-heads
8 12 22 -0.040 35.000 perimeter-heads
8 12 34 0.397 33.200 perimeter-heads
8 13 18 -0.051 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.131 34.900 perimeter-heads
8 14 36 0.456 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.324 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.241 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.178 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.130 34.100 perimeter-heads
8 23 70 0.413 33.100 perimeter-heads
8 24 70 0.120 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.099 34.100 perimeter-heads
8 27 74 0.105 33.100 perimeter-heads
8 28 74 0.110 34.000 perimeter-heads
8 29 76 0.134 32.800 perimeter-heads
8 30 76 0.273 33.600 perimeter-heads
8 31 78 0.487 32.300 perimeter-heads
8 32 78 0.236 33.200 perimeter-heads
8 33 78 0.150 34.000 perimeter-heads
8 34 78 0.064 34.600 perimeter-heads
8 35 78 -0.007 34.700 perimeter-heads
8 36 78 -0.079 34.700 perimeter-heads
8 37 70 1.460 18.000 perimeter-heads
8 37 78 -0.151 34.500 perimeter-heads
8 38 70 2.039 13.900 perimeter-heads
8 38 78 0.216 31.300 perimeter-heads
8 39 70 2.525 11.200 perimeter-heads
8 40 70 2.992 9.000 perimeter-heads
8 41 70 3.404 7.500 perimeter-heads
8 42 70 3.834 6.000 perimeter-heads
8 43 72 4.492 3.800 perimeter-heads
8 44 72 4.900 2.900 perimeter-heads
8 45 72 5.270 2.100 perimeter-heads
8 46 72 5.639 1.400 perimeter-heads
8 47 72 6.006 0.900 perimeter-heads
8 48 72 6.358 0.600 perimeter-heads
8 49 72 6.687 0.300 perimeter-heads
8 50 72 7.010 0.200 perimeter-heads
8 51 74 7.443 0.100 perimeter-heads
8 52 74 7.766 0.000 perimeter-heads
8 53 74 8.074 0.000 perimeter-heads
8 54 74 8.407 0.000 perimeter-heads
8 55 74 8.720 0.000 perimeter-heads
8 56 74 9.037 0.000 perimeter-heads
8 57 76 9.537 0.000 perimeter-heads
8 58 76 9.892 0.000 perimeter-heads
8 59 76 10.248 0.000 perimeter-heads
8 60 76 10.611 0.000 perimeter-heads
8 61 76 10.970 0.000 perimeter-heads
8 62 76 11.378 0.000 perimeter-heads
8 63 76 11.811 0.000 perimeter-heads
8 64 76 12.267 0.000 perimeter-heads
8 65 76 12.749 0.000 perimeter-heads
8 66 76 13.223 0.000 perimeter-heads
8 67 76 13.718 0.000 perimeter-heads
8 68 76 14.197 0.000 perimeter-heads
8 69 76 14.730 0.000 perimeter-heads
8 70 76 15.265 0.000 perimeter-heads
8 71 78 15.688 0.000 perimeter-heads
8 72 78 16.191 0.000 perimeter-heads
8 73 80 16.578 0.000 perimeter-heads
8 74 80 17.083 0.000 perimeter-heads
8 75 82 17.439 0.000 perimeter-heads
8 76 82 17.957 0.000 perimeter-heads
8 77 82 18.473 0.000 perimeter-heads
8 78 82 18.986 0.000 perimeter-heads
8 79 82 19.498 0.000 perimeter-heads
8 80 82 20.016 0.000 perimeter-heads
8 81 82 20.525 0.000 perimeter-heads
8 82 82 21.032 0.000 perimeter-heads
8 83 82 21.545 0.000 perimeter-heads
8 84 82 22.048 0.000 perimeter-heads
8 85 82 22.552 0.000 perimeter-heads
8 86 82 23.046 0.000 perimeter-heads
8 87 82 23.544 0.000 perimeter-heads
8 88 82 24.040 0.000 perimeter-heads
8 89 82 24.537 0.000 perimeter-heads
8 90 82 25.035 0.000 perimeter-heads
8 91 82 25.542 0.000 perimeter-heads
8 92 82 26.043 0.000 perimeter-heads
8 93 82 26.553 0.000 perimeter-heads
8 94 82 27.056 0.000 perimeter-heads
8 95 82 27.553 0.000 perimeter-heads
8 96 82 28.055 0.000 perimeter-heads
8 97 78 28.992 0.000 perimeter-heads
8 98 78 29.521 0.000 perimeter-heads
8 99 78 30.033 0.000 perimeter-heads
8 100 78 30.560 0.000 perimeter-heads
8 101 78 31.087 0.000 perimeter-heads
8 102 78 31.600 0.000 perimeter-heads
8 103 78 32.117 0.000 perimeter-heads
8 104 78 32.634 0.000 perimeter-heads
8 105 78 33.139 0.000 perimeter-heads
8 106 78 33.636 0.000 perimeter-heads
8 107 78 34.124 0.000 perimeter-heads
8 108 78 34.620 0.000 perimeter-heads
8 109 78 35.079 0.000 perimeter-heads
8 110 78 35.522 0.000 perimeter-heads
8 111 78 35.951 0.000 perimeter-heads
8 112 78 36.387 0.000 perimeter-heads
8 113 78 36.776 0.000 perimeter-heads
8 114 78 37.167 0.000 perimeter-heads
8 115 78 37.549 0.000 perimeter-heads
8 116 78 37.929 0.000 perimeter-heads
8 117 78 38.308 0.000 perimeter-heads
8 118 78 38.702 0.000 perimeter-heads
8 119 76 39.000 0.000 perimeter-heads
8 120 76 39.397 0.000 perimeter-heads
8 121 76 39.829 0.000 perimeter-heads
8 122 76 40.272 0.000 perimeter-heads
8 123 76 40.724 0.000 perimeter-heads
8 124 76 41.154 0.000 perimeter-heads
8 125 76 41.610 0.000 perimeter-heads
8 126 76 42.007 0.000 perimeter-heads
8 127 70 42.604 0.000 perimeter-heads
8 128 70 42.975 0.000 perimeter-heads
8 129 70 43.322 0.000 perimeter-heads
8 130 70 43.625 0.000 perimeter-heads
8 131 70 43.883 0.000 perimeter-heads
8 132 70 44.140 0.000 perimeter-heads
8 133 68 44.536 0.000 perimeter-heads
8 134 68 44.792 0.000 perimeter-heads
8 135 68 45.046 0.000 perimeter-heads
8 136 68 45.300 0.000 perimeter-heads
8 137 68 45.552 0.000 perimeter-heads
8 138 68 45.794 0.000 perimeter-heads
8 139 66 46.190 0.000 perimeter-heads
8 140 66 46.431 0.000 perimeter-heads
8 141 66 46.667 0.000 perimeter-heads
8 142 66 46.897 0.000 perimeter-heads
8 143 66 47.120 0.000 perimeter-heads
8 144 66 47.341 0.000 perimeter-heads
8 145 66 47.557 0.000 perimeter-heads
8 146 66 47.774 0.000 perimeter-heads
8 147 66 47.987 0.000 perimeter-heads
8 148 66 48.202 0.000 perimeter-heads
8 149 66 48.414 0.000 perimeter-heads
8 150 66 48.631 0.000 perimeter-heads
8 151 64 48.937 0.000 perimeter-heads
8 152 64 49.152 0.000 perimeter-heads
8 153 64 49.366 0.000 perimeter-heads
8 154 64 49.574 0.000 perimeter-heads
8 155 64 49.776 0.000 perimeter-heads
8 156 64 49.971 0.000 perimeter-heads
8 157 62 50.240 0.000 perimeter-heads
8 158 62 50.412 0.000 perimeter-heads
8 159 62 50.571 0.000 perimeter-heads
8 160 62 50.721 0.000 perimeter-heads
8 161 62 50.855 0.000 perimeter-heads
8 162 62 50.976 0.000 perimeter-heads
8 163 62 51.085 0.000 perimeter-heads
8 164 62 51.180 0.000 perimeter-heads
8 165 62 51.261 0.000 perimeter-heads
8 166 62 51.324 0.000 perimeter-heads
8 167 62 51.372 0.000 perimeter-heads
8 168 62 51.418 0.000 perimeter-heads
8 169 58 51.544 0.000 perimeter-heads
8 170 58 51.555 0.000 perimeter-heads
8 171 58 51.560 0.000 perimeter-heads
8 172 58 51.567 0.000 perimeter-heads
8 173 58 51.573 0.000 perimeter-heads
8 174 58 51.563 0.000 perimeter-heads
8 175 58 51.549 0.000 perimeter-heads
8 176 58 51.523 0.000 perimeter-heads
8 177 58 51.495 0.000 perimeter-heads
