6 115 13 40.964 0.000 perimeter-heads
6 116 13 41.417 0.000 perimeter-heads
6 117 13 41.894 0.000 perimeter-heads
6 118 13 42.386 0.000 perimeter-heads
6 119 13 42.894 0.000 perimeter-heads
6 120 13 43.382 0.000 perimeter-heads
6 121 13 43.856 0.000 perimeter-heads
6 122 13 44.320 0.000 perimeter-heads
6 123 15 44.986 0.000 perimeter-heads
6 124 15 45.405 0.000 perimeter-heads
6 125 15 45.805 0.000 perimeter-heads
6 126 15 46.197 0.000 perimeter-heads
6 127 15 46.575 0.000 perimeter-heads
6 128 15 46.943 0.000 perimeter-heads
6 129 15 47.300 0.000 perimeter-heads
6 130 15 47.648 0.000 perimeter-heads
6 131 15 47.983 0.000 perimeter-heads
6 132 15 48.308 0.000 perimeter-heads
6 133 17 48.820 0.000 perimeter-heads
6 134 17 49.129 0.000 perimeter-heads
6 135 17 49.459 0.000 perimeter-heads
6 136 17 49.781 0.000 perimeter-heads
6 137 17 49.975 0.000 perimeter-heads
6 138 17 50.161 0.000 perimeter-heads
6 139 17 50.363 0.000 perimeter-heads
6 140 17 50.562 0.000 perimeter-heads
6 141 17 50.761 0.000 perimeter-heads
6 142 17 50.961 0.000 perimeter-heads
6 143 19 51.245 0.000 perimeter-heads
6 144 19 51.449 0.000 perimeter-heads
6 145 19 51.615 0.000 perimeter-heads
6 146 19 51.791 0.000 perimeter-heads
6 147 17 51.915 0.000 perimeter-heads
6 148 17 52.109 0.000 perimeter-heads
6 149 17 52.314 0.000 perimeter-heads
6 150 17 52.502 0.000 perimeter-heads
6 151 15 52.595 0.000 perimeter-heads
6 152 15 52.770 0.000 perimeter-heads
6 153 15 52.946 0.000 perimeter-heads
6 154 15 53.119 0.000 perimeter-heads
6 155 15 53.290 0.000 perimeter-heads
6 156 15 53.442 0.000 perimeter-heads
6 157 15 53.575 0.000 perimeter-heads
6 158 15 53.735 0.000 perimeter-heads
6 159 15 53.892 0.000 perimeter-heads
6 160 15 54.046 0.000 perimeter-heads
6 161 17 54.273 0.000 perimeter-heads
6 162 17 54.420 0.000 perimeter-heads
6 163 17 54.567 0.000 perimeter-heads
6 164 17 54.700 0.000 perimeter-heads
6 165 17 54.831 0.000 perimeter-heads
6 166 17 54.952 0.000 perimeter-heads
6 167 17 55.064 0.000 perimeter-heads
6 168 17 55.172 0.000 perimeter-heads
6 169 17 55.263 0.000 perimeter-heads
6 170 17 55.350 0.000 perimeter-heads
6 171 17 55.429 0.000 perimeter-heads
6 172 17 55.501 0.000 perimeter-heads
6 173 17 55.567 0.000 perimeter-heads
6 174 17 55.627 0.000 perimeter-heads
6 175 21 55.790 0.000 perimeter-heads
6 176 21 55.824 0.000 perimeter-heads
6 177 25 55.970 0.000 perimeter-heads
6 178 25 56.000 0.000 perimeter-heads
6 179 27 56.071 0.000 perimeter-heads
6 180 27 56.090 0.000 perimeter-heads
6 181 33 56.274 0.000 perimeter-heads
6 182 33 56.281 0.000 perimeter-heads
6 10 23 0.111 35.000 perimeter-heads
6 10 24 0.120 35.000 perimeter-heads
6 10 25 0.122 35.000 perimeter-heads
6 10 26 0.134 35.000 perimeter-heads
6 12 19 0.155 35.000 perimeter-heads
6 12 20 0.162 35.000 perimeter-heads
6 12 21 0.076 35.000 perimeter-heads
6 14 16 0.045 34.900 perimeter-heads
6 14 17 -0.018 34.800 perimeter-heads
6 36 71 1.852 16.400 perimeter-heads
6 36 72 1.797 17.700 perimeter-heads
6 36 73 1.470 20.400 perimeter-heads
6 36 74 1.084 23.400 perimeter-heads
6 38 76 1.840 17.800 perimeter-heads
6 38 77 1.289 22.600 perimeter-heads
6 54 2 12.160 0.000 perimeter-heads
6 64 4 16.464 0.000 perimeter-heads
6 76 6 22.427 0.000 perimeter-heads
6 86 8 27.385 0.000 perimeter-heads
6 92 10 30.372 0.000 perimeter-heads
6 96 79 31.634 0.000 perimeter-heads
6 96 80 31.569 0.000 perimeter-heads
6 96 81 31.501 0.000 perimeter-heads
6 104 12 35.796 0.000 perimeter-heads
6 118 77 42.144 0.000 perimeter-heads
6 122 14 44.439 0.000 perimeter-heads
6 126 71 45.757 0.000 perimeter-heads
6 126 72 45.673 0.000 perimeter-heads
6 126 73 45.590 0.000 perimeter-heads
6 126 74 45.502 0.000 perimeter-heads
6 126 75 45.407 0.000 perimeter-heads
6 132 16 48.405 0.000 perimeter-heads
6 132 69 47.752 0.000 perimeter-heads
6 138 67 49.623 0.000 perimeter-heads
6 142 18 50.993 0.000 perimeter-heads
6 150 65 52.623 0.000 perimeter-heads
6 156 63 53.774 0.000 perimeter-heads
6 160 16 54.086 0.000 perimeter-heads
6 168 59 55.242 0.000 perimeter-heads
6 168 60 55.188 0.000 perimeter-heads
6 168 61 55.132 0.000 perimeter-heads
6 174 18 55.653 0.000 perimeter-heads
6 174 19 55.695 0.000 perimeter-heads
6 174 20 55.726 0.000 perimeter-heads
6 176 22 55.854 0.000 perimeter-heads
6 176 23 55.883 0.000 perimeter-heads
6 176 24 55.911 0.000 perimeter-heads
6 178 26 56.024 0.000 perimeter-heads
6 178 51 55.959 0.000 perimeter-heads
6 178 52 55.901 0.000 perimeter-heads
6 178 53 55.839 0.000 perimeter-heads
6 178 54 55.776 0.000 perimeter-heads
6 178 55 55.711 0.000 perimeter-heads
6 178 56 55.637 0.000 perimeter-heads
6 178 57 55.561 0.000 perimeter-heads
6 180 28 56.113 0.000 perimeter-heads
6 180 29 56.138 0.000 perimeter-heads
6 180 30 56.169 0.000 perimeter-heads
6 180 31 56.207 0.000 perimeter-heads
6 180 32 56.238 0.000 perimeter-heads
6 182 34 56.301 0.000 perimeter-heads
6 182 35 56.318 0.000 perimeter-heads
6 182 36 56.329 0.000 perimeter-heads
6 182 37 56.336 0.000 perimeter-heads
6 182 38 56.343 0.000 perimeter-heads
6 182 39 56.344 0.000 perimeter-heads
6 182 40 56.343 0.000 perimeter-heads
6 182 41 56.336 0.000 perimeter-heads
6 182 42 56.323 0.000 perimeter-heads
6 182 43 56.304 0.000 perimeter-heads
6 182 44 56.277 0.000 perimeter-heads
6 182 45 56.246 0.000 perimeter-heads
6 182 46 56.208 0.000 perimeter-heads
6 182 47 56.167 0.000 perimeter-heads
6 182 48 56.120 0.000 perimeter-heads
6 182 49 56.072 0.000 perimeter-heads
6 3 20 0.400 32.800 perimeter-heads
6 3 21 0.309 34.300 perimeter-heads
6 3 22 0.353 34.400 perimeter-heads
6 3 23 0.442 33.200 perimeter-heads
6 3 24 0.394 33.200 perimeter-heads
6 3 25 0.297 34.400 perimeter-heads
6 3 26 0.338 34.500 perimeter-heads
6 3 27 0.425 33.500 perimeter-heads
6 5 18 0.412 33.200 perimeter-heads
6 5 29 0.282 34.800 perimeter-heads
6 7 16 0.336 34.800 perimeter-heads
6 7 31 0.373 33.900 perimeter-heads
6 11 33 0.371 34.000 perimeter-heads
6 13 35 0.493 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.124 33.300 perimeter-heads
6 17 25 0.022 34.200 perimeter-heads
6 17 26 -0.011 34.800 perimeter-heads
6 17 37 0.235 35.000 perimeter-heads
6 17 38 0.243 35.000 perimeter-heads
6 17 39 0.254 35.000 perimeter-heads
6 17 40 0.252 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.480 28.500 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.037 21.500 perimeter-heads
6 21 57 0.210 34.400 perimeter-heads
6 21 58 0.271 34.100 perimeter-heads
6 21 59 0.270 33.800 perimeter-heads
6 21 60 0.309 33.700 perimeter-heads
6 21 61 0.306 33.800 perimeter-heads
6 21 62 0.288 33.800 perimeter-heads
6 21 63 0.287 33.800 perimeter-heads
6 21 64 0.294 33.800 perimeter-heads
6 21 65 0.293 33.800 perimeter-heads
6 23 16 1.713 14.200 perimeter-heads
6 23 17 1.605 15.100 perimeter-heads
6 23 18 1.497 16.400 perimeter-heads
6 23 67 0.182 34.200 perimeter-heads
6 23 68 0.276 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 2.062 12.200 perimeter-heads
6 25 13 1.953 12.800 perimeter-heads
6 25 14 1.860 13.900 perimeter-heads
6 25 71 0.173 34.200 perimeter-heads
6 27 10 2.171 14.000 perimeter-heads
6 27 73 0.173 34.100 perimeter-heads
6 29 8 2.415 14.300 perimeter-heads
6 29 75 0.190 34.100 perimeter-heads
6 31 4 3.908 7.300 perimeter-heads
6 31 5 3.572 8.700 perimeter-heads
6 31 6 3.229 10.300 perimeter-heads
6 31 77 0.268 33.700 perimeter-heads
6 35 2 5.588 2.400 perimeter-heads
6 43 71 5.585 2.100 perimeter-heads
6 51 73 9.060 0.000 perimeter-heads
6 57 75 11.582 0.000 perimeter-heads
6 71 77 18.767 0.000 perimeter-heads
6 73 79 19.797 0.000 perimeter-heads
6 75 81 20.747 0.000 perimeter-heads
6 147 18 51.946 0.000 perimeter-heads
6 151 16 52.644 0.000 perimeter-heads
7 3 28 0.392 33.400 perimeter-heads
7 4 28 0.383 33.500 perimeter-heads
7 5 30 0.281 35.000 perimeter-heads
7 6 30 0.283 34.800 perimeter-heads
7 7 32 0.409 33.900 perimeter-heads
7 8 32 0.371 33.800 perimeter-heads
7 9 32 0.291 34.400 perimeter-heads
7 10 32 0.294 34.600 perimeter-heads
7 11 22 0.081 35.000 perimeter-heads
7 11 34 0.491 33.600 perimeter-heads
7 12 22 0.061 35.000 perimeter-heads
7 12 34 0.481 33.500 perimeter-heads
7 13 18 0.047 35.000 perimeter-heads
7 13 36 0.507 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.004 34.900 perimeter-heads
7 14 36 0.460 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.343 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.267 34.700 perimeter-heads
7 16 52 0.212 34.400 perimeter-heads
7 17 54 0.381 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.209 34.400 perimeter-heads
7 21 66 0.403 33.300 perimeter-heads
7 22 66 0.179 34.200 perimeter-heads
7 23 70 0.397 33.200 perimeter-heads
7 24 70 0.167 34.200 perimeter-heads
7 25 72 0.379 33.300 perimeter-heads
7 26 72 0.158 34.200 perimeter-heads
7 27 74 0.381 33.300 perimeter-heads
7 28 74 0.168 34.100 perimeter-heads
7 29 76 0.397 33.100 perimeter-heads
7 30 76 0.228 33.900 perimeter-heads
7 31 78 0.510 32.500 perimeter-heads
7 32 78 0.305 33.300 perimeter-heads
7 33 78 0.257 34.200 perimeter-heads
7 34 78 0.202 34.700 perimeter-heads
7 35 78 0.174 34.800 perimeter-heads
7 36 78 0.268 33.900 perimeter-heads
7 37 70 2.388 12.900 perimeter-heads
7 37 78 0.484 31.800 perimeter-heads
7 38 70 2.944 9.800 perimeter-heads
7 38 78 0.709 27.000 perimeter-heads
7 39 70 3.480 7.600 perimeter-heads
7 40 70 3.997 5.900 perimeter-heads
7 41 70 4.477 4.700 perimeter-heads
7 42 70 4.951 3.600 perimeter-heads
7 43 72 5.647 2.200 perimeter-heads
7 44 72 6.112 1.600 perimeter-heads
7 45 72 6.551 1.100 perimeter-heads
7 46 72 6.986 0.700 perimeter-heads
7 47 72 7.389 0.400 perimeter-heads
7 48 72 7.784 0.200 perimeter-heads
7 49 72 8.169 0.100 perimeter-heads
7 50 72 8.560 0.100 perimeter-heads
7 51 74 9.111 0.000 perimeter-heads
7 52 74 9.503 0.000 perimeter-heads
7 53 74 9.872 0.000 perimeter-heads
7 54 74 10.272 0.000 perimeter-heads
7 55 74 10.655 0.000 perimeter-heads
7 56 74 11.036 0.000 perimeter-heads
7 57 76 11.655 0.000 perimeter-heads
7 58 76 12.061 0.000 perimeter-heads
7 59 76 12.473 0.000 perimeter-heads
7 60 76 12.905 0.000 perimeter-heads
7 61 76 13.337 0.000 perimeter-heads
7 62 76 13.813 0.000 perimeter-heads
7 63 76 14.311 0.000 perimeter-heads
7 64 76 14.819 0.000 perimeter-heads
7 65 76 15.351 0.000 perimeter-heads
7 66 76 15.886 0.000 perimeter-heads
7 67 76 16.446 0.000 perimeter-heads
7 68 76 17.002 0.000 perimeter-heads
7 69 76 17.583 0.000 perimeter-heads
7 70 76 18.148 0.000 perimeter-heads
7 71 78 18.672 0.000 perimeter-heads
7 72 78 19.233 0.000 perimeter-heads
7 73 80 19.658 0.000 perimeter-heads
7 74 80 20.219 0.000 perimeter-heads
7 75 82 20.576 0.000 perimeter-heads
7 76 82 21.146 0.000 perimeter-heads
7 77 82 21.709 0.000 perimeter-heads
7 78 82 22.272 0.000 perimeter-heads
7 79 82 22.822 0.000 perimeter-heads
7 80 82 23.369 0.000 perimeter-heads
7 81 82 23.901 0.000 perimeter-heads
7 82 82 24.428 0.000 perimeter-heads
7 83 82 24.944 0.000 perimeter-heads
7 84 82 25.452 0.000 perimeter-heads
7 85 82 25.951 0.000 perimeter-heads
7 86 82 26.444 0.000 perimeter-heads
7 87 82 26.929 0.000 perimeter-heads
7 88 82 27.414 0.000 perimeter-heads
7 89 82 27.901 0.000 perimeter-heads
7 90 82 28.396 0.000 perimeter-heads
7 91 82 28.898 0.000 perimeter-heads
7 92 82 29.403 0.000 perimeter-heads
7 93 82 29.908 0.000 perimeter-heads
7 94 82 30.406 0.000 perimeter-heads
7 95 82 30.898 0.000 perimeter-heads
7 96 82 31.388 0.000 perimeter-heads
7 97 78 32.127 0.000 perimeter-heads
7 98 78 32.607 0.000 perimeter-heads
7 99 78 33.065 0.000 perimeter-heads
7 100 78 33.533 0.000 perimeter-heads
7 101 78 34.051 0.000 perimeter-heads
7 102 78 34.533 0.000 perimeter-heads
7 103 78 35.048 0.000 perimeter-heads
7 104 78 35.562 0.000 perimeter-heads
7 105 78 36.063 0.000 perimeter-heads
7 106 78 36.556 0.000 perimeter-heads
7 107 78 37.043 0.000 perimeter-heads
7 108 78 37.542 0.000 perimeter-heads
7 109 78 38.004 0.000 perimeter-heads
7 110 78 38.460 0.000 perimeter-heads
7 111 78 38.910 0.000 perimeter-heads
7 112 78 39.361 0.000 perimeter-heads
7 113 78 39.794 0.000 perimeter-heads
7 114 78 40.221 0.000 perimeter-heads
7 115 78 40.642 0.000 perimeter-heads
7 116 78 41.059 0.000 perimeter-heads
7 117 78 41.470 0.000 perimeter-heads
7 118 78 41.881 0.000 perimeter-heads
7 119 76 42.389 0.000 perimeter-heads
7 120 76 42.797 0.000 perimeter-heads
7 121 76 43.214 0.000 perimeter-heads
7 122 76 43.641 0.000 perimeter-heads
7 123 76 44.077 0.000 perimeter-heads
7 124 76 44.485 0.000 perimeter-heads
7 125 76 44.883 0.000 perimeter-heads
7 126 76 45.229 0.000 perimeter-heads
7 127 70 45.991 0.000 perimeter-heads
7 128 70 46.301 0.000 perimeter-heads
7 129 70 46.613 0.000 perimeter-heads
7 130 70 46.914 0.000 perimeter-heads
7 131 70 47.205 0.000 perimeter-heads
7 132 70 47.492 0.000 perimeter-heads
7 133 68 47.933 0.000 perimeter-heads
7 134 68 48.214 0.000 perimeter-heads
7 135 68 48.496 0.000 perimeter-heads
7 136 68 48.775 0.000 perimeter-heads
7 137 68 49.054 0.000 perimeter-heads
7 138 68 49.330 0.000 perimeter-heads
7 139 66 49.763 0.000 perimeter-heads
7 140 66 50.034 0.000 perimeter-heads
7 141 66 50.299 0.000 perimeter-heads
7 142 66 50.558 0.000 perimeter-heads
7 143 66 50.810 0.000 perimeter-heads
7 144 66 51.053 0.000 perimeter-heads
7 145 66 51.288 0.000 perimeter-heads
7 146 66 51.514 0.000 perimeter-heads
7 147 66 51.731 0.000 perimeter-heads
7 148 66 51.941 0.000 perimeter-heads
7 149 66 52.142 0.000 perimeter-heads
7 150 66 52.337 0.000 perimeter-heads
7 151 64 52.665 0.000 perimeter-heads
7 152 64 52.846 0.000 perimeter-heads
7 153 64 53.019 0.000 perimeter-heads
7 154 64 53.185 0.000 perimeter-heads
7 155 64 53.344 0.000 perimeter-heads
7 156 64 53.499 0.000 perimeter-heads
7 157 62 53.768 0.000 perimeter-heads
7 158 62 53.905 0.000 perimeter-heads
7 159 62 54.034 0.000 perimeter-heads
7 160 62 54.157 0.000 perimeter-heads
7 161 62 54.272 0.000 perimeter-heads
7 162 62 54.378 0.000 perimeter-heads
7 163 62 54.477 0.000 perimeter-heads
7 164 62 54.567 0.000 perimeter-heads
7 165 62 54.648 0.000 perimeter-heads
7 166 62 54.720 0.000 perimeter-heads
7 167 62 54.782 0.000 perimeter-heads
7 168 62 54.837 0.000 perimeter-heads
7 169 58 55.083 0.000 perimeter-heads
7 170 58 55.117 0.000 perimeter-heads
7 171 58 55.148 0.000 perimeter-heads
7 172 58 55.175 0.000 perimeter-heads
7 173 58 55.200 0.000 perimeter-heads
7 174 58 55.214 0.000 perimeter-heads
7 175 58 55.227 0.000 perimeter-heads
7 176 58 55.230 0.000 perimeter-heads
7 177 58 55.232 0.000 perimeter-heads
7 178 58 55.229 0.000 perimeter-heads
7 179 50 55.782 0.000 perimeter-heads
7 180 50 55.783 0.000 perimeter-heads
7 181 50 55.780 0.000 perimeter-heads
7 182 50 55.771 0.000 perimeter-heads
7 3 19 0.488 32.700 perimeter-heads
7 4 19 0.517 32.500 perimeter-heads
7 5 17 0.391 33.200 perimeter-heads
7 6 17 0.422 33.400 perimeter-heads
7 7 15 0.287 35.000 perimeter-heads
7 8 15 0.278 35.000 perimeter-heads
7 9 15 0.273 35.000 perimeter-heads
7 10 15 0.268 35.000 perimeter-heads
7 11 15 0.253 35.000 perimeter-heads
7 11 27 0.133 35.000 perimeter-heads
7 12 15 0.230 35.000 perimeter-heads
7 12 27 0.103 35.000 perimeter-heads
7 13 15 0.142 35.000 perimeter-heads
7 13 27 0.068 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.037 35.000 perimeter-heads
7 14 27 0.053 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 0.030 34.900 perimeter-heads
7 15 41 0.275 34.300 perimeter-heads
7 16 27 0.008 34.900 perimeter-heads
7 16 41 0.238 35.000 perimeter-heads
7 17 23 0.075 34.300 perimeter-heads
7 18 23 0.092 34.100 perimeter-heads
7 19 21 0.244 32.600 perimeter-heads
7 20 21 0.350 31.800 perimeter-heads
7 21 19 0.619 28.800 perimeter-heads
7 22 19 0.725 27.800 perimeter-heads
7 23 15 1.193 23.200 perimeter-heads
7 24 15 1.257 22.600 perimeter-heads
7 25 11 1.611 19.300 perimeter-heads
7 26 11 1.720 19.000 perimeter-heads
7 27 9 2.006 17.500 perimeter-heads
7 28 9 2.031 17.400 perimeter-heads
7 29 7 2.592 14.700 perimeter-heads
7 30 7 2.680 13.900 perimeter-heads
7 31 3 4.035 7.700 perimeter-heads
7 32 3 4.393 6.400 perimeter-heads
7 33 3 4.705 5.200 perimeter-heads
7 34 3 5.018 4.200 perimeter-heads
7 35 1 5.677 2.700 perimeter-heads
7 36 1 6.005 2.000 perimeter-heads
7 37 1 6.323 1.400 perimeter-heads
7 37 75 1.533 20.200 perimeter-heads
7 38 1 6.641 1.000 perimeter-heads
7 38 75 2.358 14.400 perimeter-heads
7 39 1 6.957 0.600 perimeter-heads
7 40 1 7.273 0.400 perimeter-heads
7 41 1 7.599 0.200 perimeter-heads
7 42 1 7.908 0.100 perimeter-heads
7 43 1 8.245 0.000 perimeter-heads
7 44 1 8.584 0.000 perimeter-heads
7 45 1 8.927 0.000 perimeter-heads
7 46 1 9.255 0.000 perimeter-heads
7 47 1 9.595 0.000 perimeter-heads
7 48 1 9.912 0.000 perimeter-heads
7 49 1 10.256 0.000 perimeter-heads
7 50 1 10.604 0.000 perimeter-heads
7 51 1 10.957 0.000 perimeter-heads
7 52 1 11.300 0.000 perimeter-heads
7 53 1 11.662 0.000 perimeter-heads
7 54 1 12.026 0.000 perimeter-heads
7 55 3 12.513 0.000 perimeter-heads
7 56 3 12.911 0.000 perimeter-heads
7 57 3 13.322 0.000 perimeter-heads
7 58 3 13.737 0.000 perimeter-heads
7 59 3 14.164 0.000 perimeter-heads
7 60 3 14.591 0.000 perimeter-heads
7 61 3 15.024 0.000 perimeter-heads
7 62 3 15.454 0.000 perimeter-heads
7 63 3 15.882 0.000 perimeter-heads
7 64 3 16.304 0.000 perimeter-heads
7 65 5 16.872 0.000 perimeter-heads
7 66 5 17.320 0.000 perimeter-heads
7 67 5 17.777 0.000 perimeter-heads
7 68 5 18.241 0.000 perimeter-heads
7 69 5 18.718 0.000 perimeter-heads
7 70 5 19.193 0.000 perimeter-heads
7 71 5 19.675 0.000 perimeter-heads
7 72 5 20.156 0.000 perimeter-heads
7 73 5 20.651 0.000 perimeter-heads
7 74 5 21.137 0.000 perimeter-heads
7 75 5 21.625 0.000 perimeter-heads
7 76 5 22.112 0.000 perimeter-heads
7 77 7 22.812 0.000 perimeter-heads
7 78 7 23.308 0.000 perimeter-heads
7 79 7 23.813 0.000 perimeter-heads
7 80 7 24.313 0.000 perimeter-heads
7 81 7 24.812 0.000 perimeter-heads
7 82 7 25.298 0.000 perimeter-heads
7 83 7 25.771 0.000 perimeter-heads
7 84 7 26.230 0.000 perimeter-heads
7 85 7 26.674 0.000 perimeter-heads
7 86 7 27.113 0.000 perimeter-heads
7 87 9 27.777 0.000 perimeter-heads
7 88 9 28.233 0.000 perimeter-heads
7 89 9 28.692 0.000 perimeter-heads
7 90 9 29.140 0.000 perimeter-heads
7 91 9 29.590 0.000 perimeter-heads
7 92 9 30.040 0.000 perimeter-heads
7 93 11 30.758 0.000 perimeter-heads
7 94 11 31.217 0.000 perimeter-heads
7 95 11 31.686 0.000 perimeter-heads
7 96 11 32.143 0.000 perimeter-heads
7 97 11 32.602 0.000 perimeter-heads
7 98 11 33.046 0.000 perimeter-heads
7 99 11 33.478 0.000 perimeter-heads
7 100 11 33.883 0.000 perimeter-heads
7 101 11 34.275 0.000 perimeter-heads
7 102 11 34.670 0.000 perimeter-heads
7 103 11 35.060 0.000 perimeter-heads
7 104 11 35.454 0.000 perimeter-heads
7 105 13 36.153 0.000 perimeter-heads
7 106 13 36.569 0.000 perimeter-heads
7 107 13 36.982 0.000 perimeter-heads
7 108 13 37.432 0.000 perimeter-heads
7 109 13 37.897 0.000 perimeter-heads
7 110 13 38.367 0.000 perimeter-heads
7 111 13 38.842 0.000 perimeter-heads
7 112 13 39.314 0.000 perimeter-heads
7 113 13 39.778 0.000 perimeter-heads
7 114 13 40.232 0.000 perimeter-heads
7 115 13 40.688 0.000 perimeter-heads
7 116 13 41.141 0.000 perimeter-heads
7 117 13 41.608 0.000 perimeter-heads
7 118 13 42.080 0.000 perimeter-heads
7 119 13 42.559 0.000 perimeter-heads
7 120 13 43.025 0.000 perimeter-heads
7 121 13 43.485 0.000 perimeter-heads
7 122 13 43.939 0.000 perimeter-heads
7 123 15 44.599 0.000 perimeter-heads
7 124 15 45.014 0.000 perimeter-heads
7 125 15 45.413 0.000 perimeter-heads
7 126 15 45.805 0.000 perimeter-heads
7 127 15 46.182 0.000 perimeter-heads
7 128 15 46.549 0.000 perimeter-heads
7 129 15 46.906 0.000 perimeter-heads
7 130 15 47.255 0.000 perimeter-heads
7 131 15 47.591 0.000 perimeter-heads
7 132 15 47.917 0.000 perimeter-heads
7 133 17 48.432 0.000 perimeter-heads
7 134 17 48.757 0.000 perimeter-heads
7 135 17 49.084 0.000 perimeter-heads
7 136 17 49.393 0.000 perimeter-heads
7 137 17 49.657 0.000 perimeter-heads
7 138 17 49.909 0.000 perimeter-heads
7 139 17 50.106 0.000 perimeter-heads
7 140 17 50.300 0.000 perimeter-heads
7 141 17 50.493 0.000 perimeter-heads
7 142 17 50.680 0.000 perimeter-heads
7 143 19 50.943 0.000 perimeter-heads
7 144 19 51.125 0.000 perimeter-heads
7 145 19 51.298 0.000 perimeter-heads
7 146 19 51.476 0.000 perimeter-heads
7 147 17 51.582 0.000 perimeter-heads
7 148 17 51.760 0.000 perimeter-heads
7 149 17 51.937 0.000 perimeter-heads
7 150 17 52.109 0.000 perimeter-heads
7 151 15 52.222 0.000 perimeter-heads
7 152 15 52.392 0.000 perimeter-heads
7 153 15 52.561 0.000 perimeter-heads
7 154 15 52.730 0.000 perimeter-heads
7 155 15 52.898 0.000 perimeter-heads
7 156 15 53.061 0.000 perimeter-heads
7 157 15 53.218 0.000 perimeter-heads
7 158 15 53.380 0.000 perimeter-heads
7 159 15 53.540 0.000 perimeter-heads
7 160 15 53.696 0.000 perimeter-heads
7 161 17 53.924 0.000 perimeter-heads
7 162 17 54.075 0.000 perimeter-heads
7 163 17 54.223 0.000 perimeter-heads
7 164 17 54.360 0.000 perimeter-heads
7 165 17 54.493 0.000 perimeter-heads
7 166 17 54.617 0.000 perimeter-heads
7 167 17 54.733 0.000 perimeter-heads
7 168 17 54.843 0.000 perimeter-heads
7 169 17 54.941 0.000 perimeter-heads
7 170 17 55.034 0.000 perimeter-heads
7 171 17 55.116 0.000 perimeter-heads
7 172 17 55.188 0.000 perimeter-heads
7 173 17 55.251 0.000 perimeter-heads
7 174 17 55.309 0.000 perimeter-heads
7 175 21 55.503 0.000 perimeter-heads
7 176 21 55.541 0.000 perimeter-heads
7 177 25 55.727 0.000 perimeter-heads
7 178 25 55.759 0.000 perimeter-heads
7 179 27 55.845 0.000 perimeter-heads
7 180 27 55.865 0.000 perimeter-heads
7 181 33 56.044 0.000 perimeter-heads
7 182 33 56.051 0.000 perimeter-heads
7 10 23 0.116 35.000 perimeter-heads
7 10 24 0.122 35.000 perimeter-heads
7 10 25 0.124 35.000 perimeter-heads
7 10 26 0.136 35.000 perimeter-heads
7 12 19 0.142 35.000 perimeter-heads
7 12 20 0.103 35.000 perimeter-heads
7 12 21 0.038 35.000 perimeter-heads
7 14 16 0.038 35.000 perimeter-heads
7 14 17 0.005 35.000 perimeter-heads
7 36 71 1.853 16.800 perimeter-heads
7 36 72 1.806 18.100 perimeter-heads
7 36 73 1.489 20.800 perimeter-heads
7 36 74 1.117 23.800 perimeter-heads
7 38 76 1.920 18.100 perimeter-heads
7 38 77 1.340 22.900 perimeter-heads
7 54 2 12.088 0.000 perimeter-heads
7 64 4 16.374 0.000 perimeter-heads
7 76 6 22.223 0.000 perimeter-heads
7 86 8 27.220 0.000 perimeter-heads
7 92 10 30.169 0.000 perimeter-heads
7 96 79 31.586 0.000 perimeter-heads
7 96 80 31.522 0.000 perimeter-heads
7 96 81 31.455 0.000 perimeter-heads
7 104 12 35.610 0.000 perimeter-heads
7 118 77 41.935 0.000 perimeter-heads
7 122 14 44.056 0.000 perimeter-heads
7 126 71 45.602 0.000 perimeter-heads
7 126 72 45.521 0.000 perimeter-heads
7 126 73 45.446 0.000 perimeter-heads
7 126 74 45.374 0.000 perimeter-heads
7 126 75 45.304 0.000 perimeter-heads
7 132 16 48.013 0.000 perimeter-heads
7 132 69 47.571 0.000 perimeter-heads
7 138 67 49.410 0.000 perimeter-heads
7 142 18 50.715 0.000 perimeter-heads
7 150 65 52.408 0.000 perimeter-heads
7 156 63 53.562 0.000 perimeter-heads
7 160 16 53.731 0.000 perimeter-heads
7 168 59 54.995 0.000 perimeter-heads
7 168 60 54.942 0.000 perimeter-heads
7 168 61 54.888 0.000 perimeter-heads
7 174 18 55.338 0.000 perimeter-heads
7 174 19 55.380 0.000 perimeter-heads
