6 150 66 53.440 0.000 perimeter-heads
6 151 64 53.783 0.000 perimeter-heads
6 152 64 53.964 0.000 perimeter-heads
6 153 64 54.136 0.000 perimeter-heads
6 154 64 54.301 0.000 perimeter-heads
6 155 64 54.460 0.000 perimeter-heads
6 156 64 54.618 0.000 perimeter-heads
6 157 62 54.893 0.000 perimeter-heads
6 158 62 55.030 0.000 perimeter-heads
6 159 62 55.160 0.000 perimeter-heads
6 160 62 55.287 0.000 perimeter-heads
6 161 62 55.402 0.000 perimeter-heads
6 162 62 55.510 0.000 perimeter-heads
6 163 62 55.609 0.000 perimeter-heads
6 164 62 55.701 0.000 perimeter-heads
6 165 62 55.783 0.000 perimeter-heads
6 166 62 55.857 0.000 perimeter-heads
6 167 62 55.921 0.000 perimeter-heads
6 168 62 55.977 0.000 perimeter-heads
6 169 58 56.166 0.000 perimeter-heads
6 170 58 56.186 0.000 perimeter-heads
6 171 58 56.210 0.000 perimeter-heads
6 172 58 56.234 0.000 perimeter-heads
6 173 58 56.257 0.000 perimeter-heads
6 174 58 56.268 0.000 perimeter-heads
6 175 58 56.276 0.000 perimeter-heads
6 176 58 56.273 0.000 perimeter-heads
6 177 58 56.268 0.000 perimeter-heads
6 178 58 56.269 0.000 perimeter-heads
6 179 50 56.632 0.000 perimeter-heads
6 180 50 56.595 0.000 perimeter-heads
6 181 50 56.544 0.000 perimeter-heads
6 182 50 56.477 0.000 perimeter-heads
6 3 19 0.461 32.800 perimeter-heads
6 4 19 0.481 32.700 perimeter-heads
6 5 17 0.408 33.300 perimeter-heads
6 6 17 0.422 33.400 perimeter-heads
6 7 15 0.322 35.000 perimeter-heads
6 8 15 0.320 35.000 perimeter-heads
6 9 15 0.320 35.000 perimeter-heads
6 10 15 0.322 35.000 perimeter-heads
6 11 15 0.315 35.000 perimeter-heads
6 11 27 0.216 35.000 perimeter-heads
6 12 15 0.281 35.000 perimeter-heads
6 12 27 0.232 35.000 perimeter-heads
6 13 15 0.208 35.000 perimeter-heads
6 13 27 0.209 34.900 perimeter-heads
6 13 45 0.245 33.900 perimeter-heads
6 14 15 0.129 34.900 perimeter-heads
6 14 27 0.225 34.900 perimeter-heads
6 14 45 0.292 34.600 perimeter-heads
6 15 27 0.220 34.900 perimeter-heads
6 15 41 0.342 34.300 perimeter-heads
6 16 27 0.237 34.900 perimeter-heads
6 16 41 0.266 35.000 perimeter-heads
6 17 23 0.966 30.300 perimeter-heads
6 18 23 1.126 29.100 perimeter-heads
6 19 21 1.704 22.200 perimeter-heads
6 20 21 1.899 20.400 perimeter-heads
6 21 19 2.434 14.200 perimeter-heads
6 22 19 2.555 13.300 perimeter-heads
6 23 15 2.988 9.300 perimeter-heads
6 24 15 2.989 10.000 perimeter-heads
6 25 11 3.237 8.600 perimeter-heads
6 26 11 3.287 9.900 perimeter-heads
6 27 9 3.459 10.400 perimeter-heads
6 28 9 3.346 12.200 perimeter-heads
6 29 7 3.887 11.300 perimeter-heads
6 30 7 3.882 11.900 perimeter-heads
6 31 3 5.368 5.300 perimeter-heads
6 32 3 5.724 4.500 perimeter-heads
6 33 3 6.024 3.700 perimeter-heads
6 34 3 6.324 3.000 perimeter-heads
6 35 1 7.022 1.700 perimeter-heads
6 36 1 7.344 1.200 perimeter-heads
6 37 1 7.658 0.900 perimeter-heads
6 37 75 1.818 19.500 perimeter-heads
6 38 1 7.975 0.600 perimeter-heads
6 38 75 2.739 13.800 perimeter-heads
6 39 1 8.294 0.400 perimeter-heads
6 40 1 8.615 0.200 perimeter-heads
6 41 1 8.949 0.100 perimeter-heads
6 42 1 9.265 0.000 perimeter-heads
6 43 1 9.612 0.000 perimeter-heads
6 44 1 9.962 0.000 perimeter-heads
6 45 1 10.319 0.000 perimeter-heads
6 46 1 10.644 0.000 perimeter-heads
6 47 1 10.994 0.000 perimeter-heads
6 48 1 11.330 0.000 perimeter-heads
6 49 1 11.680 0.000 perimeter-heads
6 50 1 12.024 0.000 perimeter-heads
6 51 1 12.380 0.000 perimeter-heads
6 52 1 12.735 0.000 perimeter-heads
6 53 1 13.100 0.000 perimeter-heads
6 54 1 13.465 0.000 perimeter-heads
6 55 3 13.934 0.000 perimeter-heads
6 56 3 14.334 0.000 perimeter-heads
6 57 3 14.746 0.000 perimeter-heads
6 58 3 15.162 0.000 perimeter-heads
6 59 3 15.592 0.000 perimeter-heads
6 60 3 16.022 0.000 perimeter-heads
6 61 3 16.460 0.000 perimeter-heads
6 62 3 16.893 0.000 perimeter-heads
6 63 3 17.329 0.000 perimeter-heads
6 64 3 17.759 0.000 perimeter-heads
6 65 5 18.319 0.000 perimeter-heads
6 66 5 18.780 0.000 perimeter-heads
6 67 5 19.259 0.000 perimeter-heads
6 68 5 19.733 0.000 perimeter-heads
6 69 5 20.217 0.000 perimeter-heads
6 70 5 20.710 0.000 perimeter-heads
6 71 5 21.211 0.000 perimeter-heads
6 72 5 21.715 0.000 perimeter-heads
6 73 5 22.232 0.000 perimeter-heads
6 74 5 22.731 0.000 perimeter-heads
6 75 5 23.220 0.000 perimeter-heads
6 76 5 23.709 0.000 perimeter-heads
6 77 7 24.389 0.000 perimeter-heads
6 78 7 24.874 0.000 perimeter-heads
6 79 7 25.371 0.000 perimeter-heads
6 80 7 25.866 0.000 perimeter-heads
6 81 7 26.360 0.000 perimeter-heads
6 82 7 26.850 0.000 perimeter-heads
6 83 7 27.336 0.000 perimeter-heads
6 84 7 27.798 0.000 perimeter-heads
6 85 7 28.237 0.000 perimeter-heads
6 86 7 28.669 0.000 perimeter-heads
6 87 9 29.325 0.000 perimeter-heads
6 88 9 29.779 0.000 perimeter-heads
6 89 9 30.240 0.000 perimeter-heads
6 90 9 30.686 0.000 perimeter-heads
6 91 9 31.136 0.000 perimeter-heads
6 92 9 31.587 0.000 perimeter-heads
6 93 11 32.334 0.000 perimeter-heads
6 94 11 32.797 0.000 perimeter-heads
6 95 11 33.271 0.000 perimeter-heads
6 96 11 33.732 0.000 perimeter-heads
6 97 11 34.189 0.000 perimeter-heads
6 98 11 34.623 0.000 perimeter-heads
6 99 11 35.049 0.000 perimeter-heads
6 100 11 35.433 0.000 perimeter-heads
6 101 11 35.798 0.000 perimeter-heads
6 102 11 36.168 0.000 perimeter-heads
6 103 11 36.556 0.000 perimeter-heads
6 104 11 36.953 0.000 perimeter-heads
6 105 13 37.670 0.000 perimeter-heads
6 106 13 38.080 0.000 perimeter-heads
6 107 13 38.488 0.000 perimeter-heads
6 108 13 38.952 0.000 perimeter-heads
6 109 13 39.442 0.000 perimeter-heads
6 110 13 39.934 0.000 perimeter-heads
6 111 13 40.428 0.000 perimeter-heads
6 112 13 40.910 0.000 perimeter-heads
6 113 13 41.383 0.000 perimeter-heads
6 114 13 41.844 0.000 perimeter-heads
6 115 13 42.305 0.000 perimeter-heads
6 116 13 42.763 0.000 perimeter-heads
6 117 13 43.245 0.000 perimeter-heads
6 118 13 43.739 0.000 perimeter-heads
6 119 13 44.248 0.000 perimeter-heads
6 120 13 44.735 0.000 perimeter-heads
6 121 13 45.204 0.000 perimeter-heads
6 122 13 45.661 0.000 perimeter-heads
6 123 15 46.330 0.000 perimeter-heads
6 124 15 46.744 0.000 perimeter-heads
6 125 15 47.139 0.000 perimeter-heads
6 126 15 47.527 0.000 perimeter-heads
6 127 15 47.901 0.000 perimeter-heads
6 128 15 48.266 0.000 perimeter-heads
6 129 15 48.620 0.000 perimeter-heads
6 130 15 48.965 0.000 perimeter-heads
6 131 15 49.296 0.000 perimeter-heads
6 132 15 49.615 0.000 perimeter-heads
6 133 17 50.121 0.000 perimeter-heads
6 134 17 50.422 0.000 perimeter-heads
6 135 17 50.744 0.000 perimeter-heads
6 136 17 51.059 0.000 perimeter-heads
6 137 17 51.241 0.000 perimeter-heads
6 138 17 51.416 0.000 perimeter-heads
6 139 17 51.609 0.000 perimeter-heads
6 140 17 51.801 0.000 perimeter-heads
6 141 17 51.991 0.000 perimeter-heads
6 142 17 52.183 0.000 perimeter-heads
6 143 19 52.460 0.000 perimeter-heads
6 144 19 52.657 0.000 perimeter-heads
6 145 19 52.814 0.000 perimeter-heads
6 146 19 52.980 0.000 perimeter-heads
6 147 17 53.096 0.000 perimeter-heads
6 148 17 53.281 0.000 perimeter-heads
6 149 17 53.477 0.000 perimeter-heads
6 150 17 53.656 0.000 perimeter-heads
6 151 15 53.735 0.000 perimeter-heads
6 152 15 53.898 0.000 perimeter-heads
6 153 15 54.061 0.000 perimeter-heads
6 154 15 54.222 0.000 perimeter-heads
6 155 15 54.379 0.000 perimeter-heads
6 156 15 54.516 0.000 perimeter-heads
6 157 15 54.634 0.000 perimeter-heads
6 158 15 54.779 0.000 perimeter-heads
6 159 15 54.921 0.000 perimeter-heads
6 160 15 55.059 0.000 perimeter-heads
6 161 17 55.274 0.000 perimeter-heads
6 162 17 55.404 0.000 perimeter-heads
6 163 17 55.535 0.000 perimeter-heads
6 164 17 55.653 0.000 perimeter-heads
6 165 17 55.768 0.000 perimeter-heads
6 166 17 55.874 0.000 perimeter-heads
6 167 17 55.971 0.000 perimeter-heads
6 168 17 56.063 0.000 perimeter-heads
6 169 17 56.140 0.000 perimeter-heads
6 170 17 56.213 0.000 perimeter-heads
6 171 17 56.278 0.000 perimeter-heads
6 172 17 56.336 0.000 perimeter-heads
6 173 17 56.388 0.000 perimeter-heads
6 174 17 56.434 0.000 perimeter-heads
6 175 21 56.593 0.000 perimeter-heads
6 176 21 56.614 0.000 perimeter-heads
6 177 25 56.748 0.000 perimeter-heads
6 178 25 56.764 0.000 perimeter-heads
6 179 27 56.821 0.000 perimeter-heads
6 180 27 56.827 0.000 perimeter-heads
6 181 33 56.988 0.000 perimeter-heads
6 182 33 56.983 0.000 perimeter-heads
6 10 23 0.203 35.000 perimeter-heads
6 10 24 0.241 35.000 perimeter-heads
6 10 25 0.243 35.000 perimeter-heads
6 10 26 0.215 35.000 perimeter-heads
6 12 19 0.231 35.000 perimeter-heads
6 12 20 0.305 35.000 perimeter-heads
6 12 21 0.249 34.900 perimeter-heads
6 14 16 0.262 34.700 perimeter-heads
6 14 17 0.206 34.600 perimeter-heads
6 36 71 2.248 16.200 perimeter-heads
6 36 72 2.185 17.500 perimeter-heads
6 36 73 1.828 20.100 perimeter-heads
6 36 74 1.397 23.000 perimeter-heads
6 38 76 2.204 17.500 perimeter-heads
6 38 77 1.596 22.200 perimeter-heads
6 54 2 13.520 0.000 perimeter-heads
6 64 4 17.821 0.000 perimeter-heads
6 76 6 23.813 0.000 perimeter-heads
6 86 8 28.772 0.000 perimeter-heads
6 92 10 31.732 0.000 perimeter-heads
6 96 79 33.084 0.000 perimeter-heads
6 96 80 33.011 0.000 perimeter-heads
6 96 81 32.933 0.000 perimeter-heads
6 104 12 37.125 0.000 perimeter-heads
6 118 77 43.383 0.000 perimeter-heads
6 122 14 45.784 0.000 perimeter-heads
6 126 71 46.847 0.000 perimeter-heads
6 126 72 46.764 0.000 perimeter-heads
6 126 73 46.684 0.000 perimeter-heads
6 126 74 46.600 0.000 perimeter-heads
6 126 75 46.511 0.000 perimeter-heads
6 132 16 49.714 0.000 perimeter-heads
6 132 69 48.766 0.000 perimeter-heads
6 138 67 50.557 0.000 perimeter-heads
6 142 18 52.215 0.000 perimeter-heads
6 150 65 53.519 0.000 perimeter-heads
6 156 63 54.683 0.000 perimeter-heads
6 160 16 55.101 0.000 perimeter-heads
6 168 59 56.106 0.000 perimeter-heads
6 168 60 56.060 0.000 perimeter-heads
6 168 61 56.012 0.000 perimeter-heads
6 174 18 56.464 0.000 perimeter-heads
6 174 19 56.508 0.000 perimeter-heads
6 174 20 56.541 0.000 perimeter-heads
6 176 22 56.644 0.000 perimeter-heads
6 176 23 56.674 0.000 perimeter-heads
6 176 24 56.702 0.000 perimeter-heads
6 178 26 56.787 0.000 perimeter-heads
6 178 51 56.610 0.000 perimeter-heads
6 178 52 56.563 0.000 perimeter-heads
6 178 53 56.514 0.000 perimeter-heads
6 178 54 56.468 0.000 perimeter-heads
6 178 55 56.421 0.000 perimeter-heads
6 178 56 56.369 0.000 perimeter-heads
6 178 57 56.312 0.000 perimeter-heads
6 180 28 56.849 0.000 perimeter-heads
6 180 29 56.873 0.000 perimeter-heads
6 180 30 56.902 0.000 perimeter-heads
6 180 31 56.938 0.000 perimeter-heads
6 180 32 56.967 0.000 perimeter-heads
6 182 34 56.999 0.000 perimeter-heads
6 182 35 57.011 0.000 perimeter-heads
6 182 36 57.015 0.000 perimeter-heads
6 182 37 57.014 0.000 perimeter-heads
6 182 38 57.011 0.000 perimeter-heads
6 182 39 57.002 0.000 perimeter-heads
6 182 40 56.986 0.000 perimeter-heads
6 182 41 56.963 0.000 perimeter-heads
6 182 42 56.931 0.000 perimeter-heads
6 182 43 56.892 0.000 perimeter-heads
6 182 44 56.839 0.000 perimeter-heads
6 182 45 56.786 0.000 perimeter-heads
6 182 46 56.719 0.000 perimeter-heads
6 182 47 56.658 0.000 perimeter-heads
6 182 48 56.587 0.000 perimeter-heads
6 182 49 56.532 0.000 perimeter-heads
6 3 20 0.411 32.900 perimeter-heads
6 3 21 0.320 34.300 perimeter-heads
6 3 22 0.364 34.400 perimeter-heads
6 3 23 0.453 33.200 perimeter-heads
6 3 24 0.406 33.200 perimeter-heads
6 3 25 0.311 34.400 perimeter-heads
6 3 26 0.351 34.500 perimeter-heads
6 3 27 0.438 33.500 perimeter-heads
6 5 18 0.428 33.200 perimeter-heads
6 5 29 0.303 34.800 perimeter-heads
6 7 16 0.355 34.800 perimeter-heads
6 7 31 0.398 33.900 perimeter-heads
6 11 33 0.405 34.000 perimeter-heads
6 13 35 0.530 33.200 perimeter-heads
6 13 46 0.308 34.000 perimeter-heads
6 13 47 0.304 33.900 perimeter-heads
6 13 48 0.323 33.900 perimeter-heads
6 13 49 0.317 34.100 perimeter-heads
6 15 42 0.298 34.500 perimeter-heads
6 15 43 0.300 34.500 perimeter-heads
6 15 44 0.300 34.600 perimeter-heads
6 15 51 0.224 34.300 perimeter-heads
6 17 24 0.820 32.100 perimeter-heads
6 17 25 0.591 33.700 perimeter-heads
6 17 26 0.420 34.600 perimeter-heads
6 17 37 0.282 35.000 perimeter-heads
6 17 38 0.278 35.000 perimeter-heads
6 17 39 0.280 35.000 perimeter-heads
6 17 40 0.275 35.000 perimeter-heads
6 17 53 0.221 34.400 perimeter-heads
6 19 22 1.505 24.900 perimeter-heads
6 19 55 0.235 34.300 perimeter-heads
6 21 20 2.258 16.400 perimeter-heads
6 21 57 0.227 34.400 perimeter-heads
6 21 58 0.288 34.100 perimeter-heads
6 21 59 0.287 33.800 perimeter-heads
6 21 60 0.325 33.700 perimeter-heads
6 21 61 0.322 33.800 perimeter-heads
6 21 62 0.304 33.800 perimeter-heads
6 21 63 0.302 33.800 perimeter-heads
6 21 64 0.309 33.800 perimeter-heads
6 21 65 0.308 33.800 perimeter-heads
6 23 16 2.912 9.800 perimeter-heads
6 23 17 2.823 10.500 perimeter-heads
6 23 18 2.726 11.700 perimeter-heads
6 23 67 0.203 34.200 perimeter-heads
6 23 68 0.295 33.900 perimeter-heads
6 23 69 0.293 33.800 perimeter-heads
6 25 12 3.230 8.800 perimeter-heads
6 25 13 3.102 9.300 perimeter-heads
6 25 14 2.998 10.400 perimeter-heads
6 25 71 0.197 34.200 perimeter-heads
6 27 10 3.326 11.300 perimeter-heads
6 27 73 0.205 34.100 perimeter-heads
6 29 8 3.526 13.000 perimeter-heads
6 29 75 0.228 34.100 perimeter-heads
6 31 4 5.128 6.300 perimeter-heads
6 31 5 4.757 7.900 perimeter-heads
6 31 6 4.400 9.700 perimeter-heads
6 31 77 0.316 33.700 perimeter-heads
6 35 2 6.865 2.000 perimeter-heads
6 43 71 6.466 1.800 perimeter-heads
6 51 73 10.183 0.000 perimeter-heads
6 57 75 12.833 0.000 perimeter-heads
6 71 77 20.221 0.000 perimeter-heads
6 73 79 21.269 0.000 perimeter-heads
6 75 81 22.227 0.000 perimeter-heads
6 147 18 53.127 0.000 perimeter-heads
6 151 16 53.786 0.000 perimeter-heads
7 3 28 0.406 33.500 perimeter-heads
7 4 28 0.402 33.500 perimeter-heads
7 5 30 0.302 35.000 perimeter-heads
7 6 30 0.309 34.800 perimeter-heads
7 7 32 0.434 33.900 perimeter-heads
7 8 32 0.400 33.800 perimeter-heads
7 9 32 0.326 34.400 perimeter-heads
7 10 32 0.333 34.600 perimeter-heads
7 11 22 0.215 35.000 perimeter-heads
7 11 34 0.529 33.500 perimeter-heads
7 12 22 0.275 35.000 perimeter-heads
7 12 34 0.523 33.500 perimeter-heads
7 13 18 0.188 35.000 perimeter-heads
7 13 36 0.541 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.259 34.900 perimeter-heads
7 14 36 0.498 33.200 perimeter-heads
7 14 50 0.220 34.300 perimeter-heads
7 15 36 0.388 34.200 perimeter-heads
7 15 52 0.215 33.700 perimeter-heads
7 16 36 0.318 34.700 perimeter-heads
7 16 52 0.220 34.400 perimeter-heads
7 17 54 0.391 33.600 perimeter-heads
7 18 54 0.233 34.300 perimeter-heads
7 19 56 0.207 33.700 perimeter-heads
7 20 56 0.223 34.400 perimeter-heads
7 21 66 0.419 33.300 perimeter-heads
7 22 66 0.197 34.200 perimeter-heads
7 23 70 0.415 33.200 perimeter-heads
7 24 70 0.189 34.200 perimeter-heads
7 25 72 0.403 33.300 perimeter-heads
7 26 72 0.187 34.200 perimeter-heads
7 27 74 0.411 33.300 perimeter-heads
7 28 74 0.206 34.100 perimeter-heads
7 29 76 0.434 33.100 perimeter-heads
7 30 76 0.274 33.900 perimeter-heads
7 31 78 0.554 32.500 perimeter-heads
7 32 78 0.362 33.400 perimeter-heads
7 33 78 0.328 34.200 perimeter-heads
7 34 78 0.288 34.700 perimeter-heads
7 35 78 0.285 34.800 perimeter-heads
7 36 78 0.425 33.800 perimeter-heads
7 37 70 2.848 12.800 perimeter-heads
7 37 78 0.709 31.600 perimeter-heads
7 38 70 3.481 9.700 perimeter-heads
7 38 78 0.985 26.700 perimeter-heads
7 39 70 4.092 7.500 perimeter-heads
7 40 70 4.674 5.800 perimeter-heads
7 41 70 5.209 4.500 perimeter-heads
7 42 70 5.732 3.500 perimeter-heads
7 43 72 6.486 2.200 perimeter-heads
7 44 72 6.993 1.500 perimeter-heads
7 45 72 7.466 1.000 perimeter-heads
7 46 72 7.934 0.600 perimeter-heads
7 47 72 8.372 0.400 perimeter-heads
7 48 72 8.798 0.200 perimeter-heads
7 49 72 9.210 0.100 perimeter-heads
7 50 72 9.630 0.100 perimeter-heads
7 51 74 10.214 0.000 perimeter-heads
7 52 74 10.632 0.000 perimeter-heads
7 53 74 11.023 0.000 perimeter-heads
7 54 74 11.445 0.000 perimeter-heads
7 55 74 11.848 0.000 perimeter-heads
7 56 74 12.245 0.000 perimeter-heads
7 57 76 12.893 0.000 perimeter-heads
7 58 76 13.317 0.000 perimeter-heads
7 59 76 13.746 0.000 perimeter-heads
7 60 76 14.194 0.000 perimeter-heads
7 61 76 14.643 0.000 perimeter-heads
7 62 76 15.139 0.000 perimeter-heads
7 63 76 15.657 0.000 perimeter-heads
7 64 76 16.180 0.000 perimeter-heads
7 65 76 16.729 0.000 perimeter-heads
7 66 76 17.276 0.000 perimeter-heads
7 67 76 17.849 0.000 perimeter-heads
7 68 76 18.415 0.000 perimeter-heads
7 69 76 19.007 0.000 perimeter-heads
7 70 76 19.581 0.000 perimeter-heads
7 71 78 20.119 0.000 perimeter-heads
7 72 78 20.687 0.000 perimeter-heads
7 73 80 21.120 0.000 perimeter-heads
7 74 80 21.686 0.000 perimeter-heads
7 75 82 22.045 0.000 perimeter-heads
7 76 82 22.618 0.000 perimeter-heads
7 77 82 23.183 0.000 perimeter-heads
7 78 82 23.747 0.000 perimeter-heads
7 79 82 24.298 0.000 perimeter-heads
7 80 82 24.844 0.000 perimeter-heads
7 81 82 25.376 0.000 perimeter-heads
7 82 82 25.901 0.000 perimeter-heads
7 83 82 26.415 0.000 perimeter-heads
7 84 82 26.922 0.000 perimeter-heads
7 85 82 27.418 0.000 perimeter-heads
7 86 82 27.908 0.000 perimeter-heads
7 87 82 28.391 0.000 perimeter-heads
7 88 82 28.873 0.000 perimeter-heads
7 89 82 29.355 0.000 perimeter-heads
7 90 82 29.843 0.000 perimeter-heads
7 91 82 30.337 0.000 perimeter-heads
7 92 82 30.836 0.000 perimeter-heads
7 93 82 31.336 0.000 perimeter-heads
7 94 82 31.831 0.000 perimeter-heads
7 95 82 32.319 0.000 perimeter-heads
7 96 82 32.805 0.000 perimeter-heads
7 97 78 33.574 0.000 perimeter-heads
7 98 78 34.050 0.000 perimeter-heads
7 99 78 34.502 0.000 perimeter-heads
7 100 78 34.965 0.000 perimeter-heads
7 101 78 35.478 0.000 perimeter-heads
7 102 78 35.955 0.000 perimeter-heads
7 103 78 36.465 0.000 perimeter-heads
7 104 78 36.973 0.000 perimeter-heads
7 105 78 37.467 0.000 perimeter-heads
7 106 78 37.953 0.000 perimeter-heads
7 107 78 38.431 0.000 perimeter-heads
7 108 78 38.922 0.000 perimeter-heads
7 109 78 39.373 0.000 perimeter-heads
7 110 78 39.818 0.000 perimeter-heads
7 111 78 40.255 0.000 perimeter-heads
7 112 78 40.695 0.000 perimeter-heads
7 113 78 41.114 0.000 perimeter-heads
7 114 78 41.528 0.000 perimeter-heads
7 115 78 41.934 0.000 perimeter-heads
7 116 78 42.335 0.000 perimeter-heads
7 117 78 42.731 0.000 perimeter-heads
7 118 78 43.127 0.000 perimeter-heads
7 119 76 43.599 0.000 perimeter-heads
7 120 76 43.991 0.000 perimeter-heads
7 121 76 44.395 0.000 perimeter-heads
7 122 76 44.807 0.000 perimeter-heads
7 123 76 45.229 0.000 perimeter-heads
7 124 76 45.623 0.000 perimeter-heads
7 125 76 46.008 0.000 perimeter-heads
7 126 76 46.341 0.000 perimeter-heads
7 127 70 47.071 0.000 perimeter-heads
7 128 70 47.370 0.000 perimeter-heads
7 129 70 47.670 0.000 perimeter-heads
7 130 70 47.960 0.000 perimeter-heads
7 131 70 48.238 0.000 perimeter-heads
7 132 70 48.513 0.000 perimeter-heads
7 133 68 48.942 0.000 perimeter-heads
7 134 68 49.211 0.000 perimeter-heads
7 135 68 49.479 0.000 perimeter-heads
7 136 68 49.746 0.000 perimeter-heads
7 137 68 50.012 0.000 perimeter-heads
7 138 68 50.277 0.000 perimeter-heads
7 139 66 50.699 0.000 perimeter-heads
7 140 66 50.960 0.000 perimeter-heads
7 141 66 51.218 0.000 perimeter-heads
7 142 66 51.470 0.000 perimeter-heads
7 143 66 51.718 0.000 perimeter-heads
7 144 66 51.957 0.000 perimeter-heads
7 145 66 52.189 0.000 perimeter-heads
7 146 66 52.414 0.000 perimeter-heads
7 147 66 52.630 0.000 perimeter-heads
7 148 66 52.840 0.000 perimeter-heads
7 149 66 53.041 0.000 perimeter-heads
7 150 66 53.237 0.000 perimeter-heads
7 151 64 53.570 0.000 perimeter-heads
7 152 64 53.751 0.000 perimeter-heads
7 153 64 53.926 0.000 perimeter-heads
7 154 64 54.092 0.000 perimeter-heads
7 155 64 54.252 0.000 perimeter-heads
7 156 64 54.409 0.000 perimeter-heads
7 157 62 54.677 0.000 perimeter-heads
7 158 62 54.813 0.000 perimeter-heads
7 159 62 54.940 0.000 perimeter-heads
7 160 62 55.063 0.000 perimeter-heads
7 161 62 55.176 0.000 perimeter-heads
7 162 62 55.281 0.000 perimeter-heads
7 163 62 55.377 0.000 perimeter-heads
7 164 62 55.465 0.000 perimeter-heads
7 165 62 55.543 0.000 perimeter-heads
7 166 62 55.613 0.000 perimeter-heads
7 167 62 55.672 0.000 perimeter-heads
7 168 62 55.724 0.000 perimeter-heads
7 169 58 55.930 0.000 perimeter-heads
7 170 58 55.957 0.000 perimeter-heads
7 171 58 55.979 0.000 perimeter-heads
7 172 58 55.999 0.000 perimeter-heads
7 173 58 56.017 0.000 perimeter-heads
7 174 58 56.024 0.000 perimeter-heads
7 175 58 56.027 0.000 perimeter-heads
7 176 58 56.022 0.000 perimeter-heads
7 177 58 56.014 0.000 perimeter-heads
7 178 58 56.001 0.000 perimeter-heads
7 179 50 56.371 0.000 perimeter-heads
7 180 50 56.325 0.000 perimeter-heads
7 181 50 56.259 0.000 perimeter-heads
7 182 50 56.169 0.000 perimeter-heads
7 3 19 0.504 32.700 perimeter-heads
7 4 19 0.539 32.500 perimeter-heads
7 5 17 0.412 33.200 perimeter-heads
7 6 17 0.451 33.400 perimeter-heads
7 7 15 0.316 35.000 perimeter-heads
7 8 15 0.314 35.000 perimeter-heads
7 9 15 0.315 35.000 perimeter-heads
7 10 15 0.317 35.000 perimeter-heads
7 11 15 0.312 35.000 perimeter-heads
7 11 27 0.229 35.000 perimeter-heads
7 12 15 0.304 35.000 perimeter-heads
7 12 27 0.244 35.000 perimeter-heads
7 13 15 0.251 35.000 perimeter-heads
7 13 27 0.230 34.900 perimeter-heads
7 13 45 0.234 33.900 perimeter-heads
7 14 15 0.194 35.000 perimeter-heads
7 14 27 0.262 34.900 perimeter-heads
7 14 45 0.290 34.500 perimeter-heads
7 15 27 0.260 34.900 perimeter-heads
7 15 41 0.290 34.300 perimeter-heads
7 16 27 0.270 34.900 perimeter-heads
7 16 41 0.256 35.000 perimeter-heads
7 17 23 0.710 34.200 perimeter-heads
7 18 23 0.788 33.900 perimeter-heads
7 19 21 1.040 32.200 perimeter-heads
7 20 21 1.193 31.400 perimeter-heads
7 21 19 1.521 28.200 perimeter-heads
7 22 19 1.647 27.200 perimeter-heads
7 23 15 2.123 22.700 perimeter-heads
7 24 15 2.180 22.200 perimeter-heads
7 25 11 2.564 18.900 perimeter-heads
7 26 11 2.682 18.700 perimeter-heads
7 27 9 3.001 17.300 perimeter-heads
7 28 9 3.015 17.200 perimeter-heads
7 29 7 3.647 14.600 perimeter-heads
7 30 7 3.753 13.800 perimeter-heads
7 31 3 5.186 7.500 perimeter-heads
7 32 3 5.567 6.300 perimeter-heads
7 33 3 5.892 5.100 perimeter-heads
7 34 3 6.217 4.100 perimeter-heads
7 35 1 6.912 2.600 perimeter-heads
7 36 1 7.252 1.900 perimeter-heads
7 37 1 7.581 1.400 perimeter-heads
7 37 75 1.885 19.900 perimeter-heads
7 38 1 7.910 0.900 perimeter-heads
7 38 75 2.793 14.100 perimeter-heads
7 39 1 8.237 0.600 perimeter-heads
7 40 1 8.563 0.300 perimeter-heads
7 41 1 8.899 0.200 perimeter-heads
7 42 1 9.217 0.100 perimeter-heads
7 43 1 9.562 0.000 perimeter-heads
7 44 1 9.910 0.000 perimeter-heads
7 45 1 10.263 0.000 perimeter-heads
7 46 1 10.596 0.000 perimeter-heads
7 47 1 10.940 0.000 perimeter-heads
7 48 1 11.261 0.000 perimeter-heads
7 49 1 11.606 0.000 perimeter-heads
7 50 1 11.955 0.000 perimeter-heads
7 51 1 12.310 0.000 perimeter-heads
7 52 1 12.654 0.000 perimeter-heads
7 53 1 13.015 0.000 perimeter-heads
7 54 1 13.378 0.000 perimeter-heads
7 55 3 13.853 0.000 perimeter-heads
7 56 3 14.252 0.000 perimeter-heads
7 57 3 14.665 0.000 perimeter-heads
7 58 3 15.081 0.000 perimeter-heads
7 59 3 15.510 0.000 perimeter-heads
7 60 3 15.938 0.000 perimeter-heads
7 61 3 16.374 0.000 perimeter-heads
7 62 3 16.805 0.000 perimeter-heads
7 63 3 17.235 0.000 perimeter-heads
7 64 3 17.658 0.000 perimeter-heads
7 65 5 18.217 0.000 perimeter-heads
7 66 5 18.667 0.000 perimeter-heads
7 67 5 19.125 0.000 perimeter-heads
7 68 5 19.588 0.000 perimeter-heads
7 69 5 20.067 0.000 perimeter-heads
7 70 5 20.548 0.000 perimeter-heads
