5 105 13 33.391 0.000 perimeter-heads
5 106 13 33.787 0.000 perimeter-heads
5 107 13 34.207 0.000 perimeter-heads
5 108 13 34.707 0.000 perimeter-heads
5 109 13 35.219 0.000 perimeter-heads
5 110 13 35.731 0.000 perimeter-heads
5 111 13 36.239 0.000 perimeter-heads
5 112 13 36.727 0.000 perimeter-heads
5 113 13 37.200 0.000 perimeter-heads
5 114 13 37.657 0.000 perimeter-heads
5 115 13 38.108 0.000 perimeter-heads
5 116 13 38.562 0.000 perimeter-heads
5 117 13 39.042 0.000 perimeter-heads
5 118 13 39.534 0.000 perimeter-heads
5 119 13 40.038 0.000 perimeter-heads
5 120 13 40.525 0.000 perimeter-heads
5 121 13 40.993 0.000 perimeter-heads
5 122 13 41.449 0.000 perimeter-heads
5 123 15 42.106 0.000 perimeter-heads
5 124 15 42.527 0.000 perimeter-heads
5 125 15 42.936 0.000 perimeter-heads
5 126 15 43.337 0.000 perimeter-heads
5 127 15 43.730 0.000 perimeter-heads
5 128 15 44.115 0.000 perimeter-heads
5 129 15 44.492 0.000 perimeter-heads
5 130 15 44.860 0.000 perimeter-heads
5 131 15 45.218 0.000 perimeter-heads
5 132 15 45.567 0.000 perimeter-heads
5 133 17 46.127 0.000 perimeter-heads
5 134 17 46.463 0.000 perimeter-heads
5 135 17 46.784 0.000 perimeter-heads
5 136 17 47.096 0.000 perimeter-heads
5 137 17 47.329 0.000 perimeter-heads
5 138 17 47.554 0.000 perimeter-heads
5 139 17 47.775 0.000 perimeter-heads
5 140 17 47.992 0.000 perimeter-heads
5 141 17 48.207 0.000 perimeter-heads
5 142 17 48.425 0.000 perimeter-heads
5 143 19 48.714 0.000 perimeter-heads
5 144 19 48.923 0.000 perimeter-heads
5 145 19 49.120 0.000 perimeter-heads
5 146 19 49.315 0.000 perimeter-heads
5 147 17 49.443 0.000 perimeter-heads
5 148 17 49.635 0.000 perimeter-heads
5 149 17 49.825 0.000 perimeter-heads
5 150 17 50.011 0.000 perimeter-heads
5 151 15 50.110 0.000 perimeter-heads
5 152 15 50.292 0.000 perimeter-heads
5 153 15 50.474 0.000 perimeter-heads
5 154 15 50.653 0.000 perimeter-heads
5 155 15 50.829 0.000 perimeter-heads
5 156 15 50.998 0.000 perimeter-heads
5 157 15 51.161 0.000 perimeter-heads
5 158 15 51.326 0.000 perimeter-heads
5 159 15 51.491 0.000 perimeter-heads
5 160 15 51.651 0.000 perimeter-heads
5 161 17 51.893 0.000 perimeter-heads
5 162 17 52.033 0.000 perimeter-heads
5 163 17 52.184 0.000 perimeter-heads
5 164 17 52.326 0.000 perimeter-heads
5 165 17 52.456 0.000 perimeter-heads
5 166 17 52.577 0.000 perimeter-heads
5 167 17 52.683 0.000 perimeter-heads
5 168 17 52.780 0.000 perimeter-heads
5 169 17 52.858 0.000 perimeter-heads
5 170 17 52.932 0.000 perimeter-heads
5 171 17 52.994 0.000 perimeter-heads
5 172 17 53.050 0.000 perimeter-heads
5 173 17 53.100 0.000 perimeter-heads
5 174 17 53.145 0.000 perimeter-heads
5 175 21 53.315 0.000 perimeter-heads
5 176 21 53.335 0.000 perimeter-heads
5 177 25 53.530 0.000 perimeter-heads
5 178 25 53.556 0.000 perimeter-heads
5 179 27 53.645 0.000 perimeter-heads
5 180 27 53.661 0.000 perimeter-heads
5 181 33 53.871 0.000 perimeter-heads
5 182 33 53.871 0.000 perimeter-heads
5 10 23 0.108 35.000 perimeter-heads
5 10 24 0.120 35.000 perimeter-heads
5 10 25 0.122 35.000 perimeter-heads
5 10 26 0.132 35.000 perimeter-heads
5 12 19 0.151 34.900 perimeter-heads
5 12 20 0.167 34.900 perimeter-heads
5 12 21 0.077 34.900 perimeter-heads
5 14 16 0.098 34.000 perimeter-heads
5 14 17 0.053 33.600 perimeter-heads
5 36 71 1.992 10.900 perimeter-heads
5 36 72 1.990 12.300 perimeter-heads
5 36 73 1.663 15.200 perimeter-heads
5 36 74 1.298 19.300 perimeter-heads
5 38 76 1.889 13.700 perimeter-heads
5 38 77 1.381 18.600 perimeter-heads
5 54 2 10.185 0.000 perimeter-heads
5 64 4 14.129 0.000 perimeter-heads
5 76 6 19.847 0.000 perimeter-heads
5 86 8 24.657 0.000 perimeter-heads
5 92 10 27.555 0.000 perimeter-heads
5 96 79 29.098 0.000 perimeter-heads
5 96 80 29.030 0.000 perimeter-heads
5 96 81 28.958 0.000 perimeter-heads
5 104 12 32.858 0.000 perimeter-heads
5 118 77 39.905 0.000 perimeter-heads
5 122 14 41.563 0.000 perimeter-heads
5 126 71 43.534 0.000 perimeter-heads
5 126 72 43.456 0.000 perimeter-heads
5 126 73 43.379 0.000 perimeter-heads
5 126 74 43.296 0.000 perimeter-heads
5 126 75 43.209 0.000 perimeter-heads
5 132 16 45.673 0.000 perimeter-heads
5 132 69 45.539 0.000 perimeter-heads
5 138 67 47.417 0.000 perimeter-heads
5 142 18 48.463 0.000 perimeter-heads
5 150 65 50.409 0.000 perimeter-heads
5 156 63 51.560 0.000 perimeter-heads
5 160 16 51.699 0.000 perimeter-heads
5 168 59 53.047 0.000 perimeter-heads
5 168 60 53.005 0.000 perimeter-heads
5 168 61 52.959 0.000 perimeter-heads
5 174 18 53.174 0.000 perimeter-heads
5 174 19 53.222 0.000 perimeter-heads
5 174 20 53.261 0.000 perimeter-heads
5 176 22 53.380 0.000 perimeter-heads
5 176 23 53.423 0.000 perimeter-heads
5 176 24 53.464 0.000 perimeter-heads
5 178 26 53.591 0.000 perimeter-heads
5 178 51 53.654 0.000 perimeter-heads
5 178 52 53.613 0.000 perimeter-heads
5 178 53 53.568 0.000 perimeter-heads
5 178 54 53.525 0.000 perimeter-heads
5 178 55 53.480 0.000 perimeter-heads
5 178 56 53.432 0.000 perimeter-heads
5 178 57 53.382 0.000 perimeter-heads
5 180 28 53.692 0.000 perimeter-heads
5 180 29 53.725 0.000 perimeter-heads
5 180 30 53.762 0.000 perimeter-heads
5 180 31 53.807 0.000 perimeter-heads
5 180 32 53.841 0.000 perimeter-heads
5 182 34 53.892 0.000 perimeter-heads
5 182 35 53.910 0.000 perimeter-heads
5 182 36 53.924 0.000 perimeter-heads
5 182 37 53.934 0.000 perimeter-heads
5 182 38 53.941 0.000 perimeter-heads
5 182 39 53.943 0.000 perimeter-heads
5 182 40 53.940 0.000 perimeter-heads
5 182 41 53.930 0.000 perimeter-heads
5 182 42 53.913 0.000 perimeter-heads
5 182 43 53.890 0.000 perimeter-heads
5 182 44 53.857 0.000 perimeter-heads
5 182 45 53.823 0.000 perimeter-heads
5 182 46 53.779 0.000 perimeter-heads
5 182 47 53.737 0.000 perimeter-heads
5 182 48 53.689 0.000 perimeter-heads
5 182 49 53.648 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.343 34.500 perimeter-heads
5 13 35 0.443 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.294 33.900 perimeter-heads
5 13 48 0.310 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.221 34.400 perimeter-heads
5 17 24 0.200 30.700 perimeter-heads
5 17 25 0.024 33.000 perimeter-heads
5 17 26 -0.022 34.300 perimeter-heads
5 17 37 0.247 35.000 perimeter-heads
5 17 38 0.252 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.838 19.900 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.525 9.300 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.970 3.100 perimeter-heads
5 23 17 1.911 3.600 perimeter-heads
5 23 18 1.847 4.600 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 2.137 2.800 perimeter-heads
5 25 13 2.081 2.800 perimeter-heads
5 25 14 2.037 3.000 perimeter-heads
5 25 71 0.174 34.200 perimeter-heads
5 27 10 2.136 5.900 perimeter-heads
5 27 73 0.170 34.200 perimeter-heads
5 29 8 2.215 8.800 perimeter-heads
5 29 75 0.178 34.100 perimeter-heads
5 31 4 3.398 4.000 perimeter-heads
5 31 5 3.130 5.100 perimeter-heads
5 31 6 2.824 6.600 perimeter-heads
5 31 77 0.238 33.700 perimeter-heads
5 35 2 4.718 1.000 perimeter-heads
5 43 71 4.922 0.900 perimeter-heads
5 51 73 7.739 0.000 perimeter-heads
5 57 75 9.918 0.000 perimeter-heads
5 71 77 16.460 0.000 perimeter-heads
5 73 79 17.443 0.000 perimeter-heads
5 75 81 18.340 0.000 perimeter-heads
5 147 18 49.478 0.000 perimeter-heads
5 151 16 50.153 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.280 34.900 perimeter-heads
6 7 32 0.399 33.900 perimeter-heads
6 8 32 0.360 33.900 perimeter-heads
6 9 32 0.278 34.600 perimeter-heads
6 10 32 0.277 34.800 perimeter-heads
6 11 22 0.068 35.000 perimeter-heads
6 11 34 0.399 33.800 perimeter-heads
6 12 22 0.039 35.000 perimeter-heads
6 12 34 0.448 33.800 perimeter-heads
6 13 18 0.015 35.000 perimeter-heads
6 13 36 0.501 33.100 perimeter-heads
6 13 50 0.214 33.700 perimeter-heads
6 14 18 -0.059 34.900 perimeter-heads
6 14 36 0.444 33.300 perimeter-heads
6 14 50 0.213 34.300 perimeter-heads
6 15 36 0.322 34.400 perimeter-heads
6 15 52 0.213 33.700 perimeter-heads
6 16 36 0.245 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.383 33.300 perimeter-heads
6 24 70 0.166 34.200 perimeter-heads
6 25 72 0.363 33.300 perimeter-heads
6 26 72 0.155 34.200 perimeter-heads
6 27 74 0.358 33.300 perimeter-heads
6 28 74 0.157 34.100 perimeter-heads
6 29 76 0.361 33.200 perimeter-heads
6 30 76 0.195 34.000 perimeter-heads
6 31 78 0.457 32.700 perimeter-heads
6 32 78 0.245 33.600 perimeter-heads
6 33 78 0.199 34.400 perimeter-heads
6 34 78 0.144 34.800 perimeter-heads
6 35 78 0.107 34.900 perimeter-heads
6 36 78 0.070 33.900 perimeter-heads
6 37 70 2.087 12.700 perimeter-heads
6 37 78 0.226 31.800 perimeter-heads
6 38 70 2.577 9.600 perimeter-heads
6 38 78 0.503 27.000 perimeter-heads
6 39 70 3.051 7.500 perimeter-heads
6 40 70 3.500 5.800 perimeter-heads
6 41 70 3.914 4.500 perimeter-heads
6 42 70 4.319 3.500 perimeter-heads
6 43 72 4.916 2.100 perimeter-heads
6 44 72 5.309 1.500 perimeter-heads
6 45 72 5.680 1.000 perimeter-heads
6 46 72 6.046 0.600 perimeter-heads
6 47 72 6.376 0.400 perimeter-heads
6 48 72 6.698 0.200 perimeter-heads
6 49 72 7.011 0.100 perimeter-heads
6 50 72 7.334 0.100 perimeter-heads
6 51 74 7.834 0.000 perimeter-heads
6 52 74 8.145 0.000 perimeter-heads
6 53 74 8.455 0.000 perimeter-heads
6 54 74 8.797 0.000 perimeter-heads
6 55 74 9.122 0.000 perimeter-heads
6 56 74 9.449 0.000 perimeter-heads
6 57 76 10.015 0.000 perimeter-heads
6 58 76 10.374 0.000 perimeter-heads
6 59 76 10.742 0.000 perimeter-heads
6 60 76 11.129 0.000 perimeter-heads
6 61 76 11.521 0.000 perimeter-heads
6 62 76 11.944 0.000 perimeter-heads
6 63 76 12.387 0.000 perimeter-heads
6 64 76 12.846 0.000 perimeter-heads
6 65 76 13.329 0.000 perimeter-heads
6 66 76 13.803 0.000 perimeter-heads
6 67 76 14.316 0.000 perimeter-heads
6 68 76 14.823 0.000 perimeter-heads
6 69 76 15.357 0.000 perimeter-heads
6 70 76 15.895 0.000 perimeter-heads
6 71 78 16.381 0.000 perimeter-heads
6 72 78 16.905 0.000 perimeter-heads
6 73 80 17.305 0.000 perimeter-heads
6 74 80 17.833 0.000 perimeter-heads
6 75 82 18.173 0.000 perimeter-heads
6 76 82 18.710 0.000 perimeter-heads
6 77 82 19.243 0.000 perimeter-heads
6 78 82 19.777 0.000 perimeter-heads
6 79 82 20.303 0.000 perimeter-heads
6 80 82 20.826 0.000 perimeter-heads
6 81 82 21.338 0.000 perimeter-heads
6 82 82 21.845 0.000 perimeter-heads
6 83 82 22.344 0.000 perimeter-heads
6 84 82 22.836 0.000 perimeter-heads
6 85 82 23.323 0.000 perimeter-heads
6 86 82 23.802 0.000 perimeter-heads
6 87 82 24.277 0.000 perimeter-heads
6 88 82 24.758 0.000 perimeter-heads
6 89 82 25.240 0.000 perimeter-heads
6 90 82 25.743 0.000 perimeter-heads
6 91 82 26.261 0.000 perimeter-heads
6 92 82 26.783 0.000 perimeter-heads
6 93 82 27.311 0.000 perimeter-heads
6 94 82 27.833 0.000 perimeter-heads
6 95 82 28.348 0.000 perimeter-heads
6 96 82 28.857 0.000 perimeter-heads
6 97 78 29.636 0.000 perimeter-heads
6 98 78 30.138 0.000 perimeter-heads
6 99 78 30.629 0.000 perimeter-heads
6 100 78 31.123 0.000 perimeter-heads
6 101 78 31.668 0.000 perimeter-heads
6 102 78 32.178 0.000 perimeter-heads
6 103 78 32.701 0.000 perimeter-heads
6 104 78 33.229 0.000 perimeter-heads
6 105 78 33.741 0.000 perimeter-heads
6 106 78 34.249 0.000 perimeter-heads
6 107 78 34.752 0.000 perimeter-heads
6 108 78 35.263 0.000 perimeter-heads
6 109 78 35.737 0.000 perimeter-heads
6 110 78 36.208 0.000 perimeter-heads
6 111 78 36.676 0.000 perimeter-heads
6 112 78 37.147 0.000 perimeter-heads
6 113 78 37.620 0.000 perimeter-heads
6 114 78 38.084 0.000 perimeter-heads
6 115 78 38.526 0.000 perimeter-heads
6 116 78 38.961 0.000 perimeter-heads
6 117 78 39.389 0.000 perimeter-heads
6 118 78 39.817 0.000 perimeter-heads
6 119 76 40.351 0.000 perimeter-heads
6 120 76 40.769 0.000 perimeter-heads
6 121 76 41.192 0.000 perimeter-heads
6 122 76 41.611 0.000 perimeter-heads
6 123 76 42.028 0.000 perimeter-heads
6 124 76 42.406 0.000 perimeter-heads
6 125 76 42.759 0.000 perimeter-heads
6 126 76 43.099 0.000 perimeter-heads
6 127 70 43.910 0.000 perimeter-heads
6 128 70 44.230 0.000 perimeter-heads
6 129 70 44.542 0.000 perimeter-heads
6 130 70 44.846 0.000 perimeter-heads
6 131 70 45.142 0.000 perimeter-heads
6 132 70 45.433 0.000 perimeter-heads
6 133 68 45.871 0.000 perimeter-heads
6 134 68 46.157 0.000 perimeter-heads
6 135 68 46.445 0.000 perimeter-heads
6 136 68 46.732 0.000 perimeter-heads
6 137 68 47.018 0.000 perimeter-heads
6 138 68 47.298 0.000 perimeter-heads
6 139 66 47.726 0.000 perimeter-heads
6 140 66 47.997 0.000 perimeter-heads
6 141 66 48.260 0.000 perimeter-heads
6 142 66 48.517 0.000 perimeter-heads
6 143 66 48.767 0.000 perimeter-heads
6 144 66 49.008 0.000 perimeter-heads
6 145 66 49.242 0.000 perimeter-heads
6 146 66 49.467 0.000 perimeter-heads
6 147 66 49.686 0.000 perimeter-heads
6 148 66 49.896 0.000 perimeter-heads
6 149 66 50.099 0.000 perimeter-heads
6 150 66 50.294 0.000 perimeter-heads
6 151 64 50.620 0.000 perimeter-heads
6 152 64 50.802 0.000 perimeter-heads
6 153 64 50.975 0.000 perimeter-heads
6 154 64 51.142 0.000 perimeter-heads
6 155 64 51.302 0.000 perimeter-heads
6 156 64 51.461 0.000 perimeter-heads
6 157 62 51.724 0.000 perimeter-heads
6 158 62 51.864 0.000 perimeter-heads
6 159 62 51.999 0.000 perimeter-heads
6 160 62 52.128 0.000 perimeter-heads
6 161 62 52.248 0.000 perimeter-heads
6 162 62 52.361 0.000 perimeter-heads
6 163 62 52.465 0.000 perimeter-heads
6 164 62 52.562 0.000 perimeter-heads
6 165 62 52.649 0.000 perimeter-heads
6 166 62 52.728 0.000 perimeter-heads
6 167 62 52.797 0.000 perimeter-heads
6 168 62 52.859 0.000 perimeter-heads
6 169 58 53.038 0.000 perimeter-heads
6 170 58 53.067 0.000 perimeter-heads
6 171 58 53.098 0.000 perimeter-heads
6 172 58 53.131 0.000 perimeter-heads
6 173 58 53.161 0.000 perimeter-heads
6 174 58 53.182 0.000 perimeter-heads
6 175 58 53.199 0.000 perimeter-heads
6 176 58 53.206 0.000 perimeter-heads
6 177 58 53.210 0.000 perimeter-heads
6 178 58 53.220 0.000 perimeter-heads
6 179 50 53.548 0.000 perimeter-heads
6 180 50 53.529 0.000 perimeter-heads
6 181 50 53.498 0.000 perimeter-heads
6 182 50 53.459 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.301 35.000 perimeter-heads
6 8 15 0.294 35.000 perimeter-heads
6 9 15 0.290 35.000 perimeter-heads
6 10 15 0.287 35.000 perimeter-heads
6 11 15 0.272 35.000 perimeter-heads
6 11 27 0.124 35.000 perimeter-heads
6 12 15 0.221 35.000 perimeter-heads
6 12 27 0.091 35.000 perimeter-heads
6 13 15 0.118 35.000 perimeter-heads
6 13 27 0.050 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.004 35.000 perimeter-heads
6 14 27 0.023 35.000 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.004 35.000 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.028 35.000 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.014 34.200 perimeter-heads
6 18 23 -0.017 33.900 perimeter-heads
6 19 21 0.090 32.000 perimeter-heads
6 20 21 0.160 31.000 perimeter-heads
6 21 19 0.450 26.900 perimeter-heads
6 22 19 0.556 25.500 perimeter-heads
6 23 15 1.050 19.100 perimeter-heads
6 24 15 1.089 18.700 perimeter-heads
6 25 11 1.341 16.300 perimeter-heads
6 26 11 1.411 16.600 perimeter-heads
6 27 9 1.590 16.300 perimeter-heads
6 28 9 1.589 16.600 perimeter-heads
6 29 7 2.072 14.200 perimeter-heads
6 30 7 2.131 13.500 perimeter-heads
6 31 3 3.325 7.400 perimeter-heads
6 32 3 3.627 6.100 perimeter-heads
6 33 3 3.895 5.000 perimeter-heads
6 34 3 4.162 4.000 perimeter-heads
6 35 1 4.720 2.500 perimeter-heads
6 36 1 4.993 1.900 perimeter-heads
6 37 1 5.258 1.300 perimeter-heads
6 37 75 1.247 20.000 perimeter-heads
6 38 1 5.522 0.900 perimeter-heads
6 38 75 2.012 14.300 perimeter-heads
6 39 1 5.784 0.600 perimeter-heads
6 40 1 6.045 0.300 perimeter-heads
6 41 1 6.315 0.200 perimeter-heads
6 42 1 6.570 0.100 perimeter-heads
6 43 1 6.848 0.000 perimeter-heads
6 44 1 7.130 0.000 perimeter-heads
6 45 1 7.418 0.000 perimeter-heads
6 46 1 7.686 0.000 perimeter-heads
6 47 1 7.977 0.000 perimeter-heads
6 48 1 8.262 0.000 perimeter-heads
6 49 1 8.559 0.000 perimeter-heads
6 50 1 8.854 0.000 perimeter-heads
6 51 1 9.162 0.000 perimeter-heads
6 52 1 9.471 0.000 perimeter-heads
6 53 1 9.794 0.000 perimeter-heads
6 54 1 10.117 0.000 perimeter-heads
6 55 3 10.549 0.000 perimeter-heads
6 56 3 10.903 0.000 perimeter-heads
6 57 3 11.272 0.000 perimeter-heads
6 58 3 11.648 0.000 perimeter-heads
6 59 3 12.039 0.000 perimeter-heads
6 60 3 12.432 0.000 perimeter-heads
6 61 3 12.833 0.000 perimeter-heads
6 62 3 13.232 0.000 perimeter-heads
6 63 3 13.636 0.000 perimeter-heads
6 64 3 14.037 0.000 perimeter-heads
6 65 5 14.581 0.000 perimeter-heads
6 66 5 15.008 0.000 perimeter-heads
6 67 5 15.450 0.000 perimeter-heads
6 68 5 15.897 0.000 perimeter-heads
6 69 5 16.352 0.000 perimeter-heads
6 70 5 16.812 0.000 perimeter-heads
6 71 5 17.284 0.000 perimeter-heads
6 72 5 17.761 0.000 perimeter-heads
6 73 5 18.256 0.000 perimeter-heads
6 74 5 18.738 0.000 perimeter-heads
6 75 5 19.218 0.000 perimeter-heads
6 76 5 19.693 0.000 perimeter-heads
6 77 7 20.366 0.000 perimeter-heads
6 78 7 20.837 0.000 perimeter-heads
6 79 7 21.320 0.000 perimeter-heads
6 80 7 21.803 0.000 perimeter-heads
6 81 7 22.283 0.000 perimeter-heads
6 82 7 22.758 0.000 perimeter-heads
6 83 7 23.225 0.000 perimeter-heads
6 84 7 23.671 0.000 perimeter-heads
6 85 7 24.096 0.000 perimeter-heads
6 86 7 24.517 0.000 perimeter-heads
6 87 9 25.179 0.000 perimeter-heads
6 88 9 25.621 0.000 perimeter-heads
6 89 9 26.069 0.000 perimeter-heads
6 90 9 26.502 0.000 perimeter-heads
6 91 9 26.938 0.000 perimeter-heads
6 92 9 27.374 0.000 perimeter-heads
6 93 11 28.125 0.000 perimeter-heads
6 94 11 28.573 0.000 perimeter-heads
6 95 11 29.033 0.000 perimeter-heads
6 96 11 29.482 0.000 perimeter-heads
6 97 11 29.928 0.000 perimeter-heads
6 98 11 30.354 0.000 perimeter-heads
6 99 11 30.773 0.000 perimeter-heads
6 100 11 31.155 0.000 perimeter-heads
6 101 11 31.521 0.000 perimeter-heads
6 102 11 31.889 0.000 perimeter-heads
6 103 11 32.261 0.000 perimeter-heads
6 104 11 32.644 0.000 perimeter-heads
6 105 13 33.361 0.000 perimeter-heads
6 106 13 33.781 0.000 perimeter-heads
6 107 13 34.206 0.000 perimeter-heads
6 108 13 34.690 0.000 perimeter-heads
6 109 13 35.200 0.000 perimeter-heads
6 110 13 35.707 0.000 perimeter-heads
6 111 13 36.212 0.000 perimeter-heads
6 112 13 36.700 0.000 perimeter-heads
6 113 13 37.170 0.000 perimeter-heads
6 114 13 37.626 0.000 perimeter-heads
6 115 13 38.076 0.000 perimeter-heads
6 116 13 38.525 0.000 perimeter-heads
6 117 13 38.994 0.000 perimeter-heads
6 118 13 39.477 0.000 perimeter-heads
6 119 13 39.975 0.000 perimeter-heads
6 120 13 40.455 0.000 perimeter-heads
6 121 13 40.921 0.000 perimeter-heads
6 122 13 41.377 0.000 perimeter-heads
6 123 15 42.032 0.000 perimeter-heads
6 124 15 42.452 0.000 perimeter-heads
6 125 15 42.859 0.000 perimeter-heads
6 126 15 43.258 0.000 perimeter-heads
6 127 15 43.648 0.000 perimeter-heads
6 128 15 44.029 0.000 perimeter-heads
6 129 15 44.404 0.000 perimeter-heads
6 130 15 44.770 0.000 perimeter-heads
6 131 15 45.127 0.000 perimeter-heads
6 132 15 45.474 0.000 perimeter-heads
6 133 17 46.031 0.000 perimeter-heads
6 134 17 46.365 0.000 perimeter-heads
6 135 17 46.715 0.000 perimeter-heads
6 136 17 47.057 0.000 perimeter-heads
6 137 17 47.272 0.000 perimeter-heads
6 138 17 47.478 0.000 perimeter-heads
6 139 17 47.695 0.000 perimeter-heads
6 140 17 47.909 0.000 perimeter-heads
6 141 17 48.122 0.000 perimeter-heads
6 142 17 48.334 0.000 perimeter-heads
6 143 19 48.642 0.000 perimeter-heads
6 144 19 48.856 0.000 perimeter-heads
6 145 19 49.032 0.000 perimeter-heads
6 146 19 49.218 0.000 perimeter-heads
6 147 17 49.339 0.000 perimeter-heads
6 148 17 49.542 0.000 perimeter-heads
6 149 17 49.754 0.000 perimeter-heads
6 150 17 49.950 0.000 perimeter-heads
6 151 15 50.039 0.000 perimeter-heads
6 152 15 50.220 0.000 perimeter-heads
6 153 15 50.401 0.000 perimeter-heads
6 154 15 50.579 0.000 perimeter-heads
6 155 15 50.754 0.000 perimeter-heads
6 156 15 50.910 0.000 perimeter-heads
6 157 15 51.045 0.000 perimeter-heads
6 158 15 51.208 0.000 perimeter-heads
6 159 15 51.366 0.000 perimeter-heads
6 160 15 51.521 0.000 perimeter-heads
6 161 17 51.755 0.000 perimeter-heads
6 162 17 51.901 0.000 perimeter-heads
6 163 17 52.046 0.000 perimeter-heads
6 164 17 52.178 0.000 perimeter-heads
6 165 17 52.304 0.000 perimeter-heads
6 166 17 52.420 0.000 perimeter-heads
6 167 17 52.525 0.000 perimeter-heads
6 168 17 52.625 0.000 perimeter-heads
6 169 17 52.705 0.000 perimeter-heads
6 170 17 52.781 0.000 perimeter-heads
6 171 17 52.845 0.000 perimeter-heads
6 172 17 52.899 0.000 perimeter-heads
6 173 17 52.945 0.000 perimeter-heads
6 174 17 52.986 0.000 perimeter-heads
6 175 21 53.169 0.000 perimeter-heads
6 176 21 53.192 0.000 perimeter-heads
6 177 25 53.402 0.000 perimeter-heads
6 178 25 53.429 0.000 perimeter-heads
6 179 27 53.520 0.000 perimeter-heads
6 180 27 53.537 0.000 perimeter-heads
6 181 33 53.748 0.000 perimeter-heads
6 182 33 53.750 0.000 perimeter-heads
6 10 23 0.110 35.000 perimeter-heads
6 10 24 0.119 35.000 perimeter-heads
6 10 25 0.121 35.000 perimeter-heads
6 10 26 0.131 35.000 perimeter-heads
6 12 19 0.143 35.000 perimeter-heads
6 12 20 0.147 35.000 perimeter-heads
6 12 21 0.065 35.000 perimeter-heads
6 14 16 0.005 35.000 perimeter-heads
6 14 17 -0.053 35.000 perimeter-heads
6 36 71 1.609 16.500 perimeter-heads
6 36 72 1.562 17.900 perimeter-heads
6 36 73 1.249 20.700 perimeter-heads
6 36 74 0.885 23.600 perimeter-heads
6 38 76 1.588 18.000 perimeter-heads
6 38 77 1.072 22.800 perimeter-heads
6 54 2 10.172 0.000 perimeter-heads
6 64 4 14.106 0.000 perimeter-heads
6 76 6 19.799 0.000 perimeter-heads
6 86 8 24.628 0.000 perimeter-heads
6 92 10 27.527 0.000 perimeter-heads
6 96 79 29.071 0.000 perimeter-heads
6 96 80 29.004 0.000 perimeter-heads
6 96 81 28.933 0.000 perimeter-heads
6 104 12 32.819 0.000 perimeter-heads
6 118 77 39.876 0.000 perimeter-heads
6 122 14 41.490 0.000 perimeter-heads
6 126 71 43.506 0.000 perimeter-heads
6 126 72 43.428 0.000 perimeter-heads
6 126 73 43.352 0.000 perimeter-heads
6 126 74 43.269 0.000 perimeter-heads
6 126 75 43.178 0.000 perimeter-heads
6 132 16 45.580 0.000 perimeter-heads
6 132 69 45.509 0.000 perimeter-heads
