1.824807e+02 1.825141e+02 1.823671e+02 1.820753e+02 1.817797e+02 1.813011e+02 1.811460e+02 1.775249e+02 1.727605e+02 1.677840e+02 1.625953e+02 1.614260e+02 1.612034e+02 1.613289e+02 1.609159e+02 1.610714e+02 1.614087e+02 1.616623e+02 1.618320e+02 1.616245e+02 1.610036e+02 1.600907e+02 1.591319e+02 1.580245e+02 1.567684e+02 1.548908e+02 1.533446e+02 1.523111e+02 1.517905e+02 1.510518e+02 1.505392e+02 1.486475e+02 1.477852e+02 1.450157e+02 1.430920e+02 1.408347e+02 1.382438e+02 1.354499e+02 1.322003e+02 1.299845e+02 1.288024e+02 1.295962e+02 1.299685e+02 1.309453e+02 1.317414e+02 1.324963e+02 1.329184e+02 1.331398e+02 1.331607e+02 1.339190e+02 1.344320e+02 1.350882e+02 1.356688e+02 1.367979e+02 1.371304e+02 1.386429e+02 1.413352e+02 1.478479e+02 1.566011e+02 1.593955e+02 1.575531e+02 1.547610e+02 1.510191e+02 1.495806e+02 1.483552e+02 1.470612e+02 1.465922e+02 1.461838e+02 1.458358e+02 1.449867e+02 1.446384e+02 1.437302e+02 1.434093e+02 1.439146e+02 1.452459e+02 1.476813e+02 1.543688e+02 1.401398e+02 1.031160e+02 8.421912e+01 8.344932e+01 8.309355e+01 8.283820e+01 8.234920e+01
1.813011e+02 1.813345e+02 1.810467e+02 1.807549e+02 1.805072e+02 1.800286e+02 1.793192e+02 1.756982e+02 1.686112e+02 1.636346e+02 1.615187e+02 1.603494e+02 1.602855e+02 1.604110e+02 1.607258e+02 1.608813e+02 1.616053e+02 1.618588e+02 1.627792e+02 1.625717e+02 1.612363e+02 1.603234e+02 1.591185e+02 1.580111e+02 1.562805e+02 1.544028e+02 1.523782e+02 1.513448e+02 1.503800e+02 1.496414e+02 1.485953e+02 1.467036e+02 1.439662e+02 1.411967e+02 1.365202e+02 1.342629e+02 1.310189e+02 1.282250e+02 1.258812e+02 1.236654e+02 1.248807e+02 1.256746e+02 1.268322e+02 1.278091e+02 1.287370e+02 1.294920e+02 1.300740e+02 1.302955e+02 1.309977e+02 1.317561e+02 1.325705e+02 1.332267e+02 1.340263e+02 1.351554e+02 1.368328e+02 1.383453e+02 1.426176e+02 1.491304e+02 1.573105e+02 1.601048e+02 1.575135e+02 1.547214e+02 1.530697e+02 1.516312e+02 1.503720e+02 1.490779e+02 1.477491e+02 1.473407e+02 1.459906e+02 1.451414e+02 1.442061e+02 1.432979e+02 1.424168e+02 1.429220e+02 1.433653e+02 1.458007e+02 1.502282e+02 1.359992e+02 1.008538e+02 8.195698e+01 8.146042e+01 8.110465e+01 8.088965e+01 8.040065e+01
1.800869e+02 1.798585e+02 1.795706e+02 1.794053e+02 1.791576e+02 1.786790e+02 1.779696e+02 1.734131e+02 1.663261e+02 1.625465e+02 1.604305e+02 1.595389e+02 1.594750e+02 1.597433e+02 1.600581e+02 1.605775e+02 1.613014e+02 1.619032e+02 1.628236e+02 1.626161e+02 1.612807e+02 1.605043e+02 1.592994e+02 1.580568e+02 1.563262e+02 1.544486e+02 1.524239e+02 1.507963e+02 1.498315e+02 1.488261e+02 1.477801e+02 1.445500e+02 1.418126e+02 1.375311e+02 1.328546e+02 1.288943e+02 1.256502e+02 1.236019e+02 1.212582e+02 1.209416e+02 1.221569e+02 1.233434e+02 1.245011e+02 1.253026e+02 1.262305e+02 1.269915e+02 1.275736e+02 1.287493e+02 1.294515e+02 1.306537e+02 1.314681e+02 1.322751e+02 1.330747e+02 1.350681e+02 1.367456e+02 1.400090e+02 1.442813e+02 1.505076e+02 1.586877e+02 1.608205e+02 1.582291e+02 1.561076e+02 1.544560e+02 1.535886e+02 1.523294e+02 1.510354e+02 1.497066e+02 1.485105e+02 1.471604e+02 1.458964e+02 1.449611e+02 1.440529e+02 1.431718e+02 1.413794e+02 1.418227e+02 1.434068e+02 1.478343e+02 1.505976e+02 1.154522e+02 9.763123e+01 9.713467e+01 8.002665e+01 7.981165e+01 7.987060e+01
1.784552e+02 1.782268e+02 1.780919e+02 1.779266e+02 1.777309e+02 1.772523e+02 1.752262e+02 1.706696e+02 1.638594e+02 1.600798e+02 1.593309e+02 1.584392e+02 1.587719e+02 1.590401e+02 1.596405e+02 1.601599e+02 1.609718e+02 1.615735e+02 1.619652e+02 1.617577e+02 1.614098e+02 1.606334e+02 1.597433e+02 1.585007e+02 1.569056e+02 1.550280e+02 1.533188e+02 1.516912e+02 1.501450e+02 1.491396e+02 1.454169e+02 1.421868e+02 1.372867e+02 1.330052e+02 1.293422e+02 1.253819e+02 1.236291e+02 1.215808e+02 1.208500e+02 1.205334e+02 1.206309e+02 1.218174e+02 1.224925e+02 1.232940e+02 1.242340e+02 1.249950e+02 1.260747e+02 1.272504e+02 1.285219e+02 1.297242e+02 1.314263e+02 1.322333e+02 1.345427e+02 1.365361e+02 1.385679e+02 1.418313e+02 1.463263e+02 1.525526e+02 1.570682e+02 1.592010e+02 1.589510e+02 1.568295e+02 1.560425e+02 1.551751e+02 1.542275e+02 1.529335e+02 1.518643e+02 1.506682e+02 1.493452e+02 1.480813e+02 1.469035e+02 1.459953e+02 1.449730e+02 1.431807e+02 1.406181e+02 1.422023e+02 1.449272e+02 1.476905e+02 1.487896e+02 1.309686e+02 9.696758e+01 7.985955e+01 7.989220e+01 7.995115e+01
1.765139e+02 1.766063e+02 1.764714e+02 1.763061e+02 1.761104e+02 1.739111e+02 1.718849e+02 1.674667e+02 1.606565e+02 1.584399e+02 1.576910e+02 1.577620e+02 1.580947e+02 1.586877e+02 1.592881e+02 1.599942e+02 1.608061e+02 1.612088e+02 1.616005e+02 1.617185e+02 1.613706e+02 1.607516e+02 1.598616e+02 1.587235e+02 1.571284e+02 1.554248e+02 1.537157e+02 1.520880e+02 1.505419e+02 1.460546e+02 1.423319e+02 1.380205e+02 1.331204e+02 1.298938e+02 1.262308e+02 1.253092e+02 1.235563e+02 1.223145e+02 1.215837e+02 1.214010e+02 1.214985e+02 1.214440e+02 1.221191e+02 1.227517e+02 1.236917e+02 1.247016e+02 1.257813e+02 1.269425e+02 1.282140e+02 1.300015e+02 1.317036e+02 1.337094e+02 1.360188e+02 1.380765e+02 1.401082e+02 1.436442e+02 1.481393e+02 1.512053e+02 1.557209e+02 1.578537e+02 1.576037e+02 1.576631e+02 1.568761e+02 1.560087e+02 1.550611e+02 1.543872e+02 1.533180e+02 1.524178e+02 1.510948e+02 1.500256e+02 1.488478e+02 1.477477e+02 1.467255e+02 1.433316e+02 1.407691e+02 1.408503e+02 1.435753e+02 1.468675e+02 1.479666e+02 1.315156e+02 9.751457e+01 8.013815e+01 8.017080e+01 8.017875e+01
1.745700e+02 1.746624e+02 1.747090e+02 1.745437e+02 1.745437e+02 1.723444e+02 1.679458e+02 1.635276e+02 1.586263e+02 1.564097e+02 1.568780e+02 1.569490e+02 1.578398e+02 1.584329e+02 1.592864e+02 1.599925e+02 1.605457e+02 1.609484e+02 1.612006e+02 1.613187e+02 1.611632e+02 1.605442e+02 1.598632e+02 1.587252e+02 1.571634e+02 1.554598e+02 1.536144e+02 1.519868e+02 1.483204e+02 1.438332e+02 1.385251e+02 1.342137e+02 1.314235e+02 1.281969e+02 1.270541e+02 1.261325e+02 1.254320e+02 1.241902e+02 1.237271e+02 1.235444e+02 1.233516e+02 1.232971e+02 1.233809e+02 1.240135e+02 1.246037e+02 1.256136e+02 1.266643e+02 1.278255e+02 1.293125e+02 1.310999e+02 1.331878e+02 1.351935e+02 1.372771e+02 1.393348e+02 1.412422e+02 1.447782e+02 1.499429e+02 1.530089e+02 1.546458e+02 1.567786e+02 1.571218e+02 1.571812e+02 1.569568e+02 1.560895e+02 1.554402e+02 1.547663e+02 1.540678e+02 1.531676e+02 1.524363e+02 1.513670e+02 1.505515e+02 1.494515e+02 1.480208e+02 1.446269e+02 1.392698e+02 1.393510e+02 1.444369e+02 1.477291e+02 1.492277e+02 1.327767e+02 9.799123e+01 8.061480e+01 8.060735e+01 8.061530e+01
1.725361e+02 1.726285e+02 1.726751e+02 1.725949e+02 1.725948e+02 1.695569e+02 1.651583e+02 1.605084e+02 1.556070e+02 1.552000e+02 1.556682e+02 1.565065e+02 1.573974e+02 1.582695e+02 1.591230e+02 1.597148e+02 1.602680e+02 1.606568e+02 1.609090e+02 1.609574e+02 1.608019e+02 1.594345e+02 1.587536e+02 1.573789e+02 1.558171e+02 1.537997e+02 1.519543e+02 1.491985e+02 1.455321e+02 1.422686e+02 1.369605e+02 1.329114e+02 1.301212e+02 1.293819e+02 1.282391e+02 1.273175e+02 1.266170e+02 1.262316e+02 1.257686e+02 1.254619e+02 1.252691e+02 1.252146e+02 1.252984e+02 1.256043e+02 1.261945e+02 1.268703e+02 1.279210e+02 1.291765e+02 1.306635e+02 1.324509e+02 1.345388e+02 1.363186e+02 1.384022e+02 1.411541e+02 1.430615e+02 1.465975e+02 1.517622e+02 1.552654e+02 1.569022e+02 1.567688e+02 1.571120e+02 1.571715e+02 1.569470e+02 1.565217e+02 1.558724e+02 1.551854e+02 1.544869e+02 1.537720e+02 1.530407e+02 1.522431e+02 1.514276e+02 1.500173e+02 1.485866e+02 1.451927e+02 1.398356e+02 1.397589e+02 1.448448e+02 1.486336e+02 1.501321e+02 1.333797e+02 9.859420e+01 8.119773e+01 8.119028e+01 8.158100e+01
1.704122e+02 1.705046e+02 1.706905e+02 1.706102e+02 1.702639e+02 1.672259e+02 1.611501e+02 1.565001e+02 1.552177e+02 1.548106e+02 1.556540e+02 1.564923e+02 1.573256e+02 1.581978e+02 1.588892e+02 1.594810e+02 1.599731e+02 1.603619e+02 1.605863e+02 1.606346e+02 1.601352e+02 1.587679e+02 1.565326e+02 1.551579e+02 1.530894e+02 1.510721e+02 1.485992e+02 1.458433e+02 1.420340e+02 1.387705e+02 1.360529e+02 1.320037e+02 1.311761e+02 1.304368e+02 1.297859e+02 1.288643e+02 1.284050e+02 1.280196e+02 1.277080e+02 1.274013e+02 1.272510e+02 1.271965e+02 1.272181e+02 1.275240e+02 1.278859e+02 1.285617e+02 1.295514e+02 1.308068e+02 1.322670e+02 1.340545e+02 1.357597e+02 1.375395e+02 1.393939e+02 1.421458e+02 1.455660e+02 1.491021e+02 1.544716e+02 1.579747e+02 1.575308e+02 1.573973e+02 1.575743e+02 1.576338e+02 1.574323e+02 1.570069e+02 1.564619e+02 1.557749e+02 1.549461e+02 1.542312e+02 1.534515e+02 1.526539e+02 1.520421e+02 1.506318e+02 1.484228e+02 1.450289e+02 1.397897e+02 1.397130e+02 1.457920e+02 1.495808e+02 1.513554e+02 1.346030e+02 9.932350e+01 8.192703e+01 8.231373e+01 8.270445e+01
1.682695e+02 1.684960e+02 1.686818e+02 1.686016e+02 1.682553e+02 1.644287e+02 1.583529e+02 1.561975e+02 1.549150e+02 1.547087e+02 1.555521e+02 1.563904e+02 1.572237e+02 1.579629e+02 1.586543e+02 1.592461e+02 1.597382e+02 1.596851e+02 1.599094e+02 1.597719e+02 1.592725e+02 1.562182e+02 1.539829e+02 1.518311e+02 1.497626e+02 1.478222e+02 1.453493e+02 1.438467e+02 1.400374e+02 1.367739e+02 1.340563e+02 1.332691e+02 1.324415e+02 1.317022e+02 1.310513e+02 1.306837e+02 1.302244e+02 1.298389e+02 1.295274e+02 1.293451e+02 1.291948e+02 1.291715e+02 1.291931e+02 1.293848e+02 1.297467e+02 1.305270e+02 1.315167e+02 1.328724e+02 1.343326e+02 1.359153e+02 1.376206e+02 1.388799e+02 1.407343e+02 1.433716e+02 1.467918e+02 1.509754e+02 1.563449e+02 1.588077e+02 1.583637e+02 1.575264e+02 1.577035e+02 1.578760e+02 1.576745e+02 1.574820e+02 1.569370e+02 1.564042e+02 1.555754e+02 1.547711e+02 1.539914e+02 1.533423e+02 1.527305e+02 1.500607e+02 1.478517e+02 1.441276e+02 1.388884e+02 1.406315e+02 1.467105e+02 1.506373e+02 1.524119e+02 1.531872e+02 1.179077e+02 8.308990e+01 8.347660e+01 8.386733e+01
1.662097e+02 1.664361e+02 1.666493e+02 1.665690e+02 1.649918e+02 1.611653e+02 1.567049e+02 1.545495e+02 1.546991e+02 1.544928e+02 1.553625e+02 1.562008e+02 1.570294e+02 1.577686e+02 1.584185e+02 1.590103e+02 1.593537e+02 1.593005e+02 1.588507e+02 1.587132e+02 1.565109e+02 1.534565e+02 1.495502e+02 1.473983e+02 1.459904e+02 1.440500e+02 1.425375e+02 1.410349e+02 1.395423e+02 1.362788e+02 1.352596e+02 1.344724e+02 1.339172e+02 1.331780e+02 1.327644e+02 1.323968e+02 1.320752e+02 1.316897e+02 1.314755e+02 1.312932e+02 1.311737e+02 1.311504e+02 1.312232e+02 1.314150e+02 1.318478e+02 1.326281e+02 1.337559e+02 1.351116e+02 1.368334e+02 1.384161e+02 1.402203e+02 1.414796e+02 1.421941e+02 1.448314e+02 1.495773e+02 1.537609e+02 1.573823e+02 1.598450e+02 1.579934e+02 1.571562e+02 1.575314e+02 1.577039e+02 1.576738e+02 1.574812e+02 1.572976e+02 1.567649e+02 1.562444e+02 1.554401e+02 1.547537e+02 1.541047e+02 1.532951e+02 1.506252e+02 1.460950e+02 1.423709e+02 1.389282e+02 1.406713e+02 1.476002e+02 1.515270e+02 1.534627e+02 1.542379e+02 1.538526e+02 1.190349e+02 8.467890e+01 8.506963e+01
1.642557e+02 1.644821e+02 1.646952e+02 1.630414e+02 1.614642e+02 1.599127e+02 1.554523e+02 1.535850e+02 1.537345e+02 1.542442e+02 1.551139e+02 1.559892e+02 1.568178e+02 1.576733e+02 1.583232e+02 1.576777e+02 1.580211e+02 1.579680e+02 1.575182e+02 1.551413e+02 1.529390e+02 1.498846e+02 1.459783e+02 1.450456e+02 1.436377e+02 1.421775e+02 1.406649e+02 1.403108e+02 1.388182e+02 1.375623e+02 1.365431e+02 1.359433e+02 1.353881e+02 1.351654e+02 1.347518e+02 1.345001e+02 1.341785e+02 1.339106e+02 1.336963e+02 1.337795e+02 1.336600e+02 1.337096e+02 1.337825e+02 1.340353e+02 1.344682e+02 1.349388e+02 1.360665e+02 1.368200e+02 1.385418e+02 1.403048e+02 1.421089e+02 1.424359e+02 1.431504e+02 1.467948e+02 1.515406e+02 1.557243e+02 1.593457e+02 1.587381e+02 1.568865e+02 1.560332e+02 1.564084e+02 1.569139e+02 1.568838e+02 1.567769e+02 1.565933e+02 1.566555e+02 1.561351e+02 1.560419e+02 1.553555e+02 1.546075e+02 1.537980e+02 1.510638e+02 1.465336e+02 1.424932e+02 1.390505e+02 1.407935e+02 1.477224e+02 1.524219e+02 1.543575e+02 1.551327e+02 1.547475e+02 1.374663e+02 1.031103e+02 8.546508e+01
1.624074e+02 1.626338e+02 1.619101e+02 1.602563e+02 1.576724e+02 1.561209e+02 1.545950e+02 1.527277e+02 1.534533e+02 1.539630e+02 1.548849e+02 1.557602e+02 1.568215e+02 1.576770e+02 1.580070e+02 1.573615e+02 1.557406e+02 1.556874e+02 1.535475e+02 1.511706e+02 1.485567e+02 1.455023e+02 1.438643e+02 1.429317e+02 1.427044e+02 1.412442e+02 1.409965e+02 1.406424e+02 1.401819e+02 1.389260e+02 1.382815e+02 1.376817e+02 1.373938e+02 1.371711e+02 1.370137e+02 1.367620e+02 1.366721e+02 1.364042e+02 1.364186e+02 1.365018e+02 1.366538e+02 1.367034e+02 1.369221e+02 1.371749e+02 1.375581e+02 1.380287e+02 1.385867e+02 1.393402e+02 1.397195e+02 1.414824e+02 1.414219e+02 1.417489e+02 1.420560e+02 1.457004e+02 1.526820e+02 1.568656e+02 1.576856e+02 1.570779e+02 1.550427e+02 1.541895e+02 1.543347e+02 1.548401e+02 1.554759e+02 1.553690e+02 1.560139e+02 1.560762e+02 1.560620e+02 1.559688e+02 1.557967e+02 1.550487e+02 1.541105e+02 1.513763e+02 1.446449e+02 1.406044e+02 1.392550e+02 1.409982e+02 1.478945e+02 1.525939e+02 1.550964e+02 1.558716e+02 1.556653e+02 1.383842e+02 1.031571e+02 8.551183e+01
1.600407e+02 1.593148e+02 1.585910e+02 1.569372e+02 1.543534e+02 1.540679e+02 1.525421e+02 1.521420e+02 1.528677e+02 1.538196e+02 1.547416e+02 1.557332e+02 1.567944e+02 1.557483e+02 1.560783e+02 1.554329e+02 1.538119e+02 1.519793e+02 1.498394e+02 1.474625e+02 1.448486e+02 1.447861e+02 1.431481e+02 1.422154e+02 1.419881e+02 1.419871e+02 1.417394e+02 1.413853e+02 1.409248e+02 1.403334e+02 1.396889e+02 1.392373e+02 1.389494e+02 1.387182e+02 1.385608e+02 1.384372e+02 1.383473e+02 1.381846e+02 1.381990e+02 1.382822e+02 1.384343e+02 1.384698e+02 1.386884e+02 1.386093e+02 1.389925e+02 1.394631e+02 1.400211e+02 1.401675e+02 1.405468e+02 1.402701e+02 1.402096e+02 1.405928e+02 1.409000e+02 1.445443e+02 1.515260e+02 1.548232e+02 1.556431e+02 1.550355e+02 1.530003e+02 1.521776e+02 1.523228e+02 1.526036e+02 1.532393e+02 1.540730e+02 1.547179e+02 1.555536e+02 1.555394e+02 1.554463e+02 1.552742e+02 1.549025e+02 1.539643e+02 1.502649e+02 1.435334e+02 1.394930e+02 1.381436e+02 1.410171e+02 1.479134e+02 1.526128e+02 1.551153e+02 1.566501e+02 1.564438e+02 1.382391e+02 1.030120e+02 8.528565e+01
1.575248e+02 1.567989e+02 1.547382e+02 1.530844e+02 1.522184e+02 1.519329e+02 1.522280e+02 1.518280e+02 1.528199e+02 1.537718e+02 1.546838e+02 1.556754e+02 1.556853e+02 1.546393e+02 1.525372e+02 1.518917e+02 1.492730e+02 1.474405e+02 1.463940e+02 1.440171e+02 1.437641e+02 1.437016e+02 1.438294e+02 1.428968e+02 1.429312e+02 1.429302e+02 1.428936e+02 1.425395e+02 1.421073e+02 1.415159e+02 1.407653e+02 1.403137e+02 1.400550e+02 1.398238e+02 1.396494e+02 1.395258e+02 1.393955e+02 1.392328e+02 1.390377e+02 1.391209e+02 1.389733e+02 1.390087e+02 1.389241e+02 1.388449e+02 1.387713e+02 1.392419e+02 1.391555e+02 1.393019e+02 1.391502e+02 1.388736e+02 1.384720e+02 1.388552e+02 1.396823e+02 1.433266e+02 1.490797e+02 1.523770e+02 1.532183e+02 1.526107e+02 1.508202e+02 1.499976e+02 1.499234e+02 1.502042e+02 1.508557e+02 1.516894e+02 1.527053e+02 1.535410e+02 1.545675e+02 1.544744e+02 1.549752e+02 1.546035e+02 1.533593e+02 1.496599e+02 1.431992e+02 1.391588e+02 1.386823e+02 1.415558e+02 1.477792e+02 1.524786e+02 1.557544e+02 1.572891e+02 1.570852e+02 1.388806e+02 1.026752e+02 8.494880e+01
1.547615e+02 1.542343e+02 1.521737e+02 1.507103e+02 1.498443e+02 1.508048e+02 1.510999e+02 1.517434e+02 1.527353e+02 1.524001e+02 1.533121e+02 1.537731e+02 1.537830e+02 1.519147e+02 1.498126e+02 1.475631e+02 1.449444e+02 1.443687e+02 1.433223e+02 1.438895e+02 1.436365e+02 1.434947e+02 1.436226e+02 1.437037e+02 1.437381e+02 1.436084e+02 1.435719e+02 1.432400e+02 1.428077e+02 1.422163e+02 1.414657e+02 1.407836e+02 1.405249e+02 1.403083e+02 1.401339e+02 1.397922e+02 1.396619e+02 1.394715e+02 1.392764e+02 1.391050e+02 1.389574e+02 1.388228e+02 1.387381e+02 1.385143e+02 1.384407e+02 1.382923e+02 1.382059e+02 1.380868e+02 1.379351e+02 1.376773e+02 1.372757e+02 1.379054e+02 1.387325e+02 1.420226e+02 1.477757e+02 1.496815e+02 1.505229e+02 1.504838e+02 1.486933e+02 1.477610e+02 1.476868e+02 1.477355e+02 1.483870e+02 1.492207e+02 1.502366e+02 1.515259e+02 1.525524e+02 1.539193e+02 1.544201e+02 1.539603e+02 1.527161e+02 1.488636e+02 1.424030e+02 1.394884e+02 1.390119e+02 1.420637e+02 1.482872e+02 1.530091e+02 1.562849e+02 1.578208e+02 1.576169e+02 1.394151e+02 1.032097e+02 8.450807e+01
1.506310e+02 1.501038e+02 1.495605e+02 1.480971e+02 1.491727e+02 1.501332e+02 1.509785e+02 1.516219e+02 1.520078e+02 1.516727e+02 1.506166e+02 1.510775e+02 1.494429e+02 1.475745e+02 1.456943e+02 1.434448e+02 1.433398e+02 1.427641e+02 1.433755e+02 1.439427e+02 1.444656e+02 1.443238e+02 1.442933e+02 1.443745e+02 1.441516e+02 1.440218e+02 1.437678e+02 1.434359e+02 1.430261e+02 1.424346e+02 1.415161e+02 1.408340e+02 1.403884e+02 1.401718e+02 1.398076e+02 1.394659e+02 1.391465e+02 1.389561e+02 1.387057e+02 1.385343e+02 1.383498e+02 1.382152e+02 1.380540e+02 1.378303e+02 1.375440e+02 1.373955e+02 1.371723e+02 1.370532e+02 1.369392e+02 1.366814e+02 1.366414e+02 1.372711e+02 1.385705e+02 1.418606e+02 1.448310e+02 1.467369e+02 1.478286e+02 1.477895e+02 1.466195e+02 1.456872e+02 1.450954e+02 1.451441e+02 1.458332e+02 1.466669e+02 1.482190e+02 1.495083e+02 1.508745e+02 1.522414e+02 1.536090e+02 1.531491e+02 1.517286e+02 1.478762e+02 1.421836e+02 1.392690e+02 1.391324e+02 1.421842e+02 1.487644e+02 1.534863e+02 1.567068e+02 1.582428e+02 1.580446e+02 1.398428e+02 1.030273e+02 8.432562e+01
1.464747e+02 1.459474e+02 1.454041e+02 1.468773e+02 1.479529e+02 1.489134e+02 1.497587e+02 1.494706e+02 1.498565e+02 1.495214e+02 1.484652e+02 1.473616e+02 1.457270e+02 1.439696e+02 1.420893e+02 1.429813e+02 1.428763e+02 1.431295e+02 1.437410e+02 1.442614e+02 1.447843e+02 1.448860e+02 1.448555e+02 1.444297e+02 1.442068e+02 1.439683e+02 1.437144e+02 1.432333e+02 1.428235e+02 1.422362e+02 1.413177e+02 1.406356e+02 1.401900e+02 1.398079e+02 1.394437e+02 1.390055e+02 1.386861e+02 1.384012e+02 1.381507e+02 1.377420e+02 1.375575e+02 1.373847e+02 1.372235e+02 1.371755e+02 1.368892e+02 1.369195e+02 1.366962e+02 1.365276e+02 1.364136e+02 1.366368e+02 1.365968e+02 1.372265e+02 1.385259e+02 1.408382e+02 1.438086e+02 1.436058e+02 1.446976e+02 1.446584e+02 1.434884e+02 1.432447e+02 1.426529e+02 1.427016e+02 1.433907e+02 1.443970e+02 1.459491e+02 1.477148e+02 1.490810e+02 1.508290e+02 1.521965e+02 1.521700e+02 1.507495e+02 1.475835e+02 1.418909e+02 1.392363e+02 1.390997e+02 1.423215e+02 1.489016e+02 1.540604e+02 1.572809e+02 1.585091e+02 1.583108e+02 1.398040e+02 1.029885e+02 8.387975e+01
1.422925e+02 1.417653e+02 1.437293e+02 1.452026e+02 1.461850e+02 1.471454e+02 1.474497e+02 1.471616e+02 1.462813e+02 1.459461e+02 1.438931e+02 1.427895e+02 1.426353e+02 1.408779e+02 1.416100e+02 1.425020e+02 1.435538e+02 1.438070e+02 1.443251e+02 1.448456e+02 1.450796e+02 1.451814e+02 1.450440e+02 1.446182e+02 1.439039e+02 1.436654e+02 1.431133e+02 1.426322e+02 1.421456e+02 1.415584e+02 1.408705e+02 1.401884e+02 1.397104e+02 1.393283e+02 1.390420e+02 1.386038e+02 1.380917e+02 1.378068e+02 1.373250e+02 1.369162e+02 1.365805e+02 1.364077e+02 1.362094e+02 1.361614e+02 1.362638e+02 1.362940e+02 1.366408e+02 1.364722e+02 1.366822e+02 1.369054e+02 1.371419e+02 1.377716e+02 1.394258e+02 1.417381e+02 1.416826e+02 1.414798e+02 1.411297e+02 1.410905e+02 1.410302e+02 1.407865e+02 1.403593e+02 1.404080e+02 1.408686e+02 1.418749e+02 1.440400e+02 1.458057e+02 1.476424e+02 1.493904e+02 1.510495e+02 1.510231e+02 1.494064e+02 1.462404e+02 1.415250e+02 1.388704e+02 1.392537e+02 1.424755e+02 1.495726e+02 1.547314e+02 1.578593e+02 1.590874e+02 1.584158e+02 1.399089e+02 1.022792e+02 8.317045e+01
1.389353e+02 1.396890e+02 1.416531e+02 1.428437e+02 1.438261e+02 1.438440e+02 1.441482e+02 1.441175e+02 1.432371e+02 1.417704e+02 1.397174e+02 1.405021e+02 1.403479e+02 1.406369e+02 1.413690e+02 1.424015e+02 1.434533e+02 1.442720e+02 1.447900e+02 1.451661e+02 1.454001e+02 1.448606e+02 1.447233e+02 1.442974e+02 1.435831e+02 1.430182e+02 1.424660e+02 1.419466e+02 1.414600e+02 1.409449e+02 1.402570e+02 1.394992e+02 1.390212e+02 1.385426e+02 1.382563e+02 1.378571e+02 1.373449e+02 1.368659e+02 1.363841e+02 1.361626e+02 1.358270e+02 1.355600e+02 1.353617e+02 1.358186e+02 1.359210e+02 1.362176e+02 1.365644e+02 1.368428e+02 1.370528e+02 1.375078e+02 1.377442e+02 1.385143e+02 1.401685e+02 1.409679e+02 1.409123e+02 1.400690e+02 1.397189e+02 1.381420e+02 1.380817e+02 1.378379e+02 1.374107e+02 1.382739e+02 1.387345e+02 1.400741e+02 1.422392e+02 1.442401e+02 1.460769e+02 1.481192e+02 1.497784e+02 1.491284e+02 1.475118e+02 1.456491e+02 1.409336e+02 1.387676e+02 1.391510e+02 1.433515e+02 1.504486e+02 1.558971e+02 1.590250e+02 1.595471e+02 1.588754e+02 1.579462e+02 1.203165e+02 1.012804e+02
1.364575e+02 1.372112e+02 1.386102e+02 1.398008e+02 1.398097e+02 1.398276e+02 1.398544e+02 1.398236e+02 1.394579e+02 1.379912e+02 1.382546e+02 1.390393e+02 1.403452e+02 1.406342e+02 1.416473e+02 1.426798e+02 1.436389e+02 1.444576e+02 1.451357e+02 1.455117e+02 1.451313e+02 1.445919e+02 1.438933e+02 1.434674e+02 1.428060e+02 1.422411e+02 1.417726e+02 1.412532e+02 1.409110e+02 1.403959e+02 1.396709e+02 1.389130e+02 1.381223e+02 1.376437e+02 1.371645e+02 1.367652e+02 1.362146e+02 1.357355e+02 1.353280e+02 1.351066e+02 1.351455e+02 1.348786e+02 1.353102e+02 1.357672e+02 1.362494e+02 1.365460e+02 1.370369e+02 1.373153e+02 1.379889e+02 1.384439e+02 1.388715e+02 1.396415e+02 1.407540e+02 1.415534e+02 1.402169e+02 1.393736e+02 1.369164e+02 1.353395e+02 1.346428e+02 1.343990e+02 1.351747e+02 1.360379e+02 1.369886e+02 1.383282e+02 1.405468e+02 1.425477e+02 1.449733e+02 1.470156e+02 1.478612e+02 1.472113e+02 1.450657e+02 1.432030e+02 1.410941e+02 1.389281e+02 1.402320e+02 1.444325e+02 1.522017e+02 1.576503e+02 1.593660e+02 1.598881e+02 1.588705e+02 1.579412e+02 1.571004e+02 1.380642e+02
