5 138 68 47.358 0.000 perimeter-heads
5 139 66 47.787 0.000 perimeter-heads
5 140 66 48.058 0.000 perimeter-heads
5 141 66 48.322 0.000 perimeter-heads
5 142 66 48.579 0.000 perimeter-heads
5 143 66 48.829 0.000 perimeter-heads
5 144 66 49.071 0.000 perimeter-heads
5 145 66 49.306 0.000 perimeter-heads
5 146 66 49.530 0.000 perimeter-heads
5 147 66 49.749 0.000 perimeter-heads
5 148 66 49.960 0.000 perimeter-heads
5 149 66 50.164 0.000 perimeter-heads
5 150 66 50.359 0.000 perimeter-heads
5 151 64 50.688 0.000 perimeter-heads
5 152 64 50.868 0.000 perimeter-heads
5 153 64 51.038 0.000 perimeter-heads
5 154 64 51.206 0.000 perimeter-heads
5 155 64 51.366 0.000 perimeter-heads
5 156 64 51.526 0.000 perimeter-heads
5 157 62 51.788 0.000 perimeter-heads
5 158 62 51.931 0.000 perimeter-heads
5 159 62 52.066 0.000 perimeter-heads
5 160 62 52.196 0.000 perimeter-heads
5 161 62 52.317 0.000 perimeter-heads
5 162 62 52.432 0.000 perimeter-heads
5 163 62 52.537 0.000 perimeter-heads
5 164 62 52.635 0.000 perimeter-heads
5 165 62 52.723 0.000 perimeter-heads
5 166 62 52.804 0.000 perimeter-heads
5 167 62 52.874 0.000 perimeter-heads
5 168 62 52.938 0.000 perimeter-heads
5 169 58 53.156 0.000 perimeter-heads
5 170 58 53.197 0.000 perimeter-heads
5 171 58 53.231 0.000 perimeter-heads
5 172 58 53.263 0.000 perimeter-heads
5 173 58 53.296 0.000 perimeter-heads
5 174 58 53.319 0.000 perimeter-heads
5 175 58 53.339 0.000 perimeter-heads
5 176 58 53.350 0.000 perimeter-heads
5 177 58 53.355 0.000 perimeter-heads
5 178 58 53.354 0.000 perimeter-heads
5 179 50 53.713 0.000 perimeter-heads
5 180 50 53.696 0.000 perimeter-heads
5 181 50 53.669 0.000 perimeter-heads
5 182 50 53.636 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.303 35.000 perimeter-heads
5 9 15 0.300 35.000 perimeter-heads
5 10 15 0.298 35.000 perimeter-heads
5 11 15 0.284 35.000 perimeter-heads
5 11 27 0.133 35.000 perimeter-heads
5 12 15 0.220 35.000 perimeter-heads
5 12 27 0.104 35.000 perimeter-heads
5 13 15 0.105 35.000 perimeter-heads
5 13 27 0.063 34.900 perimeter-heads
5 13 45 0.242 33.900 perimeter-heads
5 14 15 0.026 34.400 perimeter-heads
5 14 27 0.040 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 0.016 34.900 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 0.007 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.390 28.300 perimeter-heads
5 18 23 0.542 26.100 perimeter-heads
5 19 21 1.109 16.600 perimeter-heads
5 20 21 1.289 14.100 perimeter-heads
5 21 19 1.712 7.300 perimeter-heads
5 22 19 1.798 6.200 perimeter-heads
5 23 15 2.070 2.800 perimeter-heads
5 24 15 2.080 2.900 perimeter-heads
5 25 11 2.189 3.100 perimeter-heads
5 26 11 2.205 4.100 perimeter-heads
5 27 9 2.267 6.000 perimeter-heads
5 28 9 2.188 7.600 perimeter-heads
5 29 7 2.534 7.800 perimeter-heads
5 30 7 2.534 8.300 perimeter-heads
5 31 3 3.639 3.300 perimeter-heads
5 32 3 3.900 2.600 perimeter-heads
5 33 3 4.133 2.100 perimeter-heads
5 34 3 4.373 1.600 perimeter-heads
5 35 1 4.877 0.800 perimeter-heads
5 36 1 5.121 0.600 perimeter-heads
5 37 1 5.361 0.400 perimeter-heads
5 37 75 1.632 16.100 perimeter-heads
5 38 1 5.604 0.300 perimeter-heads
5 38 75 2.336 10.000 perimeter-heads
5 39 1 5.851 0.200 perimeter-heads
5 40 1 6.101 0.100 perimeter-heads
5 41 1 6.362 0.000 perimeter-heads
5 42 1 6.613 0.000 perimeter-heads
5 43 1 6.889 0.000 perimeter-heads
5 44 1 7.161 0.000 perimeter-heads
5 45 1 7.450 0.000 perimeter-heads
5 46 1 7.731 0.000 perimeter-heads
5 47 1 8.023 0.000 perimeter-heads
5 48 1 8.309 0.000 perimeter-heads
5 49 1 8.608 0.000 perimeter-heads
5 50 1 8.912 0.000 perimeter-heads
5 51 1 9.220 0.000 perimeter-heads
5 52 1 9.522 0.000 perimeter-heads
5 53 1 9.847 0.000 perimeter-heads
5 54 1 10.171 0.000 perimeter-heads
5 55 3 10.601 0.000 perimeter-heads
5 56 3 10.956 0.000 perimeter-heads
5 57 3 11.325 0.000 perimeter-heads
5 58 3 11.701 0.000 perimeter-heads
5 59 3 12.093 0.000 perimeter-heads
5 60 3 12.487 0.000 perimeter-heads
5 61 3 12.889 0.000 perimeter-heads
5 62 3 13.289 0.000 perimeter-heads
5 63 3 13.695 0.000 perimeter-heads
5 64 3 14.103 0.000 perimeter-heads
5 65 5 14.635 0.000 perimeter-heads
5 66 5 15.068 0.000 perimeter-heads
5 67 5 15.509 0.000 perimeter-heads
5 68 5 15.950 0.000 perimeter-heads
5 69 5 16.405 0.000 perimeter-heads
5 70 5 16.864 0.000 perimeter-heads
5 71 5 17.338 0.000 perimeter-heads
5 72 5 17.818 0.000 perimeter-heads
5 73 5 18.317 0.000 perimeter-heads
5 74 5 18.810 0.000 perimeter-heads
5 75 5 19.306 0.000 perimeter-heads
5 76 5 19.786 0.000 perimeter-heads
5 77 7 20.437 0.000 perimeter-heads
5 78 7 20.916 0.000 perimeter-heads
5 79 7 21.402 0.000 perimeter-heads
5 80 7 21.882 0.000 perimeter-heads
5 81 7 22.367 0.000 perimeter-heads
5 82 7 22.839 0.000 perimeter-heads
5 83 7 23.297 0.000 perimeter-heads
5 84 7 23.737 0.000 perimeter-heads
5 85 7 24.159 0.000 perimeter-heads
5 86 7 24.578 0.000 perimeter-heads
5 87 9 25.238 0.000 perimeter-heads
5 88 9 25.675 0.000 perimeter-heads
5 89 9 26.124 0.000 perimeter-heads
5 90 9 26.563 0.000 perimeter-heads
5 91 9 26.998 0.000 perimeter-heads
5 92 9 27.433 0.000 perimeter-heads
5 93 11 28.184 0.000 perimeter-heads
5 94 11 28.633 0.000 perimeter-heads
5 95 11 29.093 0.000 perimeter-heads
5 96 11 29.541 0.000 perimeter-heads
5 97 11 29.987 0.000 perimeter-heads
5 98 11 30.419 0.000 perimeter-heads
5 99 11 30.838 0.000 perimeter-heads
5 100 11 31.223 0.000 perimeter-heads
5 101 11 31.597 0.000 perimeter-heads
5 102 11 31.964 0.000 perimeter-heads
5 103 11 32.330 0.000 perimeter-heads
5 104 11 32.703 0.000 perimeter-heads
5 105 13 33.417 0.000 perimeter-heads
5 106 13 33.811 0.000 perimeter-heads
5 107 13 34.228 0.000 perimeter-heads
5 108 13 34.727 0.000 perimeter-heads
5 109 13 35.236 0.000 perimeter-heads
5 110 13 35.745 0.000 perimeter-heads
5 111 13 36.251 0.000 perimeter-heads
5 112 13 36.737 0.000 perimeter-heads
5 113 13 37.209 0.000 perimeter-heads
5 114 13 37.665 0.000 perimeter-heads
5 115 13 38.115 0.000 perimeter-heads
5 116 13 38.569 0.000 perimeter-heads
5 117 13 39.049 0.000 perimeter-heads
5 118 13 39.541 0.000 perimeter-heads
5 119 13 40.046 0.000 perimeter-heads
5 120 13 40.534 0.000 perimeter-heads
5 121 13 41.002 0.000 perimeter-heads
5 122 13 41.458 0.000 perimeter-heads
5 123 15 42.118 0.000 perimeter-heads
5 124 15 42.539 0.000 perimeter-heads
5 125 15 42.949 0.000 perimeter-heads
5 126 15 43.351 0.000 perimeter-heads
5 127 15 43.744 0.000 perimeter-heads
5 128 15 44.130 0.000 perimeter-heads
5 129 15 44.507 0.000 perimeter-heads
5 130 15 44.876 0.000 perimeter-heads
5 131 15 45.235 0.000 perimeter-heads
5 132 15 45.584 0.000 perimeter-heads
5 133 17 46.144 0.000 perimeter-heads
5 134 17 46.481 0.000 perimeter-heads
5 135 17 46.802 0.000 perimeter-heads
5 136 17 47.114 0.000 perimeter-heads
5 137 17 47.347 0.000 perimeter-heads
5 138 17 47.572 0.000 perimeter-heads
5 139 17 47.793 0.000 perimeter-heads
5 140 17 48.011 0.000 perimeter-heads
5 141 17 48.226 0.000 perimeter-heads
5 142 17 48.444 0.000 perimeter-heads
5 143 19 48.734 0.000 perimeter-heads
5 144 19 48.944 0.000 perimeter-heads
5 145 19 49.141 0.000 perimeter-heads
5 146 19 49.337 0.000 perimeter-heads
5 147 17 49.464 0.000 perimeter-heads
5 148 17 49.657 0.000 perimeter-heads
5 149 17 49.848 0.000 perimeter-heads
5 150 17 50.034 0.000 perimeter-heads
5 151 15 50.133 0.000 perimeter-heads
5 152 15 50.316 0.000 perimeter-heads
5 153 15 50.497 0.000 perimeter-heads
5 154 15 50.677 0.000 perimeter-heads
5 155 15 50.853 0.000 perimeter-heads
5 156 15 51.023 0.000 perimeter-heads
5 157 15 51.186 0.000 perimeter-heads
5 158 15 51.352 0.000 perimeter-heads
5 159 15 51.517 0.000 perimeter-heads
5 160 15 51.677 0.000 perimeter-heads
5 161 17 51.920 0.000 perimeter-heads
5 162 17 52.060 0.000 perimeter-heads
5 163 17 52.211 0.000 perimeter-heads
5 164 17 52.353 0.000 perimeter-heads
5 165 17 52.483 0.000 perimeter-heads
5 166 17 52.605 0.000 perimeter-heads
5 167 17 52.711 0.000 perimeter-heads
5 168 17 52.809 0.000 perimeter-heads
5 169 17 52.886 0.000 perimeter-heads
5 170 17 52.960 0.000 perimeter-heads
5 171 17 53.023 0.000 perimeter-heads
5 172 17 53.079 0.000 perimeter-heads
5 173 17 53.129 0.000 perimeter-heads
5 174 17 53.174 0.000 perimeter-heads
5 175 21 53.346 0.000 perimeter-heads
5 176 21 53.365 0.000 perimeter-heads
5 177 25 53.560 0.000 perimeter-heads
5 178 25 53.586 0.000 perimeter-heads
5 179 27 53.676 0.000 perimeter-heads
5 180 27 53.692 0.000 perimeter-heads
5 181 33 53.903 0.000 perimeter-heads
5 182 33 53.904 0.000 perimeter-heads
5 10 23 0.118 35.000 perimeter-heads
5 10 24 0.135 35.000 perimeter-heads
5 10 25 0.136 35.000 perimeter-heads
5 10 26 0.141 35.000 perimeter-heads
5 12 19 0.158 34.900 perimeter-heads
5 12 20 0.181 34.900 perimeter-heads
5 12 21 0.095 34.900 perimeter-heads
5 14 16 0.114 34.000 perimeter-heads
5 14 17 0.071 33.700 perimeter-heads
5 36 71 2.021 10.900 perimeter-heads
5 36 72 2.019 12.300 perimeter-heads
5 36 73 1.688 15.200 perimeter-heads
5 36 74 1.318 19.300 perimeter-heads
5 38 76 1.912 13.700 perimeter-heads
5 38 77 1.398 18.600 perimeter-heads
5 54 2 10.225 0.000 perimeter-heads
5 64 4 14.164 0.000 perimeter-heads
5 76 6 19.880 0.000 perimeter-heads
5 86 8 24.688 0.000 perimeter-heads
5 92 10 27.585 0.000 perimeter-heads
5 96 79 29.124 0.000 perimeter-heads
5 96 80 29.057 0.000 perimeter-heads
5 96 81 28.985 0.000 perimeter-heads
5 104 12 32.883 0.000 perimeter-heads
5 118 77 39.927 0.000 perimeter-heads
5 122 14 41.573 0.000 perimeter-heads
5 126 71 43.555 0.000 perimeter-heads
5 126 72 43.477 0.000 perimeter-heads
5 126 73 43.401 0.000 perimeter-heads
5 126 74 43.318 0.000 perimeter-heads
5 126 75 43.230 0.000 perimeter-heads
5 132 16 45.690 0.000 perimeter-heads
5 132 69 45.560 0.000 perimeter-heads
5 138 67 47.437 0.000 perimeter-heads
5 142 18 48.482 0.000 perimeter-heads
5 150 65 50.430 0.000 perimeter-heads
5 156 63 51.583 0.000 perimeter-heads
5 160 16 51.725 0.000 perimeter-heads
5 168 59 53.070 0.000 perimeter-heads
5 168 60 53.027 0.000 perimeter-heads
5 168 61 52.981 0.000 perimeter-heads
5 174 18 53.203 0.000 perimeter-heads
5 174 19 53.252 0.000 perimeter-heads
5 174 20 53.291 0.000 perimeter-heads
5 176 22 53.410 0.000 perimeter-heads
5 176 23 53.453 0.000 perimeter-heads
5 176 24 53.495 0.000 perimeter-heads
5 178 26 53.621 0.000 perimeter-heads
5 178 51 53.682 0.000 perimeter-heads
5 178 52 53.639 0.000 perimeter-heads
5 178 53 53.594 0.000 perimeter-heads
5 178 54 53.551 0.000 perimeter-heads
5 178 55 53.505 0.000 perimeter-heads
5 178 56 53.457 0.000 perimeter-heads
5 178 57 53.406 0.000 perimeter-heads
5 180 28 53.723 0.000 perimeter-heads
5 180 29 53.756 0.000 perimeter-heads
5 180 30 53.793 0.000 perimeter-heads
5 180 31 53.838 0.000 perimeter-heads
5 180 32 53.873 0.000 perimeter-heads
5 182 34 53.925 0.000 perimeter-heads
5 182 35 53.943 0.000 perimeter-heads
5 182 36 53.957 0.000 perimeter-heads
5 182 37 53.967 0.000 perimeter-heads
5 182 38 53.974 0.000 perimeter-heads
5 182 39 53.976 0.000 perimeter-heads
5 182 40 53.973 0.000 perimeter-heads
5 182 41 53.963 0.000 perimeter-heads
5 182 42 53.946 0.000 perimeter-heads
5 182 43 53.923 0.000 perimeter-heads
5 182 44 53.889 0.000 perimeter-heads
5 182 45 53.855 0.000 perimeter-heads
5 182 46 53.810 0.000 perimeter-heads
5 182 47 53.768 0.000 perimeter-heads
5 182 48 53.720 0.000 perimeter-heads
5 182 49 53.678 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.418 33.400 perimeter-heads
5 3 24 0.380 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.290 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.357 33.900 perimeter-heads
5 11 33 0.346 34.500 perimeter-heads
5 13 35 0.446 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.294 33.900 perimeter-heads
5 13 48 0.310 33.900 perimeter-heads
5 13 49 0.305 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.221 34.400 perimeter-heads
5 17 24 0.263 30.700 perimeter-heads
5 17 25 0.087 33.000 perimeter-heads
5 17 26 0.031 34.300 perimeter-heads
5 17 37 0.251 35.000 perimeter-heads
5 17 38 0.255 35.000 perimeter-heads
5 17 39 0.259 35.000 perimeter-heads
5 17 40 0.258 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.912 19.900 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.591 9.300 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 2.027 3.100 perimeter-heads
5 23 17 1.971 3.600 perimeter-heads
5 23 18 1.909 4.600 perimeter-heads
5 23 67 0.187 34.300 perimeter-heads
5 23 68 0.269 34.000 perimeter-heads
5 23 69 0.268 33.900 perimeter-heads
5 25 12 2.193 2.800 perimeter-heads
5 25 13 2.136 2.800 perimeter-heads
5 25 14 2.090 3.000 perimeter-heads
5 25 71 0.176 34.200 perimeter-heads
5 27 10 2.197 5.900 perimeter-heads
5 27 73 0.172 34.200 perimeter-heads
5 29 8 2.293 8.800 perimeter-heads
5 29 75 0.180 34.100 perimeter-heads
5 31 4 3.464 4.000 perimeter-heads
5 31 5 3.208 5.100 perimeter-heads
5 31 6 2.924 6.600 perimeter-heads
5 31 77 0.240 33.700 perimeter-heads
5 35 2 4.771 1.000 perimeter-heads
5 43 71 4.969 0.900 perimeter-heads
5 51 73 7.787 0.000 perimeter-heads
5 57 75 9.965 0.000 perimeter-heads
5 71 77 16.501 0.000 perimeter-heads
5 73 79 17.483 0.000 perimeter-heads
5 75 81 18.378 0.000 perimeter-heads
5 147 18 49.500 0.000 perimeter-heads
5 151 16 50.177 0.000 perimeter-heads
6 3 28 0.385 33.500 perimeter-heads
6 4 28 0.379 33.500 perimeter-heads
6 5 30 0.288 35.000 perimeter-heads
6 6 30 0.282 34.900 perimeter-heads
6 7 32 0.401 33.900 perimeter-heads
6 8 32 0.363 33.900 perimeter-heads
6 9 32 0.281 34.600 perimeter-heads
6 10 32 0.281 34.800 perimeter-heads
6 11 22 0.081 35.000 perimeter-heads
6 11 34 0.402 33.800 perimeter-heads
6 12 22 0.062 35.000 perimeter-heads
6 12 34 0.452 33.800 perimeter-heads
6 13 18 0.025 35.000 perimeter-heads
6 13 36 0.504 33.100 perimeter-heads
6 13 50 0.214 33.700 perimeter-heads
6 14 18 -0.038 34.900 perimeter-heads
6 14 36 0.447 33.300 perimeter-heads
6 14 50 0.213 34.300 perimeter-heads
6 15 36 0.326 34.400 perimeter-heads
6 15 52 0.213 33.700 perimeter-heads
6 16 36 0.251 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.178 34.200 perimeter-heads
6 23 70 0.384 33.300 perimeter-heads
6 24 70 0.168 34.200 perimeter-heads
6 25 72 0.365 33.300 perimeter-heads
6 26 72 0.157 34.200 perimeter-heads
6 27 74 0.360 33.300 perimeter-heads
6 28 74 0.159 34.100 perimeter-heads
6 29 76 0.363 33.200 perimeter-heads
6 30 76 0.198 34.000 perimeter-heads
6 31 78 0.459 32.700 perimeter-heads
6 32 78 0.249 33.600 perimeter-heads
6 33 78 0.203 34.400 perimeter-heads
6 34 78 0.149 34.800 perimeter-heads
6 35 78 0.114 34.900 perimeter-heads
6 36 78 0.079 33.900 perimeter-heads
6 37 70 2.119 12.700 perimeter-heads
6 37 78 0.237 31.800 perimeter-heads
6 38 70 2.614 9.600 perimeter-heads
6 38 78 0.517 27.000 perimeter-heads
6 39 70 3.091 7.500 perimeter-heads
6 40 70 3.542 5.800 perimeter-heads
6 41 70 3.958 4.500 perimeter-heads
6 42 70 4.363 3.500 perimeter-heads
6 43 72 4.962 2.100 perimeter-heads
6 44 72 5.355 1.500 perimeter-heads
6 45 72 5.726 1.000 perimeter-heads
6 46 72 6.092 0.600 perimeter-heads
6 47 72 6.423 0.400 perimeter-heads
6 48 72 6.745 0.200 perimeter-heads
6 49 72 7.058 0.100 perimeter-heads
6 50 72 7.380 0.100 perimeter-heads
6 51 74 7.880 0.000 perimeter-heads
6 52 74 8.192 0.000 perimeter-heads
6 53 74 8.501 0.000 perimeter-heads
6 54 74 8.843 0.000 perimeter-heads
6 55 74 9.168 0.000 perimeter-heads
6 56 74 9.495 0.000 perimeter-heads
6 57 76 10.061 0.000 perimeter-heads
6 58 76 10.420 0.000 perimeter-heads
6 59 76 10.787 0.000 perimeter-heads
6 60 76 11.174 0.000 perimeter-heads
6 61 76 11.565 0.000 perimeter-heads
6 62 76 11.988 0.000 perimeter-heads
6 63 76 12.430 0.000 perimeter-heads
6 64 76 12.889 0.000 perimeter-heads
6 65 76 13.371 0.000 perimeter-heads
6 66 76 13.845 0.000 perimeter-heads
6 67 76 14.358 0.000 perimeter-heads
6 68 76 14.865 0.000 perimeter-heads
6 69 76 15.398 0.000 perimeter-heads
6 70 76 15.935 0.000 perimeter-heads
6 71 78 16.422 0.000 perimeter-heads
6 72 78 16.945 0.000 perimeter-heads
6 73 80 17.345 0.000 perimeter-heads
6 74 80 17.872 0.000 perimeter-heads
6 75 82 18.212 0.000 perimeter-heads
6 76 82 18.749 0.000 perimeter-heads
6 77 82 19.281 0.000 perimeter-heads
6 78 82 19.814 0.000 perimeter-heads
6 79 82 20.340 0.000 perimeter-heads
6 80 82 20.862 0.000 perimeter-heads
6 81 82 21.374 0.000 perimeter-heads
6 82 82 21.880 0.000 perimeter-heads
6 83 82 22.378 0.000 perimeter-heads
6 84 82 22.870 0.000 perimeter-heads
6 85 82 23.356 0.000 perimeter-heads
6 86 82 23.835 0.000 perimeter-heads
6 87 82 24.309 0.000 perimeter-heads
6 88 82 24.790 0.000 perimeter-heads
6 89 82 25.272 0.000 perimeter-heads
6 90 82 25.773 0.000 perimeter-heads
6 91 82 26.291 0.000 perimeter-heads
6 92 82 26.812 0.000 perimeter-heads
6 93 82 27.339 0.000 perimeter-heads
6 94 82 27.860 0.000 perimeter-heads
6 95 82 28.375 0.000 perimeter-heads
6 96 82 28.884 0.000 perimeter-heads
6 97 78 29.663 0.000 perimeter-heads
6 98 78 30.164 0.000 perimeter-heads
6 99 78 30.654 0.000 perimeter-heads
6 100 78 31.148 0.000 perimeter-heads
6 101 78 31.693 0.000 perimeter-heads
6 102 78 32.202 0.000 perimeter-heads
6 103 78 32.725 0.000 perimeter-heads
6 104 78 33.253 0.000 perimeter-heads
6 105 78 33.765 0.000 perimeter-heads
6 106 78 34.273 0.000 perimeter-heads
6 107 78 34.776 0.000 perimeter-heads
6 108 78 35.287 0.000 perimeter-heads
6 109 78 35.760 0.000 perimeter-heads
6 110 78 36.231 0.000 perimeter-heads
6 111 78 36.699 0.000 perimeter-heads
6 112 78 37.170 0.000 perimeter-heads
6 113 78 37.643 0.000 perimeter-heads
6 114 78 38.107 0.000 perimeter-heads
6 115 78 38.549 0.000 perimeter-heads
6 116 78 38.984 0.000 perimeter-heads
6 117 78 39.412 0.000 perimeter-heads
6 118 78 39.840 0.000 perimeter-heads
6 119 76 40.373 0.000 perimeter-heads
6 120 76 40.791 0.000 perimeter-heads
6 121 76 41.214 0.000 perimeter-heads
6 122 76 41.633 0.000 perimeter-heads
6 123 76 42.049 0.000 perimeter-heads
6 124 76 42.428 0.000 perimeter-heads
6 125 76 42.780 0.000 perimeter-heads
6 126 76 43.120 0.000 perimeter-heads
6 127 70 43.931 0.000 perimeter-heads
6 128 70 44.251 0.000 perimeter-heads
6 129 70 44.563 0.000 perimeter-heads
6 130 70 44.867 0.000 perimeter-heads
6 131 70 45.163 0.000 perimeter-heads
6 132 70 45.454 0.000 perimeter-heads
6 133 68 45.892 0.000 perimeter-heads
6 134 68 46.178 0.000 perimeter-heads
6 135 68 46.465 0.000 perimeter-heads
6 136 68 46.752 0.000 perimeter-heads
6 137 68 47.039 0.000 perimeter-heads
6 138 68 47.318 0.000 perimeter-heads
6 139 66 47.746 0.000 perimeter-heads
6 140 66 48.017 0.000 perimeter-heads
6 141 66 48.280 0.000 perimeter-heads
6 142 66 48.537 0.000 perimeter-heads
6 143 66 48.787 0.000 perimeter-heads
6 144 66 49.028 0.000 perimeter-heads
6 145 66 49.263 0.000 perimeter-heads
6 146 66 49.487 0.000 perimeter-heads
6 147 66 49.706 0.000 perimeter-heads
6 148 66 49.917 0.000 perimeter-heads
6 149 66 50.120 0.000 perimeter-heads
6 150 66 50.315 0.000 perimeter-heads
6 151 64 50.642 0.000 perimeter-heads
6 152 64 50.823 0.000 perimeter-heads
6 153 64 50.996 0.000 perimeter-heads
6 154 64 51.163 0.000 perimeter-heads
6 155 64 51.324 0.000 perimeter-heads
6 156 64 51.483 0.000 perimeter-heads
6 157 62 51.746 0.000 perimeter-heads
6 158 62 51.886 0.000 perimeter-heads
6 159 62 52.021 0.000 perimeter-heads
6 160 62 52.150 0.000 perimeter-heads
6 161 62 52.270 0.000 perimeter-heads
6 162 62 52.383 0.000 perimeter-heads
6 163 62 52.487 0.000 perimeter-heads
6 164 62 52.583 0.000 perimeter-heads
6 165 62 52.670 0.000 perimeter-heads
6 166 62 52.750 0.000 perimeter-heads
6 167 62 52.819 0.000 perimeter-heads
6 168 62 52.881 0.000 perimeter-heads
6 169 58 53.060 0.000 perimeter-heads
6 170 58 53.088 0.000 perimeter-heads
6 171 58 53.120 0.000 perimeter-heads
6 172 58 53.153 0.000 perimeter-heads
6 173 58 53.183 0.000 perimeter-heads
6 174 58 53.204 0.000 perimeter-heads
6 175 58 53.221 0.000 perimeter-heads
6 176 58 53.228 0.000 perimeter-heads
6 177 58 53.233 0.000 perimeter-heads
6 178 58 53.243 0.000 perimeter-heads
6 179 50 53.576 0.000 perimeter-heads
6 180 50 53.557 0.000 perimeter-heads
6 181 50 53.527 0.000 perimeter-heads
6 182 50 53.488 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.465 32.700 perimeter-heads
6 5 17 0.393 33.300 perimeter-heads
6 6 17 0.401 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.296 35.000 perimeter-heads
6 9 15 0.292 35.000 perimeter-heads
6 10 15 0.289 35.000 perimeter-heads
6 11 15 0.275 35.000 perimeter-heads
6 11 27 0.134 35.000 perimeter-heads
6 12 15 0.225 35.000 perimeter-heads
6 12 27 0.107 35.000 perimeter-heads
6 13 15 0.124 35.000 perimeter-heads
6 13 27 0.067 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 0.006 35.000 perimeter-heads
6 14 27 0.043 35.000 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 0.019 35.000 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.002 35.000 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 0.048 34.200 perimeter-heads
6 18 23 0.053 33.900 perimeter-heads
6 19 21 0.153 32.100 perimeter-heads
6 20 21 0.228 31.100 perimeter-heads
6 21 19 0.510 27.000 perimeter-heads
6 22 19 0.617 25.600 perimeter-heads
6 23 15 1.101 19.200 perimeter-heads
6 24 15 1.140 18.700 perimeter-heads
6 25 11 1.396 16.300 perimeter-heads
6 26 11 1.467 16.700 perimeter-heads
6 27 9 1.651 16.300 perimeter-heads
6 28 9 1.656 16.600 perimeter-heads
6 29 7 2.146 14.200 perimeter-heads
6 30 7 2.229 13.500 perimeter-heads
6 31 3 3.385 7.400 perimeter-heads
6 32 3 3.686 6.100 perimeter-heads
6 33 3 3.954 5.000 perimeter-heads
6 34 3 4.221 4.000 perimeter-heads
6 35 1 4.771 2.500 perimeter-heads
6 36 1 5.043 1.900 perimeter-heads
6 37 1 5.309 1.300 perimeter-heads
6 37 75 1.269 20.000 perimeter-heads
6 38 1 5.572 0.900 perimeter-heads
6 38 75 2.041 14.300 perimeter-heads
6 39 1 5.834 0.600 perimeter-heads
6 40 1 6.094 0.300 perimeter-heads
6 41 1 6.362 0.200 perimeter-heads
6 42 1 6.617 0.100 perimeter-heads
6 43 1 6.894 0.000 perimeter-heads
6 44 1 7.175 0.000 perimeter-heads
6 45 1 7.462 0.000 perimeter-heads
6 46 1 7.730 0.000 perimeter-heads
6 47 1 8.020 0.000 perimeter-heads
6 48 1 8.304 0.000 perimeter-heads
6 49 1 8.602 0.000 perimeter-heads
6 50 1 8.896 0.000 perimeter-heads
6 51 1 9.203 0.000 perimeter-heads
6 52 1 9.513 0.000 perimeter-heads
6 53 1 9.835 0.000 perimeter-heads
6 54 1 10.158 0.000 perimeter-heads
6 55 3 10.588 0.000 perimeter-heads
6 56 3 10.942 0.000 perimeter-heads
6 57 3 11.311 0.000 perimeter-heads
6 58 3 11.686 0.000 perimeter-heads
