5 84 7 24.276 0.000 perimeter-heads
5 85 7 24.704 0.000 perimeter-heads
5 86 7 25.126 0.000 perimeter-heads
5 87 9 25.790 0.000 perimeter-heads
5 88 9 26.227 0.000 perimeter-heads
5 89 9 26.674 0.000 perimeter-heads
5 90 9 27.105 0.000 perimeter-heads
5 91 9 27.535 0.000 perimeter-heads
5 92 9 27.965 0.000 perimeter-heads
5 93 11 28.762 0.000 perimeter-heads
5 94 11 29.212 0.000 perimeter-heads
5 95 11 29.673 0.000 perimeter-heads
5 96 11 30.119 0.000 perimeter-heads
5 97 11 30.562 0.000 perimeter-heads
5 98 11 30.991 0.000 perimeter-heads
5 99 11 31.405 0.000 perimeter-heads
5 100 11 31.784 0.000 perimeter-heads
5 101 11 32.149 0.000 perimeter-heads
5 102 11 32.512 0.000 perimeter-heads
5 103 11 32.876 0.000 perimeter-heads
5 104 11 33.247 0.000 perimeter-heads
5 105 13 34.004 0.000 perimeter-heads
5 106 13 34.357 0.000 perimeter-heads
5 107 13 34.700 0.000 perimeter-heads
5 108 13 35.120 0.000 perimeter-heads
5 109 13 35.553 0.000 perimeter-heads
5 110 13 35.991 0.000 perimeter-heads
5 111 13 36.428 0.000 perimeter-heads
5 112 13 36.848 0.000 perimeter-heads
5 113 13 37.256 0.000 perimeter-heads
5 114 13 37.646 0.000 perimeter-heads
5 115 13 38.041 0.000 perimeter-heads
5 116 13 38.425 0.000 perimeter-heads
5 117 13 38.850 0.000 perimeter-heads
5 118 13 39.303 0.000 perimeter-heads
5 119 13 39.784 0.000 perimeter-heads
5 120 13 40.273 0.000 perimeter-heads
5 121 13 40.768 0.000 perimeter-heads
5 122 13 41.272 0.000 perimeter-heads
5 123 15 42.076 0.000 perimeter-heads
5 124 15 42.535 0.000 perimeter-heads
5 125 15 42.979 0.000 perimeter-heads
5 126 15 43.421 0.000 perimeter-heads
5 127 15 43.849 0.000 perimeter-heads
5 128 15 44.272 0.000 perimeter-heads
5 129 15 44.683 0.000 perimeter-heads
5 130 15 45.086 0.000 perimeter-heads
5 131 15 45.473 0.000 perimeter-heads
5 132 15 45.850 0.000 perimeter-heads
5 133 17 46.456 0.000 perimeter-heads
5 134 17 46.810 0.000 perimeter-heads
5 135 17 47.146 0.000 perimeter-heads
5 136 17 47.473 0.000 perimeter-heads
5 137 17 47.702 0.000 perimeter-heads
5 138 17 47.923 0.000 perimeter-heads
5 139 17 48.139 0.000 perimeter-heads
5 140 17 48.352 0.000 perimeter-heads
5 141 17 48.559 0.000 perimeter-heads
5 142 17 48.772 0.000 perimeter-heads
5 143 19 49.041 0.000 perimeter-heads
5 144 19 49.240 0.000 perimeter-heads
5 145 19 49.424 0.000 perimeter-heads
5 146 19 49.605 0.000 perimeter-heads
5 147 17 49.736 0.000 perimeter-heads
5 148 17 49.916 0.000 perimeter-heads
5 149 17 50.093 0.000 perimeter-heads
5 150 17 50.265 0.000 perimeter-heads
5 151 15 50.363 0.000 perimeter-heads
5 152 15 50.530 0.000 perimeter-heads
5 153 15 50.698 0.000 perimeter-heads
5 154 15 50.864 0.000 perimeter-heads
5 155 15 51.027 0.000 perimeter-heads
5 156 15 51.183 0.000 perimeter-heads
5 157 15 51.331 0.000 perimeter-heads
5 158 15 51.482 0.000 perimeter-heads
5 159 15 51.635 0.000 perimeter-heads
5 160 15 51.781 0.000 perimeter-heads
5 161 17 52.011 0.000 perimeter-heads
5 162 17 52.136 0.000 perimeter-heads
5 163 17 52.277 0.000 perimeter-heads
5 164 17 52.407 0.000 perimeter-heads
5 165 17 52.526 0.000 perimeter-heads
5 166 17 52.636 0.000 perimeter-heads
5 167 17 52.729 0.000 perimeter-heads
5 168 17 52.814 0.000 perimeter-heads
5 169 17 52.878 0.000 perimeter-heads
5 170 17 52.938 0.000 perimeter-heads
5 171 17 52.988 0.000 perimeter-heads
5 172 17 53.033 0.000 perimeter-heads
5 173 17 53.071 0.000 perimeter-heads
5 174 17 53.104 0.000 perimeter-heads
5 175 21 53.290 0.000 perimeter-heads
5 176 21 53.293 0.000 perimeter-heads
5 177 25 53.486 0.000 perimeter-heads
5 178 25 53.496 0.000 perimeter-heads
5 179 27 53.573 0.000 perimeter-heads
5 180 27 53.574 0.000 perimeter-heads
5 181 33 53.755 0.000 perimeter-heads
5 182 33 53.741 0.000 perimeter-heads
5 10 23 0.158 35.000 perimeter-heads
5 10 24 0.190 35.000 perimeter-heads
5 10 25 0.191 35.000 perimeter-heads
5 10 26 0.176 35.000 perimeter-heads
5 12 19 0.195 34.900 perimeter-heads
5 12 20 0.255 34.900 perimeter-heads
5 12 21 0.185 34.800 perimeter-heads
5 14 16 0.198 33.800 perimeter-heads
5 14 17 0.166 33.400 perimeter-heads
5 36 71 2.155 10.800 perimeter-heads
5 36 72 2.145 12.100 perimeter-heads
5 36 73 1.806 15.000 perimeter-heads
5 36 74 1.420 19.000 perimeter-heads
5 38 76 2.021 13.500 perimeter-heads
5 38 77 1.492 18.400 perimeter-heads
5 54 2 10.533 0.000 perimeter-heads
5 64 4 14.344 0.000 perimeter-heads
5 76 6 20.282 0.000 perimeter-heads
5 86 8 25.235 0.000 perimeter-heads
5 92 10 28.136 0.000 perimeter-heads
5 96 79 29.305 0.000 perimeter-heads
5 96 80 29.192 0.000 perimeter-heads
5 96 81 29.067 0.000 perimeter-heads
5 104 12 33.458 0.000 perimeter-heads
5 118 77 40.015 0.000 perimeter-heads
5 122 14 41.440 0.000 perimeter-heads
5 126 71 43.484 0.000 perimeter-heads
5 126 72 43.409 0.000 perimeter-heads
5 126 73 43.339 0.000 perimeter-heads
5 126 74 43.264 0.000 perimeter-heads
5 126 75 43.187 0.000 perimeter-heads
5 132 16 45.968 0.000 perimeter-heads
5 132 69 45.405 0.000 perimeter-heads
5 138 67 47.149 0.000 perimeter-heads
5 142 18 48.803 0.000 perimeter-heads
5 150 65 50.020 0.000 perimeter-heads
5 156 63 51.282 0.000 perimeter-heads
5 160 16 51.830 0.000 perimeter-heads
5 168 59 52.712 0.000 perimeter-heads
5 168 60 52.708 0.000 perimeter-heads
5 168 61 52.686 0.000 perimeter-heads
5 174 18 53.142 0.000 perimeter-heads
5 174 19 53.202 0.000 perimeter-heads
5 174 20 53.246 0.000 perimeter-heads
5 176 22 53.343 0.000 perimeter-heads
5 176 23 53.389 0.000 perimeter-heads
5 176 24 53.434 0.000 perimeter-heads
5 178 26 53.533 0.000 perimeter-heads
5 178 51 53.076 0.000 perimeter-heads
5 178 52 53.023 0.000 perimeter-heads
5 178 53 52.967 0.000 perimeter-heads
5 178 54 52.933 0.000 perimeter-heads
5 178 55 52.902 0.000 perimeter-heads
5 178 56 52.872 0.000 perimeter-heads
5 178 57 52.843 0.000 perimeter-heads
5 180 28 53.605 0.000 perimeter-heads
5 180 29 53.637 0.000 perimeter-heads
5 180 30 53.674 0.000 perimeter-heads
5 180 31 53.718 0.000 perimeter-heads
5 180 32 53.748 0.000 perimeter-heads
5 182 34 53.751 0.000 perimeter-heads
5 182 35 53.755 0.000 perimeter-heads
5 182 36 53.751 0.000 perimeter-heads
5 182 37 53.738 0.000 perimeter-heads
5 182 38 53.720 0.000 perimeter-heads
5 182 39 53.692 0.000 perimeter-heads
5 182 40 53.653 0.000 perimeter-heads
5 182 41 53.604 0.000 perimeter-heads
5 182 42 53.539 0.000 perimeter-heads
5 182 43 53.467 0.000 perimeter-heads
5 182 44 53.374 0.000 perimeter-heads
5 182 45 53.283 0.000 perimeter-heads
5 182 46 53.173 0.000 perimeter-heads
5 182 47 53.078 0.000 perimeter-heads
5 182 48 52.972 0.000 perimeter-heads
5 182 49 52.897 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.307 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.600 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.366 33.900 perimeter-heads
5 11 33 0.357 34.500 perimeter-heads
5 13 35 0.457 33.300 perimeter-heads
5 13 46 0.309 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.281 34.500 perimeter-heads
5 15 43 0.285 34.500 perimeter-heads
5 15 44 0.294 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.579 30.100 perimeter-heads
5 17 25 0.332 32.600 perimeter-heads
5 17 26 0.202 34.100 perimeter-heads
5 17 37 0.262 35.000 perimeter-heads
5 17 38 0.264 35.000 perimeter-heads
5 17 39 0.267 35.000 perimeter-heads
5 17 40 0.265 35.000 perimeter-heads
5 17 53 0.221 34.400 perimeter-heads
5 19 22 1.277 19.300 perimeter-heads
5 19 55 0.292 34.300 perimeter-heads
5 21 20 1.983 9.100 perimeter-heads
5 21 57 0.216 34.400 perimeter-heads
5 21 58 0.311 34.100 perimeter-heads
5 21 59 0.310 33.900 perimeter-heads
5 21 60 0.308 33.800 perimeter-heads
5 21 61 0.306 33.900 perimeter-heads
5 21 62 0.290 33.900 perimeter-heads
5 21 63 0.289 33.800 perimeter-heads
5 21 64 0.295 33.800 perimeter-heads
5 21 65 0.294 33.900 perimeter-heads
5 23 16 2.345 3.100 perimeter-heads
5 23 17 2.307 3.600 perimeter-heads
5 23 18 2.259 4.500 perimeter-heads
5 23 67 0.196 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.276 33.900 perimeter-heads
5 25 12 2.482 2.900 perimeter-heads
5 25 13 2.414 2.800 perimeter-heads
5 25 14 2.368 3.100 perimeter-heads
5 25 71 0.185 34.200 perimeter-heads
5 27 10 2.505 5.900 perimeter-heads
5 27 73 0.183 34.200 perimeter-heads
5 29 8 2.597 8.600 perimeter-heads
5 29 75 0.193 34.100 perimeter-heads
5 31 4 3.835 3.800 perimeter-heads
5 31 5 3.544 4.800 perimeter-heads
5 31 6 3.208 6.400 perimeter-heads
5 31 77 0.256 33.700 perimeter-heads
5 35 2 5.151 0.900 perimeter-heads
5 43 71 5.266 0.800 perimeter-heads
5 51 73 8.099 0.000 perimeter-heads
5 57 75 10.294 0.000 perimeter-heads
5 71 77 16.807 0.000 perimeter-heads
5 73 79 17.779 0.000 perimeter-heads
5 75 81 18.662 0.000 perimeter-heads
5 147 18 49.764 0.000 perimeter-heads
5 151 16 50.400 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.387 33.500 perimeter-heads
6 5 30 0.296 35.000 perimeter-heads
6 6 30 0.292 34.900 perimeter-heads
6 7 32 0.411 33.900 perimeter-heads
6 8 32 0.373 33.900 perimeter-heads
6 9 32 0.294 34.600 perimeter-heads
6 10 32 0.294 34.800 perimeter-heads
6 11 22 0.136 35.000 perimeter-heads
6 11 34 0.413 33.800 perimeter-heads
6 12 22 0.165 34.900 perimeter-heads
6 12 34 0.464 33.800 perimeter-heads
6 13 18 0.066 35.000 perimeter-heads
6 13 36 0.515 33.100 perimeter-heads
6 13 50 0.218 33.700 perimeter-heads
6 14 18 0.071 34.800 perimeter-heads
6 14 36 0.459 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.339 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.265 34.900 perimeter-heads
6 16 52 0.217 34.400 perimeter-heads
6 17 54 0.368 33.700 perimeter-heads
6 18 54 0.228 34.300 perimeter-heads
6 19 56 0.206 33.700 perimeter-heads
6 20 56 0.217 34.400 perimeter-heads
6 21 66 0.390 33.300 perimeter-heads
6 22 66 0.186 34.200 perimeter-heads
6 23 70 0.391 33.300 perimeter-heads
6 24 70 0.177 34.200 perimeter-heads
6 25 72 0.374 33.300 perimeter-heads
6 26 72 0.168 34.200 perimeter-heads
6 27 74 0.371 33.300 perimeter-heads
6 28 74 0.172 34.100 perimeter-heads
6 29 76 0.375 33.200 perimeter-heads
6 30 76 0.213 34.000 perimeter-heads
6 31 78 0.472 32.700 perimeter-heads
6 32 78 0.266 33.600 perimeter-heads
6 33 78 0.224 34.400 perimeter-heads
6 34 78 0.173 34.800 perimeter-heads
6 35 78 0.144 34.900 perimeter-heads
6 36 78 0.115 33.900 perimeter-heads
6 37 70 2.281 12.600 perimeter-heads
6 37 78 0.297 31.700 perimeter-heads
6 38 70 2.806 9.500 perimeter-heads
6 38 78 0.605 26.800 perimeter-heads
6 39 70 3.311 7.400 perimeter-heads
6 40 70 3.785 5.600 perimeter-heads
6 41 70 4.219 4.400 perimeter-heads
6 42 70 4.638 3.300 perimeter-heads
6 43 72 5.243 2.000 perimeter-heads
6 44 72 5.644 1.400 perimeter-heads
6 45 72 6.017 0.900 perimeter-heads
6 46 72 6.385 0.600 perimeter-heads
6 47 72 6.717 0.300 perimeter-heads
6 48 72 7.041 0.200 perimeter-heads
6 49 72 7.357 0.100 perimeter-heads
6 50 72 7.683 0.100 perimeter-heads
6 51 74 8.180 0.000 perimeter-heads
6 52 74 8.496 0.000 perimeter-heads
6 53 74 8.810 0.000 perimeter-heads
6 54 74 9.155 0.000 perimeter-heads
6 55 74 9.484 0.000 perimeter-heads
6 56 74 9.814 0.000 perimeter-heads
6 57 76 10.377 0.000 perimeter-heads
6 58 76 10.739 0.000 perimeter-heads
6 59 76 11.109 0.000 perimeter-heads
6 60 76 11.498 0.000 perimeter-heads
6 61 76 11.890 0.000 perimeter-heads
6 62 76 12.315 0.000 perimeter-heads
6 63 76 12.759 0.000 perimeter-heads
6 64 76 13.214 0.000 perimeter-heads
6 65 76 13.691 0.000 perimeter-heads
6 66 76 14.162 0.000 perimeter-heads
6 67 76 14.669 0.000 perimeter-heads
6 68 76 15.172 0.000 perimeter-heads
6 69 76 15.703 0.000 perimeter-heads
6 70 76 16.237 0.000 perimeter-heads
6 71 78 16.713 0.000 perimeter-heads
6 72 78 17.230 0.000 perimeter-heads
6 73 80 17.624 0.000 perimeter-heads
6 74 80 18.142 0.000 perimeter-heads
6 75 82 18.475 0.000 perimeter-heads
6 76 82 18.999 0.000 perimeter-heads
6 77 82 19.515 0.000 perimeter-heads
6 78 82 20.032 0.000 perimeter-heads
6 79 82 20.539 0.000 perimeter-heads
6 80 82 21.044 0.000 perimeter-heads
6 81 82 21.539 0.000 perimeter-heads
6 82 82 22.029 0.000 perimeter-heads
6 83 82 22.519 0.000 perimeter-heads
6 84 82 22.998 0.000 perimeter-heads
6 85 82 23.476 0.000 perimeter-heads
6 86 82 23.942 0.000 perimeter-heads
6 87 82 24.409 0.000 perimeter-heads
6 88 82 24.876 0.000 perimeter-heads
6 89 82 25.350 0.000 perimeter-heads
6 90 82 25.835 0.000 perimeter-heads
6 91 82 26.340 0.000 perimeter-heads
6 92 82 26.846 0.000 perimeter-heads
6 93 82 27.364 0.000 perimeter-heads
6 94 82 27.878 0.000 perimeter-heads
6 95 82 28.388 0.000 perimeter-heads
6 96 82 28.896 0.000 perimeter-heads
6 97 78 29.874 0.000 perimeter-heads
6 98 78 30.376 0.000 perimeter-heads
6 99 78 30.867 0.000 perimeter-heads
6 100 78 31.364 0.000 perimeter-heads
6 101 78 31.916 0.000 perimeter-heads
6 102 78 32.433 0.000 perimeter-heads
6 103 78 32.960 0.000 perimeter-heads
6 104 78 33.495 0.000 perimeter-heads
6 105 78 34.009 0.000 perimeter-heads
6 106 78 34.517 0.000 perimeter-heads
6 107 78 35.020 0.000 perimeter-heads
6 108 78 35.533 0.000 perimeter-heads
6 109 78 35.996 0.000 perimeter-heads
6 110 78 36.456 0.000 perimeter-heads
6 111 78 36.910 0.000 perimeter-heads
6 112 78 37.373 0.000 perimeter-heads
6 113 78 37.833 0.000 perimeter-heads
6 114 78 38.286 0.000 perimeter-heads
6 115 78 38.710 0.000 perimeter-heads
6 116 78 39.126 0.000 perimeter-heads
6 117 78 39.534 0.000 perimeter-heads
6 118 78 39.949 0.000 perimeter-heads
6 119 76 40.404 0.000 perimeter-heads
6 120 76 40.809 0.000 perimeter-heads
6 121 76 41.224 0.000 perimeter-heads
6 122 76 41.638 0.000 perimeter-heads
6 123 76 42.050 0.000 perimeter-heads
6 124 76 42.414 0.000 perimeter-heads
6 125 76 42.753 0.000 perimeter-heads
6 126 76 43.081 0.000 perimeter-heads
6 127 70 43.847 0.000 perimeter-heads
6 128 70 44.156 0.000 perimeter-heads
6 129 70 44.455 0.000 perimeter-heads
6 130 70 44.742 0.000 perimeter-heads
6 131 70 45.017 0.000 perimeter-heads
6 132 70 45.283 0.000 perimeter-heads
6 133 68 45.710 0.000 perimeter-heads
6 134 68 45.968 0.000 perimeter-heads
6 135 68 46.231 0.000 perimeter-heads
6 136 68 46.492 0.000 perimeter-heads
6 137 68 46.750 0.000 perimeter-heads
6 138 68 46.996 0.000 perimeter-heads
6 139 66 47.432 0.000 perimeter-heads
6 140 66 47.674 0.000 perimeter-heads
6 141 66 47.911 0.000 perimeter-heads
6 142 66 48.143 0.000 perimeter-heads
6 143 66 48.370 0.000 perimeter-heads
6 144 66 48.593 0.000 perimeter-heads
6 145 66 48.813 0.000 perimeter-heads
6 146 66 49.030 0.000 perimeter-heads
6 147 66 49.244 0.000 perimeter-heads
6 148 66 49.457 0.000 perimeter-heads
6 149 66 49.665 0.000 perimeter-heads
6 150 66 49.869 0.000 perimeter-heads
6 151 64 50.232 0.000 perimeter-heads
6 152 64 50.428 0.000 perimeter-heads
6 153 64 50.618 0.000 perimeter-heads
6 154 64 50.802 0.000 perimeter-heads
6 155 64 50.982 0.000 perimeter-heads
6 156 64 51.162 0.000 perimeter-heads
6 157 62 51.453 0.000 perimeter-heads
6 158 62 51.608 0.000 perimeter-heads
6 159 62 51.755 0.000 perimeter-heads
6 160 62 51.899 0.000 perimeter-heads
6 161 62 52.025 0.000 perimeter-heads
6 162 62 52.142 0.000 perimeter-heads
6 163 62 52.247 0.000 perimeter-heads
6 164 62 52.343 0.000 perimeter-heads
6 165 62 52.423 0.000 perimeter-heads
6 166 62 52.495 0.000 perimeter-heads
6 167 62 52.550 0.000 perimeter-heads
6 168 62 52.599 0.000 perimeter-heads
6 169 58 52.601 0.000 perimeter-heads
6 170 58 52.587 0.000 perimeter-heads
6 171 58 52.569 0.000 perimeter-heads
6 172 58 52.591 0.000 perimeter-heads
6 173 58 52.629 0.000 perimeter-heads
6 174 58 52.646 0.000 perimeter-heads
6 175 58 52.671 0.000 perimeter-heads
6 176 58 52.670 0.000 perimeter-heads
6 177 58 52.671 0.000 perimeter-heads
6 178 58 52.670 0.000 perimeter-heads
6 179 50 52.917 0.000 perimeter-heads
6 180 50 52.844 0.000 perimeter-heads
6 181 50 52.737 0.000 perimeter-heads
6 182 50 52.600 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.471 32.700 perimeter-heads
6 5 17 0.399 33.300 perimeter-heads
6 6 17 0.409 33.400 perimeter-heads
6 7 15 0.310 35.000 perimeter-heads
6 8 15 0.305 35.000 perimeter-heads
6 9 15 0.302 35.000 perimeter-heads
6 10 15 0.300 35.000 perimeter-heads
6 11 15 0.288 35.000 perimeter-heads
6 11 27 0.171 35.000 perimeter-heads
6 12 15 0.243 35.000 perimeter-heads
6 12 27 0.167 35.000 perimeter-heads
6 13 15 0.149 35.000 perimeter-heads
6 13 27 0.135 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.042 34.900 perimeter-heads
6 14 27 0.129 34.900 perimeter-heads
6 14 45 0.286 34.600 perimeter-heads
6 15 27 0.109 34.900 perimeter-heads
6 15 41 0.330 34.300 perimeter-heads
6 16 27 0.096 34.900 perimeter-heads
6 16 41 0.252 35.000 perimeter-heads
6 17 23 0.428 32.500 perimeter-heads
6 18 23 0.462 31.900 perimeter-heads
6 19 21 0.759 27.500 perimeter-heads
6 20 21 0.860 26.200 perimeter-heads
6 21 19 1.240 20.800 perimeter-heads
6 22 19 1.324 19.700 perimeter-heads
6 23 15 1.673 14.500 perimeter-heads
6 24 15 1.676 14.600 perimeter-heads
6 25 11 1.898 12.800 perimeter-heads
6 26 11 1.945 13.600 perimeter-heads
6 27 9 2.122 13.600 perimeter-heads
6 28 9 2.062 14.600 perimeter-heads
6 29 7 2.529 13.100 perimeter-heads
6 30 7 2.527 13.000 perimeter-heads
6 31 3 3.797 6.600 perimeter-heads
6 32 3 4.086 5.600 perimeter-heads
6 33 3 4.340 4.600 perimeter-heads
6 34 3 4.597 3.700 perimeter-heads
6 35 1 5.169 2.200 perimeter-heads
6 36 1 5.436 1.700 perimeter-heads
6 37 1 5.699 1.200 perimeter-heads
6 37 75 1.386 19.800 perimeter-heads
6 38 1 5.960 0.800 perimeter-heads
6 38 75 2.182 14.100 perimeter-heads
6 39 1 6.222 0.500 perimeter-heads
6 40 1 6.481 0.300 perimeter-heads
6 41 1 6.749 0.100 perimeter-heads
6 42 1 7.002 0.100 perimeter-heads
6 43 1 7.276 0.000 perimeter-heads
6 44 1 7.555 0.000 perimeter-heads
6 45 1 7.840 0.000 perimeter-heads
6 46 1 8.103 0.000 perimeter-heads
6 47 1 8.389 0.000 perimeter-heads
6 48 1 8.667 0.000 perimeter-heads
6 49 1 8.957 0.000 perimeter-heads
6 50 1 9.245 0.000 perimeter-heads
6 51 1 9.543 0.000 perimeter-heads
6 52 1 9.843 0.000 perimeter-heads
6 53 1 10.155 0.000 perimeter-heads
6 54 1 10.467 0.000 perimeter-heads
6 55 3 10.872 0.000 perimeter-heads
6 56 3 11.215 0.000 perimeter-heads
6 57 3 11.573 0.000 perimeter-heads
6 58 3 11.935 0.000 perimeter-heads
6 59 3 12.313 0.000 perimeter-heads
6 60 3 12.691 0.000 perimeter-heads
6 61 3 13.077 0.000 perimeter-heads
6 62 3 13.462 0.000 perimeter-heads
6 63 3 13.851 0.000 perimeter-heads
6 64 3 14.239 0.000 perimeter-heads
6 65 5 14.769 0.000 perimeter-heads
6 66 5 15.199 0.000 perimeter-heads
6 67 5 15.649 0.000 perimeter-heads
6 68 5 16.111 0.000 perimeter-heads
6 69 5 16.584 0.000 perimeter-heads
6 70 5 17.067 0.000 perimeter-heads
6 71 5 17.566 0.000 perimeter-heads
6 72 5 18.070 0.000 perimeter-heads
6 73 5 18.596 0.000 perimeter-heads
6 74 5 19.105 0.000 perimeter-heads
6 75 5 19.609 0.000 perimeter-heads
6 76 5 20.111 0.000 perimeter-heads
6 77 7 20.795 0.000 perimeter-heads
6 78 7 21.288 0.000 perimeter-heads
6 79 7 21.793 0.000 perimeter-heads
6 80 7 22.292 0.000 perimeter-heads
6 81 7 22.791 0.000 perimeter-heads
6 82 7 23.281 0.000 perimeter-heads
6 83 7 23.768 0.000 perimeter-heads
6 84 7 24.226 0.000 perimeter-heads
6 85 7 24.656 0.000 perimeter-heads
6 86 7 25.080 0.000 perimeter-heads
6 87 9 25.746 0.000 perimeter-heads
6 88 9 26.189 0.000 perimeter-heads
6 89 9 26.634 0.000 perimeter-heads
6 90 9 27.056 0.000 perimeter-heads
6 91 9 27.485 0.000 perimeter-heads
6 92 9 27.914 0.000 perimeter-heads
6 93 11 28.719 0.000 perimeter-heads
6 94 11 29.162 0.000 perimeter-heads
6 95 11 29.622 0.000 perimeter-heads
6 96 11 30.065 0.000 perimeter-heads
6 97 11 30.506 0.000 perimeter-heads
6 98 11 30.924 0.000 perimeter-heads
6 99 11 31.337 0.000 perimeter-heads
6 100 11 31.704 0.000 perimeter-heads
6 101 11 32.049 0.000 perimeter-heads
6 102 11 32.407 0.000 perimeter-heads
6 103 11 32.778 0.000 perimeter-heads
6 104 11 33.162 0.000 perimeter-heads
6 105 13 33.927 0.000 perimeter-heads
6 106 13 34.305 0.000 perimeter-heads
6 107 13 34.663 0.000 perimeter-heads
6 108 13 35.079 0.000 perimeter-heads
6 109 13 35.513 0.000 perimeter-heads
6 110 13 35.947 0.000 perimeter-heads
6 111 13 36.381 0.000 perimeter-heads
6 112 13 36.800 0.000 perimeter-heads
6 113 13 37.205 0.000 perimeter-heads
6 114 13 37.592 0.000 perimeter-heads
6 115 13 37.984 0.000 perimeter-heads
6 116 13 38.357 0.000 perimeter-heads
6 117 13 38.763 0.000 perimeter-heads
6 118 13 39.202 0.000 perimeter-heads
6 119 13 39.673 0.000 perimeter-heads
6 120 13 40.141 0.000 perimeter-heads
6 121 13 40.635 0.000 perimeter-heads
6 122 13 41.158 0.000 perimeter-heads
6 123 15 41.960 0.000 perimeter-heads
6 124 15 42.422 0.000 perimeter-heads
6 125 15 42.864 0.000 perimeter-heads
6 126 15 43.309 0.000 perimeter-heads
6 127 15 43.735 0.000 perimeter-heads
6 128 15 44.156 0.000 perimeter-heads
6 129 15 44.565 0.000 perimeter-heads
6 130 15 44.967 0.000 perimeter-heads
6 131 15 45.353 0.000 perimeter-heads
6 132 15 45.726 0.000 perimeter-heads
6 133 17 46.332 0.000 perimeter-heads
6 134 17 46.683 0.000 perimeter-heads
6 135 17 47.057 0.000 perimeter-heads
6 136 17 47.422 0.000 perimeter-heads
6 137 17 47.626 0.000 perimeter-heads
6 138 17 47.820 0.000 perimeter-heads
6 139 17 48.033 0.000 perimeter-heads
6 140 17 48.241 0.000 perimeter-heads
6 141 17 48.447 0.000 perimeter-heads
6 142 17 48.653 0.000 perimeter-heads
6 143 19 48.946 0.000 perimeter-heads
6 144 19 49.153 0.000 perimeter-heads
6 145 19 49.310 0.000 perimeter-heads
6 146 19 49.479 0.000 perimeter-heads
6 147 17 49.603 0.000 perimeter-heads
6 148 17 49.796 0.000 perimeter-heads
6 149 17 50.001 0.000 perimeter-heads
6 150 17 50.187 0.000 perimeter-heads
6 151 15 50.272 0.000 perimeter-heads
6 152 15 50.439 0.000 perimeter-heads
6 153 15 50.606 0.000 perimeter-heads
6 154 15 50.770 0.000 perimeter-heads
6 155 15 50.931 0.000 perimeter-heads
6 156 15 51.069 0.000 perimeter-heads
6 157 15 51.183 0.000 perimeter-heads
6 158 15 51.331 0.000 perimeter-heads
6 159 15 51.475 0.000 perimeter-heads
6 160 15 51.615 0.000 perimeter-heads
6 161 17 51.837 0.000 perimeter-heads
6 162 17 51.970 0.000 perimeter-heads
6 163 17 52.104 0.000 perimeter-heads
6 164 17 52.221 0.000 perimeter-heads
6 165 17 52.336 0.000 perimeter-heads
6 166 17 52.441 0.000 perimeter-heads
6 167 17 52.533 0.000 perimeter-heads
6 168 17 52.621 0.000 perimeter-heads
6 169 17 52.688 0.000 perimeter-heads
6 170 17 52.752 0.000 perimeter-heads
6 171 17 52.803 0.000 perimeter-heads
6 172 17 52.847 0.000 perimeter-heads
6 173 17 52.882 0.000 perimeter-heads
6 174 17 52.911 0.000 perimeter-heads
6 175 21 53.112 0.000 perimeter-heads
6 176 21 53.118 0.000 perimeter-heads
6 177 25 53.327 0.000 perimeter-heads
6 178 25 53.338 0.000 perimeter-heads
6 179 27 53.416 0.000 perimeter-heads
6 180 27 53.417 0.000 perimeter-heads
6 181 33 53.602 0.000 perimeter-heads
6 182 33 53.589 0.000 perimeter-heads
6 10 23 0.164 35.000 perimeter-heads
6 10 24 0.190 35.000 perimeter-heads
6 10 25 0.190 35.000 perimeter-heads
6 10 26 0.176 35.000 perimeter-heads
6 12 19 0.183 35.000 perimeter-heads
6 12 20 0.230 35.000 perimeter-heads
6 12 21 0.168 35.000 perimeter-heads
6 14 16 0.104 34.900 perimeter-heads
6 14 17 0.043 34.800 perimeter-heads
6 36 71 1.769 16.400 perimeter-heads
6 36 72 1.715 17.700 perimeter-heads
6 36 73 1.391 20.400 perimeter-heads
