5 36 72 1.854 12.100 perimeter-heads
5 36 73 1.551 15.000 perimeter-heads
5 36 74 1.214 19.000 perimeter-heads
5 38 76 1.777 13.500 perimeter-heads
5 38 77 1.296 18.400 perimeter-heads
5 54 2 9.802 0.000 perimeter-heads
5 64 4 13.648 0.000 perimeter-heads
5 76 6 19.854 0.000 perimeter-heads
5 86 8 24.955 0.000 perimeter-heads
5 92 10 27.904 0.000 perimeter-heads
5 96 79 28.760 0.000 perimeter-heads
5 96 80 28.633 0.000 perimeter-heads
5 96 81 28.493 0.000 perimeter-heads
5 104 12 33.194 0.000 perimeter-heads
5 118 77 39.446 0.000 perimeter-heads
5 122 14 40.959 0.000 perimeter-heads
5 126 71 42.974 0.000 perimeter-heads
5 126 72 42.902 0.000 perimeter-heads
5 126 73 42.838 0.000 perimeter-heads
5 126 74 42.769 0.000 perimeter-heads
5 126 75 42.699 0.000 perimeter-heads
5 132 16 45.653 0.000 perimeter-heads
5 132 69 45.013 0.000 perimeter-heads
5 138 67 46.830 0.000 perimeter-heads
5 142 18 48.571 0.000 perimeter-heads
5 150 65 49.722 0.000 perimeter-heads
5 156 63 50.982 0.000 perimeter-heads
5 160 16 51.615 0.000 perimeter-heads
5 168 59 52.268 0.000 perimeter-heads
5 168 60 52.301 0.000 perimeter-heads
5 168 61 52.300 0.000 perimeter-heads
5 174 18 52.873 0.000 perimeter-heads
5 174 19 52.940 0.000 perimeter-heads
5 174 20 52.993 0.000 perimeter-heads
5 176 22 53.097 0.000 perimeter-heads
5 176 23 53.154 0.000 perimeter-heads
5 176 24 53.208 0.000 perimeter-heads
5 178 26 53.324 0.000 perimeter-heads
5 178 51 52.651 0.000 perimeter-heads
5 178 52 52.583 0.000 perimeter-heads
5 178 53 52.513 0.000 perimeter-heads
5 178 54 52.479 0.000 perimeter-heads
5 178 55 52.455 0.000 perimeter-heads
5 178 56 52.433 0.000 perimeter-heads
5 178 57 52.419 0.000 perimeter-heads
5 180 28 53.408 0.000 perimeter-heads
5 180 29 53.443 0.000 perimeter-heads
5 180 30 53.482 0.000 perimeter-heads
5 180 31 53.529 0.000 perimeter-heads
5 180 32 53.560 0.000 perimeter-heads
5 182 34 53.563 0.000 perimeter-heads
5 182 35 53.563 0.000 perimeter-heads
5 182 36 53.555 0.000 perimeter-heads
5 182 37 53.538 0.000 perimeter-heads
5 182 38 53.513 0.000 perimeter-heads
5 182 39 53.478 0.000 perimeter-heads
5 182 40 53.431 0.000 perimeter-heads
5 182 41 53.372 0.000 perimeter-heads
5 182 42 53.297 0.000 perimeter-heads
5 182 43 53.212 0.000 perimeter-heads
5 182 44 53.105 0.000 perimeter-heads
5 182 45 53.000 0.000 perimeter-heads
5 182 46 52.875 0.000 perimeter-heads
5 182 47 52.764 0.000 perimeter-heads
5 182 48 52.644 0.000 perimeter-heads
5 182 49 52.556 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.407 33.600 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.338 34.500 perimeter-heads
5 13 35 0.439 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.040 30.100 perimeter-heads
5 17 25 -0.114 32.600 perimeter-heads
5 17 26 -0.135 34.100 perimeter-heads
5 17 37 0.241 35.000 perimeter-heads
5 17 38 0.247 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.616 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.238 9.100 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.654 3.100 perimeter-heads
5 23 17 1.596 3.600 perimeter-heads
5 23 18 1.535 4.500 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.265 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.820 2.900 perimeter-heads
5 25 13 1.768 2.800 perimeter-heads
5 25 14 1.726 3.100 perimeter-heads
5 25 71 0.170 34.200 perimeter-heads
5 27 10 1.832 5.900 perimeter-heads
5 27 73 0.163 34.200 perimeter-heads
5 29 8 1.925 8.600 perimeter-heads
5 29 75 0.167 34.100 perimeter-heads
5 31 4 3.087 3.800 perimeter-heads
5 31 5 2.825 4.900 perimeter-heads
5 31 6 2.533 6.400 perimeter-heads
5 31 77 0.224 33.700 perimeter-heads
5 35 2 4.384 0.900 perimeter-heads
5 43 71 4.587 0.800 perimeter-heads
5 51 73 7.324 0.000 perimeter-heads
5 57 75 9.517 0.000 perimeter-heads
5 71 77 16.099 0.000 perimeter-heads
5 73 79 17.062 0.000 perimeter-heads
5 75 81 17.945 0.000 perimeter-heads
5 147 18 49.547 0.000 perimeter-heads
5 151 16 50.186 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.273 34.600 perimeter-heads
6 10 32 0.270 34.800 perimeter-heads
6 11 22 0.028 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.028 34.900 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.024 35.000 perimeter-heads
6 13 36 0.496 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.130 34.800 perimeter-heads
6 14 36 0.438 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.314 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.235 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.358 33.300 perimeter-heads
6 26 72 0.149 34.200 perimeter-heads
6 27 74 0.351 33.300 perimeter-heads
6 28 74 0.147 34.100 perimeter-heads
6 29 76 0.350 33.200 perimeter-heads
6 30 76 0.181 34.000 perimeter-heads
6 31 78 0.442 32.700 perimeter-heads
6 32 78 0.229 33.600 perimeter-heads
6 33 78 0.176 34.400 perimeter-heads
6 34 78 0.115 34.800 perimeter-heads
6 35 78 0.068 34.900 perimeter-heads
6 36 78 0.022 33.900 perimeter-heads
6 37 70 1.923 12.600 perimeter-heads
6 37 78 0.172 31.700 perimeter-heads
6 38 70 2.385 9.600 perimeter-heads
6 38 78 0.448 26.800 perimeter-heads
6 39 70 2.830 7.400 perimeter-heads
6 40 70 3.252 5.600 perimeter-heads
6 41 70 3.646 4.400 perimeter-heads
6 42 70 4.033 3.300 perimeter-heads
6 43 72 4.603 2.000 perimeter-heads
6 44 72 4.980 1.400 perimeter-heads
6 45 72 5.336 0.900 perimeter-heads
6 46 72 5.690 0.600 perimeter-heads
6 47 72 6.005 0.300 perimeter-heads
6 48 72 6.316 0.200 perimeter-heads
6 49 72 6.620 0.100 perimeter-heads
6 50 72 6.936 0.100 perimeter-heads
6 51 74 7.433 0.000 perimeter-heads
6 52 74 7.742 0.000 perimeter-heads
6 53 74 8.051 0.000 perimeter-heads
6 54 74 8.394 0.000 perimeter-heads
6 55 74 8.722 0.000 perimeter-heads
6 56 74 9.053 0.000 perimeter-heads
6 57 76 9.620 0.000 perimeter-heads
6 58 76 9.983 0.000 perimeter-heads
6 59 76 10.355 0.000 perimeter-heads
6 60 76 10.747 0.000 perimeter-heads
6 61 76 11.143 0.000 perimeter-heads
6 62 76 11.570 0.000 perimeter-heads
6 63 76 12.017 0.000 perimeter-heads
6 64 76 12.479 0.000 perimeter-heads
6 65 76 12.965 0.000 perimeter-heads
6 66 76 13.441 0.000 perimeter-heads
6 67 76 13.955 0.000 perimeter-heads
6 68 76 14.462 0.000 perimeter-heads
6 69 76 14.994 0.000 perimeter-heads
6 70 76 15.528 0.000 perimeter-heads
6 71 78 15.999 0.000 perimeter-heads
6 72 78 16.512 0.000 perimeter-heads
6 73 80 16.903 0.000 perimeter-heads
6 74 80 17.417 0.000 perimeter-heads
6 75 82 17.759 0.000 perimeter-heads
6 76 82 18.281 0.000 perimeter-heads
6 77 82 18.795 0.000 perimeter-heads
6 78 82 19.311 0.000 perimeter-heads
6 79 82 19.817 0.000 perimeter-heads
6 80 82 20.323 0.000 perimeter-heads
6 81 82 20.822 0.000 perimeter-heads
6 82 82 21.319 0.000 perimeter-heads
6 83 82 21.826 0.000 perimeter-heads
6 84 82 22.319 0.000 perimeter-heads
6 85 82 22.817 0.000 perimeter-heads
6 86 82 23.297 0.000 perimeter-heads
6 87 82 23.780 0.000 perimeter-heads
6 88 82 24.256 0.000 perimeter-heads
6 89 82 24.740 0.000 perimeter-heads
6 90 82 25.230 0.000 perimeter-heads
6 91 82 25.738 0.000 perimeter-heads
6 92 82 26.244 0.000 perimeter-heads
6 93 82 26.763 0.000 perimeter-heads
6 94 82 27.279 0.000 perimeter-heads
6 95 82 27.792 0.000 perimeter-heads
6 96 82 28.303 0.000 perimeter-heads
6 97 78 29.341 0.000 perimeter-heads
6 98 78 29.846 0.000 perimeter-heads
6 99 78 30.340 0.000 perimeter-heads
6 100 78 30.840 0.000 perimeter-heads
6 101 78 31.396 0.000 perimeter-heads
6 102 78 31.917 0.000 perimeter-heads
6 103 78 32.444 0.000 perimeter-heads
6 104 78 32.983 0.000 perimeter-heads
6 105 78 33.497 0.000 perimeter-heads
6 106 78 34.004 0.000 perimeter-heads
6 107 78 34.505 0.000 perimeter-heads
6 108 78 35.019 0.000 perimeter-heads
6 109 78 35.477 0.000 perimeter-heads
6 110 78 35.930 0.000 perimeter-heads
6 111 78 36.378 0.000 perimeter-heads
6 112 78 36.839 0.000 perimeter-heads
6 113 78 37.295 0.000 perimeter-heads
6 114 78 37.747 0.000 perimeter-heads
6 115 78 38.165 0.000 perimeter-heads
6 116 78 38.577 0.000 perimeter-heads
6 117 78 38.982 0.000 perimeter-heads
6 118 78 39.400 0.000 perimeter-heads
6 119 76 39.799 0.000 perimeter-heads
6 120 76 40.212 0.000 perimeter-heads
6 121 76 40.644 0.000 perimeter-heads
6 122 76 41.077 0.000 perimeter-heads
6 123 76 41.513 0.000 perimeter-heads
6 124 76 41.891 0.000 perimeter-heads
6 125 76 42.246 0.000 perimeter-heads
6 126 76 42.592 0.000 perimeter-heads
6 127 70 43.355 0.000 perimeter-heads
6 128 70 43.687 0.000 perimeter-heads
6 129 70 44.006 0.000 perimeter-heads
6 130 70 44.310 0.000 perimeter-heads
6 131 70 44.601 0.000 perimeter-heads
6 132 70 44.881 0.000 perimeter-heads
6 133 68 45.325 0.000 perimeter-heads
6 134 68 45.595 0.000 perimeter-heads
6 135 68 45.869 0.000 perimeter-heads
6 136 68 46.141 0.000 perimeter-heads
6 137 68 46.410 0.000 perimeter-heads
6 138 68 46.662 0.000 perimeter-heads
6 139 66 47.115 0.000 perimeter-heads
6 140 66 47.362 0.000 perimeter-heads
6 141 66 47.602 0.000 perimeter-heads
6 142 66 47.836 0.000 perimeter-heads
6 143 66 48.063 0.000 perimeter-heads
6 144 66 48.286 0.000 perimeter-heads
6 145 66 48.505 0.000 perimeter-heads
6 146 66 48.722 0.000 perimeter-heads
6 147 66 48.935 0.000 perimeter-heads
6 148 66 49.148 0.000 perimeter-heads
6 149 66 49.357 0.000 perimeter-heads
6 150 66 49.559 0.000 perimeter-heads
6 151 64 49.925 0.000 perimeter-heads
6 152 64 50.121 0.000 perimeter-heads
6 153 64 50.311 0.000 perimeter-heads
6 154 64 50.495 0.000 perimeter-heads
6 155 64 50.674 0.000 perimeter-heads
6 156 64 50.855 0.000 perimeter-heads
6 157 62 51.146 0.000 perimeter-heads
6 158 62 51.299 0.000 perimeter-heads
6 159 62 51.445 0.000 perimeter-heads
6 160 62 51.587 0.000 perimeter-heads
6 161 62 51.709 0.000 perimeter-heads
6 162 62 51.822 0.000 perimeter-heads
6 163 62 51.920 0.000 perimeter-heads
6 164 62 52.010 0.000 perimeter-heads
6 165 62 52.081 0.000 perimeter-heads
6 166 62 52.145 0.000 perimeter-heads
6 167 62 52.190 0.000 perimeter-heads
6 168 62 52.230 0.000 perimeter-heads
6 169 58 52.084 0.000 perimeter-heads
6 170 58 52.043 0.000 perimeter-heads
6 171 58 51.991 0.000 perimeter-heads
6 172 58 52.022 0.000 perimeter-heads
6 173 58 52.088 0.000 perimeter-heads
6 174 58 52.127 0.000 perimeter-heads
6 175 58 52.187 0.000 perimeter-heads
6 176 58 52.206 0.000 perimeter-heads
6 177 58 52.234 0.000 perimeter-heads
6 178 58 52.250 0.000 perimeter-heads
6 179 50 52.524 0.000 perimeter-heads
6 180 50 52.467 0.000 perimeter-heads
6 181 50 52.366 0.000 perimeter-heads
6 182 50 52.234 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.291 35.000 perimeter-heads
6 9 15 0.287 35.000 perimeter-heads
6 10 15 0.282 35.000 perimeter-heads
6 11 15 0.265 35.000 perimeter-heads
6 11 27 0.098 35.000 perimeter-heads
6 12 15 0.207 35.000 perimeter-heads
6 12 27 0.050 35.000 perimeter-heads
6 13 15 0.093 35.000 perimeter-heads
6 13 27 0.003 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.045 35.000 perimeter-heads
6 14 27 -0.035 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.068 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.100 34.900 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.146 32.700 perimeter-heads
6 18 23 -0.129 32.100 perimeter-heads
6 19 21 0.076 27.900 perimeter-heads
6 20 21 0.162 26.500 perimeter-heads
6 21 19 0.501 21.100 perimeter-heads
6 22 19 0.589 20.000 perimeter-heads
6 23 15 1.012 14.600 perimeter-heads
6 24 15 1.030 14.600 perimeter-heads
6 25 11 1.241 12.800 perimeter-heads
6 26 11 1.288 13.700 perimeter-heads
6 27 9 1.440 13.600 perimeter-heads
6 28 9 1.402 14.700 perimeter-heads
6 29 7 1.834 13.100 perimeter-heads
6 30 7 1.872 13.000 perimeter-heads
6 31 3 3.051 6.600 perimeter-heads
6 32 3 3.338 5.600 perimeter-heads
6 33 3 3.595 4.600 perimeter-heads
6 34 3 3.852 3.700 perimeter-heads
6 35 1 4.411 2.200 perimeter-heads
6 36 1 4.674 1.600 perimeter-heads
6 37 1 4.931 1.200 perimeter-heads
6 37 75 1.156 19.800 perimeter-heads
6 38 1 5.188 0.800 perimeter-heads
6 38 75 1.874 14.100 perimeter-heads
6 39 1 5.445 0.500 perimeter-heads
6 40 1 5.701 0.300 perimeter-heads
6 41 1 5.967 0.100 perimeter-heads
6 42 1 6.220 0.100 perimeter-heads
6 43 1 6.496 0.000 perimeter-heads
6 44 1 6.776 0.000 perimeter-heads
6 45 1 7.063 0.000 perimeter-heads
6 46 1 7.331 0.000 perimeter-heads
6 47 1 7.620 0.000 perimeter-heads
6 48 1 7.902 0.000 perimeter-heads
6 49 1 8.197 0.000 perimeter-heads
6 50 1 8.489 0.000 perimeter-heads
6 51 1 8.793 0.000 perimeter-heads
6 52 1 9.099 0.000 perimeter-heads
6 53 1 9.416 0.000 perimeter-heads
6 54 1 9.733 0.000 perimeter-heads
6 55 3 10.148 0.000 perimeter-heads
6 56 3 10.495 0.000 perimeter-heads
6 57 3 10.855 0.000 perimeter-heads
6 58 3 11.219 0.000 perimeter-heads
6 59 3 11.597 0.000 perimeter-heads
6 60 3 11.975 0.000 perimeter-heads
6 61 3 12.361 0.000 perimeter-heads
6 62 3 12.744 0.000 perimeter-heads
6 63 3 13.133 0.000 perimeter-heads
6 64 3 13.522 0.000 perimeter-heads
6 65 5 14.085 0.000 perimeter-heads
6 66 5 14.528 0.000 perimeter-heads
6 67 5 15.000 0.000 perimeter-heads
6 68 5 15.484 0.000 perimeter-heads
6 69 5 15.981 0.000 perimeter-heads
6 70 5 16.489 0.000 perimeter-heads
6 71 5 17.011 0.000 perimeter-heads
6 72 5 17.541 0.000 perimeter-heads
6 73 5 18.090 0.000 perimeter-heads
6 74 5 18.620 0.000 perimeter-heads
6 75 5 19.139 0.000 perimeter-heads
6 76 5 19.658 0.000 perimeter-heads
6 77 7 20.379 0.000 perimeter-heads
6 78 7 20.886 0.000 perimeter-heads
6 79 7 21.405 0.000 perimeter-heads
6 80 7 21.920 0.000 perimeter-heads
6 81 7 22.430 0.000 perimeter-heads
6 82 7 22.937 0.000 perimeter-heads
6 83 7 23.442 0.000 perimeter-heads
6 84 7 23.915 0.000 perimeter-heads
6 85 7 24.359 0.000 perimeter-heads
6 86 7 24.793 0.000 perimeter-heads
6 87 9 25.469 0.000 perimeter-heads
6 88 9 25.921 0.000 perimeter-heads
6 89 9 26.377 0.000 perimeter-heads
6 90 9 26.805 0.000 perimeter-heads
6 91 9 27.241 0.000 perimeter-heads
6 92 9 27.673 0.000 perimeter-heads
6 93 11 28.477 0.000 perimeter-heads
6 94 11 28.920 0.000 perimeter-heads
6 95 11 29.376 0.000 perimeter-heads
6 96 11 29.813 0.000 perimeter-heads
6 97 11 30.250 0.000 perimeter-heads
6 98 11 30.663 0.000 perimeter-heads
6 99 11 31.073 0.000 perimeter-heads
6 100 11 31.436 0.000 perimeter-heads
6 101 11 31.774 0.000 perimeter-heads
6 102 11 32.127 0.000 perimeter-heads
6 103 11 32.494 0.000 perimeter-heads
6 104 11 32.877 0.000 perimeter-heads
6 105 13 33.652 0.000 perimeter-heads
6 106 13 34.017 0.000 perimeter-heads
6 107 13 34.358 0.000 perimeter-heads
6 108 13 34.756 0.000 perimeter-heads
6 109 13 35.172 0.000 perimeter-heads
6 110 13 35.590 0.000 perimeter-heads
6 111 13 36.009 0.000 perimeter-heads
6 112 13 36.408 0.000 perimeter-heads
6 113 13 36.794 0.000 perimeter-heads
6 114 13 37.155 0.000 perimeter-heads
6 115 13 37.521 0.000 perimeter-heads
6 116 13 37.855 0.000 perimeter-heads
6 117 13 38.228 0.000 perimeter-heads
6 118 13 38.642 0.000 perimeter-heads
6 119 13 39.097 0.000 perimeter-heads
6 120 13 39.553 0.000 perimeter-heads
6 121 13 40.065 0.000 perimeter-heads
6 122 13 40.633 0.000 perimeter-heads
6 123 15 41.508 0.000 perimeter-heads
6 124 15 41.989 0.000 perimeter-heads
6 125 15 42.444 0.000 perimeter-heads
6 126 15 42.910 0.000 perimeter-heads
6 127 15 43.348 0.000 perimeter-heads
6 128 15 43.782 0.000 perimeter-heads
6 129 15 44.203 0.000 perimeter-heads
6 130 15 44.616 0.000 perimeter-heads
6 131 15 45.013 0.000 perimeter-heads
6 132 15 45.398 0.000 perimeter-heads
6 133 17 46.027 0.000 perimeter-heads
6 134 17 46.390 0.000 perimeter-heads
6 135 17 46.778 0.000 perimeter-heads
6 136 17 47.158 0.000 perimeter-heads
6 137 17 47.366 0.000 perimeter-heads
6 138 17 47.564 0.000 perimeter-heads
6 139 17 47.781 0.000 perimeter-heads
6 140 17 47.994 0.000 perimeter-heads
6 141 17 48.203 0.000 perimeter-heads
6 142 17 48.414 0.000 perimeter-heads
6 143 19 48.713 0.000 perimeter-heads
6 144 19 48.925 0.000 perimeter-heads
6 145 19 49.084 0.000 perimeter-heads
6 146 19 49.254 0.000 perimeter-heads
6 147 17 49.379 0.000 perimeter-heads
6 148 17 49.574 0.000 perimeter-heads
6 149 17 49.783 0.000 perimeter-heads
6 150 17 49.971 0.000 perimeter-heads
6 151 15 50.050 0.000 perimeter-heads
6 152 15 50.218 0.000 perimeter-heads
6 153 15 50.385 0.000 perimeter-heads
6 154 15 50.548 0.000 perimeter-heads
6 155 15 50.710 0.000 perimeter-heads
6 156 15 50.846 0.000 perimeter-heads
6 157 15 50.957 0.000 perimeter-heads
6 158 15 51.103 0.000 perimeter-heads
6 159 15 51.246 0.000 perimeter-heads
6 160 15 51.384 0.000 perimeter-heads
6 161 17 51.612 0.000 perimeter-heads
6 162 17 51.742 0.000 perimeter-heads
6 163 17 51.874 0.000 perimeter-heads
6 164 17 51.988 0.000 perimeter-heads
6 165 17 52.100 0.000 perimeter-heads
6 166 17 52.200 0.000 perimeter-heads
6 167 17 52.289 0.000 perimeter-heads
6 168 17 52.371 0.000 perimeter-heads
6 169 17 52.432 0.000 perimeter-heads
6 170 17 52.489 0.000 perimeter-heads
6 171 17 52.532 0.000 perimeter-heads
6 172 17 52.567 0.000 perimeter-heads
6 173 17 52.591 0.000 perimeter-heads
6 174 17 52.612 0.000 perimeter-heads
6 175 21 52.836 0.000 perimeter-heads
6 176 21 52.837 0.000 perimeter-heads
6 177 25 53.092 0.000 perimeter-heads
6 178 25 53.106 0.000 perimeter-heads
6 179 27 53.199 0.000 perimeter-heads
6 180 27 53.203 0.000 perimeter-heads
6 181 33 53.402 0.000 perimeter-heads
6 182 33 53.391 0.000 perimeter-heads
6 10 23 0.078 35.000 perimeter-heads
6 10 24 0.080 35.000 perimeter-heads
6 10 25 0.084 35.000 perimeter-heads
6 10 26 0.106 35.000 perimeter-heads
6 12 19 0.118 35.000 perimeter-heads
6 12 20 0.103 35.000 perimeter-heads
6 12 21 0.008 35.000 perimeter-heads
6 14 16 -0.054 34.900 perimeter-heads
6 14 17 -0.119 34.800 perimeter-heads
6 36 71 1.475 16.400 perimeter-heads
6 36 72 1.433 17.700 perimeter-heads
6 36 73 1.140 20.400 perimeter-heads
6 36 74 0.802 23.400 perimeter-heads
6 38 76 1.484 17.800 perimeter-heads
6 38 77 0.988 22.500 perimeter-heads
6 54 2 9.782 0.000 perimeter-heads
6 64 4 13.598 0.000 perimeter-heads
6 76 6 19.769 0.000 perimeter-heads
6 86 8 24.904 0.000 perimeter-heads
6 92 10 27.854 0.000 perimeter-heads
6 96 79 28.721 0.000 perimeter-heads
6 96 80 28.594 0.000 perimeter-heads
6 96 81 28.455 0.000 perimeter-heads
6 104 12 33.088 0.000 perimeter-heads
6 118 77 39.402 0.000 perimeter-heads
6 122 14 40.819 0.000 perimeter-heads
6 126 71 42.929 0.000 perimeter-heads
6 126 72 42.855 0.000 perimeter-heads
6 126 73 42.793 0.000 perimeter-heads
6 126 74 42.725 0.000 perimeter-heads
6 126 75 42.650 0.000 perimeter-heads
6 132 16 45.524 0.000 perimeter-heads
6 132 69 44.966 0.000 perimeter-heads
6 138 67 46.767 0.000 perimeter-heads
6 142 18 48.447 0.000 perimeter-heads
6 150 65 49.646 0.000 perimeter-heads
6 156 63 50.918 0.000 perimeter-heads
6 160 16 51.432 0.000 perimeter-heads
6 168 59 52.179 0.000 perimeter-heads
6 168 60 52.210 0.000 perimeter-heads
6 168 61 52.209 0.000 perimeter-heads
6 174 18 52.649 0.000 perimeter-heads
6 174 19 52.719 0.000 perimeter-heads
6 174 20 52.782 0.000 perimeter-heads
6 176 22 52.906 0.000 perimeter-heads
6 176 23 52.969 0.000 perimeter-heads
6 176 24 53.028 0.000 perimeter-heads
6 178 26 53.151 0.000 perimeter-heads
6 178 51 52.475 0.000 perimeter-heads
6 178 52 52.411 0.000 perimeter-heads
6 178 53 52.345 0.000 perimeter-heads
6 178 54 52.314 0.000 perimeter-heads
6 178 55 52.292 0.000 perimeter-heads
6 178 56 52.271 0.000 perimeter-heads
6 178 57 52.255 0.000 perimeter-heads
6 180 28 53.237 0.000 perimeter-heads
6 180 29 53.273 0.000 perimeter-heads
6 180 30 53.311 0.000 perimeter-heads
6 180 31 53.357 0.000 perimeter-heads
6 180 32 53.390 0.000 perimeter-heads
6 182 34 53.400 0.000 perimeter-heads
6 182 35 53.401 0.000 perimeter-heads
6 182 36 53.389 0.000 perimeter-heads
6 182 37 53.367 0.000 perimeter-heads
6 182 38 53.340 0.000 perimeter-heads
6 182 39 53.303 0.000 perimeter-heads
6 182 40 53.253 0.000 perimeter-heads
6 182 41 53.192 0.000 perimeter-heads
6 182 42 53.112 0.000 perimeter-heads
6 182 43 53.023 0.000 perimeter-heads
6 182 44 52.911 0.000 perimeter-heads
6 182 45 52.800 0.000 perimeter-heads
6 182 46 52.664 0.000 perimeter-heads
6 182 47 52.546 0.000 perimeter-heads
6 182 48 52.411 0.000 perimeter-heads
6 182 49 52.318 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.334 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.364 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.166 33.600 perimeter-heads
6 17 25 -0.198 34.300 perimeter-heads
6 17 26 -0.177 34.800 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.226 35.000 perimeter-heads
6 17 39 0.242 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.011 29.600 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.375 23.100 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.936 15.300 perimeter-heads
6 23 17 0.841 16.300 perimeter-heads
