4 161 62 53.304 0.000 perimeter-heads
4 162 62 53.416 0.000 perimeter-heads
4 163 62 53.516 0.000 perimeter-heads
4 164 62 53.608 0.000 perimeter-heads
4 165 62 53.685 0.000 perimeter-heads
4 166 62 53.755 0.000 perimeter-heads
4 167 62 53.809 0.000 perimeter-heads
4 168 62 53.863 0.000 perimeter-heads
4 169 58 53.894 0.000 perimeter-heads
4 170 58 53.915 0.000 perimeter-heads
4 171 58 53.891 0.000 perimeter-heads
4 172 58 53.895 0.000 perimeter-heads
4 173 58 53.967 0.000 perimeter-heads
4 174 58 54.017 0.000 perimeter-heads
4 175 58 54.088 0.000 perimeter-heads
4 176 58 54.121 0.000 perimeter-heads
4 177 58 54.158 0.000 perimeter-heads
4 178 58 54.171 0.000 perimeter-heads
4 179 50 54.663 0.000 perimeter-heads
4 180 50 54.651 0.000 perimeter-heads
4 181 50 54.611 0.000 perimeter-heads
4 182 50 54.565 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.312 35.000 perimeter-heads
4 8 15 0.309 35.000 perimeter-heads
4 9 15 0.307 35.000 perimeter-heads
4 10 15 0.304 35.000 perimeter-heads
4 11 15 0.291 35.000 perimeter-heads
4 11 27 0.094 34.800 perimeter-heads
4 12 15 0.219 34.900 perimeter-heads
4 12 27 0.043 34.400 perimeter-heads
4 13 15 0.088 34.700 perimeter-heads
4 13 27 -0.006 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.030 31.400 perimeter-heads
4 14 27 0.077 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.058 32.000 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.062 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.942 9.200 perimeter-heads
4 18 23 1.013 8.100 perimeter-heads
4 19 21 1.343 2.200 perimeter-heads
4 20 21 1.407 1.600 perimeter-heads
4 21 19 1.559 0.100 perimeter-heads
4 22 19 1.587 0.100 perimeter-heads
4 23 15 1.727 0.000 perimeter-heads
4 24 15 1.740 0.100 perimeter-heads
4 25 11 1.882 0.000 perimeter-heads
4 26 11 1.930 0.200 perimeter-heads
4 27 9 2.087 0.400 perimeter-heads
4 28 9 2.056 1.300 perimeter-heads
4 29 7 2.395 1.800 perimeter-heads
4 30 7 2.362 2.900 perimeter-heads
4 31 3 3.395 0.500 perimeter-heads
4 32 3 3.637 0.400 perimeter-heads
4 33 3 3.867 0.300 perimeter-heads
4 34 3 4.115 0.200 perimeter-heads
4 35 1 4.645 0.000 perimeter-heads
4 36 1 4.905 0.000 perimeter-heads
4 37 1 5.163 0.000 perimeter-heads
4 37 75 1.556 13.300 perimeter-heads
4 38 1 5.428 0.000 perimeter-heads
4 38 75 2.200 6.800 perimeter-heads
4 39 1 5.699 0.000 perimeter-heads
4 40 1 5.978 0.000 perimeter-heads
4 41 1 6.272 0.000 perimeter-heads
4 42 1 6.559 0.000 perimeter-heads
4 43 1 6.876 0.000 perimeter-heads
4 44 1 7.204 0.000 perimeter-heads
4 45 1 7.543 0.000 perimeter-heads
4 46 1 7.871 0.000 perimeter-heads
4 47 1 8.214 0.000 perimeter-heads
4 48 1 8.539 0.000 perimeter-heads
4 49 1 8.889 0.000 perimeter-heads
4 50 1 9.241 0.000 perimeter-heads
4 51 1 9.596 0.000 perimeter-heads
4 52 1 9.944 0.000 perimeter-heads
4 53 1 10.319 0.000 perimeter-heads
4 54 1 10.699 0.000 perimeter-heads
4 55 3 11.176 0.000 perimeter-heads
4 56 3 11.586 0.000 perimeter-heads
4 57 3 12.004 0.000 perimeter-heads
4 58 3 12.422 0.000 perimeter-heads
4 59 3 12.868 0.000 perimeter-heads
4 60 3 13.313 0.000 perimeter-heads
4 61 3 13.763 0.000 perimeter-heads
4 62 3 14.210 0.000 perimeter-heads
4 63 3 14.662 0.000 perimeter-heads
4 64 3 15.116 0.000 perimeter-heads
4 65 5 15.689 0.000 perimeter-heads
4 66 5 16.160 0.000 perimeter-heads
4 67 5 16.652 0.000 perimeter-heads
4 68 5 17.155 0.000 perimeter-heads
4 69 5 17.667 0.000 perimeter-heads
4 70 5 18.188 0.000 perimeter-heads
4 71 5 18.718 0.000 perimeter-heads
4 72 5 19.262 0.000 perimeter-heads
4 73 5 19.826 0.000 perimeter-heads
4 74 5 20.392 0.000 perimeter-heads
4 75 5 20.976 0.000 perimeter-heads
4 76 5 21.515 0.000 perimeter-heads
4 77 7 22.151 0.000 perimeter-heads
4 78 7 22.670 0.000 perimeter-heads
4 79 7 23.188 0.000 perimeter-heads
4 80 7 23.696 0.000 perimeter-heads
4 81 7 24.225 0.000 perimeter-heads
4 82 7 24.730 0.000 perimeter-heads
4 83 7 25.208 0.000 perimeter-heads
4 84 7 25.668 0.000 perimeter-heads
4 85 7 26.111 0.000 perimeter-heads
4 86 7 26.550 0.000 perimeter-heads
4 87 9 27.223 0.000 perimeter-heads
4 88 9 27.683 0.000 perimeter-heads
4 89 9 28.162 0.000 perimeter-heads
4 90 9 28.627 0.000 perimeter-heads
4 91 9 29.087 0.000 perimeter-heads
4 92 9 29.543 0.000 perimeter-heads
4 93 11 30.332 0.000 perimeter-heads
4 94 11 30.801 0.000 perimeter-heads
4 95 11 31.281 0.000 perimeter-heads
4 96 11 31.749 0.000 perimeter-heads
4 97 11 32.212 0.000 perimeter-heads
4 98 11 32.663 0.000 perimeter-heads
4 99 11 33.100 0.000 perimeter-heads
4 100 11 33.500 0.000 perimeter-heads
4 101 11 33.893 0.000 perimeter-heads
4 102 11 34.256 0.000 perimeter-heads
4 103 11 34.600 0.000 perimeter-heads
4 104 11 34.944 0.000 perimeter-heads
4 105 13 35.639 0.000 perimeter-heads
4 106 13 35.954 0.000 perimeter-heads
4 107 13 36.257 0.000 perimeter-heads
4 108 13 36.640 0.000 perimeter-heads
4 109 13 37.054 0.000 perimeter-heads
4 110 13 37.482 0.000 perimeter-heads
4 111 13 37.923 0.000 perimeter-heads
4 112 13 38.345 0.000 perimeter-heads
4 113 13 38.758 0.000 perimeter-heads
4 114 13 39.148 0.000 perimeter-heads
4 115 13 39.539 0.000 perimeter-heads
4 116 13 39.931 0.000 perimeter-heads
4 117 13 40.377 0.000 perimeter-heads
4 118 13 40.842 0.000 perimeter-heads
4 119 13 41.327 0.000 perimeter-heads
4 120 13 41.806 0.000 perimeter-heads
4 121 13 42.300 0.000 perimeter-heads
4 122 13 42.816 0.000 perimeter-heads
4 123 15 43.613 0.000 perimeter-heads
4 124 15 44.073 0.000 perimeter-heads
4 125 15 44.512 0.000 perimeter-heads
4 126 15 44.953 0.000 perimeter-heads
4 127 15 45.373 0.000 perimeter-heads
4 128 15 45.787 0.000 perimeter-heads
4 129 15 46.188 0.000 perimeter-heads
4 130 15 46.579 0.000 perimeter-heads
4 131 15 46.955 0.000 perimeter-heads
4 132 15 47.320 0.000 perimeter-heads
4 133 17 47.913 0.000 perimeter-heads
4 134 17 48.238 0.000 perimeter-heads
4 135 17 48.534 0.000 perimeter-heads
4 136 17 48.835 0.000 perimeter-heads
4 137 17 49.079 0.000 perimeter-heads
4 138 17 49.316 0.000 perimeter-heads
4 139 17 49.539 0.000 perimeter-heads
4 140 17 49.755 0.000 perimeter-heads
4 141 17 49.964 0.000 perimeter-heads
4 142 17 50.171 0.000 perimeter-heads
4 143 19 50.435 0.000 perimeter-heads
4 144 19 50.619 0.000 perimeter-heads
4 145 19 50.813 0.000 perimeter-heads
4 146 19 50.997 0.000 perimeter-heads
4 147 17 51.102 0.000 perimeter-heads
4 148 17 51.267 0.000 perimeter-heads
4 149 17 51.422 0.000 perimeter-heads
4 150 17 51.584 0.000 perimeter-heads
4 151 15 51.692 0.000 perimeter-heads
4 152 15 51.863 0.000 perimeter-heads
4 153 15 52.037 0.000 perimeter-heads
4 154 15 52.209 0.000 perimeter-heads
4 155 15 52.381 0.000 perimeter-heads
4 156 15 52.559 0.000 perimeter-heads
4 157 15 52.745 0.000 perimeter-heads
4 158 15 52.909 0.000 perimeter-heads
4 159 15 53.081 0.000 perimeter-heads
4 160 15 53.250 0.000 perimeter-heads
4 161 17 53.529 0.000 perimeter-heads
4 162 17 53.688 0.000 perimeter-heads
4 163 17 53.858 0.000 perimeter-heads
4 164 17 54.010 0.000 perimeter-heads
4 165 17 54.145 0.000 perimeter-heads
4 166 17 54.268 0.000 perimeter-heads
4 167 17 54.371 0.000 perimeter-heads
4 168 17 54.463 0.000 perimeter-heads
4 169 17 54.523 0.000 perimeter-heads
4 170 17 54.587 0.000 perimeter-heads
4 171 17 54.638 0.000 perimeter-heads
4 172 17 54.690 0.000 perimeter-heads
4 173 17 54.741 0.000 perimeter-heads
4 174 17 54.786 0.000 perimeter-heads
4 175 21 54.949 0.000 perimeter-heads
4 176 21 54.976 0.000 perimeter-heads
4 177 25 55.153 0.000 perimeter-heads
4 178 25 55.169 0.000 perimeter-heads
4 179 27 55.249 0.000 perimeter-heads
4 180 27 55.257 0.000 perimeter-heads
4 181 33 55.392 0.000 perimeter-heads
4 182 33 55.386 0.000 perimeter-heads
4 10 23 0.073 34.200 perimeter-heads
4 10 24 0.078 34.200 perimeter-heads
4 10 25 0.082 34.600 perimeter-heads
4 10 26 0.104 34.800 perimeter-heads
4 12 19 0.195 33.800 perimeter-heads
4 12 20 0.130 33.000 perimeter-heads
4 12 21 0.028 31.700 perimeter-heads
4 14 16 0.138 29.900 perimeter-heads
4 14 17 0.134 28.500 perimeter-heads
4 36 71 2.030 6.200 perimeter-heads
4 36 72 2.023 7.600 perimeter-heads
4 36 73 1.703 10.700 perimeter-heads
4 36 74 1.327 15.900 perimeter-heads
4 38 76 1.771 10.600 perimeter-heads
4 38 77 1.336 15.800 perimeter-heads
4 54 2 10.751 0.000 perimeter-heads
4 64 4 15.177 0.000 perimeter-heads
4 76 6 21.584 0.000 perimeter-heads
4 86 8 26.656 0.000 perimeter-heads
4 92 10 29.704 0.000 perimeter-heads
4 96 79 30.573 0.000 perimeter-heads
4 96 80 30.454 0.000 perimeter-heads
4 96 81 30.326 0.000 perimeter-heads
4 104 12 35.139 0.000 perimeter-heads
4 118 77 41.104 0.000 perimeter-heads
4 122 14 42.978 0.000 perimeter-heads
4 126 71 44.647 0.000 perimeter-heads
4 126 72 44.568 0.000 perimeter-heads
4 126 73 44.494 0.000 perimeter-heads
4 126 74 44.416 0.000 perimeter-heads
4 126 75 44.338 0.000 perimeter-heads
4 132 16 47.440 0.000 perimeter-heads
4 132 69 46.648 0.000 perimeter-heads
4 138 67 48.513 0.000 perimeter-heads
4 142 18 50.212 0.000 perimeter-heads
4 150 65 51.346 0.000 perimeter-heads
4 156 63 52.531 0.000 perimeter-heads
4 160 16 53.305 0.000 perimeter-heads
4 168 59 53.900 0.000 perimeter-heads
4 168 60 53.906 0.000 perimeter-heads
4 168 61 53.883 0.000 perimeter-heads
4 174 18 54.816 0.000 perimeter-heads
4 174 19 54.854 0.000 perimeter-heads
4 174 20 54.886 0.000 perimeter-heads
4 176 22 55.014 0.000 perimeter-heads
4 176 23 55.054 0.000 perimeter-heads
4 176 24 55.094 0.000 perimeter-heads
4 178 26 55.204 0.000 perimeter-heads
4 178 51 54.574 0.000 perimeter-heads
4 178 52 54.497 0.000 perimeter-heads
4 178 53 54.417 0.000 perimeter-heads
4 178 54 54.362 0.000 perimeter-heads
4 178 55 54.318 0.000 perimeter-heads
4 178 56 54.266 0.000 perimeter-heads
4 178 57 54.229 0.000 perimeter-heads
4 180 28 55.286 0.000 perimeter-heads
4 180 29 55.313 0.000 perimeter-heads
4 180 30 55.339 0.000 perimeter-heads
4 180 31 55.364 0.000 perimeter-heads
4 180 32 55.382 0.000 perimeter-heads
4 182 34 55.398 0.000 perimeter-heads
4 182 35 55.405 0.000 perimeter-heads
4 182 36 55.407 0.000 perimeter-heads
4 182 37 55.401 0.000 perimeter-heads
4 182 38 55.390 0.000 perimeter-heads
4 182 39 55.369 0.000 perimeter-heads
4 182 40 55.338 0.000 perimeter-heads
4 182 41 55.296 0.000 perimeter-heads
4 182 42 55.242 0.000 perimeter-heads
4 182 43 55.175 0.000 perimeter-heads
4 182 44 55.093 0.000 perimeter-heads
4 182 45 55.008 0.000 perimeter-heads
4 182 46 54.910 0.000 perimeter-heads
4 182 47 54.819 0.000 perimeter-heads
4 182 48 54.722 0.000 perimeter-heads
4 182 49 54.640 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.789 13.400 perimeter-heads
4 17 25 0.527 18.900 perimeter-heads
4 17 26 0.292 24.800 perimeter-heads
4 17 37 0.277 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.223 4.200 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.512 0.600 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.696 0.000 perimeter-heads
4 23 17 1.661 0.000 perimeter-heads
4 23 18 1.633 0.000 perimeter-heads
4 23 67 0.215 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.864 0.000 perimeter-heads
4 25 13 1.812 0.000 perimeter-heads
4 25 14 1.772 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.008 0.500 perimeter-heads
4 27 73 0.204 34.100 perimeter-heads
4 29 8 2.180 2.400 perimeter-heads
4 29 75 0.206 34.100 perimeter-heads
4 31 4 3.229 0.900 perimeter-heads
4 31 5 2.983 1.400 perimeter-heads
4 31 6 2.696 2.700 perimeter-heads
4 31 77 0.238 34.000 perimeter-heads
4 35 2 4.529 0.100 perimeter-heads
4 43 71 4.779 0.100 perimeter-heads
4 51 73 7.886 0.000 perimeter-heads
4 57 75 10.383 0.000 perimeter-heads
4 71 77 17.721 0.000 perimeter-heads
4 73 79 18.813 0.000 perimeter-heads
4 75 81 19.775 0.000 perimeter-heads
4 147 18 51.136 0.000 perimeter-heads
4 151 16 51.718 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.383 33.900 perimeter-heads
5 9 32 0.314 34.600 perimeter-heads
5 10 32 0.295 34.900 perimeter-heads
5 11 22 0.009 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.048 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.033 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.071 33.100 perimeter-heads
5 14 36 0.416 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.315 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.210 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.178 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.169 34.200 perimeter-heads
5 27 74 0.168 33.300 perimeter-heads
5 28 74 0.169 34.100 perimeter-heads
5 29 76 0.178 33.200 perimeter-heads
5 30 76 0.199 34.000 perimeter-heads
5 31 78 0.440 32.800 perimeter-heads
5 32 78 0.247 33.600 perimeter-heads
5 33 78 0.202 34.400 perimeter-heads
5 34 78 0.153 34.800 perimeter-heads
5 35 78 0.115 34.900 perimeter-heads
5 36 78 0.077 33.000 perimeter-heads
5 37 70 2.272 7.900 perimeter-heads
5 37 78 0.400 29.200 perimeter-heads
5 38 70 2.717 5.500 perimeter-heads
5 38 78 0.937 23.400 perimeter-heads
5 39 70 3.138 4.000 perimeter-heads
5 40 70 3.543 2.800 perimeter-heads
5 41 70 3.926 2.000 perimeter-heads
5 42 70 4.296 1.400 perimeter-heads
5 43 72 4.869 0.700 perimeter-heads
5 44 72 5.258 0.500 perimeter-heads
5 45 72 5.626 0.300 perimeter-heads
5 46 72 6.000 0.100 perimeter-heads
5 47 72 6.345 0.100 perimeter-heads
5 48 72 6.683 0.000 perimeter-heads
5 49 72 7.016 0.000 perimeter-heads
5 50 72 7.374 0.000 perimeter-heads
5 51 74 7.921 0.000 perimeter-heads
5 52 74 8.309 0.000 perimeter-heads
5 53 74 8.662 0.000 perimeter-heads
5 54 74 9.034 0.000 perimeter-heads
5 55 74 9.398 0.000 perimeter-heads
5 56 74 9.767 0.000 perimeter-heads
5 57 76 10.418 0.000 perimeter-heads
5 58 76 10.838 0.000 perimeter-heads
5 59 76 11.259 0.000 perimeter-heads
5 60 76 11.695 0.000 perimeter-heads
5 61 76 12.146 0.000 perimeter-heads
5 62 76 12.624 0.000 perimeter-heads
5 63 76 13.122 0.000 perimeter-heads
5 64 76 13.632 0.000 perimeter-heads
5 65 76 14.167 0.000 perimeter-heads
5 66 76 14.693 0.000 perimeter-heads
5 67 76 15.255 0.000 perimeter-heads
5 68 76 15.811 0.000 perimeter-heads
5 69 76 16.393 0.000 perimeter-heads
5 70 76 16.968 0.000 perimeter-heads
5 71 78 17.510 0.000 perimeter-heads
5 72 78 18.082 0.000 perimeter-heads
5 73 80 18.509 0.000 perimeter-heads
5 74 80 19.078 0.000 perimeter-heads
5 75 82 19.430 0.000 perimeter-heads
5 76 82 20.001 0.000 perimeter-heads
5 77 82 20.563 0.000 perimeter-heads
5 78 82 21.118 0.000 perimeter-heads
5 79 82 21.665 0.000 perimeter-heads
5 80 82 22.207 0.000 perimeter-heads
5 81 82 22.732 0.000 perimeter-heads
5 82 82 23.253 0.000 perimeter-heads
5 83 82 23.765 0.000 perimeter-heads
5 84 82 24.267 0.000 perimeter-heads
5 85 82 24.762 0.000 perimeter-heads
5 86 82 25.239 0.000 perimeter-heads
5 87 82 25.711 0.000 perimeter-heads
5 88 82 26.174 0.000 perimeter-heads
5 89 82 26.645 0.000 perimeter-heads
5 90 82 27.119 0.000 perimeter-heads
5 91 82 27.606 0.000 perimeter-heads
5 92 82 28.093 0.000 perimeter-heads
5 93 82 28.594 0.000 perimeter-heads
5 94 82 29.091 0.000 perimeter-heads
5 95 82 29.588 0.000 perimeter-heads
5 96 82 30.084 0.000 perimeter-heads
5 97 78 31.061 0.000 perimeter-heads
5 98 78 31.547 0.000 perimeter-heads
5 99 78 32.030 0.000 perimeter-heads
5 100 78 32.518 0.000 perimeter-heads
5 101 78 33.048 0.000 perimeter-heads
5 102 78 33.552 0.000 perimeter-heads
5 103 78 34.064 0.000 perimeter-heads
5 104 78 34.584 0.000 perimeter-heads
5 105 78 35.087 0.000 perimeter-heads
5 106 78 35.600 0.000 perimeter-heads
5 107 78 36.098 0.000 perimeter-heads
5 108 78 36.591 0.000 perimeter-heads
5 109 78 37.048 0.000 perimeter-heads
5 110 78 37.512 0.000 perimeter-heads
5 111 78 37.965 0.000 perimeter-heads
5 112 78 38.418 0.000 perimeter-heads
5 113 78 38.877 0.000 perimeter-heads
5 114 78 39.329 0.000 perimeter-heads
5 115 78 39.753 0.000 perimeter-heads
5 116 78 40.171 0.000 perimeter-heads
5 117 78 40.581 0.000 perimeter-heads
5 118 78 40.998 0.000 perimeter-heads
5 119 76 41.460 0.000 perimeter-heads
5 120 76 41.869 0.000 perimeter-heads
5 121 76 42.289 0.000 perimeter-heads
5 122 76 42.707 0.000 perimeter-heads
5 123 76 43.124 0.000 perimeter-heads
5 124 76 43.493 0.000 perimeter-heads
5 125 76 43.842 0.000 perimeter-heads
5 126 76 44.185 0.000 perimeter-heads
5 127 70 44.976 0.000 perimeter-heads
5 128 70 45.297 0.000 perimeter-heads
5 129 70 45.606 0.000 perimeter-heads
5 130 70 45.904 0.000 perimeter-heads
5 131 70 46.191 0.000 perimeter-heads
5 132 70 46.472 0.000 perimeter-heads
5 133 68 46.914 0.000 perimeter-heads
5 134 68 47.188 0.000 perimeter-heads
5 135 68 47.466 0.000 perimeter-heads
5 136 68 47.742 0.000 perimeter-heads
5 137 68 48.022 0.000 perimeter-heads
5 138 68 48.288 0.000 perimeter-heads
5 139 66 48.735 0.000 perimeter-heads
5 140 66 48.987 0.000 perimeter-heads
5 141 66 49.230 0.000 perimeter-heads
5 142 66 49.465 0.000 perimeter-heads
5 143 66 49.693 0.000 perimeter-heads
5 144 66 49.913 0.000 perimeter-heads
5 145 66 50.127 0.000 perimeter-heads
5 146 66 50.336 0.000 perimeter-heads
5 147 66 50.540 0.000 perimeter-heads
5 148 66 50.740 0.000 perimeter-heads
5 149 66 50.935 0.000 perimeter-heads
5 150 66 51.124 0.000 perimeter-heads
5 151 64 51.474 0.000 perimeter-heads
5 152 64 51.654 0.000 perimeter-heads
5 153 64 51.826 0.000 perimeter-heads
5 154 64 51.998 0.000 perimeter-heads
5 155 64 52.165 0.000 perimeter-heads
5 156 64 52.334 0.000 perimeter-heads
5 157 62 52.626 0.000 perimeter-heads
5 158 62 52.776 0.000 perimeter-heads
5 159 62 52.916 0.000 perimeter-heads
5 160 62 53.050 0.000 perimeter-heads
5 161 62 53.173 0.000 perimeter-heads
5 162 62 53.287 0.000 perimeter-heads
5 163 62 53.387 0.000 perimeter-heads
5 164 62 53.478 0.000 perimeter-heads
5 165 62 53.553 0.000 perimeter-heads
5 166 62 53.620 0.000 perimeter-heads
5 167 62 53.671 0.000 perimeter-heads
5 168 62 53.718 0.000 perimeter-heads
5 169 58 53.690 0.000 perimeter-heads
5 170 58 53.670 0.000 perimeter-heads
5 171 58 53.627 0.000 perimeter-heads
5 172 58 53.646 0.000 perimeter-heads
5 173 58 53.726 0.000 perimeter-heads
5 174 58 53.781 0.000 perimeter-heads
5 175 58 53.852 0.000 perimeter-heads
5 176 58 53.909 0.000 perimeter-heads
5 177 58 53.948 0.000 perimeter-heads
5 178 58 53.958 0.000 perimeter-heads
5 179 50 54.414 0.000 perimeter-heads
5 180 50 54.395 0.000 perimeter-heads
5 181 50 54.344 0.000 perimeter-heads
5 182 50 54.279 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.088 35.000 perimeter-heads
5 12 15 0.199 35.000 perimeter-heads
5 12 27 0.032 35.000 perimeter-heads
5 13 15 0.067 35.000 perimeter-heads
5 13 27 -0.020 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.029 34.200 perimeter-heads
5 14 27 -0.059 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.092 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.117 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.080 27.400 perimeter-heads
5 18 23 0.207 25.200 perimeter-heads
5 19 21 0.725 15.800 perimeter-heads
5 20 21 0.881 13.400 perimeter-heads
5 21 19 1.270 6.800 perimeter-heads
5 22 19 1.347 5.800 perimeter-heads
5 23 15 1.618 2.700 perimeter-heads
5 24 15 1.637 2.700 perimeter-heads
5 25 11 1.757 3.000 perimeter-heads
5 26 11 1.781 4.000 perimeter-heads
5 27 9 1.858 5.700 perimeter-heads
5 28 9 1.794 7.300 perimeter-heads
5 29 7 2.145 7.400 perimeter-heads
5 30 7 2.147 8.100 perimeter-heads
5 31 3 3.291 3.100 perimeter-heads
5 32 3 3.565 2.500 perimeter-heads
5 33 3 3.815 1.900 perimeter-heads
5 34 3 4.074 1.500 perimeter-heads
5 35 1 4.614 0.800 perimeter-heads
5 36 1 4.880 0.500 perimeter-heads
5 37 1 5.145 0.400 perimeter-heads
5 37 75 1.568 15.800 perimeter-heads
5 38 1 5.415 0.200 perimeter-heads
5 38 75 2.232 9.800 perimeter-heads
5 39 1 5.692 0.200 perimeter-heads
5 40 1 5.973 0.100 perimeter-heads
5 41 1 6.269 0.000 perimeter-heads
5 42 1 6.557 0.000 perimeter-heads
5 43 1 6.873 0.000 perimeter-heads
5 44 1 7.186 0.000 perimeter-heads
5 45 1 7.520 0.000 perimeter-heads
5 46 1 7.845 0.000 perimeter-heads
5 47 1 8.183 0.000 perimeter-heads
5 48 1 8.513 0.000 perimeter-heads
5 49 1 8.858 0.000 perimeter-heads
5 50 1 9.206 0.000 perimeter-heads
5 51 1 9.560 0.000 perimeter-heads
5 52 1 9.906 0.000 perimeter-heads
5 53 1 10.275 0.000 perimeter-heads
5 54 1 10.644 0.000 perimeter-heads
5 55 3 11.129 0.000 perimeter-heads
5 56 3 11.530 0.000 perimeter-heads
5 57 3 11.946 0.000 perimeter-heads
5 58 3 12.367 0.000 perimeter-heads
5 59 3 12.806 0.000 perimeter-heads
5 60 3 13.242 0.000 perimeter-heads
5 61 3 13.683 0.000 perimeter-heads
5 62 3 14.119 0.000 perimeter-heads
5 63 3 14.559 0.000 perimeter-heads
5 64 3 15.004 0.000 perimeter-heads
5 65 5 15.589 0.000 perimeter-heads
5 66 5 16.073 0.000 perimeter-heads
5 67 5 16.572 0.000 perimeter-heads
5 68 5 17.071 0.000 perimeter-heads
5 69 5 17.587 0.000 perimeter-heads
5 70 5 18.107 0.000 perimeter-heads
5 71 5 18.639 0.000 perimeter-heads
5 72 5 19.177 0.000 perimeter-heads
5 73 5 19.734 0.000 perimeter-heads
5 74 5 20.279 0.000 perimeter-heads
5 75 5 20.822 0.000 perimeter-heads
5 76 5 21.346 0.000 perimeter-heads
5 77 7 22.049 0.000 perimeter-heads
5 78 7 22.564 0.000 perimeter-heads
5 79 7 23.083 0.000 perimeter-heads
5 80 7 23.598 0.000 perimeter-heads
