5 10 24 0.201 35.000 perimeter-heads
5 10 25 0.202 35.000 perimeter-heads
5 10 26 0.186 35.000 perimeter-heads
5 12 19 0.215 34.900 perimeter-heads
5 12 20 0.280 34.900 perimeter-heads
5 12 21 0.210 34.800 perimeter-heads
5 14 16 0.263 33.900 perimeter-heads
5 14 17 0.234 33.500 perimeter-heads
5 36 71 2.450 10.800 perimeter-heads
5 36 72 2.437 12.100 perimeter-heads
5 36 73 2.067 15.000 perimeter-heads
5 36 74 1.637 19.100 perimeter-heads
5 38 76 2.297 13.500 perimeter-heads
5 38 77 1.720 18.500 perimeter-heads
5 54 2 12.592 0.000 perimeter-heads
5 64 4 16.709 0.000 perimeter-heads
5 76 6 22.553 0.000 perimeter-heads
5 86 8 27.422 0.000 perimeter-heads
5 92 10 30.375 0.000 perimeter-heads
5 96 79 31.645 0.000 perimeter-heads
5 96 80 31.584 0.000 perimeter-heads
5 96 81 31.519 0.000 perimeter-heads
5 104 12 35.781 0.000 perimeter-heads
5 118 77 42.114 0.000 perimeter-heads
5 122 14 44.532 0.000 perimeter-heads
5 126 71 45.716 0.000 perimeter-heads
5 126 72 45.633 0.000 perimeter-heads
5 126 73 45.550 0.000 perimeter-heads
5 126 74 45.461 0.000 perimeter-heads
5 126 75 45.369 0.000 perimeter-heads
5 132 16 48.510 0.000 perimeter-heads
5 132 69 47.706 0.000 perimeter-heads
5 138 67 49.575 0.000 perimeter-heads
5 142 18 51.059 0.000 perimeter-heads
5 150 65 52.606 0.000 perimeter-heads
5 156 63 53.778 0.000 perimeter-heads
5 160 16 54.198 0.000 perimeter-heads
5 168 59 55.319 0.000 perimeter-heads
5 168 60 55.271 0.000 perimeter-heads
5 168 61 55.219 0.000 perimeter-heads
5 174 18 55.720 0.000 perimeter-heads
5 174 19 55.762 0.000 perimeter-heads
5 174 20 55.791 0.000 perimeter-heads
5 176 22 55.906 0.000 perimeter-heads
5 176 23 55.938 0.000 perimeter-heads
5 176 24 55.968 0.000 perimeter-heads
5 178 26 56.084 0.000 perimeter-heads
5 178 51 56.036 0.000 perimeter-heads
5 178 52 55.989 0.000 perimeter-heads
5 178 53 55.938 0.000 perimeter-heads
5 178 54 55.889 0.000 perimeter-heads
5 178 55 55.837 0.000 perimeter-heads
5 178 56 55.783 0.000 perimeter-heads
5 178 57 55.725 0.000 perimeter-heads
5 180 28 56.178 0.000 perimeter-heads
5 180 29 56.205 0.000 perimeter-heads
5 180 30 56.238 0.000 perimeter-heads
5 180 31 56.278 0.000 perimeter-heads
5 180 32 56.309 0.000 perimeter-heads
5 182 34 56.370 0.000 perimeter-heads
5 182 35 56.387 0.000 perimeter-heads
5 182 36 56.399 0.000 perimeter-heads
5 182 37 56.407 0.000 perimeter-heads
5 182 38 56.412 0.000 perimeter-heads
5 182 39 56.411 0.000 perimeter-heads
5 182 40 56.405 0.000 perimeter-heads
5 182 41 56.392 0.000 perimeter-heads
5 182 42 56.370 0.000 perimeter-heads
5 182 43 56.342 0.000 perimeter-heads
5 182 44 56.303 0.000 perimeter-heads
5 182 45 56.262 0.000 perimeter-heads
5 182 46 56.210 0.000 perimeter-heads
5 182 47 56.162 0.000 perimeter-heads
5 182 48 56.106 0.000 perimeter-heads
5 182 49 56.058 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.316 34.400 perimeter-heads
5 3 22 0.352 34.500 perimeter-heads
5 3 23 0.425 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.308 34.400 perimeter-heads
5 3 26 0.342 34.500 perimeter-heads
5 3 27 0.416 33.500 perimeter-heads
5 5 18 0.366 33.500 perimeter-heads
5 5 29 0.300 34.800 perimeter-heads
5 7 16 0.317 34.900 perimeter-heads
5 7 31 0.370 33.900 perimeter-heads
5 11 33 0.364 34.500 perimeter-heads
5 13 35 0.465 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.283 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.750 30.200 perimeter-heads
5 17 25 0.458 32.700 perimeter-heads
5 17 26 0.305 34.200 perimeter-heads
5 17 37 0.274 35.000 perimeter-heads
5 17 38 0.273 35.000 perimeter-heads
5 17 39 0.274 35.000 perimeter-heads
5 17 40 0.270 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.610 19.300 perimeter-heads
5 19 55 0.294 34.300 perimeter-heads
5 21 20 2.476 9.000 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.313 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.309 33.900 perimeter-heads
5 21 62 0.293 33.900 perimeter-heads
5 21 63 0.292 33.800 perimeter-heads
5 21 64 0.298 33.800 perimeter-heads
5 21 65 0.297 33.900 perimeter-heads
5 23 16 3.026 3.000 perimeter-heads
5 23 17 2.956 3.500 perimeter-heads
5 23 18 2.881 4.400 perimeter-heads
5 23 67 0.203 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.282 33.900 perimeter-heads
5 25 12 3.255 2.700 perimeter-heads
5 25 13 3.175 2.700 perimeter-heads
5 25 14 3.116 3.000 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.291 5.800 perimeter-heads
5 27 73 0.201 34.200 perimeter-heads
5 29 8 3.384 8.600 perimeter-heads
5 29 75 0.220 34.100 perimeter-heads
5 31 4 4.837 3.900 perimeter-heads
5 31 5 4.486 4.900 perimeter-heads
5 31 6 4.080 6.400 perimeter-heads
5 31 77 0.291 33.700 perimeter-heads
5 35 2 6.420 1.000 perimeter-heads
5 43 71 6.130 0.900 perimeter-heads
5 51 73 9.513 0.000 perimeter-heads
5 57 75 11.975 0.000 perimeter-heads
5 71 77 19.040 0.000 perimeter-heads
5 73 79 20.079 0.000 perimeter-heads
5 75 81 21.014 0.000 perimeter-heads
5 147 18 52.028 0.000 perimeter-heads
5 151 16 52.687 0.000 perimeter-heads
6 3 28 0.392 33.500 perimeter-heads
6 4 28 0.390 33.500 perimeter-heads
6 5 30 0.299 35.000 perimeter-heads
6 6 30 0.297 34.900 perimeter-heads
6 7 32 0.415 33.900 perimeter-heads
6 8 32 0.379 33.900 perimeter-heads
6 9 32 0.301 34.600 perimeter-heads
6 10 32 0.303 34.800 perimeter-heads
6 11 22 0.153 35.000 perimeter-heads
6 11 34 0.421 33.800 perimeter-heads
6 12 22 0.197 34.900 perimeter-heads
6 12 34 0.478 33.800 perimeter-heads
6 13 18 0.105 35.000 perimeter-heads
6 13 36 0.524 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.149 34.800 perimeter-heads
6 14 36 0.469 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.352 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.283 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.230 34.300 perimeter-heads
6 19 56 0.208 33.700 perimeter-heads
6 20 56 0.220 34.400 perimeter-heads
6 21 66 0.394 33.300 perimeter-heads
6 22 66 0.192 34.200 perimeter-heads
6 23 70 0.399 33.300 perimeter-heads
6 24 70 0.187 34.200 perimeter-heads
6 25 72 0.386 33.300 perimeter-heads
6 26 72 0.185 34.200 perimeter-heads
6 27 74 0.390 33.300 perimeter-heads
6 28 74 0.197 34.100 perimeter-heads
6 29 76 0.403 33.200 perimeter-heads
6 30 76 0.248 34.000 perimeter-heads
6 31 78 0.510 32.700 perimeter-heads
6 32 78 0.311 33.600 perimeter-heads
6 33 78 0.282 34.400 perimeter-heads
6 34 78 0.244 34.800 perimeter-heads
6 35 78 0.237 34.900 perimeter-heads
6 36 78 0.232 33.900 perimeter-heads
6 37 70 2.640 12.600 perimeter-heads
6 37 78 0.446 31.800 perimeter-heads
6 38 70 3.238 9.500 perimeter-heads
6 38 78 0.787 26.900 perimeter-heads
6 39 70 3.825 7.300 perimeter-heads
6 40 70 4.381 5.600 perimeter-heads
6 41 70 4.893 4.300 perimeter-heads
6 42 70 5.389 3.300 perimeter-heads
6 43 72 6.083 2.000 perimeter-heads
6 44 72 6.558 1.400 perimeter-heads
6 45 72 7.001 0.900 perimeter-heads
6 46 72 7.438 0.600 perimeter-heads
6 47 72 7.840 0.300 perimeter-heads
6 48 72 8.228 0.200 perimeter-heads
6 49 72 8.603 0.100 perimeter-heads
6 50 72 8.991 0.100 perimeter-heads
6 51 74 9.555 0.000 perimeter-heads
6 52 74 9.924 0.000 perimeter-heads
6 53 74 10.284 0.000 perimeter-heads
6 54 74 10.676 0.000 perimeter-heads
6 55 74 11.043 0.000 perimeter-heads
6 56 74 11.410 0.000 perimeter-heads
6 57 76 12.033 0.000 perimeter-heads
6 58 76 12.432 0.000 perimeter-heads
6 59 76 12.838 0.000 perimeter-heads
6 60 76 13.265 0.000 perimeter-heads
6 61 76 13.693 0.000 perimeter-heads
6 62 76 14.156 0.000 perimeter-heads
6 63 76 14.638 0.000 perimeter-heads
6 64 76 15.132 0.000 perimeter-heads
6 65 76 15.649 0.000 perimeter-heads
6 66 76 16.158 0.000 perimeter-heads
6 67 76 16.709 0.000 perimeter-heads
6 68 76 17.253 0.000 perimeter-heads
6 69 76 17.826 0.000 perimeter-heads
6 70 76 18.399 0.000 perimeter-heads
6 71 78 18.926 0.000 perimeter-heads
6 72 78 19.477 0.000 perimeter-heads
6 73 80 19.901 0.000 perimeter-heads
6 74 80 20.452 0.000 perimeter-heads
6 75 82 20.805 0.000 perimeter-heads
6 76 82 21.363 0.000 perimeter-heads
6 77 82 21.912 0.000 perimeter-heads
6 78 82 22.461 0.000 perimeter-heads
6 79 82 22.997 0.000 perimeter-heads
6 80 82 23.529 0.000 perimeter-heads
6 81 82 24.047 0.000 perimeter-heads
6 82 82 24.559 0.000 perimeter-heads
6 83 82 25.060 0.000 perimeter-heads
6 84 82 25.555 0.000 perimeter-heads
6 85 82 26.041 0.000 perimeter-heads
6 86 82 26.520 0.000 perimeter-heads
6 87 82 26.993 0.000 perimeter-heads
6 88 82 27.470 0.000 perimeter-heads
6 89 82 27.945 0.000 perimeter-heads
6 90 82 28.435 0.000 perimeter-heads
6 91 82 28.934 0.000 perimeter-heads
6 92 82 29.437 0.000 perimeter-heads
6 93 82 29.944 0.000 perimeter-heads
6 94 82 30.445 0.000 perimeter-heads
6 95 82 30.938 0.000 perimeter-heads
6 96 82 31.425 0.000 perimeter-heads
6 97 78 32.155 0.000 perimeter-heads
6 98 78 32.633 0.000 perimeter-heads
6 99 78 33.104 0.000 perimeter-heads
6 100 78 33.578 0.000 perimeter-heads
6 101 78 34.103 0.000 perimeter-heads
6 102 78 34.594 0.000 perimeter-heads
6 103 78 35.100 0.000 perimeter-heads
6 104 78 35.611 0.000 perimeter-heads
6 105 78 36.107 0.000 perimeter-heads
6 106 78 36.600 0.000 perimeter-heads
6 107 78 37.089 0.000 perimeter-heads
6 108 78 37.584 0.000 perimeter-heads
6 109 78 38.046 0.000 perimeter-heads
6 110 78 38.506 0.000 perimeter-heads
6 111 78 38.962 0.000 perimeter-heads
6 112 78 39.421 0.000 perimeter-heads
6 113 78 39.882 0.000 perimeter-heads
6 114 78 40.333 0.000 perimeter-heads
6 115 78 40.765 0.000 perimeter-heads
6 116 78 41.190 0.000 perimeter-heads
6 117 78 41.608 0.000 perimeter-heads
6 118 78 42.025 0.000 perimeter-heads
6 119 76 42.557 0.000 perimeter-heads
6 120 76 42.966 0.000 perimeter-heads
6 121 76 43.380 0.000 perimeter-heads
6 122 76 43.792 0.000 perimeter-heads
6 123 76 44.201 0.000 perimeter-heads
6 124 76 44.573 0.000 perimeter-heads
6 125 76 44.922 0.000 perimeter-heads
6 126 76 45.256 0.000 perimeter-heads
6 127 70 46.096 0.000 perimeter-heads
6 128 70 46.410 0.000 perimeter-heads
6 129 70 46.717 0.000 perimeter-heads
6 130 70 47.017 0.000 perimeter-heads
6 131 70 47.309 0.000 perimeter-heads
6 132 70 47.597 0.000 perimeter-heads
6 133 68 48.042 0.000 perimeter-heads
6 134 68 48.325 0.000 perimeter-heads
6 135 68 48.609 0.000 perimeter-heads
6 136 68 48.894 0.000 perimeter-heads
6 137 68 49.178 0.000 perimeter-heads
6 138 68 49.457 0.000 perimeter-heads
6 139 66 49.887 0.000 perimeter-heads
6 140 66 50.158 0.000 perimeter-heads
6 141 66 50.424 0.000 perimeter-heads
6 142 66 50.684 0.000 perimeter-heads
6 143 66 50.938 0.000 perimeter-heads
6 144 66 51.184 0.000 perimeter-heads
6 145 66 51.423 0.000 perimeter-heads
6 146 66 51.651 0.000 perimeter-heads
6 147 66 51.873 0.000 perimeter-heads
6 148 66 52.086 0.000 perimeter-heads
6 149 66 52.291 0.000 perimeter-heads
6 150 66 52.488 0.000 perimeter-heads
6 151 64 52.827 0.000 perimeter-heads
6 152 64 53.010 0.000 perimeter-heads
6 153 64 53.184 0.000 perimeter-heads
6 154 64 53.352 0.000 perimeter-heads
6 155 64 53.513 0.000 perimeter-heads
6 156 64 53.673 0.000 perimeter-heads
6 157 62 53.951 0.000 perimeter-heads
6 158 62 54.092 0.000 perimeter-heads
6 159 62 54.228 0.000 perimeter-heads
6 160 62 54.359 0.000 perimeter-heads
6 161 62 54.481 0.000 perimeter-heads
6 162 62 54.596 0.000 perimeter-heads
6 163 62 54.702 0.000 perimeter-heads
6 164 62 54.802 0.000 perimeter-heads
6 165 62 54.892 0.000 perimeter-heads
6 166 62 54.975 0.000 perimeter-heads
6 167 62 55.048 0.000 perimeter-heads
6 168 62 55.114 0.000 perimeter-heads
6 169 58 55.323 0.000 perimeter-heads
6 170 58 55.357 0.000 perimeter-heads
6 171 58 55.394 0.000 perimeter-heads
6 172 58 55.432 0.000 perimeter-heads
6 173 58 55.469 0.000 perimeter-heads
6 174 58 55.495 0.000 perimeter-heads
6 175 58 55.518 0.000 perimeter-heads
6 176 58 55.531 0.000 perimeter-heads
6 177 58 55.541 0.000 perimeter-heads
6 178 58 55.557 0.000 perimeter-heads
6 179 50 55.938 0.000 perimeter-heads
6 180 50 55.922 0.000 perimeter-heads
6 181 50 55.894 0.000 perimeter-heads
6 182 50 55.855 0.000 perimeter-heads
6 3 19 0.455 32.800 perimeter-heads
6 4 19 0.474 32.700 perimeter-heads
6 5 17 0.401 33.300 perimeter-heads
6 6 17 0.413 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.311 35.000 perimeter-heads
6 9 15 0.310 35.000 perimeter-heads
6 10 15 0.310 35.000 perimeter-heads
6 11 15 0.300 35.000 perimeter-heads
6 11 27 0.187 35.000 perimeter-heads
6 12 15 0.261 35.000 perimeter-heads
6 12 27 0.188 35.000 perimeter-heads
6 13 15 0.177 35.000 perimeter-heads
6 13 27 0.161 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.086 35.000 perimeter-heads
6 14 27 0.166 34.900 perimeter-heads
6 14 45 0.286 34.600 perimeter-heads
6 15 27 0.154 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.154 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.634 32.600 perimeter-heads
6 18 23 0.714 31.900 perimeter-heads
6 19 21 1.110 27.700 perimeter-heads
6 20 21 1.249 26.400 perimeter-heads
6 21 19 1.704 21.300 perimeter-heads
6 22 19 1.825 20.200 perimeter-heads
6 23 15 2.309 15.100 perimeter-heads
6 24 15 2.334 15.300 perimeter-heads
6 25 11 2.610 13.100 perimeter-heads
6 26 11 2.678 13.900 perimeter-heads
6 27 9 2.873 13.900 perimeter-heads
6 28 9 2.805 14.900 perimeter-heads
6 29 7 3.349 13.200 perimeter-heads
6 30 7 3.330 13.000 perimeter-heads
6 31 3 4.818 6.700 perimeter-heads
6 32 3 5.169 5.600 perimeter-heads
6 33 3 5.463 4.600 perimeter-heads
6 34 3 5.757 3.700 perimeter-heads
6 35 1 6.435 2.300 perimeter-heads
6 36 1 6.748 1.700 perimeter-heads
6 37 1 7.050 1.200 perimeter-heads
6 37 75 1.636 19.900 perimeter-heads
6 38 1 7.354 0.800 perimeter-heads
6 38 75 2.521 14.200 perimeter-heads
6 39 1 7.657 0.500 perimeter-heads
6 40 1 7.961 0.300 perimeter-heads
6 41 1 8.274 0.200 perimeter-heads
6 42 1 8.569 0.100 perimeter-heads
6 43 1 8.892 0.000 perimeter-heads
6 44 1 9.218 0.000 perimeter-heads
6 45 1 9.551 0.000 perimeter-heads
6 46 1 9.853 0.000 perimeter-heads
6 47 1 10.180 0.000 perimeter-heads
6 48 1 10.494 0.000 perimeter-heads
6 49 1 10.822 0.000 perimeter-heads
6 50 1 11.145 0.000 perimeter-heads
6 51 1 11.480 0.000 perimeter-heads
6 52 1 11.815 0.000 perimeter-heads
6 53 1 12.160 0.000 perimeter-heads
6 54 1 12.506 0.000 perimeter-heads
6 55 3 12.956 0.000 perimeter-heads
6 56 3 13.334 0.000 perimeter-heads
6 57 3 13.724 0.000 perimeter-heads
6 58 3 14.120 0.000 perimeter-heads
6 59 3 14.530 0.000 perimeter-heads
6 60 3 14.941 0.000 perimeter-heads
6 61 3 15.360 0.000 perimeter-heads
6 62 3 15.775 0.000 perimeter-heads
6 63 3 16.195 0.000 perimeter-heads
6 64 3 16.610 0.000 perimeter-heads
6 65 5 17.154 0.000 perimeter-heads
6 66 5 17.599 0.000 perimeter-heads
6 67 5 18.061 0.000 perimeter-heads
6 68 5 18.524 0.000 perimeter-heads
6 69 5 18.995 0.000 perimeter-heads
6 70 5 19.468 0.000 perimeter-heads
6 71 5 19.951 0.000 perimeter-heads
6 72 5 20.439 0.000 perimeter-heads
6 73 5 20.942 0.000 perimeter-heads
6 74 5 21.429 0.000 perimeter-heads
6 75 5 21.911 0.000 perimeter-heads
6 76 5 22.391 0.000 perimeter-heads
6 77 7 23.060 0.000 perimeter-heads
6 78 7 23.536 0.000 perimeter-heads
6 79 7 24.024 0.000 perimeter-heads
6 80 7 24.513 0.000 perimeter-heads
6 81 7 25.001 0.000 perimeter-heads
6 82 7 25.485 0.000 perimeter-heads
6 83 7 25.964 0.000 perimeter-heads
6 84 7 26.421 0.000 perimeter-heads
6 85 7 26.856 0.000 perimeter-heads
6 86 7 27.286 0.000 perimeter-heads
6 87 9 27.942 0.000 perimeter-heads
6 88 9 28.397 0.000 perimeter-heads
6 89 9 28.858 0.000 perimeter-heads
6 90 9 29.303 0.000 perimeter-heads
6 91 9 29.751 0.000 perimeter-heads
6 92 9 30.200 0.000 perimeter-heads
6 93 11 30.940 0.000 perimeter-heads
6 94 11 31.402 0.000 perimeter-heads
6 95 11 31.876 0.000 perimeter-heads
6 96 11 32.338 0.000 perimeter-heads
6 97 11 32.796 0.000 perimeter-heads
6 98 11 33.233 0.000 perimeter-heads
6 99 11 33.662 0.000 perimeter-heads
6 100 11 34.052 0.000 perimeter-heads
6 101 11 34.423 0.000 perimeter-heads
6 102 11 34.799 0.000 perimeter-heads
6 103 11 35.182 0.000 perimeter-heads
6 104 11 35.573 0.000 perimeter-heads
6 105 13 36.271 0.000 perimeter-heads
6 106 13 36.683 0.000 perimeter-heads
6 107 13 37.095 0.000 perimeter-heads
6 108 13 37.560 0.000 perimeter-heads
6 109 13 38.052 0.000 perimeter-heads
6 110 13 38.545 0.000 perimeter-heads
6 111 13 39.038 0.000 perimeter-heads
6 112 13 39.520 0.000 perimeter-heads
6 113 13 39.995 0.000 perimeter-heads
6 114 13 40.459 0.000 perimeter-heads
6 115 13 40.925 0.000 perimeter-heads
6 116 13 41.390 0.000 perimeter-heads
6 117 13 41.879 0.000 perimeter-heads
6 118 13 42.382 0.000 perimeter-heads
6 119 13 42.897 0.000 perimeter-heads
6 120 13 43.392 0.000 perimeter-heads
6 121 13 43.868 0.000 perimeter-heads
6 122 13 44.333 0.000 perimeter-heads
6 123 15 44.992 0.000 perimeter-heads
6 124 15 45.411 0.000 perimeter-heads
6 125 15 45.812 0.000 perimeter-heads
6 126 15 46.205 0.000 perimeter-heads
6 127 15 46.584 0.000 perimeter-heads
6 128 15 46.952 0.000 perimeter-heads
6 129 15 47.310 0.000 perimeter-heads
6 130 15 47.658 0.000 perimeter-heads
6 131 15 47.992 0.000 perimeter-heads
6 132 15 48.315 0.000 perimeter-heads
6 133 17 48.816 0.000 perimeter-heads
6 134 17 49.121 0.000 perimeter-heads
6 135 17 49.445 0.000 perimeter-heads
6 136 17 49.762 0.000 perimeter-heads
6 137 17 49.953 0.000 perimeter-heads
6 138 17 50.137 0.000 perimeter-heads
6 139 17 50.337 0.000 perimeter-heads
6 140 17 50.537 0.000 perimeter-heads
6 141 17 50.736 0.000 perimeter-heads
6 142 17 50.936 0.000 perimeter-heads
6 143 19 51.220 0.000 perimeter-heads
6 144 19 51.426 0.000 perimeter-heads
6 145 19 51.593 0.000 perimeter-heads
6 146 19 51.770 0.000 perimeter-heads
6 147 17 51.895 0.000 perimeter-heads
6 148 17 52.090 0.000 perimeter-heads
6 149 17 52.295 0.000 perimeter-heads
6 150 17 52.485 0.000 perimeter-heads
6 151 15 52.578 0.000 perimeter-heads
6 152 15 52.753 0.000 perimeter-heads
6 153 15 52.929 0.000 perimeter-heads
6 154 15 53.102 0.000 perimeter-heads
6 155 15 53.273 0.000 perimeter-heads
6 156 15 53.425 0.000 perimeter-heads
6 157 15 53.557 0.000 perimeter-heads
6 158 15 53.717 0.000 perimeter-heads
6 159 15 53.873 0.000 perimeter-heads
6 160 15 54.026 0.000 perimeter-heads
6 161 17 54.251 0.000 perimeter-heads
6 162 17 54.396 0.000 perimeter-heads
6 163 17 54.541 0.000 perimeter-heads
6 164 17 54.673 0.000 perimeter-heads
6 165 17 54.800 0.000 perimeter-heads
6 166 17 54.919 0.000 perimeter-heads
6 167 17 55.027 0.000 perimeter-heads
6 168 17 55.131 0.000 perimeter-heads
6 169 17 55.217 0.000 perimeter-heads
6 170 17 55.300 0.000 perimeter-heads
6 171 17 55.372 0.000 perimeter-heads
6 172 17 55.438 0.000 perimeter-heads
6 173 17 55.496 0.000 perimeter-heads
6 174 17 55.548 0.000 perimeter-heads
6 175 21 55.713 0.000 perimeter-heads
6 176 21 55.743 0.000 perimeter-heads
6 177 25 55.907 0.000 perimeter-heads
6 178 25 55.937 0.000 perimeter-heads
6 179 27 56.013 0.000 perimeter-heads
6 180 27 56.033 0.000 perimeter-heads
6 181 33 56.222 0.000 perimeter-heads
6 182 33 56.230 0.000 perimeter-heads
6 10 23 0.177 35.000 perimeter-heads
6 10 24 0.204 35.000 perimeter-heads
6 10 25 0.204 35.000 perimeter-heads
6 10 26 0.189 35.000 perimeter-heads
6 12 19 0.208 35.000 perimeter-heads
6 12 20 0.260 35.000 perimeter-heads
6 12 21 0.199 35.000 perimeter-heads
6 14 16 0.170 34.900 perimeter-heads
6 14 17 0.109 34.800 perimeter-heads
6 36 71 2.066 16.400 perimeter-heads
6 36 72 2.004 17.800 perimeter-heads
6 36 73 1.653 20.500 perimeter-heads
6 36 74 1.232 23.400 perimeter-heads
6 38 76 2.010 17.900 perimeter-heads
6 38 77 1.426 22.700 perimeter-heads
6 54 2 12.560 0.000 perimeter-heads
6 64 4 16.672 0.000 perimeter-heads
6 76 6 22.494 0.000 perimeter-heads
6 86 8 27.389 0.000 perimeter-heads
6 92 10 30.342 0.000 perimeter-heads
6 96 79 31.619 0.000 perimeter-heads
6 96 80 31.558 0.000 perimeter-heads
6 96 81 31.494 0.000 perimeter-heads
6 104 12 35.735 0.000 perimeter-heads
6 118 77 42.088 0.000 perimeter-heads
6 122 14 44.448 0.000 perimeter-heads
6 126 71 45.691 0.000 perimeter-heads
6 126 72 45.607 0.000 perimeter-heads
6 126 73 45.525 0.000 perimeter-heads
6 126 74 45.437 0.000 perimeter-heads
6 126 75 45.342 0.000 perimeter-heads
6 132 16 48.409 0.000 perimeter-heads
6 132 69 47.678 0.000 perimeter-heads
6 138 67 49.537 0.000 perimeter-heads
6 142 18 50.968 0.000 perimeter-heads
6 150 65 52.564 0.000 perimeter-heads
6 156 63 53.738 0.000 perimeter-heads
6 160 16 54.066 0.000 perimeter-heads
6 168 59 55.250 0.000 perimeter-heads
6 168 60 55.203 0.000 perimeter-heads
6 168 61 55.153 0.000 perimeter-heads
6 174 18 55.574 0.000 perimeter-heads
6 174 19 55.617 0.000 perimeter-heads
6 174 20 55.651 0.000 perimeter-heads
6 176 22 55.779 0.000 perimeter-heads
6 176 23 55.813 0.000 perimeter-heads
6 176 24 55.845 0.000 perimeter-heads
6 178 26 55.963 0.000 perimeter-heads
6 178 51 55.898 0.000 perimeter-heads
6 178 52 55.852 0.000 perimeter-heads
6 178 53 55.803 0.000 perimeter-heads
6 178 54 55.757 0.000 perimeter-heads
6 178 55 55.709 0.000 perimeter-heads
6 178 56 55.657 0.000 perimeter-heads
6 178 57 55.601 0.000 perimeter-heads
6 180 28 56.057 0.000 perimeter-heads
6 180 29 56.084 0.000 perimeter-heads
6 180 30 56.115 0.000 perimeter-heads
6 180 31 56.154 0.000 perimeter-heads
6 180 32 56.186 0.000 perimeter-heads
6 182 34 56.249 0.000 perimeter-heads
6 182 35 56.265 0.000 perimeter-heads
6 182 36 56.273 0.000 perimeter-heads
6 182 37 56.277 0.000 perimeter-heads
6 182 38 56.280 0.000 perimeter-heads
6 182 39 56.277 0.000 perimeter-heads
6 182 40 56.269 0.000 perimeter-heads
6 182 41 56.254 0.000 perimeter-heads
6 182 42 56.230 0.000 perimeter-heads
6 182 43 56.201 0.000 perimeter-heads
6 182 44 56.160 0.000 perimeter-heads
6 182 45 56.118 0.000 perimeter-heads
6 182 46 56.063 0.000 perimeter-heads
6 182 47 56.013 0.000 perimeter-heads
6 182 48 55.953 0.000 perimeter-heads
6 182 49 55.905 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.359 34.400 perimeter-heads
6 3 23 0.449 33.200 perimeter-heads
6 3 24 0.401 33.200 perimeter-heads
6 3 25 0.304 34.400 perimeter-heads
6 3 26 0.344 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.420 33.200 perimeter-heads
6 5 29 0.293 34.800 perimeter-heads
6 7 16 0.346 34.800 perimeter-heads
6 7 31 0.387 33.900 perimeter-heads
6 11 33 0.390 34.000 perimeter-heads
6 13 35 0.512 33.200 perimeter-heads
6 13 46 0.304 34.000 perimeter-heads
6 13 47 0.299 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.289 34.500 perimeter-heads
6 15 43 0.292 34.500 perimeter-heads
6 15 44 0.293 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.533 33.500 perimeter-heads
6 17 25 0.367 34.300 perimeter-heads
6 17 26 0.255 34.800 perimeter-heads
6 17 37 0.258 35.000 perimeter-heads
6 17 38 0.259 35.000 perimeter-heads
6 17 39 0.265 35.000 perimeter-heads
6 17 40 0.262 35.000 perimeter-heads
6 17 53 0.214 34.400 perimeter-heads
6 19 22 0.962 29.300 perimeter-heads
6 19 55 0.227 34.300 perimeter-heads
6 21 20 1.544 23.100 perimeter-heads
6 21 57 0.218 34.400 perimeter-heads
6 21 58 0.279 34.100 perimeter-heads
6 21 59 0.278 33.800 perimeter-heads
