5 78 7 23.190 0.000 perimeter-heads
5 79 7 23.688 0.000 perimeter-heads
5 80 7 24.179 0.000 perimeter-heads
5 81 7 24.676 0.000 perimeter-heads
5 82 7 25.159 0.000 perimeter-heads
5 83 7 25.634 0.000 perimeter-heads
5 84 7 26.089 0.000 perimeter-heads
5 85 7 26.522 0.000 perimeter-heads
5 86 7 26.945 0.000 perimeter-heads
5 87 9 27.600 0.000 perimeter-heads
5 88 9 28.043 0.000 perimeter-heads
5 89 9 28.496 0.000 perimeter-heads
5 90 9 28.933 0.000 perimeter-heads
5 91 9 29.369 0.000 perimeter-heads
5 92 9 29.803 0.000 perimeter-heads
5 93 11 30.580 0.000 perimeter-heads
5 94 11 31.034 0.000 perimeter-heads
5 95 11 31.500 0.000 perimeter-heads
5 96 11 31.950 0.000 perimeter-heads
5 97 11 32.397 0.000 perimeter-heads
5 98 11 32.830 0.000 perimeter-heads
5 99 11 33.248 0.000 perimeter-heads
5 100 11 33.634 0.000 perimeter-heads
5 101 11 34.007 0.000 perimeter-heads
5 102 11 34.379 0.000 perimeter-heads
5 103 11 34.755 0.000 perimeter-heads
5 104 11 35.134 0.000 perimeter-heads
5 105 13 35.876 0.000 perimeter-heads
5 106 13 36.253 0.000 perimeter-heads
5 107 13 36.635 0.000 perimeter-heads
5 108 13 37.096 0.000 perimeter-heads
5 109 13 37.566 0.000 perimeter-heads
5 110 13 38.038 0.000 perimeter-heads
5 111 13 38.508 0.000 perimeter-heads
5 112 13 38.965 0.000 perimeter-heads
5 113 13 39.411 0.000 perimeter-heads
5 114 13 39.847 0.000 perimeter-heads
5 115 13 40.285 0.000 perimeter-heads
5 116 13 40.726 0.000 perimeter-heads
5 117 13 41.199 0.000 perimeter-heads
5 118 13 41.688 0.000 perimeter-heads
5 119 13 42.196 0.000 perimeter-heads
5 120 13 42.693 0.000 perimeter-heads
5 121 13 43.175 0.000 perimeter-heads
5 122 13 43.650 0.000 perimeter-heads
5 123 15 44.357 0.000 perimeter-heads
5 124 15 44.793 0.000 perimeter-heads
5 125 15 45.215 0.000 perimeter-heads
5 126 15 45.630 0.000 perimeter-heads
5 127 15 46.033 0.000 perimeter-heads
5 128 15 46.429 0.000 perimeter-heads
5 129 15 46.812 0.000 perimeter-heads
5 130 15 47.187 0.000 perimeter-heads
5 131 15 47.546 0.000 perimeter-heads
5 132 15 47.895 0.000 perimeter-heads
5 133 17 48.436 0.000 perimeter-heads
5 134 17 48.761 0.000 perimeter-heads
5 135 17 49.072 0.000 perimeter-heads
5 136 17 49.375 0.000 perimeter-heads
5 137 17 49.592 0.000 perimeter-heads
5 138 17 49.801 0.000 perimeter-heads
5 139 17 50.010 0.000 perimeter-heads
5 140 17 50.216 0.000 perimeter-heads
5 141 17 50.419 0.000 perimeter-heads
5 142 17 50.626 0.000 perimeter-heads
5 143 19 50.885 0.000 perimeter-heads
5 144 19 51.083 0.000 perimeter-heads
5 145 19 51.269 0.000 perimeter-heads
5 146 19 51.452 0.000 perimeter-heads
5 147 17 51.588 0.000 perimeter-heads
5 148 17 51.768 0.000 perimeter-heads
5 149 17 51.946 0.000 perimeter-heads
5 150 17 52.118 0.000 perimeter-heads
5 151 15 52.218 0.000 perimeter-heads
5 152 15 52.385 0.000 perimeter-heads
5 153 15 52.552 0.000 perimeter-heads
5 154 15 52.716 0.000 perimeter-heads
5 155 15 52.877 0.000 perimeter-heads
5 156 15 53.032 0.000 perimeter-heads
5 157 15 53.179 0.000 perimeter-heads
5 158 15 53.328 0.000 perimeter-heads
5 159 15 53.478 0.000 perimeter-heads
5 160 15 53.622 0.000 perimeter-heads
5 161 17 53.842 0.000 perimeter-heads
5 162 17 53.967 0.000 perimeter-heads
5 163 17 54.104 0.000 perimeter-heads
5 164 17 54.231 0.000 perimeter-heads
5 165 17 54.348 0.000 perimeter-heads
5 166 17 54.456 0.000 perimeter-heads
5 167 17 54.549 0.000 perimeter-heads
5 168 17 54.634 0.000 perimeter-heads
5 169 17 54.700 0.000 perimeter-heads
5 170 17 54.763 0.000 perimeter-heads
5 171 17 54.816 0.000 perimeter-heads
5 172 17 54.864 0.000 perimeter-heads
5 173 17 54.906 0.000 perimeter-heads
5 174 17 54.943 0.000 perimeter-heads
5 175 21 55.105 0.000 perimeter-heads
5 176 21 55.116 0.000 perimeter-heads
5 177 25 55.285 0.000 perimeter-heads
5 178 25 55.300 0.000 perimeter-heads
5 179 27 55.372 0.000 perimeter-heads
5 180 27 55.378 0.000 perimeter-heads
5 181 33 55.560 0.000 perimeter-heads
5 182 33 55.553 0.000 perimeter-heads
5 10 23 0.191 35.000 perimeter-heads
5 10 24 0.235 35.000 perimeter-heads
5 10 25 0.235 35.000 perimeter-heads
5 10 26 0.207 35.000 perimeter-heads
5 12 19 0.235 34.900 perimeter-heads
5 12 20 0.320 34.800 perimeter-heads
5 12 21 0.258 34.800 perimeter-heads
5 14 16 0.313 33.700 perimeter-heads
5 14 17 0.290 33.300 perimeter-heads
5 36 71 2.489 10.700 perimeter-heads
5 36 72 2.475 12.000 perimeter-heads
5 36 73 2.106 14.900 perimeter-heads
5 36 74 1.673 18.900 perimeter-heads
5 38 76 2.327 13.400 perimeter-heads
5 38 77 1.746 18.300 perimeter-heads
5 54 2 12.407 0.000 perimeter-heads
5 64 4 16.323 0.000 perimeter-heads
5 76 6 22.145 0.000 perimeter-heads
5 86 8 27.047 0.000 perimeter-heads
5 92 10 29.965 0.000 perimeter-heads
5 96 79 31.192 0.000 perimeter-heads
5 96 80 31.105 0.000 perimeter-heads
5 96 81 31.010 0.000 perimeter-heads
5 104 12 35.330 0.000 perimeter-heads
5 118 77 41.644 0.000 perimeter-heads
5 122 14 43.781 0.000 perimeter-heads
5 126 71 45.119 0.000 perimeter-heads
5 126 72 45.039 0.000 perimeter-heads
5 126 73 44.962 0.000 perimeter-heads
5 126 74 44.882 0.000 perimeter-heads
5 126 75 44.799 0.000 perimeter-heads
5 132 16 47.996 0.000 perimeter-heads
5 132 69 47.045 0.000 perimeter-heads
5 138 67 48.816 0.000 perimeter-heads
5 142 18 50.654 0.000 perimeter-heads
5 150 65 51.806 0.000 perimeter-heads
5 156 63 53.051 0.000 perimeter-heads
5 160 16 53.667 0.000 perimeter-heads
5 168 59 54.562 0.000 perimeter-heads
5 168 60 54.533 0.000 perimeter-heads
5 168 61 54.495 0.000 perimeter-heads
5 174 18 54.975 0.000 perimeter-heads
5 174 19 55.025 0.000 perimeter-heads
5 174 20 55.062 0.000 perimeter-heads
5 176 22 55.157 0.000 perimeter-heads
5 176 23 55.196 0.000 perimeter-heads
5 176 24 55.233 0.000 perimeter-heads
5 178 26 55.331 0.000 perimeter-heads
5 178 51 55.134 0.000 perimeter-heads
5 178 52 55.084 0.000 perimeter-heads
5 178 53 55.032 0.000 perimeter-heads
5 178 54 54.988 0.000 perimeter-heads
5 178 55 54.944 0.000 perimeter-heads
5 178 56 54.898 0.000 perimeter-heads
5 178 57 54.852 0.000 perimeter-heads
5 180 28 55.406 0.000 perimeter-heads
5 180 29 55.436 0.000 perimeter-heads
5 180 30 55.471 0.000 perimeter-heads
5 180 31 55.513 0.000 perimeter-heads
5 180 32 55.543 0.000 perimeter-heads
5 182 34 55.569 0.000 perimeter-heads
5 182 35 55.581 0.000 perimeter-heads
5 182 36 55.587 0.000 perimeter-heads
5 182 37 55.588 0.000 perimeter-heads
5 182 38 55.584 0.000 perimeter-heads
5 182 39 55.575 0.000 perimeter-heads
5 182 40 55.558 0.000 perimeter-heads
5 182 41 55.533 0.000 perimeter-heads
5 182 42 55.499 0.000 perimeter-heads
5 182 43 55.457 0.000 perimeter-heads
5 182 44 55.403 0.000 perimeter-heads
5 182 45 55.348 0.000 perimeter-heads
5 182 46 55.281 0.000 perimeter-heads
5 182 47 55.220 0.000 perimeter-heads
5 182 48 55.151 0.000 perimeter-heads
5 182 49 55.097 0.000 perimeter-heads
5 3 20 0.386 33.200 perimeter-heads
5 3 21 0.319 34.400 perimeter-heads
5 3 22 0.355 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.389 33.400 perimeter-heads
5 3 25 0.312 34.400 perimeter-heads
5 3 26 0.346 34.500 perimeter-heads
5 3 27 0.420 33.600 perimeter-heads
5 5 18 0.371 33.500 perimeter-heads
5 5 29 0.305 34.800 perimeter-heads
5 7 16 0.322 34.900 perimeter-heads
5 7 31 0.376 33.900 perimeter-heads
5 11 33 0.372 34.500 perimeter-heads
5 13 35 0.473 33.300 perimeter-heads
5 13 46 0.312 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.287 34.500 perimeter-heads
5 15 43 0.290 34.500 perimeter-heads
5 15 44 0.299 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.924 29.700 perimeter-heads
5 17 25 0.614 32.300 perimeter-heads
5 17 26 0.425 34.000 perimeter-heads
5 17 37 0.283 35.000 perimeter-heads
5 17 38 0.281 35.000 perimeter-heads
5 17 39 0.281 35.000 perimeter-heads
5 17 40 0.276 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 1.796 18.900 perimeter-heads
5 19 55 0.298 34.300 perimeter-heads
5 21 20 2.644 8.800 perimeter-heads
5 21 57 0.224 34.400 perimeter-heads
5 21 58 0.319 34.100 perimeter-heads
5 21 59 0.318 33.900 perimeter-heads
5 21 60 0.316 33.800 perimeter-heads
5 21 61 0.313 33.900 perimeter-heads
5 21 62 0.297 33.900 perimeter-heads
5 21 63 0.296 33.800 perimeter-heads
5 21 64 0.302 33.800 perimeter-heads
5 21 65 0.301 33.900 perimeter-heads
5 23 16 3.170 3.000 perimeter-heads
5 23 17 3.107 3.500 perimeter-heads
5 23 18 3.035 4.400 perimeter-heads
5 23 67 0.207 34.300 perimeter-heads
5 23 68 0.289 34.000 perimeter-heads
5 23 69 0.286 33.900 perimeter-heads
5 25 12 3.393 2.800 perimeter-heads
5 25 13 3.309 2.800 perimeter-heads
5 25 14 3.248 3.000 perimeter-heads
5 25 71 0.201 34.200 perimeter-heads
5 27 10 3.437 5.700 perimeter-heads
5 27 73 0.205 34.200 perimeter-heads
5 29 8 3.553 8.400 perimeter-heads
5 29 75 0.223 34.100 perimeter-heads
5 31 4 4.995 3.700 perimeter-heads
5 31 5 4.652 4.800 perimeter-heads
5 31 6 4.268 6.300 perimeter-heads
5 31 77 0.295 33.700 perimeter-heads
5 35 2 6.520 0.900 perimeter-heads
5 43 71 6.178 0.800 perimeter-heads
5 51 73 9.467 0.000 perimeter-heads
5 57 75 11.862 0.000 perimeter-heads
5 71 77 18.737 0.000 perimeter-heads
5 73 79 19.750 0.000 perimeter-heads
5 75 81 20.651 0.000 perimeter-heads
5 147 18 51.614 0.000 perimeter-heads
5 151 16 52.254 0.000 perimeter-heads
6 3 28 0.396 33.500 perimeter-heads
6 4 28 0.395 33.500 perimeter-heads
6 5 30 0.304 35.000 perimeter-heads
6 6 30 0.304 34.900 perimeter-heads
6 7 32 0.422 33.900 perimeter-heads
6 8 32 0.386 33.900 perimeter-heads
6 9 32 0.310 34.600 perimeter-heads
6 10 32 0.313 34.800 perimeter-heads
6 11 22 0.183 35.000 perimeter-heads
6 11 34 0.429 33.800 perimeter-heads
6 12 22 0.251 34.900 perimeter-heads
6 12 34 0.485 33.800 perimeter-heads
6 13 18 0.127 35.000 perimeter-heads
6 13 36 0.532 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.210 34.600 perimeter-heads
6 14 36 0.478 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.362 34.400 perimeter-heads
6 15 52 0.221 33.700 perimeter-heads
6 16 36 0.294 34.900 perimeter-heads
6 16 52 0.221 34.400 perimeter-heads
6 17 54 0.372 33.700 perimeter-heads
6 18 54 0.233 34.300 perimeter-heads
6 19 56 0.212 33.700 perimeter-heads
6 20 56 0.224 34.400 perimeter-heads
6 21 66 0.398 33.300 perimeter-heads
6 22 66 0.196 34.200 perimeter-heads
6 23 70 0.402 33.300 perimeter-heads
6 24 70 0.191 34.200 perimeter-heads
6 25 72 0.390 33.300 perimeter-heads
6 26 72 0.189 34.200 perimeter-heads
6 27 74 0.393 33.300 perimeter-heads
6 28 74 0.200 34.100 perimeter-heads
6 29 76 0.406 33.200 perimeter-heads
6 30 76 0.251 34.000 perimeter-heads
6 31 78 0.512 32.700 perimeter-heads
6 32 78 0.315 33.600 perimeter-heads
6 33 78 0.285 34.400 perimeter-heads
6 34 78 0.248 34.800 perimeter-heads
6 35 78 0.240 34.900 perimeter-heads
6 36 78 0.236 33.800 perimeter-heads
6 37 70 2.682 12.500 perimeter-heads
6 37 78 0.463 31.600 perimeter-heads
6 38 70 3.286 9.400 perimeter-heads
6 38 78 0.819 26.700 perimeter-heads
6 39 70 3.880 7.200 perimeter-heads
6 40 70 4.437 5.400 perimeter-heads
6 41 70 4.950 4.100 perimeter-heads
6 42 70 5.444 3.100 perimeter-heads
6 43 72 6.127 1.900 perimeter-heads
6 44 72 6.595 1.300 perimeter-heads
6 45 72 7.029 0.800 perimeter-heads
6 46 72 7.456 0.500 perimeter-heads
6 47 72 7.846 0.300 perimeter-heads
6 48 72 8.223 0.200 perimeter-heads
6 49 72 8.586 0.100 perimeter-heads
6 50 72 8.961 0.100 perimeter-heads
6 51 74 9.505 0.000 perimeter-heads
6 52 74 9.864 0.000 perimeter-heads
6 53 74 10.214 0.000 perimeter-heads
6 54 74 10.596 0.000 perimeter-heads
6 55 74 10.954 0.000 perimeter-heads
6 56 74 11.312 0.000 perimeter-heads
6 57 76 11.918 0.000 perimeter-heads
6 58 76 12.309 0.000 perimeter-heads
6 59 76 12.705 0.000 perimeter-heads
6 60 76 13.123 0.000 perimeter-heads
6 61 76 13.542 0.000 perimeter-heads
6 62 76 13.998 0.000 perimeter-heads
6 63 76 14.472 0.000 perimeter-heads
6 64 76 14.957 0.000 perimeter-heads
6 65 76 15.465 0.000 perimeter-heads
6 66 76 15.960 0.000 perimeter-heads
6 67 76 16.492 0.000 perimeter-heads
6 68 76 17.017 0.000 perimeter-heads
6 69 76 17.567 0.000 perimeter-heads
6 70 76 18.117 0.000 perimeter-heads
6 71 78 18.628 0.000 perimeter-heads
6 72 78 19.161 0.000 perimeter-heads
6 73 80 19.573 0.000 perimeter-heads
6 74 80 20.104 0.000 perimeter-heads
6 75 82 20.443 0.000 perimeter-heads
6 76 82 20.978 0.000 perimeter-heads
6 77 82 21.504 0.000 perimeter-heads
6 78 82 22.028 0.000 perimeter-heads
6 79 82 22.542 0.000 perimeter-heads
6 80 82 23.052 0.000 perimeter-heads
6 81 82 23.550 0.000 perimeter-heads
6 82 82 24.043 0.000 perimeter-heads
6 83 82 24.529 0.000 perimeter-heads
6 84 82 25.007 0.000 perimeter-heads
6 85 82 25.482 0.000 perimeter-heads
6 86 82 25.949 0.000 perimeter-heads
6 87 82 26.415 0.000 perimeter-heads
6 88 82 26.885 0.000 perimeter-heads
6 89 82 27.359 0.000 perimeter-heads
6 90 82 27.847 0.000 perimeter-heads
6 91 82 28.349 0.000 perimeter-heads
6 92 82 28.855 0.000 perimeter-heads
6 93 82 29.369 0.000 perimeter-heads
6 94 82 29.877 0.000 perimeter-heads
6 95 82 30.379 0.000 perimeter-heads
6 96 82 30.877 0.000 perimeter-heads
6 97 78 31.728 0.000 perimeter-heads
6 98 78 32.217 0.000 perimeter-heads
6 99 78 32.696 0.000 perimeter-heads
6 100 78 33.180 0.000 perimeter-heads
6 101 78 33.715 0.000 perimeter-heads
6 102 78 34.216 0.000 perimeter-heads
6 103 78 34.728 0.000 perimeter-heads
6 104 78 35.245 0.000 perimeter-heads
6 105 78 35.744 0.000 perimeter-heads
6 106 78 36.238 0.000 perimeter-heads
6 107 78 36.726 0.000 perimeter-heads
6 108 78 37.223 0.000 perimeter-heads
6 109 78 37.678 0.000 perimeter-heads
6 110 78 38.130 0.000 perimeter-heads
6 111 78 38.577 0.000 perimeter-heads
6 112 78 39.031 0.000 perimeter-heads
6 113 78 39.482 0.000 perimeter-heads
6 114 78 39.926 0.000 perimeter-heads
6 115 78 40.345 0.000 perimeter-heads
6 116 78 40.757 0.000 perimeter-heads
6 117 78 41.161 0.000 perimeter-heads
6 118 78 41.569 0.000 perimeter-heads
6 119 76 42.052 0.000 perimeter-heads
6 120 76 42.450 0.000 perimeter-heads
6 121 76 42.857 0.000 perimeter-heads
6 122 76 43.262 0.000 perimeter-heads
6 123 76 43.665 0.000 perimeter-heads
6 124 76 44.028 0.000 perimeter-heads
6 125 76 44.367 0.000 perimeter-heads
6 126 76 44.693 0.000 perimeter-heads
6 127 70 45.487 0.000 perimeter-heads
6 128 70 45.794 0.000 perimeter-heads
6 129 70 46.092 0.000 perimeter-heads
6 130 70 46.380 0.000 perimeter-heads
6 131 70 46.659 0.000 perimeter-heads
6 132 70 46.932 0.000 perimeter-heads
6 133 68 47.365 0.000 perimeter-heads
6 134 68 47.630 0.000 perimeter-heads
6 135 68 47.898 0.000 perimeter-heads
6 136 68 48.164 0.000 perimeter-heads
6 137 68 48.429 0.000 perimeter-heads
6 138 68 48.688 0.000 perimeter-heads
6 139 66 49.116 0.000 perimeter-heads
6 140 66 49.370 0.000 perimeter-heads
6 141 66 49.623 0.000 perimeter-heads
6 142 66 49.870 0.000 perimeter-heads
6 143 66 50.115 0.000 perimeter-heads
6 144 66 50.354 0.000 perimeter-heads
6 145 66 50.589 0.000 perimeter-heads
6 146 66 50.817 0.000 perimeter-heads
6 147 66 51.040 0.000 perimeter-heads
6 148 66 51.259 0.000 perimeter-heads
6 149 66 51.471 0.000 perimeter-heads
6 150 66 51.676 0.000 perimeter-heads
6 151 64 52.037 0.000 perimeter-heads
6 152 64 52.230 0.000 perimeter-heads
6 153 64 52.416 0.000 perimeter-heads
6 154 64 52.595 0.000 perimeter-heads
6 155 64 52.769 0.000 perimeter-heads
6 156 64 52.942 0.000 perimeter-heads
6 157 62 53.231 0.000 perimeter-heads
6 158 62 53.381 0.000 perimeter-heads
6 159 62 53.524 0.000 perimeter-heads
6 160 62 53.663 0.000 perimeter-heads
6 161 62 53.788 0.000 perimeter-heads
6 162 62 53.905 0.000 perimeter-heads
6 163 62 54.012 0.000 perimeter-heads
6 164 62 54.111 0.000 perimeter-heads
6 165 62 54.197 0.000 perimeter-heads
6 166 62 54.276 0.000 perimeter-heads
6 167 62 54.342 0.000 perimeter-heads
6 168 62 54.400 0.000 perimeter-heads
6 169 58 54.519 0.000 perimeter-heads
6 170 58 54.533 0.000 perimeter-heads
6 171 58 54.547 0.000 perimeter-heads
6 172 58 54.578 0.000 perimeter-heads
6 173 58 54.614 0.000 perimeter-heads
6 174 58 54.636 0.000 perimeter-heads
6 175 58 54.660 0.000 perimeter-heads
6 176 58 54.667 0.000 perimeter-heads
6 177 58 54.674 0.000 perimeter-heads
6 178 58 54.684 0.000 perimeter-heads
6 179 50 55.020 0.000 perimeter-heads
6 180 50 54.988 0.000 perimeter-heads
6 181 50 54.936 0.000 perimeter-heads
6 182 50 54.869 0.000 perimeter-heads
6 3 19 0.459 32.800 perimeter-heads
6 4 19 0.479 32.700 perimeter-heads
6 5 17 0.406 33.300 perimeter-heads
6 6 17 0.419 33.400 perimeter-heads
6 7 15 0.319 35.000 perimeter-heads
6 8 15 0.317 35.000 perimeter-heads
6 9 15 0.316 35.000 perimeter-heads
6 10 15 0.317 35.000 perimeter-heads
6 11 15 0.309 35.000 perimeter-heads
6 11 27 0.210 35.000 perimeter-heads
6 12 15 0.272 35.000 perimeter-heads
6 12 27 0.224 35.000 perimeter-heads
6 13 15 0.193 35.000 perimeter-heads
6 13 27 0.200 34.900 perimeter-heads
6 13 45 0.243 33.900 perimeter-heads
6 14 15 0.109 34.900 perimeter-heads
6 14 27 0.212 34.900 perimeter-heads
6 14 45 0.290 34.600 perimeter-heads
6 15 27 0.203 34.900 perimeter-heads
6 15 41 0.338 34.300 perimeter-heads
6 16 27 0.212 34.900 perimeter-heads
6 16 41 0.261 35.000 perimeter-heads
6 17 23 0.837 31.500 perimeter-heads
6 18 23 0.947 30.500 perimeter-heads
6 19 21 1.425 25.000 perimeter-heads
6 20 21 1.584 23.500 perimeter-heads
6 21 19 2.075 17.800 perimeter-heads
6 22 19 2.187 16.800 perimeter-heads
6 23 15 2.608 12.500 perimeter-heads
6 24 15 2.617 12.900 perimeter-heads
6 25 11 2.878 11.100 perimeter-heads
6 26 11 2.935 12.100 perimeter-heads
6 27 9 3.122 12.200 perimeter-heads
6 28 9 3.029 13.600 perimeter-heads
6 29 7 3.558 12.300 perimeter-heads
6 30 7 3.536 12.500 perimeter-heads
6 31 3 4.993 6.100 perimeter-heads
6 32 3 5.326 5.200 perimeter-heads
6 33 3 5.606 4.300 perimeter-heads
6 34 3 5.886 3.500 perimeter-heads
6 35 1 6.544 2.000 perimeter-heads
6 36 1 6.844 1.500 perimeter-heads
6 37 1 7.137 1.100 perimeter-heads
6 37 75 1.675 19.700 perimeter-heads
6 38 1 7.431 0.700 perimeter-heads
6 38 75 2.560 14.000 perimeter-heads
6 39 1 7.723 0.500 perimeter-heads
6 40 1 8.015 0.300 perimeter-heads
6 41 1 8.313 0.100 perimeter-heads
6 42 1 8.595 0.100 perimeter-heads
6 43 1 8.900 0.000 perimeter-heads
6 44 1 9.210 0.000 perimeter-heads
6 45 1 9.528 0.000 perimeter-heads
6 46 1 9.815 0.000 perimeter-heads
6 47 1 10.128 0.000 perimeter-heads
6 48 1 10.427 0.000 perimeter-heads
6 49 1 10.738 0.000 perimeter-heads
6 50 1 11.043 0.000 perimeter-heads
6 51 1 11.360 0.000 perimeter-heads
6 52 1 11.677 0.000 perimeter-heads
6 53 1 12.002 0.000 perimeter-heads
6 54 1 12.329 0.000 perimeter-heads
6 55 3 12.746 0.000 perimeter-heads
6 56 3 13.103 0.000 perimeter-heads
6 57 3 13.474 0.000 perimeter-heads
6 58 3 13.850 0.000 perimeter-heads
6 59 3 14.239 0.000 perimeter-heads
6 60 3 14.632 0.000 perimeter-heads
6 61 3 15.032 0.000 perimeter-heads
6 62 3 15.432 0.000 perimeter-heads
6 63 3 15.836 0.000 perimeter-heads
6 64 3 16.238 0.000 perimeter-heads
6 65 5 16.745 0.000 perimeter-heads
6 66 5 17.178 0.000 perimeter-heads
6 67 5 17.630 0.000 perimeter-heads
6 68 5 18.086 0.000 perimeter-heads
6 69 5 18.552 0.000 perimeter-heads
6 70 5 19.024 0.000 perimeter-heads
6 71 5 19.511 0.000 perimeter-heads
6 72 5 20.002 0.000 perimeter-heads
6 73 5 20.513 0.000 perimeter-heads
6 74 5 21.009 0.000 perimeter-heads
6 75 5 21.501 0.000 perimeter-heads
6 76 5 21.991 0.000 perimeter-heads
6 77 7 22.645 0.000 perimeter-heads
6 78 7 23.129 0.000 perimeter-heads
6 79 7 23.625 0.000 perimeter-heads
6 80 7 24.117 0.000 perimeter-heads
6 81 7 24.608 0.000 perimeter-heads
6 82 7 25.095 0.000 perimeter-heads
6 83 7 25.583 0.000 perimeter-heads
6 84 7 26.045 0.000 perimeter-heads
6 85 7 26.480 0.000 perimeter-heads
6 86 7 26.905 0.000 perimeter-heads
6 87 9 27.563 0.000 perimeter-heads
6 88 9 28.012 0.000 perimeter-heads
6 89 9 28.464 0.000 perimeter-heads
6 90 9 28.892 0.000 perimeter-heads
6 91 9 29.327 0.000 perimeter-heads
6 92 9 29.761 0.000 perimeter-heads
6 93 11 30.544 0.000 perimeter-heads
6 94 11 30.993 0.000 perimeter-heads
6 95 11 31.456 0.000 perimeter-heads
6 96 11 31.906 0.000 perimeter-heads
6 97 11 32.352 0.000 perimeter-heads
6 98 11 32.778 0.000 perimeter-heads
6 99 11 33.195 0.000 perimeter-heads
6 100 11 33.574 0.000 perimeter-heads
6 101 11 33.932 0.000 perimeter-heads
6 102 11 34.301 0.000 perimeter-heads
6 103 11 34.683 0.000 perimeter-heads
6 104 11 35.073 0.000 perimeter-heads
6 105 13 35.819 0.000 perimeter-heads
6 106 13 36.222 0.000 perimeter-heads
6 107 13 36.615 0.000 perimeter-heads
6 108 13 37.065 0.000 perimeter-heads
6 109 13 37.535 0.000 perimeter-heads
6 110 13 38.004 0.000 perimeter-heads
6 111 13 38.471 0.000 perimeter-heads
6 112 13 38.927 0.000 perimeter-heads
6 113 13 39.371 0.000 perimeter-heads
6 114 13 39.805 0.000 perimeter-heads
6 115 13 40.241 0.000 perimeter-heads
6 116 13 40.674 0.000 perimeter-heads
6 117 13 41.132 0.000 perimeter-heads
6 118 13 41.611 0.000 perimeter-heads
6 119 13 42.111 0.000 perimeter-heads
6 120 13 42.598 0.000 perimeter-heads
6 121 13 43.078 0.000 perimeter-heads
6 122 13 43.556 0.000 perimeter-heads
6 123 15 44.261 0.000 perimeter-heads
6 124 15 44.696 0.000 perimeter-heads
6 125 15 45.115 0.000 perimeter-heads
6 126 15 45.530 0.000 perimeter-heads
6 127 15 45.931 0.000 perimeter-heads
6 128 15 46.324 0.000 perimeter-heads
6 129 15 46.705 0.000 perimeter-heads
6 130 15 47.078 0.000 perimeter-heads
6 131 15 47.436 0.000 perimeter-heads
6 132 15 47.782 0.000 perimeter-heads
6 133 17 48.323 0.000 perimeter-heads
6 134 17 48.647 0.000 perimeter-heads
6 135 17 48.991 0.000 perimeter-heads
6 136 17 49.329 0.000 perimeter-heads
6 137 17 49.524 0.000 perimeter-heads
6 138 17 49.711 0.000 perimeter-heads
6 139 17 49.916 0.000 perimeter-heads
6 140 17 50.118 0.000 perimeter-heads
6 141 17 50.319 0.000 perimeter-heads
6 142 17 50.521 0.000 perimeter-heads
6 143 19 50.802 0.000 perimeter-heads
6 144 19 51.007 0.000 perimeter-heads
6 145 19 51.169 0.000 perimeter-heads
6 146 19 51.342 0.000 perimeter-heads
6 147 17 51.470 0.000 perimeter-heads
6 148 17 51.662 0.000 perimeter-heads
6 149 17 51.865 0.000 perimeter-heads
6 150 17 52.050 0.000 perimeter-heads
6 151 15 52.137 0.000 perimeter-heads
6 152 15 52.304 0.000 perimeter-heads
6 153 15 52.471 0.000 perimeter-heads
6 154 15 52.634 0.000 perimeter-heads
6 155 15 52.794 0.000 perimeter-heads
6 156 15 52.932 0.000 perimeter-heads
6 157 15 53.050 0.000 perimeter-heads
6 158 15 53.196 0.000 perimeter-heads
6 159 15 53.339 0.000 perimeter-heads
6 160 15 53.478 0.000 perimeter-heads
6 161 17 53.691 0.000 perimeter-heads
6 162 17 53.822 0.000 perimeter-heads
6 163 17 53.954 0.000 perimeter-heads
6 164 17 54.070 0.000 perimeter-heads
6 165 17 54.184 0.000 perimeter-heads
6 166 17 54.287 0.000 perimeter-heads
6 167 17 54.380 0.000 perimeter-heads
6 168 17 54.468 0.000 perimeter-heads
6 169 17 54.538 0.000 perimeter-heads
6 170 17 54.603 0.000 perimeter-heads
6 171 17 54.658 0.000 perimeter-heads
6 172 17 54.706 0.000 perimeter-heads
6 173 17 54.746 0.000 perimeter-heads
6 174 17 54.780 0.000 perimeter-heads
6 175 21 54.955 0.000 perimeter-heads
6 176 21 54.968 0.000 perimeter-heads
6 177 25 55.149 0.000 perimeter-heads
6 178 25 55.165 0.000 perimeter-heads
6 179 27 55.238 0.000 perimeter-heads
6 180 27 55.244 0.000 perimeter-heads
6 181 33 55.427 0.000 perimeter-heads
6 182 33 55.421 0.000 perimeter-heads
6 10 23 0.201 35.000 perimeter-heads
6 10 24 0.237 35.000 perimeter-heads
6 10 25 0.238 35.000 perimeter-heads
6 10 26 0.211 35.000 perimeter-heads
6 12 19 0.225 35.000 perimeter-heads
6 12 20 0.297 35.000 perimeter-heads
