101.730 94.780 86.300 71.960 -159.270 -158.100 -156.990 -155.920 -154.880 -153.880 -152.930 -152.010 -151.130 -150.230 -149.400 -148.600 -147.820 -147.020 -146.280 -145.480 -144.730 -143.810 -143.030 -142.160 -141.330 -140.470 -139.600 -138.660 -137.740 -136.750 -135.800 -134.710 -133.710 -132.680 -131.630 -130.460 -129.350 -128.170 -126.980 -125.730 -124.430 -123.240 -121.830 -120.430 -119.020 -118.250 -117.460 -117.440 -117.370 -117.580 -117.870 -118.460 -119.370 -121.410 -123.550 -126.150 -129.260 -132.620 -137.600 -145.560 -146.190 -149.610 -152.170 -156.160 -160.040 -164.200 -168.640 -173.260 -177.960 -182.900 -188.070 -192.750 -197.170 -200.680 -203.280 -205.400 190.640 188.540 185.370 179.860 172.010 164.290 152.740 147.880
105.220 98.270 86.100 71.770 -159.400 -158.230 -157.120 -156.050 -155.020 -154.020 -153.060 -152.140 -151.220 -150.320 -149.450 -148.640 -147.800 -147.000 -146.140 -145.340 -144.440 -143.520 -142.600 -141.730 -140.770 -139.920 -138.940 -137.990 -136.970 -135.980 -134.910 -133.820 -132.710 -131.680 -130.540 -129.370 -128.170 -127.000 -125.760 -124.510 -123.280 -122.090 -120.950 -119.540 -118.790 -118.020 -117.840 -117.820 -117.960 -118.170 -118.670 -119.260 -120.790 -122.830 -125.380 -127.980 -131.040 -134.390 -137.970 -142.270 -145.890 -149.310 -153.110 -157.100 -161.300 -165.460 -169.860 -174.470 -179.300 -184.240 -189.610 -194.300 -198.280 -201.790 -204.110 -206.230 189.570 187.470 187.490 181.980 178.100 170.390 161.870 157.020
111.310 99.670 87.500 73.170 -159.490 -158.350 -157.240 -156.180 -155.160 -154.160 -153.200 -152.210 -151.290 -150.390 -149.520 -148.570 -147.720 -146.820 -145.960 -145.040 -144.140 -143.220 -142.290 -141.320 -140.360 -139.310 -138.340 -137.290 -136.260 -135.220 -134.150 -133.010 -131.910 -130.730 -129.590 -128.340 -127.140 -125.920 -124.690 -123.530 -122.300 -121.110 -119.960 -119.540 -118.790 -118.450 -118.280 -118.260 -118.390 -119.010 -119.500 -120.520 -122.050 -124.360 -126.910 -129.770 -132.830 -135.980 -139.570 -143.160 -146.780 -150.470 -154.270 -158.260 -162.460 -166.720 -171.120 -175.770 -180.590 -185.700 -191.070 -195.700 -199.680 -202.560 -204.880 -207.000 193.980 189.710 189.730 187.800 183.930 179.510 170.990 166.380
115.700 104.060 90.490 76.150 -159.600 -158.460 -157.370 -156.310 -155.290 -154.290 -153.300 -152.310 -151.330 -150.430 -149.490 -148.550 -147.590 -146.690 -145.730 -144.810 -143.830 -142.910 -141.910 -140.940 -139.910 -138.860 -137.790 -136.740 -135.630 -134.580 -133.430 -132.300 -131.100 -129.920 -128.680 -127.430 -126.170 -124.960 -123.740 -122.580 -121.490 -120.300 -119.630 -119.200 -119.030 -118.690 -118.760 -118.740 -119.010 -119.630 -120.590 -121.600 -123.690 -126.000 -128.670 -131.530 -134.540 -137.690 -140.980 -144.580 -148.130 -151.820 -155.640 -159.640 -163.750 -168.010 -172.420 -177.070 -181.960 -187.070 -192.330 -196.950 -200.510 -203.390 -205.580 -207.700 -209.510 -211.180 195.290 193.360 189.310 184.890 180.100 175.490
119.560 107.920 94.350 79.310 -159.680 -158.560 -157.480 -156.430 -155.410 -154.370 -153.370 -152.390 -151.410 -150.380 -149.440 -148.460 -147.510 -146.550 -145.600 -144.610 -143.620 -142.590 -141.590 -140.580 -139.550 -138.470 -137.400 -136.280 -135.160 -133.950 -132.800 -131.580 -130.380 -129.150 -127.910 -126.610 -125.350 -124.120 -122.890 -121.770 -120.680 -120.240 -119.560 -119.250 -119.080 -119.030 -119.100 -119.330 -119.590 -120.340 -121.300 -123.260 -125.340 -127.720 -130.390 -133.230 -136.240 -139.390 -142.680 -145.990 -149.540 -153.190 -157.010 -160.930 -165.040 -169.300 -173.710 -178.280 -183.180 -188.250 -193.510 -197.660 -201.220 -204.100 -206.300 -208.210 -210.010 -211.680 206.290 199.740 195.690 192.270 187.480 180.480
122.890 111.250 100.530 85.480 -159.770 -158.650 -157.580 -156.540 -155.500 -154.470 -153.430 -152.440 -151.400 -150.370 -149.350 -148.380 -147.370 -146.410 -145.420 -144.430 -143.410 -142.370 -141.320 -140.310 -139.220 -138.140 -137.010 -135.890 -134.700 -133.490 -132.250 -131.030 -129.750 -128.530 -127.220 -125.920 -124.620 -123.380 -122.220 -121.100 -120.380 -119.940 -119.770 -119.460 -119.520 -119.470 -119.650 -119.870 -120.400 -121.150 -122.710 -124.660 -127.020 -129.390 -132.110 -134.960 -137.920 -141.070 -144.260 -147.570 -151.010 -154.650 -158.390 -162.310 -166.330 -170.590 -174.930 -179.490 -184.300 -189.370 -194.400 -198.550 -201.820 -204.700 -206.820 -208.730 -210.440 -212.100 -213.540 -214.880 203.070 199.640 196.850 189.850
119.610 116.590 105.860 91.960 -159.830 -158.750 -157.680 -156.630 -155.600 -154.540 -153.500 -152.450 -151.410 -150.380 -149.360 -148.350 -147.340 -146.350 -145.360 -144.370 -143.350 -142.320 -141.260 -140.230 -139.140 -138.010 -136.890 -135.730 -134.540 -133.280 -132.040 -130.780 -129.490 -128.100 -126.790 -125.490 -124.190 -123.050 -121.890 -121.180 -120.470 -120.020 -119.850 -119.880 -119.940 -120.130 -120.310 -120.900 -121.430 -122.690 -124.250 -126.200 -128.560 -131.130 -133.850 -136.670 -139.640 -142.630 -145.810 -149.120 -152.560 -156.100 -159.840 -163.660 -167.680 -171.720 -176.060 -180.620 -185.430 -190.140 -195.170 -199.320 -202.600 -205.130 -207.250 -209.160 -210.860 -212.360 -213.800 -215.140 209.920 206.890 204.090 198.090
119.440 116.420 110.370 96.460 -159.900 -158.820 -157.770 -156.720 -155.640 -154.580 -153.520 -152.470 -151.430 -150.410 -149.390 -148.380 -147.390 -146.400 -145.420 -144.430 -143.450 -142.420 -141.410 -140.370 -139.320 -138.190 -137.030 -135.870 -134.650 -133.390 -132.080 -130.810 -129.440 -128.050 -126.630 -125.330 -123.960 -122.820 -121.900 -121.190 -120.920 -120.480 -120.480 -120.520 -120.620 -120.800 -121.080 -121.670 -122.670 -123.940 -125.930 -127.880 -130.300 -132.870 -135.550 -138.370 -141.250 -144.240 -147.330 -150.640 -153.990 -157.530 -161.150 -164.970 -168.840 -172.890 -177.100 -181.670 -186.320 -191.040 -195.820 -199.980 -203.010 -205.550 -207.580 -209.490 -211.130 -212.630 -213.980 -215.320 -216.490 -217.590 211.200 205.200
116.170 112.340 106.280 98.640 -159.980 -158.900 -157.850 -156.910 -155.840 -154.860 -153.800 -152.750 -151.710 -150.870 -149.850 -148.900 -147.900 -146.920 -145.940 -144.980 -144.000 -142.970 -141.960 -140.930 -139.880 -138.710 -137.540 -136.200 -134.980 -133.710 -132.410 -130.880 -129.510 -128.110 -126.690 -125.190 -123.820 -122.860 -121.950 -121.360 -121.090 -121.090 -121.090 -121.140 -121.240 -121.660 -121.930 -122.850 -123.850 -125.350 -127.340 -129.600 -132.020 -134.540 -137.220 -140.000 -142.880 -145.780 -148.870 -152.090 -155.440 -158.790 -162.410 -166.160 -170.030 -174.010 -178.220 -182.470 -187.120 -191.840 -196.620 -200.350 -203.390 -205.860 -207.890 -209.680 -211.310 -212.810 -214.170 -215.360 -216.530 -217.610 215.090 211.270
109.300 105.470 98.280 90.640 81.410 67.570 -158.030 -157.100 -156.180 -155.210 -154.330 -153.280 -152.470 -151.620 -150.740 -149.790 -148.890 -147.910 -146.970 -146.020 -145.030 -144.010 -142.940 -141.900 -140.730 -139.560 -138.260 -136.910 -135.530 -134.270 -132.790 -131.260 -129.690 -128.300 -126.650 -125.150 -123.770 -122.820 -122.270 -121.680 -121.610 -121.610 -121.670 -121.720 -121.900 -122.320 -122.970 -123.880 -125.440 -126.940 -129.070 -131.330 -133.720 -136.240 -138.870 -141.650 -144.460 -147.360 -150.340 -153.560 -156.770 -160.120 -163.610 -167.360 -171.100 -175.080 -179.120 -183.360 -187.810 -192.530 -197.140 -200.870 -203.720 -206.190 -208.090 -209.880 -211.420 -212.910 -214.200 -215.390 -216.510 -217.580 218.380 214.560
100.510 96.680 89.490 80.350 71.130 69.780 -158.790 -157.860 -156.950 -156.170 -155.290 -154.430 -153.620 -152.680 -151.800 -150.800 -149.910 -148.990 -148.060 -146.980 -146.000 -144.850 -143.780 -142.460 -141.280 -140.040 -138.740 -137.340 -135.960 -134.460 -132.980 -131.410 -129.840 -128.050 -126.410 -124.900 -123.530 -122.670 -122.120 -122.050 -121.980 -121.980 -122.040 -122.480 -122.660 -123.070 -123.730 -125.140 -126.700 -128.680 -130.820 -133.080 -135.470 -137.960 -140.590 -143.200 -146.010 -148.910 -151.900 -154.870 -158.070 -161.340 -164.840 -168.350 -172.090 -175.990 -180.020 -184.160 -188.610 -193.020 -197.630 -201.250 -204.110 -206.480 -208.390 -209.970 -211.510 -212.880 -214.170 -215.360 -216.470 -217.500 220.660 216.020
89.800 85.970 76.930 67.790 65.800 64.460 -160.130 -159.200 -158.520 -157.740 -156.920 -156.050 -155.150 -154.220 -153.170 -152.170 -151.050 -150.140 -148.960 -147.880 -146.650 -145.500 -144.210 -142.890 -141.540 -140.300 -138.880 -137.470 -135.970 -134.480 -132.890 -131.320 -129.600 -127.820 -125.960 -124.450 -123.270 -122.410 -122.200 -122.130 -122.200 -122.190 -122.440 -122.880 -123.510 -123.930 -125.210 -126.630 -128.460 -130.450 -132.580 -134.850 -137.210 -139.710 -142.250 -144.860 -147.540 -150.440 -153.290 -156.260 -159.340 -162.620 -165.960 -169.470 -173.010 -176.900 -180.730 -184.870 -189.190 -193.600 -198.090 -201.720 -204.360 -206.730 -208.450 -210.040 -211.480 -212.860 -214.070 -215.270 -216.320 -217.350 218.050 213.410
84.460 81.000 71.950 66.430 64.450 66.540 -161.480 -160.490 -159.810 -159.050 -158.230 -157.070 -156.170 -155.190 -154.140 -152.970 -151.860 -150.620 -149.440 -148.220 -146.990 -145.730 -144.440 -143.120 -141.770 -140.380 -138.950 -137.500 -136.000 -134.450 -132.870 -131.220 -129.510 -127.670 -125.820 -124.300 -123.120 -122.530 -122.320 -122.460 -122.530 -122.920 -123.160 -123.600 -124.240 -125.640 -126.920 -128.480 -130.320 -132.300 -134.440 -136.590 -138.960 -141.350 -143.900 -146.510 -149.190 -151.820 -154.670 -157.550 -160.630 -163.750 -167.090 -170.530 -174.070 -177.540 -181.370 -185.440 -189.760 -193.990 -198.490 -202.060 -204.700 -206.750 -208.470 -210.060 -211.500 -212.770 -213.990 -215.070 -216.120 -217.130 214.320 209.780
77.310 73.850 74.560 69.050 73.940 76.030 -162.850 -161.860 -160.810 -160.060 -158.920 -157.760 -156.580 -155.610 -154.390 -153.220 -151.990 -150.750 -149.500 -148.280 -147.020 -145.760 -144.460 -143.130 -141.780 -140.390 -138.980 -137.520 -136.040 -134.500 -132.920 -131.270 -129.510 -127.670 -125.760 -124.240 -123.280 -122.690 -122.640 -122.780 -123.110 -123.500 -124.200 -124.640 -125.850 -127.250 -128.840 -130.410 -132.270 -134.250 -136.320 -138.470 -140.710 -143.110 -145.540 -148.150 -150.700 -153.330 -156.040 -158.910 -161.810 -164.930 -168.080 -171.520 -174.880 -178.350 -181.940 -186.010 -190.090 -194.330 -198.700 -202.270 -204.830 -206.890 -208.440 -210.030 -211.360 -212.630 -213.780 -214.860 -215.880 -216.880 209.680 205.140
74.150 70.690 71.400 77.440 82.330 83.910 -163.660 -162.540 -161.490 -160.400 -159.260 -158.100 -156.920 -155.740 -154.530 -153.330 -152.090 -150.850 -149.600 -148.360 -147.100 -145.860 -144.560 -143.260 -141.910 -140.520 -139.100 -137.680 -136.200 -134.790 -133.210 -131.660 -129.890 -128.060 -126.150 -124.920 -123.950 -123.450 -123.400 -123.530 -123.860 -124.740 -125.450 -126.400 -127.610 -129.100 -130.690 -132.420 -134.270 -136.140 -138.210 -140.310 -142.550 -144.810 -147.240 -149.730 -152.290 -154.830 -157.540 -160.160 -163.050 -166.080 -169.230 -172.270 -175.620 -179.100 -182.680 -186.200 -190.280 -194.510 -198.890 -202.320 -204.870 -206.930 -208.490 -209.880 -211.210 -212.390 -213.540 -214.620 -215.630 -216.570 202.810 198.930
74.970 71.510 77.310 83.350 89.620 91.200 -163.720 -162.600 -161.480 -160.380 -159.240 -158.070 -156.910 -155.730 -154.550 -153.350 -152.160 -150.920 -149.710 -148.470 -147.240 -146.000 -144.740 -143.440 -142.150 -140.760 -139.400 -137.980 -136.600 -135.180 -133.740 -132.190 -130.680 -128.840 -127.290 -126.060 -125.150 -124.640 -124.570 -124.700 -125.360 -126.240 -127.350 -128.310 -129.690 -131.180 -132.780 -134.500 -136.270 -138.140 -140.100 -142.200 -144.330 -146.600 -148.890 -151.380 -153.770 -156.320 -158.840 -161.460 -164.180 -167.200 -170.160 -173.190 -176.310 -179.780 -183.080 -186.590 -190.320 -194.560 -198.700 -202.130 -204.830 -206.880 -208.340 -209.740 -210.990 -212.160 -213.260 -214.340 -215.320 -216.250 193.710 189.820
78.830 76.710 82.520 85.910 92.180 90.460 -163.730 -162.610 -161.480 -160.390 -159.240 -158.090 -156.920 -155.800 -154.620 -153.440 -152.250 -151.090 -149.880 -148.660 -147.430 -146.270 -145.010 -143.730 -142.430 -141.160 -139.810 -138.630 -137.240 -135.960 -134.520 -133.040 -131.530 -130.440 -128.890 -127.660 -126.750 -126.390 -126.320 -126.620 -127.280 -128.160 -129.270 -130.510 -131.890 -133.290 -134.890 -136.570 -138.330 -140.090 -142.060 -144.110 -146.240 -148.380 -150.670 -152.850 -155.240 -157.610 -160.130 -162.750 -165.470 -168.080 -171.030 -173.950 -177.070 -180.280 -183.580 -186.750 -190.480 -194.420 -198.570 -201.810 -204.510 -206.730 -208.190 -209.550 -210.800 -211.930 -213.030 -214.020 -214.990 -215.910 185.990 182.580
83.330 81.210 81.730 85.130 91.190 89.470 -163.670 -162.550 -161.470 -160.380 -159.280 -158.130 -157.020 -155.900 -154.770 -153.580 -152.440 -151.280 -150.120 -148.900 -147.750 -146.580 -145.400 -144.130 -142.940 -141.670 -140.490 -139.310 -138.130 -136.850 -135.690 -134.210 -133.060 -131.970 -130.950 -129.720 -129.010 -128.660 -128.650 -128.940 -129.630 -130.520 -131.600 -132.840 -134.130 -135.530 -137.020 -138.700 -140.380 -142.130 -143.980 -146.020 -148.010 -150.160 -152.280 -154.460 -156.700 -159.070 -161.410 -164.030 -166.530 -169.150 -171.860 -174.780 -177.670 -180.880 -183.900 -187.070 -190.400 -194.340 -198.130 -201.370 -204.380 -206.610 -208.040 -209.400 -210.570 -211.700 -212.730 -213.710 -214.650 -215.570 178.930 175.520
90.240 84.720 85.240 84.510 90.570 86.690 -163.620 -162.550 -161.470 -160.440 -159.350 -158.270 -157.160 -156.040 -154.910 -153.840 -152.700 -151.540 -150.380 -149.340 -148.180 -147.010 -145.840 -144.840 -143.660 -142.570 -141.380 -140.300 -139.120 -137.950 -136.790 -135.900 -134.750 -133.850 -132.830 -131.970 -131.260 -131.080 -131.070 -131.410 -132.100 -132.990 -134.070 -135.110 -136.410 -137.800 -139.290 -140.750 -142.420 -144.180 -146.020 -147.790 -149.780 -151.770 -153.890 -155.990 -158.230 -160.520 -162.860 -165.070 -167.580 -170.190 -172.910 -175.600 -178.490 -181.170 -184.190 -187.360 -190.690 -193.930 -197.720 -201.120 -204.130 -206.490 -207.920 -209.190 -210.350 -211.450 -212.480 -213.400 -214.340 -215.210 174.360 170.920
98.040 92.520 84.990 84.250 84.700 80.820 72.620 67.350 -161.550 -160.530 -159.490 -158.410 -157.350 -156.230 -155.160 -154.090 -153.020 -151.870 -150.810 -149.770 -148.730 -147.570 -146.570 -145.570 -144.570 -143.490 -142.500 -141.410 -140.430 -139.260 -138.330 -137.450 -136.610 -135.710 -135.070 -134.210 -133.850 -133.670 -133.770 -134.100 -134.680 -135.560 -136.480 -137.530 -138.710 -140.100 -141.460 -142.920 -144.470 -146.230 -147.920 -149.690 -151.540 -153.520 -155.500 -157.600 -159.670 -161.960 -164.090 -166.300 -168.590 -171.210 -173.710 -176.400 -179.050 -181.740 -184.460 -187.630 -190.640 -193.880 -197.360 -200.760 -204.020 -206.380 -207.840 -209.100 -210.160 -211.260 -212.220 -213.140 -214.020 -214.900 172.220 168.790
102.370 94.540 87.010 81.020 81.460 77.590 69.390 69.700 -161.670 -160.680 -159.640 -158.590 -157.540 -156.580 -155.510 -154.510 -153.450 -152.380 -151.330 -150.360 -149.330 -148.470 -147.470 -146.470 -145.470 -144.620 -143.630 -142.730 -141.750 -140.790 -139.870 -139.080 -138.240 -137.620 -136.980 -136.730 -136.370 -136.290 -136.380 -136.700 -137.280 -138.020 -138.940 -139.870 -141.050 -142.260 -143.620 -145.080 -146.630 -148.120 -149.810 -151.500 -153.360 -155.180 -157.160 -159.090 -161.160 -163.260 -165.400 -167.520 -169.820 -171.990 -174.490 -177.060 -179.720 -182.180 -184.900 -187.760 -190.770 -193.870 -197.340 -200.600 -203.870 -206.240 -207.700 -209.060 -210.120 -211.040 -212.000 -212.920 -213.790 -214.600 167.400 167.070
106.410 98.580 91.320 85.330 80.870 76.990 73.410 73.720 -161.830 -160.840 -159.880 -158.830 -157.860 -156.900 -155.960 -154.960 -154.030 -152.970 -152.080 -151.120 -150.250 -149.390 -148.540 -147.540 -146.680 -145.820 -144.980 -144.080 -143.270 -142.310 -141.580 -140.790 -140.200 -139.590 -139.190 -138.930 -138.820 -138.730 -138.920 -139.240 -139.780 -140.530 -141.340 -142.280 -143.340 -144.540 -145.770 -147.230 -148.640 -150.130 -151.700 -153.390 -155.090 -156.920 -158.720 -160.650 -162.550 -164.650 -166.610 -168.740 -170.820 -172.990 -175.240 -177.820 -180.240 -182.700 -185.200 -188.060 -190.780 -193.880 -197.020 -200.290 -203.680 -206.040 -207.710 -209.070 -210.030 -210.940 -211.810 -212.730 -213.520 -214.320 164.770 164.450
106.440 103.450 96.190 90.330 85.880 81.980 78.390 78.700 -161.990 -161.080 -160.110 -159.300 -158.330 -157.370 -156.430 -155.640 -154.720 -153.810 -152.920 -152.100 -151.230 -150.460 -149.610 -148.810 -147.950 -147.100 -146.250 -145.490 -144.680 -144.070 -143.340 -142.780 -142.190 -141.690 -141.290 -141.190 -141.080 -141.110 -141.290 -141.700 -142.250 -142.880 -143.700 -144.580 -145.640 -146.740 -147.960 -149.290 -150.700 -152.120 -153.690 -155.250 -156.950 -158.620 -160.420 -162.200 -164.100 -165.840 -167.810 -169.720 -171.800 -173.970 -176.220 -178.350 -180.780 -183.240 -185.730 -188.080 -190.800 -193.600 -196.740 -200.000 -203.390 -206.070 -207.740 -209.050 -210.000 -210.890 -211.750 -212.490 -213.280 -214.060 161.160 164.140
105.400 102.420 101.900 96.040 91.480 87.570 84.330 84.640 -162.300 -161.390 -160.570 -159.760 -158.950 -157.990 -157.210 -156.420 -155.640 -154.730 -153.950 -153.130 -152.360 -151.590 -150.820 -150.030 -149.300 -148.440 -147.730 -146.960 -146.320 -145.720 -145.150 -144.590 -144.190 -143.690 -143.470 -143.370 -143.390 -143.420 -143.690 -144.100 -144.620 -145.260 -146.010 -146.890 -147.840 -148.940 -150.070 -151.390 -152.670 -154.100 -155.520 -157.080 -158.620 -160.290 -161.950 -163.730 -165.460 -167.210 -168.980 -170.890 -172.760 -174.930 -176.980 -179.100 -181.310 -183.770 -186.030 -188.390 -190.830 -193.620 -196.490 -199.760 -203.090 -205.770 -207.790 -209.090 -210.000 -210.880 -211.650 -212.390 -213.080 -213.850 161.250 164.230
104.360 101.380 100.860 102.150 97.590 93.690 90.440 87.640 -162.780 -161.950 -161.130 -160.380 -159.570 -158.880 -158.090 -157.300 -156.520 -155.820 -155.040 -154.310 -153.540 -152.820 -152.050 -151.300 -150.570 -149.960 -149.250 -148.640 -147.990 -147.390 -146.830 -146.420 -146.020 -145.840 -145.620 -145.520 -145.540 -145.750 -146.020 -146.410 -146.930 -147.560 -148.300 -149.150 -150.100 -151.110 -152.240 -153.330 -154.610 -155.900 -157.320 -158.800 -160.350 -161.790 -163.450 -165.070 -166.800 -168.550 -170.310 -171.950 -173.820 -175.780 -177.830 -179.730 -181.940 -184.170 -186.440 -188.700 -191.140 -193.530 -196.390 -199.490 -202.830 -205.610 -207.630 -209.090 -209.990 -210.870 -211.640 -212.320 -213.010 -213.600 163.110 166.090
103.320 100.340 103.330 104.630 104.220 100.320 99.260 96.460 91.910 94.940 -161.910 -161.160 -160.480 -159.780 -159.080 -158.290 -157.590 -156.890 -156.180 -155.450 -154.770 -154.050 -153.380 -152.630 -152.010 -151.400 -150.820 -150.210 -149.690 -149.090 -148.680 -148.280 -148.010 -147.830 -147.740 -147.640 -147.740 -147.960 -148.280 -148.670 -149.190 -149.810 -150.520 -151.370 -152.240 -153.240 -154.260 -155.360 -156.520 -157.810 -159.100 -160.580 -161.990 -163.430 -164.920 -166.530 -168.100 -169.850 -171.460 -173.100 -174.780 -176.740 -178.560 -180.460 -182.450 -184.680 -186.760 -189.020 -191.220 -193.600 -196.170 -199.270 -202.360 -205.140 -207.610 -209.070 -210.060 -210.940 -211.610 -212.280 -212.880 -213.470 166.750 169.740
101.570 101.900 104.890 106.190 105.790 110.990 109.930 106.510 101.960 101.070 -162.740 -162.090 -161.400 -160.770 -160.070 -159.400 -158.700 -158.000 -157.290 -156.680 -156.000 -155.320 -154.650 -154.060 -153.430 -152.940 -152.350 -151.860 -151.350 -150.890 -150.480 -150.260 -149.990 -149.850 -149.770 -149.780 -149.880 -150.130 -150.450 -150.880 -151.400 -152.010 -152.730 -153.460 -154.330 -155.230 -156.250 -157.290 -158.450 -159.680 -160.980 -162.190 -163.590 -164.960 -166.450 -167.980 -169.550 -170.980 -172.580 -174.230 -175.900 -177.460 -179.280 -181.180 -183.170 -185.100 -187.180 -189.100 -191.300 -193.680 -196.250 -198.780 -201.870 -204.650 -207.120 -209.140 -210.130 -210.950 -211.620 -212.180 -212.770 -213.360 173.130 171.220
103.400 103.730 105.550 106.840 112.570 117.770 122.440 119.020 113.240 112.360 -163.680 -163.030 -162.410 -161.780 -161.150 -160.480 -159.850 -159.150 -158.520 -157.910 -157.300 -156.630 -156.060 -155.470 -154.930 -154.440 -153.980 -153.480 -153.090 -152.630 -152.350 -152.130 -151.960 -151.830 -151.830 -151.840 -152.010 -152.250 -152.610 -153.040 -153.560 -154.170 -154.830 -155.560 -156.370 -157.270 -158.200 -159.240 -160.300 -161.530 -162.680 -163.890 -165.160 -166.530 -167.870 -169.400 -170.820 -172.250 -173.690 -175.330 -176.820 -178.380 -180.000 -181.900 -183.680 -185.610 -187.490 -189.410 -191.380 -193.760 -196.040 -198.570 -201.360 -204.140 -206.950 -208.960 -210.180 -211.010 -211.600 -212.160 -212.700 -213.290 176.190 174.280
106.310 104.870 106.690 110.460 116.180 123.190 127.870 128.710 122.930 120.400 -164.630 -164.070 -163.450 -162.830 -162.190 -161.590 -160.960 -160.410 -159.790 -159.220 -158.610 -158.070 -157.500 -156.950 -156.420 -156.010 -155.550 -155.180 -154.780 -154.440 -154.160 -154.030 -153.870 -153.790 -153.790 -153.940 -154.100 -154.360 -154.720 -155.150 -155.670 -156.240 -156.890 -157.630 -158.440 -159.230 -160.160 -161.150 -162.210 -163.210 -164.360 -165.500 -166.770 -168.000 -169.340 -170.720 -172.140 -173.490 -174.930 -176.240 -177.740 -179.290 -180.910 -182.400 -184.180 -185.910 -187.790 -189.710 -191.680 -193.710 -195.990 -198.200 -200.990 -203.780 -206.590 -208.570 -209.790 -211.000 -211.590 -212.160 -212.690 -213.190 178.230 176.320
109.840 108.400 107.140 110.910 116.890 123.900 131.930 132.780 129.790 127.260 -165.650 -165.090 -164.520 -163.900 -163.340 -162.740 -162.180 -161.630 -161.090 -160.510 -159.990 -159.450 -158.970 -158.420 -157.980 -157.580 -157.210 -156.840 -156.540 -156.210 -156.010 -155.880 -155.810 -155.730 -155.790 -155.940 -156.160 -156.420 -156.780 -157.220 -157.730 -158.290 -158.920 -159.650 -160.400 -161.200 -162.040 -163.030 -163.980 -164.970 -166.010 -167.150 -168.280 -169.510 -170.710 -172.090 -173.350 -174.690 -176.000 -177.310 -178.640 -180.200 -181.630 -183.120 -184.670 -186.400 -188.080 -190.010 -191.780 -193.810 -195.800 -198.010 -200.440 -203.240 -205.990 -207.970 -209.700 -210.910 181.390 179.890 179.360 179.150 179.250 177.340
113.380 111.810 110.550 109.700 115.680 122.690 130.730 132.650 129.660 131.760 -166.690 -166.160 -165.600 -165.040 -164.480 -163.950 -163.390 -162.910 -162.370 -161.880 -161.360 -160.860 -160.380 -160.000 -159.560 -159.160 -158.800 -158.500 -158.210 -158.050 -157.860 -157.730 -157.660 -157.710 -157.780 -157.920 -158.150 -158.460 -158.810 -159.240 -159.750 -160.300 -160.920 -161.570 -162.320 -163.120 -163.960 -164.760 -165.710 -166.700 -167.740 -168.770 -169.900 -170.990 -172.190 -173.290 -174.540 -175.750 -177.050 -178.370 -179.700 -180.900 -182.330 -183.820 -185.370 -186.790 -188.470 -190.090 -191.870 -193.750 -195.750 -197.820 -200.250 -202.430 -205.170 -207.410 -209.140 -210.870 179.780 179.360 178.830 178.620 178.720 178.940
116.670 115.100 112.130 111.280 112.560 119.570 126.400 128.330 130.090 132.190 -167.770 -167.240 -166.730 -166.170 -165.680 -165.150 -164.670 -164.190 -163.720 -163.230 -162.790 -162.290 -161.890 -161.510 -161.170 -160.770 -160.470 -160.180 -159.980 -159.820 -159.700 -159.570 -159.570 -159.630 -159.740 -159.880 -160.130 -160.440 -160.810 -161.240 -161.730 -162.280 -162.870 -163.520 -164.190 -164.990 -165.760 -166.570 -167.410 -168.410 -169.340 -170.370 -171.360 -172.450 -173.520 -174.610 -175.720 -176.930 -178.090 -179.410 -180.580 -181.780 -183.030 -184.520 -185.870 -187.290 -188.770 -190.390 -191.950 -193.830 -195.550 -197.620 -199.630 -201.800 -204.150 -206.390 -208.640 -210.360 178.450 178.030 177.960 177.740 177.960 178.180
120.150 117.880 114.920 114.070 115.350 117.140 123.970 125.970 127.740 133.120 -168.830 -168.330 -167.830 -167.400 -166.900 -166.460 -165.970 -165.530 -165.060 -164.610 -164.170 -163.790 -163.380 -163.080 -162.740 -162.420 -162.130 -161.920 -161.720 -161.620 -161.500 -161.450 -161.450 -161.520 -161.630 -161.840 -162.090 -162.400 -162.770 -163.190 -163.680 -164.220 -164.820 -165.430 -166.110 -166.770 -167.540 -168.300 -169.140 -170.030 -170.960 -171.810 -172.790 -173.750 -174.820 -175.910 -177.030 -178.020 -179.180 -180.350 -181.520 -182.660 -183.900 -185.010 -186.370 -187.790 -189.270 -190.680 -192.240 -193.650 -195.370 -197.030 -199.040 -201.210 -203.560 -205.610 -207.860 -209.910 177.450 177.070 177.000 176.960 177.180 177.260
123.810 121.540 118.910 118.060 114.810 116.610 118.840 120.850 123.550 128.920 -169.940 -169.440 -169.010 -168.580 -168.150 -167.700 -167.300 -166.850 -166.460 -166.000 -165.650 -165.270 -164.940 -164.640 -164.370 -164.050 -163.830 -163.620 -163.490 -163.390 -163.340 -163.280 -163.320 -163.400 -163.550 -163.760 -164.020 -164.330 -164.710 -165.130 -165.590 -166.130 -166.690 -167.310 -167.930 -168.590 -169.290 -170.040 -170.790 -171.670 -172.490 -173.340 -174.220 -175.180 -176.110 -177.200 -178.180 -179.170 -180.190 -181.350 -182.390 -183.530 -184.610 -185.720 -186.870 -188.290 -189.560 -190.970 -192.340 -193.750 -195.200 -196.860 -198.470 -200.640 -202.510 -204.560 -206.800 -208.850 176.880 176.500 176.200 176.160 176.110 176.190
