9.830000e-01 1.000275e+00 1.557725e+00 1.842575e+00 1.854825e+00 2.309525e+00 2.682225e+00 2.878050e+00 2.897000e+00 2.901675e+00 2.908225e+00 2.897300e+00 2.892900e+00 2.904800e+00 2.846700e+00 2.820100e+00 2.825000e+00 2.934775e+00 2.966725e+00 2.975175e+00 2.969425e+00 2.927950e+00 2.850750e+00 2.810400e+00 2.761750e+00 2.628350e+00 2.605850e+00 2.584700e+00 2.564900e+00 2.510750e+00 2.489650e+00 2.088750e+00 1.308050e+00 1.191525e+00 1.079875e+00 7.084750e-01 7.068250e-01 6.914750e-01 6.624250e-01 6.621000e-01 6.619500e-01 6.544500e-01 8.144000e-01 9.767750e-01 1.564475e+00 1.876100e+00 1.911650e+00 2.200450e+00 2.211450e+00 1.874650e+00 1.153450e+00 7.946250e-01 7.981750e-01 8.473750e-01 9.073250e-01 9.412250e-01 9.728750e-01 9.883250e-01 1.557375e+00 1.839325e+00 1.834175e+00 1.831900e+00 1.271050e+00 1.283750e+00 1.870000e+00 2.177300e+00 2.246000e+00 2.358425e+00 2.442925e+00 2.535300e+00 2.704600e+00 2.794450e+00 2.804850e+00 2.818300e+00 2.818150e+00 2.818875e+00 2.820475e+00 2.812675e+00 2.760625e+00 2.701400e+00 2.635000e+00 2.602075e+00 2.622875e+00 2.744550e+00
9.826000e-01 9.998750e-01 9.982250e-01 1.283075e+00 1.910575e+00 2.365275e+00 2.647175e+00 2.843000e+00 2.851250e+00 2.855925e+00 2.857025e+00 2.846100e+00 2.817700e+00 2.829600e+00 2.857800e+00 2.831200e+00 2.991900e+00 3.101675e+00 3.160525e+00 3.168975e+00 3.153925e+00 3.112450e+00 3.080400e+00 3.040050e+00 2.915650e+00 2.782250e+00 2.639850e+00 2.618700e+00 2.550850e+00 2.496700e+00 2.456250e+00 2.055350e+00 1.933950e+00 1.817425e+00 1.224425e+00 8.530250e-01 7.032250e-01 6.878750e-01 6.873750e-01 6.870500e-01 6.608500e-01 6.533500e-01 6.645500e-01 8.269250e-01 9.917250e-01 1.303350e+00 1.869950e+00 2.158750e+00 1.484000e+00 1.147200e+00 1.148350e+00 7.895250e-01 8.279750e-01 8.771750e-01 9.352250e-01 9.691250e-01 9.788750e-01 9.943250e-01 9.935750e-01 1.275525e+00 1.273625e+00 1.271350e+00 1.268700e+00 1.281400e+00 1.284100e+00 1.591400e+00 2.203300e+00 2.315725e+00 2.471875e+00 2.564250e+00 2.664500e+00 2.754350e+00 2.772800e+00 2.786250e+00 2.794700e+00 2.795425e+00 2.803675e+00 2.795875e+00 2.772025e+00 2.712800e+00 2.626150e+00 2.593225e+00 2.615625e+00 2.737300e+00
9.821000e-01 9.993750e-01 9.977250e-01 1.392900e+00 2.020400e+00 2.375600e+00 2.657500e+00 2.802575e+00 2.810825e+00 2.814525e+00 2.815625e+00 2.828675e+00 2.800275e+00 2.800175e+00 2.828375e+00 2.892275e+00 3.052975e+00 3.159050e+00 3.217900e+00 3.239800e+00 3.224750e+00 3.207275e+00 3.175225e+00 3.098375e+00 2.973975e+00 2.857150e+00 2.714750e+00 2.609625e+00 2.541775e+00 2.517150e+00 2.476700e+00 2.395775e+00 2.274375e+00 1.887225e+00 1.294225e+00 9.228250e-01 7.730250e-01 7.524750e-01 7.519750e-01 6.975750e-01 6.713750e-01 6.638750e-01 6.750750e-01 7.631000e-01 9.279000e-01 9.428000e-01 1.509400e+00 1.803625e+00 1.128875e+00 7.920750e-01 7.932250e-01 8.201500e-01 8.586000e-01 8.778250e-01 9.358750e-01 9.697750e-01 9.795250e-01 9.772000e-01 9.764500e-01 9.743500e-01 9.724500e-01 9.701750e-01 9.675250e-01 9.698500e-01 9.725500e-01 1.290175e+00 1.902075e+00 2.286100e+00 2.442250e+00 2.548475e+00 2.648725e+00 2.723750e+00 2.742200e+00 2.755650e+00 2.764100e+00 2.776500e+00 2.784750e+00 2.783900e+00 2.760050e+00 2.705225e+00 2.618575e+00 2.586450e+00 2.608850e+00 2.729750e+00
9.815000e-01 9.987750e-01 9.947750e-01 1.389950e+00 2.184300e+00 2.539500e+00 2.622400e+00 2.767475e+00 2.773775e+00 2.777475e+00 2.754075e+00 2.767125e+00 2.816625e+00 2.816525e+00 2.892525e+00 2.956425e+00 3.008225e+00 3.114300e+00 3.165750e+00 3.187650e+00 3.184200e+00 3.166725e+00 3.135225e+00 3.058375e+00 2.936725e+00 2.819900e+00 2.710650e+00 2.605525e+00 2.580525e+00 2.555900e+00 2.531650e+00 2.450725e+00 2.341475e+00 1.954325e+00 1.289275e+00 9.178750e-01 9.118250e-01 8.912750e-01 8.562250e-01 8.018250e-01 6.935250e-01 6.860250e-01 6.972750e-01 7.853000e-01 8.145500e-01 8.294500e-01 8.300000e-01 1.124225e+00 1.146075e+00 8.092750e-01 8.303250e-01 8.572500e-01 8.900500e-01 9.092750e-01 9.092750e-01 9.431750e-01 9.392750e-01 9.369500e-01 9.348500e-01 9.327500e-01 9.306500e-01 9.283750e-01 9.303250e-01 9.326500e-01 9.593000e-01 1.276925e+00 1.885525e+00 2.269550e+00 2.381750e+00 2.487975e+00 2.627575e+00 2.702600e+00 2.713050e+00 2.726500e+00 2.743050e+00 2.755450e+00 2.777600e+00 2.776750e+00 2.762250e+00 2.707425e+00 2.612275e+00 2.580150e+00 2.603750e+00 2.724650e+00
9.987000e-01 9.886500e-01 9.846500e-01 1.379825e+00 2.174175e+00 2.636375e+00 2.719275e+00 2.711450e+00 2.717750e+00 2.746225e+00 2.722825e+00 2.735875e+00 2.785375e+00 2.826500e+00 2.902500e+00 2.966400e+00 3.018200e+00 3.057625e+00 3.109075e+00 3.133075e+00 3.129625e+00 3.125750e+00 3.094250e+00 3.017675e+00 2.896025e+00 2.777025e+00 2.667775e+00 2.608150e+00 2.583150e+00 2.558525e+00 2.534275e+00 2.511850e+00 2.402600e+00 2.015450e+00 1.350400e+00 1.330475e+00 1.324425e+00 1.303875e+00 1.268825e+00 8.736000e-01 7.653000e-01 7.452500e-01 7.565000e-01 7.767500e-01 8.060000e-01 7.923000e-01 7.928500e-01 8.037000e-01 8.255500e-01 8.470000e-01 8.680500e-01 8.828750e-01 9.156750e-01 9.320750e-01 9.320750e-01 9.271750e-01 9.232750e-01 9.202750e-01 9.181750e-01 9.164500e-01 9.143500e-01 9.014750e-01 9.034250e-01 9.070750e-01 9.337250e-01 9.688250e-01 1.577425e+00 1.937825e+00 2.050025e+00 2.481900e+00 2.621500e+00 2.681025e+00 2.691475e+00 2.704975e+00 2.721525e+00 2.762575e+00 2.784725e+00 2.788550e+00 2.774050e+00 2.706225e+00 2.611075e+00 2.575475e+00 2.599075e+00 2.719975e+00
9.951000e-01 9.850500e-01 9.673500e-01 1.362525e+00 2.204025e+00 2.666225e+00 2.657175e+00 2.649350e+00 2.642750e+00 2.671225e+00 2.721875e+00 2.734925e+00 2.818275e+00 2.859400e+00 2.858300e+00 2.922200e+00 2.947200e+00 2.986625e+00 3.040475e+00 3.064475e+00 3.076675e+00 3.072800e+00 3.052850e+00 2.976275e+00 2.847525e+00 2.728525e+00 2.634575e+00 2.574950e+00 2.549650e+00 2.525025e+00 2.502625e+00 2.480200e+00 2.457750e+00 2.070600e+00 2.050150e+00 2.030225e+00 2.010825e+00 1.990275e+00 1.308125e+00 9.129000e-01 8.930500e-01 8.730000e-01 8.527500e-01 8.730000e-01 8.491000e-01 8.354000e-01 8.319000e-01 8.427500e-01 8.639000e-01 8.853500e-01 8.850500e-01 8.998750e-01 9.298250e-01 9.462250e-01 9.378750e-01 9.329750e-01 9.315250e-01 9.285250e-01 9.271750e-01 9.254500e-01 9.245500e-01 9.116750e-01 8.868250e-01 8.904750e-01 8.958250e-01 9.309250e-01 9.744750e-01 1.334875e+00 2.059025e+00 2.490900e+00 2.607750e+00 2.667275e+00 2.669475e+00 2.682975e+00 2.705575e+00 2.746625e+00 2.806125e+00 2.809950e+00 2.766400e+00 2.698575e+00 2.606475e+00 2.570875e+00 2.594825e+00 2.715725e+00
9.797000e-01 9.696500e-01 9.519500e-01 1.338275e+00 2.179775e+00 2.597525e+00 2.588475e+00 2.582350e+00 2.575750e+00 2.597775e+00 2.648425e+00 2.800550e+00 2.883900e+00 2.863400e+00 2.862300e+00 2.855025e+00 2.880025e+00 2.919450e+00 2.973300e+00 3.039625e+00 3.051825e+00 3.047950e+00 3.028000e+00 3.025250e+00 2.896500e+00 2.785150e+00 2.691200e+00 2.596875e+00 2.571575e+00 2.547725e+00 2.525325e+00 2.485650e+00 2.463200e+00 2.443750e+00 2.423300e+00 2.389325e+00 2.369925e+00 2.019150e+00 1.337000e+00 1.268225e+00 1.248375e+00 9.429250e-01 9.226750e-01 9.006000e-01 8.767000e-01 1.179275e+00 1.175775e+00 1.208050e+00 1.229200e+00 1.239625e+00 1.239325e+00 1.319550e+00 1.349500e+00 9.463750e-01 9.380250e-01 9.331250e-01 9.316750e-01 9.271250e-01 9.257750e-01 1.285100e+00 1.284200e+00 9.230750e-01 8.982250e-01 8.884750e-01 8.938250e-01 9.026500e-01 9.462000e-01 1.340075e+00 2.064225e+00 2.484725e+00 2.601575e+00 2.652300e+00 2.654500e+00 2.669150e+00 2.691750e+00 2.732800e+00 2.792300e+00 2.798775e+00 2.755225e+00 2.687400e+00 2.595300e+00 2.563100e+00 2.587050e+00 2.720950e+00
9.525000e-01 9.424500e-01 9.559000e-01 1.342225e+00 2.101425e+00 2.519175e+00 2.513175e+00 2.507050e+00 2.503850e+00 2.525875e+00 2.746775e+00 2.898900e+00 2.859000e+00 2.838500e+00 2.822400e+00 2.815125e+00 2.816675e+00 2.856100e+00 2.887900e+00 2.954225e+00 3.055075e+00 3.051200e+00 3.069100e+00 3.066350e+00 3.042950e+00 2.931600e+00 2.893650e+00 2.799325e+00 2.648625e+00 2.624775e+00 2.567875e+00 2.528200e+00 2.508200e+00 2.488750e+00 2.469850e+00 2.435875e+00 2.388375e+00 2.037600e+00 1.965150e+00 1.896375e+00 1.831275e+00 1.525825e+00 9.347750e-01 9.127000e-01 8.936000e-01 1.196175e+00 1.820425e+00 1.852700e+00 1.920750e+00 1.931175e+00 2.061675e+00 2.141900e+00 2.055650e+00 1.652525e+00 9.325250e-01 9.276250e-01 9.189250e-01 9.143750e-01 9.139750e-01 1.273300e+00 1.993300e+00 1.632175e+00 9.108250e-01 9.010750e-01 8.751750e-01 8.840000e-01 9.443000e-01 1.338175e+00 2.065625e+00 2.486125e+00 2.585375e+00 2.636100e+00 2.637150e+00 2.651800e+00 2.680050e+00 2.721100e+00 2.806850e+00 2.813325e+00 2.740525e+00 2.672700e+00 2.584350e+00 2.552150e+00 2.582550e+00 2.716450e+00
9.275250e-01 1.301650e+00 1.315100e+00 1.701425e+00 2.460625e+00 2.464350e+00 2.458350e+00 2.453750e+00 2.450550e+00 2.564775e+00 2.785675e+00 2.876175e+00 2.836275e+00 2.797450e+00 2.781350e+00 2.774075e+00 2.775625e+00 2.887100e+00 2.918900e+00 2.985225e+00 3.086075e+00 3.049300e+00 3.067200e+00 3.064450e+00 3.041050e+00 2.993575e+00 2.955625e+00 2.861300e+00 2.710600e+00 2.630625e+00 2.573725e+00 2.535300e+00 2.515300e+00 2.492400e+00 2.473500e+00 2.440300e+00 2.392800e+00 2.360500e+00 2.288050e+00 2.219275e+00 2.154175e+00 1.850475e+00 1.259425e+00 1.357325e+00 1.338225e+00 1.640800e+00 2.265050e+00 2.276525e+00 2.344575e+00 2.271225e+00 2.401725e+00 2.441825e+00 2.355575e+00 1.952450e+00 1.232450e+00 9.148750e-01 9.061750e-01 9.016250e-01 9.012250e-01 1.260600e+00 1.980600e+00 1.973350e+00 1.252000e+00 8.945750e-01 8.686750e-01 8.578500e-01 9.181500e-01 1.312025e+00 2.039475e+00 2.456050e+00 2.555300e+00 2.616475e+00 2.617525e+00 2.632175e+00 2.660425e+00 2.709150e+00 2.794900e+00 2.801375e+00 2.728575e+00 2.655250e+00 2.566900e+00 2.548025e+00 2.578425e+00 2.728550e+00
8.845750e-01 1.258700e+00 2.029550e+00 2.415875e+00 2.430775e+00 2.434500e+00 2.427050e+00 2.422450e+00 2.628700e+00 2.742925e+00 2.765125e+00 2.855625e+00 2.811275e+00 2.772450e+00 2.739150e+00 2.731875e+00 2.832825e+00 2.944300e+00 3.066300e+00 3.132625e+00 3.108175e+00 3.071400e+00 3.022300e+00 3.019550e+00 2.996950e+00 2.949475e+00 2.877125e+00 2.782800e+00 2.651000e+00 2.571025e+00 2.542875e+00 2.504450e+00 2.484500e+00 2.461600e+00 2.435800e+00 2.402600e+00 2.379100e+00 2.346800e+00 2.305700e+00 2.236925e+00 2.220575e+00 1.916875e+00 2.106625e+00 2.204525e+00 2.210575e+00 2.513150e+00 2.468050e+00 2.479525e+00 2.423425e+00 2.350075e+00 2.259475e+00 2.299575e+00 2.249275e+00 1.846150e+00 1.855550e+00 1.537975e+00 8.934250e-01 8.888750e-01 8.876250e-01 1.247000e+00 1.953850e+00 1.946600e+00 1.882600e+00 1.525175e+00 8.743250e-01 8.635000e-01 8.677500e-01 1.261625e+00 1.927275e+00 2.343850e+00 2.511350e+00 2.572525e+00 2.595625e+00 2.610275e+00 2.645025e+00 2.693750e+00 2.756450e+00 2.762925e+00 2.704625e+00 2.631300e+00 2.557200e+00 2.538325e+00 2.574675e+00 2.724800e+00
8.487500e-01 1.250900e+00 2.021750e+00 2.414625e+00 2.429525e+00 2.430200e+00 2.422750e+00 2.522150e+00 2.728400e+00 2.800900e+00 2.823100e+00 2.812025e+00 2.767675e+00 2.732250e+00 2.698950e+00 2.788050e+00 2.889000e+00 2.975225e+00 3.097225e+00 3.107575e+00 3.083125e+00 3.053025e+00 3.003925e+00 2.968075e+00 2.945475e+00 2.910725e+00 2.838375e+00 2.828025e+00 2.696225e+00 2.616250e+00 2.588100e+00 2.556700e+00 2.536750e+00 2.513875e+00 2.488075e+00 2.450775e+00 2.427275e+00 2.409025e+00 2.367925e+00 2.339200e+00 2.322850e+00 2.425150e+00 2.614900e+00 2.579950e+00 2.586000e+00 2.575775e+00 2.530675e+00 2.480075e+00 2.423975e+00 2.521550e+00 2.430950e+00 2.393500e+00 2.343200e+00 2.322750e+00 2.332150e+00 1.551775e+00 9.072250e-01 8.757750e-01 8.745250e-01 1.227325e+00 1.934175e+00 2.284275e+00 2.220275e+00 1.862850e+00 1.212000e+00 8.669000e-01 8.711500e-01 8.901500e-01 1.555800e+00 2.259800e+00 2.427300e+00 2.522600e+00 2.545700e+00 2.591825e+00 2.626575e+00 2.659475e+00 2.722175e+00 2.741500e+00 2.683200e+00 2.617000e+00 2.542900e+00 2.529925e+00 2.566275e+00 2.739600e+00
8.326500e-01 1.234800e+00 2.049100e+00 2.441975e+00 2.430525e+00 2.431200e+00 2.444000e+00 2.543400e+00 2.687200e+00 2.759700e+00 2.760900e+00 2.749825e+00 2.712275e+00 2.676850e+00 2.754100e+00 2.843200e+00 2.893650e+00 2.979875e+00 3.010275e+00 3.020625e+00 3.010925e+00 2.980825e+00 2.945075e+00 2.909225e+00 2.912075e+00 2.877325e+00 2.906725e+00 2.896375e+00 2.846275e+00 2.766300e+00 2.734800e+00 2.703400e+00 2.672100e+00 2.649225e+00 2.606875e+00 2.569575e+00 2.537325e+00 2.519075e+00 2.506075e+00 2.477350e+00 2.492200e+00 2.594500e+00 2.545450e+00 2.510500e+00 2.489650e+00 2.479425e+00 2.452925e+00 2.402325e+00 2.688075e+00 2.785650e+00 2.728400e+00 2.690950e+00 2.673300e+00 2.652850e+00 1.736650e+00 9.562750e-01 1.583925e+00 1.552475e+00 8.619250e-01 1.214725e+00 1.907625e+00 2.257725e+00 2.265025e+00 1.907600e+00 1.213150e+00 8.680500e-01 8.416500e-01 8.606500e-01 9.250500e-01 1.629050e+00 2.371400e+00 2.466700e+00 2.521700e+00 2.567825e+00 2.605075e+00 2.637975e+00 2.669025e+00 2.688350e+00 2.664300e+00 2.598100e+00 2.535800e+00 2.522825e+00 2.563875e+00 2.737200e+00
8.632250e-01 1.265375e+00 2.079675e+00 2.443300e+00 2.431850e+00 2.432525e+00 2.445325e+00 2.481650e+00 2.625450e+00 2.697950e+00 2.699150e+00 2.722375e+00 2.684825e+00 2.704675e+00 2.781925e+00 2.790975e+00 2.841425e+00 2.881850e+00 2.912250e+00 2.907825e+00 2.898125e+00 2.881725e+00 2.845975e+00 2.907175e+00 2.910025e+00 2.926150e+00 2.955550e+00 2.880650e+00 2.830550e+00 2.791025e+00 2.759525e+00 2.728125e+00 2.696825e+00 2.693325e+00 2.650975e+00 2.616550e+00 2.584300e+00 2.561675e+00 2.548675e+00 2.545475e+00 2.560325e+00 2.543225e+00 2.494175e+00 2.463200e+00 2.442350e+00 2.579850e+00 2.553350e+00 2.682975e+00 2.968725e+00 2.929725e+00 2.872475e+00 2.835025e+00 2.817375e+00 2.341450e+00 1.425250e+00 9.783500e-01 1.606000e+00 1.574550e+00 8.840000e-01 1.188350e+00 1.881250e+00 2.231350e+00 2.238650e+00 1.897250e+00 1.202800e+00 8.500000e-01 8.236000e-01 8.438250e-01 9.082250e-01 1.311600e+00 2.053950e+00 2.445875e+00 2.500875e+00 2.546600e+00 2.583850e+00 2.618000e+00 2.649050e+00 2.652000e+00 2.627950e+00 2.593900e+00 2.531600e+00 2.520975e+00 2.562025e+00 2.739975e+00
9.404750e-01 1.342625e+00 2.086575e+00 2.450200e+00 2.433500e+00 2.434175e+00 2.516125e+00 2.552450e+00 2.543150e+00 2.615650e+00 2.612000e+00 2.635225e+00 2.685325e+00 2.705175e+00 2.755425e+00 2.764475e+00 2.732325e+00 2.772750e+00 2.773600e+00 2.769175e+00 2.772125e+00 2.755725e+00 2.921375e+00 2.982575e+00 2.939325e+00 2.955450e+00 2.855750e+00 2.780850e+00 2.744250e+00 2.704725e+00 2.662275e+00 2.630875e+00 2.633225e+00 2.629725e+00 2.620375e+00 2.585950e+00 2.559450e+00 2.536825e+00 2.544925e+00 2.541725e+00 2.527225e+00 2.510125e+00 2.475875e+00 2.444900e+00 2.417200e+00 2.554700e+00 2.850550e+00 2.980175e+00 2.916625e+00 2.877625e+00 2.863175e+00 2.825725e+00 2.790075e+00 2.314150e+00 2.209000e+00 1.762100e+00 9.734500e-01 9.420000e-01 8.714500e-01 1.175800e+00 1.855050e+00 2.205150e+00 2.216800e+00 1.875400e+00 1.196200e+00 8.434000e-01 8.198000e-01 8.400250e-01 9.040750e-01 1.307450e+00 2.037250e+00 2.429175e+00 2.483225e+00 2.528950e+00 2.565400e+00 2.599550e+00 2.629500e+00 2.632450e+00 2.603750e+00 2.569700e+00 2.530300e+00 2.519675e+00 2.569975e+00 2.747925e+00
1.321700e+00 1.729025e+00 2.472975e+00 2.456075e+00 2.439375e+00 2.456175e+00 2.538125e+00 2.565350e+00 2.556050e+00 2.549575e+00 2.545925e+00 2.602200e+00 2.652300e+00 2.702475e+00 2.752725e+00 2.708175e+00 2.676025e+00 2.653600e+00 2.654450e+00 2.656350e+00 2.659300e+00 2.709400e+00 2.875050e+00 2.936250e+00 2.893000e+00 2.848450e+00 2.748750e+00 2.680600e+00 2.644000e+00 2.637625e+00 2.595175e+00 2.573250e+00 2.575600e+00 2.567175e+00 2.557825e+00 2.539900e+00 2.513400e+00 2.566800e+00 2.574900e+00 2.543100e+00 2.528600e+00 2.504225e+00 2.469975e+00 2.593750e+00 2.566050e+00 2.509850e+00 2.805700e+00 2.921850e+00 2.858300e+00 2.851775e+00 2.837325e+00 2.808300e+00 2.772650e+00 2.702250e+00 2.597100e+00 2.183725e+00 1.395075e+00 9.783250e-01 9.077750e-01 1.212125e+00 1.891375e+00 2.186750e+00 2.198400e+00 1.870400e+00 1.191200e+00 8.398000e-01 8.162000e-01 8.372750e-01 9.013250e-01 1.296975e+00 2.026775e+00 2.419200e+00 2.473250e+00 2.518500e+00 2.554950e+00 2.593125e+00 2.623075e+00 2.620250e+00 2.591550e+00 2.549950e+00 2.510550e+00 2.524250e+00 2.574550e+00 2.751750e+00
2.087600e+00 2.494925e+00 2.477825e+00 2.460925e+00 2.443925e+00 2.460725e+00 2.511325e+00 2.538550e+00 2.511050e+00 2.504575e+00 2.487725e+00 2.544000e+00 2.673400e+00 2.723575e+00 2.666625e+00 2.622075e+00 2.549775e+00 2.527350e+00 2.554800e+00 2.556700e+00 2.658350e+00 2.708450e+00 2.707000e+00 2.768200e+00 2.724800e+00 2.680250e+00 2.634550e+00 2.566400e+00 2.596100e+00 2.589725e+00 2.561625e+00 2.539700e+00 2.523950e+00 2.515525e+00 2.496325e+00 2.478400e+00 2.557650e+00 2.611050e+00 2.638600e+00 2.606800e+00 2.535100e+00 2.510725e+00 2.768075e+00 2.891850e+00 2.882050e+00 2.825850e+00 2.741150e+00 2.857300e+00 2.858700e+00 2.852175e+00 2.915025e+00 2.886000e+00 2.765100e+00 2.694700e+00 2.656600e+00 2.243225e+00 2.116025e+00 1.699275e+00 9.929750e-01 1.297325e+00 1.257575e+00 1.552950e+00 2.183450e+00 1.855450e+00 1.187800e+00 8.364000e-01 8.145000e-01 8.355750e-01 8.995750e-01 1.295225e+00 2.022525e+00 2.414950e+00 2.470000e+00 2.515250e+00 2.561650e+00 2.599825e+00 2.622875e+00 2.620050e+00 2.576250e+00 2.534650e+00 2.516550e+00 2.530250e+00 2.575750e+00 2.752950e+00
2.091200e+00 2.496225e+00 2.479125e+00 2.462075e+00 2.445075e+00 2.456350e+00 2.506950e+00 2.515925e+00 2.488425e+00 2.466250e+00 2.449400e+00 2.548075e+00 2.677475e+00 2.615625e+00 2.558675e+00 2.494050e+00 2.421750e+00 2.430175e+00 2.457625e+00 2.500000e+00 2.601650e+00 2.651750e+00 2.650300e+00 2.649300e+00 2.605900e+00 2.561350e+00 2.515650e+00 2.510225e+00 2.539925e+00 2.540725e+00 2.512625e+00 2.495275e+00 2.479525e+00 2.519075e+00 2.499875e+00 2.490825e+00 2.570075e+00 2.642925e+00 2.670475e+00 2.648400e+00 2.576700e+00 2.645075e+00 2.902425e+00 3.026200e+00 3.016400e+00 2.941125e+00 2.856425e+00 2.895375e+00 2.896775e+00 2.928900e+00 2.991750e+00 2.918975e+00 2.798075e+00 2.721325e+00 2.683225e+00 2.592725e+00 2.465525e+00 2.048775e+00 1.342475e+00 9.928000e-01 9.530500e-01 1.248425e+00 1.878925e+00 1.844475e+00 1.176825e+00 8.364250e-01 8.145250e-01 8.353250e-01 8.993250e-01 1.294975e+00 2.022275e+00 2.402525e+00 2.457575e+00 2.528700e+00 2.575100e+00 2.609825e+00 2.632875e+00 2.607100e+00 2.563300e+00 2.542825e+00 2.524725e+00 2.536675e+00 2.582175e+00 2.753025e+00
2.093950e+00 2.498975e+00 2.476875e+00 2.459825e+00 2.505675e+00 2.516950e+00 2.493650e+00 2.502625e+00 2.469975e+00 2.447800e+00 2.515750e+00 2.614425e+00 2.568075e+00 2.506225e+00 2.428875e+00 2.364250e+00 2.353650e+00 2.362075e+00 2.455975e+00 2.498350e+00 2.489200e+00 2.539300e+00 2.532650e+00 2.531650e+00 2.536300e+00 2.491750e+00 2.501850e+00 2.496425e+00 2.475475e+00 2.476275e+00 2.457325e+00 2.439975e+00 2.538275e+00 2.577825e+00 2.592725e+00 2.583675e+00 2.550675e+00 2.623525e+00 2.689975e+00 2.667900e+00 2.801250e+00 2.869625e+00 2.873025e+00 2.996800e+00 2.930950e+00 2.855675e+00 2.872575e+00 2.911525e+00 2.972525e+00 3.004650e+00 2.980000e+00 2.907225e+00 2.814575e+00 2.737825e+00 2.676975e+00 2.586475e+00 2.443575e+00 2.026825e+00 1.270375e+00 9.207000e-01 9.778000e-01 1.273175e+00 1.871925e+00 1.837475e+00 1.177825e+00 8.374250e-01 8.162750e-01 8.370750e-01 9.005750e-01 1.296225e+00 2.001675e+00 2.381925e+00 2.474975e+00 2.546100e+00 2.595300e+00 2.630025e+00 2.645325e+00 2.619550e+00 2.552700e+00 2.532225e+00 2.535075e+00 2.547025e+00 2.589025e+00 2.759875e+00
2.088850e+00 2.493875e+00 2.471775e+00 2.486650e+00 2.532500e+00 2.543775e+00 2.520475e+00 2.487400e+00 2.454750e+00 2.429425e+00 2.497375e+00 2.508175e+00 2.461825e+00 2.385675e+00 2.308325e+00 2.374450e+00 2.363850e+00 2.405500e+00 2.499400e+00 2.484750e+00 2.475600e+00 2.473800e+00 2.467150e+00 2.469500e+00 2.474150e+00 2.481525e+00 2.491625e+00 2.474450e+00 2.453500e+00 2.517300e+00 2.498350e+00 2.538025e+00 2.636325e+00 2.605675e+00 2.620575e+00 2.611525e+00 2.578525e+00 2.669450e+00 2.735900e+00 2.752475e+00 2.885825e+00 2.954200e+00 2.957600e+00 2.880575e+00 2.814725e+00 2.876750e+00 2.893650e+00 2.932600e+00 2.993600e+00 2.975875e+00 2.951225e+00 2.893350e+00 2.800700e+00 2.723950e+00 2.663100e+00 2.573800e+00 2.430900e+00 1.968225e+00 1.211775e+00 8.621000e-01 9.192000e-01 1.266075e+00 1.864825e+00 1.839000e+00 1.179350e+00 8.412000e-01 8.200500e-01 8.412250e-01 9.047250e-01 1.289375e+00 1.994825e+00 2.411800e+00 2.504850e+00 2.568050e+00 2.617250e+00 2.642775e+00 2.658075e+00 2.632300e+00 2.565450e+00 2.536650e+00 2.539500e+00 2.561925e+00 2.603925e+00 2.772475e+00
2.075900e+00 2.480925e+00 2.460675e+00 2.475550e+00 2.525550e+00 2.536825e+00 2.503325e+00 2.470250e+00 2.435050e+00 2.409725e+00 2.394275e+00 2.405075e+00 2.330125e+00 2.253975e+00 2.212775e+00 2.278900e+00 2.452350e+00 2.494000e+00 2.473850e+00 2.459200e+00 2.443000e+00 2.441200e+00 2.453800e+00 2.456150e+00 2.467500e+00 2.474875e+00 2.461475e+00 2.444300e+00 2.426600e+00 2.490400e+00 2.635700e+00 2.675375e+00 2.645725e+00 2.615075e+00 2.583425e+00 2.574375e+00 2.798625e+00 2.889550e+00 2.847150e+00 2.863725e+00 2.830425e+00 2.898800e+00 2.810600e+00 2.733575e+00 2.796525e+00 2.858550e+00 2.919650e+00 2.958600e+00 2.983900e+00 2.966175e+00 2.905425e+00 2.847550e+00 2.756450e+00 2.679700e+00 2.644000e+00 2.554700e+00 2.414800e+00 1.952125e+00 1.166675e+00 8.170000e-01 8.665500e-01 1.213425e+00 1.857625e+00 1.831800e+00 1.181400e+00 8.432500e-01 8.266000e-01 8.477750e-01 9.116250e-01 1.296275e+00 2.037175e+00 2.454150e+00 2.531350e+00 2.594550e+00 2.636350e+00 2.661875e+00 2.671125e+00 2.645350e+00 2.564400e+00 2.535600e+00 2.558950e+00 2.581375e+00 2.621825e+00 2.790375e+00
