11 178 58 54.440 0.000 perimeter-heads
11 179 50 54.873 0.000 perimeter-heads
11 180 50 54.881 0.000 perimeter-heads
11 181 50 54.886 0.000 perimeter-heads
11 182 50 54.890 0.000 perimeter-heads
11 3 19 1.194 27.900 perimeter-heads
11 4 19 0.741 30.200 perimeter-heads
11 5 17 1.007 29.300 perimeter-heads
11 6 17 0.550 31.500 perimeter-heads
11 7 15 0.506 33.100 perimeter-heads
11 8 15 0.243 34.600 perimeter-heads
11 9 15 0.219 34.800 perimeter-heads
11 10 15 0.207 34.900 perimeter-heads
11 11 15 0.203 34.900 perimeter-heads
11 11 27 0.225 34.700 perimeter-heads
11 12 15 0.200 35.000 perimeter-heads
11 12 27 0.228 34.600 perimeter-heads
11 13 15 0.197 35.000 perimeter-heads
11 13 27 0.230 34.600 perimeter-heads
11 13 45 0.125 33.500 perimeter-heads
11 14 15 0.196 35.000 perimeter-heads
11 14 27 0.229 34.600 perimeter-heads
11 14 45 0.253 34.300 perimeter-heads
11 15 27 0.217 34.600 perimeter-heads
11 15 41 0.233 34.000 perimeter-heads
11 16 27 0.204 34.700 perimeter-heads
11 16 41 0.160 34.800 perimeter-heads
11 17 23 0.216 34.800 perimeter-heads
11 18 23 0.205 34.800 perimeter-heads
11 19 21 0.214 34.900 perimeter-heads
11 20 21 0.199 34.900 perimeter-heads
11 21 19 0.215 34.800 perimeter-heads
11 22 19 0.195 34.800 perimeter-heads
11 23 15 0.193 34.900 perimeter-heads
11 24 15 0.174 34.900 perimeter-heads
11 25 11 0.213 34.700 perimeter-heads
11 26 11 0.231 34.500 perimeter-heads
11 27 9 0.315 33.900 perimeter-heads
11 28 9 0.310 33.700 perimeter-heads
11 29 7 0.349 33.400 perimeter-heads
11 30 7 0.565 31.900 perimeter-heads
11 31 3 2.151 23.400 perimeter-heads
11 32 3 2.825 19.800 perimeter-heads
11 33 3 3.365 17.100 perimeter-heads
11 34 3 3.893 14.600 perimeter-heads
11 35 1 4.709 11.300 perimeter-heads
11 36 1 5.254 9.100 perimeter-heads
11 37 1 5.777 7.000 perimeter-heads
11 37 75 0.023 34.300 perimeter-heads
11 38 1 6.285 5.300 perimeter-heads
11 38 75 0.441 32.600 perimeter-heads
11 39 1 6.768 3.800 perimeter-heads
11 40 1 7.215 2.600 perimeter-heads
11 41 1 7.641 1.700 perimeter-heads
11 42 1 8.034 0.900 perimeter-heads
11 43 1 8.403 0.500 perimeter-heads
11 44 1 8.732 0.200 perimeter-heads
11 45 1 9.039 0.100 perimeter-heads
11 46 1 9.327 0.000 perimeter-heads
11 47 1 9.609 0.000 perimeter-heads
11 48 1 9.896 0.000 perimeter-heads
11 49 1 10.200 0.000 perimeter-heads
11 50 1 10.506 0.000 perimeter-heads
11 51 1 10.831 0.000 perimeter-heads
11 52 1 11.156 0.000 perimeter-heads
11 53 1 11.498 0.000 perimeter-heads
11 54 1 11.839 0.000 perimeter-heads
11 55 3 12.312 0.000 perimeter-heads
11 56 3 12.685 0.000 perimeter-heads
11 57 3 13.074 0.000 perimeter-heads
11 58 3 13.463 0.000 perimeter-heads
11 59 3 13.868 0.000 perimeter-heads
11 60 3 14.272 0.000 perimeter-heads
11 61 3 14.690 0.000 perimeter-heads
11 62 3 15.105 0.000 perimeter-heads
11 63 3 15.532 0.000 perimeter-heads
11 64 3 15.955 0.000 perimeter-heads
11 65 5 16.586 0.000 perimeter-heads
11 66 5 17.031 0.000 perimeter-heads
11 67 5 17.486 0.000 perimeter-heads
11 68 5 17.940 0.000 perimeter-heads
11 69 5 18.399 0.000 perimeter-heads
11 70 5 18.859 0.000 perimeter-heads
11 71 5 19.320 0.000 perimeter-heads
11 72 5 19.782 0.000 perimeter-heads
11 73 5 20.245 0.000 perimeter-heads
11 74 5 20.708 0.000 perimeter-heads
11 75 5 21.173 0.000 perimeter-heads
11 76 5 21.638 0.000 perimeter-heads
11 77 7 22.290 0.000 perimeter-heads
11 78 7 22.757 0.000 perimeter-heads
11 79 7 23.221 0.000 perimeter-heads
11 80 7 23.681 0.000 perimeter-heads
11 81 7 24.136 0.000 perimeter-heads
11 82 7 24.587 0.000 perimeter-heads
11 83 7 25.037 0.000 perimeter-heads
11 84 7 25.485 0.000 perimeter-heads
11 85 7 25.933 0.000 perimeter-heads
11 86 7 26.379 0.000 perimeter-heads
11 87 9 27.005 0.000 perimeter-heads
11 88 9 27.459 0.000 perimeter-heads
11 89 9 27.913 0.000 perimeter-heads
11 90 9 28.363 0.000 perimeter-heads
11 91 9 28.818 0.000 perimeter-heads
11 92 9 29.271 0.000 perimeter-heads
11 93 11 29.913 0.000 perimeter-heads
11 94 11 30.362 0.000 perimeter-heads
11 95 11 30.813 0.000 perimeter-heads
11 96 11 31.258 0.000 perimeter-heads
11 97 11 31.705 0.000 perimeter-heads
11 98 11 32.152 0.000 perimeter-heads
11 99 11 32.598 0.000 perimeter-heads
11 100 11 33.039 0.000 perimeter-heads
11 101 11 33.483 0.000 perimeter-heads
11 102 11 33.923 0.000 perimeter-heads
11 103 11 34.364 0.000 perimeter-heads
11 104 11 34.800 0.000 perimeter-heads
11 105 13 35.475 0.000 perimeter-heads
11 106 13 35.906 0.000 perimeter-heads
11 107 13 36.335 0.000 perimeter-heads
11 108 13 36.761 0.000 perimeter-heads
11 109 13 37.184 0.000 perimeter-heads
11 110 13 37.606 0.000 perimeter-heads
11 111 13 38.026 0.000 perimeter-heads
11 112 13 38.445 0.000 perimeter-heads
11 113 13 38.864 0.000 perimeter-heads
11 114 13 39.278 0.000 perimeter-heads
11 115 13 39.693 0.000 perimeter-heads
11 116 13 40.098 0.000 perimeter-heads
11 117 13 40.507 0.000 perimeter-heads
11 118 13 40.911 0.000 perimeter-heads
11 119 13 41.316 0.000 perimeter-heads
11 120 13 41.710 0.000 perimeter-heads
11 121 13 42.122 0.000 perimeter-heads
11 122 13 42.552 0.000 perimeter-heads
11 123 15 43.162 0.000 perimeter-heads
11 124 15 43.554 0.000 perimeter-heads
11 125 15 43.939 0.000 perimeter-heads
11 126 15 44.320 0.000 perimeter-heads
11 127 15 44.688 0.000 perimeter-heads
11 128 15 45.048 0.000 perimeter-heads
11 129 15 45.401 0.000 perimeter-heads
11 130 15 45.748 0.000 perimeter-heads
11 131 15 46.084 0.000 perimeter-heads
11 132 15 46.411 0.000 perimeter-heads
11 133 17 46.894 0.000 perimeter-heads
11 134 17 47.200 0.000 perimeter-heads
11 135 17 47.497 0.000 perimeter-heads
11 136 17 47.788 0.000 perimeter-heads
11 137 17 48.065 0.000 perimeter-heads
11 138 17 48.334 0.000 perimeter-heads
11 139 17 48.589 0.000 perimeter-heads
11 140 17 48.832 0.000 perimeter-heads
11 141 17 49.062 0.000 perimeter-heads
11 142 17 49.288 0.000 perimeter-heads
11 143 19 49.588 0.000 perimeter-heads
11 144 19 49.759 0.000 perimeter-heads
11 145 19 49.906 0.000 perimeter-heads
11 146 19 50.054 0.000 perimeter-heads
11 147 17 50.140 0.000 perimeter-heads
11 148 17 50.271 0.000 perimeter-heads
11 149 17 50.360 0.000 perimeter-heads
11 150 17 50.469 0.000 perimeter-heads
11 151 15 50.689 0.000 perimeter-heads
11 152 15 50.835 0.000 perimeter-heads
11 153 15 50.980 0.000 perimeter-heads
11 154 15 51.141 0.000 perimeter-heads
11 155 15 51.334 0.000 perimeter-heads
11 156 15 51.520 0.000 perimeter-heads
11 157 15 51.730 0.000 perimeter-heads
11 158 15 51.923 0.000 perimeter-heads
11 159 15 52.125 0.000 perimeter-heads
11 160 15 52.309 0.000 perimeter-heads
11 161 17 52.519 0.000 perimeter-heads
11 162 17 52.705 0.000 perimeter-heads
11 163 17 52.872 0.000 perimeter-heads
11 164 17 53.026 0.000 perimeter-heads
11 165 17 53.176 0.000 perimeter-heads
11 166 17 53.313 0.000 perimeter-heads
11 167 17 53.441 0.000 perimeter-heads
11 168 17 53.557 0.000 perimeter-heads
11 169 17 53.664 0.000 perimeter-heads
11 170 17 53.761 0.000 perimeter-heads
11 171 17 53.848 0.000 perimeter-heads
11 172 17 53.925 0.000 perimeter-heads
11 173 17 53.992 0.000 perimeter-heads
11 174 17 54.049 0.000 perimeter-heads
11 175 21 54.312 0.000 perimeter-heads
11 176 21 54.357 0.000 perimeter-heads
11 177 25 54.619 0.000 perimeter-heads
11 178 25 54.658 0.000 perimeter-heads
11 179 27 54.778 0.000 perimeter-heads
11 180 27 54.803 0.000 perimeter-heads
11 181 33 55.014 0.000 perimeter-heads
11 182 33 55.022 0.000 perimeter-heads
11 10 23 0.218 34.800 perimeter-heads
11 10 24 0.217 34.800 perimeter-heads
11 10 25 0.209 34.800 perimeter-heads
11 10 26 0.212 34.800 perimeter-heads
11 12 19 0.220 34.800 perimeter-heads
11 12 20 0.219 34.800 perimeter-heads
11 12 21 0.217 34.800 perimeter-heads
11 14 16 0.206 34.900 perimeter-heads
11 14 17 0.221 34.800 perimeter-heads
11 36 71 -0.169 34.600 perimeter-heads
11 36 72 -0.098 34.500 perimeter-heads
11 36 73 -0.046 34.400 perimeter-heads
11 36 74 0.000 34.400 perimeter-heads
11 38 76 0.266 33.300 perimeter-heads
11 38 77 0.277 34.000 perimeter-heads
11 54 2 11.904 0.000 perimeter-heads
11 64 4 16.058 0.000 perimeter-heads
11 76 6 21.734 0.000 perimeter-heads
11 86 8 26.469 0.000 perimeter-heads
11 92 10 29.365 0.000 perimeter-heads
11 96 79 31.636 0.000 perimeter-heads
11 96 80 31.596 0.000 perimeter-heads
11 96 81 31.558 0.000 perimeter-heads
11 104 12 34.924 0.000 perimeter-heads
11 118 77 41.215 0.000 perimeter-heads
11 122 14 42.659 0.000 perimeter-heads
11 126 71 44.524 0.000 perimeter-heads
11 126 72 44.473 0.000 perimeter-heads
11 126 73 44.434 0.000 perimeter-heads
11 126 74 44.392 0.000 perimeter-heads
11 126 75 44.360 0.000 perimeter-heads
11 132 16 46.496 0.000 perimeter-heads
11 132 69 46.767 0.000 perimeter-heads
11 138 67 48.542 0.000 perimeter-heads
11 142 18 49.339 0.000 perimeter-heads
11 150 65 51.629 0.000 perimeter-heads
11 156 63 52.836 0.000 perimeter-heads
11 160 16 52.317 0.000 perimeter-heads
11 168 59 54.275 0.000 perimeter-heads
11 168 60 54.236 0.000 perimeter-heads
11 168 61 54.198 0.000 perimeter-heads
11 174 18 54.092 0.000 perimeter-heads
11 174 19 54.147 0.000 perimeter-heads
11 174 20 54.204 0.000 perimeter-heads
11 176 22 54.418 0.000 perimeter-heads
11 176 23 54.473 0.000 perimeter-heads
11 176 24 54.526 0.000 perimeter-heads
11 178 26 54.703 0.000 perimeter-heads
11 178 51 54.823 0.000 perimeter-heads
11 178 52 54.779 0.000 perimeter-heads
11 178 53 54.734 0.000 perimeter-heads
11 178 54 54.685 0.000 perimeter-heads
11 178 55 54.636 0.000 perimeter-heads
11 178 56 54.575 0.000 perimeter-heads
11 178 57 54.511 0.000 perimeter-heads
11 180 28 54.841 0.000 perimeter-heads
11 180 29 54.879 0.000 perimeter-heads
11 180 30 54.913 0.000 perimeter-heads
11 180 31 54.945 0.000 perimeter-heads
11 180 32 54.973 0.000 perimeter-heads
11 182 34 55.044 0.000 perimeter-heads
11 182 35 55.063 0.000 perimeter-heads
11 182 36 55.078 0.000 perimeter-heads
11 182 37 55.089 0.000 perimeter-heads
11 182 38 55.097 0.000 perimeter-heads
11 182 39 55.102 0.000 perimeter-heads
11 182 40 55.106 0.000 perimeter-heads
11 182 41 55.103 0.000 perimeter-heads
11 182 42 55.095 0.000 perimeter-heads
11 182 43 55.084 0.000 perimeter-heads
11 182 44 55.068 0.000 perimeter-heads
11 182 45 55.048 0.000 perimeter-heads
11 182 46 55.024 0.000 perimeter-heads
11 182 47 54.996 0.000 perimeter-heads
11 182 48 54.964 0.000 perimeter-heads
11 182 49 54.929 0.000 perimeter-heads
11 3 20 1.011 28.900 perimeter-heads
11 3 21 1.031 28.900 perimeter-heads
11 3 22 0.954 29.400 perimeter-heads
11 3 23 0.851 30.200 perimeter-heads
11 3 24 0.886 30.700 perimeter-heads
11 3 25 0.792 30.900 perimeter-heads
11 3 26 0.731 30.800 perimeter-heads
11 3 27 0.836 30.300 perimeter-heads
11 5 18 0.679 30.700 perimeter-heads
11 5 29 0.444 33.200 perimeter-heads
11 7 16 0.354 33.000 perimeter-heads
11 7 31 0.619 32.100 perimeter-heads
11 11 33 0.805 31.200 perimeter-heads
11 13 35 0.886 30.600 perimeter-heads
11 13 46 0.284 33.700 perimeter-heads
11 13 47 0.316 33.300 perimeter-heads
11 13 48 0.375 33.300 perimeter-heads
11 13 49 0.339 33.700 perimeter-heads
11 15 42 0.284 34.300 perimeter-heads
11 15 43 0.277 34.100 perimeter-heads
11 15 44 0.272 34.300 perimeter-heads
11 15 51 0.102 34.200 perimeter-heads
11 17 24 0.210 34.800 perimeter-heads
11 17 25 0.200 34.800 perimeter-heads
11 17 26 0.194 34.700 perimeter-heads
11 17 37 0.496 33.200 perimeter-heads
11 17 38 0.194 33.500 perimeter-heads
11 17 39 0.186 34.400 perimeter-heads
11 17 40 0.162 34.800 perimeter-heads
11 17 53 0.093 34.200 perimeter-heads
11 19 22 0.201 34.900 perimeter-heads
11 19 55 0.260 34.100 perimeter-heads
11 21 20 0.200 34.900 perimeter-heads
11 21 57 0.236 34.000 perimeter-heads
11 21 58 0.334 33.500 perimeter-heads
11 21 59 0.332 33.200 perimeter-heads
11 21 60 0.315 33.200 perimeter-heads
11 21 61 0.281 33.400 perimeter-heads
11 21 62 0.254 33.500 perimeter-heads
11 21 63 0.252 33.400 perimeter-heads
11 21 64 0.253 33.300 perimeter-heads
11 21 65 0.288 33.200 perimeter-heads
11 23 16 0.192 34.900 perimeter-heads
11 23 17 0.191 34.800 perimeter-heads
11 23 18 0.184 34.800 perimeter-heads
11 23 67 0.250 33.700 perimeter-heads
11 23 68 0.293 33.200 perimeter-heads
11 23 69 0.309 33.100 perimeter-heads
11 25 12 0.199 34.700 perimeter-heads
11 25 13 0.175 34.800 perimeter-heads
11 25 14 0.161 34.800 perimeter-heads
11 25 71 0.087 33.700 perimeter-heads
11 27 10 0.291 34.000 perimeter-heads
11 27 73 0.178 33.200 perimeter-heads
11 29 8 0.321 33.600 perimeter-heads
11 29 75 0.431 32.200 perimeter-heads
11 31 4 1.921 24.600 perimeter-heads
11 31 5 1.579 26.200 perimeter-heads
11 31 6 1.286 27.700 perimeter-heads
11 31 77 0.741 31.000 perimeter-heads
11 35 2 4.606 11.600 perimeter-heads
11 43 71 4.642 11.600 perimeter-heads
11 51 73 9.354 0.500 perimeter-heads
11 57 75 11.751 0.000 perimeter-heads
11 71 77 18.389 0.000 perimeter-heads
11 73 79 19.405 0.000 perimeter-heads
11 75 81 20.361 0.000 perimeter-heads
11 147 18 50.154 0.000 perimeter-heads
11 151 16 50.643 0.000 perimeter-heads
12 3 28 0.659 29.700 perimeter-heads
12 4 28 0.750 31.400 perimeter-heads
12 5 30 0.781 29.900 perimeter-heads
12 6 30 0.906 30.700 perimeter-heads
12 7 32 1.025 29.200 perimeter-heads
12 8 32 0.906 30.500 perimeter-heads
12 9 32 0.783 31.300 perimeter-heads
12 10 32 0.728 32.000 perimeter-heads
12 11 22 0.229 34.700 perimeter-heads
12 11 34 1.173 28.900 perimeter-heads
12 12 22 0.231 34.700 perimeter-heads
12 12 34 0.883 30.800 perimeter-heads
12 13 18 0.240 34.700 perimeter-heads
12 13 36 1.201 28.600 perimeter-heads
12 13 50 0.075 33.200 perimeter-heads
12 14 18 0.246 34.700 perimeter-heads
12 14 36 0.933 30.300 perimeter-heads
12 14 50 0.068 34.100 perimeter-heads
12 15 36 0.881 30.800 perimeter-heads
12 15 52 0.083 33.200 perimeter-heads
12 16 36 0.744 31.900 perimeter-heads
12 16 52 0.067 34.100 perimeter-heads
12 17 54 0.465 33.200 perimeter-heads
12 18 54 0.267 34.000 perimeter-heads
12 19 56 0.062 33.200 perimeter-heads
12 20 56 0.226 34.000 perimeter-heads
12 21 66 0.121 32.200 perimeter-heads
12 22 66 0.304 33.300 perimeter-heads
12 23 70 0.124 32.200 perimeter-heads
12 24 70 0.320 33.200 perimeter-heads
12 25 72 0.077 32.400 perimeter-heads
12 26 72 0.173 33.200 perimeter-heads
12 27 74 0.340 31.500 perimeter-heads
12 28 74 0.536 32.000 perimeter-heads
12 29 76 0.726 29.900 perimeter-heads
12 30 76 0.886 30.200 perimeter-heads
12 31 78 1.123 29.500 perimeter-heads
12 32 78 0.954 30.100 perimeter-heads
12 33 78 0.607 31.900 perimeter-heads
12 34 78 0.401 33.000 perimeter-heads
12 35 78 0.265 33.500 perimeter-heads
12 36 78 0.174 33.800 perimeter-heads
12 37 70 -0.258 34.600 perimeter-heads
12 37 78 0.125 34.000 perimeter-heads
12 38 70 -0.277 34.600 perimeter-heads
12 38 78 0.113 34.000 perimeter-heads
12 39 70 -0.302 34.600 perimeter-heads
12 40 70 -0.113 33.500 perimeter-heads
12 41 70 0.287 31.300 perimeter-heads
12 42 70 1.274 27.100 perimeter-heads
12 43 72 3.103 19.500 perimeter-heads
12 44 72 4.197 15.000 perimeter-heads
12 45 72 4.960 12.300 perimeter-heads
12 46 72 5.750 9.700 perimeter-heads
12 47 72 6.566 7.100 perimeter-heads
12 48 72 7.290 5.100 perimeter-heads
12 49 72 7.922 3.500 perimeter-heads
12 50 72 8.512 2.200 perimeter-heads
12 51 74 9.297 1.200 perimeter-heads
12 52 74 9.797 0.500 perimeter-heads
12 53 74 10.214 0.200 perimeter-heads
12 54 74 10.601 0.000 perimeter-heads
12 55 74 10.933 0.000 perimeter-heads
12 56 74 11.280 0.000 perimeter-heads
12 57 76 11.848 0.000 perimeter-heads
12 58 76 12.219 0.000 perimeter-heads
12 59 76 12.607 0.000 perimeter-heads
12 60 76 13.013 0.000 perimeter-heads
12 61 76 13.436 0.000 perimeter-heads
12 62 76 13.874 0.000 perimeter-heads
12 63 76 14.331 0.000 perimeter-heads
12 64 76 14.799 0.000 perimeter-heads
12 65 76 15.285 0.000 perimeter-heads
12 66 76 15.774 0.000 perimeter-heads
12 67 76 16.283 0.000 perimeter-heads
12 68 76 16.794 0.000 perimeter-heads
12 69 76 17.323 0.000 perimeter-heads
12 70 76 17.849 0.000 perimeter-heads
12 71 78 18.375 0.000 perimeter-heads
12 72 78 18.900 0.000 perimeter-heads
12 73 80 19.359 0.000 perimeter-heads
12 74 80 19.888 0.000 perimeter-heads
12 75 82 20.288 0.000 perimeter-heads
12 76 82 20.827 0.000 perimeter-heads
12 77 82 21.384 0.000 perimeter-heads
12 78 82 21.951 0.000 perimeter-heads
12 79 82 22.524 0.000 perimeter-heads
12 80 82 23.108 0.000 perimeter-heads
12 81 82 23.686 0.000 perimeter-heads
12 82 82 24.249 0.000 perimeter-heads
12 83 82 24.799 0.000 perimeter-heads
12 84 82 25.360 0.000 perimeter-heads
12 85 82 25.902 0.000 perimeter-heads
12 86 82 26.441 0.000 perimeter-heads
12 87 82 26.968 0.000 perimeter-heads
12 88 82 27.485 0.000 perimeter-heads
12 89 82 28.007 0.000 perimeter-heads
12 90 82 28.526 0.000 perimeter-heads
12 91 82 29.042 0.000 perimeter-heads
12 92 82 29.556 0.000 perimeter-heads
12 93 82 30.061 0.000 perimeter-heads
12 94 82 30.558 0.000 perimeter-heads
12 95 82 31.041 0.000 perimeter-heads
12 96 82 31.518 0.000 perimeter-heads
12 97 78 32.156 0.000 perimeter-heads
12 98 78 32.631 0.000 perimeter-heads
12 99 78 33.102 0.000 perimeter-heads
12 100 78 33.568 0.000 perimeter-heads
12 101 78 34.029 0.000 perimeter-heads
12 102 78 34.485 0.000 perimeter-heads
12 103 78 34.937 0.000 perimeter-heads
12 104 78 35.389 0.000 perimeter-heads
12 105 78 35.834 0.000 perimeter-heads
12 106 78 36.278 0.000 perimeter-heads
12 107 78 36.720 0.000 perimeter-heads
12 108 78 37.166 0.000 perimeter-heads
12 109 78 37.601 0.000 perimeter-heads
12 110 78 38.030 0.000 perimeter-heads
12 111 78 38.452 0.000 perimeter-heads
12 112 78 38.867 0.000 perimeter-heads
12 113 78 39.272 0.000 perimeter-heads
12 114 78 39.674 0.000 perimeter-heads
12 115 78 40.062 0.000 perimeter-heads
12 116 78 40.444 0.000 perimeter-heads
12 117 78 40.822 0.000 perimeter-heads
12 118 78 41.205 0.000 perimeter-heads
12 119 76 41.548 0.000 perimeter-heads
12 120 76 41.930 0.000 perimeter-heads
12 121 76 42.334 0.000 perimeter-heads
12 122 76 42.739 0.000 perimeter-heads
12 123 76 43.145 0.000 perimeter-heads
12 124 76 43.526 0.000 perimeter-heads
12 125 76 43.918 0.000 perimeter-heads
12 126 76 44.299 0.000 perimeter-heads
12 127 70 44.959 0.000 perimeter-heads
12 128 70 45.338 0.000 perimeter-heads
12 129 70 45.701 0.000 perimeter-heads
12 130 70 46.044 0.000 perimeter-heads
12 131 70 46.369 0.000 perimeter-heads
12 132 70 46.676 0.000 perimeter-heads
12 133 68 47.093 0.000 perimeter-heads
12 134 68 47.370 0.000 perimeter-heads
12 135 68 47.635 0.000 perimeter-heads
12 136 68 47.884 0.000 perimeter-heads
12 137 68 48.118 0.000 perimeter-heads
12 138 68 48.359 0.000 perimeter-heads
12 139 66 48.729 0.000 perimeter-heads
12 140 66 48.980 0.000 perimeter-heads
12 141 66 49.233 0.000 perimeter-heads
12 142 66 49.487 0.000 perimeter-heads
12 143 66 49.740 0.000 perimeter-heads
12 144 66 49.989 0.000 perimeter-heads
12 145 66 50.232 0.000 perimeter-heads
12 146 66 50.473 0.000 perimeter-heads
12 147 66 50.708 0.000 perimeter-heads
12 148 66 50.942 0.000 perimeter-heads
12 149 66 51.172 0.000 perimeter-heads
12 150 66 51.392 0.000 perimeter-heads
12 151 64 51.694 0.000 perimeter-heads
12 152 64 51.897 0.000 perimeter-heads
12 153 64 52.095 0.000 perimeter-heads
12 154 64 52.281 0.000 perimeter-heads
12 155 64 52.458 0.000 perimeter-heads
12 156 64 52.623 0.000 perimeter-heads
12 157 62 52.873 0.000 perimeter-heads
12 158 62 53.021 0.000 perimeter-heads
12 159 62 53.160 0.000 perimeter-heads
12 160 62 53.290 0.000 perimeter-heads
12 161 62 53.411 0.000 perimeter-heads
12 162 62 53.524 0.000 perimeter-heads
12 163 62 53.627 0.000 perimeter-heads
12 164 62 53.723 0.000 perimeter-heads
12 165 62 53.808 0.000 perimeter-heads
12 166 62 53.885 0.000 perimeter-heads
12 167 62 53.952 0.000 perimeter-heads
12 168 62 54.009 0.000 perimeter-heads
12 169 58 54.219 0.000 perimeter-heads
12 170 58 54.259 0.000 perimeter-heads
12 171 58 54.291 0.000 perimeter-heads
12 172 58 54.319 0.000 perimeter-heads
12 173 58 54.343 0.000 perimeter-heads
12 174 58 54.356 0.000 perimeter-heads
12 175 58 54.366 0.000 perimeter-heads
12 176 58 54.366 0.000 perimeter-heads
12 177 58 54.375 0.000 perimeter-heads
12 178 58 54.384 0.000 perimeter-heads
12 179 50 54.850 0.000 perimeter-heads
12 180 50 54.860 0.000 perimeter-heads
12 181 50 54.867 0.000 perimeter-heads
12 182 50 54.871 0.000 perimeter-heads
12 3 19 1.304 27.700 perimeter-heads
12 4 19 0.632 30.500 perimeter-heads
12 5 17 1.128 29.000 perimeter-heads
12 6 17 0.510 31.500 perimeter-heads
12 7 15 0.596 32.400 perimeter-heads
12 8 15 0.284 34.400 perimeter-heads
12 9 15 0.239 34.700 perimeter-heads
12 10 15 0.217 34.800 perimeter-heads
12 11 15 0.211 34.900 perimeter-heads
12 11 27 0.239 34.600 perimeter-heads
12 12 15 0.207 34.900 perimeter-heads
12 12 27 0.240 34.500 perimeter-heads
12 13 15 0.205 34.900 perimeter-heads
12 13 27 0.241 34.500 perimeter-heads
12 13 45 0.098 33.300 perimeter-heads
12 14 15 0.204 34.900 perimeter-heads
12 14 27 0.240 34.500 perimeter-heads
12 14 45 0.251 34.200 perimeter-heads
12 15 27 0.229 34.500 perimeter-heads
12 15 41 0.478 32.800 perimeter-heads
12 16 27 0.217 34.600 perimeter-heads
12 16 41 0.168 33.700 perimeter-heads
12 17 23 0.219 34.800 perimeter-heads
12 18 23 0.209 34.800 perimeter-heads
12 19 21 0.216 34.800 perimeter-heads
12 20 21 0.201 34.900 perimeter-heads
12 21 19 0.219 34.800 perimeter-heads
12 22 19 0.197 34.800 perimeter-heads
12 23 15 0.196 34.900 perimeter-heads
12 24 15 0.172 34.900 perimeter-heads
12 25 11 0.198 34.800 perimeter-heads
12 26 11 0.177 34.700 perimeter-heads
12 27 9 0.201 34.600 perimeter-heads
12 28 9 0.171 34.600 perimeter-heads
12 29 7 0.205 34.400 perimeter-heads
12 30 7 0.188 34.300 perimeter-heads
12 31 3 0.290 34.200 perimeter-heads
12 32 3 0.601 32.500 perimeter-heads
12 33 3 1.194 29.100 perimeter-heads
12 34 3 2.111 24.700 perimeter-heads
12 35 1 3.470 18.200 perimeter-heads
12 36 1 4.299 14.300 perimeter-heads
12 37 1 4.870 12.000 perimeter-heads
12 37 75 -0.009 34.300 perimeter-heads
12 38 1 5.512 9.500 perimeter-heads
12 38 75 -0.038 34.300 perimeter-heads
12 39 1 6.196 7.000 perimeter-heads
12 40 1 6.795 4.900 perimeter-heads
12 41 1 7.331 3.300 perimeter-heads
12 42 1 7.831 2.000 perimeter-heads
12 43 1 8.295 1.100 perimeter-heads
12 44 1 8.689 0.400 perimeter-heads
12 45 1 9.025 0.200 perimeter-heads
12 46 1 9.327 0.000 perimeter-heads
12 47 1 9.606 0.000 perimeter-heads
12 48 1 9.894 0.000 perimeter-heads
12 49 1 10.198 0.000 perimeter-heads
12 50 1 10.503 0.000 perimeter-heads
12 51 1 10.827 0.000 perimeter-heads
12 52 1 11.152 0.000 perimeter-heads
12 53 1 11.494 0.000 perimeter-heads
12 54 1 11.835 0.000 perimeter-heads
12 55 3 12.309 0.000 perimeter-heads
12 56 3 12.681 0.000 perimeter-heads
12 57 3 13.070 0.000 perimeter-heads
12 58 3 13.459 0.000 perimeter-heads
12 59 3 13.863 0.000 perimeter-heads
12 60 3 14.266 0.000 perimeter-heads
12 61 3 14.683 0.000 perimeter-heads
12 62 3 15.097 0.000 perimeter-heads
12 63 3 15.522 0.000 perimeter-heads
12 64 3 15.944 0.000 perimeter-heads
12 65 5 16.574 0.000 perimeter-heads
12 66 5 17.018 0.000 perimeter-heads
12 67 5 17.473 0.000 perimeter-heads
12 68 5 17.925 0.000 perimeter-heads
12 69 5 18.383 0.000 perimeter-heads
12 70 5 18.843 0.000 perimeter-heads
12 71 5 19.303 0.000 perimeter-heads
12 72 5 19.765 0.000 perimeter-heads
12 73 5 20.228 0.000 perimeter-heads
12 74 5 20.691 0.000 perimeter-heads
12 75 5 21.157 0.000 perimeter-heads
12 76 5 21.622 0.000 perimeter-heads
12 77 7 22.274 0.000 perimeter-heads
12 78 7 22.740 0.000 perimeter-heads
12 79 7 23.204 0.000 perimeter-heads
12 80 7 23.663 0.000 perimeter-heads
12 81 7 24.117 0.000 perimeter-heads
12 82 7 24.567 0.000 perimeter-heads
12 83 7 25.016 0.000 perimeter-heads
12 84 7 25.463 0.000 perimeter-heads
12 85 7 25.910 0.000 perimeter-heads
12 86 7 26.356 0.000 perimeter-heads
12 87 9 26.980 0.000 perimeter-heads
12 88 9 27.433 0.000 perimeter-heads
12 89 9 27.887 0.000 perimeter-heads
12 90 9 28.337 0.000 perimeter-heads
12 91 9 28.792 0.000 perimeter-heads
12 92 9 29.245 0.000 perimeter-heads
12 93 11 29.887 0.000 perimeter-heads
12 94 11 30.337 0.000 perimeter-heads
12 95 11 30.789 0.000 perimeter-heads
12 96 11 31.234 0.000 perimeter-heads
12 97 11 31.681 0.000 perimeter-heads
