7 102 78 32.985 0.000 perimeter-heads
7 103 78 33.512 0.000 perimeter-heads
7 104 78 34.042 0.000 perimeter-heads
7 105 78 34.553 0.000 perimeter-heads
7 106 78 35.055 0.000 perimeter-heads
7 107 78 35.547 0.000 perimeter-heads
7 108 78 36.058 0.000 perimeter-heads
7 109 78 36.516 0.000 perimeter-heads
7 110 78 36.965 0.000 perimeter-heads
7 111 78 37.406 0.000 perimeter-heads
7 112 78 37.856 0.000 perimeter-heads
7 113 78 38.274 0.000 perimeter-heads
7 114 78 38.690 0.000 perimeter-heads
7 115 78 39.094 0.000 perimeter-heads
7 116 78 39.495 0.000 perimeter-heads
7 117 78 39.892 0.000 perimeter-heads
7 118 78 40.298 0.000 perimeter-heads
7 119 76 40.698 0.000 perimeter-heads
7 120 76 41.102 0.000 perimeter-heads
7 121 76 41.529 0.000 perimeter-heads
7 122 76 41.969 0.000 perimeter-heads
7 123 76 42.422 0.000 perimeter-heads
7 124 76 42.840 0.000 perimeter-heads
7 125 76 43.257 0.000 perimeter-heads
7 126 76 43.611 0.000 perimeter-heads
7 127 70 44.280 0.000 perimeter-heads
7 128 70 44.593 0.000 perimeter-heads
7 129 70 44.903 0.000 perimeter-heads
7 130 70 45.197 0.000 perimeter-heads
7 131 70 45.477 0.000 perimeter-heads
7 132 70 45.748 0.000 perimeter-heads
7 133 68 46.176 0.000 perimeter-heads
7 134 68 46.438 0.000 perimeter-heads
7 135 68 46.700 0.000 perimeter-heads
7 136 68 46.956 0.000 perimeter-heads
7 137 68 47.212 0.000 perimeter-heads
7 138 68 47.459 0.000 perimeter-heads
7 139 66 47.887 0.000 perimeter-heads
7 140 66 48.128 0.000 perimeter-heads
7 141 66 48.363 0.000 perimeter-heads
7 142 66 48.591 0.000 perimeter-heads
7 143 66 48.813 0.000 perimeter-heads
7 144 66 49.031 0.000 perimeter-heads
7 145 66 49.243 0.000 perimeter-heads
7 146 66 49.453 0.000 perimeter-heads
7 147 66 49.658 0.000 perimeter-heads
7 148 66 49.863 0.000 perimeter-heads
7 149 66 50.063 0.000 perimeter-heads
7 150 66 50.265 0.000 perimeter-heads
7 151 64 50.608 0.000 perimeter-heads
7 152 64 50.804 0.000 perimeter-heads
7 153 64 50.998 0.000 perimeter-heads
7 154 64 51.186 0.000 perimeter-heads
7 155 64 51.368 0.000 perimeter-heads
7 156 64 51.547 0.000 perimeter-heads
7 157 62 51.841 0.000 perimeter-heads
7 158 62 51.997 0.000 perimeter-heads
7 159 62 52.141 0.000 perimeter-heads
7 160 62 52.282 0.000 perimeter-heads
7 161 62 52.405 0.000 perimeter-heads
7 162 62 52.519 0.000 perimeter-heads
7 163 62 52.620 0.000 perimeter-heads
7 164 62 52.708 0.000 perimeter-heads
7 165 62 52.782 0.000 perimeter-heads
7 166 62 52.847 0.000 perimeter-heads
7 167 62 52.896 0.000 perimeter-heads
7 168 62 52.939 0.000 perimeter-heads
7 169 58 52.928 0.000 perimeter-heads
7 170 58 52.917 0.000 perimeter-heads
7 171 58 52.893 0.000 perimeter-heads
7 172 58 52.920 0.000 perimeter-heads
7 173 58 52.972 0.000 perimeter-heads
7 174 58 53.006 0.000 perimeter-heads
7 175 58 53.056 0.000 perimeter-heads
7 176 58 53.075 0.000 perimeter-heads
7 177 58 53.100 0.000 perimeter-heads
7 178 58 53.103 0.000 perimeter-heads
7 179 50 53.529 0.000 perimeter-heads
7 180 50 53.482 0.000 perimeter-heads
7 181 50 53.392 0.000 perimeter-heads
7 182 50 53.263 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.269 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.236 35.000 perimeter-heads
7 11 15 0.213 35.000 perimeter-heads
7 11 27 0.084 35.000 perimeter-heads
7 12 15 0.179 35.000 perimeter-heads
7 12 27 0.033 35.000 perimeter-heads
7 13 15 0.069 35.000 perimeter-heads
7 13 27 -0.015 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.069 35.000 perimeter-heads
7 14 27 -0.061 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.096 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.133 34.900 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.311 34.300 perimeter-heads
7 18 23 -0.337 34.100 perimeter-heads
7 19 21 -0.313 32.600 perimeter-heads
7 20 21 -0.255 31.800 perimeter-heads
7 21 19 -0.085 28.800 perimeter-heads
7 22 19 -0.011 27.800 perimeter-heads
7 23 15 0.362 23.200 perimeter-heads
7 24 15 0.410 22.600 perimeter-heads
7 25 11 0.735 19.300 perimeter-heads
7 26 11 0.827 19.000 perimeter-heads
7 27 9 1.097 17.500 perimeter-heads
7 28 9 1.143 17.400 perimeter-heads
7 29 7 1.658 14.700 perimeter-heads
7 30 7 1.772 13.800 perimeter-heads
7 31 3 2.941 7.600 perimeter-heads
7 32 3 3.244 6.300 perimeter-heads
7 33 3 3.524 5.200 perimeter-heads
7 34 3 3.806 4.200 perimeter-heads
7 35 1 4.368 2.700 perimeter-heads
7 36 1 4.656 2.000 perimeter-heads
7 37 1 4.943 1.400 perimeter-heads
7 37 75 1.222 20.100 perimeter-heads
7 38 1 5.226 0.900 perimeter-heads
7 38 75 1.947 14.300 perimeter-heads
7 39 1 5.510 0.600 perimeter-heads
7 40 1 5.792 0.300 perimeter-heads
7 41 1 6.081 0.200 perimeter-heads
7 42 1 6.357 0.100 perimeter-heads
7 43 1 6.652 0.000 perimeter-heads
7 44 1 6.955 0.000 perimeter-heads
7 45 1 7.265 0.000 perimeter-heads
7 46 1 7.568 0.000 perimeter-heads
7 47 1 7.884 0.000 perimeter-heads
7 48 1 8.185 0.000 perimeter-heads
7 49 1 8.509 0.000 perimeter-heads
7 50 1 8.839 0.000 perimeter-heads
7 51 1 9.175 0.000 perimeter-heads
7 52 1 9.504 0.000 perimeter-heads
7 53 1 9.853 0.000 perimeter-heads
7 54 1 10.203 0.000 perimeter-heads
7 55 3 10.669 0.000 perimeter-heads
7 56 3 11.054 0.000 perimeter-heads
7 57 3 11.456 0.000 perimeter-heads
7 58 3 11.860 0.000 perimeter-heads
7 59 3 12.279 0.000 perimeter-heads
7 60 3 12.697 0.000 perimeter-heads
7 61 3 13.121 0.000 perimeter-heads
7 62 3 13.540 0.000 perimeter-heads
7 63 3 13.955 0.000 perimeter-heads
7 64 3 14.365 0.000 perimeter-heads
7 65 5 14.957 0.000 perimeter-heads
7 66 5 15.410 0.000 perimeter-heads
7 67 5 15.877 0.000 perimeter-heads
7 68 5 16.363 0.000 perimeter-heads
7 69 5 16.869 0.000 perimeter-heads
7 70 5 17.378 0.000 perimeter-heads
7 71 5 17.894 0.000 perimeter-heads
7 72 5 18.412 0.000 perimeter-heads
7 73 5 18.943 0.000 perimeter-heads
7 74 5 19.462 0.000 perimeter-heads
7 75 5 19.980 0.000 perimeter-heads
7 76 5 20.499 0.000 perimeter-heads
7 77 7 21.240 0.000 perimeter-heads
7 78 7 21.764 0.000 perimeter-heads
7 79 7 22.298 0.000 perimeter-heads
7 80 7 22.826 0.000 perimeter-heads
7 81 7 23.351 0.000 perimeter-heads
7 82 7 23.862 0.000 perimeter-heads
7 83 7 24.357 0.000 perimeter-heads
7 84 7 24.833 0.000 perimeter-heads
7 85 7 25.289 0.000 perimeter-heads
7 86 7 25.738 0.000 perimeter-heads
7 87 9 26.420 0.000 perimeter-heads
7 88 9 26.881 0.000 perimeter-heads
7 89 9 27.341 0.000 perimeter-heads
7 90 9 27.783 0.000 perimeter-heads
7 91 9 28.229 0.000 perimeter-heads
7 92 9 28.671 0.000 perimeter-heads
7 93 11 29.420 0.000 perimeter-heads
7 94 11 29.865 0.000 perimeter-heads
7 95 11 30.319 0.000 perimeter-heads
7 96 11 30.756 0.000 perimeter-heads
7 97 11 31.196 0.000 perimeter-heads
7 98 11 31.621 0.000 perimeter-heads
7 99 11 32.032 0.000 perimeter-heads
7 100 11 32.411 0.000 perimeter-heads
7 101 11 32.776 0.000 perimeter-heads
7 102 11 33.153 0.000 perimeter-heads
7 103 11 33.523 0.000 perimeter-heads
7 104 11 33.893 0.000 perimeter-heads
7 105 13 34.629 0.000 perimeter-heads
7 106 13 35.001 0.000 perimeter-heads
7 107 13 35.359 0.000 perimeter-heads
7 108 13 35.751 0.000 perimeter-heads
7 109 13 36.153 0.000 perimeter-heads
7 110 13 36.560 0.000 perimeter-heads
7 111 13 36.971 0.000 perimeter-heads
7 112 13 37.374 0.000 perimeter-heads
7 113 13 37.765 0.000 perimeter-heads
7 114 13 38.126 0.000 perimeter-heads
7 115 13 38.499 0.000 perimeter-heads
7 116 13 38.842 0.000 perimeter-heads
7 117 13 39.218 0.000 perimeter-heads
7 118 13 39.619 0.000 perimeter-heads
7 119 13 40.043 0.000 perimeter-heads
7 120 13 40.469 0.000 perimeter-heads
7 121 13 40.955 0.000 perimeter-heads
7 122 13 41.506 0.000 perimeter-heads
7 123 15 42.350 0.000 perimeter-heads
7 124 15 42.814 0.000 perimeter-heads
7 125 15 43.254 0.000 perimeter-heads
7 126 15 43.704 0.000 perimeter-heads
7 127 15 44.126 0.000 perimeter-heads
7 128 15 44.538 0.000 perimeter-heads
7 129 15 44.939 0.000 perimeter-heads
7 130 15 45.337 0.000 perimeter-heads
7 131 15 45.717 0.000 perimeter-heads
7 132 15 46.085 0.000 perimeter-heads
7 133 17 46.686 0.000 perimeter-heads
7 134 17 47.050 0.000 perimeter-heads
7 135 17 47.415 0.000 perimeter-heads
7 136 17 47.761 0.000 perimeter-heads
7 137 17 48.047 0.000 perimeter-heads
7 138 17 48.318 0.000 perimeter-heads
7 139 17 48.524 0.000 perimeter-heads
7 140 17 48.725 0.000 perimeter-heads
7 141 17 48.921 0.000 perimeter-heads
7 142 17 49.112 0.000 perimeter-heads
7 143 19 49.380 0.000 perimeter-heads
7 144 19 49.559 0.000 perimeter-heads
7 145 19 49.727 0.000 perimeter-heads
7 146 19 49.901 0.000 perimeter-heads
7 147 17 50.000 0.000 perimeter-heads
7 148 17 50.173 0.000 perimeter-heads
7 149 17 50.346 0.000 perimeter-heads
7 150 17 50.512 0.000 perimeter-heads
7 151 15 50.617 0.000 perimeter-heads
7 152 15 50.780 0.000 perimeter-heads
7 153 15 50.943 0.000 perimeter-heads
7 154 15 51.103 0.000 perimeter-heads
7 155 15 51.264 0.000 perimeter-heads
7 156 15 51.419 0.000 perimeter-heads
7 157 15 51.566 0.000 perimeter-heads
7 158 15 51.718 0.000 perimeter-heads
7 159 15 51.870 0.000 perimeter-heads
7 160 15 52.016 0.000 perimeter-heads
7 161 17 52.253 0.000 perimeter-heads
7 162 17 52.397 0.000 perimeter-heads
7 163 17 52.537 0.000 perimeter-heads
7 164 17 52.662 0.000 perimeter-heads
7 165 17 52.785 0.000 perimeter-heads
7 166 17 52.896 0.000 perimeter-heads
7 167 17 52.998 0.000 perimeter-heads
7 168 17 53.092 0.000 perimeter-heads
7 169 17 53.170 0.000 perimeter-heads
7 170 17 53.241 0.000 perimeter-heads
7 171 17 53.298 0.000 perimeter-heads
7 172 17 53.338 0.000 perimeter-heads
7 173 17 53.364 0.000 perimeter-heads
7 174 17 53.388 0.000 perimeter-heads
7 175 21 53.655 0.000 perimeter-heads
7 176 21 53.667 0.000 perimeter-heads
7 177 25 53.971 0.000 perimeter-heads
7 178 25 53.991 0.000 perimeter-heads
7 179 27 54.106 0.000 perimeter-heads
7 180 27 54.117 0.000 perimeter-heads
7 181 33 54.324 0.000 perimeter-heads
7 182 33 54.321 0.000 perimeter-heads
7 10 23 0.058 35.000 perimeter-heads
7 10 24 0.059 35.000 perimeter-heads
7 10 25 0.064 35.000 perimeter-heads
7 10 26 0.090 35.000 perimeter-heads
7 12 19 0.072 35.000 perimeter-heads
7 12 20 0.020 35.000 perimeter-heads
7 12 21 -0.056 35.000 perimeter-heads
7 14 16 -0.100 35.000 perimeter-heads
7 14 17 -0.142 35.000 perimeter-heads
7 36 71 1.490 16.800 perimeter-heads
7 36 72 1.455 18.100 perimeter-heads
7 36 73 1.168 20.700 perimeter-heads
7 36 74 0.842 23.700 perimeter-heads
7 38 76 1.575 18.000 perimeter-heads
7 38 77 1.048 22.700 perimeter-heads
7 54 2 10.259 0.000 perimeter-heads
7 64 4 14.447 0.000 perimeter-heads
7 76 6 20.615 0.000 perimeter-heads
7 86 8 25.850 0.000 perimeter-heads
7 92 10 28.818 0.000 perimeter-heads
7 96 79 29.922 0.000 perimeter-heads
7 96 80 29.800 0.000 perimeter-heads
7 96 81 29.672 0.000 perimeter-heads
7 104 12 34.083 0.000 perimeter-heads
7 118 77 40.306 0.000 perimeter-heads
7 122 14 41.685 0.000 perimeter-heads
7 126 71 43.885 0.000 perimeter-heads
7 126 72 43.812 0.000 perimeter-heads
7 126 73 43.754 0.000 perimeter-heads
7 126 74 43.704 0.000 perimeter-heads
7 126 75 43.663 0.000 perimeter-heads
7 132 16 46.203 0.000 perimeter-heads
7 132 69 45.829 0.000 perimeter-heads
7 138 67 47.552 0.000 perimeter-heads
7 142 18 49.148 0.000 perimeter-heads
7 150 65 50.339 0.000 perimeter-heads
7 156 63 51.610 0.000 perimeter-heads
7 160 16 52.059 0.000 perimeter-heads
7 168 59 52.958 0.000 perimeter-heads
7 168 60 52.965 0.000 perimeter-heads
7 168 61 52.949 0.000 perimeter-heads
7 174 18 53.428 0.000 perimeter-heads
7 174 19 53.496 0.000 perimeter-heads
7 174 20 53.572 0.000 perimeter-heads
7 176 22 53.749 0.000 perimeter-heads
7 176 23 53.824 0.000 perimeter-heads
7 176 24 53.892 0.000 perimeter-heads
7 178 26 54.044 0.000 perimeter-heads
7 178 51 53.468 0.000 perimeter-heads
7 178 52 53.399 0.000 perimeter-heads
7 178 53 53.326 0.000 perimeter-heads
7 178 54 53.277 0.000 perimeter-heads
7 178 55 53.230 0.000 perimeter-heads
7 178 56 53.188 0.000 perimeter-heads
7 178 57 53.149 0.000 perimeter-heads
7 180 28 54.157 0.000 perimeter-heads
7 180 29 54.198 0.000 perimeter-heads
7 180 30 54.235 0.000 perimeter-heads
7 180 31 54.273 0.000 perimeter-heads
7 180 32 54.303 0.000 perimeter-heads
7 182 34 54.334 0.000 perimeter-heads
7 182 35 54.340 0.000 perimeter-heads
7 182 36 54.339 0.000 perimeter-heads
7 182 37 54.330 0.000 perimeter-heads
7 182 38 54.311 0.000 perimeter-heads
7 182 39 54.282 0.000 perimeter-heads
7 182 40 54.240 0.000 perimeter-heads
7 182 41 54.187 0.000 perimeter-heads
7 182 42 54.117 0.000 perimeter-heads
7 182 43 54.040 0.000 perimeter-heads
7 182 44 53.938 0.000 perimeter-heads
7 182 45 53.836 0.000 perimeter-heads
7 182 46 53.706 0.000 perimeter-heads
7 182 47 53.592 0.000 perimeter-heads
7 182 48 53.454 0.000 perimeter-heads
7 182 49 53.357 0.000 perimeter-heads
7 3 20 0.412 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.394 33.200 perimeter-heads
7 3 24 0.390 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.279 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.471 33.000 perimeter-heads
7 5 29 0.264 34.800 perimeter-heads
7 7 16 0.308 34.800 perimeter-heads
7 7 31 0.357 33.800 perimeter-heads
7 11 33 0.380 33.700 perimeter-heads
7 13 35 0.486 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.292 34.500 perimeter-heads
7 17 25 -0.268 34.700 perimeter-heads
7 17 26 -0.227 34.900 perimeter-heads
7 17 37 0.197 35.000 perimeter-heads
7 17 38 0.195 35.000 perimeter-heads
7 17 39 0.212 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.332 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.137 29.900 perimeter-heads
7 21 57 0.196 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.285 23.900 perimeter-heads
7 23 17 0.198 24.800 perimeter-heads
7 23 18 0.123 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.691 19.900 perimeter-heads
7 25 13 0.590 20.600 perimeter-heads
7 25 14 0.505 21.600 perimeter-heads
7 25 71 0.140 34.200 perimeter-heads
7 27 10 0.972 18.400 perimeter-heads
7 27 73 0.131 34.100 perimeter-heads
7 29 8 1.417 16.000 perimeter-heads
7 29 75 0.144 34.000 perimeter-heads
7 31 4 2.763 8.400 perimeter-heads
7 31 5 2.512 9.600 perimeter-heads
7 31 6 2.241 11.000 perimeter-heads
7 31 77 0.229 33.500 perimeter-heads
7 35 2 4.256 2.900 perimeter-heads
7 43 71 4.614 2.400 perimeter-heads
7 51 73 7.629 0.000 perimeter-heads
7 57 75 9.981 0.000 perimeter-heads
7 71 77 16.968 0.000 perimeter-heads
7 73 79 17.968 0.000 perimeter-heads
7 75 81 18.910 0.000 perimeter-heads
7 147 18 50.034 0.000 perimeter-heads
7 151 16 50.648 0.000 perimeter-heads
8 3 28 0.427 33.100 perimeter-heads
8 4 28 0.398 33.200 perimeter-heads
8 5 30 0.246 35.000 perimeter-heads
8 6 30 0.257 34.700 perimeter-heads
8 7 32 0.414 33.700 perimeter-heads
8 8 32 0.369 33.600 perimeter-heads
8 9 32 0.272 34.200 perimeter-heads
8 10 32 0.273 34.400 perimeter-heads
8 11 22 -0.005 35.000 perimeter-heads
8 11 34 0.536 33.400 perimeter-heads
8 12 22 -0.057 35.000 perimeter-heads
8 12 34 0.395 33.200 perimeter-heads
8 13 18 -0.067 35.000 perimeter-heads
8 13 36 0.560 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.155 34.900 perimeter-heads
8 14 36 0.454 33.000 perimeter-heads
8 14 50 0.196 34.300 perimeter-heads
8 15 36 0.322 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.239 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.130 34.100 perimeter-heads
8 23 70 0.414 33.100 perimeter-heads
8 24 70 0.121 34.000 perimeter-heads
8 25 72 0.389 33.200 perimeter-heads
8 26 72 0.101 34.100 perimeter-heads
8 27 74 0.108 33.100 perimeter-heads
8 28 74 0.114 34.000 perimeter-heads
8 29 76 0.140 32.800 perimeter-heads
8 30 76 0.280 33.600 perimeter-heads
8 31 78 0.496 32.300 perimeter-heads
8 32 78 0.246 33.200 perimeter-heads
8 33 78 0.161 34.000 perimeter-heads
8 34 78 0.078 34.600 perimeter-heads
8 35 78 0.010 34.700 perimeter-heads
8 36 78 -0.057 34.700 perimeter-heads
8 37 70 1.503 18.000 perimeter-heads
8 37 78 -0.125 34.500 perimeter-heads
8 38 70 2.091 13.900 perimeter-heads
8 38 78 0.256 31.300 perimeter-heads
8 39 70 2.589 11.100 perimeter-heads
8 40 70 3.070 9.000 perimeter-heads
8 41 70 3.497 7.500 perimeter-heads
8 42 70 3.944 6.000 perimeter-heads
8 43 72 4.628 3.800 perimeter-heads
8 44 72 5.059 2.900 perimeter-heads
8 45 72 5.451 2.100 perimeter-heads
8 46 72 5.845 1.400 perimeter-heads
8 47 72 6.236 0.900 perimeter-heads
8 48 72 6.615 0.600 perimeter-heads
8 49 72 6.970 0.300 perimeter-heads
8 50 72 7.320 0.200 perimeter-heads
8 51 74 7.790 0.100 perimeter-heads
8 52 74 8.144 0.000 perimeter-heads
8 53 74 8.481 0.000 perimeter-heads
8 54 74 8.847 0.000 perimeter-heads
8 55 74 9.190 0.000 perimeter-heads
8 56 74 9.538 0.000 perimeter-heads
8 57 76 10.089 0.000 perimeter-heads
8 58 76 10.477 0.000 perimeter-heads
8 59 76 10.866 0.000 perimeter-heads
8 60 76 11.262 0.000 perimeter-heads
8 61 76 11.653 0.000 perimeter-heads
8 62 76 12.095 0.000 perimeter-heads
8 63 76 12.564 0.000 perimeter-heads
8 64 76 13.056 0.000 perimeter-heads
8 65 76 13.577 0.000 perimeter-heads
8 66 76 14.087 0.000 perimeter-heads
8 67 76 14.619 0.000 perimeter-heads
8 68 76 15.132 0.000 perimeter-heads
8 69 76 15.701 0.000 perimeter-heads
8 70 76 16.270 0.000 perimeter-heads
8 71 78 16.723 0.000 perimeter-heads
8 72 78 17.255 0.000 perimeter-heads
8 73 80 17.664 0.000 perimeter-heads
8 74 80 18.196 0.000 perimeter-heads
8 75 82 18.578 0.000 perimeter-heads
8 76 82 19.125 0.000 perimeter-heads
8 77 82 19.669 0.000 perimeter-heads
8 78 82 20.208 0.000 perimeter-heads
8 79 82 20.745 0.000 perimeter-heads
8 80 82 21.289 0.000 perimeter-heads
8 81 82 21.819 0.000 perimeter-heads
8 82 82 22.347 0.000 perimeter-heads
8 83 82 22.882 0.000 perimeter-heads
8 84 82 23.404 0.000 perimeter-heads
8 85 82 23.925 0.000 perimeter-heads
8 86 82 24.430 0.000 perimeter-heads
8 87 82 24.936 0.000 perimeter-heads
8 88 82 25.434 0.000 perimeter-heads
8 89 82 25.930 0.000 perimeter-heads
8 90 82 26.419 0.000 perimeter-heads
8 91 82 26.913 0.000 perimeter-heads
8 92 82 27.399 0.000 perimeter-heads
8 93 82 27.891 0.000 perimeter-heads
8 94 82 28.378 0.000 perimeter-heads
8 95 82 28.858 0.000 perimeter-heads
8 96 82 29.343 0.000 perimeter-heads
8 97 78 30.276 0.000 perimeter-heads
8 98 78 30.788 0.000 perimeter-heads
8 99 78 31.282 0.000 perimeter-heads
8 100 78 31.792 0.000 perimeter-heads
8 101 78 32.302 0.000 perimeter-heads
8 102 78 32.800 0.000 perimeter-heads
8 103 78 33.303 0.000 perimeter-heads
8 104 78 33.805 0.000 perimeter-heads
8 105 78 34.297 0.000 perimeter-heads
8 106 78 34.782 0.000 perimeter-heads
8 107 78 35.258 0.000 perimeter-heads
8 108 78 35.743 0.000 perimeter-heads
8 109 78 36.189 0.000 perimeter-heads
8 110 78 36.621 0.000 perimeter-heads
8 111 78 37.038 0.000 perimeter-heads
8 112 78 37.462 0.000 perimeter-heads
8 113 78 37.839 0.000 perimeter-heads
8 114 78 38.218 0.000 perimeter-heads
8 115 78 38.588 0.000 perimeter-heads
8 116 78 38.957 0.000 perimeter-heads
8 117 78 39.326 0.000 perimeter-heads
8 118 78 39.711 0.000 perimeter-heads
8 119 76 39.980 0.000 perimeter-heads
8 120 76 40.370 0.000 perimeter-heads
8 121 76 40.802 0.000 perimeter-heads
8 122 76 41.246 0.000 perimeter-heads
8 123 76 41.701 0.000 perimeter-heads
8 124 76 42.131 0.000 perimeter-heads
8 125 76 42.593 0.000 perimeter-heads
8 126 76 42.992 0.000 perimeter-heads
8 127 70 43.593 0.000 perimeter-heads
8 128 70 43.966 0.000 perimeter-heads
8 129 70 44.313 0.000 perimeter-heads
8 130 70 44.614 0.000 perimeter-heads
8 131 70 44.869 0.000 perimeter-heads
8 132 70 45.123 0.000 perimeter-heads
8 133 68 45.529 0.000 perimeter-heads
8 134 68 45.784 0.000 perimeter-heads
8 135 68 46.035 0.000 perimeter-heads
8 136 68 46.285 0.000 perimeter-heads
8 137 68 46.534 0.000 perimeter-heads
8 138 68 46.770 0.000 perimeter-heads
8 139 66 47.179 0.000 perimeter-heads
8 140 66 47.414 0.000 perimeter-heads
8 141 66 47.645 0.000 perimeter-heads
8 142 66 47.867 0.000 perimeter-heads
8 143 66 48.084 0.000 perimeter-heads
8 144 66 48.297 0.000 perimeter-heads
8 145 66 48.505 0.000 perimeter-heads
8 146 66 48.715 0.000 perimeter-heads
8 147 66 48.922 0.000 perimeter-heads
8 148 66 49.132 0.000 perimeter-heads
8 149 66 49.340 0.000 perimeter-heads
8 150 66 49.554 0.000 perimeter-heads
8 151 64 49.879 0.000 perimeter-heads
8 152 64 50.094 0.000 perimeter-heads
8 153 64 50.310 0.000 perimeter-heads
8 154 64 50.519 0.000 perimeter-heads
8 155 64 50.724 0.000 perimeter-heads
8 156 64 50.921 0.000 perimeter-heads
8 157 62 51.213 0.000 perimeter-heads
8 158 62 51.386 0.000 perimeter-heads
8 159 62 51.547 0.000 perimeter-heads
8 160 62 51.698 0.000 perimeter-heads
8 161 62 51.833 0.000 perimeter-heads
8 162 62 51.955 0.000 perimeter-heads
8 163 62 52.063 0.000 perimeter-heads
8 164 62 52.158 0.000 perimeter-heads
8 165 62 52.238 0.000 perimeter-heads
8 166 62 52.300 0.000 perimeter-heads
8 167 62 52.348 0.000 perimeter-heads
8 168 62 52.395 0.000 perimeter-heads
8 169 58 52.512 0.000 perimeter-heads
8 170 58 52.521 0.000 perimeter-heads
8 171 58 52.525 0.000 perimeter-heads
8 172 58 52.541 0.000 perimeter-heads
8 173 58 52.562 0.000 perimeter-heads
8 174 58 52.568 0.000 perimeter-heads
8 175 58 52.576 0.000 perimeter-heads
8 176 58 52.567 0.000 perimeter-heads
8 177 58 52.561 0.000 perimeter-heads
8 178 58 52.535 0.000 perimeter-heads
8 179 50 52.987 0.000 perimeter-heads
8 180 50 52.905 0.000 perimeter-heads
8 181 50 52.772 0.000 perimeter-heads
8 182 50 52.542 0.000 perimeter-heads
8 3 19 0.581 32.200 perimeter-heads
8 4 19 0.588 31.700 perimeter-heads
8 5 17 0.407 32.700 perimeter-heads
8 6 17 0.431 33.100 perimeter-heads
8 7 15 0.218 34.900 perimeter-heads
8 8 15 0.188 35.000 perimeter-heads
8 9 15 0.173 35.000 perimeter-heads
8 10 15 0.156 35.000 perimeter-heads
8 11 15 0.129 35.000 perimeter-heads
8 11 27 0.062 35.000 perimeter-heads
8 12 15 0.093 35.000 perimeter-heads
8 12 27 0.022 34.900 perimeter-heads
8 13 15 0.010 35.000 perimeter-heads
8 13 27 -0.020 34.900 perimeter-heads
8 13 45 0.202 33.800 perimeter-heads
8 14 15 -0.090 35.000 perimeter-heads
8 14 27 -0.062 34.900 perimeter-heads
8 14 45 0.275 34.500 perimeter-heads
8 15 27 -0.097 35.000 perimeter-heads
8 15 41 0.252 34.200 perimeter-heads
8 16 27 -0.135 35.000 perimeter-heads
8 16 41 0.203 35.000 perimeter-heads
8 17 23 -0.310 34.700 perimeter-heads
8 18 23 -0.351 34.600 perimeter-heads
8 19 21 -0.392 34.100 perimeter-heads
8 20 21 -0.394 33.800 perimeter-heads
8 21 19 -0.360 32.800 perimeter-heads
8 22 19 -0.331 32.100 perimeter-heads
