5 160 15 52.065 0.000 perimeter-heads
5 161 17 52.311 0.000 perimeter-heads
5 162 17 52.438 0.000 perimeter-heads
5 163 17 52.583 0.000 perimeter-heads
5 164 17 52.716 0.000 perimeter-heads
5 165 17 52.836 0.000 perimeter-heads
5 166 17 52.946 0.000 perimeter-heads
5 167 17 53.037 0.000 perimeter-heads
5 168 17 53.118 0.000 perimeter-heads
5 169 17 53.175 0.000 perimeter-heads
5 170 17 53.228 0.000 perimeter-heads
5 171 17 53.267 0.000 perimeter-heads
5 172 17 53.300 0.000 perimeter-heads
5 173 17 53.327 0.000 perimeter-heads
5 174 17 53.349 0.000 perimeter-heads
5 175 21 53.576 0.000 perimeter-heads
5 176 21 53.571 0.000 perimeter-heads
5 177 25 53.848 0.000 perimeter-heads
5 178 25 53.864 0.000 perimeter-heads
5 179 27 53.974 0.000 perimeter-heads
5 180 27 53.982 0.000 perimeter-heads
5 181 33 54.216 0.000 perimeter-heads
5 182 33 54.210 0.000 perimeter-heads
5 10 23 0.064 35.000 perimeter-heads
5 10 24 0.064 35.000 perimeter-heads
5 10 25 0.068 35.000 perimeter-heads
5 10 26 0.096 35.000 perimeter-heads
5 12 19 0.114 34.900 perimeter-heads
5 12 20 0.104 34.900 perimeter-heads
5 12 21 -0.005 34.800 perimeter-heads
5 14 16 0.006 33.800 perimeter-heads
5 14 17 -0.044 33.400 perimeter-heads
5 36 71 1.825 10.800 perimeter-heads
5 36 72 1.829 12.100 perimeter-heads
5 36 73 1.533 14.900 perimeter-heads
5 36 74 1.203 18.900 perimeter-heads
5 38 76 1.766 13.400 perimeter-heads
5 38 77 1.291 18.300 perimeter-heads
5 54 2 10.028 0.000 perimeter-heads
5 64 4 14.174 0.000 perimeter-heads
5 76 6 20.608 0.000 perimeter-heads
5 86 8 25.794 0.000 perimeter-heads
5 92 10 28.811 0.000 perimeter-heads
5 96 79 29.479 0.000 perimeter-heads
5 96 80 29.340 0.000 perimeter-heads
5 96 81 29.190 0.000 perimeter-heads
5 104 12 34.099 0.000 perimeter-heads
5 118 77 39.929 0.000 perimeter-heads
5 122 14 41.671 0.000 perimeter-heads
5 126 71 43.516 0.000 perimeter-heads
5 126 72 43.443 0.000 perimeter-heads
5 126 73 43.379 0.000 perimeter-heads
5 126 74 43.309 0.000 perimeter-heads
5 126 75 43.238 0.000 perimeter-heads
5 132 16 46.253 0.000 perimeter-heads
5 132 69 45.643 0.000 perimeter-heads
5 138 67 47.532 0.000 perimeter-heads
5 142 18 49.095 0.000 perimeter-heads
5 150 65 50.372 0.000 perimeter-heads
5 156 63 51.556 0.000 perimeter-heads
5 160 16 52.121 0.000 perimeter-heads
5 168 59 52.643 0.000 perimeter-heads
5 168 60 52.699 0.000 perimeter-heads
5 168 61 52.707 0.000 perimeter-heads
5 174 18 53.392 0.000 perimeter-heads
5 174 19 53.467 0.000 perimeter-heads
5 174 20 53.528 0.000 perimeter-heads
5 176 22 53.644 0.000 perimeter-heads
5 176 23 53.712 0.000 perimeter-heads
5 176 24 53.777 0.000 perimeter-heads
5 178 26 53.915 0.000 perimeter-heads
5 178 51 53.117 0.000 perimeter-heads
5 178 52 53.028 0.000 perimeter-heads
5 178 53 52.934 0.000 perimeter-heads
5 178 54 52.887 0.000 perimeter-heads
5 178 55 52.855 0.000 perimeter-heads
5 178 56 52.825 0.000 perimeter-heads
5 178 57 52.809 0.000 perimeter-heads
5 180 28 54.023 0.000 perimeter-heads
5 180 29 54.064 0.000 perimeter-heads
5 180 30 54.110 0.000 perimeter-heads
5 180 31 54.163 0.000 perimeter-heads
5 180 32 54.199 0.000 perimeter-heads
5 182 34 54.222 0.000 perimeter-heads
5 182 35 54.226 0.000 perimeter-heads
5 182 36 54.221 0.000 perimeter-heads
5 182 37 54.206 0.000 perimeter-heads
5 182 38 54.183 0.000 perimeter-heads
5 182 39 54.148 0.000 perimeter-heads
5 182 40 54.101 0.000 perimeter-heads
5 182 41 54.041 0.000 perimeter-heads
5 182 42 53.962 0.000 perimeter-heads
5 182 43 53.872 0.000 perimeter-heads
5 182 44 53.760 0.000 perimeter-heads
5 182 45 53.647 0.000 perimeter-heads
5 182 46 53.512 0.000 perimeter-heads
5 182 47 53.391 0.000 perimeter-heads
5 182 48 53.258 0.000 perimeter-heads
5 182 49 53.154 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.297 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.350 33.900 perimeter-heads
5 11 33 0.334 34.500 perimeter-heads
5 13 35 0.435 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.294 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.274 34.500 perimeter-heads
5 15 43 0.278 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.061 30.100 perimeter-heads
5 17 25 -0.195 32.600 perimeter-heads
5 17 26 -0.197 34.100 perimeter-heads
5 17 37 0.236 35.000 perimeter-heads
5 17 38 0.244 35.000 perimeter-heads
5 17 39 0.251 35.000 perimeter-heads
5 17 40 0.251 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.483 19.200 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.074 8.900 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.283 33.900 perimeter-heads
5 23 16 1.467 3.000 perimeter-heads
5 23 17 1.414 3.500 perimeter-heads
5 23 18 1.356 4.400 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.631 2.800 perimeter-heads
5 25 13 1.582 2.700 perimeter-heads
5 25 14 1.543 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.652 5.800 perimeter-heads
5 27 73 0.161 34.200 perimeter-heads
5 29 8 1.761 8.500 perimeter-heads
5 29 75 0.166 34.100 perimeter-heads
5 31 4 2.910 3.800 perimeter-heads
5 31 5 2.657 4.800 perimeter-heads
5 31 6 2.377 6.400 perimeter-heads
5 31 77 0.223 33.700 perimeter-heads
5 35 2 4.227 0.900 perimeter-heads
5 43 71 4.551 0.800 perimeter-heads
5 51 73 7.413 0.000 perimeter-heads
5 57 75 9.748 0.000 perimeter-heads
5 71 77 16.724 0.000 perimeter-heads
5 73 79 17.729 0.000 perimeter-heads
5 75 81 18.646 0.000 perimeter-heads
5 147 18 50.041 0.000 perimeter-heads
5 151 16 50.668 0.000 perimeter-heads
6 3 28 0.381 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.272 34.900 perimeter-heads
6 7 32 0.392 33.900 perimeter-heads
6 8 32 0.352 33.900 perimeter-heads
6 9 32 0.268 34.600 perimeter-heads
6 10 32 0.265 34.800 perimeter-heads
6 11 22 0.007 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.064 34.900 perimeter-heads
6 12 34 0.435 33.800 perimeter-heads
6 13 18 -0.045 35.000 perimeter-heads
6 13 36 0.492 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.173 34.800 perimeter-heads
6 14 36 0.433 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.309 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.229 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.379 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.147 34.200 perimeter-heads
6 27 74 0.349 33.300 perimeter-heads
6 28 74 0.145 34.100 perimeter-heads
6 29 76 0.349 33.200 perimeter-heads
6 30 76 0.180 34.000 perimeter-heads
6 31 78 0.441 32.700 perimeter-heads
6 32 78 0.227 33.600 perimeter-heads
6 33 78 0.175 34.400 perimeter-heads
6 34 78 0.113 34.800 perimeter-heads
6 35 78 0.065 34.900 perimeter-heads
6 36 78 0.018 33.800 perimeter-heads
6 37 70 1.895 12.600 perimeter-heads
6 37 78 0.170 31.600 perimeter-heads
6 38 70 2.352 9.500 perimeter-heads
6 38 78 0.449 26.700 perimeter-heads
6 39 70 2.794 7.300 perimeter-heads
6 40 70 3.217 5.600 perimeter-heads
6 41 70 3.614 4.300 perimeter-heads
6 42 70 4.006 3.300 perimeter-heads
6 43 72 4.582 2.000 perimeter-heads
6 44 72 4.969 1.400 perimeter-heads
6 45 72 5.336 0.900 perimeter-heads
6 46 72 5.702 0.500 perimeter-heads
6 47 72 6.029 0.300 perimeter-heads
6 48 72 6.354 0.200 perimeter-heads
6 49 72 6.674 0.100 perimeter-heads
6 50 72 7.006 0.100 perimeter-heads
6 51 74 7.530 0.000 perimeter-heads
6 52 74 7.857 0.000 perimeter-heads
6 53 74 8.186 0.000 perimeter-heads
6 54 74 8.550 0.000 perimeter-heads
6 55 74 8.900 0.000 perimeter-heads
6 56 74 9.253 0.000 perimeter-heads
6 57 76 9.852 0.000 perimeter-heads
6 58 76 10.239 0.000 perimeter-heads
6 59 76 10.635 0.000 perimeter-heads
6 60 76 11.052 0.000 perimeter-heads
6 61 76 11.473 0.000 perimeter-heads
6 62 76 11.929 0.000 perimeter-heads
6 63 76 12.405 0.000 perimeter-heads
6 64 76 12.896 0.000 perimeter-heads
6 65 76 13.412 0.000 perimeter-heads
6 66 76 13.916 0.000 perimeter-heads
6 67 76 14.458 0.000 perimeter-heads
6 68 76 14.992 0.000 perimeter-heads
6 69 76 15.551 0.000 perimeter-heads
6 70 76 16.110 0.000 perimeter-heads
6 71 78 16.599 0.000 perimeter-heads
6 72 78 17.136 0.000 perimeter-heads
6 73 80 17.541 0.000 perimeter-heads
6 74 80 18.078 0.000 perimeter-heads
6 75 82 18.428 0.000 perimeter-heads
6 76 82 18.973 0.000 perimeter-heads
6 77 82 19.507 0.000 perimeter-heads
6 78 82 20.044 0.000 perimeter-heads
6 79 82 20.567 0.000 perimeter-heads
6 80 82 21.090 0.000 perimeter-heads
6 81 82 21.603 0.000 perimeter-heads
6 82 82 22.114 0.000 perimeter-heads
6 83 82 22.636 0.000 perimeter-heads
6 84 82 23.141 0.000 perimeter-heads
6 85 82 23.650 0.000 perimeter-heads
6 86 82 24.136 0.000 perimeter-heads
6 87 82 24.622 0.000 perimeter-heads
6 88 82 25.094 0.000 perimeter-heads
6 89 82 25.571 0.000 perimeter-heads
6 90 82 26.045 0.000 perimeter-heads
6 91 82 26.530 0.000 perimeter-heads
6 92 82 27.012 0.000 perimeter-heads
6 93 82 27.507 0.000 perimeter-heads
6 94 82 28.001 0.000 perimeter-heads
6 95 82 28.494 0.000 perimeter-heads
6 96 82 28.986 0.000 perimeter-heads
6 97 78 30.047 0.000 perimeter-heads
6 98 78 30.534 0.000 perimeter-heads
6 99 78 31.010 0.000 perimeter-heads
6 100 78 31.494 0.000 perimeter-heads
6 101 78 32.034 0.000 perimeter-heads
6 102 78 32.541 0.000 perimeter-heads
6 103 78 33.056 0.000 perimeter-heads
6 104 78 33.582 0.000 perimeter-heads
6 105 78 34.084 0.000 perimeter-heads
6 106 78 34.581 0.000 perimeter-heads
6 107 78 35.071 0.000 perimeter-heads
6 108 78 35.576 0.000 perimeter-heads
6 109 78 36.023 0.000 perimeter-heads
6 110 78 36.466 0.000 perimeter-heads
6 111 78 36.904 0.000 perimeter-heads
6 112 78 37.357 0.000 perimeter-heads
6 113 78 37.807 0.000 perimeter-heads
6 114 78 38.253 0.000 perimeter-heads
6 115 78 38.665 0.000 perimeter-heads
6 116 78 39.071 0.000 perimeter-heads
6 117 78 39.472 0.000 perimeter-heads
6 118 78 39.889 0.000 perimeter-heads
6 119 76 40.265 0.000 perimeter-heads
6 120 76 40.681 0.000 perimeter-heads
6 121 76 41.121 0.000 perimeter-heads
6 122 76 41.567 0.000 perimeter-heads
6 123 76 42.017 0.000 perimeter-heads
6 124 76 42.403 0.000 perimeter-heads
6 125 76 42.767 0.000 perimeter-heads
6 126 76 43.125 0.000 perimeter-heads
6 127 70 43.910 0.000 perimeter-heads
6 128 70 44.259 0.000 perimeter-heads
6 129 70 44.591 0.000 perimeter-heads
6 130 70 44.910 0.000 perimeter-heads
6 131 70 45.214 0.000 perimeter-heads
6 132 70 45.507 0.000 perimeter-heads
6 133 68 45.964 0.000 perimeter-heads
6 134 68 46.246 0.000 perimeter-heads
6 135 68 46.532 0.000 perimeter-heads
6 136 68 46.816 0.000 perimeter-heads
6 137 68 47.097 0.000 perimeter-heads
6 138 68 47.360 0.000 perimeter-heads
6 139 66 47.816 0.000 perimeter-heads
6 140 66 48.069 0.000 perimeter-heads
6 141 66 48.311 0.000 perimeter-heads
6 142 66 48.546 0.000 perimeter-heads
6 143 66 48.771 0.000 perimeter-heads
6 144 66 48.990 0.000 perimeter-heads
6 145 66 49.204 0.000 perimeter-heads
6 146 66 49.413 0.000 perimeter-heads
6 147 66 49.618 0.000 perimeter-heads
6 148 66 49.819 0.000 perimeter-heads
6 149 66 50.016 0.000 perimeter-heads
6 150 66 50.206 0.000 perimeter-heads
6 151 64 50.554 0.000 perimeter-heads
6 152 64 50.738 0.000 perimeter-heads
6 153 64 50.916 0.000 perimeter-heads
6 154 64 51.087 0.000 perimeter-heads
6 155 64 51.254 0.000 perimeter-heads
6 156 64 51.422 0.000 perimeter-heads
6 157 62 51.706 0.000 perimeter-heads
6 158 62 51.847 0.000 perimeter-heads
6 159 62 51.981 0.000 perimeter-heads
6 160 62 52.111 0.000 perimeter-heads
6 161 62 52.221 0.000 perimeter-heads
6 162 62 52.320 0.000 perimeter-heads
6 163 62 52.405 0.000 perimeter-heads
6 164 62 52.481 0.000 perimeter-heads
6 165 62 52.538 0.000 perimeter-heads
6 166 62 52.587 0.000 perimeter-heads
6 167 62 52.617 0.000 perimeter-heads
6 168 62 52.644 0.000 perimeter-heads
6 169 58 52.400 0.000 perimeter-heads
6 170 58 52.331 0.000 perimeter-heads
6 171 58 52.247 0.000 perimeter-heads
6 172 58 52.282 0.000 perimeter-heads
6 173 58 52.371 0.000 perimeter-heads
6 174 58 52.424 0.000 perimeter-heads
6 175 58 52.513 0.000 perimeter-heads
6 176 58 52.547 0.000 perimeter-heads
6 177 58 52.596 0.000 perimeter-heads
6 178 58 52.623 0.000 perimeter-heads
6 179 50 53.033 0.000 perimeter-heads
6 180 50 53.001 0.000 perimeter-heads
6 181 50 52.920 0.000 perimeter-heads
6 182 50 52.809 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.282 35.000 perimeter-heads
6 10 15 0.277 35.000 perimeter-heads
6 11 15 0.259 35.000 perimeter-heads
6 11 27 0.083 35.000 perimeter-heads
6 12 15 0.199 35.000 perimeter-heads
6 12 27 0.028 35.000 perimeter-heads
6 13 15 0.078 35.000 perimeter-heads
6 13 27 -0.022 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.067 35.000 perimeter-heads
6 14 27 -0.066 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.101 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.138 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.248 32.500 perimeter-heads
6 18 23 -0.231 31.800 perimeter-heads
6 19 21 -0.028 27.200 perimeter-heads
6 20 21 0.059 25.700 perimeter-heads
6 21 19 0.391 20.100 perimeter-heads
6 22 19 0.476 19.000 perimeter-heads
6 23 15 0.880 13.600 perimeter-heads
6 24 15 0.895 13.800 perimeter-heads
6 25 11 1.098 12.100 perimeter-heads
6 26 11 1.141 13.100 perimeter-heads
6 27 9 1.286 13.200 perimeter-heads
6 28 9 1.249 14.400 perimeter-heads
6 29 7 1.676 12.900 perimeter-heads
6 30 7 1.722 12.900 perimeter-heads
6 31 3 2.885 6.400 perimeter-heads
6 32 3 3.174 5.400 perimeter-heads
6 33 3 3.437 4.400 perimeter-heads
6 34 3 3.701 3.600 perimeter-heads
6 35 1 4.261 2.100 perimeter-heads
6 36 1 4.532 1.600 perimeter-heads
6 37 1 4.798 1.100 perimeter-heads
6 37 75 1.147 19.700 perimeter-heads
6 38 1 5.065 0.800 perimeter-heads
6 38 75 1.858 14.000 perimeter-heads
6 39 1 5.335 0.500 perimeter-heads
6 40 1 5.604 0.300 perimeter-heads
6 41 1 5.885 0.100 perimeter-heads
6 42 1 6.154 0.100 perimeter-heads
6 43 1 6.448 0.000 perimeter-heads
6 44 1 6.747 0.000 perimeter-heads
6 45 1 7.055 0.000 perimeter-heads
6 46 1 7.344 0.000 perimeter-heads
6 47 1 7.657 0.000 perimeter-heads
6 48 1 7.962 0.000 perimeter-heads
6 49 1 8.282 0.000 perimeter-heads
6 50 1 8.598 0.000 perimeter-heads
6 51 1 8.928 0.000 perimeter-heads
6 52 1 9.260 0.000 perimeter-heads
6 53 1 9.604 0.000 perimeter-heads
6 54 1 9.948 0.000 perimeter-heads
6 55 3 10.405 0.000 perimeter-heads
6 56 3 10.781 0.000 perimeter-heads
6 57 3 11.172 0.000 perimeter-heads
6 58 3 11.565 0.000 perimeter-heads
6 59 3 11.973 0.000 perimeter-heads
6 60 3 12.378 0.000 perimeter-heads
6 61 3 12.791 0.000 perimeter-heads
6 62 3 13.199 0.000 perimeter-heads
6 63 3 13.610 0.000 perimeter-heads
6 64 3 14.019 0.000 perimeter-heads
6 65 5 14.630 0.000 perimeter-heads
6 66 5 15.100 0.000 perimeter-heads
6 67 5 15.600 0.000 perimeter-heads
6 68 5 16.110 0.000 perimeter-heads
6 69 5 16.631 0.000 perimeter-heads
6 70 5 17.160 0.000 perimeter-heads
6 71 5 17.699 0.000 perimeter-heads
6 72 5 18.244 0.000 perimeter-heads
6 73 5 18.804 0.000 perimeter-heads
6 74 5 19.340 0.000 perimeter-heads
6 75 5 19.862 0.000 perimeter-heads
6 76 5 20.386 0.000 perimeter-heads
6 77 7 21.136 0.000 perimeter-heads
6 78 7 21.648 0.000 perimeter-heads
6 79 7 22.172 0.000 perimeter-heads
6 80 7 22.693 0.000 perimeter-heads
6 81 7 23.209 0.000 perimeter-heads
6 82 7 23.726 0.000 perimeter-heads
6 83 7 24.242 0.000 perimeter-heads
6 84 7 24.726 0.000 perimeter-heads
6 85 7 25.179 0.000 perimeter-heads
6 86 7 25.624 0.000 perimeter-heads
6 87 9 26.311 0.000 perimeter-heads
6 88 9 26.774 0.000 perimeter-heads
6 89 9 27.241 0.000 perimeter-heads
6 90 9 27.687 0.000 perimeter-heads
6 91 9 28.138 0.000 perimeter-heads
6 92 9 28.585 0.000 perimeter-heads
6 93 11 29.371 0.000 perimeter-heads
6 94 11 29.825 0.000 perimeter-heads
6 95 11 30.289 0.000 perimeter-heads
6 96 11 30.734 0.000 perimeter-heads
6 97 11 31.175 0.000 perimeter-heads
6 98 11 31.590 0.000 perimeter-heads
6 99 11 32.001 0.000 perimeter-heads
6 100 11 32.361 0.000 perimeter-heads
6 101 11 32.694 0.000 perimeter-heads
6 102 11 33.041 0.000 perimeter-heads
6 103 11 33.404 0.000 perimeter-heads
6 104 11 33.779 0.000 perimeter-heads
6 105 13 34.528 0.000 perimeter-heads
6 106 13 34.871 0.000 perimeter-heads
6 107 13 35.191 0.000 perimeter-heads
6 108 13 35.566 0.000 perimeter-heads
6 109 13 35.966 0.000 perimeter-heads
6 110 13 36.372 0.000 perimeter-heads
6 111 13 36.786 0.000 perimeter-heads
6 112 13 37.181 0.000 perimeter-heads
6 113 13 37.564 0.000 perimeter-heads
6 114 13 37.922 0.000 perimeter-heads
6 115 13 38.280 0.000 perimeter-heads
6 116 13 38.608 0.000 perimeter-heads
6 117 13 38.971 0.000 perimeter-heads
6 118 13 39.377 0.000 perimeter-heads
6 119 13 39.826 0.000 perimeter-heads
6 120 13 40.278 0.000 perimeter-heads
6 121 13 40.780 0.000 perimeter-heads
6 122 13 41.334 0.000 perimeter-heads
6 123 15 42.208 0.000 perimeter-heads
6 124 15 42.679 0.000 perimeter-heads
6 125 15 43.123 0.000 perimeter-heads
6 126 15 43.578 0.000 perimeter-heads
6 127 15 44.005 0.000 perimeter-heads
6 128 15 44.426 0.000 perimeter-heads
6 129 15 44.833 0.000 perimeter-heads
6 130 15 45.234 0.000 perimeter-heads
6 131 15 45.619 0.000 perimeter-heads
6 132 15 45.993 0.000 perimeter-heads
6 133 17 46.614 0.000 perimeter-heads
6 134 17 46.968 0.000 perimeter-heads
6 135 17 47.350 0.000 perimeter-heads
6 136 17 47.725 0.000 perimeter-heads
6 137 17 47.924 0.000 perimeter-heads
6 138 17 48.113 0.000 perimeter-heads
6 139 17 48.322 0.000 perimeter-heads
6 140 17 48.528 0.000 perimeter-heads
6 141 17 48.729 0.000 perimeter-heads
6 142 17 48.932 0.000 perimeter-heads
6 143 19 49.227 0.000 perimeter-heads
6 144 19 49.432 0.000 perimeter-heads
6 145 19 49.583 0.000 perimeter-heads
6 146 19 49.747 0.000 perimeter-heads
6 147 17 49.866 0.000 perimeter-heads
6 148 17 50.057 0.000 perimeter-heads
6 149 17 50.264 0.000 perimeter-heads
6 150 17 50.450 0.000 perimeter-heads
6 151 15 50.528 0.000 perimeter-heads
6 152 15 50.694 0.000 perimeter-heads
6 153 15 50.862 0.000 perimeter-heads
6 154 15 51.026 0.000 perimeter-heads
6 155 15 51.189 0.000 perimeter-heads
6 156 15 51.327 0.000 perimeter-heads
6 157 15 51.438 0.000 perimeter-heads
6 158 15 51.587 0.000 perimeter-heads
6 159 15 51.734 0.000 perimeter-heads
6 160 15 51.876 0.000 perimeter-heads
6 161 17 52.111 0.000 perimeter-heads
6 162 17 52.246 0.000 perimeter-heads
6 163 17 52.383 0.000 perimeter-heads
6 164 17 52.500 0.000 perimeter-heads
6 165 17 52.615 0.000 perimeter-heads
6 166 17 52.718 0.000 perimeter-heads
6 167 17 52.807 0.000 perimeter-heads
6 168 17 52.891 0.000 perimeter-heads
6 169 17 52.950 0.000 perimeter-heads
6 170 17 53.005 0.000 perimeter-heads
6 171 17 53.044 0.000 perimeter-heads
6 172 17 53.072 0.000 perimeter-heads
6 173 17 53.090 0.000 perimeter-heads
6 174 17 53.105 0.000 perimeter-heads
6 175 21 53.353 0.000 perimeter-heads
6 176 21 53.352 0.000 perimeter-heads
6 177 25 53.658 0.000 perimeter-heads
6 178 25 53.675 0.000 perimeter-heads
6 179 27 53.790 0.000 perimeter-heads
6 180 27 53.799 0.000 perimeter-heads
6 181 33 54.041 0.000 perimeter-heads
6 182 33 54.036 0.000 perimeter-heads
6 10 23 0.062 35.000 perimeter-heads
6 10 24 0.061 35.000 perimeter-heads
6 10 25 0.065 35.000 perimeter-heads
6 10 26 0.093 35.000 perimeter-heads
6 12 19 0.103 35.000 perimeter-heads
6 12 20 0.078 35.000 perimeter-heads
6 12 21 -0.022 35.000 perimeter-heads
6 14 16 -0.088 34.900 perimeter-heads
6 14 17 -0.155 34.800 perimeter-heads
6 36 71 1.452 16.400 perimeter-heads
6 36 72 1.412 17.700 perimeter-heads
6 36 73 1.123 20.400 perimeter-heads
6 36 74 0.792 23.300 perimeter-heads
6 38 76 1.476 17.700 perimeter-heads
6 38 77 0.983 22.500 perimeter-heads
6 54 2 10.004 0.000 perimeter-heads
6 64 4 14.108 0.000 perimeter-heads
6 76 6 20.509 0.000 perimeter-heads
6 86 8 25.737 0.000 perimeter-heads
6 92 10 28.751 0.000 perimeter-heads
6 96 79 29.436 0.000 perimeter-heads
6 96 80 29.298 0.000 perimeter-heads
6 96 81 29.149 0.000 perimeter-heads
6 104 12 33.981 0.000 perimeter-heads
6 118 77 39.881 0.000 perimeter-heads
6 122 14 41.525 0.000 perimeter-heads
6 126 71 43.466 0.000 perimeter-heads
6 126 72 43.390 0.000 perimeter-heads
6 126 73 43.328 0.000 perimeter-heads
6 126 74 43.260 0.000 perimeter-heads
6 126 75 43.184 0.000 perimeter-heads
6 132 16 46.120 0.000 perimeter-heads
6 132 69 45.592 0.000 perimeter-heads
6 138 67 47.462 0.000 perimeter-heads
6 142 18 48.966 0.000 perimeter-heads
6 150 65 50.289 0.000 perimeter-heads
6 156 63 51.487 0.000 perimeter-heads
6 160 16 51.926 0.000 perimeter-heads
6 168 59 52.552 0.000 perimeter-heads
6 168 60 52.605 0.000 perimeter-heads
6 168 61 52.613 0.000 perimeter-heads
6 174 18 53.143 0.000 perimeter-heads
6 174 19 53.222 0.000 perimeter-heads
6 174 20 53.295 0.000 perimeter-heads
6 176 22 53.435 0.000 perimeter-heads
6 176 23 53.511 0.000 perimeter-heads
6 176 24 53.581 0.000 perimeter-heads
6 178 26 53.729 0.000 perimeter-heads
6 178 51 52.934 0.000 perimeter-heads
6 178 52 52.849 0.000 perimeter-heads
6 178 53 52.760 0.000 perimeter-heads
6 178 54 52.715 0.000 perimeter-heads
6 178 55 52.686 0.000 perimeter-heads
6 178 56 52.656 0.000 perimeter-heads
6 178 57 52.637 0.000 perimeter-heads
6 180 28 53.840 0.000 perimeter-heads
6 180 29 53.882 0.000 perimeter-heads
6 180 30 53.928 0.000 perimeter-heads
6 180 31 53.980 0.000 perimeter-heads
6 180 32 54.019 0.000 perimeter-heads
6 182 34 54.050 0.000 perimeter-heads
6 182 35 54.054 0.000 perimeter-heads
6 182 36 54.044 0.000 perimeter-heads
6 182 37 54.025 0.000 perimeter-heads
6 182 38 53.999 0.000 perimeter-heads
6 182 39 53.962 0.000 perimeter-heads
6 182 40 53.912 0.000 perimeter-heads
6 182 41 53.849 0.000 perimeter-heads
6 182 42 53.766 0.000 perimeter-heads
6 182 43 53.673 0.000 perimeter-heads
6 182 44 53.555 0.000 perimeter-heads
6 182 45 53.436 0.000 perimeter-heads
6 182 46 53.292 0.000 perimeter-heads
6 182 47 53.163 0.000 perimeter-heads
6 182 48 53.017 0.000 perimeter-heads
6 182 49 52.909 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.291 34.400 perimeter-heads
6 3 26 0.331 34.500 perimeter-heads
6 3 27 0.418 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
