4 35 1 4.721 0.000 perimeter-heads
4 36 1 4.955 0.000 perimeter-heads
4 37 1 5.189 0.000 perimeter-heads
4 37 75 1.609 13.500 perimeter-heads
4 38 1 5.426 0.000 perimeter-heads
4 38 75 2.293 6.900 perimeter-heads
4 39 1 5.666 0.000 perimeter-heads
4 40 1 5.912 0.000 perimeter-heads
4 41 1 6.168 0.000 perimeter-heads
4 42 1 6.417 0.000 perimeter-heads
4 43 1 6.689 0.000 perimeter-heads
4 44 1 6.972 0.000 perimeter-heads
4 45 1 7.267 0.000 perimeter-heads
4 46 1 7.551 0.000 perimeter-heads
4 47 1 7.850 0.000 perimeter-heads
4 48 1 8.129 0.000 perimeter-heads
4 49 1 8.432 0.000 perimeter-heads
4 50 1 8.738 0.000 perimeter-heads
4 51 1 9.047 0.000 perimeter-heads
4 52 1 9.349 0.000 perimeter-heads
4 53 1 9.677 0.000 perimeter-heads
4 54 1 10.009 0.000 perimeter-heads
4 55 3 10.434 0.000 perimeter-heads
4 56 3 10.791 0.000 perimeter-heads
4 57 3 11.156 0.000 perimeter-heads
4 58 3 11.523 0.000 perimeter-heads
4 59 3 11.914 0.000 perimeter-heads
4 60 3 12.309 0.000 perimeter-heads
4 61 3 12.711 0.000 perimeter-heads
4 62 3 13.116 0.000 perimeter-heads
4 63 3 13.527 0.000 perimeter-heads
4 64 3 13.940 0.000 perimeter-heads
4 65 5 14.461 0.000 perimeter-heads
4 66 5 14.885 0.000 perimeter-heads
4 67 5 15.325 0.000 perimeter-heads
4 68 5 15.773 0.000 perimeter-heads
4 69 5 16.230 0.000 perimeter-heads
4 70 5 16.694 0.000 perimeter-heads
4 71 5 17.170 0.000 perimeter-heads
4 72 5 17.659 0.000 perimeter-heads
4 73 5 18.166 0.000 perimeter-heads
4 74 5 18.680 0.000 perimeter-heads
4 75 5 19.206 0.000 perimeter-heads
4 76 5 19.700 0.000 perimeter-heads
4 77 7 20.302 0.000 perimeter-heads
4 78 7 20.783 0.000 perimeter-heads
4 79 7 21.268 0.000 perimeter-heads
4 80 7 21.742 0.000 perimeter-heads
4 81 7 22.237 0.000 perimeter-heads
4 82 7 22.713 0.000 perimeter-heads
4 83 7 23.169 0.000 perimeter-heads
4 84 7 23.606 0.000 perimeter-heads
4 85 7 24.026 0.000 perimeter-heads
4 86 7 24.433 0.000 perimeter-heads
4 87 9 25.096 0.000 perimeter-heads
4 88 9 25.532 0.000 perimeter-heads
4 89 9 25.983 0.000 perimeter-heads
4 90 9 26.419 0.000 perimeter-heads
4 91 9 26.848 0.000 perimeter-heads
4 92 9 27.271 0.000 perimeter-heads
4 93 11 28.042 0.000 perimeter-heads
4 94 11 28.484 0.000 perimeter-heads
4 95 11 28.938 0.000 perimeter-heads
4 96 11 29.386 0.000 perimeter-heads
4 97 11 29.831 0.000 perimeter-heads
4 98 11 30.267 0.000 perimeter-heads
4 99 11 30.693 0.000 perimeter-heads
4 100 11 31.084 0.000 perimeter-heads
4 101 11 31.466 0.000 perimeter-heads
4 102 11 31.828 0.000 perimeter-heads
4 103 11 32.183 0.000 perimeter-heads
4 104 11 32.539 0.000 perimeter-heads
4 105 13 33.256 0.000 perimeter-heads
4 106 13 33.627 0.000 perimeter-heads
4 107 13 34.027 0.000 perimeter-heads
4 108 13 34.516 0.000 perimeter-heads
4 109 13 35.014 0.000 perimeter-heads
4 110 13 35.513 0.000 perimeter-heads
4 111 13 36.010 0.000 perimeter-heads
4 112 13 36.489 0.000 perimeter-heads
4 113 13 36.953 0.000 perimeter-heads
4 114 13 37.403 0.000 perimeter-heads
4 115 13 37.849 0.000 perimeter-heads
4 116 13 38.307 0.000 perimeter-heads
4 117 13 38.804 0.000 perimeter-heads
4 118 13 39.309 0.000 perimeter-heads
4 119 13 39.821 0.000 perimeter-heads
4 120 13 40.315 0.000 perimeter-heads
4 121 13 40.791 0.000 perimeter-heads
4 122 13 41.261 0.000 perimeter-heads
4 123 15 41.942 0.000 perimeter-heads
4 124 15 42.375 0.000 perimeter-heads
4 125 15 42.797 0.000 perimeter-heads
4 126 15 43.211 0.000 perimeter-heads
4 127 15 43.618 0.000 perimeter-heads
4 128 15 44.017 0.000 perimeter-heads
4 129 15 44.408 0.000 perimeter-heads
4 130 15 44.790 0.000 perimeter-heads
4 131 15 45.161 0.000 perimeter-heads
4 132 15 45.522 0.000 perimeter-heads
4 133 17 46.099 0.000 perimeter-heads
4 134 17 46.425 0.000 perimeter-heads
4 135 17 46.724 0.000 perimeter-heads
4 136 17 47.027 0.000 perimeter-heads
4 137 17 47.278 0.000 perimeter-heads
4 138 17 47.522 0.000 perimeter-heads
4 139 17 47.756 0.000 perimeter-heads
4 140 17 47.984 0.000 perimeter-heads
4 141 17 48.208 0.000 perimeter-heads
4 142 17 48.430 0.000 perimeter-heads
4 143 19 48.722 0.000 perimeter-heads
4 144 19 48.924 0.000 perimeter-heads
4 145 19 49.134 0.000 perimeter-heads
4 146 19 49.335 0.000 perimeter-heads
4 147 17 49.445 0.000 perimeter-heads
4 148 17 49.630 0.000 perimeter-heads
4 149 17 49.804 0.000 perimeter-heads
4 150 17 49.982 0.000 perimeter-heads
4 151 15 50.093 0.000 perimeter-heads
4 152 15 50.278 0.000 perimeter-heads
4 153 15 50.464 0.000 perimeter-heads
4 154 15 50.649 0.000 perimeter-heads
4 155 15 50.831 0.000 perimeter-heads
4 156 15 51.017 0.000 perimeter-heads
4 157 15 51.208 0.000 perimeter-heads
4 158 15 51.381 0.000 perimeter-heads
4 159 15 51.559 0.000 perimeter-heads
4 160 15 51.733 0.000 perimeter-heads
4 161 17 52.008 0.000 perimeter-heads
4 162 17 52.171 0.000 perimeter-heads
4 163 17 52.342 0.000 perimeter-heads
4 164 17 52.498 0.000 perimeter-heads
4 165 17 52.637 0.000 perimeter-heads
4 166 17 52.766 0.000 perimeter-heads
4 167 17 52.876 0.000 perimeter-heads
4 168 17 52.976 0.000 perimeter-heads
4 169 17 53.047 0.000 perimeter-heads
4 170 17 53.120 0.000 perimeter-heads
4 171 17 53.179 0.000 perimeter-heads
4 172 17 53.238 0.000 perimeter-heads
4 173 17 53.294 0.000 perimeter-heads
4 174 17 53.344 0.000 perimeter-heads
4 175 21 53.490 0.000 perimeter-heads
4 176 21 53.524 0.000 perimeter-heads
4 177 25 53.695 0.000 perimeter-heads
4 178 25 53.718 0.000 perimeter-heads
4 179 27 53.803 0.000 perimeter-heads
4 180 27 53.817 0.000 perimeter-heads
4 181 33 53.975 0.000 perimeter-heads
4 182 33 53.974 0.000 perimeter-heads
4 10 23 0.121 34.400 perimeter-heads
4 10 24 0.156 34.400 perimeter-heads
4 10 25 0.157 34.700 perimeter-heads
4 10 26 0.151 34.900 perimeter-heads
4 12 19 0.221 33.900 perimeter-heads
4 12 20 0.167 33.200 perimeter-heads
4 12 21 0.086 32.100 perimeter-heads
4 14 16 0.207 30.500 perimeter-heads
4 14 17 0.205 29.100 perimeter-heads
4 36 71 2.149 6.300 perimeter-heads
4 36 72 2.136 7.800 perimeter-heads
4 36 73 1.783 11.000 perimeter-heads
4 36 74 1.373 16.300 perimeter-heads
4 38 76 1.824 10.800 perimeter-heads
4 38 77 1.358 16.200 perimeter-heads
4 54 2 10.059 0.000 perimeter-heads
4 64 4 13.995 0.000 perimeter-heads
4 76 6 19.770 0.000 perimeter-heads
4 86 8 24.546 0.000 perimeter-heads
4 92 10 27.439 0.000 perimeter-heads
4 96 79 28.934 0.000 perimeter-heads
4 96 80 28.860 0.000 perimeter-heads
4 96 81 28.782 0.000 perimeter-heads
4 104 12 32.735 0.000 perimeter-heads
4 118 77 39.788 0.000 perimeter-heads
4 122 14 41.380 0.000 perimeter-heads
4 126 71 43.433 0.000 perimeter-heads
4 126 72 43.355 0.000 perimeter-heads
4 126 73 43.278 0.000 perimeter-heads
4 126 74 43.197 0.000 perimeter-heads
4 126 75 43.113 0.000 perimeter-heads
4 132 16 45.633 0.000 perimeter-heads
4 132 69 45.451 0.000 perimeter-heads
4 138 67 47.339 0.000 perimeter-heads
4 142 18 48.475 0.000 perimeter-heads
4 150 65 50.347 0.000 perimeter-heads
4 156 63 51.512 0.000 perimeter-heads
4 160 16 51.784 0.000 perimeter-heads
4 168 59 53.010 0.000 perimeter-heads
4 168 60 52.969 0.000 perimeter-heads
4 168 61 52.922 0.000 perimeter-heads
4 174 18 53.368 0.000 perimeter-heads
4 174 19 53.398 0.000 perimeter-heads
4 174 20 53.425 0.000 perimeter-heads
4 176 22 53.558 0.000 perimeter-heads
4 176 23 53.594 0.000 perimeter-heads
4 176 24 53.631 0.000 perimeter-heads
4 178 26 53.751 0.000 perimeter-heads
4 178 51 53.710 0.000 perimeter-heads
4 178 52 53.662 0.000 perimeter-heads
4 178 53 53.611 0.000 perimeter-heads
4 178 54 53.562 0.000 perimeter-heads
4 178 55 53.513 0.000 perimeter-heads
4 178 56 53.458 0.000 perimeter-heads
4 178 57 53.403 0.000 perimeter-heads
4 180 28 53.845 0.000 perimeter-heads
4 180 29 53.874 0.000 perimeter-heads
4 180 30 53.901 0.000 perimeter-heads
4 180 31 53.929 0.000 perimeter-heads
4 180 32 53.952 0.000 perimeter-heads
4 182 34 53.994 0.000 perimeter-heads
4 182 35 54.012 0.000 perimeter-heads
4 182 36 54.027 0.000 perimeter-heads
4 182 37 54.039 0.000 perimeter-heads
4 182 38 54.047 0.000 perimeter-heads
4 182 39 54.049 0.000 perimeter-heads
4 182 40 54.046 0.000 perimeter-heads
4 182 41 54.036 0.000 perimeter-heads
4 182 42 54.020 0.000 perimeter-heads
4 182 43 53.996 0.000 perimeter-heads
4 182 44 53.963 0.000 perimeter-heads
4 182 45 53.928 0.000 perimeter-heads
4 182 46 53.885 0.000 perimeter-heads
4 182 47 53.843 0.000 perimeter-heads
4 182 48 53.796 0.000 perimeter-heads
4 182 49 53.752 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.303 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.315 35.000 perimeter-heads
4 13 35 0.395 33.600 perimeter-heads
4 13 46 0.305 34.100 perimeter-heads
4 13 47 0.296 34.000 perimeter-heads
4 13 48 0.309 34.000 perimeter-heads
4 13 49 0.304 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.304 34.600 perimeter-heads
4 15 51 0.236 34.400 perimeter-heads
4 17 24 1.118 14.000 perimeter-heads
4 17 25 0.824 19.500 perimeter-heads
4 17 26 0.524 25.300 perimeter-heads
4 17 37 0.283 35.000 perimeter-heads
4 17 38 0.281 35.000 perimeter-heads
4 17 39 0.279 35.000 perimeter-heads
4 17 40 0.277 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.622 4.500 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.928 0.700 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 2.060 0.000 perimeter-heads
4 23 17 2.039 0.000 perimeter-heads
4 23 18 2.018 0.000 perimeter-heads
4 23 67 0.217 34.300 perimeter-heads
4 23 68 0.284 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 2.195 0.000 perimeter-heads
4 25 13 2.137 0.000 perimeter-heads
4 25 14 2.094 0.100 perimeter-heads
4 25 71 0.208 34.200 perimeter-heads
4 27 10 2.322 0.500 perimeter-heads
4 27 73 0.206 34.100 perimeter-heads
4 29 8 2.489 2.500 perimeter-heads
4 29 75 0.209 34.100 perimeter-heads
4 31 4 3.456 1.000 perimeter-heads
4 31 5 3.240 1.600 perimeter-heads
4 31 6 2.997 2.800 perimeter-heads
4 31 77 0.240 34.000 perimeter-heads
4 35 2 4.619 0.100 perimeter-heads
4 43 71 4.890 0.100 perimeter-heads
4 51 73 7.679 0.000 perimeter-heads
4 57 75 9.834 0.000 perimeter-heads
4 71 77 16.364 0.000 perimeter-heads
4 73 79 17.345 0.000 perimeter-heads
4 75 81 18.215 0.000 perimeter-heads
4 147 18 49.486 0.000 perimeter-heads
4 151 16 50.126 0.000 perimeter-heads
5 3 28 0.375 33.600 perimeter-heads
5 4 28 0.368 33.600 perimeter-heads
5 5 30 0.296 35.000 perimeter-heads
5 6 30 0.292 34.900 perimeter-heads
5 7 32 0.363 33.900 perimeter-heads
5 8 32 0.390 33.900 perimeter-heads
5 9 32 0.322 34.600 perimeter-heads
5 10 32 0.306 34.900 perimeter-heads
5 11 22 0.086 35.000 perimeter-heads
5 11 34 0.335 34.500 perimeter-heads
5 12 22 0.080 34.900 perimeter-heads
5 12 34 0.393 34.300 perimeter-heads
5 13 18 0.025 34.900 perimeter-heads
5 13 36 0.380 33.100 perimeter-heads
5 13 50 0.222 33.800 perimeter-heads
5 14 18 0.046 33.400 perimeter-heads
5 14 36 0.425 33.400 perimeter-heads
5 14 50 0.220 34.400 perimeter-heads
5 15 36 0.326 34.400 perimeter-heads
5 15 52 0.357 33.800 perimeter-heads
5 16 36 0.267 35.000 perimeter-heads
5 16 52 0.219 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.189 34.300 perimeter-heads
5 23 70 0.376 33.300 perimeter-heads
5 24 70 0.180 34.200 perimeter-heads
5 25 72 0.360 33.400 perimeter-heads
5 26 72 0.171 34.200 perimeter-heads
5 27 74 0.170 33.300 perimeter-heads
5 28 74 0.172 34.100 perimeter-heads
5 29 76 0.181 33.200 perimeter-heads
5 30 76 0.202 34.000 perimeter-heads
5 31 78 0.441 32.800 perimeter-heads
5 32 78 0.249 33.700 perimeter-heads
5 33 78 0.207 34.400 perimeter-heads
5 34 78 0.160 34.800 perimeter-heads
5 35 78 0.126 34.900 perimeter-heads
5 36 78 0.092 33.100 perimeter-heads
5 37 70 2.379 8.000 perimeter-heads
5 37 78 0.405 29.400 perimeter-heads
5 38 70 2.836 5.700 perimeter-heads
5 38 78 0.946 23.700 perimeter-heads
5 39 70 3.262 4.100 perimeter-heads
5 40 70 3.664 2.900 perimeter-heads
5 41 70 4.034 2.100 perimeter-heads
5 42 70 4.390 1.500 perimeter-heads
5 43 72 4.935 0.800 perimeter-heads
5 44 72 5.299 0.500 perimeter-heads
5 45 72 5.638 0.300 perimeter-heads
5 46 72 5.982 0.200 perimeter-heads
5 47 72 6.294 0.100 perimeter-heads
5 48 72 6.599 0.000 perimeter-heads
5 49 72 6.897 0.000 perimeter-heads
5 50 72 7.213 0.000 perimeter-heads
5 51 74 7.702 0.000 perimeter-heads
5 52 74 8.042 0.000 perimeter-heads
5 53 74 8.348 0.000 perimeter-heads
5 54 74 8.671 0.000 perimeter-heads
5 55 74 8.986 0.000 perimeter-heads
5 56 74 9.305 0.000 perimeter-heads
5 57 76 9.882 0.000 perimeter-heads
5 58 76 10.249 0.000 perimeter-heads
5 59 76 10.616 0.000 perimeter-heads
5 60 76 10.997 0.000 perimeter-heads
5 61 76 11.391 0.000 perimeter-heads
5 62 76 11.811 0.000 perimeter-heads
5 63 76 12.247 0.000 perimeter-heads
5 64 76 12.701 0.000 perimeter-heads
5 65 76 13.180 0.000 perimeter-heads
5 66 76 13.653 0.000 perimeter-heads
5 67 76 14.165 0.000 perimeter-heads
5 68 76 14.671 0.000 perimeter-heads
5 69 76 15.203 0.000 perimeter-heads
5 70 76 15.728 0.000 perimeter-heads
5 71 78 16.227 0.000 perimeter-heads
5 72 78 16.751 0.000 perimeter-heads
5 73 80 17.139 0.000 perimeter-heads
5 74 80 17.661 0.000 perimeter-heads
5 75 82 17.993 0.000 perimeter-heads
5 76 82 18.524 0.000 perimeter-heads
5 77 82 19.054 0.000 perimeter-heads
5 78 82 19.581 0.000 perimeter-heads
5 79 82 20.103 0.000 perimeter-heads
5 80 82 20.620 0.000 perimeter-heads
5 81 82 21.124 0.000 perimeter-heads
5 82 82 21.626 0.000 perimeter-heads
5 83 82 22.117 0.000 perimeter-heads
5 84 82 22.602 0.000 perimeter-heads
5 85 82 23.081 0.000 perimeter-heads
5 86 82 23.553 0.000 perimeter-heads
5 87 82 24.023 0.000 perimeter-heads
5 88 82 24.494 0.000 perimeter-heads
5 89 82 24.972 0.000 perimeter-heads
5 90 82 25.475 0.000 perimeter-heads
5 91 82 25.996 0.000 perimeter-heads
5 92 82 26.526 0.000 perimeter-heads
5 93 82 27.060 0.000 perimeter-heads
5 94 82 27.588 0.000 perimeter-heads
5 95 82 28.110 0.000 perimeter-heads
5 96 82 28.624 0.000 perimeter-heads
5 97 78 29.432 0.000 perimeter-heads
5 98 78 29.937 0.000 perimeter-heads
5 99 78 30.438 0.000 perimeter-heads
5 100 78 30.940 0.000 perimeter-heads
5 101 78 31.483 0.000 perimeter-heads
5 102 78 31.995 0.000 perimeter-heads
5 103 78 32.519 0.000 perimeter-heads
5 104 78 33.046 0.000 perimeter-heads
5 105 78 33.560 0.000 perimeter-heads
5 106 78 34.081 0.000 perimeter-heads
5 107 78 34.589 0.000 perimeter-heads
5 108 78 35.092 0.000 perimeter-heads
5 109 78 35.568 0.000 perimeter-heads
5 110 78 36.048 0.000 perimeter-heads
5 111 78 36.520 0.000 perimeter-heads
5 112 78 36.990 0.000 perimeter-heads
5 113 78 37.465 0.000 perimeter-heads
5 114 78 37.932 0.000 perimeter-heads
5 115 78 38.377 0.000 perimeter-heads
5 116 78 38.814 0.000 perimeter-heads
5 117 78 39.244 0.000 perimeter-heads
5 118 78 39.675 0.000 perimeter-heads
5 119 76 40.207 0.000 perimeter-heads
5 120 76 40.628 0.000 perimeter-heads
5 121 76 41.053 0.000 perimeter-heads
5 122 76 41.474 0.000 perimeter-heads
5 123 76 41.891 0.000 perimeter-heads
5 124 76 42.271 0.000 perimeter-heads
5 125 76 42.629 0.000 perimeter-heads
5 126 76 42.975 0.000 perimeter-heads
5 127 70 43.781 0.000 perimeter-heads
5 128 70 44.103 0.000 perimeter-heads
5 129 70 44.416 0.000 perimeter-heads
5 130 70 44.721 0.000 perimeter-heads
5 131 70 45.018 0.000 perimeter-heads
5 132 70 45.310 0.000 perimeter-heads
5 133 68 45.748 0.000 perimeter-heads
5 134 68 46.034 0.000 perimeter-heads
5 135 68 46.322 0.000 perimeter-heads
5 136 68 46.609 0.000 perimeter-heads
5 137 68 46.898 0.000 perimeter-heads
5 138 68 47.180 0.000 perimeter-heads
5 139 66 47.606 0.000 perimeter-heads
5 140 66 47.876 0.000 perimeter-heads
5 141 66 48.140 0.000 perimeter-heads
5 142 66 48.398 0.000 perimeter-heads
5 143 66 48.649 0.000 perimeter-heads
5 144 66 48.892 0.000 perimeter-heads
5 145 66 49.128 0.000 perimeter-heads
5 146 66 49.355 0.000 perimeter-heads
5 147 66 49.575 0.000 perimeter-heads
5 148 66 49.788 0.000 perimeter-heads
5 149 66 49.993 0.000 perimeter-heads
5 150 66 50.189 0.000 perimeter-heads
5 151 64 50.521 0.000 perimeter-heads
5 152 64 50.702 0.000 perimeter-heads
5 153 64 50.874 0.000 perimeter-heads
5 154 64 51.043 0.000 perimeter-heads
5 155 64 51.204 0.000 perimeter-heads
5 156 64 51.365 0.000 perimeter-heads
5 157 62 51.628 0.000 perimeter-heads
5 158 62 51.771 0.000 perimeter-heads
5 159 62 51.906 0.000 perimeter-heads
5 160 62 52.035 0.000 perimeter-heads
5 161 62 52.157 0.000 perimeter-heads
5 162 62 52.270 0.000 perimeter-heads
5 163 62 52.374 0.000 perimeter-heads
5 164 62 52.470 0.000 perimeter-heads
5 165 62 52.556 0.000 perimeter-heads
5 166 62 52.634 0.000 perimeter-heads
5 167 62 52.702 0.000 perimeter-heads
5 168 62 52.763 0.000 perimeter-heads
5 169 58 52.950 0.000 perimeter-heads
5 170 58 52.984 0.000 perimeter-heads
5 171 58 53.010 0.000 perimeter-heads
5 172 58 53.041 0.000 perimeter-heads
5 173 58 53.081 0.000 perimeter-heads
5 174 58 53.109 0.000 perimeter-heads
5 175 58 53.136 0.000 perimeter-heads
5 176 58 53.155 0.000 perimeter-heads
5 177 58 53.167 0.000 perimeter-heads
5 178 58 53.169 0.000 perimeter-heads
5 179 50 53.566 0.000 perimeter-heads
5 180 50 53.558 0.000 perimeter-heads
5 181 50 53.539 0.000 perimeter-heads
5 182 50 53.515 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.303 35.000 perimeter-heads
5 9 15 0.300 35.000 perimeter-heads
5 10 15 0.297 35.000 perimeter-heads
5 11 15 0.284 35.000 perimeter-heads
5 11 27 0.141 35.000 perimeter-heads
5 12 15 0.220 35.000 perimeter-heads
5 12 27 0.119 35.000 perimeter-heads
5 13 15 0.106 35.000 perimeter-heads
5 13 27 0.076 34.900 perimeter-heads
5 13 45 0.242 33.900 perimeter-heads
5 14 15 0.028 34.400 perimeter-heads
5 14 27 0.051 34.900 perimeter-heads
5 14 45 0.282 34.600 perimeter-heads
5 15 27 0.027 34.900 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 0.020 34.900 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.394 28.300 perimeter-heads
5 18 23 0.543 26.100 perimeter-heads
5 19 21 1.075 16.600 perimeter-heads
5 20 21 1.247 14.200 perimeter-heads
5 21 19 1.649 7.300 perimeter-heads
5 22 19 1.726 6.200 perimeter-heads
5 23 15 1.958 2.800 perimeter-heads
5 24 15 1.962 2.900 perimeter-heads
5 25 11 2.070 3.200 perimeter-heads
5 26 11 2.087 4.100 perimeter-heads
5 27 9 2.152 6.000 perimeter-heads
5 28 9 2.085 7.600 perimeter-heads
5 29 7 2.430 7.800 perimeter-heads
5 30 7 2.456 8.300 perimeter-heads
5 31 3 3.486 3.300 perimeter-heads
5 32 3 3.738 2.600 perimeter-heads
5 33 3 3.969 2.100 perimeter-heads
5 34 3 4.206 1.600 perimeter-heads
5 35 1 4.689 0.800 perimeter-heads
5 36 1 4.931 0.600 perimeter-heads
5 37 1 5.172 0.400 perimeter-heads
5 37 75 1.606 16.100 perimeter-heads
5 38 1 5.415 0.300 perimeter-heads
5 38 75 2.301 10.000 perimeter-heads
5 39 1 5.662 0.200 perimeter-heads
5 40 1 5.911 0.100 perimeter-heads
5 41 1 6.170 0.000 perimeter-heads
5 42 1 6.420 0.000 perimeter-heads
5 43 1 6.693 0.000 perimeter-heads
5 44 1 6.964 0.000 perimeter-heads
5 45 1 7.254 0.000 perimeter-heads
5 46 1 7.536 0.000 perimeter-heads
5 47 1 7.830 0.000 perimeter-heads
5 48 1 8.116 0.000 perimeter-heads
5 49 1 8.416 0.000 perimeter-heads
5 50 1 8.719 0.000 perimeter-heads
5 51 1 9.028 0.000 perimeter-heads
5 52 1 9.329 0.000 perimeter-heads
5 53 1 9.654 0.000 perimeter-heads
5 54 1 9.978 0.000 perimeter-heads
5 55 3 10.409 0.000 perimeter-heads
5 56 3 10.761 0.000 perimeter-heads
5 57 3 11.126 0.000 perimeter-heads
5 58 3 11.499 0.000 perimeter-heads
5 59 3 11.888 0.000 perimeter-heads
5 60 3 12.279 0.000 perimeter-heads
5 61 3 12.678 0.000 perimeter-heads
5 62 3 13.076 0.000 perimeter-heads
5 63 3 13.480 0.000 perimeter-heads
5 64 3 13.888 0.000 perimeter-heads
5 65 5 14.415 0.000 perimeter-heads
5 66 5 14.850 0.000 perimeter-heads
5 67 5 15.293 0.000 perimeter-heads
5 68 5 15.735 0.000 perimeter-heads
5 69 5 16.194 0.000 perimeter-heads
5 70 5 16.655 0.000 perimeter-heads
5 71 5 17.131 0.000 perimeter-heads
5 72 5 17.616 0.000 perimeter-heads
5 73 5 18.118 0.000 perimeter-heads
5 74 5 18.614 0.000 perimeter-heads
5 75 5 19.112 0.000 perimeter-heads
5 76 5 19.594 0.000 perimeter-heads
5 77 7 20.246 0.000 perimeter-heads
5 78 7 20.726 0.000 perimeter-heads
5 79 7 21.212 0.000 perimeter-heads
5 80 7 21.692 0.000 perimeter-heads
5 81 7 22.178 0.000 perimeter-heads
5 82 7 22.650 0.000 perimeter-heads
5 83 7 23.109 0.000 perimeter-heads
5 84 7 23.550 0.000 perimeter-heads
5 85 7 23.973 0.000 perimeter-heads
5 86 7 24.390 0.000 perimeter-heads
5 87 9 25.056 0.000 perimeter-heads
5 88 9 25.493 0.000 perimeter-heads
5 89 9 25.941 0.000 perimeter-heads
5 90 9 26.375 0.000 perimeter-heads
5 91 9 26.804 0.000 perimeter-heads
5 92 9 27.231 0.000 perimeter-heads
5 93 11 27.996 0.000 perimeter-heads
5 94 11 28.439 0.000 perimeter-heads
5 95 11 28.892 0.000 perimeter-heads
5 96 11 29.333 0.000 perimeter-heads
5 97 11 29.773 0.000 perimeter-heads
5 98 11 30.199 0.000 perimeter-heads
5 99 11 30.611 0.000 perimeter-heads
5 100 11 30.992 0.000 perimeter-heads
5 101 11 31.361 0.000 perimeter-heads
5 102 11 31.727 0.000 perimeter-heads
5 103 11 32.094 0.000 perimeter-heads
5 104 11 32.469 0.000 perimeter-heads
5 105 13 33.197 0.000 perimeter-heads
5 106 13 33.584 0.000 perimeter-heads
5 107 13 33.991 0.000 perimeter-heads
5 108 13 34.477 0.000 perimeter-heads
5 109 13 34.973 0.000 perimeter-heads
5 110 13 35.469 0.000 perimeter-heads
5 111 13 35.962 0.000 perimeter-heads
5 112 13 36.437 0.000 perimeter-heads
5 113 13 36.897 0.000 perimeter-heads
5 114 13 37.343 0.000 perimeter-heads
5 115 13 37.785 0.000 perimeter-heads
5 116 13 38.230 0.000 perimeter-heads
5 117 13 38.704 0.000 perimeter-heads
5 118 13 39.192 0.000 perimeter-heads
5 119 13 39.695 0.000 perimeter-heads
5 120 13 40.185 0.000 perimeter-heads
5 121 13 40.658 0.000 perimeter-heads
5 122 13 41.121 0.000 perimeter-heads
5 123 15 41.803 0.000 perimeter-heads
5 124 15 42.231 0.000 perimeter-heads
5 125 15 42.649 0.000 perimeter-heads
5 126 15 43.060 0.000 perimeter-heads
5 127 15 43.462 0.000 perimeter-heads
5 128 15 43.855 0.000 perimeter-heads
5 129 15 44.242 0.000 perimeter-heads
5 130 15 44.619 0.000 perimeter-heads
5 131 15 44.986 0.000 perimeter-heads
5 132 15 45.344 0.000 perimeter-heads
5 133 17 45.919 0.000 perimeter-heads
5 134 17 46.263 0.000 perimeter-heads
5 135 17 46.590 0.000 perimeter-heads
5 136 17 46.908 0.000 perimeter-heads
5 137 17 47.145 0.000 perimeter-heads
5 138 17 47.374 0.000 perimeter-heads
5 139 17 47.600 0.000 perimeter-heads
5 140 17 47.822 0.000 perimeter-heads
5 141 17 48.042 0.000 perimeter-heads
5 142 17 48.264 0.000 perimeter-heads
5 143 19 48.559 0.000 perimeter-heads
