6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.272 34.600 perimeter-heads
6 10 32 0.270 34.800 perimeter-heads
6 11 22 0.026 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.031 34.900 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.026 35.000 perimeter-heads
6 13 36 0.496 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.133 34.800 perimeter-heads
6 14 36 0.437 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.314 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.235 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.358 33.300 perimeter-heads
6 26 72 0.148 34.200 perimeter-heads
6 27 74 0.350 33.300 perimeter-heads
6 28 74 0.146 34.100 perimeter-heads
6 29 76 0.349 33.200 perimeter-heads
6 30 76 0.181 34.000 perimeter-heads
6 31 78 0.441 32.700 perimeter-heads
6 32 78 0.228 33.600 perimeter-heads
6 33 78 0.175 34.400 perimeter-heads
6 34 78 0.114 34.800 perimeter-heads
6 35 78 0.067 34.900 perimeter-heads
6 36 78 0.020 33.900 perimeter-heads
6 37 70 1.916 12.600 perimeter-heads
6 37 78 0.170 31.700 perimeter-heads
6 38 70 2.377 9.600 perimeter-heads
6 38 78 0.445 26.800 perimeter-heads
6 39 70 2.820 7.400 perimeter-heads
6 40 70 3.242 5.600 perimeter-heads
6 41 70 3.635 4.400 perimeter-heads
6 42 70 4.021 3.300 perimeter-heads
6 43 72 4.590 2.000 perimeter-heads
6 44 72 4.967 1.400 perimeter-heads
6 45 72 5.323 0.900 perimeter-heads
6 46 72 5.676 0.600 perimeter-heads
6 47 72 5.991 0.300 perimeter-heads
6 48 72 6.301 0.200 perimeter-heads
6 49 72 6.605 0.100 perimeter-heads
6 50 72 6.920 0.100 perimeter-heads
6 51 74 7.416 0.000 perimeter-heads
6 52 74 7.725 0.000 perimeter-heads
6 53 74 8.033 0.000 perimeter-heads
6 54 74 8.376 0.000 perimeter-heads
6 55 74 8.704 0.000 perimeter-heads
6 56 74 9.034 0.000 perimeter-heads
6 57 76 9.601 0.000 perimeter-heads
6 58 76 9.964 0.000 perimeter-heads
6 59 76 10.335 0.000 perimeter-heads
6 60 76 10.726 0.000 perimeter-heads
6 61 76 11.122 0.000 perimeter-heads
6 62 76 11.549 0.000 perimeter-heads
6 63 76 11.995 0.000 perimeter-heads
6 64 76 12.457 0.000 perimeter-heads
6 65 76 12.943 0.000 perimeter-heads
6 66 76 13.419 0.000 perimeter-heads
6 67 76 13.932 0.000 perimeter-heads
6 68 76 14.439 0.000 perimeter-heads
6 69 76 14.970 0.000 perimeter-heads
6 70 76 15.503 0.000 perimeter-heads
6 71 78 15.973 0.000 perimeter-heads
6 72 78 16.485 0.000 perimeter-heads
6 73 80 16.876 0.000 perimeter-heads
6 74 80 17.390 0.000 perimeter-heads
6 75 82 17.730 0.000 perimeter-heads
6 76 82 18.252 0.000 perimeter-heads
6 77 82 18.766 0.000 perimeter-heads
6 78 82 19.282 0.000 perimeter-heads
6 79 82 19.788 0.000 perimeter-heads
6 80 82 20.294 0.000 perimeter-heads
6 81 82 20.792 0.000 perimeter-heads
6 82 82 21.289 0.000 perimeter-heads
6 83 82 21.796 0.000 perimeter-heads
6 84 82 22.289 0.000 perimeter-heads
6 85 82 22.787 0.000 perimeter-heads
6 86 82 23.267 0.000 perimeter-heads
6 87 82 23.750 0.000 perimeter-heads
6 88 82 24.226 0.000 perimeter-heads
6 89 82 24.710 0.000 perimeter-heads
6 90 82 25.200 0.000 perimeter-heads
6 91 82 25.707 0.000 perimeter-heads
6 92 82 26.213 0.000 perimeter-heads
6 93 82 26.733 0.000 perimeter-heads
6 94 82 27.249 0.000 perimeter-heads
6 95 82 27.763 0.000 perimeter-heads
6 96 82 28.273 0.000 perimeter-heads
6 97 78 29.312 0.000 perimeter-heads
6 98 78 29.818 0.000 perimeter-heads
6 99 78 30.311 0.000 perimeter-heads
6 100 78 30.812 0.000 perimeter-heads
6 101 78 31.368 0.000 perimeter-heads
6 102 78 31.889 0.000 perimeter-heads
6 103 78 32.417 0.000 perimeter-heads
6 104 78 32.955 0.000 perimeter-heads
6 105 78 33.469 0.000 perimeter-heads
6 106 78 33.977 0.000 perimeter-heads
6 107 78 34.477 0.000 perimeter-heads
6 108 78 34.992 0.000 perimeter-heads
6 109 78 35.450 0.000 perimeter-heads
6 110 78 35.903 0.000 perimeter-heads
6 111 78 36.351 0.000 perimeter-heads
6 112 78 36.812 0.000 perimeter-heads
6 113 78 37.269 0.000 perimeter-heads
6 114 78 37.720 0.000 perimeter-heads
6 115 78 38.138 0.000 perimeter-heads
6 116 78 38.550 0.000 perimeter-heads
6 117 78 38.956 0.000 perimeter-heads
6 118 78 39.374 0.000 perimeter-heads
6 119 76 39.773 0.000 perimeter-heads
6 120 76 40.185 0.000 perimeter-heads
6 121 76 40.617 0.000 perimeter-heads
6 122 76 41.051 0.000 perimeter-heads
6 123 76 41.487 0.000 perimeter-heads
6 124 76 41.864 0.000 perimeter-heads
6 125 76 42.219 0.000 perimeter-heads
6 126 76 42.565 0.000 perimeter-heads
6 127 70 43.327 0.000 perimeter-heads
6 128 70 43.660 0.000 perimeter-heads
6 129 70 43.978 0.000 perimeter-heads
6 130 70 44.283 0.000 perimeter-heads
6 131 70 44.574 0.000 perimeter-heads
6 132 70 44.854 0.000 perimeter-heads
6 133 68 45.298 0.000 perimeter-heads
6 134 68 45.567 0.000 perimeter-heads
6 135 68 45.841 0.000 perimeter-heads
6 136 68 46.114 0.000 perimeter-heads
6 137 68 46.382 0.000 perimeter-heads
6 138 68 46.635 0.000 perimeter-heads
6 139 66 47.087 0.000 perimeter-heads
6 140 66 47.334 0.000 perimeter-heads
6 141 66 47.574 0.000 perimeter-heads
6 142 66 47.808 0.000 perimeter-heads
6 143 66 48.035 0.000 perimeter-heads
6 144 66 48.258 0.000 perimeter-heads
6 145 66 48.477 0.000 perimeter-heads
6 146 66 48.694 0.000 perimeter-heads
6 147 66 48.907 0.000 perimeter-heads
6 148 66 49.120 0.000 perimeter-heads
6 149 66 49.328 0.000 perimeter-heads
6 150 66 49.531 0.000 perimeter-heads
6 151 64 49.897 0.000 perimeter-heads
6 152 64 50.093 0.000 perimeter-heads
6 153 64 50.283 0.000 perimeter-heads
6 154 64 50.467 0.000 perimeter-heads
6 155 64 50.646 0.000 perimeter-heads
6 156 64 50.827 0.000 perimeter-heads
6 157 62 51.118 0.000 perimeter-heads
6 158 62 51.270 0.000 perimeter-heads
6 159 62 51.416 0.000 perimeter-heads
6 160 62 51.558 0.000 perimeter-heads
6 161 62 51.681 0.000 perimeter-heads
6 162 62 51.793 0.000 perimeter-heads
6 163 62 51.892 0.000 perimeter-heads
6 164 62 51.981 0.000 perimeter-heads
6 165 62 52.052 0.000 perimeter-heads
6 166 62 52.116 0.000 perimeter-heads
6 167 62 52.161 0.000 perimeter-heads
6 168 62 52.201 0.000 perimeter-heads
6 169 58 52.055 0.000 perimeter-heads
6 170 58 52.013 0.000 perimeter-heads
6 171 58 51.962 0.000 perimeter-heads
6 172 58 51.993 0.000 perimeter-heads
6 173 58 52.059 0.000 perimeter-heads
6 174 58 52.097 0.000 perimeter-heads
6 175 58 52.157 0.000 perimeter-heads
6 176 58 52.176 0.000 perimeter-heads
6 177 58 52.204 0.000 perimeter-heads
6 178 58 52.220 0.000 perimeter-heads
6 179 50 52.493 0.000 perimeter-heads
6 180 50 52.436 0.000 perimeter-heads
6 181 50 52.334 0.000 perimeter-heads
6 182 50 52.202 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.291 35.000 perimeter-heads
6 9 15 0.286 35.000 perimeter-heads
6 10 15 0.282 35.000 perimeter-heads
6 11 15 0.264 35.000 perimeter-heads
6 11 27 0.097 35.000 perimeter-heads
6 12 15 0.207 35.000 perimeter-heads
6 12 27 0.048 35.000 perimeter-heads
6 13 15 0.092 35.000 perimeter-heads
6 13 27 0.001 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.046 35.000 perimeter-heads
6 14 27 -0.038 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.071 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.103 34.900 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.155 32.700 perimeter-heads
6 18 23 -0.138 32.100 perimeter-heads
6 19 21 0.065 27.900 perimeter-heads
6 20 21 0.151 26.500 perimeter-heads
6 21 19 0.488 21.200 perimeter-heads
6 22 19 0.577 20.000 perimeter-heads
6 23 15 0.999 14.600 perimeter-heads
6 24 15 1.017 14.600 perimeter-heads
6 25 11 1.228 12.800 perimeter-heads
6 26 11 1.275 13.700 perimeter-heads
6 27 9 1.426 13.600 perimeter-heads
6 28 9 1.389 14.700 perimeter-heads
6 29 7 1.820 13.100 perimeter-heads
6 30 7 1.858 13.000 perimeter-heads
6 31 3 3.035 6.600 perimeter-heads
6 32 3 3.322 5.600 perimeter-heads
6 33 3 3.578 4.600 perimeter-heads
6 34 3 3.836 3.700 perimeter-heads
6 35 1 4.394 2.200 perimeter-heads
6 36 1 4.657 1.600 perimeter-heads
6 37 1 4.914 1.200 perimeter-heads
6 37 75 1.151 19.800 perimeter-heads
6 38 1 5.170 0.800 perimeter-heads
6 38 75 1.868 14.100 perimeter-heads
6 39 1 5.427 0.500 perimeter-heads
6 40 1 5.683 0.300 perimeter-heads
6 41 1 5.949 0.100 perimeter-heads
6 42 1 6.201 0.100 perimeter-heads
6 43 1 6.477 0.000 perimeter-heads
6 44 1 6.757 0.000 perimeter-heads
6 45 1 7.043 0.000 perimeter-heads
6 46 1 7.310 0.000 perimeter-heads
6 47 1 7.599 0.000 perimeter-heads
6 48 1 7.881 0.000 perimeter-heads
6 49 1 8.176 0.000 perimeter-heads
6 50 1 8.467 0.000 perimeter-heads
6 51 1 8.771 0.000 perimeter-heads
6 52 1 9.076 0.000 perimeter-heads
6 53 1 9.393 0.000 perimeter-heads
6 54 1 9.710 0.000 perimeter-heads
6 55 3 10.124 0.000 perimeter-heads
6 56 3 10.470 0.000 perimeter-heads
6 57 3 10.830 0.000 perimeter-heads
6 58 3 11.194 0.000 perimeter-heads
6 59 3 11.572 0.000 perimeter-heads
6 60 3 11.949 0.000 perimeter-heads
6 61 3 12.334 0.000 perimeter-heads
6 62 3 12.717 0.000 perimeter-heads
6 63 3 13.107 0.000 perimeter-heads
6 64 3 13.495 0.000 perimeter-heads
6 65 5 14.058 0.000 perimeter-heads
6 66 5 14.501 0.000 perimeter-heads
6 67 5 14.972 0.000 perimeter-heads
6 68 5 15.456 0.000 perimeter-heads
6 69 5 15.953 0.000 perimeter-heads
6 70 5 16.461 0.000 perimeter-heads
6 71 5 16.983 0.000 perimeter-heads
6 72 5 17.513 0.000 perimeter-heads
6 73 5 18.061 0.000 perimeter-heads
6 74 5 18.590 0.000 perimeter-heads
6 75 5 19.110 0.000 perimeter-heads
6 76 5 19.628 0.000 perimeter-heads
6 77 7 20.349 0.000 perimeter-heads
6 78 7 20.856 0.000 perimeter-heads
6 79 7 21.375 0.000 perimeter-heads
6 80 7 21.890 0.000 perimeter-heads
6 81 7 22.400 0.000 perimeter-heads
6 82 7 22.907 0.000 perimeter-heads
6 83 7 23.411 0.000 perimeter-heads
6 84 7 23.885 0.000 perimeter-heads
6 85 7 24.328 0.000 perimeter-heads
6 86 7 24.762 0.000 perimeter-heads
6 87 9 25.438 0.000 perimeter-heads
6 88 9 25.890 0.000 perimeter-heads
6 89 9 26.346 0.000 perimeter-heads
6 90 9 26.774 0.000 perimeter-heads
6 91 9 27.210 0.000 perimeter-heads
6 92 9 27.642 0.000 perimeter-heads
6 93 11 28.445 0.000 perimeter-heads
6 94 11 28.887 0.000 perimeter-heads
6 95 11 29.343 0.000 perimeter-heads
6 96 11 29.780 0.000 perimeter-heads
6 97 11 30.217 0.000 perimeter-heads
6 98 11 30.629 0.000 perimeter-heads
6 99 11 31.039 0.000 perimeter-heads
6 100 11 31.401 0.000 perimeter-heads
6 101 11 31.740 0.000 perimeter-heads
6 102 11 32.093 0.000 perimeter-heads
6 103 11 32.460 0.000 perimeter-heads
6 104 11 32.842 0.000 perimeter-heads
6 105 13 33.618 0.000 perimeter-heads
6 106 13 33.982 0.000 perimeter-heads
6 107 13 34.325 0.000 perimeter-heads
6 108 13 34.723 0.000 perimeter-heads
6 109 13 35.140 0.000 perimeter-heads
6 110 13 35.559 0.000 perimeter-heads
6 111 13 35.978 0.000 perimeter-heads
6 112 13 36.379 0.000 perimeter-heads
6 113 13 36.765 0.000 perimeter-heads
6 114 13 37.126 0.000 perimeter-heads
6 115 13 37.492 0.000 perimeter-heads
6 116 13 37.825 0.000 perimeter-heads
6 117 13 38.198 0.000 perimeter-heads
6 118 13 38.612 0.000 perimeter-heads
6 119 13 39.067 0.000 perimeter-heads
6 120 13 39.523 0.000 perimeter-heads
6 121 13 40.035 0.000 perimeter-heads
6 122 13 40.603 0.000 perimeter-heads
6 123 15 41.478 0.000 perimeter-heads
6 124 15 41.959 0.000 perimeter-heads
6 125 15 42.414 0.000 perimeter-heads
6 126 15 42.880 0.000 perimeter-heads
6 127 15 43.319 0.000 perimeter-heads
6 128 15 43.753 0.000 perimeter-heads
6 129 15 44.173 0.000 perimeter-heads
6 130 15 44.587 0.000 perimeter-heads
6 131 15 44.983 0.000 perimeter-heads
6 132 15 45.368 0.000 perimeter-heads
6 133 17 45.998 0.000 perimeter-heads
6 134 17 46.361 0.000 perimeter-heads
6 135 17 46.749 0.000 perimeter-heads
6 136 17 47.130 0.000 perimeter-heads
6 137 17 47.338 0.000 perimeter-heads
6 138 17 47.536 0.000 perimeter-heads
6 139 17 47.753 0.000 perimeter-heads
6 140 17 47.966 0.000 perimeter-heads
6 141 17 48.175 0.000 perimeter-heads
6 142 17 48.386 0.000 perimeter-heads
6 143 19 48.685 0.000 perimeter-heads
6 144 19 48.897 0.000 perimeter-heads
6 145 19 49.055 0.000 perimeter-heads
6 146 19 49.226 0.000 perimeter-heads
6 147 17 49.350 0.000 perimeter-heads
6 148 17 49.545 0.000 perimeter-heads
6 149 17 49.754 0.000 perimeter-heads
6 150 17 49.942 0.000 perimeter-heads
6 151 15 50.021 0.000 perimeter-heads
6 152 15 50.189 0.000 perimeter-heads
6 153 15 50.357 0.000 perimeter-heads
6 154 15 50.520 0.000 perimeter-heads
6 155 15 50.681 0.000 perimeter-heads
6 156 15 50.817 0.000 perimeter-heads
6 157 15 50.928 0.000 perimeter-heads
6 158 15 51.074 0.000 perimeter-heads
6 159 15 51.217 0.000 perimeter-heads
6 160 15 51.355 0.000 perimeter-heads
6 161 17 51.582 0.000 perimeter-heads
6 162 17 51.713 0.000 perimeter-heads
6 163 17 51.845 0.000 perimeter-heads
6 164 17 51.959 0.000 perimeter-heads
6 165 17 52.070 0.000 perimeter-heads
6 166 17 52.171 0.000 perimeter-heads
6 167 17 52.259 0.000 perimeter-heads
6 168 17 52.341 0.000 perimeter-heads
6 169 17 52.402 0.000 perimeter-heads
6 170 17 52.459 0.000 perimeter-heads
6 171 17 52.502 0.000 perimeter-heads
6 172 17 52.536 0.000 perimeter-heads
6 173 17 52.561 0.000 perimeter-heads
6 174 17 52.582 0.000 perimeter-heads
6 175 21 52.805 0.000 perimeter-heads
6 176 21 52.806 0.000 perimeter-heads
6 177 25 53.061 0.000 perimeter-heads
6 178 25 53.075 0.000 perimeter-heads
6 179 27 53.168 0.000 perimeter-heads
6 180 27 53.172 0.000 perimeter-heads
6 181 33 53.370 0.000 perimeter-heads
6 182 33 53.359 0.000 perimeter-heads
6 10 23 0.077 35.000 perimeter-heads
6 10 24 0.079 35.000 perimeter-heads
6 10 25 0.082 35.000 perimeter-heads
6 10 26 0.105 35.000 perimeter-heads
6 12 19 0.117 35.000 perimeter-heads
6 12 20 0.101 35.000 perimeter-heads
6 12 21 0.006 35.000 perimeter-heads
6 14 16 -0.056 34.900 perimeter-heads
6 14 17 -0.121 34.800 perimeter-heads
6 36 71 1.470 16.400 perimeter-heads
6 36 72 1.428 17.700 perimeter-heads
6 36 73 1.135 20.400 perimeter-heads
6 36 74 0.798 23.400 perimeter-heads
6 38 76 1.479 17.800 perimeter-heads
6 38 77 0.984 22.600 perimeter-heads
6 54 2 9.759 0.000 perimeter-heads
6 64 4 13.571 0.000 perimeter-heads
6 76 6 19.739 0.000 perimeter-heads
6 86 8 24.873 0.000 perimeter-heads
6 92 10 27.822 0.000 perimeter-heads
6 96 79 28.692 0.000 perimeter-heads
6 96 80 28.564 0.000 perimeter-heads
6 96 81 28.426 0.000 perimeter-heads
6 104 12 33.054 0.000 perimeter-heads
6 118 77 39.376 0.000 perimeter-heads
6 122 14 40.789 0.000 perimeter-heads
6 126 71 42.902 0.000 perimeter-heads
6 126 72 42.828 0.000 perimeter-heads
6 126 73 42.766 0.000 perimeter-heads
6 126 74 42.698 0.000 perimeter-heads
6 126 75 42.623 0.000 perimeter-heads
6 132 16 45.494 0.000 perimeter-heads
6 132 69 44.938 0.000 perimeter-heads
6 138 67 46.739 0.000 perimeter-heads
6 142 18 48.419 0.000 perimeter-heads
6 150 65 49.617 0.000 perimeter-heads
6 156 63 50.889 0.000 perimeter-heads
6 160 16 51.403 0.000 perimeter-heads
6 168 59 52.150 0.000 perimeter-heads
6 168 60 52.181 0.000 perimeter-heads
6 168 61 52.180 0.000 perimeter-heads
6 174 18 52.618 0.000 perimeter-heads
6 174 19 52.688 0.000 perimeter-heads
6 174 20 52.751 0.000 perimeter-heads
6 176 22 52.875 0.000 perimeter-heads
6 176 23 52.939 0.000 perimeter-heads
6 176 24 52.997 0.000 perimeter-heads
6 178 26 53.120 0.000 perimeter-heads
6 178 51 52.444 0.000 perimeter-heads
6 178 52 52.380 0.000 perimeter-heads
6 178 53 52.314 0.000 perimeter-heads
6 178 54 52.283 0.000 perimeter-heads
6 178 55 52.261 0.000 perimeter-heads
6 178 56 52.241 0.000 perimeter-heads
6 178 57 52.225 0.000 perimeter-heads
6 180 28 53.206 0.000 perimeter-heads
6 180 29 53.241 0.000 perimeter-heads
6 180 30 53.280 0.000 perimeter-heads
6 180 31 53.326 0.000 perimeter-heads
6 180 32 53.359 0.000 perimeter-heads
6 182 34 53.368 0.000 perimeter-heads
6 182 35 53.369 0.000 perimeter-heads
6 182 36 53.357 0.000 perimeter-heads
6 182 37 53.335 0.000 perimeter-heads
6 182 38 53.308 0.000 perimeter-heads
6 182 39 53.270 0.000 perimeter-heads
6 182 40 53.221 0.000 perimeter-heads
6 182 41 53.160 0.000 perimeter-heads
6 182 42 53.080 0.000 perimeter-heads
6 182 43 52.992 0.000 perimeter-heads
6 182 44 52.879 0.000 perimeter-heads
6 182 45 52.768 0.000 perimeter-heads
6 182 46 52.632 0.000 perimeter-heads
6 182 47 52.514 0.000 perimeter-heads
6 182 48 52.379 0.000 perimeter-heads
6 182 49 52.286 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.354 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.174 33.600 perimeter-heads
6 17 25 -0.205 34.300 perimeter-heads
6 17 26 -0.182 34.800 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.226 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.021 29.600 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.363 23.100 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.923 15.300 perimeter-heads
6 23 17 0.829 16.300 perimeter-heads
6 23 18 0.735 17.700 perimeter-heads
6 23 67 0.170 34.200 perimeter-heads
6 23 68 0.264 33.900 perimeter-heads
6 23 69 0.263 33.800 perimeter-heads
6 25 12 1.219 13.100 perimeter-heads
6 25 13 1.128 13.600 perimeter-heads
6 25 14 1.049 14.600 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.322 14.500 perimeter-heads
6 27 73 0.146 34.100 perimeter-heads
6 29 8 1.566 14.600 perimeter-heads
6 29 75 0.150 34.100 perimeter-heads
6 31 4 2.847 7.600 perimeter-heads
6 31 5 2.574 8.900 perimeter-heads
6 31 6 2.297 10.400 perimeter-heads
6 31 77 0.216 33.700 perimeter-heads
6 35 2 4.273 2.500 perimeter-heads
6 43 71 4.517 2.200 perimeter-heads
6 51 73 7.331 0.000 perimeter-heads
6 57 75 9.504 0.000 perimeter-heads
6 71 77 16.011 0.000 perimeter-heads
6 73 79 16.945 0.000 perimeter-heads
6 75 81 17.825 0.000 perimeter-heads
6 147 18 49.380 0.000 perimeter-heads
6 151 16 50.077 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.360 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.025 35.000 perimeter-heads
7 11 34 0.479 33.600 perimeter-heads
7 12 22 -0.027 35.000 perimeter-heads
7 12 34 0.462 33.500 perimeter-heads
7 13 18 -0.030 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.132 34.900 perimeter-heads
7 14 36 0.442 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.322 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.241 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.385 33.200 perimeter-heads
7 24 70 0.151 34.200 perimeter-heads
7 25 72 0.359 33.300 perimeter-heads
7 26 72 0.132 34.200 perimeter-heads
7 27 74 0.352 33.300 perimeter-heads
7 28 74 0.132 34.100 perimeter-heads
7 29 76 0.356 33.100 perimeter-heads
7 30 76 0.178 33.900 perimeter-heads
7 31 78 0.456 32.500 perimeter-heads
7 32 78 0.240 33.300 perimeter-heads
7 33 78 0.175 34.200 perimeter-heads
7 34 78 0.102 34.700 perimeter-heads
7 35 78 0.045 34.800 perimeter-heads
7 36 78 0.099 33.900 perimeter-heads
7 37 70 1.927 12.900 perimeter-heads
7 37 78 0.266 31.800 perimeter-heads
7 38 70 2.393 9.800 perimeter-heads
7 38 78 0.446 27.000 perimeter-heads
7 39 70 2.835 7.600 perimeter-heads
7 40 70 3.256 5.900 perimeter-heads
7 41 70 3.646 4.700 perimeter-heads
7 42 70 4.030 3.600 perimeter-heads
7 43 72 4.607 2.200 perimeter-heads
7 44 72 4.983 1.600 perimeter-heads
7 45 72 5.339 1.100 perimeter-heads
7 46 72 5.692 0.700 perimeter-heads
7 47 72 6.008 0.400 perimeter-heads
7 48 72 6.322 0.200 perimeter-heads
7 49 72 6.633 0.100 perimeter-heads
7 50 72 6.947 0.100 perimeter-heads
7 51 74 7.413 0.000 perimeter-heads
7 52 74 7.738 0.000 perimeter-heads
7 53 74 8.046 0.000 perimeter-heads
7 54 74 8.387 0.000 perimeter-heads
7 55 74 8.718 0.000 perimeter-heads
7 56 74 9.050 0.000 perimeter-heads
7 57 76 9.600 0.000 perimeter-heads
7 58 76 9.959 0.000 perimeter-heads
7 59 76 10.326 0.000 perimeter-heads
7 60 76 10.712 0.000 perimeter-heads
7 61 76 11.100 0.000 perimeter-heads
7 62 76 11.525 0.000 perimeter-heads
7 63 76 11.971 0.000 perimeter-heads
7 64 76 12.432 0.000 perimeter-heads
7 65 76 12.916 0.000 perimeter-heads
7 66 76 13.403 0.000 perimeter-heads
7 67 76 13.914 0.000 perimeter-heads
7 68 76 14.420 0.000 perimeter-heads
7 69 76 14.950 0.000 perimeter-heads
7 70 76 15.465 0.000 perimeter-heads
7 71 78 15.927 0.000 perimeter-heads
7 72 78 16.436 0.000 perimeter-heads
7 73 80 16.825 0.000 perimeter-heads
7 74 80 17.333 0.000 perimeter-heads
7 75 82 17.679 0.000 perimeter-heads
7 76 82 18.200 0.000 perimeter-heads
7 77 82 18.712 0.000 perimeter-heads
7 78 82 19.228 0.000 perimeter-heads
7 79 82 19.732 0.000 perimeter-heads
7 80 82 20.238 0.000 perimeter-heads
7 81 82 20.737 0.000 perimeter-heads
7 82 82 21.235 0.000 perimeter-heads
7 83 82 21.746 0.000 perimeter-heads
7 84 82 22.243 0.000 perimeter-heads
7 85 82 22.745 0.000 perimeter-heads
7 86 82 23.229 0.000 perimeter-heads
7 87 82 23.717 0.000 perimeter-heads
7 88 82 24.204 0.000 perimeter-heads
7 89 82 24.692 0.000 perimeter-heads
7 90 82 25.180 0.000 perimeter-heads
7 91 82 25.683 0.000 perimeter-heads
7 92 82 26.177 0.000 perimeter-heads
7 93 82 26.689 0.000 perimeter-heads
7 94 82 27.198 0.000 perimeter-heads
7 95 82 27.705 0.000 perimeter-heads
7 96 82 28.213 0.000 perimeter-heads
7 97 78 29.242 0.000 perimeter-heads
7 98 78 29.746 0.000 perimeter-heads
7 99 78 30.221 0.000 perimeter-heads
7 100 78 30.712 0.000 perimeter-heads
7 101 78 31.253 0.000 perimeter-heads
7 102 78 31.759 0.000 perimeter-heads
7 103 78 32.293 0.000 perimeter-heads
7 104 78 32.830 0.000 perimeter-heads
