4 102 11 37.814 0.000 perimeter-heads
4 103 11 38.186 0.000 perimeter-heads
4 104 11 38.554 0.000 perimeter-heads
4 105 13 39.226 0.000 perimeter-heads
4 106 13 39.600 0.000 perimeter-heads
4 107 13 39.990 0.000 perimeter-heads
4 108 13 40.464 0.000 perimeter-heads
4 109 13 40.962 0.000 perimeter-heads
4 110 13 41.466 0.000 perimeter-heads
4 111 13 41.975 0.000 perimeter-heads
4 112 13 42.471 0.000 perimeter-heads
4 113 13 42.958 0.000 perimeter-heads
4 114 13 43.431 0.000 perimeter-heads
4 115 13 43.905 0.000 perimeter-heads
4 116 13 44.389 0.000 perimeter-heads
4 117 13 44.914 0.000 perimeter-heads
4 118 13 45.441 0.000 perimeter-heads
4 119 13 45.971 0.000 perimeter-heads
4 120 13 46.474 0.000 perimeter-heads
4 121 13 46.950 0.000 perimeter-heads
4 122 13 47.411 0.000 perimeter-heads
4 123 15 48.071 0.000 perimeter-heads
4 124 15 48.486 0.000 perimeter-heads
4 125 15 48.885 0.000 perimeter-heads
4 126 15 49.272 0.000 perimeter-heads
4 127 15 49.645 0.000 perimeter-heads
4 128 15 50.008 0.000 perimeter-heads
4 129 15 50.358 0.000 perimeter-heads
4 130 15 50.697 0.000 perimeter-heads
4 131 15 51.020 0.000 perimeter-heads
4 132 15 51.330 0.000 perimeter-heads
4 133 17 51.812 0.000 perimeter-heads
4 134 17 52.085 0.000 perimeter-heads
4 135 17 52.333 0.000 perimeter-heads
4 136 17 52.583 0.000 perimeter-heads
4 137 17 52.791 0.000 perimeter-heads
4 138 17 52.994 0.000 perimeter-heads
4 139 17 53.189 0.000 perimeter-heads
4 140 17 53.379 0.000 perimeter-heads
4 141 17 53.567 0.000 perimeter-heads
4 142 17 53.753 0.000 perimeter-heads
4 143 19 53.993 0.000 perimeter-heads
4 144 19 54.163 0.000 perimeter-heads
4 145 19 54.343 0.000 perimeter-heads
4 146 19 54.514 0.000 perimeter-heads
4 147 17 54.613 0.000 perimeter-heads
4 148 17 54.770 0.000 perimeter-heads
4 149 17 54.917 0.000 perimeter-heads
4 150 17 55.069 0.000 perimeter-heads
4 151 15 55.170 0.000 perimeter-heads
4 152 15 55.329 0.000 perimeter-heads
4 153 15 55.491 0.000 perimeter-heads
4 154 15 55.651 0.000 perimeter-heads
4 155 15 55.809 0.000 perimeter-heads
4 156 15 55.972 0.000 perimeter-heads
4 157 15 56.140 0.000 perimeter-heads
4 158 15 56.291 0.000 perimeter-heads
4 159 15 56.446 0.000 perimeter-heads
4 160 15 56.598 0.000 perimeter-heads
4 161 17 56.838 0.000 perimeter-heads
4 162 17 56.980 0.000 perimeter-heads
4 163 17 57.130 0.000 perimeter-heads
4 164 17 57.266 0.000 perimeter-heads
4 165 17 57.386 0.000 perimeter-heads
4 166 17 57.496 0.000 perimeter-heads
4 167 17 57.588 0.000 perimeter-heads
4 168 17 57.671 0.000 perimeter-heads
4 169 17 57.728 0.000 perimeter-heads
4 170 17 57.786 0.000 perimeter-heads
4 171 17 57.834 0.000 perimeter-heads
4 172 17 57.881 0.000 perimeter-heads
4 173 17 57.925 0.000 perimeter-heads
4 174 17 57.964 0.000 perimeter-heads
4 175 21 58.093 0.000 perimeter-heads
4 176 21 58.118 0.000 perimeter-heads
4 177 25 58.267 0.000 perimeter-heads
4 178 25 58.283 0.000 perimeter-heads
4 179 27 58.357 0.000 perimeter-heads
4 180 27 58.366 0.000 perimeter-heads
4 181 33 58.520 0.000 perimeter-heads
4 182 33 58.518 0.000 perimeter-heads
4 10 23 0.158 33.800 perimeter-heads
4 10 24 0.212 33.800 perimeter-heads
4 10 25 0.212 34.300 perimeter-heads
4 10 26 0.179 34.700 perimeter-heads
4 12 19 0.274 33.500 perimeter-heads
4 12 20 0.234 32.600 perimeter-heads
4 12 21 0.183 31.100 perimeter-heads
4 14 16 0.354 29.100 perimeter-heads
4 14 17 0.372 27.500 perimeter-heads
4 36 71 2.715 6.000 perimeter-heads
4 36 72 2.684 7.400 perimeter-heads
4 36 73 2.271 10.400 perimeter-heads
4 36 74 1.769 15.500 perimeter-heads
4 38 76 2.296 10.300 perimeter-heads
4 38 77 1.753 15.400 perimeter-heads
4 54 2 13.993 0.000 perimeter-heads
4 64 4 18.696 0.000 perimeter-heads
4 76 6 25.085 0.000 perimeter-heads
4 86 8 30.120 0.000 perimeter-heads
4 92 10 33.159 0.000 perimeter-heads
4 96 79 34.314 0.000 perimeter-heads
4 96 80 34.244 0.000 perimeter-heads
4 96 81 34.170 0.000 perimeter-heads
4 104 12 38.720 0.000 perimeter-heads
4 118 77 44.509 0.000 perimeter-heads
4 122 14 47.530 0.000 perimeter-heads
4 126 71 48.009 0.000 perimeter-heads
4 126 72 47.924 0.000 perimeter-heads
4 126 73 47.842 0.000 perimeter-heads
4 126 74 47.757 0.000 perimeter-heads
4 126 75 47.672 0.000 perimeter-heads
4 132 16 51.425 0.000 perimeter-heads
4 132 69 49.982 0.000 perimeter-heads
4 138 67 51.834 0.000 perimeter-heads
4 142 18 53.789 0.000 perimeter-heads
4 150 65 54.805 0.000 perimeter-heads
4 156 63 55.964 0.000 perimeter-heads
4 160 16 56.643 0.000 perimeter-heads
4 168 59 57.492 0.000 perimeter-heads
4 168 60 57.436 0.000 perimeter-heads
4 168 61 57.377 0.000 perimeter-heads
4 174 18 57.987 0.000 perimeter-heads
4 174 19 58.015 0.000 perimeter-heads
4 174 20 58.040 0.000 perimeter-heads
4 176 22 58.149 0.000 perimeter-heads
4 176 23 58.181 0.000 perimeter-heads
4 176 24 58.214 0.000 perimeter-heads
4 178 26 58.314 0.000 perimeter-heads
4 178 51 58.244 0.000 perimeter-heads
4 178 52 58.192 0.000 perimeter-heads
4 178 53 58.136 0.000 perimeter-heads
4 178 54 58.080 0.000 perimeter-heads
4 178 55 58.021 0.000 perimeter-heads
4 178 56 57.956 0.000 perimeter-heads
4 178 57 57.890 0.000 perimeter-heads
4 180 28 58.394 0.000 perimeter-heads
4 180 29 58.421 0.000 perimeter-heads
4 180 30 58.448 0.000 perimeter-heads
4 180 31 58.475 0.000 perimeter-heads
4 180 32 58.498 0.000 perimeter-heads
4 182 34 58.538 0.000 perimeter-heads
4 182 35 58.557 0.000 perimeter-heads
4 182 36 58.573 0.000 perimeter-heads
4 182 37 58.585 0.000 perimeter-heads
4 182 38 58.594 0.000 perimeter-heads
4 182 39 58.597 0.000 perimeter-heads
4 182 40 58.595 0.000 perimeter-heads
4 182 41 58.585 0.000 perimeter-heads
4 182 42 58.567 0.000 perimeter-heads
4 182 43 58.542 0.000 perimeter-heads
4 182 44 58.506 0.000 perimeter-heads
4 182 45 58.469 0.000 perimeter-heads
4 182 46 58.422 0.000 perimeter-heads
4 182 47 58.377 0.000 perimeter-heads
4 182 48 58.325 0.000 perimeter-heads
4 182 49 58.278 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.321 34.500 perimeter-heads
4 3 22 0.347 34.500 perimeter-heads
4 3 23 0.397 33.600 perimeter-heads
4 3 24 0.371 33.600 perimeter-heads
4 3 25 0.316 34.500 perimeter-heads
4 3 26 0.340 34.500 perimeter-heads
4 3 27 0.393 33.700 perimeter-heads
4 5 18 0.386 33.700 perimeter-heads
4 5 29 0.313 34.900 perimeter-heads
4 7 16 0.324 34.900 perimeter-heads
4 7 31 0.356 34.000 perimeter-heads
4 11 33 0.329 35.000 perimeter-heads
4 13 35 0.410 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.303 34.000 perimeter-heads
4 13 48 0.316 34.000 perimeter-heads
4 13 49 0.312 34.200 perimeter-heads
4 15 42 0.304 34.500 perimeter-heads
4 15 43 0.305 34.500 perimeter-heads
4 15 44 0.313 34.600 perimeter-heads
4 15 51 0.244 34.400 perimeter-heads
4 17 24 1.693 12.400 perimeter-heads
4 17 25 1.269 18.000 perimeter-heads
4 17 26 0.835 24.000 perimeter-heads
4 17 37 0.301 35.000 perimeter-heads
4 17 38 0.297 35.000 perimeter-heads
4 17 39 0.295 35.000 perimeter-heads
4 17 40 0.291 35.000 perimeter-heads
4 17 53 0.243 34.400 perimeter-heads
4 19 22 2.373 4.000 perimeter-heads
4 19 55 0.307 34.300 perimeter-heads
4 21 20 2.888 0.700 perimeter-heads
4 21 57 0.296 34.500 perimeter-heads
4 21 58 0.328 34.100 perimeter-heads
4 21 59 0.326 33.900 perimeter-heads
4 21 60 0.324 33.800 perimeter-heads
4 21 61 0.322 33.900 perimeter-heads
4 21 62 0.309 33.900 perimeter-heads
4 21 63 0.308 33.900 perimeter-heads
4 21 64 0.313 33.900 perimeter-heads
4 21 65 0.312 33.900 perimeter-heads
4 23 16 3.190 0.000 perimeter-heads
4 23 17 3.146 0.000 perimeter-heads
4 23 18 3.104 0.100 perimeter-heads
4 23 67 0.237 34.300 perimeter-heads
4 23 68 0.304 34.000 perimeter-heads
4 23 69 0.301 33.900 perimeter-heads
4 25 12 3.444 0.000 perimeter-heads
4 25 13 3.353 0.000 perimeter-heads
4 25 14 3.286 0.100 perimeter-heads
4 25 71 0.234 34.200 perimeter-heads
4 27 10 3.629 0.500 perimeter-heads
4 27 73 0.240 34.100 perimeter-heads
4 29 8 3.821 2.200 perimeter-heads
4 29 75 0.254 34.100 perimeter-heads
4 31 4 5.221 0.800 perimeter-heads
4 31 5 4.866 1.300 perimeter-heads
4 31 6 4.436 2.500 perimeter-heads
4 31 77 0.299 34.000 perimeter-heads
4 35 2 6.864 0.100 perimeter-heads
4 43 71 6.583 0.100 perimeter-heads
4 51 73 10.412 0.000 perimeter-heads
4 57 75 13.269 0.000 perimeter-heads
4 71 77 21.218 0.000 perimeter-heads
4 73 79 22.368 0.000 perimeter-heads
4 75 81 23.369 0.000 perimeter-heads
4 147 18 54.645 0.000 perimeter-heads
4 151 16 55.194 0.000 perimeter-heads
5 3 28 0.384 33.600 perimeter-heads
5 4 28 0.380 33.600 perimeter-heads
5 5 30 0.308 35.000 perimeter-heads
5 6 30 0.306 34.900 perimeter-heads
5 7 32 0.375 33.900 perimeter-heads
5 8 32 0.405 33.900 perimeter-heads
5 9 32 0.340 34.600 perimeter-heads
5 10 32 0.328 34.900 perimeter-heads
5 11 22 0.127 34.900 perimeter-heads
5 11 34 0.352 34.400 perimeter-heads
5 12 22 0.202 34.600 perimeter-heads
5 12 34 0.416 34.300 perimeter-heads
5 13 18 0.104 34.500 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.233 32.600 perimeter-heads
5 14 36 0.446 33.400 perimeter-heads
5 14 50 0.229 34.400 perimeter-heads
5 15 36 0.350 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.296 35.000 perimeter-heads
5 16 52 0.229 34.400 perimeter-heads
5 17 54 0.369 33.700 perimeter-heads
5 18 54 0.302 34.300 perimeter-heads
5 19 56 0.223 33.700 perimeter-heads
5 20 56 0.228 34.400 perimeter-heads
5 21 66 0.386 33.400 perimeter-heads
5 22 66 0.210 34.300 perimeter-heads
5 23 70 0.398 33.300 perimeter-heads
5 24 70 0.207 34.200 perimeter-heads
5 25 72 0.391 33.400 perimeter-heads
5 26 72 0.209 34.200 perimeter-heads
5 27 74 0.211 33.300 perimeter-heads
5 28 74 0.222 34.100 perimeter-heads
5 29 76 0.234 33.200 perimeter-heads
5 30 76 0.266 34.000 perimeter-heads
5 31 78 0.509 32.800 perimeter-heads
5 32 78 0.332 33.600 perimeter-heads
5 33 78 0.307 34.400 perimeter-heads
5 34 78 0.280 34.800 perimeter-heads
5 35 78 0.281 34.900 perimeter-heads
5 36 78 0.286 32.900 perimeter-heads
5 37 70 3.073 7.700 perimeter-heads
5 37 78 0.701 28.900 perimeter-heads
5 38 70 3.681 5.400 perimeter-heads
5 38 78 1.348 23.000 perimeter-heads
5 39 70 4.263 3.800 perimeter-heads
5 40 70 4.814 2.600 perimeter-heads
5 41 70 5.325 1.900 perimeter-heads
5 42 70 5.815 1.300 perimeter-heads
5 43 72 6.526 0.700 perimeter-heads
5 44 72 7.028 0.400 perimeter-heads
5 45 72 7.497 0.200 perimeter-heads
5 46 72 7.970 0.100 perimeter-heads
5 47 72 8.405 0.100 perimeter-heads
5 48 72 8.828 0.000 perimeter-heads
5 49 72 9.237 0.000 perimeter-heads
5 50 72 9.674 0.000 perimeter-heads
5 51 74 10.309 0.000 perimeter-heads
5 52 74 10.773 0.000 perimeter-heads
5 53 74 11.187 0.000 perimeter-heads
5 54 74 11.620 0.000 perimeter-heads
5 55 74 12.039 0.000 perimeter-heads
5 56 74 12.458 0.000 perimeter-heads
5 57 76 13.198 0.000 perimeter-heads
5 58 76 13.672 0.000 perimeter-heads
5 59 76 14.141 0.000 perimeter-heads
5 60 76 14.623 0.000 perimeter-heads
5 61 76 15.119 0.000 perimeter-heads
5 62 76 15.645 0.000 perimeter-heads
5 63 76 16.187 0.000 perimeter-heads
5 64 76 16.744 0.000 perimeter-heads
5 65 76 17.327 0.000 perimeter-heads
5 66 76 17.895 0.000 perimeter-heads
5 67 76 18.506 0.000 perimeter-heads
5 68 76 19.105 0.000 perimeter-heads
5 69 76 19.734 0.000 perimeter-heads
5 70 76 20.350 0.000 perimeter-heads
5 71 78 20.952 0.000 perimeter-heads
5 72 78 21.558 0.000 perimeter-heads
5 73 80 22.015 0.000 perimeter-heads
5 74 80 22.616 0.000 perimeter-heads
5 75 82 22.980 0.000 perimeter-heads
5 76 82 23.584 0.000 perimeter-heads
5 77 82 24.177 0.000 perimeter-heads
5 78 82 24.760 0.000 perimeter-heads
5 79 82 25.334 0.000 perimeter-heads
5 80 82 25.901 0.000 perimeter-heads
5 81 82 26.446 0.000 perimeter-heads
5 82 82 26.990 0.000 perimeter-heads
5 83 82 27.513 0.000 perimeter-heads
5 84 82 28.026 0.000 perimeter-heads
5 85 82 28.531 0.000 perimeter-heads
5 86 82 29.026 0.000 perimeter-heads
5 87 82 29.512 0.000 perimeter-heads
5 88 82 29.997 0.000 perimeter-heads
5 89 82 30.483 0.000 perimeter-heads
5 90 82 30.980 0.000 perimeter-heads
5 91 82 31.485 0.000 perimeter-heads
5 92 82 32.000 0.000 perimeter-heads
5 93 82 32.514 0.000 perimeter-heads
5 94 82 33.021 0.000 perimeter-heads
5 95 82 33.520 0.000 perimeter-heads
5 96 82 34.011 0.000 perimeter-heads
5 97 78 34.769 0.000 perimeter-heads
5 98 78 35.244 0.000 perimeter-heads
5 99 78 35.717 0.000 perimeter-heads
5 100 78 36.191 0.000 perimeter-heads
5 101 78 36.704 0.000 perimeter-heads
5 102 78 37.189 0.000 perimeter-heads
5 103 78 37.685 0.000 perimeter-heads
5 104 78 38.183 0.000 perimeter-heads
5 105 78 38.670 0.000 perimeter-heads
5 106 78 39.161 0.000 perimeter-heads
5 107 78 39.641 0.000 perimeter-heads
5 108 78 40.116 0.000 perimeter-heads
5 109 78 40.564 0.000 perimeter-heads
5 110 78 41.014 0.000 perimeter-heads
5 111 78 41.457 0.000 perimeter-heads
5 112 78 41.898 0.000 perimeter-heads
5 113 78 42.342 0.000 perimeter-heads
5 114 78 42.779 0.000 perimeter-heads
5 115 78 43.194 0.000 perimeter-heads
5 116 78 43.603 0.000 perimeter-heads
5 117 78 44.004 0.000 perimeter-heads
5 118 78 44.407 0.000 perimeter-heads
5 119 76 44.899 0.000 perimeter-heads
5 120 76 45.295 0.000 perimeter-heads
5 121 76 45.699 0.000 perimeter-heads
5 122 76 46.100 0.000 perimeter-heads
5 123 76 46.500 0.000 perimeter-heads
5 124 76 46.863 0.000 perimeter-heads
5 125 76 47.209 0.000 perimeter-heads
5 126 76 47.542 0.000 perimeter-heads
5 127 70 48.362 0.000 perimeter-heads
5 128 70 48.674 0.000 perimeter-heads
5 129 70 48.976 0.000 perimeter-heads
5 130 70 49.271 0.000 perimeter-heads
5 131 70 49.558 0.000 perimeter-heads
5 132 70 49.841 0.000 perimeter-heads
5 133 68 50.288 0.000 perimeter-heads
5 134 68 50.566 0.000 perimeter-heads
5 135 68 50.845 0.000 perimeter-heads
5 136 68 51.123 0.000 perimeter-heads
5 137 68 51.403 0.000 perimeter-heads
5 138 68 51.678 0.000 perimeter-heads
5 139 66 52.112 0.000 perimeter-heads
5 140 66 52.376 0.000 perimeter-heads
5 141 66 52.635 0.000 perimeter-heads
5 142 66 52.889 0.000 perimeter-heads
5 143 66 53.136 0.000 perimeter-heads
5 144 66 53.376 0.000 perimeter-heads
5 145 66 53.608 0.000 perimeter-heads
5 146 66 53.831 0.000 perimeter-heads
5 147 66 54.047 0.000 perimeter-heads
5 148 66 54.256 0.000 perimeter-heads
5 149 66 54.457 0.000 perimeter-heads
5 150 66 54.649 0.000 perimeter-heads
5 151 64 54.993 0.000 perimeter-heads
5 152 64 55.170 0.000 perimeter-heads
5 153 64 55.338 0.000 perimeter-heads
5 154 64 55.503 0.000 perimeter-heads
5 155 64 55.660 0.000 perimeter-heads
5 156 64 55.817 0.000 perimeter-heads
5 157 62 56.094 0.000 perimeter-heads
5 158 62 56.233 0.000 perimeter-heads
5 159 62 56.365 0.000 perimeter-heads
5 160 62 56.492 0.000 perimeter-heads
5 161 62 56.611 0.000 perimeter-heads
5 162 62 56.723 0.000 perimeter-heads
5 163 62 56.825 0.000 perimeter-heads
5 164 62 56.921 0.000 perimeter-heads
5 165 62 57.007 0.000 perimeter-heads
5 166 62 57.085 0.000 perimeter-heads
5 167 62 57.154 0.000 perimeter-heads
5 168 62 57.215 0.000 perimeter-heads
5 169 58 57.462 0.000 perimeter-heads
5 170 58 57.501 0.000 perimeter-heads
5 171 58 57.533 0.000 perimeter-heads
5 172 58 57.562 0.000 perimeter-heads
5 173 58 57.594 0.000 perimeter-heads
5 174 58 57.615 0.000 perimeter-heads
5 175 58 57.633 0.000 perimeter-heads
5 176 58 57.643 0.000 perimeter-heads
5 177 58 57.647 0.000 perimeter-heads
5 178 58 57.645 0.000 perimeter-heads
5 179 50 58.097 0.000 perimeter-heads
5 180 50 58.082 0.000 perimeter-heads
5 181 50 58.059 0.000 perimeter-heads
5 182 50 58.029 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.389 33.000 perimeter-heads
5 5 17 0.411 33.600 perimeter-heads
5 6 17 0.369 33.700 perimeter-heads
5 7 15 0.320 35.000 perimeter-heads
5 8 15 0.318 35.000 perimeter-heads
5 9 15 0.317 35.000 perimeter-heads
5 10 15 0.316 35.000 perimeter-heads
5 11 15 0.306 35.000 perimeter-heads
5 11 27 0.179 35.000 perimeter-heads
5 12 15 0.248 35.000 perimeter-heads
5 12 27 0.179 34.900 perimeter-heads
5 13 15 0.143 34.900 perimeter-heads
5 13 27 0.148 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.105 33.900 perimeter-heads
5 14 27 0.158 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.144 34.700 perimeter-heads
5 15 41 0.334 34.300 perimeter-heads
5 16 27 0.165 34.600 perimeter-heads
5 16 41 0.268 35.000 perimeter-heads
5 17 23 1.033 25.900 perimeter-heads
5 18 23 1.216 23.900 perimeter-heads
5 19 21 1.931 14.600 perimeter-heads
5 20 21 2.149 12.500 perimeter-heads
5 21 19 2.647 6.300 perimeter-heads
5 22 19 2.754 5.400 perimeter-heads
5 23 15 3.088 2.500 perimeter-heads
5 24 15 3.113 2.700 perimeter-heads
5 25 11 3.309 2.900 perimeter-heads
5 26 11 3.355 3.800 perimeter-heads
5 27 9 3.499 5.300 perimeter-heads
5 28 9 3.394 6.900 perimeter-heads
5 29 7 3.865 6.900 perimeter-heads
5 30 7 3.791 7.600 perimeter-heads
5 31 3 5.309 2.800 perimeter-heads
5 32 3 5.652 2.200 perimeter-heads
5 33 3 5.946 1.800 perimeter-heads
5 34 3 6.253 1.400 perimeter-heads
5 35 1 6.939 0.700 perimeter-heads
5 36 1 7.262 0.500 perimeter-heads
5 37 1 7.578 0.300 perimeter-heads
5 37 75 2.110 15.500 perimeter-heads
5 38 1 7.902 0.200 perimeter-heads
5 38 75 2.956 9.500 perimeter-heads
5 39 1 8.231 0.100 perimeter-heads
5 40 1 8.567 0.100 perimeter-heads
5 41 1 8.919 0.000 perimeter-heads
5 42 1 9.258 0.000 perimeter-heads
5 43 1 9.629 0.000 perimeter-heads
5 44 1 9.994 0.000 perimeter-heads
5 45 1 10.384 0.000 perimeter-heads
5 46 1 10.757 0.000 perimeter-heads
5 47 1 11.142 0.000 perimeter-heads
5 48 1 11.512 0.000 perimeter-heads
5 49 1 11.897 0.000 perimeter-heads
5 50 1 12.284 0.000 perimeter-heads
5 51 1 12.675 0.000 perimeter-heads
5 52 1 13.055 0.000 perimeter-heads
5 53 1 13.457 0.000 perimeter-heads
5 54 1 13.859 0.000 perimeter-heads
5 55 3 14.369 0.000 perimeter-heads
5 56 3 14.805 0.000 perimeter-heads
5 57 3 15.254 0.000 perimeter-heads
5 58 3 15.708 0.000 perimeter-heads
5 59 3 16.177 0.000 perimeter-heads
5 60 3 16.645 0.000 perimeter-heads
5 61 3 17.122 0.000 perimeter-heads
5 62 3 17.592 0.000 perimeter-heads
5 63 3 18.065 0.000 perimeter-heads
5 64 3 18.539 0.000 perimeter-heads
5 65 5 19.124 0.000 perimeter-heads
5 66 5 19.628 0.000 perimeter-heads
5 67 5 20.140 0.000 perimeter-heads
5 68 5 20.645 0.000 perimeter-heads
5 69 5 21.163 0.000 perimeter-heads
5 70 5 21.680 0.000 perimeter-heads
5 71 5 22.208 0.000 perimeter-heads
5 72 5 22.739 0.000 perimeter-heads
5 73 5 23.287 0.000 perimeter-heads
5 74 5 23.823 0.000 perimeter-heads
5 75 5 24.356 0.000 perimeter-heads
5 76 5 24.872 0.000 perimeter-heads
5 77 7 25.555 0.000 perimeter-heads
5 78 7 26.064 0.000 perimeter-heads
5 79 7 26.579 0.000 perimeter-heads
5 80 7 27.091 0.000 perimeter-heads
5 81 7 27.606 0.000 perimeter-heads
5 82 7 28.107 0.000 perimeter-heads
5 83 7 28.596 0.000 perimeter-heads
5 84 7 29.065 0.000 perimeter-heads
5 85 7 29.515 0.000 perimeter-heads
5 86 7 29.961 0.000 perimeter-heads
5 87 9 30.625 0.000 perimeter-heads
5 88 9 31.090 0.000 perimeter-heads
5 89 9 31.568 0.000 perimeter-heads
5 90 9 32.036 0.000 perimeter-heads
5 91 9 32.501 0.000 perimeter-heads
5 92 9 32.967 0.000 perimeter-heads
5 93 11 33.712 0.000 perimeter-heads
5 94 11 34.191 0.000 perimeter-heads
5 95 11 34.681 0.000 perimeter-heads
5 96 11 35.154 0.000 perimeter-heads
5 97 11 35.625 0.000 perimeter-heads
5 98 11 36.078 0.000 perimeter-heads
5 99 11 36.516 0.000 perimeter-heads
5 100 11 36.920 0.000 perimeter-heads
5 101 11 37.308 0.000 perimeter-heads
5 102 11 37.693 0.000 perimeter-heads
5 103 11 38.078 0.000 perimeter-heads
5 104 11 38.468 0.000 perimeter-heads
5 105 13 39.152 0.000 perimeter-heads
5 106 13 39.545 0.000 perimeter-heads
5 107 13 39.947 0.000 perimeter-heads
5 108 13 40.423 0.000 perimeter-heads
5 109 13 40.919 0.000 perimeter-heads
5 110 13 41.421 0.000 perimeter-heads
5 111 13 41.926 0.000 perimeter-heads
5 112 13 42.417 0.000 perimeter-heads
5 113 13 42.899 0.000 perimeter-heads
5 114 13 43.368 0.000 perimeter-heads
5 115 13 43.836 0.000 perimeter-heads
5 116 13 44.306 0.000 perimeter-heads
5 117 13 44.804 0.000 perimeter-heads
5 118 13 45.312 0.000 perimeter-heads
5 119 13 45.830 0.000 perimeter-heads
5 120 13 46.325 0.000 perimeter-heads
5 121 13 46.798 0.000 perimeter-heads
5 122 13 47.252 0.000 perimeter-heads
5 123 15 47.908 0.000 perimeter-heads
5 124 15 48.318 0.000 perimeter-heads
5 125 15 48.712 0.000 perimeter-heads
5 126 15 49.095 0.000 perimeter-heads
5 127 15 49.464 0.000 perimeter-heads
5 128 15 49.821 0.000 perimeter-heads
5 129 15 50.166 0.000 perimeter-heads
5 130 15 50.501 0.000 perimeter-heads
5 131 15 50.822 0.000 perimeter-heads
5 132 15 51.131 0.000 perimeter-heads
5 133 17 51.614 0.000 perimeter-heads
5 134 17 51.904 0.000 perimeter-heads
5 135 17 52.183 0.000 perimeter-heads
5 136 17 52.454 0.000 perimeter-heads
5 137 17 52.648 0.000 perimeter-heads
5 138 17 52.835 0.000 perimeter-heads
5 139 17 53.023 0.000 perimeter-heads
5 140 17 53.209 0.000 perimeter-heads
5 141 17 53.393 0.000 perimeter-heads
5 142 17 53.581 0.000 perimeter-heads
5 143 19 53.825 0.000 perimeter-heads
5 144 19 54.007 0.000 perimeter-heads
5 145 19 54.179 0.000 perimeter-heads
5 146 19 54.349 0.000 perimeter-heads
5 147 17 54.470 0.000 perimeter-heads
5 148 17 54.638 0.000 perimeter-heads
5 149 17 54.805 0.000 perimeter-heads
5 150 17 54.968 0.000 perimeter-heads
5 151 15 55.059 0.000 perimeter-heads
5 152 15 55.219 0.000 perimeter-heads
5 153 15 55.379 0.000 perimeter-heads
5 154 15 55.537 0.000 perimeter-heads
5 155 15 55.693 0.000 perimeter-heads
5 156 15 55.842 0.000 perimeter-heads
5 157 15 55.985 0.000 perimeter-heads
5 158 15 56.130 0.000 perimeter-heads
5 159 15 56.276 0.000 perimeter-heads
5 160 15 56.416 0.000 perimeter-heads
5 161 17 56.630 0.000 perimeter-heads
5 162 17 56.752 0.000 perimeter-heads
5 163 17 56.886 0.000 perimeter-heads
5 164 17 57.010 0.000 perimeter-heads
5 165 17 57.124 0.000 perimeter-heads
5 166 17 57.230 0.000 perimeter-heads
5 167 17 57.321 0.000 perimeter-heads
5 168 17 57.405 0.000 perimeter-heads
5 169 17 57.470 0.000 perimeter-heads
5 170 17 57.532 0.000 perimeter-heads
5 171 17 57.584 0.000 perimeter-heads
5 172 17 57.631 0.000 perimeter-heads
5 173 17 57.672 0.000 perimeter-heads
5 174 17 57.709 0.000 perimeter-heads
5 175 21 57.863 0.000 perimeter-heads
5 176 21 57.876 0.000 perimeter-heads
5 177 25 58.044 0.000 perimeter-heads
5 178 25 58.062 0.000 perimeter-heads
5 179 27 58.139 0.000 perimeter-heads
5 180 27 58.149 0.000 perimeter-heads
5 181 33 58.349 0.000 perimeter-heads
5 182 33 58.348 0.000 perimeter-heads
5 10 23 0.161 34.900 perimeter-heads
5 10 24 0.199 34.900 perimeter-heads
5 10 25 0.201 35.000 perimeter-heads
5 10 26 0.183 35.000 perimeter-heads
5 12 19 0.216 34.800 perimeter-heads
5 12 20 0.288 34.700 perimeter-heads
5 12 21 0.212 34.700 perimeter-heads
5 14 16 0.263 33.400 perimeter-heads
5 14 17 0.240 33.000 perimeter-heads
5 36 71 2.559 10.600 perimeter-heads
5 36 72 2.547 11.800 perimeter-heads
5 36 73 2.187 14.500 perimeter-heads
5 36 74 1.758 18.500 perimeter-heads
5 38 76 2.429 13.100 perimeter-heads
5 38 77 1.848 17.900 perimeter-heads
5 54 2 13.919 0.000 perimeter-heads
5 64 4 18.595 0.000 perimeter-heads
5 76 6 24.967 0.000 perimeter-heads
5 86 8 30.061 0.000 perimeter-heads
5 92 10 33.102 0.000 perimeter-heads
5 96 79 34.228 0.000 perimeter-heads
5 96 80 34.160 0.000 perimeter-heads
5 96 81 34.087 0.000 perimeter-heads
5 104 12 38.626 0.000 perimeter-heads
5 118 77 44.457 0.000 perimeter-heads
5 122 14 47.371 0.000 perimeter-heads
5 126 71 47.955 0.000 perimeter-heads
5 126 72 47.871 0.000 perimeter-heads
5 126 73 47.791 0.000 perimeter-heads
5 126 74 47.706 0.000 perimeter-heads
