6 12 20 0.080 35.000 perimeter-heads
6 12 21 -0.020 35.000 perimeter-heads
6 14 16 -0.084 34.900 perimeter-heads
6 14 17 -0.151 34.800 perimeter-heads
6 36 71 1.470 16.400 perimeter-heads
6 36 72 1.429 17.700 perimeter-heads
6 36 73 1.139 20.400 perimeter-heads
6 36 74 0.806 23.300 perimeter-heads
6 38 76 1.494 17.700 perimeter-heads
6 38 77 0.999 22.500 perimeter-heads
6 54 2 10.175 0.000 perimeter-heads
6 64 4 14.342 0.000 perimeter-heads
6 76 6 20.722 0.000 perimeter-heads
6 86 8 25.940 0.000 perimeter-heads
6 92 10 28.966 0.000 perimeter-heads
6 96 79 29.656 0.000 perimeter-heads
6 96 80 29.520 0.000 perimeter-heads
6 96 81 29.372 0.000 perimeter-heads
6 104 12 34.219 0.000 perimeter-heads
6 118 77 40.065 0.000 perimeter-heads
6 122 14 41.723 0.000 perimeter-heads
6 126 71 43.651 0.000 perimeter-heads
6 126 72 43.575 0.000 perimeter-heads
6 126 73 43.513 0.000 perimeter-heads
6 126 74 43.444 0.000 perimeter-heads
6 126 75 43.368 0.000 perimeter-heads
6 132 16 46.309 0.000 perimeter-heads
6 132 69 45.778 0.000 perimeter-heads
6 138 67 47.652 0.000 perimeter-heads
6 142 18 49.147 0.000 perimeter-heads
6 150 65 50.479 0.000 perimeter-heads
6 156 63 51.675 0.000 perimeter-heads
6 160 16 52.117 0.000 perimeter-heads
6 168 59 52.749 0.000 perimeter-heads
6 168 60 52.800 0.000 perimeter-heads
6 168 61 52.807 0.000 perimeter-heads
6 174 18 53.347 0.000 perimeter-heads
6 174 19 53.426 0.000 perimeter-heads
6 174 20 53.499 0.000 perimeter-heads
6 176 22 53.640 0.000 perimeter-heads
6 176 23 53.716 0.000 perimeter-heads
6 176 24 53.786 0.000 perimeter-heads
6 178 26 53.935 0.000 perimeter-heads
6 178 51 53.146 0.000 perimeter-heads
6 178 52 53.060 0.000 perimeter-heads
6 178 53 52.970 0.000 perimeter-heads
6 178 54 52.924 0.000 perimeter-heads
6 178 55 52.894 0.000 perimeter-heads
6 178 56 52.863 0.000 perimeter-heads
6 178 57 52.843 0.000 perimeter-heads
6 180 28 54.049 0.000 perimeter-heads
6 180 29 54.091 0.000 perimeter-heads
6 180 30 54.137 0.000 perimeter-heads
6 180 31 54.190 0.000 perimeter-heads
6 180 32 54.229 0.000 perimeter-heads
6 182 34 54.263 0.000 perimeter-heads
6 182 35 54.268 0.000 perimeter-heads
6 182 36 54.259 0.000 perimeter-heads
6 182 37 54.240 0.000 perimeter-heads
6 182 38 54.216 0.000 perimeter-heads
6 182 39 54.179 0.000 perimeter-heads
6 182 40 54.129 0.000 perimeter-heads
6 182 41 54.067 0.000 perimeter-heads
6 182 42 53.985 0.000 perimeter-heads
6 182 43 53.892 0.000 perimeter-heads
6 182 44 53.774 0.000 perimeter-heads
6 182 45 53.655 0.000 perimeter-heads
6 182 46 53.510 0.000 perimeter-heads
6 182 47 53.380 0.000 perimeter-heads
6 182 48 53.233 0.000 perimeter-heads
6 182 49 53.125 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.360 33.900 perimeter-heads
6 11 33 0.351 34.000 perimeter-heads
6 13 35 0.471 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.283 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 -0.248 33.400 perimeter-heads
6 17 25 -0.269 34.300 perimeter-heads
6 17 26 -0.232 34.800 perimeter-heads
6 17 37 0.207 35.000 perimeter-heads
6 17 38 0.222 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.095 28.900 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.295 21.900 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.839 14.100 perimeter-heads
6 23 17 0.747 15.100 perimeter-heads
6 23 18 0.657 16.500 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.263 33.800 perimeter-heads
6 25 12 1.123 12.200 perimeter-heads
6 25 13 1.032 12.700 perimeter-heads
6 25 14 0.954 13.700 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.218 14.000 perimeter-heads
6 27 73 0.146 34.100 perimeter-heads
6 29 8 1.466 14.300 perimeter-heads
6 29 75 0.151 34.100 perimeter-heads
6 31 4 2.758 7.400 perimeter-heads
6 31 5 2.485 8.700 perimeter-heads
6 31 6 2.211 10.400 perimeter-heads
6 31 77 0.218 33.700 perimeter-heads
6 35 2 4.213 2.400 perimeter-heads
6 43 71 4.561 2.200 perimeter-heads
6 51 73 7.537 0.000 perimeter-heads
6 57 75 9.879 0.000 perimeter-heads
6 71 77 16.841 0.000 perimeter-heads
6 73 79 17.828 0.000 perimeter-heads
6 75 81 18.756 0.000 perimeter-heads
6 147 18 50.079 0.000 perimeter-heads
6 151 16 50.768 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.271 35.000 perimeter-heads
7 6 30 0.269 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.273 34.400 perimeter-heads
7 10 32 0.272 34.600 perimeter-heads
7 11 22 0.005 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.058 35.000 perimeter-heads
7 12 34 0.457 33.500 perimeter-heads
7 13 18 -0.053 35.000 perimeter-heads
7 13 36 0.488 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.171 34.900 perimeter-heads
7 14 36 0.437 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.317 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.236 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.150 34.200 perimeter-heads
7 25 72 0.359 33.300 perimeter-heads
7 26 72 0.133 34.200 perimeter-heads
7 27 74 0.352 33.300 perimeter-heads
7 28 74 0.132 34.100 perimeter-heads
7 29 76 0.358 33.100 perimeter-heads
7 30 76 0.180 33.900 perimeter-heads
7 31 78 0.459 32.500 perimeter-heads
7 32 78 0.243 33.300 perimeter-heads
7 33 78 0.178 34.200 perimeter-heads
7 34 78 0.106 34.700 perimeter-heads
7 35 78 0.050 34.800 perimeter-heads
7 36 78 0.108 33.900 perimeter-heads
7 37 70 1.930 12.900 perimeter-heads
7 37 78 0.281 31.800 perimeter-heads
7 38 70 2.398 9.800 perimeter-heads
7 38 78 0.467 26.900 perimeter-heads
7 39 70 2.842 7.600 perimeter-heads
7 40 70 3.269 5.900 perimeter-heads
7 41 70 3.667 4.600 perimeter-heads
7 42 70 4.062 3.600 perimeter-heads
7 43 72 4.653 2.200 perimeter-heads
7 44 72 5.044 1.600 perimeter-heads
7 45 72 5.416 1.100 perimeter-heads
7 46 72 5.787 0.700 perimeter-heads
7 47 72 6.121 0.400 perimeter-heads
7 48 72 6.455 0.200 perimeter-heads
7 49 72 6.788 0.100 perimeter-heads
7 50 72 7.124 0.100 perimeter-heads
7 51 74 7.623 0.000 perimeter-heads
7 52 74 7.973 0.000 perimeter-heads
7 53 74 8.306 0.000 perimeter-heads
7 54 74 8.673 0.000 perimeter-heads
7 55 74 9.030 0.000 perimeter-heads
7 56 74 9.389 0.000 perimeter-heads
7 57 76 9.975 0.000 perimeter-heads
7 58 76 10.361 0.000 perimeter-heads
7 59 76 10.757 0.000 perimeter-heads
7 60 76 11.171 0.000 perimeter-heads
7 61 76 11.589 0.000 perimeter-heads
7 62 76 12.047 0.000 perimeter-heads
7 63 76 12.527 0.000 perimeter-heads
7 64 76 13.021 0.000 perimeter-heads
7 65 76 13.540 0.000 perimeter-heads
7 66 76 14.059 0.000 perimeter-heads
7 67 76 14.604 0.000 perimeter-heads
7 68 76 15.142 0.000 perimeter-heads
7 69 76 15.705 0.000 perimeter-heads
7 70 76 16.251 0.000 perimeter-heads
7 71 78 16.738 0.000 perimeter-heads
7 72 78 17.277 0.000 perimeter-heads
7 73 80 17.687 0.000 perimeter-heads
7 74 80 18.223 0.000 perimeter-heads
7 75 82 18.585 0.000 perimeter-heads
7 76 82 19.134 0.000 perimeter-heads
7 77 82 19.672 0.000 perimeter-heads
7 78 82 20.212 0.000 perimeter-heads
7 79 82 20.736 0.000 perimeter-heads
7 80 82 21.263 0.000 perimeter-heads
7 81 82 21.778 0.000 perimeter-heads
7 82 82 22.294 0.000 perimeter-heads
7 83 82 22.821 0.000 perimeter-heads
7 84 82 23.332 0.000 perimeter-heads
7 85 82 23.846 0.000 perimeter-heads
7 86 82 24.337 0.000 perimeter-heads
7 87 82 24.827 0.000 perimeter-heads
7 88 82 25.311 0.000 perimeter-heads
7 89 82 25.791 0.000 perimeter-heads
7 90 82 26.260 0.000 perimeter-heads
7 91 82 26.741 0.000 perimeter-heads
7 92 82 27.208 0.000 perimeter-heads
7 93 82 27.693 0.000 perimeter-heads
7 94 82 28.177 0.000 perimeter-heads
7 95 82 28.660 0.000 perimeter-heads
7 96 82 29.146 0.000 perimeter-heads
7 97 78 30.187 0.000 perimeter-heads
7 98 78 30.669 0.000 perimeter-heads
7 99 78 31.124 0.000 perimeter-heads
7 100 78 31.595 0.000 perimeter-heads
7 101 78 32.117 0.000 perimeter-heads
7 102 78 32.606 0.000 perimeter-heads
7 103 78 33.124 0.000 perimeter-heads
7 104 78 33.646 0.000 perimeter-heads
7 105 78 34.148 0.000 perimeter-heads
7 106 78 34.639 0.000 perimeter-heads
7 107 78 35.120 0.000 perimeter-heads
7 108 78 35.622 0.000 perimeter-heads
7 109 78 36.065 0.000 perimeter-heads
7 110 78 36.498 0.000 perimeter-heads
7 111 78 36.921 0.000 perimeter-heads
7 112 78 37.359 0.000 perimeter-heads
7 113 78 37.758 0.000 perimeter-heads
7 114 78 38.158 0.000 perimeter-heads
7 115 78 38.545 0.000 perimeter-heads
7 116 78 38.931 0.000 perimeter-heads
7 117 78 39.314 0.000 perimeter-heads
7 118 78 39.718 0.000 perimeter-heads
7 119 76 40.014 0.000 perimeter-heads
7 120 76 40.423 0.000 perimeter-heads
7 121 76 40.874 0.000 perimeter-heads
7 122 76 41.346 0.000 perimeter-heads
7 123 76 41.840 0.000 perimeter-heads
7 124 76 42.285 0.000 perimeter-heads
7 125 76 42.743 0.000 perimeter-heads
7 126 76 43.129 0.000 perimeter-heads
7 127 70 43.770 0.000 perimeter-heads
7 128 70 44.117 0.000 perimeter-heads
7 129 70 44.456 0.000 perimeter-heads
7 130 70 44.776 0.000 perimeter-heads
7 131 70 45.077 0.000 perimeter-heads
7 132 70 45.368 0.000 perimeter-heads
7 133 68 45.815 0.000 perimeter-heads
7 134 68 46.093 0.000 perimeter-heads
7 135 68 46.370 0.000 perimeter-heads
7 136 68 46.638 0.000 perimeter-heads
7 137 68 46.905 0.000 perimeter-heads
7 138 68 47.161 0.000 perimeter-heads
7 139 66 47.598 0.000 perimeter-heads
7 140 66 47.845 0.000 perimeter-heads
7 141 66 48.085 0.000 perimeter-heads
7 142 66 48.317 0.000 perimeter-heads
7 143 66 48.542 0.000 perimeter-heads
7 144 66 48.761 0.000 perimeter-heads
7 145 66 48.974 0.000 perimeter-heads
7 146 66 49.185 0.000 perimeter-heads
7 147 66 49.389 0.000 perimeter-heads
7 148 66 49.594 0.000 perimeter-heads
7 149 66 49.792 0.000 perimeter-heads
7 150 66 49.993 0.000 perimeter-heads
7 151 64 50.326 0.000 perimeter-heads
7 152 64 50.521 0.000 perimeter-heads
7 153 64 50.712 0.000 perimeter-heads
7 154 64 50.896 0.000 perimeter-heads
7 155 64 51.074 0.000 perimeter-heads
7 156 64 51.249 0.000 perimeter-heads
7 157 62 51.529 0.000 perimeter-heads
7 158 62 51.678 0.000 perimeter-heads
7 159 62 51.814 0.000 perimeter-heads
7 160 62 51.946 0.000 perimeter-heads
7 161 62 52.058 0.000 perimeter-heads
7 162 62 52.161 0.000 perimeter-heads
7 163 62 52.248 0.000 perimeter-heads
7 164 62 52.320 0.000 perimeter-heads
7 165 62 52.378 0.000 perimeter-heads
7 166 62 52.427 0.000 perimeter-heads
7 167 62 52.456 0.000 perimeter-heads
7 168 62 52.482 0.000 perimeter-heads
7 169 58 52.322 0.000 perimeter-heads
7 170 58 52.279 0.000 perimeter-heads
7 171 58 52.219 0.000 perimeter-heads
7 172 58 52.240 0.000 perimeter-heads
7 173 58 52.302 0.000 perimeter-heads
7 174 58 52.341 0.000 perimeter-heads
7 175 58 52.409 0.000 perimeter-heads
7 176 58 52.432 0.000 perimeter-heads
7 177 58 52.468 0.000 perimeter-heads
7 178 58 52.471 0.000 perimeter-heads
7 179 50 52.902 0.000 perimeter-heads
7 180 50 52.844 0.000 perimeter-heads
7 181 50 52.730 0.000 perimeter-heads
7 182 50 52.564 0.000 perimeter-heads
7 3 19 0.478 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.269 35.000 perimeter-heads
7 8 15 0.255 35.000 perimeter-heads
7 9 15 0.246 35.000 perimeter-heads
7 10 15 0.235 35.000 perimeter-heads
7 11 15 0.212 35.000 perimeter-heads
7 11 27 0.082 35.000 perimeter-heads
7 12 15 0.178 35.000 perimeter-heads
7 12 27 0.031 35.000 perimeter-heads
7 13 15 0.067 35.000 perimeter-heads
7 13 27 -0.017 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.073 35.000 perimeter-heads
7 14 27 -0.064 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.100 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.137 34.900 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.320 34.300 perimeter-heads
7 18 23 -0.346 34.100 perimeter-heads
7 19 21 -0.323 32.600 perimeter-heads
7 20 21 -0.266 31.800 perimeter-heads
7 21 19 -0.098 28.800 perimeter-heads
7 22 19 -0.025 27.800 perimeter-heads
7 23 15 0.346 23.200 perimeter-heads
7 24 15 0.393 22.600 perimeter-heads
7 25 11 0.717 19.300 perimeter-heads
7 26 11 0.808 19.000 perimeter-heads
7 27 9 1.074 17.500 perimeter-heads
7 28 9 1.119 17.400 perimeter-heads
7 29 7 1.625 14.700 perimeter-heads
7 30 7 1.739 13.800 perimeter-heads
7 31 3 2.897 7.600 perimeter-heads
7 32 3 3.201 6.300 perimeter-heads
7 33 3 3.479 5.200 perimeter-heads
7 34 3 3.759 4.200 perimeter-heads
7 35 1 4.319 2.700 perimeter-heads
7 36 1 4.604 2.000 perimeter-heads
7 37 1 4.886 1.400 perimeter-heads
7 37 75 1.209 20.100 perimeter-heads
7 38 1 5.165 0.900 perimeter-heads
7 38 75 1.930 14.300 perimeter-heads
7 39 1 5.444 0.600 perimeter-heads
7 40 1 5.721 0.300 perimeter-heads
7 41 1 6.007 0.200 perimeter-heads
7 42 1 6.278 0.100 perimeter-heads
7 43 1 6.571 0.000 perimeter-heads
7 44 1 6.870 0.000 perimeter-heads
7 45 1 7.175 0.000 perimeter-heads
7 46 1 7.473 0.000 perimeter-heads
7 47 1 7.784 0.000 perimeter-heads
7 48 1 8.080 0.000 perimeter-heads
7 49 1 8.399 0.000 perimeter-heads
7 50 1 8.723 0.000 perimeter-heads
7 51 1 9.053 0.000 perimeter-heads
7 52 1 9.376 0.000 perimeter-heads
7 53 1 9.718 0.000 perimeter-heads
7 54 1 10.061 0.000 perimeter-heads
7 55 3 10.521 0.000 perimeter-heads
7 56 3 10.898 0.000 perimeter-heads
7 57 3 11.290 0.000 perimeter-heads
7 58 3 11.684 0.000 perimeter-heads
7 59 3 12.091 0.000 perimeter-heads
7 60 3 12.494 0.000 perimeter-heads
7 61 3 12.903 0.000 perimeter-heads
7 62 3 13.306 0.000 perimeter-heads
7 63 3 13.702 0.000 perimeter-heads
7 64 3 14.094 0.000 perimeter-heads
7 65 5 14.700 0.000 perimeter-heads
7 66 5 15.148 0.000 perimeter-heads
7 67 5 15.613 0.000 perimeter-heads
7 68 5 16.103 0.000 perimeter-heads
7 69 5 16.616 0.000 perimeter-heads
7 70 5 17.133 0.000 perimeter-heads
7 71 5 17.655 0.000 perimeter-heads
7 72 5 18.180 0.000 perimeter-heads
7 73 5 18.715 0.000 perimeter-heads
7 74 5 19.238 0.000 perimeter-heads
7 75 5 19.758 0.000 perimeter-heads
7 76 5 20.280 0.000 perimeter-heads
7 77 7 21.032 0.000 perimeter-heads
7 78 7 21.558 0.000 perimeter-heads
7 79 7 22.096 0.000 perimeter-heads
7 80 7 22.628 0.000 perimeter-heads
7 81 7 23.157 0.000 perimeter-heads
7 82 7 23.672 0.000 perimeter-heads
7 83 7 24.170 0.000 perimeter-heads
7 84 7 24.647 0.000 perimeter-heads
7 85 7 25.102 0.000 perimeter-heads
7 86 7 25.549 0.000 perimeter-heads
7 87 9 26.231 0.000 perimeter-heads
7 88 9 26.688 0.000 perimeter-heads
7 89 9 27.145 0.000 perimeter-heads
7 90 9 27.582 0.000 perimeter-heads
7 91 9 28.022 0.000 perimeter-heads
7 92 9 28.456 0.000 perimeter-heads
7 93 11 29.204 0.000 perimeter-heads
7 94 11 29.640 0.000 perimeter-heads
7 95 11 30.086 0.000 perimeter-heads
7 96 11 30.512 0.000 perimeter-heads
7 97 11 30.945 0.000 perimeter-heads
7 98 11 31.361 0.000 perimeter-heads
7 99 11 31.763 0.000 perimeter-heads
7 100 11 32.130 0.000 perimeter-heads
7 101 11 32.483 0.000 perimeter-heads
7 102 11 32.848 0.000 perimeter-heads
7 103 11 33.207 0.000 perimeter-heads
7 104 11 33.565 0.000 perimeter-heads
7 105 13 34.317 0.000 perimeter-heads
7 106 13 34.663 0.000 perimeter-heads
7 107 13 34.995 0.000 perimeter-heads
7 108 13 35.357 0.000 perimeter-heads
7 109 13 35.730 0.000 perimeter-heads
7 110 13 36.109 0.000 perimeter-heads
7 111 13 36.495 0.000 perimeter-heads
7 112 13 36.875 0.000 perimeter-heads
7 113 13 37.245 0.000 perimeter-heads
7 114 13 37.582 0.000 perimeter-heads
7 115 13 37.935 0.000 perimeter-heads
7 116 13 38.253 0.000 perimeter-heads
7 117 13 38.610 0.000 perimeter-heads
7 118 13 38.996 0.000 perimeter-heads
7 119 13 39.411 0.000 perimeter-heads
7 120 13 39.830 0.000 perimeter-heads
7 121 13 40.329 0.000 perimeter-heads
7 122 13 40.915 0.000 perimeter-heads
7 123 15 41.828 0.000 perimeter-heads
7 124 15 42.307 0.000 perimeter-heads
7 125 15 42.758 0.000 perimeter-heads
7 126 15 43.224 0.000 perimeter-heads
7 127 15 43.656 0.000 perimeter-heads
7 128 15 44.078 0.000 perimeter-heads
7 129 15 44.489 0.000 perimeter-heads
7 130 15 44.898 0.000 perimeter-heads
7 131 15 45.286 0.000 perimeter-heads
7 132 15 45.661 0.000 perimeter-heads
7 133 17 46.285 0.000 perimeter-heads
7 134 17 46.655 0.000 perimeter-heads
7 135 17 47.025 0.000 perimeter-heads
7 136 17 47.377 0.000 perimeter-heads
7 137 17 47.663 0.000 perimeter-heads
7 138 17 47.935 0.000 perimeter-heads
7 139 17 48.139 0.000 perimeter-heads
7 140 17 48.337 0.000 perimeter-heads
7 141 17 48.529 0.000 perimeter-heads
7 142 17 48.717 0.000 perimeter-heads
7 143 19 48.984 0.000 perimeter-heads
7 144 19 49.158 0.000 perimeter-heads
7 145 19 49.320 0.000 perimeter-heads
7 146 19 49.488 0.000 perimeter-heads
7 147 17 49.579 0.000 perimeter-heads
7 148 17 49.747 0.000 perimeter-heads
7 149 17 49.915 0.000 perimeter-heads
7 150 17 50.076 0.000 perimeter-heads
7 151 15 50.179 0.000 perimeter-heads
7 152 15 50.338 0.000 perimeter-heads
7 153 15 50.496 0.000 perimeter-heads
7 154 15 50.653 0.000 perimeter-heads
7 155 15 50.812 0.000 perimeter-heads
7 156 15 50.963 0.000 perimeter-heads
7 157 15 51.107 0.000 perimeter-heads
7 158 15 51.257 0.000 perimeter-heads
7 159 15 51.406 0.000 perimeter-heads
7 160 15 51.548 0.000 perimeter-heads
7 161 17 51.787 0.000 perimeter-heads
7 162 17 51.929 0.000 perimeter-heads
7 163 17 52.065 0.000 perimeter-heads
7 164 17 52.186 0.000 perimeter-heads
7 165 17 52.303 0.000 perimeter-heads
7 166 17 52.407 0.000 perimeter-heads
7 167 17 52.500 0.000 perimeter-heads
7 168 17 52.583 0.000 perimeter-heads
7 169 17 52.648 0.000 perimeter-heads
7 170 17 52.703 0.000 perimeter-heads
7 171 17 52.738 0.000 perimeter-heads
7 172 17 52.753 0.000 perimeter-heads
7 173 17 52.748 0.000 perimeter-heads
7 174 17 52.745 0.000 perimeter-heads
7 175 21 53.058 0.000 perimeter-heads
7 176 21 53.055 0.000 perimeter-heads
7 177 25 53.472 0.000 perimeter-heads
7 178 25 53.493 0.000 perimeter-heads
7 179 27 53.645 0.000 perimeter-heads
7 180 27 53.660 0.000 perimeter-heads
7 181 33 53.917 0.000 perimeter-heads
7 182 33 53.915 0.000 perimeter-heads
7 10 23 0.057 35.000 perimeter-heads
7 10 24 0.057 35.000 perimeter-heads
7 10 25 0.062 35.000 perimeter-heads
7 10 26 0.089 35.000 perimeter-heads
7 12 19 0.070 35.000 perimeter-heads
7 12 20 0.018 35.000 perimeter-heads
7 12 21 -0.059 35.000 perimeter-heads
7 14 16 -0.106 35.000 perimeter-heads
7 14 17 -0.149 35.000 perimeter-heads
7 36 71 1.476 16.800 perimeter-heads
7 36 72 1.441 18.100 perimeter-heads
7 36 73 1.155 20.700 perimeter-heads
7 36 74 0.830 23.700 perimeter-heads
7 38 76 1.561 18.000 perimeter-heads
7 38 77 1.036 22.700 perimeter-heads
7 54 2 10.117 0.000 perimeter-heads
7 64 4 14.186 0.000 perimeter-heads
7 76 6 20.400 0.000 perimeter-heads
7 86 8 25.663 0.000 perimeter-heads
7 92 10 28.606 0.000 perimeter-heads
7 96 79 29.583 0.000 perimeter-heads
7 96 80 29.445 0.000 perimeter-heads
7 96 81 29.300 0.000 perimeter-heads
7 104 12 33.771 0.000 perimeter-heads
7 118 77 39.679 0.000 perimeter-heads
7 122 14 41.120 0.000 perimeter-heads
7 126 71 43.339 0.000 perimeter-heads
7 126 72 43.269 0.000 perimeter-heads
7 126 73 43.221 0.000 perimeter-heads
7 126 74 43.187 0.000 perimeter-heads
7 126 75 43.166 0.000 perimeter-heads
7 132 16 45.788 0.000 perimeter-heads
7 132 69 45.450 0.000 perimeter-heads
7 138 67 47.256 0.000 perimeter-heads
7 142 18 48.754 0.000 perimeter-heads
7 150 65 50.064 0.000 perimeter-heads
7 156 63 51.308 0.000 perimeter-heads
7 160 16 51.593 0.000 perimeter-heads
7 168 59 52.424 0.000 perimeter-heads
7 168 60 52.464 0.000 perimeter-heads
7 168 61 52.469 0.000 perimeter-heads
7 174 18 52.783 0.000 perimeter-heads
7 174 19 52.869 0.000 perimeter-heads
7 174 20 52.971 0.000 perimeter-heads
7 176 22 53.173 0.000 perimeter-heads
7 176 23 53.278 0.000 perimeter-heads
7 176 24 53.373 0.000 perimeter-heads
7 178 26 53.565 0.000 perimeter-heads
7 178 51 52.826 0.000 perimeter-heads
7 178 52 52.745 0.000 perimeter-heads
7 178 53 52.661 0.000 perimeter-heads
7 178 54 52.614 0.000 perimeter-heads
7 178 55 52.573 0.000 perimeter-heads
7 178 56 52.538 0.000 perimeter-heads
7 178 57 52.510 0.000 perimeter-heads
7 180 28 53.712 0.000 perimeter-heads
7 180 29 53.764 0.000 perimeter-heads
7 180 30 53.810 0.000 perimeter-heads
7 180 31 53.856 0.000 perimeter-heads
7 180 32 53.891 0.000 perimeter-heads
7 182 34 53.929 0.000 perimeter-heads
7 182 35 53.935 0.000 perimeter-heads
7 182 36 53.931 0.000 perimeter-heads
7 182 37 53.917 0.000 perimeter-heads
7 182 38 53.891 0.000 perimeter-heads
7 182 39 53.852 0.000 perimeter-heads
7 182 40 53.797 0.000 perimeter-heads
7 182 41 53.730 0.000 perimeter-heads
7 182 42 53.640 0.000 perimeter-heads
7 182 43 53.540 0.000 perimeter-heads
7 182 44 53.410 0.000 perimeter-heads
7 182 45 53.281 0.000 perimeter-heads
7 182 46 53.116 0.000 perimeter-heads
7 182 47 52.971 0.000 perimeter-heads
7 182 48 52.798 0.000 perimeter-heads
7 182 49 52.679 0.000 perimeter-heads
7 3 20 0.412 32.800 perimeter-heads
7 3 21 0.293 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.394 33.200 perimeter-heads
7 3 24 0.390 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.278 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.471 33.000 perimeter-heads
7 5 29 0.263 34.800 perimeter-heads
7 7 16 0.307 34.800 perimeter-heads
7 7 31 0.356 33.800 perimeter-heads
7 11 33 0.379 33.700 perimeter-heads
7 13 35 0.485 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.300 34.500 perimeter-heads
7 17 25 -0.276 34.700 perimeter-heads
7 17 26 -0.234 34.900 perimeter-heads
7 17 37 0.196 35.000 perimeter-heads
7 17 38 0.194 35.000 perimeter-heads
7 17 39 0.211 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.341 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.150 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
