5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.019 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.041 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.178 34.200 perimeter-heads
5 25 72 0.358 33.400 perimeter-heads
5 26 72 0.167 34.200 perimeter-heads
5 27 74 0.166 33.300 perimeter-heads
5 28 74 0.167 34.100 perimeter-heads
5 29 76 0.174 33.200 perimeter-heads
5 30 76 0.194 34.000 perimeter-heads
5 31 78 0.435 32.800 perimeter-heads
5 32 78 0.240 33.600 perimeter-heads
5 33 78 0.194 34.400 perimeter-heads
5 34 78 0.142 34.800 perimeter-heads
5 35 78 0.101 34.900 perimeter-heads
5 36 78 0.060 33.000 perimeter-heads
5 37 70 2.249 7.900 perimeter-heads
5 37 78 0.375 29.200 perimeter-heads
5 38 70 2.685 5.600 perimeter-heads
5 38 78 0.902 23.400 perimeter-heads
5 39 70 3.088 4.000 perimeter-heads
5 40 70 3.472 2.800 perimeter-heads
5 41 70 3.832 2.000 perimeter-heads
5 42 70 4.184 1.400 perimeter-heads
5 43 72 4.728 0.700 perimeter-heads
5 44 72 5.090 0.500 perimeter-heads
5 45 72 5.426 0.300 perimeter-heads
5 46 72 5.772 0.100 perimeter-heads
5 47 72 6.090 0.100 perimeter-heads
5 48 72 6.404 0.000 perimeter-heads
5 49 72 6.716 0.000 perimeter-heads
5 50 72 7.049 0.000 perimeter-heads
5 51 74 7.568 0.000 perimeter-heads
5 52 74 7.930 0.000 perimeter-heads
5 53 74 8.261 0.000 perimeter-heads
5 54 74 8.610 0.000 perimeter-heads
5 55 74 8.949 0.000 perimeter-heads
5 56 74 9.295 0.000 perimeter-heads
5 57 76 9.902 0.000 perimeter-heads
5 58 76 10.297 0.000 perimeter-heads
5 59 76 10.693 0.000 perimeter-heads
5 60 76 11.103 0.000 perimeter-heads
5 61 76 11.527 0.000 perimeter-heads
5 62 76 11.976 0.000 perimeter-heads
5 63 76 12.442 0.000 perimeter-heads
5 64 76 12.923 0.000 perimeter-heads
5 65 76 13.425 0.000 perimeter-heads
5 66 76 13.923 0.000 perimeter-heads
5 67 76 14.457 0.000 perimeter-heads
5 68 76 14.984 0.000 perimeter-heads
5 69 76 15.541 0.000 perimeter-heads
5 70 76 16.089 0.000 perimeter-heads
5 71 78 16.608 0.000 perimeter-heads
5 72 78 17.153 0.000 perimeter-heads
5 73 80 17.575 0.000 perimeter-heads
5 74 80 18.118 0.000 perimeter-heads
5 75 82 18.477 0.000 perimeter-heads
5 76 82 19.018 0.000 perimeter-heads
5 77 82 19.544 0.000 perimeter-heads
5 78 82 20.060 0.000 perimeter-heads
5 79 82 20.568 0.000 perimeter-heads
5 80 82 21.079 0.000 perimeter-heads
5 81 82 21.580 0.000 perimeter-heads
5 82 82 22.081 0.000 perimeter-heads
5 83 82 22.586 0.000 perimeter-heads
5 84 82 23.084 0.000 perimeter-heads
5 85 82 23.575 0.000 perimeter-heads
5 86 82 24.045 0.000 perimeter-heads
5 87 82 24.516 0.000 perimeter-heads
5 88 82 24.974 0.000 perimeter-heads
5 89 82 25.446 0.000 perimeter-heads
5 90 82 25.916 0.000 perimeter-heads
5 91 82 26.402 0.000 perimeter-heads
5 92 82 26.884 0.000 perimeter-heads
5 93 82 27.384 0.000 perimeter-heads
5 94 82 27.881 0.000 perimeter-heads
5 95 82 28.379 0.000 perimeter-heads
5 96 82 28.877 0.000 perimeter-heads
5 97 78 29.935 0.000 perimeter-heads
5 98 78 30.425 0.000 perimeter-heads
5 99 78 30.913 0.000 perimeter-heads
5 100 78 31.405 0.000 perimeter-heads
5 101 78 31.940 0.000 perimeter-heads
5 102 78 32.448 0.000 perimeter-heads
5 103 78 32.961 0.000 perimeter-heads
5 104 78 33.484 0.000 perimeter-heads
5 105 78 33.986 0.000 perimeter-heads
5 106 78 34.498 0.000 perimeter-heads
5 107 78 34.993 0.000 perimeter-heads
5 108 78 35.482 0.000 perimeter-heads
5 109 78 35.929 0.000 perimeter-heads
5 110 78 36.384 0.000 perimeter-heads
5 111 78 36.825 0.000 perimeter-heads
5 112 78 37.269 0.000 perimeter-heads
5 113 78 37.719 0.000 perimeter-heads
5 114 78 38.164 0.000 perimeter-heads
5 115 78 38.576 0.000 perimeter-heads
5 116 78 38.983 0.000 perimeter-heads
5 117 78 39.385 0.000 perimeter-heads
5 118 78 39.802 0.000 perimeter-heads
5 119 76 40.186 0.000 perimeter-heads
5 120 76 40.600 0.000 perimeter-heads
5 121 76 41.038 0.000 perimeter-heads
5 122 76 41.479 0.000 perimeter-heads
5 123 76 41.923 0.000 perimeter-heads
5 124 76 42.308 0.000 perimeter-heads
5 125 76 42.678 0.000 perimeter-heads
5 126 76 43.044 0.000 perimeter-heads
5 127 70 43.823 0.000 perimeter-heads
5 128 70 44.170 0.000 perimeter-heads
5 129 70 44.500 0.000 perimeter-heads
5 130 70 44.817 0.000 perimeter-heads
5 131 70 45.119 0.000 perimeter-heads
5 132 70 45.412 0.000 perimeter-heads
5 133 68 45.871 0.000 perimeter-heads
5 134 68 46.152 0.000 perimeter-heads
5 135 68 46.438 0.000 perimeter-heads
5 136 68 46.718 0.000 perimeter-heads
5 137 68 47.003 0.000 perimeter-heads
5 138 68 47.272 0.000 perimeter-heads
5 139 66 47.732 0.000 perimeter-heads
5 140 66 47.984 0.000 perimeter-heads
5 141 66 48.228 0.000 perimeter-heads
5 142 66 48.464 0.000 perimeter-heads
5 143 66 48.692 0.000 perimeter-heads
5 144 66 48.914 0.000 perimeter-heads
5 145 66 49.130 0.000 perimeter-heads
5 146 66 49.340 0.000 perimeter-heads
5 147 66 49.547 0.000 perimeter-heads
5 148 66 49.752 0.000 perimeter-heads
5 149 66 49.950 0.000 perimeter-heads
5 150 66 50.143 0.000 perimeter-heads
5 151 64 50.502 0.000 perimeter-heads
5 152 64 50.684 0.000 perimeter-heads
5 153 64 50.859 0.000 perimeter-heads
5 154 64 51.035 0.000 perimeter-heads
5 155 64 51.203 0.000 perimeter-heads
5 156 64 51.374 0.000 perimeter-heads
5 157 62 51.662 0.000 perimeter-heads
5 158 62 51.809 0.000 perimeter-heads
5 159 62 51.945 0.000 perimeter-heads
5 160 62 52.074 0.000 perimeter-heads
5 161 62 52.188 0.000 perimeter-heads
5 162 62 52.293 0.000 perimeter-heads
5 163 62 52.381 0.000 perimeter-heads
5 164 62 52.459 0.000 perimeter-heads
5 165 62 52.517 0.000 perimeter-heads
5 166 62 52.569 0.000 perimeter-heads
5 167 62 52.600 0.000 perimeter-heads
5 168 62 52.629 0.000 perimeter-heads
5 169 58 52.415 0.000 perimeter-heads
5 170 58 52.356 0.000 perimeter-heads
5 171 58 52.264 0.000 perimeter-heads
5 172 58 52.269 0.000 perimeter-heads
5 173 58 52.370 0.000 perimeter-heads
5 174 58 52.438 0.000 perimeter-heads
5 175 58 52.535 0.000 perimeter-heads
5 176 58 52.613 0.000 perimeter-heads
5 177 58 52.669 0.000 perimeter-heads
5 178 58 52.683 0.000 perimeter-heads
5 179 50 53.132 0.000 perimeter-heads
5 180 50 53.112 0.000 perimeter-heads
5 181 50 53.048 0.000 perimeter-heads
5 182 50 52.965 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.099 35.000 perimeter-heads
5 12 15 0.203 35.000 perimeter-heads
5 12 27 0.051 35.000 perimeter-heads
5 13 15 0.076 35.000 perimeter-heads
5 13 27 0.001 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.016 34.200 perimeter-heads
5 14 27 -0.035 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.068 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.095 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.128 27.500 perimeter-heads
5 18 23 0.235 25.300 perimeter-heads
5 19 21 0.730 15.900 perimeter-heads
5 20 21 0.873 13.600 perimeter-heads
5 21 19 1.267 7.000 perimeter-heads
5 22 19 1.335 5.900 perimeter-heads
5 23 15 1.564 2.800 perimeter-heads
5 24 15 1.580 2.800 perimeter-heads
5 25 11 1.671 3.100 perimeter-heads
5 26 11 1.692 4.100 perimeter-heads
5 27 9 1.774 5.800 perimeter-heads
5 28 9 1.711 7.400 perimeter-heads
5 29 7 2.081 7.500 perimeter-heads
5 30 7 2.083 8.100 perimeter-heads
5 31 3 3.194 3.100 perimeter-heads
5 32 3 3.428 2.500 perimeter-heads
5 33 3 3.658 1.900 perimeter-heads
5 34 3 3.899 1.500 perimeter-heads
5 35 1 4.357 0.800 perimeter-heads
5 36 1 4.612 0.500 perimeter-heads
5 37 1 4.873 0.400 perimeter-heads
5 37 75 1.539 15.900 perimeter-heads
5 38 1 5.139 0.300 perimeter-heads
5 38 75 2.196 9.800 perimeter-heads
5 39 1 5.405 0.200 perimeter-heads
5 40 1 5.672 0.100 perimeter-heads
5 41 1 5.940 0.000 perimeter-heads
5 42 1 6.204 0.000 perimeter-heads
5 43 1 6.482 0.000 perimeter-heads
5 44 1 6.763 0.000 perimeter-heads
5 45 1 7.072 0.000 perimeter-heads
5 46 1 7.372 0.000 perimeter-heads
5 47 1 7.691 0.000 perimeter-heads
5 48 1 7.999 0.000 perimeter-heads
5 49 1 8.319 0.000 perimeter-heads
5 50 1 8.642 0.000 perimeter-heads
5 51 1 8.968 0.000 perimeter-heads
5 52 1 9.287 0.000 perimeter-heads
5 53 1 9.628 0.000 perimeter-heads
5 54 1 9.969 0.000 perimeter-heads
5 55 3 10.418 0.000 perimeter-heads
5 56 3 10.788 0.000 perimeter-heads
5 57 3 11.172 0.000 perimeter-heads
5 58 3 11.561 0.000 perimeter-heads
5 59 3 11.968 0.000 perimeter-heads
5 60 3 12.374 0.000 perimeter-heads
5 61 3 12.788 0.000 perimeter-heads
5 62 3 13.197 0.000 perimeter-heads
5 63 3 13.608 0.000 perimeter-heads
5 64 3 14.026 0.000 perimeter-heads
5 65 5 14.592 0.000 perimeter-heads
5 66 5 15.054 0.000 perimeter-heads
5 67 5 15.536 0.000 perimeter-heads
5 68 5 16.028 0.000 perimeter-heads
5 69 5 16.541 0.000 perimeter-heads
5 70 5 17.067 0.000 perimeter-heads
5 71 5 17.609 0.000 perimeter-heads
5 72 5 18.155 0.000 perimeter-heads
5 73 5 18.723 0.000 perimeter-heads
5 74 5 19.278 0.000 perimeter-heads
5 75 5 19.835 0.000 perimeter-heads
5 76 5 20.372 0.000 perimeter-heads
5 77 7 21.083 0.000 perimeter-heads
5 78 7 21.599 0.000 perimeter-heads
5 79 7 22.116 0.000 perimeter-heads
5 80 7 22.626 0.000 perimeter-heads
5 81 7 23.156 0.000 perimeter-heads
5 82 7 23.665 0.000 perimeter-heads
5 83 7 24.154 0.000 perimeter-heads
5 84 7 24.618 0.000 perimeter-heads
5 85 7 25.057 0.000 perimeter-heads
5 86 7 25.501 0.000 perimeter-heads
5 87 9 26.204 0.000 perimeter-heads
5 88 9 26.668 0.000 perimeter-heads
5 89 9 27.131 0.000 perimeter-heads
5 90 9 27.574 0.000 perimeter-heads
5 91 9 28.021 0.000 perimeter-heads
5 92 9 28.464 0.000 perimeter-heads
5 93 11 29.294 0.000 perimeter-heads
5 94 11 29.763 0.000 perimeter-heads
5 95 11 30.237 0.000 perimeter-heads
5 96 11 30.691 0.000 perimeter-heads
5 97 11 31.135 0.000 perimeter-heads
5 98 11 31.562 0.000 perimeter-heads
5 99 11 31.970 0.000 perimeter-heads
5 100 11 32.341 0.000 perimeter-heads
5 101 11 32.697 0.000 perimeter-heads
5 102 11 33.049 0.000 perimeter-heads
5 103 11 33.409 0.000 perimeter-heads
5 104 11 33.776 0.000 perimeter-heads
5 105 13 34.529 0.000 perimeter-heads
5 106 13 34.850 0.000 perimeter-heads
5 107 13 35.143 0.000 perimeter-heads
5 108 13 35.504 0.000 perimeter-heads
5 109 13 35.893 0.000 perimeter-heads
5 110 13 36.294 0.000 perimeter-heads
5 111 13 36.704 0.000 perimeter-heads
5 112 13 37.094 0.000 perimeter-heads
5 113 13 37.474 0.000 perimeter-heads
5 114 13 37.833 0.000 perimeter-heads
5 115 13 38.195 0.000 perimeter-heads
5 116 13 38.539 0.000 perimeter-heads
5 117 13 38.928 0.000 perimeter-heads
5 118 13 39.352 0.000 perimeter-heads
5 119 13 39.813 0.000 perimeter-heads
5 120 13 40.299 0.000 perimeter-heads
5 121 13 40.802 0.000 perimeter-heads
5 122 13 41.327 0.000 perimeter-heads
5 123 15 42.205 0.000 perimeter-heads
5 124 15 42.674 0.000 perimeter-heads
5 125 15 43.124 0.000 perimeter-heads
5 126 15 43.574 0.000 perimeter-heads
5 127 15 44.006 0.000 perimeter-heads
5 128 15 44.434 0.000 perimeter-heads
5 129 15 44.848 0.000 perimeter-heads
5 130 15 45.255 0.000 perimeter-heads
5 131 15 45.646 0.000 perimeter-heads
5 132 15 46.027 0.000 perimeter-heads
5 133 17 46.653 0.000 perimeter-heads
5 134 17 47.012 0.000 perimeter-heads
5 135 17 47.354 0.000 perimeter-heads
5 136 17 47.687 0.000 perimeter-heads
5 137 17 47.915 0.000 perimeter-heads
5 138 17 48.134 0.000 perimeter-heads
5 139 17 48.350 0.000 perimeter-heads
5 140 17 48.561 0.000 perimeter-heads
5 141 17 48.768 0.000 perimeter-heads
5 142 17 48.981 0.000 perimeter-heads
5 143 19 49.248 0.000 perimeter-heads
5 144 19 49.446 0.000 perimeter-heads
5 145 19 49.628 0.000 perimeter-heads
5 146 19 49.808 0.000 perimeter-heads
5 147 17 49.939 0.000 perimeter-heads
5 148 17 50.117 0.000 perimeter-heads
5 149 17 50.293 0.000 perimeter-heads
5 150 17 50.465 0.000 perimeter-heads
5 151 15 50.560 0.000 perimeter-heads
5 152 15 50.727 0.000 perimeter-heads
5 153 15 50.896 0.000 perimeter-heads
5 154 15 51.062 0.000 perimeter-heads
5 155 15 51.228 0.000 perimeter-heads
5 156 15 51.386 0.000 perimeter-heads
5 157 15 51.536 0.000 perimeter-heads
5 158 15 51.688 0.000 perimeter-heads
5 159 15 51.845 0.000 perimeter-heads
5 160 15 51.993 0.000 perimeter-heads
5 161 17 52.238 0.000 perimeter-heads
5 162 17 52.363 0.000 perimeter-heads
5 163 17 52.508 0.000 perimeter-heads
5 164 17 52.640 0.000 perimeter-heads
5 165 17 52.760 0.000 perimeter-heads
5 166 17 52.868 0.000 perimeter-heads
5 167 17 52.958 0.000 perimeter-heads
5 168 17 53.039 0.000 perimeter-heads
5 169 17 53.094 0.000 perimeter-heads
5 170 17 53.146 0.000 perimeter-heads
5 171 17 53.184 0.000 perimeter-heads
5 172 17 53.216 0.000 perimeter-heads
5 173 17 53.241 0.000 perimeter-heads
5 174 17 53.263 0.000 perimeter-heads
5 175 21 53.489 0.000 perimeter-heads
5 176 21 53.484 0.000 perimeter-heads
5 177 25 53.762 0.000 perimeter-heads
5 178 25 53.777 0.000 perimeter-heads
5 179 27 53.887 0.000 perimeter-heads
5 180 27 53.894 0.000 perimeter-heads
5 181 33 54.127 0.000 perimeter-heads
5 182 33 54.121 0.000 perimeter-heads
5 10 23 0.081 35.000 perimeter-heads
5 10 24 0.087 35.000 perimeter-heads
5 10 25 0.090 35.000 perimeter-heads
5 10 26 0.109 35.000 perimeter-heads
5 12 19 0.127 34.900 perimeter-heads
5 12 20 0.129 34.900 perimeter-heads
5 12 21 0.028 34.800 perimeter-heads
5 14 16 0.043 33.800 perimeter-heads
5 14 17 -0.004 33.400 perimeter-heads
5 36 71 1.883 10.800 perimeter-heads
5 36 72 1.885 12.100 perimeter-heads
5 36 73 1.582 14.900 perimeter-heads
5 36 74 1.241 19.000 perimeter-heads
5 38 76 1.806 13.400 perimeter-heads
5 38 77 1.320 18.300 perimeter-heads
5 54 2 10.024 0.000 perimeter-heads
5 64 4 14.094 0.000 perimeter-heads
5 76 6 20.477 0.000 perimeter-heads
5 86 8 25.614 0.000 perimeter-heads
5 92 10 28.644 0.000 perimeter-heads
5 96 79 29.326 0.000 perimeter-heads
5 96 80 29.190 0.000 perimeter-heads
5 96 81 29.041 0.000 perimeter-heads
5 104 12 33.991 0.000 perimeter-heads
5 118 77 39.797 0.000 perimeter-heads
5 122 14 41.527 0.000 perimeter-heads
5 126 71 43.377 0.000 perimeter-heads
5 126 72 43.303 0.000 perimeter-heads
5 126 73 43.238 0.000 perimeter-heads
5 126 74 43.167 0.000 perimeter-heads
5 126 75 43.097 0.000 perimeter-heads
5 132 16 46.154 0.000 perimeter-heads
5 132 69 45.498 0.000 perimeter-heads
5 138 67 47.376 0.000 perimeter-heads
5 142 18 49.011 0.000 perimeter-heads
5 150 65 50.230 0.000 perimeter-heads
5 156 63 51.438 0.000 perimeter-heads
5 160 16 52.048 0.000 perimeter-heads
5 168 59 52.547 0.000 perimeter-heads
5 168 60 52.603 0.000 perimeter-heads
5 168 61 52.611 0.000 perimeter-heads
5 174 18 53.305 0.000 perimeter-heads
5 174 19 53.381 0.000 perimeter-heads
5 174 20 53.442 0.000 perimeter-heads
5 176 22 53.557 0.000 perimeter-heads
5 176 23 53.626 0.000 perimeter-heads
5 176 24 53.691 0.000 perimeter-heads
5 178 26 53.829 0.000 perimeter-heads
5 178 51 53.021 0.000 perimeter-heads
5 178 52 52.932 0.000 perimeter-heads
5 178 53 52.838 0.000 perimeter-heads
5 178 54 52.791 0.000 perimeter-heads
5 178 55 52.760 0.000 perimeter-heads
5 178 56 52.730 0.000 perimeter-heads
5 178 57 52.714 0.000 perimeter-heads
5 180 28 53.935 0.000 perimeter-heads
5 180 29 53.977 0.000 perimeter-heads
5 180 30 54.022 0.000 perimeter-heads
5 180 31 54.076 0.000 perimeter-heads
5 180 32 54.112 0.000 perimeter-heads
5 182 34 54.133 0.000 perimeter-heads
5 182 35 54.136 0.000 perimeter-heads
5 182 36 54.131 0.000 perimeter-heads
5 182 37 54.115 0.000 perimeter-heads
5 182 38 54.092 0.000 perimeter-heads
5 182 39 54.056 0.000 perimeter-heads
5 182 40 54.008 0.000 perimeter-heads
5 182 41 53.947 0.000 perimeter-heads
5 182 42 53.868 0.000 perimeter-heads
5 182 43 53.778 0.000 perimeter-heads
5 182 44 53.665 0.000 perimeter-heads
5 182 45 53.552 0.000 perimeter-heads
5 182 46 53.417 0.000 perimeter-heads
5 182 47 53.295 0.000 perimeter-heads
5 182 48 53.162 0.000 perimeter-heads
5 182 49 53.059 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.022 30.100 perimeter-heads
5 17 25 -0.118 32.600 perimeter-heads
5 17 26 -0.139 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.542 19.200 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.147 9.000 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.535 3.000 perimeter-heads
5 23 17 1.491 3.500 perimeter-heads
5 23 18 1.436 4.400 perimeter-heads
5 23 67 0.185 34.300 perimeter-heads
5 23 68 0.267 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.668 2.800 perimeter-heads
5 25 13 1.622 2.700 perimeter-heads
5 25 14 1.590 3.000 perimeter-heads
5 25 71 0.172 34.200 perimeter-heads
5 27 10 1.699 5.800 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 1.834 8.500 perimeter-heads
5 29 75 0.170 34.100 perimeter-heads
5 31 4 3.021 3.800 perimeter-heads
5 31 5 2.763 4.800 perimeter-heads
5 31 6 2.473 6.400 perimeter-heads
5 31 77 0.228 33.700 perimeter-heads
5 35 2 4.273 0.900 perimeter-heads
5 43 71 4.654 0.800 perimeter-heads
5 51 73 7.493 0.000 perimeter-heads
5 57 75 9.796 0.000 perimeter-heads
5 71 77 16.633 0.000 perimeter-heads
5 73 79 17.645 0.000 perimeter-heads
5 75 81 18.576 0.000 perimeter-heads
5 147 18 49.966 0.000 perimeter-heads
5 151 16 50.598 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.030 35.000 perimeter-heads
6 11 34 0.394 33.800 perimeter-heads
6 12 22 -0.023 34.900 perimeter-heads
6 12 34 0.438 33.800 perimeter-heads
6 13 18 -0.027 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.130 34.800 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.232 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.176 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.164 34.200 perimeter-heads
6 25 72 0.360 33.300 perimeter-heads
6 26 72 0.151 34.200 perimeter-heads
6 27 74 0.353 33.300 perimeter-heads
6 28 74 0.149 34.100 perimeter-heads
6 29 76 0.353 33.200 perimeter-heads
6 30 76 0.185 34.000 perimeter-heads
6 31 78 0.446 32.700 perimeter-heads
6 32 78 0.233 33.600 perimeter-heads
6 33 78 0.182 34.400 perimeter-heads
6 34 78 0.121 34.800 perimeter-heads
6 35 78 0.077 34.900 perimeter-heads
6 36 78 0.032 33.800 perimeter-heads
6 37 70 1.962 12.600 perimeter-heads
6 37 78 0.187 31.600 perimeter-heads
6 38 70 2.429 9.500 perimeter-heads
6 38 78 0.469 26.700 perimeter-heads
6 39 70 2.876 7.300 perimeter-heads
6 40 70 3.301 5.600 perimeter-heads
6 41 70 3.699 4.300 perimeter-heads
6 42 70 4.091 3.300 perimeter-heads
6 43 72 4.673 2.000 perimeter-heads
6 44 72 5.058 1.400 perimeter-heads
6 45 72 5.419 0.900 perimeter-heads
6 46 72 5.781 0.500 perimeter-heads
6 47 72 6.107 0.300 perimeter-heads
6 48 72 6.430 0.200 perimeter-heads
6 49 72 6.750 0.100 perimeter-heads
6 50 72 7.082 0.100 perimeter-heads
6 51 74 7.604 0.000 perimeter-heads
6 52 74 7.931 0.000 perimeter-heads
6 53 74 8.258 0.000 perimeter-heads
6 54 74 8.618 0.000 perimeter-heads
6 55 74 8.962 0.000 perimeter-heads
6 56 74 9.309 0.000 perimeter-heads
6 57 76 9.893 0.000 perimeter-heads
6 58 76 10.273 0.000 perimeter-heads
6 59 76 10.662 0.000 perimeter-heads
6 60 76 11.071 0.000 perimeter-heads
6 61 76 11.484 0.000 perimeter-heads
6 62 76 11.930 0.000 perimeter-heads
6 63 76 12.394 0.000 perimeter-heads
6 64 76 12.873 0.000 perimeter-heads
6 65 76 13.374 0.000 perimeter-heads
6 66 76 13.867 0.000 perimeter-heads
6 67 76 14.397 0.000 perimeter-heads
6 68 76 14.921 0.000 perimeter-heads
6 69 76 15.473 0.000 perimeter-heads
6 70 76 16.027 0.000 perimeter-heads
6 71 78 16.518 0.000 perimeter-heads
6 72 78 17.051 0.000 perimeter-heads
6 73 80 17.466 0.000 perimeter-heads
6 74 80 18.000 0.000 perimeter-heads
6 75 82 18.362 0.000 perimeter-heads
6 76 82 18.899 0.000 perimeter-heads
6 77 82 19.421 0.000 perimeter-heads
6 78 82 19.944 0.000 perimeter-heads
6 79 82 20.451 0.000 perimeter-heads
6 80 82 20.962 0.000 perimeter-heads
6 81 82 21.466 0.000 perimeter-heads
6 82 82 21.969 0.000 perimeter-heads
6 83 82 22.486 0.000 perimeter-heads
6 84 82 22.985 0.000 perimeter-heads
6 85 82 23.489 0.000 perimeter-heads
6 86 82 23.970 0.000 perimeter-heads
6 87 82 24.453 0.000 perimeter-heads
6 88 82 24.924 0.000 perimeter-heads
6 89 82 25.404 0.000 perimeter-heads
6 90 82 25.880 0.000 perimeter-heads
6 91 82 26.368 0.000 perimeter-heads
6 92 82 26.854 0.000 perimeter-heads
6 93 82 27.352 0.000 perimeter-heads
6 94 82 27.848 0.000 perimeter-heads
6 95 82 28.343 0.000 perimeter-heads
6 96 82 28.837 0.000 perimeter-heads
6 97 78 29.894 0.000 perimeter-heads
6 98 78 30.385 0.000 perimeter-heads
6 99 78 30.864 0.000 perimeter-heads
6 100 78 31.352 0.000 perimeter-heads
6 101 78 31.895 0.000 perimeter-heads
6 102 78 32.405 0.000 perimeter-heads
6 103 78 32.922 0.000 perimeter-heads
6 104 78 33.450 0.000 perimeter-heads
6 105 78 33.954 0.000 perimeter-heads
6 106 78 34.452 0.000 perimeter-heads
6 107 78 34.943 0.000 perimeter-heads
6 108 78 35.449 0.000 perimeter-heads
6 109 78 35.896 0.000 perimeter-heads
6 110 78 36.339 0.000 perimeter-heads
6 111 78 36.777 0.000 perimeter-heads
6 112 78 37.230 0.000 perimeter-heads
6 113 78 37.679 0.000 perimeter-heads
