4 39 1 6.032 0.000 perimeter-heads
4 40 1 6.323 0.000 perimeter-heads
4 41 1 6.629 0.000 perimeter-heads
4 42 1 6.928 0.000 perimeter-heads
4 43 1 7.257 0.000 perimeter-heads
4 44 1 7.598 0.000 perimeter-heads
4 45 1 7.950 0.000 perimeter-heads
4 46 1 8.289 0.000 perimeter-heads
4 47 1 8.645 0.000 perimeter-heads
4 48 1 8.979 0.000 perimeter-heads
4 49 1 9.340 0.000 perimeter-heads
4 50 1 9.702 0.000 perimeter-heads
4 51 1 10.067 0.000 perimeter-heads
4 52 1 10.424 0.000 perimeter-heads
4 53 1 10.807 0.000 perimeter-heads
4 54 1 11.195 0.000 perimeter-heads
4 55 3 11.682 0.000 perimeter-heads
4 56 3 12.101 0.000 perimeter-heads
4 57 3 12.527 0.000 perimeter-heads
4 58 3 12.953 0.000 perimeter-heads
4 59 3 13.406 0.000 perimeter-heads
4 60 3 13.860 0.000 perimeter-heads
4 61 3 14.322 0.000 perimeter-heads
4 62 3 14.780 0.000 perimeter-heads
4 63 3 15.241 0.000 perimeter-heads
4 64 3 15.702 0.000 perimeter-heads
4 65 5 16.273 0.000 perimeter-heads
4 66 5 16.745 0.000 perimeter-heads
4 67 5 17.235 0.000 perimeter-heads
4 68 5 17.733 0.000 perimeter-heads
4 69 5 18.238 0.000 perimeter-heads
4 70 5 18.752 0.000 perimeter-heads
4 71 5 19.274 0.000 perimeter-heads
4 72 5 19.809 0.000 perimeter-heads
4 73 5 20.362 0.000 perimeter-heads
4 74 5 20.917 0.000 perimeter-heads
4 75 5 21.489 0.000 perimeter-heads
4 76 5 22.020 0.000 perimeter-heads
4 77 7 22.651 0.000 perimeter-heads
4 78 7 23.163 0.000 perimeter-heads
4 79 7 23.674 0.000 perimeter-heads
4 80 7 24.176 0.000 perimeter-heads
4 81 7 24.699 0.000 perimeter-heads
4 82 7 25.199 0.000 perimeter-heads
4 83 7 25.675 0.000 perimeter-heads
4 84 7 26.133 0.000 perimeter-heads
4 85 7 26.573 0.000 perimeter-heads
4 86 7 27.006 0.000 perimeter-heads
4 87 9 27.680 0.000 perimeter-heads
4 88 9 28.139 0.000 perimeter-heads
4 89 9 28.616 0.000 perimeter-heads
4 90 9 29.079 0.000 perimeter-heads
4 91 9 29.538 0.000 perimeter-heads
4 92 9 29.994 0.000 perimeter-heads
4 93 11 30.777 0.000 perimeter-heads
4 94 11 31.249 0.000 perimeter-heads
4 95 11 31.733 0.000 perimeter-heads
4 96 11 32.207 0.000 perimeter-heads
4 97 11 32.676 0.000 perimeter-heads
4 98 11 33.131 0.000 perimeter-heads
4 99 11 33.573 0.000 perimeter-heads
4 100 11 33.978 0.000 perimeter-heads
4 101 11 34.373 0.000 perimeter-heads
4 102 11 34.740 0.000 perimeter-heads
4 103 11 35.089 0.000 perimeter-heads
4 104 11 35.438 0.000 perimeter-heads
4 105 13 36.124 0.000 perimeter-heads
4 106 13 36.458 0.000 perimeter-heads
4 107 13 36.791 0.000 perimeter-heads
4 108 13 37.207 0.000 perimeter-heads
4 109 13 37.650 0.000 perimeter-heads
4 110 13 38.101 0.000 perimeter-heads
4 111 13 38.563 0.000 perimeter-heads
4 112 13 39.006 0.000 perimeter-heads
4 113 13 39.439 0.000 perimeter-heads
4 114 13 39.853 0.000 perimeter-heads
4 115 13 40.267 0.000 perimeter-heads
4 116 13 40.687 0.000 perimeter-heads
4 117 13 41.154 0.000 perimeter-heads
4 118 13 41.635 0.000 perimeter-heads
4 119 13 42.132 0.000 perimeter-heads
4 120 13 42.617 0.000 perimeter-heads
4 121 13 43.104 0.000 perimeter-heads
4 122 13 43.600 0.000 perimeter-heads
4 123 15 44.346 0.000 perimeter-heads
4 124 15 44.793 0.000 perimeter-heads
4 125 15 45.222 0.000 perimeter-heads
4 126 15 45.648 0.000 perimeter-heads
4 127 15 46.058 0.000 perimeter-heads
4 128 15 46.460 0.000 perimeter-heads
4 129 15 46.851 0.000 perimeter-heads
4 130 15 47.232 0.000 perimeter-heads
4 131 15 47.599 0.000 perimeter-heads
4 132 15 47.954 0.000 perimeter-heads
4 133 17 48.526 0.000 perimeter-heads
4 134 17 48.846 0.000 perimeter-heads
4 135 17 49.138 0.000 perimeter-heads
4 136 17 49.433 0.000 perimeter-heads
4 137 17 49.676 0.000 perimeter-heads
4 138 17 49.912 0.000 perimeter-heads
4 139 17 50.136 0.000 perimeter-heads
4 140 17 50.354 0.000 perimeter-heads
4 141 17 50.567 0.000 perimeter-heads
4 142 17 50.778 0.000 perimeter-heads
4 143 19 51.050 0.000 perimeter-heads
4 144 19 51.241 0.000 perimeter-heads
4 145 19 51.440 0.000 perimeter-heads
4 146 19 51.630 0.000 perimeter-heads
4 147 17 51.737 0.000 perimeter-heads
4 148 17 51.910 0.000 perimeter-heads
4 149 17 52.073 0.000 perimeter-heads
4 150 17 52.241 0.000 perimeter-heads
4 151 15 52.346 0.000 perimeter-heads
4 152 15 52.521 0.000 perimeter-heads
4 153 15 52.697 0.000 perimeter-heads
4 154 15 52.872 0.000 perimeter-heads
4 155 15 53.044 0.000 perimeter-heads
4 156 15 53.222 0.000 perimeter-heads
4 157 15 53.404 0.000 perimeter-heads
4 158 15 53.568 0.000 perimeter-heads
4 159 15 53.738 0.000 perimeter-heads
4 160 15 53.905 0.000 perimeter-heads
4 161 17 54.175 0.000 perimeter-heads
4 162 17 54.331 0.000 perimeter-heads
4 163 17 54.496 0.000 perimeter-heads
4 164 17 54.646 0.000 perimeter-heads
4 165 17 54.780 0.000 perimeter-heads
4 166 17 54.904 0.000 perimeter-heads
4 167 17 55.010 0.000 perimeter-heads
4 168 17 55.106 0.000 perimeter-heads
4 169 17 55.174 0.000 perimeter-heads
4 170 17 55.245 0.000 perimeter-heads
4 171 17 55.304 0.000 perimeter-heads
4 172 17 55.364 0.000 perimeter-heads
4 173 17 55.422 0.000 perimeter-heads
4 174 17 55.473 0.000 perimeter-heads
4 175 21 55.617 0.000 perimeter-heads
4 176 21 55.649 0.000 perimeter-heads
4 177 25 55.791 0.000 perimeter-heads
4 178 25 55.810 0.000 perimeter-heads
4 179 27 55.878 0.000 perimeter-heads
4 180 27 55.887 0.000 perimeter-heads
4 181 33 56.014 0.000 perimeter-heads
4 182 33 56.010 0.000 perimeter-heads
4 10 23 0.079 34.200 perimeter-heads
4 10 24 0.087 34.100 perimeter-heads
4 10 25 0.090 34.600 perimeter-heads
4 10 26 0.109 34.800 perimeter-heads
4 12 19 0.201 33.800 perimeter-heads
4 12 20 0.137 33.000 perimeter-heads
4 12 21 0.039 31.700 perimeter-heads
4 14 16 0.155 29.900 perimeter-heads
4 14 17 0.154 28.400 perimeter-heads
4 36 71 2.111 6.200 perimeter-heads
4 36 72 2.101 7.600 perimeter-heads
4 36 73 1.770 10.700 perimeter-heads
4 36 74 1.380 15.900 perimeter-heads
4 38 76 1.836 10.600 perimeter-heads
4 38 77 1.387 15.800 perimeter-heads
4 54 2 11.249 0.000 perimeter-heads
4 64 4 15.761 0.000 perimeter-heads
4 76 6 22.091 0.000 perimeter-heads
4 86 8 27.115 0.000 perimeter-heads
4 92 10 30.152 0.000 perimeter-heads
4 96 79 31.223 0.000 perimeter-heads
4 96 80 31.128 0.000 perimeter-heads
4 96 81 31.024 0.000 perimeter-heads
4 104 12 35.624 0.000 perimeter-heads
4 118 77 41.782 0.000 perimeter-heads
4 122 14 43.744 0.000 perimeter-heads
4 126 71 45.344 0.000 perimeter-heads
4 126 72 45.262 0.000 perimeter-heads
4 126 73 45.184 0.000 perimeter-heads
4 126 74 45.102 0.000 perimeter-heads
4 126 75 45.018 0.000 perimeter-heads
4 132 16 48.068 0.000 perimeter-heads
4 132 69 47.329 0.000 perimeter-heads
4 138 67 49.201 0.000 perimeter-heads
4 142 18 50.820 0.000 perimeter-heads
4 150 65 52.097 0.000 perimeter-heads
4 156 63 53.268 0.000 perimeter-heads
4 160 16 53.957 0.000 perimeter-heads
4 168 59 54.809 0.000 perimeter-heads
4 168 60 54.765 0.000 perimeter-heads
4 168 61 54.712 0.000 perimeter-heads
4 174 18 55.500 0.000 perimeter-heads
4 174 19 55.530 0.000 perimeter-heads
4 174 20 55.556 0.000 perimeter-heads
4 176 22 55.677 0.000 perimeter-heads
4 176 23 55.707 0.000 perimeter-heads
4 176 24 55.737 0.000 perimeter-heads
4 178 26 55.837 0.000 perimeter-heads
4 178 51 55.551 0.000 perimeter-heads
4 178 52 55.490 0.000 perimeter-heads
4 178 53 55.426 0.000 perimeter-heads
4 178 54 55.369 0.000 perimeter-heads
4 178 55 55.313 0.000 perimeter-heads
4 178 56 55.250 0.000 perimeter-heads
4 178 57 55.188 0.000 perimeter-heads
4 180 28 55.911 0.000 perimeter-heads
4 180 29 55.935 0.000 perimeter-heads
4 180 30 55.958 0.000 perimeter-heads
4 180 31 55.982 0.000 perimeter-heads
4 180 32 56.000 0.000 perimeter-heads
4 182 34 56.024 0.000 perimeter-heads
4 182 35 56.037 0.000 perimeter-heads
4 182 36 56.045 0.000 perimeter-heads
4 182 37 56.049 0.000 perimeter-heads
4 182 38 56.049 0.000 perimeter-heads
4 182 39 56.042 0.000 perimeter-heads
4 182 40 56.029 0.000 perimeter-heads
4 182 41 56.007 0.000 perimeter-heads
4 182 42 55.977 0.000 perimeter-heads
4 182 43 55.937 0.000 perimeter-heads
4 182 44 55.886 0.000 perimeter-heads
4 182 45 55.833 0.000 perimeter-heads
4 182 46 55.769 0.000 perimeter-heads
4 182 47 55.708 0.000 perimeter-heads
4 182 48 55.641 0.000 perimeter-heads
4 182 49 55.582 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.856 13.300 perimeter-heads
4 17 25 0.580 18.900 perimeter-heads
4 17 26 0.330 24.800 perimeter-heads
4 17 37 0.279 35.000 perimeter-heads
4 17 38 0.278 35.000 perimeter-heads
4 17 39 0.277 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.316 4.200 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.632 0.600 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.839 0.000 perimeter-heads
4 23 17 1.802 0.000 perimeter-heads
4 23 18 1.770 0.000 perimeter-heads
4 23 67 0.217 34.300 perimeter-heads
4 23 68 0.285 34.000 perimeter-heads
4 23 69 0.283 33.900 perimeter-heads
4 25 12 2.018 0.000 perimeter-heads
4 25 13 1.963 0.000 perimeter-heads
4 25 14 1.922 0.100 perimeter-heads
4 25 71 0.209 34.200 perimeter-heads
4 27 10 2.173 0.400 perimeter-heads
4 27 73 0.208 34.100 perimeter-heads
4 29 8 2.354 2.300 perimeter-heads
4 29 75 0.212 34.100 perimeter-heads
4 31 4 3.457 0.900 perimeter-heads
4 31 5 3.197 1.400 perimeter-heads
4 31 6 2.892 2.700 perimeter-heads
4 31 77 0.245 34.000 perimeter-heads
4 35 2 4.810 0.100 perimeter-heads
4 43 71 5.028 0.100 perimeter-heads
4 51 73 8.277 0.000 perimeter-heads
4 57 75 10.838 0.000 perimeter-heads
4 71 77 18.272 0.000 perimeter-heads
4 73 79 19.383 0.000 perimeter-heads
4 75 81 20.356 0.000 perimeter-heads
4 147 18 51.774 0.000 perimeter-heads
4 151 16 52.377 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.316 34.600 perimeter-heads
5 10 32 0.297 34.900 perimeter-heads
5 11 22 0.017 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.030 34.800 perimeter-heads
5 12 34 0.385 34.300 perimeter-heads
5 13 18 -0.022 34.800 perimeter-heads
5 13 36 0.376 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.047 33.100 perimeter-heads
5 14 36 0.419 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.318 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.258 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.189 34.300 perimeter-heads
5 23 70 0.377 33.300 perimeter-heads
5 24 70 0.181 34.200 perimeter-heads
5 25 72 0.362 33.400 perimeter-heads
5 26 72 0.173 34.200 perimeter-heads
5 27 74 0.173 33.300 perimeter-heads
5 28 74 0.176 34.100 perimeter-heads
5 29 76 0.185 33.200 perimeter-heads
5 30 76 0.207 34.000 perimeter-heads
5 31 78 0.449 32.800 perimeter-heads
5 32 78 0.258 33.600 perimeter-heads
5 33 78 0.216 34.400 perimeter-heads
5 34 78 0.169 34.800 perimeter-heads
5 35 78 0.137 34.900 perimeter-heads
5 36 78 0.105 33.000 perimeter-heads
5 37 70 2.369 7.900 perimeter-heads
5 37 78 0.438 29.200 perimeter-heads
5 38 70 2.837 5.500 perimeter-heads
5 38 78 0.989 23.400 perimeter-heads
5 39 70 3.280 3.900 perimeter-heads
5 40 70 3.706 2.800 perimeter-heads
5 41 70 4.108 2.000 perimeter-heads
5 42 70 4.498 1.400 perimeter-heads
5 43 72 5.099 0.700 perimeter-heads
5 44 72 5.508 0.500 perimeter-heads
5 45 72 5.894 0.300 perimeter-heads
5 46 72 6.286 0.100 perimeter-heads
5 47 72 6.647 0.100 perimeter-heads
5 48 72 7.003 0.000 perimeter-heads
5 49 72 7.351 0.000 perimeter-heads
5 50 72 7.723 0.000 perimeter-heads
5 51 74 8.288 0.000 perimeter-heads
5 52 74 8.691 0.000 perimeter-heads
5 53 74 9.054 0.000 perimeter-heads
5 54 74 9.437 0.000 perimeter-heads
5 55 74 9.811 0.000 perimeter-heads
5 56 74 10.189 0.000 perimeter-heads
5 57 76 10.855 0.000 perimeter-heads
5 58 76 11.284 0.000 perimeter-heads
5 59 76 11.712 0.000 perimeter-heads
5 60 76 12.154 0.000 perimeter-heads
5 61 76 12.610 0.000 perimeter-heads
5 62 76 13.095 0.000 perimeter-heads
5 63 76 13.597 0.000 perimeter-heads
5 64 76 14.116 0.000 perimeter-heads
5 65 76 14.663 0.000 perimeter-heads
5 66 76 15.196 0.000 perimeter-heads
5 67 76 15.767 0.000 perimeter-heads
5 68 76 16.331 0.000 perimeter-heads
5 69 76 16.923 0.000 perimeter-heads
5 70 76 17.507 0.000 perimeter-heads
5 71 78 18.067 0.000 perimeter-heads
5 72 78 18.649 0.000 perimeter-heads
5 73 80 19.085 0.000 perimeter-heads
5 74 80 19.664 0.000 perimeter-heads
5 75 82 20.019 0.000 perimeter-heads
5 76 82 20.601 0.000 perimeter-heads
5 77 82 21.175 0.000 perimeter-heads
5 78 82 21.741 0.000 perimeter-heads
5 79 82 22.300 0.000 perimeter-heads
5 80 82 22.851 0.000 perimeter-heads
5 81 82 23.385 0.000 perimeter-heads
5 82 82 23.913 0.000 perimeter-heads
5 83 82 24.426 0.000 perimeter-heads
5 84 82 24.929 0.000 perimeter-heads
5 85 82 25.423 0.000 perimeter-heads
5 86 82 25.904 0.000 perimeter-heads
5 87 82 26.377 0.000 perimeter-heads
5 88 82 26.847 0.000 perimeter-heads
5 89 82 27.322 0.000 perimeter-heads
5 90 82 27.808 0.000 perimeter-heads
5 91 82 28.306 0.000 perimeter-heads
5 92 82 28.807 0.000 perimeter-heads
5 93 82 29.317 0.000 perimeter-heads
5 94 82 29.821 0.000 perimeter-heads
5 95 82 30.323 0.000 perimeter-heads
5 96 82 30.820 0.000 perimeter-heads
5 97 78 31.704 0.000 perimeter-heads
5 98 78 32.191 0.000 perimeter-heads
5 99 78 32.675 0.000 perimeter-heads
5 100 78 33.163 0.000 perimeter-heads
5 101 78 33.691 0.000 perimeter-heads
5 102 78 34.193 0.000 perimeter-heads
5 103 78 34.704 0.000 perimeter-heads
5 104 78 35.221 0.000 perimeter-heads
5 105 78 35.725 0.000 perimeter-heads
5 106 78 36.236 0.000 perimeter-heads
5 107 78 36.733 0.000 perimeter-heads
5 108 78 37.226 0.000 perimeter-heads
5 109 78 37.689 0.000 perimeter-heads
5 110 78 38.156 0.000 perimeter-heads
5 111 78 38.614 0.000 perimeter-heads
5 112 78 39.071 0.000 perimeter-heads
5 113 78 39.533 0.000 perimeter-heads
5 114 78 39.987 0.000 perimeter-heads
5 115 78 40.417 0.000 perimeter-heads
5 116 78 40.840 0.000 perimeter-heads
5 117 78 41.254 0.000 perimeter-heads
5 118 78 41.672 0.000 perimeter-heads
5 119 76 42.171 0.000 perimeter-heads
5 120 76 42.580 0.000 perimeter-heads
5 121 76 42.996 0.000 perimeter-heads
5 122 76 43.409 0.000 perimeter-heads
5 123 76 43.818 0.000 perimeter-heads
5 124 76 44.187 0.000 perimeter-heads
5 125 76 44.535 0.000 perimeter-heads
5 126 76 44.873 0.000 perimeter-heads
5 127 70 45.682 0.000 perimeter-heads
5 128 70 45.998 0.000 perimeter-heads
5 129 70 46.303 0.000 perimeter-heads
5 130 70 46.599 0.000 perimeter-heads
5 131 70 46.887 0.000 perimeter-heads
5 132 70 47.169 0.000 perimeter-heads
5 133 68 47.613 0.000 perimeter-heads
5 134 68 47.890 0.000 perimeter-heads
5 135 68 48.171 0.000 perimeter-heads
5 136 68 48.450 0.000 perimeter-heads
5 137 68 48.733 0.000 perimeter-heads
5 138 68 49.005 0.000 perimeter-heads
5 139 66 49.451 0.000 perimeter-heads
5 140 66 49.711 0.000 perimeter-heads
5 141 66 49.962 0.000 perimeter-heads
5 142 66 50.207 0.000 perimeter-heads
5 143 66 50.443 0.000 perimeter-heads
5 144 66 50.672 0.000 perimeter-heads
5 145 66 50.894 0.000 perimeter-heads
5 146 66 51.108 0.000 perimeter-heads
5 147 66 51.317 0.000 perimeter-heads
5 148 66 51.519 0.000 perimeter-heads
5 149 66 51.716 0.000 perimeter-heads
5 150 66 51.905 0.000 perimeter-heads
5 151 64 52.253 0.000 perimeter-heads
5 152 64 52.430 0.000 perimeter-heads
5 153 64 52.600 0.000 perimeter-heads
5 154 64 52.768 0.000 perimeter-heads
5 155 64 52.930 0.000 perimeter-heads
5 156 64 53.093 0.000 perimeter-heads
5 157 62 53.383 0.000 perimeter-heads
5 158 62 53.529 0.000 perimeter-heads
5 159 62 53.668 0.000 perimeter-heads
5 160 62 53.801 0.000 perimeter-heads
5 161 62 53.926 0.000 perimeter-heads
5 162 62 54.042 0.000 perimeter-heads
5 163 62 54.148 0.000 perimeter-heads
5 164 62 54.246 0.000 perimeter-heads
5 165 62 54.332 0.000 perimeter-heads
5 166 62 54.410 0.000 perimeter-heads
5 167 62 54.477 0.000 perimeter-heads
5 168 62 54.535 0.000 perimeter-heads
5 169 58 54.725 0.000 perimeter-heads
5 170 58 54.749 0.000 perimeter-heads
5 171 58 54.761 0.000 perimeter-heads
5 172 58 54.788 0.000 perimeter-heads
5 173 58 54.833 0.000 perimeter-heads
5 174 58 54.862 0.000 perimeter-heads
5 175 58 54.893 0.000 perimeter-heads
5 176 58 54.914 0.000 perimeter-heads
5 177 58 54.925 0.000 perimeter-heads
5 178 58 54.924 0.000 perimeter-heads
5 179 50 55.393 0.000 perimeter-heads
5 180 50 55.373 0.000 perimeter-heads
5 181 50 55.339 0.000 perimeter-heads
5 182 50 55.296 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.094 35.000 perimeter-heads
5 12 15 0.204 35.000 perimeter-heads
5 12 27 0.042 35.000 perimeter-heads
5 13 15 0.074 35.000 perimeter-heads
5 13 27 -0.007 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.017 34.200 perimeter-heads
5 14 27 -0.043 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.075 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.097 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.148 27.400 perimeter-heads
5 18 23 0.280 25.200 perimeter-heads
5 19 21 0.821 15.800 perimeter-heads
5 20 21 0.984 13.400 perimeter-heads
5 21 19 1.392 6.800 perimeter-heads
5 22 19 1.474 5.800 perimeter-heads
5 23 15 1.760 2.600 perimeter-heads
5 24 15 1.782 2.700 perimeter-heads
5 25 11 1.910 3.000 perimeter-heads
5 26 11 1.939 3.900 perimeter-heads
5 27 9 2.026 5.700 perimeter-heads
5 28 9 1.960 7.300 perimeter-heads
5 29 7 2.329 7.400 perimeter-heads
5 30 7 2.326 8.100 perimeter-heads
5 31 3 3.522 3.100 perimeter-heads
5 32 3 3.806 2.500 perimeter-heads
5 33 3 4.065 1.900 perimeter-heads
5 34 3 4.333 1.500 perimeter-heads
5 35 1 4.892 0.800 perimeter-heads
5 36 1 5.170 0.500 perimeter-heads
5 37 1 5.447 0.400 perimeter-heads
5 37 75 1.634 15.800 perimeter-heads
5 38 1 5.730 0.200 perimeter-heads
5 38 75 2.323 9.800 perimeter-heads
5 39 1 6.018 0.200 perimeter-heads
5 40 1 6.313 0.100 perimeter-heads
5 41 1 6.621 0.000 perimeter-heads
5 42 1 6.921 0.000 perimeter-heads
5 43 1 7.249 0.000 perimeter-heads
5 44 1 7.574 0.000 perimeter-heads
5 45 1 7.921 0.000 perimeter-heads
5 46 1 8.257 0.000 perimeter-heads
5 47 1 8.608 0.000 perimeter-heads
5 48 1 8.949 0.000 perimeter-heads
5 49 1 9.304 0.000 perimeter-heads
5 50 1 9.664 0.000 perimeter-heads
5 51 1 10.027 0.000 perimeter-heads
5 52 1 10.383 0.000 perimeter-heads
5 53 1 10.761 0.000 perimeter-heads
5 54 1 11.139 0.000 perimeter-heads
5 55 3 11.634 0.000 perimeter-heads
5 56 3 12.046 0.000 perimeter-heads
5 57 3 12.471 0.000 perimeter-heads
5 58 3 12.902 0.000 perimeter-heads
5 59 3 13.350 0.000 perimeter-heads
5 60 3 13.796 0.000 perimeter-heads
5 61 3 14.251 0.000 perimeter-heads
5 62 3 14.699 0.000 perimeter-heads
5 63 3 15.151 0.000 perimeter-heads
5 64 3 15.605 0.000 perimeter-heads
5 65 5 16.187 0.000 perimeter-heads
5 66 5 16.672 0.000 perimeter-heads
5 67 5 17.167 0.000 perimeter-heads
5 68 5 17.662 0.000 perimeter-heads
5 69 5 18.171 0.000 perimeter-heads
5 70 5 18.681 0.000 perimeter-heads
5 71 5 19.205 0.000 perimeter-heads
5 72 5 19.733 0.000 perimeter-heads
5 73 5 20.281 0.000 perimeter-heads
5 74 5 20.817 0.000 perimeter-heads
5 75 5 21.351 0.000 perimeter-heads
5 76 5 21.867 0.000 perimeter-heads
5 77 7 22.562 0.000 perimeter-heads
5 78 7 23.070 0.000 perimeter-heads
5 79 7 23.583 0.000 perimeter-heads
5 80 7 24.092 0.000 perimeter-heads
5 81 7 24.605 0.000 perimeter-heads
5 82 7 25.104 0.000 perimeter-heads
5 83 7 25.588 0.000 perimeter-heads
5 84 7 26.054 0.000 perimeter-heads
5 85 7 26.499 0.000 perimeter-heads
5 86 7 26.942 0.000 perimeter-heads
5 87 9 27.622 0.000 perimeter-heads
5 88 9 28.082 0.000 perimeter-heads
5 89 9 28.555 0.000 perimeter-heads
5 90 9 29.016 0.000 perimeter-heads
5 91 9 29.474 0.000 perimeter-heads
5 92 9 29.932 0.000 perimeter-heads
5 93 11 30.709 0.000 perimeter-heads
5 94 11 31.180 0.000 perimeter-heads
5 95 11 31.662 0.000 perimeter-heads
5 96 11 32.126 0.000 perimeter-heads
5 97 11 32.586 0.000 perimeter-heads
5 98 11 33.030 0.000 perimeter-heads
5 99 11 33.456 0.000 perimeter-heads
5 100 11 33.846 0.000 perimeter-heads
5 101 11 34.221 0.000 perimeter-heads
5 102 11 34.589 0.000 perimeter-heads
5 103 11 34.955 0.000 perimeter-heads
5 104 11 35.325 0.000 perimeter-heads
5 105 13 36.025 0.000 perimeter-heads
5 106 13 36.380 0.000 perimeter-heads
5 107 13 36.728 0.000 perimeter-heads
5 108 13 37.148 0.000 perimeter-heads
5 109 13 37.591 0.000 perimeter-heads
5 110 13 38.041 0.000 perimeter-heads
5 111 13 38.496 0.000 perimeter-heads
5 112 13 38.933 0.000 perimeter-heads
5 113 13 39.359 0.000 perimeter-heads
5 114 13 39.767 0.000 perimeter-heads
5 115 13 40.174 0.000 perimeter-heads
5 116 13 40.572 0.000 perimeter-heads
5 117 13 41.006 0.000 perimeter-heads
5 118 13 41.465 0.000 perimeter-heads
5 119 13 41.949 0.000 perimeter-heads
5 120 13 42.434 0.000 perimeter-heads
5 121 13 42.920 0.000 perimeter-heads
5 122 13 43.409 0.000 perimeter-heads
5 123 15 44.168 0.000 perimeter-heads
5 124 15 44.610 0.000 perimeter-heads
5 125 15 45.037 0.000 perimeter-heads
5 126 15 45.457 0.000 perimeter-heads
5 127 15 45.864 0.000 perimeter-heads
5 128 15 46.262 0.000 perimeter-heads
5 129 15 46.649 0.000 perimeter-heads
5 130 15 47.027 0.000 perimeter-heads
5 131 15 47.392 0.000 perimeter-heads
5 132 15 47.747 0.000 perimeter-heads
5 133 17 48.319 0.000 perimeter-heads
5 134 17 48.657 0.000 perimeter-heads
5 135 17 48.981 0.000 perimeter-heads
5 136 17 49.297 0.000 perimeter-heads
5 137 17 49.524 0.000 perimeter-heads
5 138 17 49.743 0.000 perimeter-heads
5 139 17 49.959 0.000 perimeter-heads
5 140 17 50.171 0.000 perimeter-heads
5 141 17 50.381 0.000 perimeter-heads
5 142 17 50.594 0.000 perimeter-heads
5 143 19 50.871 0.000 perimeter-heads
5 144 19 51.074 0.000 perimeter-heads
5 145 19 51.266 0.000 perimeter-heads
5 146 19 51.455 0.000 perimeter-heads
5 147 17 51.584 0.000 perimeter-heads
5 148 17 51.770 0.000 perimeter-heads
5 149 17 51.955 0.000 perimeter-heads
