6 44 1 6.821 0.000 perimeter-heads
6 45 1 7.108 0.000 perimeter-heads
6 46 1 7.377 0.000 perimeter-heads
6 47 1 7.668 0.000 perimeter-heads
6 48 1 7.953 0.000 perimeter-heads
6 49 1 8.251 0.000 perimeter-heads
6 50 1 8.545 0.000 perimeter-heads
6 51 1 8.852 0.000 perimeter-heads
6 52 1 9.162 0.000 perimeter-heads
6 53 1 9.484 0.000 perimeter-heads
6 54 1 9.806 0.000 perimeter-heads
6 55 3 10.238 0.000 perimeter-heads
6 56 3 10.591 0.000 perimeter-heads
6 57 3 10.959 0.000 perimeter-heads
6 58 3 11.334 0.000 perimeter-heads
6 59 3 11.724 0.000 perimeter-heads
6 60 3 12.115 0.000 perimeter-heads
6 61 3 12.515 0.000 perimeter-heads
6 62 3 12.914 0.000 perimeter-heads
6 63 3 13.317 0.000 perimeter-heads
6 64 3 13.717 0.000 perimeter-heads
6 65 5 14.260 0.000 perimeter-heads
6 66 5 14.687 0.000 perimeter-heads
6 67 5 15.130 0.000 perimeter-heads
6 68 5 15.577 0.000 perimeter-heads
6 69 5 16.033 0.000 perimeter-heads
6 70 5 16.494 0.000 perimeter-heads
6 71 5 16.967 0.000 perimeter-heads
6 72 5 17.445 0.000 perimeter-heads
6 73 5 17.941 0.000 perimeter-heads
6 74 5 18.425 0.000 perimeter-heads
6 75 5 18.906 0.000 perimeter-heads
6 76 5 19.382 0.000 perimeter-heads
6 77 7 20.057 0.000 perimeter-heads
6 78 7 20.529 0.000 perimeter-heads
6 79 7 21.012 0.000 perimeter-heads
6 80 7 21.495 0.000 perimeter-heads
6 81 7 21.976 0.000 perimeter-heads
6 82 7 22.450 0.000 perimeter-heads
6 83 7 22.919 0.000 perimeter-heads
6 84 7 23.365 0.000 perimeter-heads
6 85 7 23.789 0.000 perimeter-heads
6 86 7 24.208 0.000 perimeter-heads
6 87 9 24.874 0.000 perimeter-heads
6 88 9 25.315 0.000 perimeter-heads
6 89 9 25.761 0.000 perimeter-heads
6 90 9 26.190 0.000 perimeter-heads
6 91 9 26.622 0.000 perimeter-heads
6 92 9 27.053 0.000 perimeter-heads
6 93 11 27.814 0.000 perimeter-heads
6 94 11 28.258 0.000 perimeter-heads
6 95 11 28.713 0.000 perimeter-heads
6 96 11 29.159 0.000 perimeter-heads
6 97 11 29.600 0.000 perimeter-heads
6 98 11 30.023 0.000 perimeter-heads
6 99 11 30.439 0.000 perimeter-heads
6 100 11 30.818 0.000 perimeter-heads
6 101 11 31.179 0.000 perimeter-heads
6 102 11 31.544 0.000 perimeter-heads
6 103 11 31.914 0.000 perimeter-heads
6 104 11 32.295 0.000 perimeter-heads
6 105 13 33.020 0.000 perimeter-heads
6 106 13 33.432 0.000 perimeter-heads
6 107 13 33.847 0.000 perimeter-heads
6 108 13 34.321 0.000 perimeter-heads
6 109 13 34.820 0.000 perimeter-heads
6 110 13 35.317 0.000 perimeter-heads
6 111 13 35.813 0.000 perimeter-heads
6 112 13 36.291 0.000 perimeter-heads
6 113 13 36.752 0.000 perimeter-heads
6 114 13 37.198 0.000 perimeter-heads
6 115 13 37.639 0.000 perimeter-heads
6 116 13 38.078 0.000 perimeter-heads
6 117 13 38.538 0.000 perimeter-heads
6 118 13 39.015 0.000 perimeter-heads
6 119 13 39.510 0.000 perimeter-heads
6 120 13 39.990 0.000 perimeter-heads
6 121 13 40.460 0.000 perimeter-heads
6 122 13 40.924 0.000 perimeter-heads
6 123 15 41.601 0.000 perimeter-heads
6 124 15 42.029 0.000 perimeter-heads
6 125 15 42.442 0.000 perimeter-heads
6 126 15 42.850 0.000 perimeter-heads
6 127 15 43.248 0.000 perimeter-heads
6 128 15 43.639 0.000 perimeter-heads
6 129 15 44.022 0.000 perimeter-heads
6 130 15 44.397 0.000 perimeter-heads
6 131 15 44.762 0.000 perimeter-heads
6 132 15 45.118 0.000 perimeter-heads
6 133 17 45.691 0.000 perimeter-heads
6 134 17 46.034 0.000 perimeter-heads
6 135 17 46.393 0.000 perimeter-heads
6 136 17 46.743 0.000 perimeter-heads
6 137 17 46.963 0.000 perimeter-heads
6 138 17 47.175 0.000 perimeter-heads
6 139 17 47.397 0.000 perimeter-heads
6 140 17 47.616 0.000 perimeter-heads
6 141 17 47.833 0.000 perimeter-heads
6 142 17 48.050 0.000 perimeter-heads
6 143 19 48.362 0.000 perimeter-heads
6 144 19 48.581 0.000 perimeter-heads
6 145 19 48.761 0.000 perimeter-heads
6 146 19 48.949 0.000 perimeter-heads
6 147 17 49.074 0.000 perimeter-heads
6 148 17 49.279 0.000 perimeter-heads
6 149 17 49.495 0.000 perimeter-heads
6 150 17 49.694 0.000 perimeter-heads
6 151 15 49.785 0.000 perimeter-heads
6 152 15 49.968 0.000 perimeter-heads
6 153 15 50.151 0.000 perimeter-heads
6 154 15 50.332 0.000 perimeter-heads
6 155 15 50.509 0.000 perimeter-heads
6 156 15 50.666 0.000 perimeter-heads
6 157 15 50.804 0.000 perimeter-heads
6 158 15 50.968 0.000 perimeter-heads
6 159 15 51.128 0.000 perimeter-heads
6 160 15 51.285 0.000 perimeter-heads
6 161 17 51.521 0.000 perimeter-heads
6 162 17 51.669 0.000 perimeter-heads
6 163 17 51.815 0.000 perimeter-heads
6 164 17 51.948 0.000 perimeter-heads
6 165 17 52.076 0.000 perimeter-heads
6 166 17 52.193 0.000 perimeter-heads
6 167 17 52.299 0.000 perimeter-heads
6 168 17 52.401 0.000 perimeter-heads
6 169 17 52.482 0.000 perimeter-heads
6 170 17 52.559 0.000 perimeter-heads
6 171 17 52.623 0.000 perimeter-heads
6 172 17 52.678 0.000 perimeter-heads
6 173 17 52.724 0.000 perimeter-heads
6 174 17 52.767 0.000 perimeter-heads
6 175 21 52.951 0.000 perimeter-heads
6 176 21 52.973 0.000 perimeter-heads
6 177 25 53.182 0.000 perimeter-heads
6 178 25 53.209 0.000 perimeter-heads
6 179 27 53.300 0.000 perimeter-heads
6 180 27 53.316 0.000 perimeter-heads
6 181 33 53.526 0.000 perimeter-heads
6 182 33 53.527 0.000 perimeter-heads
6 10 23 0.091 35.000 perimeter-heads
6 10 24 0.095 35.000 perimeter-heads
6 10 25 0.097 35.000 perimeter-heads
6 10 26 0.115 35.000 perimeter-heads
6 12 19 0.127 35.000 perimeter-heads
6 12 20 0.118 35.000 perimeter-heads
6 12 21 0.030 35.000 perimeter-heads
6 14 16 -0.033 35.000 perimeter-heads
6 14 17 -0.093 35.000 perimeter-heads
6 36 71 1.515 16.500 perimeter-heads
6 36 72 1.470 17.900 perimeter-heads
6 36 73 1.166 20.700 perimeter-heads
6 36 74 0.815 23.600 perimeter-heads
6 38 76 1.504 18.000 perimeter-heads
6 38 77 1.003 22.800 perimeter-heads
6 54 2 9.861 0.000 perimeter-heads
6 64 4 13.787 0.000 perimeter-heads
6 76 6 19.489 0.000 perimeter-heads
6 86 8 24.321 0.000 perimeter-heads
6 92 10 27.214 0.000 perimeter-heads
6 96 79 28.730 0.000 perimeter-heads
6 96 80 28.659 0.000 perimeter-heads
6 96 81 28.583 0.000 perimeter-heads
6 104 12 32.476 0.000 perimeter-heads
6 118 77 39.601 0.000 perimeter-heads
6 122 14 41.043 0.000 perimeter-heads
6 126 71 43.240 0.000 perimeter-heads
6 126 72 43.163 0.000 perimeter-heads
6 126 73 43.089 0.000 perimeter-heads
6 126 74 43.008 0.000 perimeter-heads
6 126 75 42.919 0.000 perimeter-heads
6 132 16 45.227 0.000 perimeter-heads
6 132 69 45.252 0.000 perimeter-heads
6 138 67 47.120 0.000 perimeter-heads
6 142 18 48.089 0.000 perimeter-heads
6 150 65 50.107 0.000 perimeter-heads
6 156 63 51.264 0.000 perimeter-heads
6 160 16 51.329 0.000 perimeter-heads
6 168 59 52.687 0.000 perimeter-heads
6 168 60 52.654 0.000 perimeter-heads
6 168 61 52.613 0.000 perimeter-heads
6 174 18 52.793 0.000 perimeter-heads
6 174 19 52.843 0.000 perimeter-heads
6 174 20 52.889 0.000 perimeter-heads
6 176 22 53.023 0.000 perimeter-heads
6 176 23 53.070 0.000 perimeter-heads
6 176 24 53.114 0.000 perimeter-heads
6 178 26 53.245 0.000 perimeter-heads
6 178 51 53.251 0.000 perimeter-heads
6 178 52 53.206 0.000 perimeter-heads
6 178 53 53.157 0.000 perimeter-heads
6 178 54 53.113 0.000 perimeter-heads
6 178 55 53.070 0.000 perimeter-heads
6 178 56 53.022 0.000 perimeter-heads
6 178 57 52.972 0.000 perimeter-heads
6 180 28 53.346 0.000 perimeter-heads
6 180 29 53.379 0.000 perimeter-heads
6 180 30 53.415 0.000 perimeter-heads
6 180 31 53.458 0.000 perimeter-heads
6 180 32 53.494 0.000 perimeter-heads
6 182 34 53.548 0.000 perimeter-heads
6 182 35 53.565 0.000 perimeter-heads
6 182 36 53.576 0.000 perimeter-heads
6 182 37 53.581 0.000 perimeter-heads
6 182 38 53.586 0.000 perimeter-heads
6 182 39 53.586 0.000 perimeter-heads
6 182 40 53.581 0.000 perimeter-heads
6 182 41 53.570 0.000 perimeter-heads
6 182 42 53.552 0.000 perimeter-heads
6 182 43 53.528 0.000 perimeter-heads
6 182 44 53.495 0.000 perimeter-heads
6 182 45 53.460 0.000 perimeter-heads
6 182 46 53.415 0.000 perimeter-heads
6 182 47 53.371 0.000 perimeter-heads
6 182 48 53.321 0.000 perimeter-heads
6 182 49 53.277 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.364 33.900 perimeter-heads
6 11 33 0.356 34.000 perimeter-heads
6 13 35 0.476 33.200 perimeter-heads
6 13 46 0.299 34.000 perimeter-heads
6 13 47 0.295 33.900 perimeter-heads
6 13 48 0.314 33.900 perimeter-heads
6 13 49 0.308 34.000 perimeter-heads
6 15 42 0.278 34.500 perimeter-heads
6 15 43 0.282 34.500 perimeter-heads
6 15 44 0.284 34.600 perimeter-heads
6 15 51 0.213 34.300 perimeter-heads
6 17 24 -0.153 34.500 perimeter-heads
6 17 25 -0.158 34.700 perimeter-heads
6 17 26 -0.137 34.900 perimeter-heads
6 17 37 0.214 35.000 perimeter-heads
6 17 38 0.227 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.207 34.400 perimeter-heads
6 19 22 -0.136 33.000 perimeter-heads
6 19 55 0.216 34.300 perimeter-heads
6 21 20 0.128 28.700 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.297 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.285 33.800 perimeter-heads
6 21 65 0.284 33.800 perimeter-heads
6 23 16 0.727 20.400 perimeter-heads
6 23 17 0.615 21.700 perimeter-heads
6 23 18 0.516 23.200 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.099 16.800 perimeter-heads
6 25 13 1.007 17.300 perimeter-heads
6 25 14 0.924 18.200 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.251 17.100 perimeter-heads
6 27 73 0.147 34.100 perimeter-heads
6 29 8 1.595 15.600 perimeter-heads
6 29 75 0.154 34.100 perimeter-heads
6 31 4 2.883 8.200 perimeter-heads
6 31 5 2.630 9.300 perimeter-heads
6 31 6 2.361 10.800 perimeter-heads
6 31 77 0.220 33.700 perimeter-heads
6 35 2 4.313 2.800 perimeter-heads
6 43 71 4.627 2.400 perimeter-heads
6 51 73 7.475 0.000 perimeter-heads
6 57 75 9.613 0.000 perimeter-heads
6 71 77 16.059 0.000 perimeter-heads
6 73 79 17.011 0.000 perimeter-heads
6 75 81 17.901 0.000 perimeter-heads
6 147 18 49.110 0.000 perimeter-heads
6 151 16 49.839 0.000 perimeter-heads
7 3 28 0.387 33.400 perimeter-heads
7 4 28 0.376 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.360 33.800 perimeter-heads
7 9 32 0.278 34.400 perimeter-heads
7 10 32 0.279 34.600 perimeter-heads
7 11 22 0.045 35.000 perimeter-heads
7 11 34 0.476 33.600 perimeter-heads
7 12 22 0.003 35.000 perimeter-heads
7 12 34 0.464 33.500 perimeter-heads
7 13 18 -0.008 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.205 33.700 perimeter-heads
7 14 18 -0.095 34.900 perimeter-heads
7 14 36 0.443 33.200 perimeter-heads
7 14 50 0.209 34.300 perimeter-heads
7 15 36 0.324 34.200 perimeter-heads
7 15 52 0.204 33.700 perimeter-heads
7 16 36 0.244 34.700 perimeter-heads
7 16 52 0.207 34.400 perimeter-heads
7 17 54 0.376 33.600 perimeter-heads
7 18 54 0.216 34.300 perimeter-heads
7 19 56 0.188 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.394 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.151 34.200 perimeter-heads
7 25 72 0.360 33.300 perimeter-heads
7 26 72 0.134 34.200 perimeter-heads
7 27 74 0.354 33.300 perimeter-heads
7 28 74 0.135 34.100 perimeter-heads
7 29 76 0.361 33.100 perimeter-heads
7 30 76 0.183 33.900 perimeter-heads
7 31 78 0.463 32.500 perimeter-heads
7 32 78 0.247 33.300 perimeter-heads
7 33 78 0.184 34.200 perimeter-heads
7 34 78 0.114 34.700 perimeter-heads
7 35 78 0.061 34.800 perimeter-heads
7 36 78 0.113 33.900 perimeter-heads
7 37 70 1.983 13.000 perimeter-heads
7 37 78 0.270 32.000 perimeter-heads
7 38 70 2.459 9.900 perimeter-heads
7 38 78 0.444 27.300 perimeter-heads
7 39 70 2.910 7.700 perimeter-heads
7 40 70 3.341 6.000 perimeter-heads
7 41 70 3.738 4.700 perimeter-heads
7 42 70 4.130 3.700 perimeter-heads
7 43 72 4.719 2.300 perimeter-heads
7 44 72 5.101 1.600 perimeter-heads
7 45 72 5.462 1.100 perimeter-heads
7 46 72 5.820 0.700 perimeter-heads
7 47 72 6.141 0.400 perimeter-heads
7 48 72 6.459 0.200 perimeter-heads
7 49 72 6.772 0.100 perimeter-heads
7 50 72 7.087 0.100 perimeter-heads
7 51 74 7.552 0.000 perimeter-heads
7 52 74 7.875 0.000 perimeter-heads
7 53 74 8.179 0.000 perimeter-heads
7 54 74 8.515 0.000 perimeter-heads
7 55 74 8.840 0.000 perimeter-heads
7 56 74 9.165 0.000 perimeter-heads
7 57 76 9.708 0.000 perimeter-heads
7 58 76 10.060 0.000 perimeter-heads
7 59 76 10.420 0.000 perimeter-heads
7 60 76 10.799 0.000 perimeter-heads
7 61 76 11.180 0.000 perimeter-heads
7 62 76 11.598 0.000 perimeter-heads
7 63 76 12.036 0.000 perimeter-heads
7 64 76 12.490 0.000 perimeter-heads
7 65 76 12.969 0.000 perimeter-heads
7 66 76 13.453 0.000 perimeter-heads
7 67 76 13.960 0.000 perimeter-heads
7 68 76 14.466 0.000 perimeter-heads
7 69 76 14.997 0.000 perimeter-heads
7 70 76 15.515 0.000 perimeter-heads
7 71 78 15.989 0.000 perimeter-heads
7 72 78 16.507 0.000 perimeter-heads
7 73 80 16.901 0.000 perimeter-heads
7 74 80 17.423 0.000 perimeter-heads
7 75 82 17.763 0.000 perimeter-heads
7 76 82 18.297 0.000 perimeter-heads
7 77 82 18.827 0.000 perimeter-heads
7 78 82 19.359 0.000 perimeter-heads
7 79 82 19.883 0.000 perimeter-heads
7 80 82 20.406 0.000 perimeter-heads
7 81 82 20.919 0.000 perimeter-heads
7 82 82 21.428 0.000 perimeter-heads
7 83 82 21.930 0.000 perimeter-heads
7 84 82 22.427 0.000 perimeter-heads
7 85 82 22.917 0.000 perimeter-heads
7 86 82 23.403 0.000 perimeter-heads
7 87 82 23.885 0.000 perimeter-heads
7 88 82 24.370 0.000 perimeter-heads
7 89 82 24.859 0.000 perimeter-heads
7 90 82 25.363 0.000 perimeter-heads
7 91 82 25.878 0.000 perimeter-heads
7 92 82 26.398 0.000 perimeter-heads
7 93 82 26.922 0.000 perimeter-heads
7 94 82 27.440 0.000 perimeter-heads
7 95 82 27.953 0.000 perimeter-heads
7 96 82 28.463 0.000 perimeter-heads
7 97 78 29.254 0.000 perimeter-heads
7 98 78 29.756 0.000 perimeter-heads
7 99 78 30.234 0.000 perimeter-heads
7 100 78 30.723 0.000 perimeter-heads
7 101 78 31.263 0.000 perimeter-heads
7 102 78 31.765 0.000 perimeter-heads
7 103 78 32.300 0.000 perimeter-heads
7 104 78 32.833 0.000 perimeter-heads
7 105 78 33.351 0.000 perimeter-heads
7 106 78 33.860 0.000 perimeter-heads
7 107 78 34.362 0.000 perimeter-heads
7 108 78 34.878 0.000 perimeter-heads
7 109 78 35.353 0.000 perimeter-heads
7 110 78 35.820 0.000 perimeter-heads
7 111 78 36.281 0.000 perimeter-heads
7 112 78 36.746 0.000 perimeter-heads
7 113 78 37.189 0.000 perimeter-heads
7 114 78 37.626 0.000 perimeter-heads
7 115 78 38.056 0.000 perimeter-heads
7 116 78 38.481 0.000 perimeter-heads
7 117 78 38.901 0.000 perimeter-heads
7 118 78 39.323 0.000 perimeter-heads
7 119 76 39.819 0.000 perimeter-heads
7 120 76 40.237 0.000 perimeter-heads
7 121 76 40.665 0.000 perimeter-heads
7 122 76 41.103 0.000 perimeter-heads
7 123 76 41.551 0.000 perimeter-heads
7 124 76 41.971 0.000 perimeter-heads
7 125 76 42.381 0.000 perimeter-heads
7 126 76 42.735 0.000 perimeter-heads
7 127 70 43.454 0.000 perimeter-heads
7 128 70 43.771 0.000 perimeter-heads
7 129 70 44.089 0.000 perimeter-heads
7 130 70 44.395 0.000 perimeter-heads
7 131 70 44.689 0.000 perimeter-heads
7 132 70 44.979 0.000 perimeter-heads
7 133 68 45.409 0.000 perimeter-heads
7 134 68 45.693 0.000 perimeter-heads
7 135 68 45.976 0.000 perimeter-heads
7 136 68 46.256 0.000 perimeter-heads
7 137 68 46.536 0.000 perimeter-heads
7 138 68 46.812 0.000 perimeter-heads
7 139 66 47.233 0.000 perimeter-heads
7 140 66 47.503 0.000 perimeter-heads
7 141 66 47.768 0.000 perimeter-heads
7 142 66 48.026 0.000 perimeter-heads
7 143 66 48.277 0.000 perimeter-heads
7 144 66 48.520 0.000 perimeter-heads
7 145 66 48.754 0.000 perimeter-heads
7 146 66 48.980 0.000 perimeter-heads
7 147 66 49.198 0.000 perimeter-heads
7 148 66 49.410 0.000 perimeter-heads
7 149 66 49.613 0.000 perimeter-heads
7 150 66 49.810 0.000 perimeter-heads
7 151 64 50.127 0.000 perimeter-heads
7 152 64 50.311 0.000 perimeter-heads
7 153 64 50.489 0.000 perimeter-heads
7 154 64 50.659 0.000 perimeter-heads
7 155 64 50.822 0.000 perimeter-heads
7 156 64 50.982 0.000 perimeter-heads
7 157 62 51.238 0.000 perimeter-heads
7 158 62 51.379 0.000 perimeter-heads
7 159 62 51.511 0.000 perimeter-heads
7 160 62 51.638 0.000 perimeter-heads
7 161 62 51.755 0.000 perimeter-heads
7 162 62 51.863 0.000 perimeter-heads
7 163 62 51.964 0.000 perimeter-heads
7 164 62 52.055 0.000 perimeter-heads
7 165 62 52.138 0.000 perimeter-heads
7 166 62 52.211 0.000 perimeter-heads
7 167 62 52.274 0.000 perimeter-heads
7 168 62 52.330 0.000 perimeter-heads
7 169 58 52.501 0.000 perimeter-heads
7 170 58 52.531 0.000 perimeter-heads
7 171 58 52.556 0.000 perimeter-heads
7 172 58 52.586 0.000 perimeter-heads
7 173 58 52.617 0.000 perimeter-heads
7 174 58 52.638 0.000 perimeter-heads
7 175 58 52.658 0.000 perimeter-heads
7 176 58 52.667 0.000 perimeter-heads
7 177 58 52.675 0.000 perimeter-heads
7 178 58 52.676 0.000 perimeter-heads
7 179 50 53.053 0.000 perimeter-heads
7 180 50 53.038 0.000 perimeter-heads
7 181 50 53.010 0.000 perimeter-heads
7 182 50 52.968 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.410 33.400 perimeter-heads
7 7 15 0.274 35.000 perimeter-heads
7 8 15 0.262 35.000 perimeter-heads
7 9 15 0.254 35.000 perimeter-heads
7 10 15 0.245 35.000 perimeter-heads
7 11 15 0.225 35.000 perimeter-heads
7 11 27 0.107 35.000 perimeter-heads
7 12 15 0.196 35.000 perimeter-heads
7 12 27 0.066 35.000 perimeter-heads
7 13 15 0.097 35.000 perimeter-heads
7 13 27 0.024 34.900 perimeter-heads
7 13 45 0.223 33.900 perimeter-heads
7 14 15 -0.026 35.000 perimeter-heads
7 14 27 -0.010 34.900 perimeter-heads
7 14 45 0.276 34.500 perimeter-heads
7 15 27 -0.041 35.000 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.074 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.155 34.300 perimeter-heads
7 18 23 -0.172 34.100 perimeter-heads
7 19 21 -0.120 32.800 perimeter-heads
7 20 21 -0.056 32.000 perimeter-heads
7 21 19 0.127 29.100 perimeter-heads
7 22 19 0.202 28.000 perimeter-heads
7 23 15 0.579 23.500 perimeter-heads
7 24 15 0.624 22.800 perimeter-heads
7 25 11 0.940 19.500 perimeter-heads
7 26 11 1.029 19.200 perimeter-heads
7 27 9 1.285 17.600 perimeter-heads
7 28 9 1.319 17.500 perimeter-heads
7 29 7 1.813 14.800 perimeter-heads
7 30 7 1.915 13.900 perimeter-heads
7 31 3 3.055 7.700 perimeter-heads
7 32 3 3.353 6.400 perimeter-heads
7 33 3 3.622 5.300 perimeter-heads
7 34 3 3.891 4.300 perimeter-heads
7 35 1 4.434 2.700 perimeter-heads
7 36 1 4.709 2.000 perimeter-heads
7 37 1 4.978 1.400 perimeter-heads
7 37 75 1.212 20.400 perimeter-heads
7 38 1 5.244 1.000 perimeter-heads
7 38 75 1.957 14.600 perimeter-heads
7 39 1 5.508 0.600 perimeter-heads
7 40 1 5.769 0.400 perimeter-heads
7 41 1 6.036 0.200 perimeter-heads
7 42 1 6.288 0.100 perimeter-heads
7 43 1 6.558 0.000 perimeter-heads
7 44 1 6.833 0.000 perimeter-heads
7 45 1 7.115 0.000 perimeter-heads
7 46 1 7.389 0.000 perimeter-heads
7 47 1 7.675 0.000 perimeter-heads
7 48 1 7.946 0.000 perimeter-heads
7 49 1 8.240 0.000 perimeter-heads
7 50 1 8.539 0.000 perimeter-heads
7 51 1 8.843 0.000 perimeter-heads
7 52 1 9.142 0.000 perimeter-heads
7 53 1 9.460 0.000 perimeter-heads
7 54 1 9.780 0.000 perimeter-heads
7 55 3 10.210 0.000 perimeter-heads
7 56 3 10.561 0.000 perimeter-heads
7 57 3 10.928 0.000 perimeter-heads
7 58 3 11.301 0.000 perimeter-heads
7 59 3 11.688 0.000 perimeter-heads
7 60 3 12.078 0.000 perimeter-heads
7 61 3 12.475 0.000 perimeter-heads
7 62 3 12.871 0.000 perimeter-heads
7 63 3 13.269 0.000 perimeter-heads
7 64 3 13.665 0.000 perimeter-heads
7 65 5 14.207 0.000 perimeter-heads
7 66 5 14.627 0.000 perimeter-heads
7 67 5 15.057 0.000 perimeter-heads
7 68 5 15.494 0.000 perimeter-heads
7 69 5 15.944 0.000 perimeter-heads
7 70 5 16.396 0.000 perimeter-heads
7 71 5 16.858 0.000 perimeter-heads
7 72 5 17.321 0.000 perimeter-heads
7 73 5 17.800 0.000 perimeter-heads
7 74 5 18.272 0.000 perimeter-heads
7 75 5 18.749 0.000 perimeter-heads
7 76 5 19.223 0.000 perimeter-heads
7 77 7 19.907 0.000 perimeter-heads
7 78 7 20.390 0.000 perimeter-heads
7 79 7 20.880 0.000 perimeter-heads
7 80 7 21.364 0.000 perimeter-heads
7 81 7 21.846 0.000 perimeter-heads
7 82 7 22.316 0.000 perimeter-heads
7 83 7 22.772 0.000 perimeter-heads
7 84 7 23.214 0.000 perimeter-heads
7 85 7 23.642 0.000 perimeter-heads
7 86 7 24.065 0.000 perimeter-heads
7 87 9 24.725 0.000 perimeter-heads
7 88 9 25.163 0.000 perimeter-heads
7 89 9 25.602 0.000 perimeter-heads
7 90 9 26.027 0.000 perimeter-heads
7 91 9 26.456 0.000 perimeter-heads
7 92 9 26.884 0.000 perimeter-heads
7 93 11 27.614 0.000 perimeter-heads
7 94 11 28.051 0.000 perimeter-heads
7 95 11 28.499 0.000 perimeter-heads
7 96 11 28.936 0.000 perimeter-heads
7 97 11 29.376 0.000 perimeter-heads
7 98 11 29.802 0.000 perimeter-heads
7 99 11 30.217 0.000 perimeter-heads
7 100 11 30.608 0.000 perimeter-heads
7 101 11 30.988 0.000 perimeter-heads
7 102 11 31.374 0.000 perimeter-heads
7 103 11 31.753 0.000 perimeter-heads
7 104 11 32.138 0.000 perimeter-heads
7 105 13 32.862 0.000 perimeter-heads
7 106 13 33.279 0.000 perimeter-heads
7 107 13 33.696 0.000 perimeter-heads
7 108 13 34.151 0.000 perimeter-heads
7 109 13 34.620 0.000 perimeter-heads
7 110 13 35.091 0.000 perimeter-heads
7 111 13 35.564 0.000 perimeter-heads
7 112 13 36.031 0.000 perimeter-heads
7 113 13 36.486 0.000 perimeter-heads
7 114 13 36.929 0.000 perimeter-heads
7 115 13 37.373 0.000 perimeter-heads
7 116 13 37.814 0.000 perimeter-heads
7 117 13 38.267 0.000 perimeter-heads
7 118 13 38.729 0.000 perimeter-heads
7 119 13 39.199 0.000 perimeter-heads
7 120 13 39.660 0.000 perimeter-heads
7 121 13 40.118 0.000 perimeter-heads
7 122 13 40.575 0.000 perimeter-heads
7 123 15 41.250 0.000 perimeter-heads
7 124 15 41.675 0.000 perimeter-heads
7 125 15 42.087 0.000 perimeter-heads
7 126 15 42.495 0.000 perimeter-heads
7 127 15 42.891 0.000 perimeter-heads
7 128 15 43.279 0.000 perimeter-heads
7 129 15 43.659 0.000 perimeter-heads
7 130 15 44.032 0.000 perimeter-heads
7 131 15 44.396 0.000 perimeter-heads
7 132 15 44.750 0.000 perimeter-heads
7 133 17 45.319 0.000 perimeter-heads
7 134 17 45.674 0.000 perimeter-heads
7 135 17 46.029 0.000 perimeter-heads
7 136 17 46.367 0.000 perimeter-heads
7 137 17 46.655 0.000 perimeter-heads
7 138 17 46.932 0.000 perimeter-heads
7 139 17 47.146 0.000 perimeter-heads
7 140 17 47.358 0.000 perimeter-heads
7 141 17 47.568 0.000 perimeter-heads
7 142 17 47.770 0.000 perimeter-heads
7 143 19 48.060 0.000 perimeter-heads
7 144 19 48.256 0.000 perimeter-heads
7 145 19 48.442 0.000 perimeter-heads
7 146 19 48.632 0.000 perimeter-heads
7 147 17 48.738 0.000 perimeter-heads
7 148 17 48.928 0.000 perimeter-heads
7 149 17 49.115 0.000 perimeter-heads
7 150 17 49.297 0.000 perimeter-heads
7 151 15 49.408 0.000 perimeter-heads
7 152 15 49.586 0.000 perimeter-heads
7 153 15 49.763 0.000 perimeter-heads
