5 180 28 56.352 0.000 perimeter-heads
5 180 29 56.376 0.000 perimeter-heads
5 180 30 56.406 0.000 perimeter-heads
5 180 31 56.444 0.000 perimeter-heads
5 180 32 56.474 0.000 perimeter-heads
5 182 34 56.523 0.000 perimeter-heads
5 182 35 56.539 0.000 perimeter-heads
5 182 36 56.552 0.000 perimeter-heads
5 182 37 56.560 0.000 perimeter-heads
5 182 38 56.568 0.000 perimeter-heads
5 182 39 56.570 0.000 perimeter-heads
5 182 40 56.569 0.000 perimeter-heads
5 182 41 56.561 0.000 perimeter-heads
5 182 42 56.548 0.000 perimeter-heads
5 182 43 56.527 0.000 perimeter-heads
5 182 44 56.499 0.000 perimeter-heads
5 182 45 56.466 0.000 perimeter-heads
5 182 46 56.426 0.000 perimeter-heads
5 182 47 56.384 0.000 perimeter-heads
5 182 48 56.334 0.000 perimeter-heads
5 182 49 56.285 0.000 perimeter-heads
5 3 20 0.378 33.200 perimeter-heads
5 3 21 0.311 34.400 perimeter-heads
5 3 22 0.347 34.500 perimeter-heads
5 3 23 0.419 33.400 perimeter-heads
5 3 24 0.380 33.400 perimeter-heads
5 3 25 0.302 34.400 perimeter-heads
5 3 26 0.336 34.500 perimeter-heads
5 3 27 0.410 33.500 perimeter-heads
5 5 18 0.360 33.500 perimeter-heads
5 5 29 0.291 34.800 perimeter-heads
5 7 16 0.310 34.900 perimeter-heads
5 7 31 0.359 33.900 perimeter-heads
5 11 33 0.349 34.500 perimeter-heads
5 13 35 0.450 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.279 34.500 perimeter-heads
5 15 43 0.282 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.224 34.400 perimeter-heads
5 17 24 0.301 30.000 perimeter-heads
5 17 25 0.090 32.600 perimeter-heads
5 17 26 0.021 34.100 perimeter-heads
5 17 37 0.256 35.000 perimeter-heads
5 17 38 0.259 35.000 perimeter-heads
5 17 39 0.263 35.000 perimeter-heads
5 17 40 0.261 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.013 19.100 perimeter-heads
5 19 55 0.290 34.300 perimeter-heads
5 21 20 1.761 8.800 perimeter-heads
5 21 57 0.213 34.400 perimeter-heads
5 21 58 0.308 34.100 perimeter-heads
5 21 59 0.307 33.900 perimeter-heads
5 21 60 0.305 33.800 perimeter-heads
5 21 61 0.303 33.900 perimeter-heads
5 21 62 0.287 33.900 perimeter-heads
5 21 63 0.286 33.800 perimeter-heads
5 21 64 0.293 33.800 perimeter-heads
5 21 65 0.292 33.900 perimeter-heads
5 23 16 2.274 2.900 perimeter-heads
5 23 17 2.204 3.400 perimeter-heads
5 23 18 2.131 4.300 perimeter-heads
5 23 67 0.195 34.300 perimeter-heads
5 23 68 0.277 34.000 perimeter-heads
5 23 69 0.275 33.900 perimeter-heads
5 25 12 2.502 2.700 perimeter-heads
5 25 13 2.435 2.600 perimeter-heads
5 25 14 2.382 2.900 perimeter-heads
5 25 71 0.187 34.200 perimeter-heads
5 27 10 2.549 5.600 perimeter-heads
5 27 73 0.188 34.200 perimeter-heads
5 29 8 2.665 8.500 perimeter-heads
5 29 75 0.202 34.100 perimeter-heads
5 31 4 4.035 3.800 perimeter-heads
5 31 5 3.717 4.800 perimeter-heads
5 31 6 3.360 6.300 perimeter-heads
5 31 77 0.270 33.700 perimeter-heads
5 35 2 5.590 0.900 perimeter-heads
5 43 71 5.648 0.800 perimeter-heads
5 51 73 9.055 0.000 perimeter-heads
5 57 75 11.642 0.000 perimeter-heads
5 71 77 19.009 0.000 perimeter-heads
5 73 79 20.089 0.000 perimeter-heads
5 75 81 21.057 0.000 perimeter-heads
5 147 18 52.233 0.000 perimeter-heads
5 151 16 52.880 0.000 perimeter-heads
6 3 28 0.386 33.500 perimeter-heads
6 4 28 0.381 33.500 perimeter-heads
6 5 30 0.290 35.000 perimeter-heads
6 6 30 0.283 34.900 perimeter-heads
6 7 32 0.403 33.900 perimeter-heads
6 8 32 0.365 33.900 perimeter-heads
6 9 32 0.283 34.600 perimeter-heads
6 10 32 0.283 34.800 perimeter-heads
6 11 22 0.066 35.000 perimeter-heads
6 11 34 0.406 33.800 perimeter-heads
6 12 22 0.043 34.900 perimeter-heads
6 12 34 0.457 33.800 perimeter-heads
6 13 18 0.021 35.000 perimeter-heads
6 13 36 0.507 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.027 34.700 perimeter-heads
6 14 36 0.451 33.300 perimeter-heads
6 14 50 0.216 34.300 perimeter-heads
6 15 36 0.331 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.256 34.900 perimeter-heads
6 16 52 0.216 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.204 33.700 perimeter-heads
6 20 56 0.214 34.400 perimeter-heads
6 21 66 0.389 33.300 perimeter-heads
6 22 66 0.185 34.200 perimeter-heads
6 23 70 0.392 33.300 perimeter-heads
6 24 70 0.178 34.200 perimeter-heads
6 25 72 0.376 33.300 perimeter-heads
6 26 72 0.172 34.200 perimeter-heads
6 27 74 0.377 33.300 perimeter-heads
6 28 74 0.180 34.100 perimeter-heads
6 29 76 0.386 33.200 perimeter-heads
6 30 76 0.226 34.000 perimeter-heads
6 31 78 0.489 32.700 perimeter-heads
6 32 78 0.286 33.600 perimeter-heads
6 33 78 0.249 34.400 perimeter-heads
6 34 78 0.204 34.800 perimeter-heads
6 35 78 0.183 34.900 perimeter-heads
6 36 78 0.166 33.900 perimeter-heads
6 37 70 2.382 12.500 perimeter-heads
6 37 78 0.365 31.700 perimeter-heads
6 38 70 2.935 9.500 perimeter-heads
6 38 78 0.693 26.800 perimeter-heads
6 39 70 3.478 7.300 perimeter-heads
6 40 70 3.998 5.500 perimeter-heads
6 41 70 4.486 4.200 perimeter-heads
6 42 70 4.964 3.200 perimeter-heads
6 43 72 5.644 1.900 perimeter-heads
6 44 72 6.111 1.300 perimeter-heads
6 45 72 6.548 0.800 perimeter-heads
6 46 72 6.983 0.500 perimeter-heads
6 47 72 7.379 0.300 perimeter-heads
6 48 72 7.767 0.200 perimeter-heads
6 49 72 8.145 0.100 perimeter-heads
6 50 72 8.537 0.100 perimeter-heads
6 51 74 9.126 0.000 perimeter-heads
6 52 74 9.506 0.000 perimeter-heads
6 53 74 9.880 0.000 perimeter-heads
6 54 74 10.289 0.000 perimeter-heads
6 55 74 10.675 0.000 perimeter-heads
6 56 74 11.061 0.000 perimeter-heads
6 57 76 11.713 0.000 perimeter-heads
6 58 76 12.131 0.000 perimeter-heads
6 59 76 12.557 0.000 perimeter-heads
6 60 76 13.003 0.000 perimeter-heads
6 61 76 13.452 0.000 perimeter-heads
6 62 76 13.937 0.000 perimeter-heads
6 63 76 14.443 0.000 perimeter-heads
6 64 76 14.961 0.000 perimeter-heads
6 65 76 15.503 0.000 perimeter-heads
6 66 76 16.034 0.000 perimeter-heads
6 67 76 16.604 0.000 perimeter-heads
6 68 76 17.168 0.000 perimeter-heads
6 69 76 17.759 0.000 perimeter-heads
6 70 76 18.353 0.000 perimeter-heads
6 71 78 18.895 0.000 perimeter-heads
6 72 78 19.468 0.000 perimeter-heads
6 73 80 19.904 0.000 perimeter-heads
6 74 80 20.478 0.000 perimeter-heads
6 75 82 20.838 0.000 perimeter-heads
6 76 82 21.419 0.000 perimeter-heads
6 77 82 21.992 0.000 perimeter-heads
6 78 82 22.564 0.000 perimeter-heads
6 79 82 23.123 0.000 perimeter-heads
6 80 82 23.677 0.000 perimeter-heads
6 81 82 24.215 0.000 perimeter-heads
6 82 82 24.747 0.000 perimeter-heads
6 83 82 25.266 0.000 perimeter-heads
6 84 82 25.777 0.000 perimeter-heads
6 85 82 26.279 0.000 perimeter-heads
6 86 82 26.772 0.000 perimeter-heads
6 87 82 27.256 0.000 perimeter-heads
6 88 82 27.744 0.000 perimeter-heads
6 89 82 28.229 0.000 perimeter-heads
6 90 82 28.727 0.000 perimeter-heads
6 91 82 29.233 0.000 perimeter-heads
6 92 82 29.742 0.000 perimeter-heads
6 93 82 30.254 0.000 perimeter-heads
6 94 82 30.759 0.000 perimeter-heads
6 95 82 31.257 0.000 perimeter-heads
6 96 82 31.749 0.000 perimeter-heads
6 97 78 32.498 0.000 perimeter-heads
6 98 78 32.978 0.000 perimeter-heads
6 99 78 33.450 0.000 perimeter-heads
6 100 78 33.925 0.000 perimeter-heads
6 101 78 34.450 0.000 perimeter-heads
6 102 78 34.942 0.000 perimeter-heads
6 103 78 35.447 0.000 perimeter-heads
6 104 78 35.958 0.000 perimeter-heads
6 105 78 36.454 0.000 perimeter-heads
6 106 78 36.947 0.000 perimeter-heads
6 107 78 37.435 0.000 perimeter-heads
6 108 78 37.930 0.000 perimeter-heads
6 109 78 38.392 0.000 perimeter-heads
6 110 78 38.850 0.000 perimeter-heads
6 111 78 39.306 0.000 perimeter-heads
6 112 78 39.763 0.000 perimeter-heads
6 113 78 40.223 0.000 perimeter-heads
6 114 78 40.673 0.000 perimeter-heads
6 115 78 41.104 0.000 perimeter-heads
6 116 78 41.528 0.000 perimeter-heads
6 117 78 41.945 0.000 perimeter-heads
6 118 78 42.361 0.000 perimeter-heads
6 119 76 42.895 0.000 perimeter-heads
6 120 76 43.303 0.000 perimeter-heads
6 121 76 43.715 0.000 perimeter-heads
6 122 76 44.124 0.000 perimeter-heads
6 123 76 44.531 0.000 perimeter-heads
6 124 76 44.903 0.000 perimeter-heads
6 125 76 45.249 0.000 perimeter-heads
6 126 76 45.582 0.000 perimeter-heads
6 127 70 46.420 0.000 perimeter-heads
6 128 70 46.734 0.000 perimeter-heads
6 129 70 47.040 0.000 perimeter-heads
6 130 70 47.340 0.000 perimeter-heads
6 131 70 47.631 0.000 perimeter-heads
6 132 70 47.919 0.000 perimeter-heads
6 133 68 48.365 0.000 perimeter-heads
6 134 68 48.648 0.000 perimeter-heads
6 135 68 48.933 0.000 perimeter-heads
6 136 68 49.218 0.000 perimeter-heads
6 137 68 49.502 0.000 perimeter-heads
6 138 68 49.780 0.000 perimeter-heads
6 139 66 50.217 0.000 perimeter-heads
6 140 66 50.485 0.000 perimeter-heads
6 141 66 50.746 0.000 perimeter-heads
6 142 66 51.000 0.000 perimeter-heads
6 143 66 51.246 0.000 perimeter-heads
6 144 66 51.484 0.000 perimeter-heads
6 145 66 51.713 0.000 perimeter-heads
6 146 66 51.932 0.000 perimeter-heads
6 147 66 52.145 0.000 perimeter-heads
6 148 66 52.349 0.000 perimeter-heads
6 149 66 52.545 0.000 perimeter-heads
6 150 66 52.733 0.000 perimeter-heads
6 151 64 53.063 0.000 perimeter-heads
6 152 64 53.237 0.000 perimeter-heads
6 153 64 53.402 0.000 perimeter-heads
6 154 64 53.560 0.000 perimeter-heads
6 155 64 53.713 0.000 perimeter-heads
6 156 64 53.862 0.000 perimeter-heads
6 157 62 54.135 0.000 perimeter-heads
6 158 62 54.267 0.000 perimeter-heads
6 159 62 54.394 0.000 perimeter-heads
6 160 62 54.516 0.000 perimeter-heads
6 161 62 54.628 0.000 perimeter-heads
6 162 62 54.733 0.000 perimeter-heads
6 163 62 54.831 0.000 perimeter-heads
6 164 62 54.919 0.000 perimeter-heads
6 165 62 55.000 0.000 perimeter-heads
6 166 62 55.071 0.000 perimeter-heads
6 167 62 55.133 0.000 perimeter-heads
6 168 62 55.187 0.000 perimeter-heads
6 169 58 55.421 0.000 perimeter-heads
6 170 58 55.444 0.000 perimeter-heads
6 171 58 55.472 0.000 perimeter-heads
6 172 58 55.498 0.000 perimeter-heads
6 173 58 55.523 0.000 perimeter-heads
6 174 58 55.537 0.000 perimeter-heads
6 175 58 55.548 0.000 perimeter-heads
6 176 58 55.549 0.000 perimeter-heads
6 177 58 55.549 0.000 perimeter-heads
6 178 58 55.555 0.000 perimeter-heads
6 179 50 56.105 0.000 perimeter-heads
6 180 50 56.105 0.000 perimeter-heads
6 181 50 56.100 0.000 perimeter-heads
6 182 50 56.093 0.000 perimeter-heads
6 3 19 0.450 32.800 perimeter-heads
6 4 19 0.467 32.700 perimeter-heads
6 5 17 0.395 33.300 perimeter-heads
6 6 17 0.404 33.400 perimeter-heads
6 7 15 0.305 35.000 perimeter-heads
6 8 15 0.299 35.000 perimeter-heads
6 9 15 0.295 35.000 perimeter-heads
6 10 15 0.293 35.000 perimeter-heads
6 11 15 0.279 35.000 perimeter-heads
6 11 27 0.126 35.000 perimeter-heads
6 12 15 0.228 35.000 perimeter-heads
6 12 27 0.093 35.000 perimeter-heads
6 13 15 0.124 35.000 perimeter-heads
6 13 27 0.054 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.003 34.900 perimeter-heads
6 14 27 0.032 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.008 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 -0.012 34.900 perimeter-heads
6 16 41 0.250 35.000 perimeter-heads
6 17 23 0.168 32.100 perimeter-heads
6 18 23 0.229 31.200 perimeter-heads
6 19 21 0.588 26.000 perimeter-heads
6 20 21 0.716 24.500 perimeter-heads
6 21 19 1.159 18.600 perimeter-heads
6 22 19 1.267 17.500 perimeter-heads
6 23 15 1.735 12.500 perimeter-heads
6 24 15 1.753 12.900 perimeter-heads
6 25 11 1.998 11.100 perimeter-heads
6 26 11 2.049 12.300 perimeter-heads
6 27 9 2.214 12.600 perimeter-heads
6 28 9 2.146 13.900 perimeter-heads
6 29 7 2.640 12.600 perimeter-heads
6 30 7 2.646 12.700 perimeter-heads
6 31 3 4.043 6.200 perimeter-heads
6 32 3 4.380 5.200 perimeter-heads
6 33 3 4.673 4.300 perimeter-heads
6 34 3 4.969 3.500 perimeter-heads
6 35 1 5.628 2.000 perimeter-heads
6 36 1 5.942 1.500 perimeter-heads
6 37 1 6.248 1.100 perimeter-heads
6 37 75 1.481 19.700 perimeter-heads
6 38 1 6.558 0.700 perimeter-heads
6 38 75 2.306 14.100 perimeter-heads
6 39 1 6.870 0.500 perimeter-heads
6 40 1 7.184 0.300 perimeter-heads
6 41 1 7.511 0.100 perimeter-heads
6 42 1 7.823 0.100 perimeter-heads
6 43 1 8.164 0.000 perimeter-heads
6 44 1 8.509 0.000 perimeter-heads
6 45 1 8.862 0.000 perimeter-heads
6 46 1 9.187 0.000 perimeter-heads
6 47 1 9.539 0.000 perimeter-heads
6 48 1 9.878 0.000 perimeter-heads
6 49 1 10.234 0.000 perimeter-heads
6 50 1 10.584 0.000 perimeter-heads
6 51 1 10.947 0.000 perimeter-heads
6 52 1 11.310 0.000 perimeter-heads
6 53 1 11.686 0.000 perimeter-heads
6 54 1 12.061 0.000 perimeter-heads
6 55 3 12.556 0.000 perimeter-heads
6 56 3 12.965 0.000 perimeter-heads
6 57 3 13.390 0.000 perimeter-heads
6 58 3 13.819 0.000 perimeter-heads
6 59 3 14.261 0.000 perimeter-heads
6 60 3 14.704 0.000 perimeter-heads
6 61 3 15.154 0.000 perimeter-heads
6 62 3 15.598 0.000 perimeter-heads
6 63 3 16.045 0.000 perimeter-heads
6 64 3 16.486 0.000 perimeter-heads
6 65 5 17.073 0.000 perimeter-heads
6 66 5 17.544 0.000 perimeter-heads
6 67 5 18.032 0.000 perimeter-heads
6 68 5 18.519 0.000 perimeter-heads
6 69 5 19.014 0.000 perimeter-heads
6 70 5 19.509 0.000 perimeter-heads
6 71 5 20.014 0.000 perimeter-heads
6 72 5 20.521 0.000 perimeter-heads
6 73 5 21.044 0.000 perimeter-heads
6 74 5 21.549 0.000 perimeter-heads
6 75 5 22.045 0.000 perimeter-heads
6 76 5 22.540 0.000 perimeter-heads
6 77 7 23.244 0.000 perimeter-heads
6 78 7 23.732 0.000 perimeter-heads
6 79 7 24.232 0.000 perimeter-heads
6 80 7 24.732 0.000 perimeter-heads
6 81 7 25.229 0.000 perimeter-heads
6 82 7 25.722 0.000 perimeter-heads
6 83 7 26.212 0.000 perimeter-heads
6 84 7 26.677 0.000 perimeter-heads
6 85 7 27.120 0.000 perimeter-heads
6 86 7 27.559 0.000 perimeter-heads
6 87 9 28.230 0.000 perimeter-heads
6 88 9 28.691 0.000 perimeter-heads
6 89 9 29.160 0.000 perimeter-heads
6 90 9 29.616 0.000 perimeter-heads
6 91 9 30.076 0.000 perimeter-heads
6 92 9 30.535 0.000 perimeter-heads
6 93 11 31.288 0.000 perimeter-heads
6 94 11 31.759 0.000 perimeter-heads
6 95 11 32.242 0.000 perimeter-heads
6 96 11 32.711 0.000 perimeter-heads
6 97 11 33.175 0.000 perimeter-heads
6 98 11 33.617 0.000 perimeter-heads
6 99 11 34.048 0.000 perimeter-heads
6 100 11 34.440 0.000 perimeter-heads
6 101 11 34.810 0.000 perimeter-heads
6 102 11 35.184 0.000 perimeter-heads
6 103 11 35.564 0.000 perimeter-heads
6 104 11 35.952 0.000 perimeter-heads
6 105 13 36.642 0.000 perimeter-heads
6 106 13 37.046 0.000 perimeter-heads
6 107 13 37.446 0.000 perimeter-heads
6 108 13 37.904 0.000 perimeter-heads
6 109 13 38.391 0.000 perimeter-heads
6 110 13 38.881 0.000 perimeter-heads
6 111 13 39.374 0.000 perimeter-heads
6 112 13 39.853 0.000 perimeter-heads
6 113 13 40.320 0.000 perimeter-heads
6 114 13 40.774 0.000 perimeter-heads
6 115 13 41.225 0.000 perimeter-heads
6 116 13 41.672 0.000 perimeter-heads
6 117 13 42.141 0.000 perimeter-heads
6 118 13 42.626 0.000 perimeter-heads
6 119 13 43.127 0.000 perimeter-heads
6 120 13 43.608 0.000 perimeter-heads
6 121 13 44.077 0.000 perimeter-heads
6 122 13 44.535 0.000 perimeter-heads
6 123 15 45.194 0.000 perimeter-heads
6 124 15 45.609 0.000 perimeter-heads
6 125 15 46.006 0.000 perimeter-heads
6 126 15 46.395 0.000 perimeter-heads
6 127 15 46.770 0.000 perimeter-heads
6 128 15 47.136 0.000 perimeter-heads
6 129 15 47.492 0.000 perimeter-heads
6 130 15 47.840 0.000 perimeter-heads
6 131 15 48.175 0.000 perimeter-heads
6 132 15 48.500 0.000 perimeter-heads
6 133 17 49.016 0.000 perimeter-heads
6 134 17 49.326 0.000 perimeter-heads
6 135 17 49.656 0.000 perimeter-heads
6 136 17 49.980 0.000 perimeter-heads
6 137 17 50.173 0.000 perimeter-heads
6 138 17 50.359 0.000 perimeter-heads
6 139 17 50.559 0.000 perimeter-heads
6 140 17 50.758 0.000 perimeter-heads
6 141 17 50.955 0.000 perimeter-heads
6 142 17 51.153 0.000 perimeter-heads
6 143 19 51.437 0.000 perimeter-heads
6 144 19 51.639 0.000 perimeter-heads
6 145 19 51.803 0.000 perimeter-heads
6 146 19 51.976 0.000 perimeter-heads
6 147 17 52.098 0.000 perimeter-heads
6 148 17 52.290 0.000 perimeter-heads
6 149 17 52.493 0.000 perimeter-heads
6 150 17 52.680 0.000 perimeter-heads
6 151 15 52.770 0.000 perimeter-heads
6 152 15 52.943 0.000 perimeter-heads
6 153 15 53.117 0.000 perimeter-heads
6 154 15 53.288 0.000 perimeter-heads
6 155 15 53.457 0.000 perimeter-heads
6 156 15 53.607 0.000 perimeter-heads
6 157 15 53.738 0.000 perimeter-heads
6 158 15 53.897 0.000 perimeter-heads
6 159 15 54.052 0.000 perimeter-heads
6 160 15 54.204 0.000 perimeter-heads
6 161 17 54.431 0.000 perimeter-heads
6 162 17 54.576 0.000 perimeter-heads
6 163 17 54.722 0.000 perimeter-heads
6 164 17 54.854 0.000 perimeter-heads
6 165 17 54.983 0.000 perimeter-heads
6 166 17 55.103 0.000 perimeter-heads
6 167 17 55.214 0.000 perimeter-heads
6 168 17 55.320 0.000 perimeter-heads
6 169 17 55.410 0.000 perimeter-heads
6 170 17 55.497 0.000 perimeter-heads
6 171 17 55.575 0.000 perimeter-heads
6 172 17 55.646 0.000 perimeter-heads
6 173 17 55.710 0.000 perimeter-heads
6 174 17 55.769 0.000 perimeter-heads
6 175 21 55.930 0.000 perimeter-heads
6 176 21 55.962 0.000 perimeter-heads
6 177 25 56.102 0.000 perimeter-heads
6 178 25 56.130 0.000 perimeter-heads
6 179 27 56.195 0.000 perimeter-heads
6 180 27 56.210 0.000 perimeter-heads
6 181 33 56.382 0.000 perimeter-heads
6 182 33 56.385 0.000 perimeter-heads
6 10 23 0.108 35.000 perimeter-heads
6 10 24 0.118 35.000 perimeter-heads
6 10 25 0.120 35.000 perimeter-heads
6 10 26 0.132 35.000 perimeter-heads
6 12 19 0.149 35.000 perimeter-heads
6 12 20 0.156 35.000 perimeter-heads
6 12 21 0.070 35.000 perimeter-heads
6 14 16 0.030 34.900 perimeter-heads
6 14 17 -0.034 34.800 perimeter-heads
6 36 71 1.853 16.300 perimeter-heads
6 36 72 1.799 17.700 perimeter-heads
6 36 73 1.474 20.300 perimeter-heads
6 36 74 1.090 23.300 perimeter-heads
6 38 76 1.845 17.700 perimeter-heads
6 38 77 1.293 22.500 perimeter-heads
6 54 2 12.123 0.000 perimeter-heads
6 64 4 16.558 0.000 perimeter-heads
6 76 6 22.654 0.000 perimeter-heads
6 86 8 27.666 0.000 perimeter-heads
6 92 10 30.678 0.000 perimeter-heads
6 96 79 31.955 0.000 perimeter-heads
6 96 80 31.890 0.000 perimeter-heads
6 96 81 31.821 0.000 perimeter-heads
6 104 12 36.112 0.000 perimeter-heads
6 118 77 42.425 0.000 perimeter-heads
6 122 14 44.652 0.000 perimeter-heads
6 126 71 46.017 0.000 perimeter-heads
6 126 72 45.933 0.000 perimeter-heads
6 126 73 45.851 0.000 perimeter-heads
6 126 74 45.763 0.000 perimeter-heads
6 126 75 45.668 0.000 perimeter-heads
6 132 16 48.598 0.000 perimeter-heads
6 132 69 48.000 0.000 perimeter-heads
6 138 67 49.864 0.000 perimeter-heads
6 142 18 51.187 0.000 perimeter-heads
6 150 65 52.808 0.000 perimeter-heads
6 156 63 53.929 0.000 perimeter-heads
6 160 16 54.245 0.000 perimeter-heads
6 168 59 55.348 0.000 perimeter-heads
6 168 60 55.292 0.000 perimeter-heads
6 168 61 55.233 0.000 perimeter-heads
6 174 18 55.796 0.000 perimeter-heads
6 174 19 55.837 0.000 perimeter-heads
6 174 20 55.868 0.000 perimeter-heads
6 176 22 55.991 0.000 perimeter-heads
6 176 23 56.020 0.000 perimeter-heads
6 176 24 56.047 0.000 perimeter-heads
6 178 26 56.152 0.000 perimeter-heads
6 178 51 56.043 0.000 perimeter-heads
6 178 52 55.982 0.000 perimeter-heads
6 178 53 55.917 0.000 perimeter-heads
6 178 54 55.850 0.000 perimeter-heads
6 178 55 55.782 0.000 perimeter-heads
6 178 56 55.705 0.000 perimeter-heads
6 178 57 55.625 0.000 perimeter-heads
6 180 28 56.231 0.000 perimeter-heads
6 180 29 56.255 0.000 perimeter-heads
6 180 30 56.285 0.000 perimeter-heads
6 180 31 56.321 0.000 perimeter-heads
6 180 32 56.351 0.000 perimeter-heads
6 182 34 56.404 0.000 perimeter-heads
6 182 35 56.419 0.000 perimeter-heads
6 182 36 56.429 0.000 perimeter-heads
6 182 37 56.434 0.000 perimeter-heads
6 182 38 56.439 0.000 perimeter-heads
6 182 39 56.440 0.000 perimeter-heads
6 182 40 56.437 0.000 perimeter-heads
6 182 41 56.428 0.000 perimeter-heads
6 182 42 56.413 0.000 perimeter-heads
6 182 43 56.392 0.000 perimeter-heads
6 182 44 56.364 0.000 perimeter-heads
6 182 45 56.331 0.000 perimeter-heads
6 182 46 56.291 0.000 perimeter-heads
6 182 47 56.248 0.000 perimeter-heads
6 182 48 56.198 0.000 perimeter-heads
6 182 49 56.148 0.000 perimeter-heads
6 3 20 0.400 32.900 perimeter-heads
6 3 21 0.309 34.300 perimeter-heads
6 3 22 0.352 34.400 perimeter-heads
6 3 23 0.442 33.200 perimeter-heads
6 3 24 0.394 33.200 perimeter-heads
6 3 25 0.297 34.400 perimeter-heads
6 3 26 0.337 34.500 perimeter-heads
6 3 27 0.425 33.500 perimeter-heads
6 5 18 0.412 33.200 perimeter-heads
6 5 29 0.282 34.800 perimeter-heads
6 7 16 0.335 34.800 perimeter-heads
6 7 31 0.372 33.900 perimeter-heads
6 11 33 0.370 34.000 perimeter-heads
6 13 35 0.491 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.105 33.200 perimeter-heads
6 17 25 0.006 34.200 perimeter-heads
6 17 26 -0.024 34.800 perimeter-heads
6 17 37 0.233 35.000 perimeter-heads
6 17 38 0.242 35.000 perimeter-heads
6 17 39 0.253 35.000 perimeter-heads
6 17 40 0.251 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.449 28.100 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.000 20.700 perimeter-heads
6 21 57 0.211 34.400 perimeter-heads
6 21 58 0.272 34.100 perimeter-heads
6 21 59 0.271 33.800 perimeter-heads
6 21 60 0.309 33.700 perimeter-heads
6 21 61 0.307 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.652 13.100 perimeter-heads
6 23 17 1.549 14.100 perimeter-heads
6 23 18 1.445 15.400 perimeter-heads
6 23 67 0.183 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 1.988 11.400 perimeter-heads
6 25 13 1.877 11.900 perimeter-heads
6 25 14 1.784 13.000 perimeter-heads
6 25 71 0.173 34.200 perimeter-heads
6 27 10 2.094 13.500 perimeter-heads
6 27 73 0.174 34.100 perimeter-heads
6 29 8 2.330 14.100 perimeter-heads
6 29 75 0.190 34.100 perimeter-heads
6 31 4 3.820 7.200 perimeter-heads
6 31 5 3.484 8.600 perimeter-heads
6 31 6 3.143 10.300 perimeter-heads
6 31 77 0.268 33.700 perimeter-heads
6 35 2 5.485 2.300 perimeter-heads
6 43 71 5.565 2.100 perimeter-heads
6 51 73 9.034 0.000 perimeter-heads
6 57 75 11.602 0.000 perimeter-heads
6 71 77 18.930 0.000 perimeter-heads
6 73 79 19.985 0.000 perimeter-heads
6 75 81 20.956 0.000 perimeter-heads
6 147 18 52.129 0.000 perimeter-heads
6 151 16 52.819 0.000 perimeter-heads
7 3 28 0.392 33.400 perimeter-heads
7 4 28 0.382 33.500 perimeter-heads
7 5 30 0.281 35.000 perimeter-heads
7 6 30 0.282 34.800 perimeter-heads
7 7 32 0.408 33.900 perimeter-heads
7 8 32 0.370 33.800 perimeter-heads
7 9 32 0.290 34.400 perimeter-heads
7 10 32 0.292 34.600 perimeter-heads
7 11 22 0.075 35.000 perimeter-heads
7 11 34 0.490 33.600 perimeter-heads
7 12 22 0.054 35.000 perimeter-heads
7 12 34 0.479 33.500 perimeter-heads
7 13 18 0.035 35.000 perimeter-heads
7 13 36 0.506 33.000 perimeter-heads
7 13 50 0.209 33.700 perimeter-heads
7 14 18 -0.015 34.900 perimeter-heads
7 14 36 0.458 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.341 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.264 34.700 perimeter-heads
