31.06197 31.34967 31.57227 31.80390 32.04455 32.29180 32.53030 32.77078 33.01233 33.25925 33.51155 33.77820 34.05005 34.34387 34.64177 34.94890 35.26525 35.67237 35.88057 35.79545 35.73930 35.60807 35.40177 35.14327 34.93317 34.69967 34.51978 34.33665 34.18045 34.03223 33.89197 33.72885 33.59795 33.46827 33.33982 33.18040 33.05040 32.92277 32.79753 32.68110 32.62345 32.62313 32.60503 32.58365 32.54290 32.49380 32.43635 32.38570 32.31090 32.22680 32.13340 32.03630 31.92245 31.80455 31.67040 31.52080 31.37455 31.29732 31.28912 31.34453 31.48198 31.67128 31.91243 32.18585 32.44740 32.71665 32.98545 33.26205 33.54810 33.84987 34.16618 34.50995 34.87290 35.27923 35.69988 36.13260 36.57740 37.21137 37.39792 37.38382 37.16907 36.45780 35.95565 35.47180
31.07925 31.20910 31.43170 31.57062 31.81127 32.05085 32.28935 32.50957 32.75112 32.98762 33.23992 33.50200 33.77385 34.02237 34.32027 34.62740 34.94375 35.16257 35.37077 35.42405 35.36790 35.35112 35.14483 34.98293 34.77283 34.57783 34.39793 34.25683 34.10063 33.97555 33.83530 33.74125 33.61035 33.48068 33.35223 33.25458 33.12458 33.01413 32.88888 32.79743 32.73978 32.67708 32.65898 32.62955 32.58880 32.53763 32.48018 32.40070 32.32590 32.23795 32.14455 32.04093 31.92708 31.80533 31.67118 31.57838 31.43213 31.36587 31.35768 31.40322 31.54067 31.72997 31.97112 32.15452 32.41607 32.68125 32.95005 33.20090 33.48695 33.78812 34.10442 34.40320 34.76615 35.15795 35.57860 35.84677 36.29157 36.55785 36.74440 36.73030 36.51555 36.21513 35.71298 35.35903
31.03945 31.16930 31.24915 31.38807 31.58607 31.82565 32.04315 32.26337 32.48632 32.72282 32.95427 33.21635 33.45805 33.70657 33.96192 34.26905 34.49850 34.71732 34.88002 34.93330 34.96695 34.95017 34.88297 34.72107 34.60357 34.40857 34.28258 34.14148 34.03158 33.90650 33.80860 33.71455 33.62435 33.49467 33.40557 33.30792 33.20172 33.09127 33.00038 32.90893 32.83613 32.77343 32.72083 32.69140 32.64650 32.59532 32.52322 32.44375 32.35690 32.26895 32.16785 32.06423 31.94973 31.82798 31.69898 31.60617 31.55472 31.48848 31.50223 31.54778 31.64708 31.83638 31.98863 32.17203 32.38657 32.65175 32.89360 33.14445 33.40430 33.70547 33.98947 34.28825 34.60180 34.99360 35.31495 35.58312 35.79813 36.06440 36.15215 36.13805 36.03935 35.73892 35.49657 35.14262
31.02775 31.02635 31.10620 31.24512 31.44312 31.60518 31.82268 32.00668 32.22963 32.45683 32.68828 32.89238 33.13408 33.38260 33.63795 33.84105 34.07050 34.25642 34.41912 34.53687 34.57052 34.55375 34.48655 34.43540 34.31790 34.27812 34.15213 34.06262 33.95273 33.84882 33.75092 33.68310 33.59290 33.52612 33.43702 33.37615 33.26995 33.17140 33.08050 33.01478 32.94198 32.87928 32.82668 32.75775 32.71285 32.65095 32.57885 32.49937 32.41252 32.31052 32.20942 32.10163 31.98713 31.86735 31.73835 31.67183 31.62038 31.60360 31.61735 31.67388 31.77318 31.86545 32.01770 32.20110 32.41565 32.58702 32.82887 33.05802 33.31787 33.58980 33.87380 34.14675 34.46030 34.66948 34.99083 35.25900 35.47400 35.56630 35.65405 35.64857 35.54987 35.44315 35.20080 34.90217
30.96915 30.96775 31.00285 31.14177 31.24837 31.41042 31.58352 31.76752 31.96242 32.18962 32.38942 32.59352 32.80192 33.05045 33.26080 33.46390 33.65975 33.84567 33.98807 34.10582 34.17862 34.16185 34.17705 34.12590 34.09960 34.05982 34.00658 33.91708 33.86408 33.76018 33.71472 33.64690 33.60245 33.53567 33.47752 33.41665 33.35305 33.25450 33.18905 33.12333 33.05733 32.99463 32.92433 32.85540 32.78785 32.72595 32.64705 32.56757 32.47022 32.36822 32.26157 32.15378 32.04323 31.92345 31.84185 31.77533 31.73408 31.71730 31.72500 31.78153 31.84693 31.93920 32.05835 32.24175 32.39460 32.56597 32.75587 32.98502 33.20147 33.47340 33.70575 33.97870 34.20605 34.41522 34.60622 34.87440 35.01190 35.10420 35.15130 35.14583 35.08412 34.97740 34.82565 34.52702
30.89068 30.88927 30.92437 30.98347 31.09007 31.20953 31.38263 31.54413 31.73903 31.89858 32.09838 32.30248 32.51087 32.68765 32.89800 33.08445 33.28030 33.44942 33.59182 33.69560 33.76840 33.85257 33.86777 33.86222 33.83592 33.83242 33.77918 33.76248 33.70948 33.71885 33.67340 33.65360 33.60915 33.55785 33.49970 33.48032 33.41672 33.35220 33.28675 33.23380 33.16780 33.10460 33.03430 32.95645 32.88890 32.81567 32.73677 32.64190 32.54455 32.43870 32.33205 32.22583 32.11528 32.01920 31.93760 31.87788 31.83663 31.81985 31.82755 31.84245 31.90785 31.97920 32.09835 32.21328 32.36612 32.53750 32.72740 32.87472 33.09117 33.31557 33.54793 33.70653 33.93388 34.14305 34.33405 34.43635 34.57385 34.66615 34.71325 34.70382 34.64212 34.56122 34.40947 34.26347
30.79233 30.79092 30.80252 30.86162 30.92742 31.04687 31.17497 31.33647 31.49187 31.65142 31.81512 32.01922 32.19452 32.37130 32.54955 32.73600 32.89855 33.06767 33.20242 33.30620 33.40610 33.49027 33.55872 33.55317 33.59942 33.59592 33.61553 33.59883 33.60663 33.61600 33.62695 33.60715 33.61300 33.56170 33.54875 33.52938 33.50358 33.43905 33.39915 33.34620 33.29075 33.22755 33.15660 33.07875 32.99335 32.92012 32.82773 32.73285 32.62780 32.52195 32.41475 32.30853 32.20328 32.10720 32.03260 31.97288 31.92803 31.91125 31.90440 31.91930 31.95595 32.02730 32.10460 32.21953 32.33022 32.50160 32.64000 32.78732 32.94357 33.16797 33.33037 33.48897 33.64377 33.85295 33.97590 34.07820 34.15985 34.25215 34.27555 34.26613 34.22387 34.14297 34.04287 33.89687
30.68823 30.65442 30.66602 30.70472 30.77052 30.84273 30.97083 31.11258 31.26798 31.41383 31.57752 31.71020 31.88550 32.04505 32.22330 32.39370 32.55625 32.69140 32.82615 32.95472 33.05462 33.13880 33.20725 33.31612 33.36237 33.42807 33.44767 33.46137 33.46917 33.54102 33.55197 33.56037 33.56623 33.61508 33.60213 33.58275 33.55695 33.55690 33.51700 33.47505 33.41960 33.35640 33.28545 33.20693 33.12152 33.01955 32.92715 32.82267 32.71762 32.60715 32.49995 32.39373 32.28848 32.19885 32.12425 32.06085 32.01600 31.97590 31.96905 31.98395 32.02060 32.06385 32.14115 32.21685 32.32755 32.40642 32.54482 32.69215 32.84840 32.95192 33.11433 33.27293 33.42772 33.50717 33.63012 33.73242 33.81407 33.83715 33.86055 33.85112 33.80887 33.76302 33.66292 33.54275
30.55263 30.51883 30.51488 30.55357 30.59932 30.67152 30.77017 30.91192 31.03992 31.18577 31.31437 31.44705 31.58380 31.74335 31.88715 32.05755 32.19650 32.33165 32.46300 32.59157 32.71397 32.79815 32.91130 33.02017 33.12477 33.19047 33.27562 33.28933 33.36112 33.43297 33.50487 33.51328 33.57368 33.62253 33.65983 33.64045 33.65450 33.65445 33.64030 33.59835 33.55435 33.49115 33.41950 33.34098 33.24728 33.14530 33.03505 32.93058 32.81402 32.70355 32.58765 32.48143 32.37678 32.28715 32.20520 32.14180 32.08590 32.04580 32.02150 32.03640 32.04560 32.08885 32.12955 32.20525 32.27210 32.35097 32.44187 32.58920 32.69235 32.79587 32.89977 33.05837 33.15017 33.22962 33.29672 33.39902 33.43882 33.46190 33.46825 33.45883 33.42947 33.38362 33.32127 33.20110
30.40413 30.36265 30.35870 30.37410 30.41985 30.49205 30.59070 30.68530 30.81330 30.92665 31.05525 31.18792 31.32467 31.42995 31.57375 31.70445 31.84340 31.97855 32.10990 32.23537 32.35777 32.50705 32.62020 32.72907 32.83368 32.95627 33.04142 33.18152 33.25332 33.32517 33.39708 33.52508 33.58548 33.63433 33.67163 33.74663 33.76068 33.77443 33.76028 33.73120 33.68720 33.63223 33.56058 33.47790 33.38420 33.26417 33.15392 33.03295 32.91640 32.80017 32.68427 32.56510 32.46045 32.36098 32.27902 32.21010 32.15420 32.09695 32.07265 32.06510 32.07430 32.07008 32.11078 32.16455 32.23140 32.29087 32.38177 32.43385 32.53700 32.64052 32.74442 32.78820 32.88000 32.93507 33.00217 33.03765 33.07745 33.10052 33.10688 33.09350 33.06415 33.03400 32.97165 32.89590
30.23502 30.19355 30.18195 30.19735 30.23210 30.30430 30.38895 30.48355 30.58810 30.70145 30.80015 30.93282 31.03082 31.13610 31.24865 31.37935 31.49695 31.63210 31.76065 31.88612 32.02952 32.17880 32.33395 32.44283 32.60288 32.72548 32.86902 33.00912 33.14577 33.21763 33.35223 33.48023 33.60163 33.65048 33.74253 33.81753 33.87548 33.88923 33.90268 33.87360 33.83965 33.78468 33.70868 33.62600 33.51930 33.39927 33.26592 33.14495 33.01325 32.89702 32.76912 32.64995 32.53950 32.44002 32.34572 32.27680 32.20585 32.14860 32.10505 32.09750 32.08085 32.07663 32.08483 32.13860 32.16665 32.22612 32.27652 32.32860 32.38235 32.48587 32.53532 32.57910 32.61720 32.67227 32.69062 32.72610 32.72995 32.75302 32.74482 32.73145 32.71290 32.68275 32.65180 32.57605
30.05040 30.00892 29.99733 30.00997 30.04472 30.11352 30.19817 30.29278 30.39732 30.48902 30.58772 30.64772 30.74572 30.83122 30.94377 31.04635 31.16395 31.28702 31.41557 31.54887 31.69227 31.85262 32.00778 32.21063 32.37067 32.52248 32.66602 32.83577 32.97242 33.14235 33.27695 33.43908 33.56048 33.73015 33.82220 33.89720 33.95515 34.01643 34.02987 34.03845 34.00450 33.94953 33.87353 33.76235 33.65565 33.53562 33.40227 33.25600 33.12430 32.97425 32.84635 32.72718 32.61673 32.50853 32.41422 32.32045 32.24950 32.19225 32.14870 32.09642 32.07977 32.06152 32.06972 32.07070 32.09875 32.13797 32.18837 32.22195 32.27570 32.28402 32.33347 32.35267 32.39077 32.41900 32.43735 32.40572 32.40957 32.39983 32.39163 32.37825 32.35970 32.34047 32.30952 32.31315
29.85025 29.80878 29.79933 29.81197 29.86152 29.93032 30.01837 30.11297 30.19767 30.28937 30.35477 30.41477 30.46937 30.55487 30.62787 30.73045 30.82305 30.94612 31.06932 31.20262 31.36817 31.52852 31.72823 31.93108 32.13708 32.28888 32.49172 32.66147 32.86672 33.03665 33.23950 33.40163 33.59023 33.75990 33.91065 33.98565 34.09475 34.15603 34.20142 34.21000 34.18175 34.12678 34.03743 33.92625 33.79325 33.67322 33.51237 33.36610 33.21070 33.06065 32.91595 32.79678 32.67468 32.56648 32.46712 32.37335 32.28515 32.22790 32.16380 32.11152 32.07107 32.05282 32.03297 32.03395 32.02770 32.06692 32.08033 32.11390 32.12625 32.13457 32.13887 32.15807 32.14702 32.17525 32.14390 32.11227 32.08037 32.07062 32.04728 32.03390 32.02640 32.00717 32.00827 32.01190
29.63515 29.61588 29.60643 29.62647 29.67602 29.76475 29.85280 29.93762 30.02232 30.09737 30.16277 30.18990 30.24450 30.30830 30.38130 30.42257 30.51517 30.59577 30.71897 30.87730 31.04285 31.22547 31.42517 31.65155 31.85755 32.12622 32.32907 32.55930 32.76455 32.96860 33.17145 33.39262 33.58122 33.83122 33.98197 34.11190 34.22100 34.32762 34.37302 34.39915 34.37090 34.29745 34.20810 34.09693 33.96393 33.76723 33.60638 33.44128 33.28588 33.13583 32.99113 32.84423 32.72213 32.60603 32.50668 32.41290 32.32470 32.23623 32.17213 32.10943 32.06898 32.02178 32.00192 31.98888 31.98263 31.96570 31.97910 31.99198 32.00433 31.96928 31.97358 31.97020 31.95915 31.89620 31.86485 31.83322 31.80132 31.74683 31.72348 31.70655 31.69905 31.69585 31.69695 31.73042
29.40925 29.38997 29.41862 29.43867 29.52807 29.61680 29.71415 29.79897 29.87127 29.94632 29.98952 30.01665 30.02770 30.09150 30.08145 30.12272 30.17502 30.25562 30.36452 30.52285 30.71630 30.89892 31.14567 31.37205 31.64365 31.91232 32.17807 32.40830 32.66590 32.86995 33.12370 33.34488 33.60003 33.85003 34.09488 34.22480 34.39265 34.49928 34.58447 34.61060 34.57765 34.50420 34.38555 34.27438 34.06768 33.87097 33.68427 33.51917 33.34982 33.19977 33.04602 32.89913 32.75908 32.64298 32.53288 32.43910 32.34575 32.25727 32.17367 32.11097 32.04967 32.00247 31.94852 31.93547 31.92093 31.90400 31.88470 31.89757 31.86878 31.83373 31.79242 31.78905 31.73320 31.67025 31.60020 31.56857 31.48292 31.42843 31.38448 31.36755 31.37765 31.37445 31.43525 31.46872
29.18745 29.16817 29.19682 29.31827 29.40768 29.50105 29.59840 29.68080 29.75310 29.81085 29.85405 29.87385 29.88490 29.84803 29.83797 29.79128 29.84357 29.92417 30.03307 30.15918 30.35263 30.64805 30.89480 31.18463 31.45623 31.72490 31.99065 32.27350 32.53110 32.81995 33.07370 33.34750 33.60265 33.85265 34.09750 34.40888 34.57673 34.70325 34.78845 34.84880 34.81585 34.65053 34.53188 34.36920 34.16250 33.95267 33.76597 33.58047 33.41112 33.24590 33.09215 32.94458 32.80453 32.66880 32.55870 32.45697 32.36362 32.26762 32.18402 32.09520 32.03390 31.97627 31.92232 31.88172 31.86717 31.85025 31.83095 31.77323 31.74443 31.70937 31.66807 31.57872 31.52287 31.45992 31.38987 31.28672 31.20107 31.08675 31.04280 31.02587 31.03597 31.12865 31.18945 31.27012
28.96975 28.95048 29.06692 29.18837 29.31482 29.40820 29.50730 29.58970 29.65540 29.71315 29.74170 29.76150 29.74745 29.71058 29.65088 29.60418 29.52083 29.60142 29.66017 29.78627 30.03137 30.32680 30.67255 30.96238 31.29528 31.56395 31.87205 32.15490 32.44615 32.73500 33.02145 33.29525 33.58910 33.83910 34.15110 34.46248 34.77323 34.89975 35.05340 35.11375 35.03810 34.87278 34.61778 34.45510 34.22215 34.01232 33.81067 33.62517 33.45012 33.28490 33.12950 32.98193 32.84053 32.70480 32.57340 32.47167 32.36327 32.26727 32.17367 32.08485 32.00080 31.94317 31.90397 31.86337 31.82138 31.80445 31.75335 31.69563 31.63128 31.59623 31.51632 31.42697 31.32817 31.26522 31.14457 31.04142 30.90647 30.79215 30.69845 30.68153 30.74792 30.84060 30.95955 31.04022
28.78725 28.83825 28.95470 29.10207 29.22853 29.34640 29.44550 29.52790 29.59360 29.63745 29.66600 29.67325 29.65920 29.60815 29.54845 29.47693 29.39358 29.21360 29.27235 29.42428 29.66938 30.11235 30.45810 30.79743 31.13033 31.46238 31.77047 32.07840 32.36965 32.66132 32.94778 33.23793 33.53178 33.84885 34.16085 34.47223 34.78298 35.20013 35.35377 35.39278 35.31713 34.98485 34.72985 34.48588 34.25292 34.03470 33.83305 33.64470 33.46965 33.31355 33.15815 33.00975 32.86835 32.73685 32.60545 32.48002 32.37162 32.25162 32.15802 32.06920 31.98515 31.93175 31.89255 31.83935 31.79735 31.75080 31.69970 31.61425 31.54990 31.47777 31.39787 31.29365 31.19485 31.05215 30.93150 30.80370 30.66875 30.52905 30.43535 30.43032 30.49672 30.61663 30.73558 30.86453
28.69270 28.74370 28.91200 29.05937 29.19417 29.31205 29.41300 29.49540 29.55975 29.60360 29.62695 29.63420 29.61065 29.55960 29.48105 29.40953 29.26688 29.08690 28.86960 29.02153 29.49878 29.94175 30.35045 30.68978 31.04578 31.37783 31.69642 32.00435 32.30160 32.59327 32.88537 33.17553 33.47803 33.79510 34.12675 34.43813 34.81873 35.23588 35.68957 35.72858 35.35933 35.02705 34.73175 34.48778 34.24843 34.03020 33.83310 33.64475 33.47790 33.32180 33.17645 33.02805 32.89645 32.76495 32.63955 32.51412 32.38867 32.26867 32.13707 32.04825 31.99890 31.94550 31.88805 31.83485 31.76765 31.72110 31.64215 31.55670 31.46475 31.39263 31.28297 31.17875 31.04850 30.90580 30.75065 30.62285 30.43715 30.29745 30.07435 30.06932 30.28237 30.40227 30.57567 30.70462
28.57270 28.75855 28.92685 29.06085 29.19565 29.31000 29.41095 29.49360 29.55795 29.60655 29.62990 29.63530 29.61175 29.56070 29.48215 29.40568 29.26303 29.08305 28.86575 28.99903 29.47628 29.91925 30.32795 30.65095 31.00695 31.32923 31.64782 31.94255 32.23980 32.53447 32.82658 33.09555 33.39805 33.69523 34.02688 34.38300 34.76360 35.14325 35.59695 35.65450 35.28525 34.95298 34.65768 34.44475 34.20540 33.98717 33.79007 33.63687 33.47002 33.31392 33.16857 33.05408 32.92248 32.80563 32.68022 32.56245 32.43700 32.30847 32.17687 32.06507 32.01572 31.96232 31.90487 31.83740 31.77020 31.67525 31.59630 31.51085 31.41890 31.29650 31.18685 31.06690 30.93665 30.78565 30.63050 30.47410 30.28840 30.08400 29.86090 29.86128 30.07433 30.25715 30.43055 30.58673
28.64510 28.83095 28.96415 29.09815 29.22630 29.34065 29.44120 29.52385 29.59100 29.63960 29.66965 29.67505 29.66250 29.61145 29.55275 29.47628 29.38203 29.20205 29.24170 29.37498 29.60188 30.04485 30.37550 30.69850 31.01385 31.33613 31.62467 31.91940 32.19025 32.48492 32.75037 33.01935 33.29185 33.58903 33.88088 34.23700 34.54260 34.92225 35.10920 35.16675 35.09490 34.76263 34.53653 34.32360 34.12385 33.90562 33.73922 33.58602 33.44602 33.28992 33.16897 33.05448 32.94643 32.82958 32.72748 32.60970 32.49955 32.37102 32.24087 32.12907 32.03562 31.98222 31.91447 31.84700 31.75870 31.66375 31.56215 31.47670 31.36170 31.23930 31.10950 30.98955 30.84270 30.69170 30.52895 30.37255 30.22250 30.01810 29.96825 29.96862 30.01923 30.20205 30.35465 30.51083
28.89035 28.90347 29.03667 29.15795 29.28610 29.40045 29.50100 29.58883 29.65598 29.71268 29.74273 29.75148 29.73893 29.73565 29.67695 29.66445 29.57020 29.54290 29.58255 29.73708 29.96398 30.14985 30.48050 30.80350 31.11885 31.35055 31.63910 31.89155 32.16240 32.43055 32.69600 32.93798 33.21048 33.46273 33.75458 33.95690 34.26250 34.47252 34.65947 34.75227 34.68042 34.53145 34.30535 34.18945 33.98970 33.83177 33.66537 33.51217 33.37217 33.28170 33.16075 33.06385 32.95580 32.86223 32.76012 32.65485 32.54470 32.42455 32.29440 32.19220 32.09875 31.99480 31.92705 31.84902 31.76073 31.65243 31.55083 31.44253 31.32753 31.19603 31.06622 30.91692 30.77007 30.61527 30.45252 30.30970 30.15965 30.11213 30.06228 30.06265 30.11325 30.20710 30.35970 30.47538
29.07585 29.08898 29.14443 29.26570 29.37505 29.48940 29.58970 29.67753 29.75288 29.80958 29.85583 29.86458 29.87863 29.87535 29.85475 29.84225 29.87595 29.84865 29.93080 30.08533 30.24188 30.42775 30.64295 30.96595 31.20225 31.43395 31.66105 31.91350 32.12985 32.39800 32.60945 32.85143 33.06408 33.31633 33.53553 33.73785 33.92330 34.13332 34.24777 34.34057 34.33922 34.19025 34.09990 33.98400 33.84255 33.68462 33.56852 33.41532 33.31757 33.22710 33.14390 33.04700 32.97415 32.88057 32.80147 32.69620 32.58775 32.46760 32.35665 32.25445 32.14420 32.04025 31.94260 31.86457 31.76882 31.66052 31.53967 31.43137 31.29817 31.16667 31.02227 30.87297 30.71877 30.56397 30.42837 30.28555 30.21275 30.16523 30.14298 30.14335 30.17845 30.27230 30.35690 30.47258
29.26453 29.26590 29.32135 29.40375 29.51310 29.60180 29.70210 29.78993 29.86528 29.93315 29.97940 30.04088 30.05493 30.05165 30.03105 30.09440 30.12810 30.18603 30.26818 30.39083 30.54738 30.67893 30.89413 31.07698 31.31328 31.54498 31.77207 31.95217 32.16852 32.30932 32.52078 32.69598 32.90863 33.12455 33.34375 33.46875 33.65420 33.80415 33.91860 33.95452 33.95317 33.95040 33.86005 33.78767 33.64622 33.54527 33.42917 33.32225 33.22450 33.16020 33.07700 33.02255 32.94970 32.89108 32.81197 32.72640 32.61795 32.53180 32.42085 32.31232 32.20207 32.09812 32.00047 31.87960 31.78385 31.67555 31.55470 31.41343 31.28023 31.13523 30.99082 30.84152 30.68732 30.56747 30.43187 30.32767 30.25487 30.21368 30.19143 30.20498 30.24008 30.29993 30.38453 30.48958
29.46058 29.46195 29.48970 29.57210 29.64900 29.73770 29.83820 29.92603 30.01553 30.08340 30.15360 30.21508 30.26783 30.26455 30.32245 30.38580 30.45460 30.51253 30.60128 30.72393 30.84368 30.97523 31.11858 31.30143 31.45193 31.68363 31.82748 32.00758 32.15048 32.29128 32.42998 32.60518 32.74413 32.96005 33.09400 33.21900 33.33505 33.48500 33.55820 33.59412 33.61237 33.60960 33.58580 33.51342 33.45902 33.35807 33.29762 33.19070 33.14530 33.08100 33.04495 32.99050 32.95235 32.89372 32.83102 32.74545 32.66600 32.57985 32.48700 32.37847 32.27237 32.16842 32.04762 31.92675 31.80580 31.69750 31.56470 31.42342 31.27367 31.12867 30.97187 30.82257 30.68177 30.56192 30.46302 30.35882 30.29867 30.25748 30.24518 30.25873 30.29813 30.35798 30.44443 30.54948
29.64643 29.64780 29.67555 29.72722 29.80413 29.89283 29.99333 30.10058 30.19008 30.26993 30.34013 30.41910 30.47185 30.56645 30.62435 30.68770 30.75650 30.84407 30.93283 31.02083 31.14058 31.24355 31.38690 31.53383 31.68433 31.75553 31.89937 31.99852 32.14142 32.28222 32.42092 32.51753 32.65647 32.71662 32.85057 32.97557 33.09162 33.14005 33.21325 33.26308 33.28133 33.29763 33.27383 33.23473 33.18032 33.15460 33.09415 33.10117 33.05577 33.04045 33.00440 32.96730 32.92915 32.91668 32.85397 32.79807 32.71862 32.63247 32.53962 32.45262 32.34652 32.23307 32.11227 31.97720 31.85625 31.72938 31.59658 31.44515 31.29540 31.13245 30.97565 30.82685 30.68605 30.56680 30.46790 30.38837 30.32822 30.29355 30.28125 30.29812 30.33753 30.41130 30.49775 30.60280
29.82208 29.82345 29.85775 29.90942 29.97848 30.06718 30.17083 30.27808 30.38893 30.46878 30.57398 30.65295 30.74705 30.84165 30.93675 31.00010 31.08895 31.17652 31.26283 31.35083 31.43808 31.54105 31.62725 31.77418 31.85528 31.92648 31.98777 32.08692 32.14137 32.28217 32.33642 32.43302 32.49232 32.55247 32.61347 32.73847 32.79332 32.84175 32.88375 32.93357 32.96003 32.97633 32.99068 32.95157 32.96057 32.93485 32.93735 32.94437 32.95592 32.94060 32.95535 32.91825 32.92070 32.90823 32.88082 32.82492 32.77582 32.68967 32.61582 32.52882 32.42867 32.31522 32.19037 32.05530 31.91000 31.78313 31.63003 31.47860 31.31535 31.15240 30.98975 30.84095 30.70200 30.58275 30.48320 30.40367 30.34662 30.31195 30.30630 30.32317 30.37158 30.44535 30.54450 30.64955
29.96992 29.99817 30.03247 30.08415 30.15320 30.25537 30.35902 30.47855 30.58940 30.69742 30.80262 30.91880 31.01290 31.14322 31.23832 31.33897 31.42782 31.51540 31.60170 31.66990 31.75715 31.84388 31.93007 31.98510 32.06620 32.06065 32.12195 32.13635 32.19080 32.24515 32.29940 32.27038 32.32967 32.35310 32.41410 32.47202 32.52687 32.54790 32.58990 32.61283 32.63928 32.65968 32.67403 32.72583 32.73483 32.77265 32.77515 32.81155 32.82310 32.83625 32.85100 32.91205 32.91450 32.92402 32.89663 32.85838 32.80928 32.77443 32.70058 32.61358 32.51343 32.40070 32.27585 32.14078 31.99548 31.83908 31.68598 31.50620 31.34295 31.18000 31.01735 30.84925 30.71030 30.59105 30.49150 30.40695 30.34990 30.31855 30.31290 30.34217 30.39057 30.46435 30.56350 30.70730
30.12177 30.15002 30.19972 30.25140 30.33680 30.43898 30.55793 30.67745 30.81285 30.92088 31.05913 31.17530 31.31080 31.44112 31.56627 31.66692 31.77312 31.86070 31.94235 32.01055 32.06530 32.15203 32.18098 32.23600 32.24320 32.23765 32.21935 32.23375 32.20125 32.25560 32.22305 32.19402 32.16852 32.19195 32.17950 32.23742 32.23747 32.25850 32.27350 32.29643 32.32728 32.34768 32.39343 32.44522 32.50307 32.54090 32.60755 32.64395 32.71425 32.72740 32.79785 32.85890 32.91055 32.92007 32.93667 32.89843 32.88278 32.84793 32.79388 32.70688 32.61253 32.49980 32.36870 32.23362 32.07393 31.91753 31.73998 31.56020 31.37820 31.21525 31.03465 30.86655 30.71095 30.59170 30.48280 30.39825 30.33805 30.30670 30.30490 30.33417 30.39452 30.46830 30.58745 30.73125
30.25130 30.30055 30.35025 30.41780 30.50320 30.62953 30.74848 30.89108 31.02648 31.16330 31.30155 31.47980 31.61530 31.74562 31.87077 32.00427 32.11047 32.21340 32.29505 32.34560 32.40035 32.41095 32.43990 32.45798 32.46518 32.37563 32.35733 32.28763 32.25513 32.22260 32.19005 32.07375 32.04825 32.02927 32.01682 31.94630 31.94635 31.95387 31.96887 31.97837 32.00922 32.06610 32.11185 32.16365 32.22150 32.34107 32.40772 32.47620 32.54650 32.67535 32.74580 32.83637 32.88802 32.94705 32.96365 32.96413 32.94848 32.93292 32.87888 32.81750 32.72315 32.61042 32.47932 32.31782 32.15813 31.97428 31.79673 31.61695 31.43495 31.24123 31.06062 30.86647 30.71087 30.57862 30.46972 30.37610 30.31590 30.28007 30.27828 30.30755 30.36790 30.47873 30.59788 30.74168
30.37930 30.42855 30.49945 30.56700 30.67560 30.80193 30.94598 31.08858 31.25483 31.39165 31.56645 31.74470 31.92640 32.05672 32.21752 32.35102 32.47862 32.58155 32.65980 32.71035 32.72980 32.74040 32.70685 32.72493 32.65238 32.56283 32.45628 32.38658 32.26548 32.23295 32.11305 31.99675 31.88405 31.86507 31.77892 31.70840 31.65350 31.66102 31.64918 31.65867 31.69457 31.75145 31.82930 31.88110 31.98865 32.10822 32.23982 32.30830 32.43820 32.56705 32.69485 32.78542 32.89612 32.95515 33.02155 33.02203 33.04498 33.02943 32.99738 32.93600 32.84530 32.73257 32.59007 32.42857 32.24808 32.06423 31.85623 31.67645 31.46960 31.27588 31.07268 30.87852 30.69342 30.56117 30.43412 30.34050 30.26990 30.23408 30.23303 30.26230 30.33755 30.44838 30.59478 30.73858
30.48347 30.54395 30.61485 30.73225 30.84085 30.96718 31.11123 31.28250 31.44875 31.65663 31.83143 32.03448 32.21618 32.38742 32.54822 32.71917 32.84677 32.96815 33.04640 33.07440 33.09385 33.08680 33.05325 32.91628 32.84373 32.75418 32.64763 32.48558 32.36448 32.15638 32.03647 31.92017 31.80747 31.62275 31.53660 31.46607 31.41117 31.33182 31.31997 31.33692 31.37282 31.44992 31.52777 31.65072 31.75827 31.87785 32.00945 32.20128 32.33118 32.46003 32.58783 32.73657 32.84727 32.96798 33.03438 33.13403 33.15698 33.16578 33.13373 33.07235 32.98165 32.85350 32.71100 32.54950 32.36900 32.14270 31.93470 31.71258 31.50573 31.30070 31.09750 30.88870 30.70360 30.51112 30.38407 30.28525 30.21465 30.16617 30.16512 30.21177 30.28703 30.39785 30.54425 30.76378
30.58627 30.64675 30.74320 30.86060 30.99895 31.12528 31.30158 31.47285 31.67290 31.88078 32.09648 32.29953 32.53083 32.70207 32.91637 33.08732 33.24977 33.37115 33.45145 33.47945 33.45720 33.45015 33.34190 33.20493 33.03923 32.94967 32.74668 32.58463 32.37503 32.16693 31.96033 31.84402 31.64347 31.45875 31.28985 31.21932 31.10297 31.02362 30.98128 30.99823 31.04398 31.12107 31.23937 31.36232 31.53037 31.64995 31.84370 32.03552 32.22543 32.35428 32.54108 32.68982 32.86482 32.98552 33.11458 33.21423 33.28448 33.29328 33.28793 33.22655 33.13455 33.00640 32.84210 32.68060 32.46710 32.24080 32.00170 31.77958 31.54333 31.33830 31.10580 30.89700 30.67635 30.48387 30.31957 30.22075 30.12895 30.08048 30.07533 30.12197 30.21632 30.32715 30.51090 30.73043
