5 126 73 43.300 0.000 perimeter-heads
5 126 74 43.224 0.000 perimeter-heads
5 126 75 43.147 0.000 perimeter-heads
5 132 16 45.969 0.000 perimeter-heads
5 132 69 45.380 0.000 perimeter-heads
5 138 67 47.135 0.000 perimeter-heads
5 142 18 48.814 0.000 perimeter-heads
5 150 65 50.015 0.000 perimeter-heads
5 156 63 51.278 0.000 perimeter-heads
5 160 16 51.864 0.000 perimeter-heads
5 168 59 52.711 0.000 perimeter-heads
5 168 60 52.706 0.000 perimeter-heads
5 168 61 52.683 0.000 perimeter-heads
5 174 18 53.190 0.000 perimeter-heads
5 174 19 53.249 0.000 perimeter-heads
5 174 20 53.292 0.000 perimeter-heads
5 176 22 53.388 0.000 perimeter-heads
5 176 23 53.434 0.000 perimeter-heads
5 176 24 53.477 0.000 perimeter-heads
5 178 26 53.576 0.000 perimeter-heads
5 178 51 53.087 0.000 perimeter-heads
5 178 52 53.032 0.000 perimeter-heads
5 178 53 52.975 0.000 perimeter-heads
5 178 54 52.940 0.000 perimeter-heads
5 178 55 52.907 0.000 perimeter-heads
5 178 56 52.876 0.000 perimeter-heads
5 178 57 52.846 0.000 perimeter-heads
5 180 28 53.647 0.000 perimeter-heads
5 180 29 53.678 0.000 perimeter-heads
5 180 30 53.714 0.000 perimeter-heads
5 180 31 53.757 0.000 perimeter-heads
5 180 32 53.786 0.000 perimeter-heads
5 182 34 53.788 0.000 perimeter-heads
5 182 35 53.791 0.000 perimeter-heads
5 182 36 53.785 0.000 perimeter-heads
5 182 37 53.772 0.000 perimeter-heads
5 182 38 53.752 0.000 perimeter-heads
5 182 39 53.723 0.000 perimeter-heads
5 182 40 53.683 0.000 perimeter-heads
5 182 41 53.633 0.000 perimeter-heads
5 182 42 53.567 0.000 perimeter-heads
5 182 43 53.493 0.000 perimeter-heads
5 182 44 53.399 0.000 perimeter-heads
5 182 45 53.306 0.000 perimeter-heads
5 182 46 53.195 0.000 perimeter-heads
5 182 47 53.099 0.000 perimeter-heads
5 182 48 52.991 0.000 perimeter-heads
5 182 49 52.915 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.307 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.600 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.359 34.500 perimeter-heads
5 13 35 0.461 33.300 perimeter-heads
5 13 46 0.310 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.315 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.283 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.226 34.400 perimeter-heads
5 17 24 0.556 30.100 perimeter-heads
5 17 25 0.349 32.600 perimeter-heads
5 17 26 0.226 34.100 perimeter-heads
5 17 37 0.270 35.000 perimeter-heads
5 17 38 0.270 35.000 perimeter-heads
5 17 39 0.272 35.000 perimeter-heads
5 17 40 0.269 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.185 19.300 perimeter-heads
5 19 55 0.294 34.300 perimeter-heads
5 21 20 1.837 9.100 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.314 34.100 perimeter-heads
5 21 59 0.313 33.900 perimeter-heads
5 21 60 0.311 33.800 perimeter-heads
5 21 61 0.308 33.900 perimeter-heads
5 21 62 0.292 33.900 perimeter-heads
5 21 63 0.290 33.800 perimeter-heads
5 21 64 0.296 33.800 perimeter-heads
5 21 65 0.295 33.900 perimeter-heads
5 23 16 2.202 3.100 perimeter-heads
5 23 17 2.172 3.600 perimeter-heads
5 23 18 2.127 4.500 perimeter-heads
5 23 67 0.198 34.300 perimeter-heads
5 23 68 0.279 34.000 perimeter-heads
5 23 69 0.277 33.900 perimeter-heads
5 25 12 2.367 2.900 perimeter-heads
5 25 13 2.297 2.800 perimeter-heads
5 25 14 2.256 3.100 perimeter-heads
5 25 71 0.186 34.200 perimeter-heads
5 27 10 2.425 5.900 perimeter-heads
5 27 73 0.183 34.200 perimeter-heads
5 29 8 2.582 8.600 perimeter-heads
5 29 75 0.192 34.100 perimeter-heads
5 31 4 3.750 3.800 perimeter-heads
5 31 5 3.500 4.900 perimeter-heads
5 31 6 3.258 6.400 perimeter-heads
5 31 77 0.254 33.700 perimeter-heads
5 35 2 4.985 0.900 perimeter-heads
5 43 71 5.180 0.800 perimeter-heads
5 51 73 7.940 0.000 perimeter-heads
5 57 75 10.146 0.000 perimeter-heads
5 71 77 16.645 0.000 perimeter-heads
5 73 79 17.609 0.000 perimeter-heads
5 75 81 18.492 0.000 perimeter-heads
5 147 18 49.782 0.000 perimeter-heads
5 151 16 50.425 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.387 33.500 perimeter-heads
6 5 30 0.297 35.000 perimeter-heads
6 6 30 0.293 34.900 perimeter-heads
6 7 32 0.412 33.900 perimeter-heads
6 8 32 0.375 33.900 perimeter-heads
6 9 32 0.296 34.600 perimeter-heads
6 10 32 0.297 34.800 perimeter-heads
6 11 22 0.150 35.000 perimeter-heads
6 11 34 0.415 33.800 perimeter-heads
6 12 22 0.184 34.900 perimeter-heads
6 12 34 0.468 33.800 perimeter-heads
6 13 18 0.066 35.000 perimeter-heads
6 13 36 0.519 33.100 perimeter-heads
6 13 50 0.219 33.700 perimeter-heads
6 14 18 0.064 34.800 perimeter-heads
6 14 36 0.464 33.300 perimeter-heads
6 14 50 0.218 34.300 perimeter-heads
6 15 36 0.346 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.275 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.370 33.700 perimeter-heads
6 18 54 0.230 34.300 perimeter-heads
6 19 56 0.208 33.700 perimeter-heads
6 20 56 0.220 34.400 perimeter-heads
6 21 66 0.391 33.300 perimeter-heads
6 22 66 0.188 34.200 perimeter-heads
6 23 70 0.392 33.300 perimeter-heads
6 24 70 0.178 34.200 perimeter-heads
6 25 72 0.374 33.300 perimeter-heads
6 26 72 0.169 34.200 perimeter-heads
6 27 74 0.370 33.300 perimeter-heads
6 28 74 0.171 34.100 perimeter-heads
6 29 76 0.374 33.200 perimeter-heads
6 30 76 0.211 34.000 perimeter-heads
6 31 78 0.470 32.700 perimeter-heads
6 32 78 0.263 33.600 perimeter-heads
6 33 78 0.220 34.400 perimeter-heads
6 34 78 0.168 34.800 perimeter-heads
6 35 78 0.137 34.900 perimeter-heads
6 36 78 0.107 33.900 perimeter-heads
6 37 70 2.277 12.600 perimeter-heads
6 37 78 0.286 31.700 perimeter-heads
6 38 70 2.798 9.600 perimeter-heads
6 38 78 0.589 26.800 perimeter-heads
6 39 70 3.289 7.400 perimeter-heads
6 40 70 3.748 5.600 perimeter-heads
6 41 70 4.165 4.400 perimeter-heads
6 42 70 4.570 3.300 perimeter-heads
6 43 72 5.162 2.000 perimeter-heads
6 44 72 5.551 1.400 perimeter-heads
6 45 72 5.914 0.900 perimeter-heads
6 46 72 6.272 0.600 perimeter-heads
6 47 72 6.592 0.300 perimeter-heads
6 48 72 6.902 0.200 perimeter-heads
6 49 72 7.201 0.100 perimeter-heads
6 50 72 7.521 0.100 perimeter-heads
6 51 74 8.038 0.000 perimeter-heads
6 52 74 8.353 0.000 perimeter-heads
6 53 74 8.668 0.000 perimeter-heads
6 54 74 9.012 0.000 perimeter-heads
6 55 74 9.341 0.000 perimeter-heads
6 56 74 9.672 0.000 perimeter-heads
6 57 76 10.232 0.000 perimeter-heads
6 58 76 10.592 0.000 perimeter-heads
6 59 76 10.960 0.000 perimeter-heads
6 60 76 11.345 0.000 perimeter-heads
6 61 76 11.731 0.000 perimeter-heads
6 62 76 12.145 0.000 perimeter-heads
6 63 76 12.572 0.000 perimeter-heads
6 64 76 13.025 0.000 perimeter-heads
6 65 76 13.505 0.000 perimeter-heads
6 66 76 13.977 0.000 perimeter-heads
6 67 76 14.495 0.000 perimeter-heads
6 68 76 15.004 0.000 perimeter-heads
6 69 76 15.540 0.000 perimeter-heads
6 70 76 16.078 0.000 perimeter-heads
6 71 78 16.555 0.000 perimeter-heads
6 72 78 17.073 0.000 perimeter-heads
6 73 80 17.462 0.000 perimeter-heads
6 74 80 17.976 0.000 perimeter-heads
6 75 82 18.322 0.000 perimeter-heads
6 76 82 18.843 0.000 perimeter-heads
6 77 82 19.364 0.000 perimeter-heads
6 78 82 19.883 0.000 perimeter-heads
6 79 82 20.391 0.000 perimeter-heads
6 80 82 20.895 0.000 perimeter-heads
6 81 82 21.391 0.000 perimeter-heads
6 82 82 21.882 0.000 perimeter-heads
6 83 82 22.374 0.000 perimeter-heads
6 84 82 22.854 0.000 perimeter-heads
6 85 82 23.334 0.000 perimeter-heads
6 86 82 23.802 0.000 perimeter-heads
6 87 82 24.273 0.000 perimeter-heads
6 88 82 24.740 0.000 perimeter-heads
6 89 82 25.216 0.000 perimeter-heads
6 90 82 25.703 0.000 perimeter-heads
6 91 82 26.209 0.000 perimeter-heads
6 92 82 26.718 0.000 perimeter-heads
6 93 82 27.238 0.000 perimeter-heads
6 94 82 27.756 0.000 perimeter-heads
6 95 82 28.270 0.000 perimeter-heads
6 96 82 28.781 0.000 perimeter-heads
6 97 78 29.764 0.000 perimeter-heads
6 98 78 30.270 0.000 perimeter-heads
6 99 78 30.765 0.000 perimeter-heads
6 100 78 31.265 0.000 perimeter-heads
6 101 78 31.820 0.000 perimeter-heads
6 102 78 32.340 0.000 perimeter-heads
6 103 78 32.870 0.000 perimeter-heads
6 104 78 33.408 0.000 perimeter-heads
6 105 78 33.925 0.000 perimeter-heads
6 106 78 34.435 0.000 perimeter-heads
6 107 78 34.940 0.000 perimeter-heads
6 108 78 35.456 0.000 perimeter-heads
6 109 78 35.921 0.000 perimeter-heads
6 110 78 36.382 0.000 perimeter-heads
6 111 78 36.837 0.000 perimeter-heads
6 112 78 37.303 0.000 perimeter-heads
6 113 78 37.765 0.000 perimeter-heads
6 114 78 38.220 0.000 perimeter-heads
6 115 78 38.646 0.000 perimeter-heads
6 116 78 39.064 0.000 perimeter-heads
6 117 78 39.474 0.000 perimeter-heads
6 118 78 39.892 0.000 perimeter-heads
6 119 76 40.349 0.000 perimeter-heads
6 120 76 40.756 0.000 perimeter-heads
6 121 76 41.173 0.000 perimeter-heads
6 122 76 41.589 0.000 perimeter-heads
6 123 76 42.003 0.000 perimeter-heads
6 124 76 42.369 0.000 perimeter-heads
6 125 76 42.709 0.000 perimeter-heads
6 126 76 43.039 0.000 perimeter-heads
6 127 70 43.810 0.000 perimeter-heads
6 128 70 44.122 0.000 perimeter-heads
6 129 70 44.422 0.000 perimeter-heads
6 130 70 44.711 0.000 perimeter-heads
6 131 70 44.988 0.000 perimeter-heads
6 132 70 45.256 0.000 perimeter-heads
6 133 68 45.686 0.000 perimeter-heads
6 134 68 45.946 0.000 perimeter-heads
6 135 68 46.210 0.000 perimeter-heads
6 136 68 46.473 0.000 perimeter-heads
6 137 68 46.733 0.000 perimeter-heads
6 138 68 46.980 0.000 perimeter-heads
6 139 66 47.419 0.000 perimeter-heads
6 140 66 47.662 0.000 perimeter-heads
6 141 66 47.901 0.000 perimeter-heads
6 142 66 48.134 0.000 perimeter-heads
6 143 66 48.362 0.000 perimeter-heads
6 144 66 48.586 0.000 perimeter-heads
6 145 66 48.806 0.000 perimeter-heads
6 146 66 49.023 0.000 perimeter-heads
6 147 66 49.237 0.000 perimeter-heads
6 148 66 49.451 0.000 perimeter-heads
6 149 66 49.659 0.000 perimeter-heads
6 150 66 49.862 0.000 perimeter-heads
6 151 64 50.226 0.000 perimeter-heads
6 152 64 50.422 0.000 perimeter-heads
6 153 64 50.612 0.000 perimeter-heads
6 154 64 50.796 0.000 perimeter-heads
6 155 64 50.976 0.000 perimeter-heads
6 156 64 51.156 0.000 perimeter-heads
6 157 62 51.449 0.000 perimeter-heads
6 158 62 51.603 0.000 perimeter-heads
6 159 62 51.751 0.000 perimeter-heads
6 160 62 51.895 0.000 perimeter-heads
6 161 62 52.021 0.000 perimeter-heads
6 162 62 52.138 0.000 perimeter-heads
6 163 62 52.243 0.000 perimeter-heads
6 164 62 52.339 0.000 perimeter-heads
6 165 62 52.419 0.000 perimeter-heads
6 166 62 52.491 0.000 perimeter-heads
6 167 62 52.546 0.000 perimeter-heads
6 168 62 52.594 0.000 perimeter-heads
6 169 58 52.599 0.000 perimeter-heads
6 170 58 52.584 0.000 perimeter-heads
6 171 58 52.566 0.000 perimeter-heads
6 172 58 52.589 0.000 perimeter-heads
6 173 58 52.627 0.000 perimeter-heads
6 174 58 52.644 0.000 perimeter-heads
6 175 58 52.670 0.000 perimeter-heads
6 176 58 52.669 0.000 perimeter-heads
6 177 58 52.671 0.000 perimeter-heads
6 178 58 52.671 0.000 perimeter-heads
6 179 50 52.928 0.000 perimeter-heads
6 180 50 52.856 0.000 perimeter-heads
6 181 50 52.750 0.000 perimeter-heads
6 182 50 52.614 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.471 32.700 perimeter-heads
6 5 17 0.399 33.300 perimeter-heads
6 6 17 0.409 33.400 perimeter-heads
6 7 15 0.310 35.000 perimeter-heads
6 8 15 0.305 35.000 perimeter-heads
6 9 15 0.302 35.000 perimeter-heads
6 10 15 0.300 35.000 perimeter-heads
6 11 15 0.288 35.000 perimeter-heads
6 11 27 0.179 35.000 perimeter-heads
6 12 15 0.244 35.000 perimeter-heads
6 12 27 0.179 35.000 perimeter-heads
6 13 15 0.151 35.000 perimeter-heads
6 13 27 0.147 35.000 perimeter-heads
6 13 45 0.241 33.900 perimeter-heads
6 14 15 0.045 34.900 perimeter-heads
6 14 27 0.137 34.900 perimeter-heads
6 14 45 0.287 34.600 perimeter-heads
6 15 27 0.117 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.106 34.900 perimeter-heads
6 16 41 0.255 35.000 perimeter-heads
6 17 23 0.380 32.700 perimeter-heads
6 18 23 0.408 32.100 perimeter-heads
6 19 21 0.625 28.000 perimeter-heads
6 20 21 0.726 26.700 perimeter-heads
6 21 19 1.075 21.300 perimeter-heads
6 22 19 1.167 20.200 perimeter-heads
6 23 15 1.519 14.800 perimeter-heads
6 24 15 1.540 14.800 perimeter-heads
6 25 11 1.784 13.000 perimeter-heads
6 26 11 1.847 13.800 perimeter-heads
6 27 9 2.040 13.700 perimeter-heads
6 28 9 2.008 14.700 perimeter-heads
6 29 7 2.496 13.100 perimeter-heads
6 30 7 2.589 13.000 perimeter-heads
6 31 3 3.696 6.700 perimeter-heads
6 32 3 3.967 5.600 perimeter-heads
6 33 3 4.218 4.600 perimeter-heads
6 34 3 4.474 3.700 perimeter-heads
6 35 1 4.990 2.200 perimeter-heads
6 36 1 5.259 1.600 perimeter-heads
6 37 1 5.528 1.200 perimeter-heads
6 37 75 1.375 19.800 perimeter-heads
6 38 1 5.797 0.800 perimeter-heads
6 38 75 2.167 14.100 perimeter-heads
6 39 1 6.061 0.500 perimeter-heads
6 40 1 6.323 0.300 perimeter-heads
6 41 1 6.584 0.100 perimeter-heads
6 42 1 6.835 0.100 perimeter-heads
6 43 1 7.099 0.000 perimeter-heads
6 44 1 7.371 0.000 perimeter-heads
6 45 1 7.652 0.000 perimeter-heads
6 46 1 7.915 0.000 perimeter-heads
6 47 1 8.204 0.000 perimeter-heads
6 48 1 8.485 0.000 perimeter-heads
6 49 1 8.778 0.000 perimeter-heads
6 50 1 9.068 0.000 perimeter-heads
6 51 1 9.368 0.000 perimeter-heads
6 52 1 9.670 0.000 perimeter-heads
6 53 1 9.984 0.000 perimeter-heads
6 54 1 10.297 0.000 perimeter-heads
6 55 3 10.703 0.000 perimeter-heads
6 56 3 11.048 0.000 perimeter-heads
6 57 3 11.407 0.000 perimeter-heads
6 58 3 11.771 0.000 perimeter-heads
6 59 3 12.151 0.000 perimeter-heads
6 60 3 12.531 0.000 perimeter-heads
6 61 3 12.919 0.000 perimeter-heads
6 62 3 13.306 0.000 perimeter-heads
6 63 3 13.696 0.000 perimeter-heads
6 64 3 14.086 0.000 perimeter-heads
6 65 5 14.619 0.000 perimeter-heads
6 66 5 15.051 0.000 perimeter-heads
6 67 5 15.502 0.000 perimeter-heads
6 68 5 15.966 0.000 perimeter-heads
6 69 5 16.445 0.000 perimeter-heads
6 70 5 16.933 0.000 perimeter-heads
6 71 5 17.439 0.000 perimeter-heads
6 72 5 17.951 0.000 perimeter-heads
6 73 5 18.484 0.000 perimeter-heads
6 74 5 18.999 0.000 perimeter-heads
6 75 5 19.509 0.000 perimeter-heads
6 76 5 20.018 0.000 perimeter-heads
6 77 7 20.706 0.000 perimeter-heads
6 78 7 21.201 0.000 perimeter-heads
6 79 7 21.712 0.000 perimeter-heads
6 80 7 22.216 0.000 perimeter-heads
6 81 7 22.721 0.000 perimeter-heads
6 82 7 23.216 0.000 perimeter-heads
6 83 7 23.706 0.000 perimeter-heads
6 84 7 24.166 0.000 perimeter-heads
6 85 7 24.598 0.000 perimeter-heads
6 86 7 25.025 0.000 perimeter-heads
6 87 9 25.703 0.000 perimeter-heads
6 88 9 26.151 0.000 perimeter-heads
6 89 9 26.599 0.000 perimeter-heads
6 90 9 27.019 0.000 perimeter-heads
6 91 9 27.448 0.000 perimeter-heads
6 92 9 27.874 0.000 perimeter-heads
6 93 11 28.705 0.000 perimeter-heads
6 94 11 29.148 0.000 perimeter-heads
6 95 11 29.610 0.000 perimeter-heads
6 96 11 30.058 0.000 perimeter-heads
6 97 11 30.502 0.000 perimeter-heads
6 98 11 30.925 0.000 perimeter-heads
6 99 11 31.337 0.000 perimeter-heads
6 100 11 31.704 0.000 perimeter-heads
6 101 11 32.046 0.000 perimeter-heads
6 102 11 32.402 0.000 perimeter-heads
6 103 11 32.777 0.000 perimeter-heads
6 104 11 33.163 0.000 perimeter-heads
6 105 13 33.934 0.000 perimeter-heads
6 106 13 34.310 0.000 perimeter-heads
6 107 13 34.666 0.000 perimeter-heads
6 108 13 35.079 0.000 perimeter-heads
6 109 13 35.510 0.000 perimeter-heads
6 110 13 35.939 0.000 perimeter-heads
6 111 13 36.367 0.000 perimeter-heads
6 112 13 36.783 0.000 perimeter-heads
6 113 13 37.184 0.000 perimeter-heads
6 114 13 37.569 0.000 perimeter-heads
6 115 13 37.963 0.000 perimeter-heads
6 116 13 38.338 0.000 perimeter-heads
6 117 13 38.745 0.000 perimeter-heads
6 118 13 39.184 0.000 perimeter-heads
6 119 13 39.657 0.000 perimeter-heads
6 120 13 40.125 0.000 perimeter-heads
6 121 13 40.620 0.000 perimeter-heads
6 122 13 41.144 0.000 perimeter-heads
6 123 15 41.944 0.000 perimeter-heads
6 124 15 42.407 0.000 perimeter-heads
6 125 15 42.850 0.000 perimeter-heads
6 126 15 43.296 0.000 perimeter-heads
6 127 15 43.723 0.000 perimeter-heads
6 128 15 44.146 0.000 perimeter-heads
6 129 15 44.558 0.000 perimeter-heads
6 130 15 44.962 0.000 perimeter-heads
6 131 15 45.350 0.000 perimeter-heads
6 132 15 45.726 0.000 perimeter-heads
6 133 17 46.333 0.000 perimeter-heads
6 134 17 46.685 0.000 perimeter-heads
6 135 17 47.060 0.000 perimeter-heads
6 136 17 47.427 0.000 perimeter-heads
6 137 17 47.630 0.000 perimeter-heads
6 138 17 47.824 0.000 perimeter-heads
6 139 17 48.038 0.000 perimeter-heads
6 140 17 48.248 0.000 perimeter-heads
6 141 17 48.455 0.000 perimeter-heads
6 142 17 48.664 0.000 perimeter-heads
6 143 19 48.956 0.000 perimeter-heads
6 144 19 49.165 0.000 perimeter-heads
6 145 19 49.323 0.000 perimeter-heads
6 146 19 49.493 0.000 perimeter-heads
6 147 17 49.621 0.000 perimeter-heads
6 148 17 49.815 0.000 perimeter-heads
6 149 17 50.022 0.000 perimeter-heads
6 150 17 50.209 0.000 perimeter-heads
6 151 15 50.296 0.000 perimeter-heads
6 152 15 50.464 0.000 perimeter-heads
6 153 15 50.633 0.000 perimeter-heads
6 154 15 50.797 0.000 perimeter-heads
6 155 15 50.960 0.000 perimeter-heads
6 156 15 51.099 0.000 perimeter-heads
6 157 15 51.213 0.000 perimeter-heads
6 158 15 51.362 0.000 perimeter-heads
6 159 15 51.507 0.000 perimeter-heads
6 160 15 51.649 0.000 perimeter-heads
6 161 17 51.870 0.000 perimeter-heads
6 162 17 52.004 0.000 perimeter-heads
6 163 17 52.139 0.000 perimeter-heads
6 164 17 52.257 0.000 perimeter-heads
6 165 17 52.373 0.000 perimeter-heads
6 166 17 52.479 0.000 perimeter-heads
6 167 17 52.573 0.000 perimeter-heads
6 168 17 52.661 0.000 perimeter-heads
6 169 17 52.729 0.000 perimeter-heads
6 170 17 52.794 0.000 perimeter-heads
6 171 17 52.847 0.000 perimeter-heads
6 172 17 52.891 0.000 perimeter-heads
6 173 17 52.927 0.000 perimeter-heads
6 174 17 52.957 0.000 perimeter-heads
6 175 21 53.156 0.000 perimeter-heads
6 176 21 53.163 0.000 perimeter-heads
6 177 25 53.367 0.000 perimeter-heads
6 178 25 53.380 0.000 perimeter-heads
6 179 27 53.456 0.000 perimeter-heads
6 180 27 53.458 0.000 perimeter-heads
6 181 33 53.637 0.000 perimeter-heads
6 182 33 53.625 0.000 perimeter-heads
6 10 23 0.177 35.000 perimeter-heads
6 10 24 0.206 35.000 perimeter-heads
6 10 25 0.204 35.000 perimeter-heads
6 10 26 0.184 35.000 perimeter-heads
6 12 19 0.184 35.000 perimeter-heads
6 12 20 0.237 35.000 perimeter-heads
6 12 21 0.181 35.000 perimeter-heads
6 14 16 0.104 34.900 perimeter-heads
6 14 17 0.047 34.800 perimeter-heads
6 36 71 1.762 16.400 perimeter-heads
6 36 72 1.708 17.800 perimeter-heads
6 36 73 1.384 20.500 perimeter-heads
6 36 74 1.003 23.400 perimeter-heads
6 38 76 1.715 17.800 perimeter-heads
6 38 77 1.174 22.600 perimeter-heads
6 54 2 10.343 0.000 perimeter-heads
6 64 4 14.151 0.000 perimeter-heads
6 76 6 20.119 0.000 perimeter-heads
6 86 8 25.139 0.000 perimeter-heads
6 92 10 28.069 0.000 perimeter-heads
6 96 79 29.157 0.000 perimeter-heads
6 96 80 29.043 0.000 perimeter-heads
6 96 81 28.918 0.000 perimeter-heads
6 104 12 33.373 0.000 perimeter-heads
6 118 77 39.921 0.000 perimeter-heads
6 122 14 41.304 0.000 perimeter-heads
6 126 71 43.408 0.000 perimeter-heads
6 126 72 43.332 0.000 perimeter-heads
6 126 73 43.263 0.000 perimeter-heads
6 126 74 43.188 0.000 perimeter-heads
6 126 75 43.106 0.000 perimeter-heads
6 132 16 45.846 0.000 perimeter-heads
6 132 69 45.339 0.000 perimeter-heads
6 138 67 47.080 0.000 perimeter-heads
6 142 18 48.695 0.000 perimeter-heads
6 150 65 49.947 0.000 perimeter-heads
6 156 63 51.219 0.000 perimeter-heads
6 160 16 51.692 0.000 perimeter-heads
6 168 59 52.623 0.000 perimeter-heads
6 168 60 52.618 0.000 perimeter-heads
6 168 61 52.597 0.000 perimeter-heads
6 174 18 52.992 0.000 perimeter-heads
6 174 19 53.053 0.000 perimeter-heads
6 174 20 53.104 0.000 perimeter-heads
6 176 22 53.216 0.000 perimeter-heads
6 176 23 53.266 0.000 perimeter-heads
6 176 24 53.313 0.000 perimeter-heads
6 178 26 53.416 0.000 perimeter-heads
6 178 51 52.914 0.000 perimeter-heads
6 178 52 52.863 0.000 perimeter-heads
6 178 53 52.809 0.000 perimeter-heads
6 178 54 52.777 0.000 perimeter-heads
6 178 55 52.748 0.000 perimeter-heads
6 178 56 52.718 0.000 perimeter-heads
6 178 57 52.688 0.000 perimeter-heads
6 180 28 53.487 0.000 perimeter-heads
6 180 29 53.518 0.000 perimeter-heads
6 180 30 53.553 0.000 perimeter-heads
6 180 31 53.595 0.000 perimeter-heads
6 180 32 53.626 0.000 perimeter-heads
6 182 34 53.635 0.000 perimeter-heads
6 182 35 53.637 0.000 perimeter-heads
6 182 36 53.627 0.000 perimeter-heads
6 182 37 53.610 0.000 perimeter-heads
6 182 38 53.588 0.000 perimeter-heads
6 182 39 53.556 0.000 perimeter-heads
6 182 40 53.513 0.000 perimeter-heads
6 182 41 53.460 0.000 perimeter-heads
6 182 42 53.391 0.000 perimeter-heads
6 182 43 53.313 0.000 perimeter-heads
6 182 44 53.214 0.000 perimeter-heads
6 182 45 53.116 0.000 perimeter-heads
6 182 46 52.995 0.000 perimeter-heads
6 182 47 52.891 0.000 perimeter-heads
6 182 48 52.770 0.000 perimeter-heads
6 182 49 52.689 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.313 34.300 perimeter-heads
6 3 22 0.357 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.398 33.200 perimeter-heads
6 3 25 0.303 34.400 perimeter-heads
6 3 26 0.343 34.500 perimeter-heads
6 3 27 0.430 33.500 perimeter-heads
6 5 18 0.417 33.200 perimeter-heads
6 5 29 0.290 34.800 perimeter-heads
6 7 16 0.341 34.800 perimeter-heads
6 7 31 0.383 33.900 perimeter-heads
6 11 33 0.381 34.000 perimeter-heads
6 13 35 0.504 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.319 33.900 perimeter-heads
6 13 49 0.313 34.000 perimeter-heads
6 15 42 0.289 34.500 perimeter-heads
6 15 43 0.292 34.500 perimeter-heads
6 15 44 0.293 34.600 perimeter-heads
6 15 51 0.219 34.300 perimeter-heads
6 17 24 0.333 33.600 perimeter-heads
6 17 25 0.250 34.400 perimeter-heads
6 17 26 0.173 34.800 perimeter-heads
6 17 37 0.251 35.000 perimeter-heads
6 17 38 0.255 35.000 perimeter-heads
6 17 39 0.262 35.000 perimeter-heads
6 17 40 0.260 35.000 perimeter-heads
6 17 53 0.215 34.400 perimeter-heads
6 19 22 0.538 29.700 perimeter-heads
6 19 55 0.227 34.300 perimeter-heads
6 21 20 0.955 23.300 perimeter-heads
6 21 57 0.217 34.400 perimeter-heads
6 21 58 0.278 34.100 perimeter-heads
6 21 59 0.277 33.800 perimeter-heads
6 21 60 0.315 33.700 perimeter-heads
6 21 61 0.312 33.800 perimeter-heads
6 21 62 0.293 33.800 perimeter-heads
6 21 63 0.292 33.800 perimeter-heads
6 21 64 0.299 33.800 perimeter-heads
6 21 65 0.297 33.800 perimeter-heads
6 23 16 1.464 15.500 perimeter-heads
6 23 17 1.396 16.500 perimeter-heads
6 23 18 1.317 17.800 perimeter-heads
6 23 67 0.186 34.200 perimeter-heads
6 23 68 0.279 33.900 perimeter-heads
6 23 69 0.276 33.800 perimeter-heads
6 25 12 1.764 13.200 perimeter-heads
6 25 13 1.654 13.700 perimeter-heads
6 25 14 1.571 14.700 perimeter-heads
6 25 71 0.172 34.200 perimeter-heads
6 27 10 1.917 14.600 perimeter-heads
6 27 73 0.168 34.100 perimeter-heads
6 29 8 2.227 14.600 perimeter-heads
6 29 75 0.178 34.100 perimeter-heads
6 31 4 3.519 7.600 perimeter-heads
6 31 5 3.259 8.900 perimeter-heads
6 31 6 3.021 10.500 perimeter-heads
6 31 77 0.249 33.700 perimeter-heads
6 35 2 4.887 2.500 perimeter-heads
6 43 71 5.086 2.200 perimeter-heads
6 51 73 7.948 0.000 perimeter-heads
