15.60913 12.32080 12.23315 12.29577 12.50867 16.02128 22.78373 26.37793 26.85453 27.27983 27.65383 28.06278 28.50343 28.94062 29.43162 29.82322 30.11542 30.52322 30.73782 30.68397 30.76832 30.75685 30.64955 30.51652 30.40472 30.34442 30.24653 30.12338 30.00313 29.88498 29.76892 29.63567 29.51372 29.39990 29.29420 29.26065 29.23580 29.18687 29.11388 29.06033 28.89323 28.56685 28.45870 28.30078 28.20002 28.10760 28.02350 27.93820 27.88080 28.06593 28.49358 29.23105 30.44625 31.09095 30.88710 30.45267 29.62497 28.86462 28.17162 27.69025 27.68465 27.67218 27.65283 27.60618 27.53013 27.38260 27.05080 26.79163 26.45448 22.86050 16.17795 12.82395 12.79875 16.20900 23.23760 27.07460 27.72000 28.28500 28.18685 27.98970 27.69355 27.27210 26.91315 26.56425
12.18450 11.99760 11.90995 12.02112 12.23402 15.72170 22.48415 26.01505 26.49165 26.95540 27.32940 27.73672 28.17737 28.55672 29.04772 29.43932 29.73152 29.94225 30.15685 30.33965 30.42400 30.49277 30.38548 30.27278 30.16098 30.05613 29.95823 29.85105 29.73080 29.62825 29.51220 29.39823 29.27628 29.16245 29.05675 28.95588 28.93102 28.93072 28.85773 28.73768 28.57058 28.54815 28.44000 28.33555 28.23480 28.18055 28.09645 28.04825 27.99085 28.40375 28.83140 29.65282 30.86802 30.94513 30.74128 30.28155 29.45385 28.88043 28.18743 27.83193 27.82633 27.81385 27.79450 27.60510 27.52905 27.32513 26.99333 26.69708 26.35993 22.85008 16.16753 12.82658 12.80138 16.30307 23.33167 26.99280 27.63820 27.87305 27.77490 27.57775 27.28160 27.04603 26.68708 26.41690
11.89635 11.70945 11.72400 11.83517 12.04297 15.53065 15.77930 19.31020 26.12335 26.58710 27.03800 27.44533 27.89953 28.27887 28.58337 28.97497 29.18182 29.39255 29.67380 29.85660 29.98990 30.05867 30.06292 29.95022 29.83212 29.72727 29.63318 29.52600 29.43695 29.33440 29.23500 29.12102 28.99247 28.87865 28.74925 28.64837 28.57602 28.57572 28.59998 28.47993 28.47898 28.45655 28.41265 28.30820 28.28380 28.22955 28.18455 28.13635 28.08495 28.49785 29.38105 30.20247 31.01557 31.09268 30.43378 29.97405 29.25845 28.68502 28.36587 28.01038 27.99238 27.97990 27.95385 27.76445 27.41170 27.20778 26.76798 26.47173 26.31903 22.80918 16.16103 12.82007 12.78632 16.28803 23.22523 26.88635 27.27140 27.50625 27.33055 27.13340 27.02120 26.78562 26.58412 26.31395
11.66038 11.55077 11.56532 11.67650 11.88430 12.06908 12.31773 12.55838 19.37153 23.00355 23.45445 27.08900 27.54320 27.92255 28.22705 28.48215 28.68900 28.90722 29.18848 29.40132 29.53462 29.60340 29.60765 29.56985 29.45175 29.37470 29.28060 29.19635 29.10730 29.01307 28.91367 28.79280 28.66425 28.54742 28.41802 28.39707 28.32472 28.30067 28.32492 28.38550 28.38455 28.36213 28.31823 28.33495 28.31055 28.28670 28.24170 28.19350 28.14210 28.84465 29.72785 30.57600 31.38910 31.04632 30.38742 29.62670 28.91110 28.66230 28.34315 28.17458 28.15658 28.10643 28.08038 27.89097 27.53823 27.09528 26.65548 26.34218 26.18948 22.78905 16.14090 12.80005 12.76630 16.16003 23.09723 26.75835 27.14340 27.17805 27.00235 26.85840 26.74620 26.63880 26.43730 22.93130
11.50363 11.39402 11.43392 11.54510 11.66600 11.85077 12.06397 12.30463 12.57272 16.20475 23.03815 26.67270 27.10840 27.48775 27.71720 27.97230 28.25305 28.47127 28.70087 28.91372 29.05817 29.12695 29.16945 29.13165 29.05585 28.97880 28.90050 28.81625 28.74185 28.64763 28.53442 28.41355 28.30930 28.19247 28.11037 28.08942 28.12962 28.10557 28.16962 28.23020 28.28730 28.26488 28.30152 28.31825 28.31505 28.29120 28.26790 28.21970 28.29410 28.99665 30.32735 31.17550 31.14885 30.80608 30.00022 29.23950 28.92365 28.67485 28.49310 28.32453 28.29193 28.24178 28.17408 27.98467 27.47098 27.02803 26.65583 26.34253 26.15573 22.75530 16.10735 12.76650 12.72335 16.11708 22.94768 26.60880 26.69665 26.73130 26.71275 26.56880 26.54970 26.44230 26.24660 22.74060
11.38805 11.27845 11.31835 11.38460 11.50550 11.63828 11.85148 12.06333 12.33143 12.54765 19.38105 23.01560 23.45130 26.98015 27.20960 27.46377 27.74452 27.99970 28.22930 28.40382 28.54827 28.66737 28.70987 28.69322 28.61742 28.56257 28.48428 28.40957 28.33517 28.24775 28.13455 28.08922 27.98497 27.89180 27.80970 27.83945 27.87965 27.93177 27.99582 28.10107 28.15817 28.22567 28.26232 28.28307 28.27987 28.26662 28.24332 28.28180 28.35620 29.21065 30.54135 30.82540 30.79875 30.38250 29.57665 29.28062 28.96477 28.71597 28.53422 28.42310 28.39050 28.32857 28.26087 28.03585 27.52215 27.07920 26.70700 26.37878 26.19198 22.77460 16.12665 12.75442 12.71127 16.10500 22.93560 26.24305 26.33090 26.36555 26.34700 26.34530 26.32620 23.00855 22.81285 22.68267
11.31365 11.20405 11.21565 11.28190 11.33425 11.46702 11.62262 11.83447 12.04152 12.25775 12.48315 16.11770 16.32230 19.85115 26.70425 26.95842 27.23732 27.49250 27.69710 27.87162 28.03847 28.15757 28.22892 28.21227 28.18087 28.12602 28.05103 27.97633 27.88938 27.80195 27.71405 27.66872 27.69127 27.59810 27.60775 27.63750 27.68735 27.73948 27.89287 27.99812 28.10662 28.17412 28.20062 28.22137 28.22622 28.21297 28.21552 28.25400 28.63220 29.48665 30.62730 30.91135 30.33880 29.92255 29.49080 29.19477 29.03447 28.78567 28.62602 28.51490 28.45230 28.39037 28.29912 28.07410 27.69175 27.24880 26.89840 26.57018 26.26413 22.84675 16.15300 12.78077 12.73007 16.12380 22.75115 26.05860 26.04615 26.08080 26.11455 26.11285 26.07570 22.75805 16.14185 16.01167
11.14568 11.12667 11.13827 11.17025 11.22260 11.27970 11.43530 11.61663 11.82368 12.00433 12.22972 12.38660 12.59120 12.80307 19.65617 23.22217 23.50107 26.91662 27.12122 27.33415 27.50100 27.62010 27.69145 27.73115 27.69975 27.64902 27.57402 27.49305 27.40610 27.43612 27.34822 27.31555 27.33810 27.40947 27.41912 27.44887 27.49873 27.64655 27.79995 27.92897 28.03747 28.10497 28.13147 28.14652 28.15137 28.16990 28.17245 28.56548 28.94368 29.37510 30.51575 30.79980 30.22725 29.76662 29.33487 29.16885 29.00855 28.86697 28.70732 28.59620 28.53360 28.42502 28.33377 28.10475 27.72240 27.47713 27.12673 26.79850 26.49245 26.12250 19.42875 16.05653 16.00582 12.74388 19.37123 22.67867 22.66622 22.63590 22.66965 22.66795 22.63080 22.57095 15.95475 12.61432
11.08148 11.06247 11.08622 11.11820 11.15835 11.21545 11.28950 11.47082 11.60672 11.78737 11.94687 12.10375 12.25800 12.46987 12.68902 16.25503 22.89987 26.31542 26.50167 26.71460 26.93585 27.05495 27.19315 27.23285 27.17405 27.12332 27.05328 26.97230 26.97630 27.00632 27.06237 27.02970 27.08360 27.15497 27.24382 27.27358 27.39758 27.54540 27.71705 27.84607 27.95072 28.01822 28.04347 28.05853 28.07752 28.09605 28.11410 28.50713 29.29063 29.72205 30.20670 30.49075 30.00125 29.54063 29.36888 29.20285 29.07990 28.93832 28.77812 28.66700 28.54110 28.43252 28.35682 28.12780 27.93535 27.69008 27.39198 27.06375 26.70340 26.33345 25.95390 22.58167 16.00842 12.74648 12.79583 16.10327 16.04142 16.01110 16.01230 16.01060 15.97725 15.91740 15.83105 12.49062
10.99473 11.00975 11.03350 11.06317 11.10333 11.16043 11.23447 11.28558 11.42148 11.52538 11.68488 11.84175 11.99600 12.11805 12.33720 12.50970 19.15455 22.57010 22.75635 22.90512 23.12637 23.25062 23.38882 23.42852 23.36973 26.61760 26.54755 26.61447 26.61847 26.64850 26.70455 26.80040 26.85430 26.92567 27.01453 27.13425 27.25825 27.39390 27.56555 27.70370 27.80835 27.88445 27.90970 27.93182 27.95082 28.01152 28.02957 28.48043 29.26393 29.89800 30.38265 30.33723 29.84773 29.55875 29.38700 29.23965 29.11670 28.98967 28.82947 28.68642 28.56052 28.47860 28.40290 28.26882 28.07638 27.84788 27.54978 27.19558 26.83523 26.46528 26.08572 22.56585 15.99260 12.68432 12.73367 12.73195 12.67010 12.63977 12.64098 12.60870 12.57535 12.53707 12.45072 12.40592
10.93722 10.95225 10.99225 11.02193 11.05753 11.11462 11.14687 11.19798 11.26793 11.37182 11.44373 11.60060 11.68755 11.80960 11.96675 12.13925 12.26510 15.68065 15.75695 15.90572 16.03582 16.16007 16.27847 16.31818 22.88398 26.13185 26.20210 26.26902 26.33262 26.36265 26.46070 26.55655 26.65020 26.72158 26.83673 26.95645 27.08075 27.21640 27.36370 27.50185 27.60120 27.67730 27.73015 27.75227 27.80002 27.86073 27.93437 28.38523 29.26888 29.90295 29.92230 29.87687 29.76667 29.47770 29.38925 29.24190 29.14600 29.01897 28.86082 28.71777 28.64412 28.56220 28.47200 28.33792 28.17902 27.95052 27.69792 27.34372 26.88792 26.51797 19.52102 16.00115 15.95835 12.65007 12.60678 12.60505 12.55225 12.52192 12.50752 12.47525 12.42510 12.38682 12.34362 12.29883
10.87185 10.88687 10.92687 10.95767 10.99327 11.00162 11.03387 11.08497 11.15492 11.19297 11.26487 11.30322 11.39017 11.46837 11.62552 11.74705 11.87290 11.97397 12.05027 12.16742 12.29753 12.46627 12.58468 12.74525 19.31105 22.62907 22.69933 22.75207 22.81568 22.88705 22.98510 26.30360 26.39725 26.48897 26.60412 26.72385 26.84815 26.96805 27.11535 27.19505 27.29440 27.37050 27.42335 27.49350 27.54125 27.60195 27.67560 28.19903 29.08268 29.46777 29.48712 29.44170 29.33150 29.37238 29.28392 29.26342 29.16752 29.04050 28.88235 28.85053 28.77688 28.65905 28.56885 28.41487 28.25598 28.05023 27.79763 27.40908 26.95328 23.19798 16.20102 12.67807 12.63527 12.59222 12.54892 12.47912 12.42632 12.38248 12.36808 12.33580 12.28565 12.23455 12.19135 12.23053
10.79860 10.81362 10.83962 10.87042 10.89787 10.90622 10.89547 10.94657 10.95077 10.98882 11.01662 11.05497 11.10387 11.18207 11.25152 11.37305 11.45895 11.56002 11.66422 11.78138 12.00048 12.16923 12.39513 12.55570 12.65095 15.96897 16.01088 16.06363 16.10833 16.17970 22.72305 26.04155 26.11860 26.21032 26.31672 26.43645 26.52895 26.64885 26.69490 26.77460 26.88795 26.96405 27.03245 27.10260 27.17450 27.23520 27.39840 27.92183 28.44608 28.83117 29.07712 29.03170 29.20190 29.24278 29.26472 29.24422 29.18127 29.05425 29.03920 29.00738 28.95878 28.84095 28.67895 28.52497 28.30723 28.10148 27.78018 27.39163 26.84553 23.09023 16.12572 12.60277 12.55382 12.51077 12.42632 12.35652 12.30137 12.25753 12.22263 12.19035 12.13135 12.08025 12.09055 12.12972
10.71553 10.67840 10.70440 10.73112 10.75857 10.76375 10.75300 10.77510 10.77930 10.79530 10.82310 10.84000 10.88890 10.94807 11.01752 11.07557 11.16147 11.24545 11.34965 11.50055 11.71965 11.94215 12.16805 12.35347 12.44872 12.56020 12.60210 12.64677 12.69147 15.98550 22.52885 22.58962 22.66667 22.69395 22.80035 22.89980 22.99230 23.00357 23.04963 23.02830 23.14165 23.21475 23.28315 23.35330 23.42520 26.86842 27.03162 27.25692 27.78117 28.16627 28.41222 28.86357 29.03377 29.23187 29.25382 29.23333 29.17038 29.26292 29.24788 29.17793 29.12933 28.98998 28.82798 28.63810 28.42035 28.03200 27.71070 27.27700 26.73090 23.01973 16.05523 12.54850 12.49955 12.41090 12.32645 12.25665 12.20150 12.13400 12.09910 12.04363 11.98463 11.96027 11.97057 12.03712
10.57988 10.54275 10.52120 10.54792 10.56902 10.57420 10.60315 10.62525 10.64050 10.65650 10.66960 10.68650 10.70720 10.76637 10.79657 10.85462 10.90877 10.99275 11.10655 11.25745 11.45505 11.67755 11.95315 12.13857 12.30157 12.41305 12.47300 12.51767 12.56512 15.85915 15.90365 15.96442 15.99232 16.01960 16.04625 16.14570 16.12220 16.13347 16.05103 16.02970 16.06950 16.14260 16.17545 16.24560 22.89640 26.33962 26.57527 26.80057 27.08797 27.47307 27.94607 28.39742 28.82712 29.02522 29.25122 29.23073 29.34868 29.44123 29.50838 29.43843 29.31358 29.17422 28.94412 28.75425 28.46025 28.07190 27.58920 27.15550 26.58630 22.87513 16.02198 12.51525 12.45515 12.36650 12.24930 12.17950 12.07940 12.01190 11.93065 11.87518 11.84547 11.82112 11.88617 11.95273
10.42915 10.39203 10.37047 10.41015 10.43125 10.45627 10.48523 10.52005 10.53530 10.54947 10.56257 10.57010 10.59080 10.59167 10.62187 10.63672 10.69087 10.77485 10.88865 11.01650 11.21410 11.43998 11.71558 11.98520 12.14820 12.25967 12.31962 12.39542 12.44287 12.48592 12.53042 12.56067 12.58857 12.61585 12.64250 12.53217 12.50867 12.45570 12.37325 12.31177 12.35157 12.43402 12.46687 15.80870 22.45950 22.71987 22.95552 23.16135 23.44875 26.98633 27.45933 28.08642 28.51612 28.96597 29.19198 29.36395 29.48190 29.65168 29.71883 29.66588 29.54102 29.36355 29.13345 28.76842 28.47443 28.08608 27.60338 27.01960 26.45040 22.73923 15.88607 12.47815 12.41805 12.32940 12.21220 12.09265 11.99255 11.83595 11.75470 11.69922 11.66952 11.74365 11.80870 9.57460
10.26335 10.22623 10.25567 10.29535 10.34525 10.37027 10.41577 10.45060 10.47475 10.48892 10.48327 10.49080 10.48920 10.49008 10.49343 10.50828 10.50778 10.59175 10.64985 10.77770 10.94355 11.16942 11.45533 11.72495 11.98860 12.10007 12.20422 12.28002 12.32797 12.37102 12.40917 12.43942 12.45542 12.48270 12.48210 12.37177 12.15172 12.09875 11.93600 11.87453 11.93363 12.01607 12.12187 15.46370 15.74880 16.00917 16.13342 16.33925 23.03470 26.57227 26.95197 27.57907 28.36027 28.81012 29.28012 29.45210 29.72450 29.89428 29.98178 29.92883 29.73543 29.55795 29.22470 28.85967 28.46288 28.07453 27.50903 26.92525 26.32320 22.61203 15.95383 12.54590 12.38825 12.29960 12.16060 12.04105 11.87775 11.72115 11.57125 11.51578 11.54232 11.61645 11.73815 9.50405
10.11703 10.11577 10.14522 10.21330 10.26320 10.30658 10.35208 10.38690 10.41105 10.41997 10.41432 10.41070 10.40910 10.39578 10.39912 10.40055 10.40005 10.37425 10.43235 10.54433 10.71017 10.90020 11.18610 11.46088 11.72453 11.94200 12.04615 12.17007 12.21802 12.25632 12.29447 12.32155 12.33755 12.31665 12.31605 12.20572 11.98567 11.70772 11.54498 11.49315 11.55225 11.74015 11.84595 12.04140 12.32650 12.55870 12.68295 16.09280 22.78825 26.32690 26.70660 27.28705 28.06825 28.78287 29.25288 29.61345 29.88585 30.19295 30.28045 30.22750 30.03410 29.61372 29.28047 28.85910 28.46230 27.98115 27.41565 26.88323 26.28118 22.65105 15.99285 15.88865 15.73100 12.26410 12.12510 11.97395 11.81065 11.62413 11.47423 11.42392 11.45047 11.51625 11.63795 9.47302
10.01092 10.00967 10.09592 10.16400 10.20835 10.25172 10.29412 10.32895 10.34635 10.35527 10.35572 10.35210 10.33670 10.32338 10.31213 10.31355 10.27970 10.25390 10.23615 10.34812 10.47787 10.66790 10.91820 11.19298 11.52378 11.74125 11.93300 12.05692 12.11302 12.15132 12.17997 12.20705 12.21480 12.19390 12.14435 12.03402 11.64922 11.37127 11.20018 11.14835 11.29930 11.48720 11.71205 11.90750 12.24565 12.47785 12.60410 16.01395 16.13205 19.67070 26.62990 27.21035 28.16960 28.88422 29.30652 29.66710 29.96595 30.27305 30.61485 30.56190 30.12765 29.70727 29.30077 28.87940 28.36990 27.88875 27.32855 26.79613 26.29148 22.66135 22.61060 22.50640 15.72600 12.25910 12.10570 11.95455 11.73140 11.54488 11.27663 11.22632 11.39397 11.45975 11.56475 9.39982
9.84422 9.91232 9.99858 10.07545 10.11980 10.14782 10.19022 10.22012 10.23752 10.25092 10.25137 10.24207 10.22667 10.21335 10.20210 10.22682 10.19298 10.16717 10.14943 10.17430 10.30405 10.49408 10.74438 10.97475 11.30555 11.60470 11.79645 11.94995 12.00605 12.04842 12.07707 12.08642 12.09417 12.04262 11.99307 11.77590 11.39110 11.13105 10.95995 11.01165 11.16260 11.35050 11.57535 11.86175 12.19990 12.43210 12.55835 15.98965 16.10775 19.64640 26.60560 27.29247 28.25172 28.88475 29.30705 29.64585 29.94470 30.26503 30.60682 30.55605 30.12180 29.70142 29.29492 28.80630 28.29680 27.78993 27.22973 26.69730 26.19265 26.06950 26.01875 22.60317 15.82277 12.26017 12.10677 11.92187 11.69872 11.45303 11.18478 11.11533 11.28298 11.34675 11.45175 9.27848
9.69882 9.76693 9.87632 9.95320 9.98215 10.01017 10.03727 10.06717 10.07197 10.08537 10.10737 10.09807 10.07902 10.06570 10.11030 10.13503 10.13988 10.11408 10.12717 10.15205 10.18870 10.37872 10.54242 10.77280 11.06985 11.36900 11.63650 11.79000 11.90525 11.94762 11.96847 11.97782 11.97567 11.92412 11.81327 11.59610 11.24710 10.98705 10.96855 11.02025 11.14215 11.33005 11.60250 11.88890 12.18925 12.42145 12.57870 16.01000 22.71535 26.25400 26.76280 27.44967 28.31462 28.94765 29.25445 29.59325 29.84855 30.16887 30.24887 30.19810 30.01655 29.59617 29.12842 28.63980 28.16390 27.65703 27.11918 26.58675 26.29045 26.16730 26.21730 22.80172 15.82992 12.26732 12.11092 11.92602 11.71262 11.46693 11.33863 11.26918 11.25858 11.32235 11.28225 9.10897
9.54740 9.60282 9.71223 9.76083 9.78978 9.81780 9.84490 9.84280 9.84760 9.84667 9.86867 9.87015 9.85110 9.93667 9.98128 10.05177 10.05662 10.06560 10.07870 10.11375 10.15040 10.18418 10.34788 10.57825 10.87530 11.10280 11.37030 11.61382 11.72907 11.79712 11.81797 11.83595 11.83380 11.77280 11.66195 11.51250 11.16350 11.01980 11.00130 11.06232 11.18422 11.38140 11.65385 11.94188 12.24223 12.46200 12.61925 16.05055 22.75590 26.37825 26.88705 27.48885 28.35380 28.91680 29.22360 29.44615 29.70145 29.86910 29.94910 29.86257 29.68102 29.40460 28.93685 28.46502 27.98913 27.52253 26.98468 26.56760 26.27130 26.34410 26.39410 22.80860 15.83680 12.27270 12.11630 11.93467 11.72127 11.56243 11.43413 11.36468 11.35407 11.25155 11.21145 11.18205
9.37995 9.43538 9.50628 9.55487 9.54267 9.57070 9.58120 9.57910 9.56440 9.56348 9.55682 9.55830 9.60600 9.69158 9.81503 9.88552 9.98193 9.99090 10.02435 10.05940 10.06180 10.09558 10.16073 10.39110 10.56275 10.79025 11.07360 11.31712 11.53667 11.60472 11.64282 11.66080 11.64965 11.58865 11.46590 11.31645 11.14030 10.99660 11.05820 11.11923 11.25978 11.45695 11.79580 12.08383 12.32103 12.54080 12.68000 16.11130 22.78255 26.40490 26.97835 27.58015 28.27495 28.83795 29.09900 29.32155 29.45985 29.62750 29.63600 29.54947 29.33727 29.06085 28.72020 28.24837 27.82222 27.35562 26.84857 26.43150 26.52710 26.59990 26.43885 22.85335 15.84340 12.27930 12.12945 11.94782 11.77342 11.61457 11.47127 11.40182 11.23687 11.13435 11.04210 11.01270
9.27562 9.27688 9.34778 9.37712 9.36492 9.33948 9.34998 9.34788 9.33318 9.31982 9.31317 9.32788 9.37557 9.46115 9.58460 9.73503 9.83142 9.89635 9.92980 9.94945 9.95185 9.96312 10.02827 10.10335 10.27500 10.50250 10.78585 11.01597 11.23552 11.44025 11.47835 11.50217 11.49102 11.42407 11.30132 11.26437 11.08822 11.03095 11.09255 11.20230 11.34285 11.57987 11.91872 12.16573 12.40293 12.57238 12.71158 16.11680 22.78805 26.39675 26.97020 27.61195 28.30675 28.74825 29.00930 29.16363 29.30192 29.28987 29.29837 29.21697 29.00477 28.72835 28.38770 28.05645 27.63030 27.16370 26.65665 26.65737 26.75297 26.65033 26.48927 22.90377 15.89382 12.27750 12.12765 11.96552 11.79112 11.61445 11.47115 11.29485 11.12990 11.00130 10.90905 10.89827
9.19598 9.19722 9.19823 9.22757 9.19477 9.16933 9.15123 9.14912 9.12908 9.11572 9.08907 9.10378 9.15982 9.24540 9.34920 9.49962 9.69668 9.76160 9.79850 9.81815 9.82555 9.83682 9.85197 9.92705 10.01205 10.23955 10.48025 10.71038 11.03593 11.24065 11.32455 11.34837 11.35792 11.29097 11.24647 11.20952 11.18012 11.12285 11.20180 11.31155 11.47335 11.71038 12.02263 12.26963 12.42478 12.59423 12.69593 16.10115 22.74510 26.35380 26.94250 27.58425 28.20620 28.64770 28.81805 28.97237 29.01562 29.00357 28.93622 28.85482 28.68352 28.40710 28.12670 27.79545 27.41335 26.94675 26.62915 26.62988 26.94893 26.84627 26.54537 22.95987 15.89262 12.27630 12.11090 11.94877 11.73872 11.56205 11.34770 11.17140 11.03315 10.90455 10.91430 10.90352
9.16638 9.16762 9.16863 9.13428 9.10148 9.07602 9.05792 9.04043 9.02037 8.99703 8.97038 8.98020 9.03625 9.05810 9.16190 9.31232 9.50938 9.63695 9.67385 9.69973 9.70712 9.71857 9.73372 9.78380 9.86880 9.98105 10.22175 10.53112 10.85667 11.06140 11.14530 11.21512 11.22467 11.26025 11.21575 11.17880 11.14940 11.22115 11.30010 11.42975 11.59155 11.78070 12.09295 12.32665 12.48180 12.59410 12.69580 16.03753 22.68148 26.36013 26.94883 27.55415 28.17610 28.40740 28.57775 28.66885 28.71210 28.70005 28.63270 28.52837 28.35707 28.13122 27.85082 27.54797 27.16588 26.81603 26.49843 26.66735 26.98640 26.90558 26.60467 22.92060 15.85335 12.22980 12.06440 11.87667 11.66662 11.42975 11.21540 11.06973 10.93148 10.92930 10.93905 10.92827
9.18683 9.18807 9.15778 9.12342 9.08502 9.05958 9.04883 9.03133 9.00708 8.98372 8.94732 8.95715 8.92040 8.94225 9.02270 9.17313 9.39258 9.52015 9.55585 9.58173 9.59657 9.60802 9.62353 9.67360 9.72200 9.83425 10.01035 10.31972 10.69777 10.90250 11.03260 11.10242 11.14192 11.17750 11.20915 11.17220 11.24060 11.31235 11.38745 11.51710 11.69745 11.88660 12.10310 12.33680 12.45970 12.57200 12.66740 16.00913 22.59718 26.27583 26.98918 27.59450 27.99065 28.22195 28.28840 28.37950 28.39135 28.37930 28.31135 28.20702 28.06632 27.84047 27.59097 27.28812 26.93193 26.58208 26.60087 26.76980 27.04635 26.96553 26.52732 22.84325 15.83040 12.20685 11.97260 11.78487 11.52547 11.28860 11.13550 10.98983 10.96638 10.96420 10.98330 10.97252
9.24873 9.21795 9.18765 9.15330 9.11490 9.07435 9.06360 9.02615 9.00190 8.97157 8.93517 8.88387 8.84713 8.87995 8.96040 9.10765 9.32710 9.45467 9.49038 9.50835 9.52320 9.53838 9.55387 9.58873 9.63712 9.72823 9.90433 10.15622 10.53427 10.78835 10.91845 11.03600 11.07550 11.15170 11.18335 11.23337 11.30177 11.41762 11.49272 11.59205 11.77240 11.97082 12.18732 12.29770 12.42060 12.53405 12.62945 12.73585 19.32390 22.97460 23.68795 27.35960 27.75575 27.98442 28.05087 28.09002 28.10187 28.07515 28.00720 27.90288 27.76218 27.60825 27.35875 27.05590 26.69970 26.62020 26.63900 26.68012 26.95667 26.87585 26.43765 22.81567 15.80283 12.17928 11.94503 11.67248 11.41308 11.20683 11.05373 11.03700 11.01355 11.01138 11.03047 10.96733
9.32248 9.29170 9.25825 9.22390 9.17860 9.13805 9.10225 9.06480 9.00065 8.97033 8.90447 8.85318 8.80188 8.83470 8.95165 9.09890 9.31295 9.44052 9.45738 9.47535 9.49445 9.50962 9.53092 9.56578 9.59367 9.68478 9.83907 10.09097 10.41867 10.67275 10.84150 10.95905 11.02540 11.10160 11.21450 11.26453 11.42113 11.53698 11.60282 11.70215 11.83495 12.03337 12.12922 12.23960 12.36450 12.47795 12.58195 12.68835 12.80575 16.45645 23.59110 27.26275 27.47140 27.70007 27.76127 27.80042 27.80702 27.78030 27.72025 27.61592 27.50052 27.34660 27.15415 26.85130 26.67350 26.59400 26.68335 26.72447 26.71738 26.63655 19.69870 16.07672 15.77062 12.14707 11.81737 11.54482 11.32942 11.12318 11.07873 11.06200 11.07300 11.07083 11.07973 11.01657
9.41752 9.38295 9.34950 9.31012 9.26483 9.17827 9.14247 9.07038 9.00623 8.94122 8.87538 8.83953 8.78823 8.82105 8.93800 9.12852 9.34258 9.42755 9.44440 9.46177 9.48087 9.50083 9.52213 9.54673 9.57462 9.65895 9.81325 10.03457 10.36227 10.61050 10.77925 10.90670 10.97305 11.06268 11.17558 11.35145 11.50805 11.61928 11.68512 11.77707 11.90987 11.92635 12.02220 12.13257 12.25747 12.36260 12.46660 12.57730 12.69470 16.31978 23.45443 27.07937 27.28802 27.42047 27.48167 27.51557 27.52217 27.49880 27.43875 27.42482 27.30942 27.15550 26.96305 26.84437 26.66658 26.54810 26.63745 26.67857 26.67147 23.10795 16.17010 12.66997 12.36387 12.04597 11.71627 11.43262 11.21722 11.15233 11.10788 11.09115 11.10215 11.11343 11.12233 11.05917
9.53608 9.50150 9.45825 9.41887 9.35088 9.26432 9.15922 9.08713 8.97873 8.91372 8.86213 8.82628 8.80617 8.83900 9.00600 9.19652 9.35047 9.43545 9.45145 9.46883 9.48672 9.50667 9.52748 9.55208 9.57922 9.66355 9.80505 10.02637 10.31472 10.56295 10.72445 10.85190 10.94530 11.03493 11.21043 11.38630 11.56255 11.67378 11.72487 11.81682 11.82048 11.83695 11.86625 11.97662 12.08287 12.18800 12.29200 12.40270 12.62120 16.24628 23.27793 26.90287 27.01812 27.15057 27.20682 27.24072 27.25402 27.23065 27.18845 27.17452 27.18887 27.03495 26.94475 26.82607 26.67893 26.56045 26.50130 26.54243 26.35323 22.78970 16.07765 12.57752 12.28932 11.97142 11.61952 11.33587 11.23517 11.17028 11.14118 11.12445 11.13575 11.14703 11.15828 11.09512
9.66023 9.62497 9.58173 9.50452 9.43652 9.34998 9.24488 9.07512 8.96673 8.91700 8.86540 8.83910 8.81900 8.89245 9.05945 9.22410 9.37805 9.43838 9.45438 9.47075 9.48865 9.50800 9.52880 9.55365 9.58080 9.66512 9.80663 10.01857 10.30692 10.49362 10.65513 10.78258 10.87598 11.03640 11.21190 11.38778 11.56403 11.62555 11.67665 11.66015 11.66380 11.65845 11.68775 11.74792 11.85417 11.95930 12.06330 12.29920 12.51770 16.14278 23.17443 26.65230 26.76755 26.88190 26.93815 27.04190 27.05520 27.10695 27.06475 27.05083 27.06518 27.02155 26.93135 26.81267 26.66553 26.46670 26.40755 23.05058 22.86137 19.41075 12.69870 12.47465 12.18645 11.92465 11.57275 11.34645 11.24575 11.18618 11.15708 11.14498 11.15628 11.16755 11.17880 11.13967
9.78862 9.75338 9.70538 9.62818 9.52177 9.43523 9.20412 9.03438 8.94458 8.89485 8.88520 8.85890 8.85790 8.93135 9.10670 9.27135 9.38575 9.44608 9.45233 9.46870 9.48545 9.50480 9.52660 9.55145 9.57935 9.66367 9.79922 10.01117 10.26122 10.44792 10.57127 10.69873 10.84028 11.00070 11.18000 11.35588 11.45773 11.51925 11.54045 11.52395 11.43985 11.43450 11.42015 11.48032 11.57137 11.67650 11.80620 12.04210 12.38420 16.00928 22.84978 26.32765 26.50010 26.61445 26.70770 26.81145 26.92570 26.97745 27.06765 27.05373 27.09043 27.04680 26.92285 26.80417 26.58593 26.38710 26.20770 22.85073 16.19593 12.74530 12.58540 12.36135 12.09105 11.82925 11.57595 11.34965 11.26715 11.20758 11.17093 11.15882 11.16373 11.17500 11.17830 11.13917
