11 23 69 0.290 33.100 perimeter-heads
11 25 12 0.087 34.700 perimeter-heads
11 25 13 0.065 34.800 perimeter-heads
11 25 14 0.052 34.800 perimeter-heads
11 25 71 0.063 33.700 perimeter-heads
11 27 10 0.176 34.000 perimeter-heads
11 27 73 0.145 33.200 perimeter-heads
11 29 8 0.213 33.500 perimeter-heads
11 29 75 0.390 32.200 perimeter-heads
11 31 4 1.799 24.500 perimeter-heads
11 31 5 1.462 26.100 perimeter-heads
11 31 6 1.173 27.700 perimeter-heads
11 31 77 0.695 31.000 perimeter-heads
11 35 2 4.458 11.500 perimeter-heads
11 43 71 4.374 11.500 perimeter-heads
11 51 73 8.949 0.500 perimeter-heads
11 57 75 11.234 0.000 perimeter-heads
11 71 77 17.526 0.000 perimeter-heads
11 73 79 18.475 0.000 perimeter-heads
11 75 81 19.375 0.000 perimeter-heads
11 147 18 48.995 0.000 perimeter-heads
11 151 16 49.462 0.000 perimeter-heads
12 3 28 0.642 29.700 perimeter-heads
12 4 28 0.731 31.400 perimeter-heads
12 5 30 0.759 29.900 perimeter-heads
12 6 30 0.884 30.800 perimeter-heads
12 7 32 1.009 29.200 perimeter-heads
12 8 32 0.886 30.500 perimeter-heads
12 9 32 0.762 31.300 perimeter-heads
12 10 32 0.705 32.000 perimeter-heads
12 11 22 0.163 34.700 perimeter-heads
12 11 34 1.153 29.000 perimeter-heads
12 12 22 0.153 34.700 perimeter-heads
12 12 34 0.863 30.800 perimeter-heads
12 13 18 0.168 34.700 perimeter-heads
12 13 36 1.187 28.600 perimeter-heads
12 13 50 0.075 33.200 perimeter-heads
12 14 18 0.161 34.700 perimeter-heads
12 14 36 0.918 30.300 perimeter-heads
12 14 50 0.067 34.100 perimeter-heads
12 15 36 0.866 30.800 perimeter-heads
12 15 52 0.081 33.200 perimeter-heads
12 16 36 0.728 31.900 perimeter-heads
12 16 52 0.064 34.100 perimeter-heads
12 17 54 0.461 33.200 perimeter-heads
12 18 54 0.261 34.000 perimeter-heads
12 19 56 0.053 33.200 perimeter-heads
12 20 56 0.214 34.000 perimeter-heads
12 21 66 0.107 32.200 perimeter-heads
12 22 66 0.285 33.300 perimeter-heads
12 23 70 0.105 32.200 perimeter-heads
12 24 70 0.296 33.200 perimeter-heads
12 25 72 0.053 32.400 perimeter-heads
12 26 72 0.141 33.200 perimeter-heads
12 27 74 0.307 31.500 perimeter-heads
12 28 74 0.495 32.000 perimeter-heads
12 29 76 0.688 30.000 perimeter-heads
12 30 76 0.838 30.200 perimeter-heads
12 31 78 1.078 29.500 perimeter-heads
12 32 78 0.896 30.100 perimeter-heads
12 33 78 0.537 31.900 perimeter-heads
12 34 78 0.315 33.000 perimeter-heads
12 35 78 0.163 33.500 perimeter-heads
12 36 78 0.055 33.800 perimeter-heads
12 37 70 -0.442 34.600 perimeter-heads
12 37 78 -0.014 34.000 perimeter-heads
12 38 70 -0.477 34.600 perimeter-heads
12 38 78 -0.045 34.000 perimeter-heads
12 39 70 -0.517 34.600 perimeter-heads
12 40 70 -0.340 33.400 perimeter-heads
12 41 70 0.051 31.300 perimeter-heads
12 42 70 1.029 27.000 perimeter-heads
12 43 72 2.834 19.400 perimeter-heads
12 44 72 3.910 14.900 perimeter-heads
12 45 72 4.663 12.300 perimeter-heads
12 46 72 5.438 9.600 perimeter-heads
12 47 72 6.238 7.100 perimeter-heads
12 48 72 6.944 5.000 perimeter-heads
12 49 72 7.560 3.500 perimeter-heads
12 50 72 8.132 2.200 perimeter-heads
12 51 74 8.889 1.200 perimeter-heads
12 52 74 9.371 0.500 perimeter-heads
12 53 74 9.772 0.200 perimeter-heads
12 54 74 10.141 0.000 perimeter-heads
12 55 74 10.458 0.000 perimeter-heads
12 56 74 10.787 0.000 perimeter-heads
12 57 76 11.325 0.000 perimeter-heads
12 58 76 11.677 0.000 perimeter-heads
12 59 76 12.047 0.000 perimeter-heads
12 60 76 12.432 0.000 perimeter-heads
12 61 76 12.835 0.000 perimeter-heads
12 62 76 13.252 0.000 perimeter-heads
12 63 76 13.687 0.000 perimeter-heads
12 64 76 14.132 0.000 perimeter-heads
12 65 76 14.594 0.000 perimeter-heads
12 66 76 15.058 0.000 perimeter-heads
12 67 76 15.542 0.000 perimeter-heads
12 68 76 16.025 0.000 perimeter-heads
12 69 76 16.526 0.000 perimeter-heads
12 70 76 17.022 0.000 perimeter-heads
12 71 78 17.510 0.000 perimeter-heads
12 72 78 18.002 0.000 perimeter-heads
12 73 80 18.431 0.000 perimeter-heads
12 74 80 18.928 0.000 perimeter-heads
12 75 82 19.309 0.000 perimeter-heads
12 76 82 19.819 0.000 perimeter-heads
12 77 82 20.345 0.000 perimeter-heads
12 78 82 20.885 0.000 perimeter-heads
12 79 82 21.432 0.000 perimeter-heads
12 80 82 21.995 0.000 perimeter-heads
12 81 82 22.557 0.000 perimeter-heads
12 82 82 23.105 0.000 perimeter-heads
12 83 82 23.646 0.000 perimeter-heads
12 84 82 24.196 0.000 perimeter-heads
12 85 82 24.730 0.000 perimeter-heads
12 86 82 25.261 0.000 perimeter-heads
12 87 82 25.783 0.000 perimeter-heads
12 88 82 26.294 0.000 perimeter-heads
12 89 82 26.811 0.000 perimeter-heads
12 90 82 27.326 0.000 perimeter-heads
12 91 82 27.840 0.000 perimeter-heads
12 92 82 28.351 0.000 perimeter-heads
12 93 82 28.854 0.000 perimeter-heads
12 94 82 29.351 0.000 perimeter-heads
12 95 82 29.836 0.000 perimeter-heads
12 96 82 30.315 0.000 perimeter-heads
12 97 78 31.006 0.000 perimeter-heads
12 98 78 31.484 0.000 perimeter-heads
12 99 78 31.957 0.000 perimeter-heads
12 100 78 32.426 0.000 perimeter-heads
12 101 78 32.890 0.000 perimeter-heads
12 102 78 33.348 0.000 perimeter-heads
12 103 78 33.802 0.000 perimeter-heads
12 104 78 34.257 0.000 perimeter-heads
12 105 78 34.703 0.000 perimeter-heads
12 106 78 35.147 0.000 perimeter-heads
12 107 78 35.588 0.000 perimeter-heads
12 108 78 36.034 0.000 perimeter-heads
12 109 78 36.466 0.000 perimeter-heads
12 110 78 36.891 0.000 perimeter-heads
12 111 78 37.307 0.000 perimeter-heads
12 112 78 37.717 0.000 perimeter-heads
12 113 78 38.113 0.000 perimeter-heads
12 114 78 38.512 0.000 perimeter-heads
12 115 78 38.890 0.000 perimeter-heads
12 116 78 39.263 0.000 perimeter-heads
12 117 78 39.631 0.000 perimeter-heads
12 118 78 40.011 0.000 perimeter-heads
12 119 76 40.271 0.000 perimeter-heads
12 120 76 40.651 0.000 perimeter-heads
12 121 76 41.063 0.000 perimeter-heads
12 122 76 41.478 0.000 perimeter-heads
12 123 76 41.899 0.000 perimeter-heads
12 124 76 42.287 0.000 perimeter-heads
12 125 76 42.692 0.000 perimeter-heads
12 126 76 43.083 0.000 perimeter-heads
12 127 70 43.658 0.000 perimeter-heads
12 128 70 44.047 0.000 perimeter-heads
12 129 70 44.414 0.000 perimeter-heads
12 130 70 44.760 0.000 perimeter-heads
12 131 70 45.083 0.000 perimeter-heads
12 132 70 45.387 0.000 perimeter-heads
12 133 68 45.775 0.000 perimeter-heads
12 134 68 46.044 0.000 perimeter-heads
12 135 68 46.294 0.000 perimeter-heads
12 136 68 46.525 0.000 perimeter-heads
12 137 68 46.737 0.000 perimeter-heads
12 138 68 46.959 0.000 perimeter-heads
12 139 66 47.251 0.000 perimeter-heads
12 140 66 47.470 0.000 perimeter-heads
12 141 66 47.684 0.000 perimeter-heads
12 142 66 47.907 0.000 perimeter-heads
12 143 66 48.125 0.000 perimeter-heads
12 144 66 48.350 0.000 perimeter-heads
12 145 66 48.564 0.000 perimeter-heads
12 146 66 48.795 0.000 perimeter-heads
12 147 66 49.025 0.000 perimeter-heads
12 148 66 49.273 0.000 perimeter-heads
12 149 66 49.529 0.000 perimeter-heads
12 150 66 49.780 0.000 perimeter-heads
12 151 64 50.000 0.000 perimeter-heads
12 152 64 50.248 0.000 perimeter-heads
12 153 64 50.511 0.000 perimeter-heads
12 154 64 50.756 0.000 perimeter-heads
12 155 64 50.986 0.000 perimeter-heads
12 156 64 51.194 0.000 perimeter-heads
12 157 62 51.446 0.000 perimeter-heads
12 158 62 51.634 0.000 perimeter-heads
12 159 62 51.810 0.000 perimeter-heads
12 160 62 51.973 0.000 perimeter-heads
12 161 62 52.123 0.000 perimeter-heads
12 162 62 52.262 0.000 perimeter-heads
12 163 62 52.388 0.000 perimeter-heads
12 164 62 52.504 0.000 perimeter-heads
12 165 62 52.608 0.000 perimeter-heads
12 166 62 52.701 0.000 perimeter-heads
12 167 62 52.782 0.000 perimeter-heads
12 168 62 52.853 0.000 perimeter-heads
12 169 58 53.006 0.000 perimeter-heads
12 170 58 53.053 0.000 perimeter-heads
12 171 58 53.089 0.000 perimeter-heads
12 172 58 53.121 0.000 perimeter-heads
12 173 58 53.148 0.000 perimeter-heads
12 174 58 53.163 0.000 perimeter-heads
12 175 58 53.174 0.000 perimeter-heads
12 176 58 53.177 0.000 perimeter-heads
12 177 58 53.185 0.000 perimeter-heads
12 178 58 53.193 0.000 perimeter-heads
12 179 50 53.458 0.000 perimeter-heads
12 180 50 53.449 0.000 perimeter-heads
12 181 50 53.433 0.000 perimeter-heads
12 182 50 53.413 0.000 perimeter-heads
12 3 19 1.280 27.800 perimeter-heads
12 4 19 0.607 30.500 perimeter-heads
12 5 17 1.102 29.000 perimeter-heads
12 6 17 0.482 31.500 perimeter-heads
12 7 15 0.568 32.500 perimeter-heads
12 8 15 0.254 34.400 perimeter-heads
12 9 15 0.207 34.700 perimeter-heads
12 10 15 0.181 34.900 perimeter-heads
12 11 15 0.169 34.900 perimeter-heads
12 11 27 0.189 34.600 perimeter-heads
12 12 15 0.158 34.900 perimeter-heads
12 12 27 0.183 34.500 perimeter-heads
12 13 15 0.147 34.900 perimeter-heads
12 13 27 0.178 34.500 perimeter-heads
12 13 45 0.097 33.300 perimeter-heads
12 14 15 0.136 34.900 perimeter-heads
12 14 27 0.170 34.500 perimeter-heads
12 14 45 0.250 34.200 perimeter-heads
12 15 27 0.156 34.500 perimeter-heads
12 15 41 0.473 32.800 perimeter-heads
12 16 27 0.141 34.600 perimeter-heads
12 16 41 0.162 33.700 perimeter-heads
12 17 23 0.101 34.800 perimeter-heads
12 18 23 0.090 34.800 perimeter-heads
12 19 21 0.091 34.800 perimeter-heads
12 20 21 0.077 34.900 perimeter-heads
12 21 19 0.095 34.800 perimeter-heads
12 22 19 0.076 34.800 perimeter-heads
12 23 15 0.084 34.900 perimeter-heads
12 24 15 0.061 34.900 perimeter-heads
12 25 11 0.082 34.800 perimeter-heads
12 26 11 0.063 34.700 perimeter-heads
12 27 9 0.082 34.600 perimeter-heads
12 28 9 0.052 34.500 perimeter-heads
12 29 7 0.082 34.400 perimeter-heads
12 30 7 0.067 34.300 perimeter-heads
12 31 3 0.167 34.100 perimeter-heads
12 32 3 0.480 32.400 perimeter-heads
12 33 3 1.071 29.000 perimeter-heads
12 34 3 1.981 24.500 perimeter-heads
12 35 1 3.324 18.100 perimeter-heads
12 36 1 4.146 14.200 perimeter-heads
12 37 1 4.713 11.900 perimeter-heads
12 37 75 -0.173 34.300 perimeter-heads
12 38 1 5.347 9.400 perimeter-heads
12 38 75 -0.221 34.300 perimeter-heads
12 39 1 6.014 6.900 perimeter-heads
12 40 1 6.598 4.800 perimeter-heads
12 41 1 7.119 3.300 perimeter-heads
12 42 1 7.603 2.000 perimeter-heads
12 43 1 8.048 1.000 perimeter-heads
12 44 1 8.423 0.400 perimeter-heads
12 45 1 8.741 0.200 perimeter-heads
12 46 1 9.025 0.000 perimeter-heads
12 47 1 9.285 0.000 perimeter-heads
12 48 1 9.554 0.000 perimeter-heads
12 49 1 9.838 0.000 perimeter-heads
12 50 1 10.122 0.000 perimeter-heads
12 51 1 10.426 0.000 perimeter-heads
12 52 1 10.729 0.000 perimeter-heads
12 53 1 11.049 0.000 perimeter-heads
12 54 1 11.368 0.000 perimeter-heads
12 55 3 11.802 0.000 perimeter-heads
12 56 3 12.151 0.000 perimeter-heads
12 57 3 12.516 0.000 perimeter-heads
12 58 3 12.881 0.000 perimeter-heads
12 59 3 13.261 0.000 perimeter-heads
12 60 3 13.640 0.000 perimeter-heads
12 61 3 14.032 0.000 perimeter-heads
12 62 3 14.422 0.000 perimeter-heads
12 63 3 14.823 0.000 perimeter-heads
12 64 3 15.220 0.000 perimeter-heads
12 65 5 15.809 0.000 perimeter-heads
12 66 5 16.232 0.000 perimeter-heads
12 67 5 16.668 0.000 perimeter-heads
12 68 5 17.105 0.000 perimeter-heads
12 69 5 17.546 0.000 perimeter-heads
12 70 5 17.991 0.000 perimeter-heads
12 71 5 18.436 0.000 perimeter-heads
12 72 5 18.883 0.000 perimeter-heads
12 73 5 19.332 0.000 perimeter-heads
12 74 5 19.781 0.000 perimeter-heads
12 75 5 20.233 0.000 perimeter-heads
12 76 5 20.685 0.000 perimeter-heads
12 77 7 21.297 0.000 perimeter-heads
12 78 7 21.750 0.000 perimeter-heads
12 79 7 22.201 0.000 perimeter-heads
12 80 7 22.645 0.000 perimeter-heads
12 81 7 23.086 0.000 perimeter-heads
12 82 7 23.521 0.000 perimeter-heads
12 83 7 23.954 0.000 perimeter-heads
12 84 7 24.386 0.000 perimeter-heads
12 85 7 24.815 0.000 perimeter-heads
12 86 7 25.241 0.000 perimeter-heads
12 87 9 25.837 0.000 perimeter-heads
12 88 9 26.270 0.000 perimeter-heads
12 89 9 26.702 0.000 perimeter-heads
12 90 9 27.126 0.000 perimeter-heads
12 91 9 27.557 0.000 perimeter-heads
12 92 9 27.983 0.000 perimeter-heads
12 93 11 28.610 0.000 perimeter-heads
12 94 11 29.032 0.000 perimeter-heads
12 95 11 29.459 0.000 perimeter-heads
12 96 11 29.875 0.000 perimeter-heads
12 97 11 30.298 0.000 perimeter-heads
12 98 11 30.714 0.000 perimeter-heads
12 99 11 31.137 0.000 perimeter-heads
12 100 11 31.559 0.000 perimeter-heads
12 101 11 31.986 0.000 perimeter-heads
12 102 11 32.414 0.000 perimeter-heads
12 103 11 32.843 0.000 perimeter-heads
12 104 11 33.272 0.000 perimeter-heads
12 105 13 33.983 0.000 perimeter-heads
12 106 13 34.405 0.000 perimeter-heads
12 107 13 34.825 0.000 perimeter-heads
12 108 13 35.241 0.000 perimeter-heads
12 109 13 35.654 0.000 perimeter-heads
12 110 13 36.062 0.000 perimeter-heads
12 111 13 36.469 0.000 perimeter-heads
12 112 13 36.873 0.000 perimeter-heads
12 113 13 37.275 0.000 perimeter-heads
12 114 13 37.664 0.000 perimeter-heads
12 115 13 38.060 0.000 perimeter-heads
12 116 13 38.435 0.000 perimeter-heads
12 117 13 38.825 0.000 perimeter-heads
12 118 13 39.212 0.000 perimeter-heads
12 119 13 39.611 0.000 perimeter-heads
12 120 13 40.033 0.000 perimeter-heads
12 121 13 40.470 0.000 perimeter-heads
12 122 13 40.922 0.000 perimeter-heads
12 123 15 41.630 0.000 perimeter-heads
12 124 15 42.050 0.000 perimeter-heads
12 125 15 42.456 0.000 perimeter-heads
12 126 15 42.865 0.000 perimeter-heads
12 127 15 43.257 0.000 perimeter-heads
12 128 15 43.640 0.000 perimeter-heads
12 129 15 44.015 0.000 perimeter-heads
12 130 15 44.386 0.000 perimeter-heads
12 131 15 44.742 0.000 perimeter-heads
12 132 15 45.088 0.000 perimeter-heads
12 133 17 45.600 0.000 perimeter-heads
12 134 17 45.921 0.000 perimeter-heads
12 135 17 46.230 0.000 perimeter-heads
12 136 17 46.535 0.000 perimeter-heads
12 137 17 46.822 0.000 perimeter-heads
12 138 17 47.101 0.000 perimeter-heads
12 139 17 47.364 0.000 perimeter-heads
12 140 17 47.613 0.000 perimeter-heads
12 141 17 47.848 0.000 perimeter-heads
12 142 17 48.078 0.000 perimeter-heads
12 143 19 48.377 0.000 perimeter-heads
12 144 19 48.546 0.000 perimeter-heads
12 145 19 48.693 0.000 perimeter-heads
12 146 19 48.839 0.000 perimeter-heads
12 147 17 48.930 0.000 perimeter-heads
12 148 17 49.060 0.000 perimeter-heads
12 149 17 49.149 0.000 perimeter-heads
12 150 17 49.255 0.000 perimeter-heads
12 151 15 49.478 0.000 perimeter-heads
12 152 15 49.618 0.000 perimeter-heads
12 153 15 49.757 0.000 perimeter-heads
12 154 15 49.911 0.000 perimeter-heads
12 155 15 50.098 0.000 perimeter-heads
12 156 15 50.278 0.000 perimeter-heads
12 157 15 50.481 0.000 perimeter-heads
12 158 15 50.665 0.000 perimeter-heads
12 159 15 50.859 0.000 perimeter-heads
12 160 15 51.033 0.000 perimeter-heads
12 161 17 51.233 0.000 perimeter-heads
12 162 17 51.408 0.000 perimeter-heads
12 163 17 51.569 0.000 perimeter-heads
12 164 17 51.712 0.000 perimeter-heads
12 165 17 51.849 0.000 perimeter-heads
12 166 17 51.970 0.000 perimeter-heads
12 167 17 52.080 0.000 perimeter-heads
12 168 17 52.177 0.000 perimeter-heads
12 169 17 52.265 0.000 perimeter-heads
12 170 17 52.341 0.000 perimeter-heads
12 171 17 52.406 0.000 perimeter-heads
12 172 17 52.461 0.000 perimeter-heads
12 173 17 52.502 0.000 perimeter-heads
12 174 17 52.536 0.000 perimeter-heads
12 175 21 52.809 0.000 perimeter-heads
12 176 21 52.837 0.000 perimeter-heads
12 177 25 53.143 0.000 perimeter-heads
12 178 25 53.171 0.000 perimeter-heads
12 179 27 53.303 0.000 perimeter-heads
12 180 27 53.320 0.000 perimeter-heads
12 181 33 53.558 0.000 perimeter-heads
12 182 33 53.558 0.000 perimeter-heads
12 10 23 0.178 34.700 perimeter-heads
12 10 24 0.176 34.700 perimeter-heads
12 10 25 0.168 34.700 perimeter-heads
12 10 26 0.177 34.700 perimeter-heads
12 12 19 0.173 34.700 perimeter-heads
12 12 20 0.166 34.700 perimeter-heads
12 12 21 0.156 34.700 perimeter-heads
12 14 16 0.143 34.900 perimeter-heads
12 14 17 0.156 34.700 perimeter-heads
12 36 71 -0.355 34.600 perimeter-heads
12 36 72 -0.297 34.500 perimeter-heads
12 36 73 -0.237 34.400 perimeter-heads
12 36 74 -0.179 34.300 perimeter-heads
12 38 76 -0.168 34.200 perimeter-heads
12 38 77 -0.117 34.200 perimeter-heads
12 54 2 11.425 0.000 perimeter-heads
12 64 4 15.313 0.000 perimeter-heads
12 76 6 20.767 0.000 perimeter-heads
12 86 8 25.325 0.000 perimeter-heads
12 92 10 28.081 0.000 perimeter-heads
12 96 79 30.468 0.000 perimeter-heads
12 96 80 30.415 0.000 perimeter-heads
12 96 81 30.365 0.000 perimeter-heads
12 104 12 33.418 0.000 perimeter-heads
12 118 77 39.966 0.000 perimeter-heads
12 122 14 41.064 0.000 perimeter-heads
12 126 71 43.192 0.000 perimeter-heads
12 126 72 43.154 0.000 perimeter-heads
12 126 73 43.132 0.000 perimeter-heads
12 126 74 43.108 0.000 perimeter-heads
12 126 75 43.101 0.000 perimeter-heads
12 132 16 45.179 0.000 perimeter-heads
12 132 69 45.440 0.000 perimeter-heads
12 138 67 46.995 0.000 perimeter-heads
12 142 18 48.128 0.000 perimeter-heads
12 150 65 49.762 0.000 perimeter-heads
12 156 63 51.218 0.000 perimeter-heads
12 160 16 51.041 0.000 perimeter-heads
12 168 59 52.925 0.000 perimeter-heads
12 168 60 52.901 0.000 perimeter-heads
12 168 61 52.877 0.000 perimeter-heads
12 174 18 52.583 0.000 perimeter-heads
12 174 19 52.643 0.000 perimeter-heads
12 174 20 52.709 0.000 perimeter-heads
12 176 22 52.912 0.000 perimeter-heads
12 176 23 52.982 0.000 perimeter-heads
12 176 24 53.050 0.000 perimeter-heads
12 178 26 53.228 0.000 perimeter-heads
12 178 51 53.435 0.000 perimeter-heads
12 178 52 53.408 0.000 perimeter-heads
12 178 53 53.380 0.000 perimeter-heads
12 178 54 53.346 0.000 perimeter-heads
12 178 55 53.305 0.000 perimeter-heads
12 178 56 53.271 0.000 perimeter-heads
12 178 57 53.233 0.000 perimeter-heads
12 180 28 53.367 0.000 perimeter-heads
12 180 29 53.413 0.000 perimeter-heads
12 180 30 53.453 0.000 perimeter-heads
12 180 31 53.491 0.000 perimeter-heads
12 180 32 53.524 0.000 perimeter-heads
12 182 34 53.581 0.000 perimeter-heads
12 182 35 53.601 0.000 perimeter-heads
12 182 36 53.616 0.000 perimeter-heads
12 182 37 53.626 0.000 perimeter-heads
12 182 38 53.632 0.000 perimeter-heads
12 182 39 53.634 0.000 perimeter-heads
12 182 40 53.631 0.000 perimeter-heads
12 182 41 53.624 0.000 perimeter-heads
12 182 42 53.610 0.000 perimeter-heads
12 182 43 53.594 0.000 perimeter-heads
12 182 44 53.572 0.000 perimeter-heads
12 182 45 53.549 0.000 perimeter-heads
12 182 46 53.521 0.000 perimeter-heads
12 182 47 53.494 0.000 perimeter-heads
12 182 48 53.465 0.000 perimeter-heads
12 182 49 53.439 0.000 perimeter-heads
12 3 20 0.947 29.400 perimeter-heads
12 3 21 0.923 29.700 perimeter-heads
12 3 22 0.865 30.000 perimeter-heads
12 3 23 0.830 30.400 perimeter-heads
12 3 24 0.824 30.700 perimeter-heads
12 3 25 0.781 30.900 perimeter-heads
12 3 26 0.775 30.800 perimeter-heads
12 3 27 0.856 30.300 perimeter-heads
12 5 18 0.569 30.900 perimeter-heads
12 5 29 0.831 31.000 perimeter-heads
12 7 16 0.346 32.600 perimeter-heads
12 7 31 0.814 31.100 perimeter-heads
12 11 33 0.832 31.100 perimeter-heads
12 13 35 0.873 30.700 perimeter-heads
12 13 46 0.284 33.600 perimeter-heads
12 13 47 0.306 33.300 perimeter-heads
12 13 48 0.369 33.300 perimeter-heads
12 13 49 0.338 33.600 perimeter-heads
12 15 42 0.304 34.100 perimeter-heads
12 15 43 0.286 34.000 perimeter-heads
12 15 44 0.274 34.200 perimeter-heads
12 15 51 0.067 34.100 perimeter-heads
12 17 24 0.103 34.800 perimeter-heads
12 17 25 0.106 34.700 perimeter-heads
12 17 26 0.113 34.700 perimeter-heads
12 17 37 0.532 33.100 perimeter-heads
12 17 38 0.424 33.000 perimeter-heads
12 17 39 0.417 33.300 perimeter-heads
12 17 40 0.164 33.800 perimeter-heads
12 17 53 0.055 34.100 perimeter-heads
12 19 22 0.081 34.900 perimeter-heads
12 19 55 0.252 34.000 perimeter-heads
12 21 20 0.079 34.800 perimeter-heads
12 21 57 0.241 33.800 perimeter-heads
12 21 58 0.361 33.300 perimeter-heads
12 21 59 0.348 33.000 perimeter-heads
12 21 60 0.326 33.000 perimeter-heads
12 21 61 0.291 33.200 perimeter-heads
12 21 62 0.257 33.300 perimeter-heads
12 21 63 0.251 33.200 perimeter-heads
12 21 64 0.261 33.100 perimeter-heads
12 21 65 0.335 32.800 perimeter-heads
12 23 16 0.081 34.800 perimeter-heads
12 23 17 0.079 34.800 perimeter-heads
12 23 18 0.069 34.800 perimeter-heads
12 23 67 0.250 33.400 perimeter-heads
12 23 68 0.310 32.900 perimeter-heads
12 23 69 0.345 32.700 perimeter-heads
12 25 12 0.069 34.800 perimeter-heads
12 25 13 0.051 34.800 perimeter-heads
12 25 14 0.041 34.900 perimeter-heads
12 25 71 0.262 33.300 perimeter-heads
12 27 10 0.059 34.600 perimeter-heads
12 27 73 0.289 32.500 perimeter-heads
12 29 8 0.056 34.400 perimeter-heads
12 29 75 0.764 30.700 perimeter-heads
12 31 4 0.149 34.100 perimeter-heads
12 31 5 0.115 34.100 perimeter-heads
12 31 6 0.085 34.200 perimeter-heads
12 31 77 0.931 29.800 perimeter-heads
12 35 2 3.239 18.400 perimeter-heads
12 43 71 2.660 19.900 perimeter-heads
12 51 73 8.788 1.200 perimeter-heads
12 57 75 11.234 0.000 perimeter-heads
12 71 77 17.523 0.000 perimeter-heads
12 73 79 18.471 0.000 perimeter-heads
12 75 81 19.374 0.000 perimeter-heads
12 147 18 48.940 0.000 perimeter-heads
12 151 16 49.427 0.000 perimeter-heads
13 3 28 0.752 30.100 perimeter-heads
13 4 28 0.710 31.600 perimeter-heads
13 5 30 0.833 30.200 perimeter-heads
13 6 30 0.779 31.400 perimeter-heads
13 7 32 1.061 29.600 perimeter-heads
13 8 32 0.822 31.000 perimeter-heads
13 9 32 0.741 31.600 perimeter-heads
13 10 32 0.659 32.200 perimeter-heads
13 11 22 0.171 34.700 perimeter-heads
13 11 34 1.113 29.700 perimeter-heads
13 12 22 0.156 34.700 perimeter-heads
13 12 34 0.760 31.400 perimeter-heads
13 13 18 0.184 34.600 perimeter-heads
13 13 36 1.207 29.100 perimeter-heads
13 13 50 0.039 33.000 perimeter-heads
13 14 18 0.175 34.600 perimeter-heads
13 14 36 0.897 30.500 perimeter-heads
13 14 50 0.029 34.000 perimeter-heads
13 15 36 0.854 31.000 perimeter-heads
13 15 52 0.049 33.100 perimeter-heads
13 16 36 0.724 32.000 perimeter-heads
13 16 52 0.029 34.000 perimeter-heads
13 17 54 0.495 33.000 perimeter-heads
13 18 54 0.261 34.000 perimeter-heads
13 19 56 0.035 33.000 perimeter-heads
13 20 56 0.226 33.900 perimeter-heads
13 21 66 0.089 32.000 perimeter-heads
13 22 66 0.306 33.200 perimeter-heads
13 23 70 0.106 31.900 perimeter-heads
13 24 70 0.332 33.000 perimeter-heads
13 25 72 0.055 32.100 perimeter-heads
13 26 72 0.179 33.000 perimeter-heads
13 27 74 0.374 31.000 perimeter-heads
13 28 74 0.597 31.500 perimeter-heads
13 29 76 0.747 29.500 perimeter-heads
13 30 76 0.950 29.700 perimeter-heads
13 31 78 1.170 29.300 perimeter-heads
13 32 78 0.945 30.000 perimeter-heads
13 33 78 0.586 31.800 perimeter-heads
13 34 78 0.316 32.900 perimeter-heads
13 35 78 0.193 33.300 perimeter-heads
13 36 78 0.104 33.500 perimeter-heads
13 37 70 -0.407 34.500 perimeter-heads
13 37 78 0.047 33.600 perimeter-heads
13 38 70 -0.447 34.500 perimeter-heads
13 38 78 0.020 33.700 perimeter-heads
13 39 70 -0.490 34.400 perimeter-heads
13 40 70 -0.516 34.300 perimeter-heads
13 41 70 -0.529 34.200 perimeter-heads
13 42 70 -0.550 34.000 perimeter-heads
13 43 72 -0.370 33.300 perimeter-heads
13 44 72 0.374 30.300 perimeter-heads
13 45 72 1.770 24.500 perimeter-heads
13 46 72 3.141 19.400 perimeter-heads
13 47 72 4.402 14.800 perimeter-heads
13 48 72 5.450 11.200 perimeter-heads
13 49 72 6.366 8.300 perimeter-heads
13 50 72 7.281 5.700 perimeter-heads
13 51 74 8.425 3.100 perimeter-heads
13 52 74 9.132 1.500 perimeter-heads
13 53 74 9.684 0.600 perimeter-heads
13 54 74 10.143 0.100 perimeter-heads
13 55 74 10.466 0.000 perimeter-heads
13 56 74 10.791 0.000 perimeter-heads
13 57 76 11.325 0.000 perimeter-heads
13 58 76 11.676 0.000 perimeter-heads
13 59 76 12.046 0.000 perimeter-heads
13 60 76 12.431 0.000 perimeter-heads
13 61 76 12.833 0.000 perimeter-heads
13 62 76 13.251 0.000 perimeter-heads
13 63 76 13.685 0.000 perimeter-heads
13 64 76 14.130 0.000 perimeter-heads
13 65 76 14.592 0.000 perimeter-heads
13 66 76 15.056 0.000 perimeter-heads
13 67 76 15.539 0.000 perimeter-heads
13 68 76 16.023 0.000 perimeter-heads
13 69 76 16.523 0.000 perimeter-heads
13 70 76 17.019 0.000 perimeter-heads
13 71 78 17.508 0.000 perimeter-heads
13 72 78 18.000 0.000 perimeter-heads
13 73 80 18.428 0.000 perimeter-heads
13 74 80 18.925 0.000 perimeter-heads
13 75 82 19.307 0.000 perimeter-heads
13 76 82 19.819 0.000 perimeter-heads
13 77 82 20.343 0.000 perimeter-heads
13 78 82 20.882 0.000 perimeter-heads
13 79 82 21.426 0.000 perimeter-heads
13 80 82 21.980 0.000 perimeter-heads
