5.79405 5.77245 5.75415 5.73510 5.71530 5.65762 5.62223 5.58068 5.53298 5.48670 5.44515 5.41770 5.40045 5.40120 5.41995 5.42400 5.39430 5.34375 5.30775 5.26357 5.23103 5.21160 5.20530 5.19728 5.18963 5.16637 5.13968 5.13300 5.14635 5.15895 5.17815 5.20695 5.23140 5.25023 5.26342 6.28695 8.30685 9.31740 9.42210 9.45172 9.40628 9.50873 9.64463 9.82672 10.09837 10.36448 10.62503 13.70280 19.66665 19.94797 20.30617 20.39580 20.47125 20.44170 20.29095 20.09700 19.85985 16.88430 11.02350 10.94790 10.83030 10.72372 10.60223 10.48658 10.37677 10.30327 10.21283 10.13273 10.06297 10.02517 9.97748 9.98085 10.01745 10.20855 10.55415 10.77705 10.98090 11.13900 10.94580 10.74435 16.10460 18.78915 18.79800 21.55612
5.75130 5.72970 5.70135 5.68230 5.62515 5.56747 5.50927 5.46772 5.41672 5.37045 5.32560 5.29815 5.28810 5.28885 5.32665 5.33070 5.30025 5.24970 5.17905 5.13488 5.08253 5.06310 5.05470 5.04668 5.03213 5.00887 4.97693 4.97025 4.97625 4.98885 5.00985 5.03865 5.07525 5.09408 5.12122 6.14475 8.22975 9.24030 9.17640 9.20603 9.20153 9.30398 9.51337 9.69548 9.92377 10.18987 10.38157 13.45935 13.66380 13.94512 14.04893 14.13855 14.14650 14.11695 14.04990 13.85595 13.76565 10.79010 10.71540 10.63980 10.56330 10.45672 10.36117 10.24553 10.15747 10.08397 10.02502 9.94492 9.91702 9.87922 9.82043 9.82380 9.88935 10.08045 10.41675 10.63965 10.74915 10.90725 11.01960 10.81815 10.60845 13.29300 18.80040 21.55853
5.70158 5.68042 5.65207 5.58863 5.53148 5.46997 5.41178 5.35725 5.30625 5.25833 5.21347 5.19330 5.18325 5.19435 5.23215 5.23410 5.20365 5.13330 5.06265 5.00115 4.94880 4.90995 4.90155 4.88820 4.87365 4.84928 4.81733 4.79842 4.80443 4.81792 4.83892 4.86608 4.90268 4.93455 4.96170 6.01950 8.10450 8.04945 7.98555 9.04058 9.03608 9.13852 9.34793 9.55980 9.78810 9.94942 10.14112 10.31707 10.52153 10.67565 10.77945 10.80803 10.81597 10.77660 10.70955 10.63380 10.54350 10.49565 10.42095 10.34535 10.26885 10.18553 10.08998 10.02300 9.93495 9.89542 9.83648 9.80033 9.77243 9.72907 9.67028 9.71588 9.78143 9.98235 10.31865 10.49070 10.60020 10.69950 10.81185 10.76393 10.55423 10.27988 15.78728 18.30517
5.64578 5.62462 5.55488 5.49143 5.42662 5.36512 5.30467 5.25015 5.20155 5.15362 5.12333 5.10315 5.10210 5.11320 5.13645 5.13840 5.10450 5.03415 4.92390 4.86240 4.79880 4.75995 4.74585 4.73250 4.71420 4.68982 4.65562 4.63673 4.63087 4.64438 4.66312 4.69027 4.72583 4.75770 4.78830 5.84610 5.79990 5.74485 7.73190 8.78693 8.90992 9.01238 9.20782 9.41970 9.57975 9.74107 9.90367 10.07963 10.23982 10.39395 10.44315 10.47173 10.46002 10.42065 10.35945 10.28370 10.21365 10.16580 10.14015 10.06455 9.99345 9.91013 9.83062 9.76365 9.70920 9.66967 9.67868 9.64252 9.62918 9.58582 9.53453 9.58013 9.72263 9.92355 10.15815 10.33020 10.41645 10.51575 10.62960 10.58168 10.55363 10.27928 9.75863 12.27652
5.56185 5.52113 5.45138 5.38927 5.32448 5.26185 5.20140 5.16263 5.11402 5.07165 5.04135 5.02073 5.01967 5.02215 5.04540 5.04007 5.00617 4.93297 4.82273 4.71570 4.65210 4.61325 4.59915 4.57897 4.56067 4.52827 4.49407 4.47405 4.46820 4.47765 4.49640 4.52355 4.55910 4.58333 4.61393 4.25213 4.20592 5.54220 7.52925 8.59972 8.72273 8.88195 9.07740 9.24420 9.40425 9.54443 9.70702 9.83805 9.99825 10.08457 10.13377 10.15253 10.14082 10.09508 10.03388 9.96825 9.89820 9.88178 9.85613 9.80775 9.73665 9.66998 9.59047 9.52935 9.47490 9.45218 9.46118 9.48278 9.46942 9.45938 9.40808 9.45368 9.59618 9.75540 9.99000 10.15042 10.23667 10.33792 10.45178 10.52520 10.49715 10.22280 9.70215 9.30653
5.45205 5.41132 5.35223 5.29012 5.22503 5.16240 5.12475 5.08597 5.04608 5.00370 4.96755 4.94693 4.93598 4.93845 4.94445 4.93912 4.90297 4.82977 4.68653 4.57950 4.50870 4.46985 4.44780 4.42762 4.40303 4.37062 4.33042 4.31040 4.30800 4.31745 4.33875 4.36590 4.39605 4.42028 4.43858 4.07677 3.32258 4.65885 7.37760 8.44807 8.60197 8.76120 8.93475 9.10155 9.22155 9.36172 9.52207 9.65310 9.75255 9.83887 9.85132 9.87007 9.83962 9.79387 9.73283 9.66720 9.62385 9.60743 9.61792 9.56955 9.50415 9.43747 9.36952 9.30840 9.26565 9.24292 9.29948 9.32108 9.32362 9.31358 9.29092 9.33652 9.54007 9.69930 9.81420 9.97462 10.06328 10.16452 10.28587 10.35930 10.38480 10.11045 9.68205 9.28642
5.33272 5.31270 5.25360 5.19150 5.12640 5.09018 5.05253 5.01375 4.97385 4.93335 4.89720 4.87380 4.86285 4.86038 4.86637 4.84995 4.81380 4.72410 4.58085 4.47142 4.40062 4.36613 4.34408 4.32075 4.29615 3.91927 3.87908 3.83948 3.83708 3.83782 3.85913 3.88485 3.91500 3.91463 3.93293 3.93210 3.17790 4.16017 6.87893 6.96097 7.11487 8.62237 8.79593 8.94450 9.06450 9.18585 9.34620 9.47610 9.57555 9.60698 9.61942 9.59318 9.56273 9.51458 9.45352 9.40132 9.35797 9.35332 9.36382 9.32445 9.25905 9.21150 9.14355 9.08820 9.04545 9.08422 9.14077 9.16200 9.16455 9.19665 9.17400 9.26445 9.46800 9.59512 9.71002 9.81180 9.90045 9.99795 10.11930 10.19475 10.22025 10.09207 9.66367 9.26805
5.19848 5.17845 5.15550 5.09340 5.06385 5.02763 4.98473 4.94595 4.90410 4.86360 4.82445 4.80105 4.79040 4.78792 4.80007 4.78365 4.73865 4.64895 4.50090 4.39147 4.34678 4.31227 4.28797 4.26465 3.55110 3.17423 3.10508 3.06548 3.05543 3.05618 3.06007 3.08580 3.09975 3.09938 3.08467 3.08385 3.06390 4.04617 4.05638 4.13842 6.99997 8.50747 8.66093 8.80950 8.93310 9.05445 9.17715 9.30705 9.35745 9.38887 9.37718 9.35093 9.31013 9.26197 9.19613 9.14392 9.12412 9.11947 9.10312 9.06375 9.00135 8.95380 8.92410 8.86875 8.87805 8.91682 8.98508 9.00630 8.99220 9.02430 9.08595 9.17640 9.35820 9.48532 9.55777 9.65955 9.73320 9.83070 9.95610 10.03155 10.05105 9.92287 9.64702 9.25140
5.05620 5.04922 5.02628 5.02275 4.99320 4.95697 4.91408 4.87102 4.82918 4.78867 4.74953 4.73460 4.72395 4.74435 4.75650 4.72245 4.67745 4.60215 4.45410 4.35773 4.31302 4.29705 4.27275 3.90382 3.19028 2.77763 2.70847 2.66573 2.65568 2.64315 2.64705 2.65598 2.66993 2.65110 2.63640 2.60902 2.58908 2.58240 2.59260 4.02848 6.89002 6.96765 7.12110 8.66520 8.78880 8.91195 9.03465 9.09742 9.14783 9.16718 9.15547 9.12367 9.08287 9.02355 8.95770 7.31302 7.29322 7.28115 7.26480 7.22543 7.16303 7.15005 7.12035 8.68905 8.69835 8.73712 8.80538 8.85120 8.83710 8.86088 8.92253 9.05767 9.23948 9.36660 9.43905 9.50003 9.57368 9.67320 9.79860 9.86715 9.88665 9.82493 9.54908 9.32460
4.93200 4.92502 4.94243 4.93890 4.91445 4.87822 4.83922 4.79617 4.74907 4.70857 4.68938 4.67445 4.69650 4.71690 4.73565 4.70160 4.62135 4.54605 4.44045 4.34408 4.32682 4.31085 4.29615 3.92722 3.18098 2.76832 2.68928 2.64653 2.63017 2.61765 2.60265 2.61158 2.58862 2.56980 2.53500 2.50762 2.49742 2.49075 2.48760 3.92347 3.92528 4.00290 6.99060 8.53470 8.63520 8.75835 8.85270 8.91548 8.94668 8.96603 8.94322 8.91142 8.85862 8.79930 5.51175 3.86708 3.86527 3.85320 3.84885 3.80947 3.81323 3.80025 3.79650 5.36520 8.50635 8.54512 8.64412 8.68995 8.68260 8.70637 8.85412 8.98927 9.11182 9.23895 9.29535 9.35633 9.42188 9.52140 9.63900 9.70755 9.73500 9.67328 9.52238 9.29790
4.83645 4.84965 4.86705 4.85872 4.83427 4.80645 4.76745 4.73985 4.69275 4.65960 4.64040 4.65097 4.67302 4.69177 4.71053 4.68908 4.60883 4.51590 4.41030 4.37918 4.36193 4.35142 4.33673 3.95625 3.21000 2.79585 2.71680 2.66910 2.65275 2.64007 2.62508 2.59777 2.57483 2.55368 2.51887 2.49638 2.48618 2.45790 2.45475 2.45408 2.45588 3.94267 6.93038 8.39280 8.49330 8.58210 8.67645 8.73923 8.77042 7.19925 7.17645 7.15672 7.10393 7.07790 3.79035 2.14567 2.14387 2.13315 2.12880 2.13233 2.13607 2.13607 2.13233 3.68940 6.83055 6.82102 6.92002 6.96585 6.95850 8.62140 8.76915 8.88818 9.01073 9.10020 9.15660 9.22687 9.29243 9.36525 9.48285 9.55538 9.58282 9.56752 9.41662 9.25462
4.76955 4.78275 4.79055 4.78222 4.75403 4.72620 4.69875 4.67115 4.65495 4.62180 4.62090 4.63148 4.67528 4.69402 4.68773 4.66628 4.60463 4.51170 4.44855 4.41742 4.41832 4.40783 4.40407 4.02360 3.94260 3.52845 2.78115 2.73345 2.72310 2.71042 2.68883 2.66153 2.62853 2.60738 2.58803 2.56553 2.54078 2.51250 2.48070 2.48003 2.46592 3.95273 6.77707 8.23950 8.30925 8.39805 8.50590 8.56867 8.58202 7.01085 3.85515 3.83542 3.81878 3.79275 3.79350 2.14882 2.13172 2.12100 2.11380 2.11733 2.13157 2.13157 2.10457 3.66165 3.63015 3.62062 3.63307 3.67890 6.85695 8.51985 8.68905 8.80807 8.87692 8.96640 9.03885 9.10913 9.17722 9.25005 9.33015 9.40267 9.42473 9.40942 9.35677 9.19477
4.70970 4.72237 4.73018 4.72560 4.69740 4.66958 4.64213 4.63178 4.61557 4.63807 4.63718 4.62780 4.67160 4.69057 4.68428 4.65030 4.58865 4.56765 4.50450 4.47337 4.47428 4.46145 4.45770 4.41795 4.33695 3.92280 3.17550 3.13927 3.12892 3.11295 3.09135 2.70900 2.67600 2.64683 2.62748 2.60542 2.58068 2.55795 2.52615 2.51235 2.49825 3.90338 6.72772 6.74768 6.81743 8.24212 8.34998 8.38612 8.39947 6.90382 3.74812 2.16195 2.14530 2.14012 2.14087 2.14560 2.12850 2.11635 2.10915 2.09985 2.11410 2.10772 2.08073 2.10345 2.07195 2.06242 2.07488 3.57405 6.75210 8.41485 8.58405 8.70308 8.77192 8.85877 8.93123 9.01118 9.07928 9.15622 9.23632 9.28740 9.30945 9.26745 9.21480 9.17535
4.66545 4.67812 4.67753 4.67295 4.66440 4.63658 4.63208 4.62172 4.65623 4.67873 4.68923 4.67985 4.66200 4.68098 4.67513 4.64115 4.64865 4.62765 4.57815 4.54703 4.52513 4.51230 4.50120 4.46145 4.39305 3.97890 3.92055 3.88433 3.87023 3.85425 3.12255 2.74020 2.69550 2.66633 2.65268 2.63062 2.61698 2.59425 2.58210 2.56830 2.55285 3.95798 3.92812 3.94808 6.68962 8.11433 8.19308 8.22922 8.22277 6.72713 3.72248 2.13630 2.12520 2.12003 2.15152 2.15625 2.13420 2.12205 2.10045 2.09115 2.09415 2.08778 2.11718 2.13990 2.15595 2.14642 2.15932 3.65850 6.64395 8.30670 8.45415 8.57317 8.65418 8.74103 8.83372 8.91367 9.00113 9.07808 9.16388 9.21495 9.18360 9.14160 9.16365 9.12420
4.63087 4.64610 4.64550 4.64093 4.63237 4.68683 4.68233 4.69732 4.73182 4.73160 4.74210 4.72208 4.70423 4.69305 4.68720 4.68802 4.69552 4.67617 4.62667 4.58437 4.56248 4.54598 4.53487 4.49445 4.42605 4.40663 4.34828 4.31205 4.29795 3.87795 3.14625 2.75805 2.71335 2.68695 2.67330 2.65860 2.64495 2.63205 2.61990 2.60550 2.59005 2.55563 2.52578 2.47230 5.21385 6.62400 6.70275 6.67995 6.67350 6.64658 3.64193 2.13405 2.12295 2.12692 2.15842 2.16840 2.14635 2.13675 2.11515 2.10585 2.10885 2.13960 2.16900 2.19172 2.20778 2.19885 2.21175 2.22465 5.21010 8.18760 8.33505 8.44928 8.53027 8.64428 8.73698 8.82705 8.91450 8.99633 9.08213 9.10935 9.07800 9.07950 9.10155 9.06780
4.58887 4.60410 4.63410 4.62953 4.68698 4.74143 4.79288 4.80788 4.82228 4.82205 4.80720 4.78718 4.73663 4.72545 4.72095 4.72178 4.73182 4.71247 4.66373 4.62143 4.58633 4.56982 4.55738 4.51695 4.49280 4.47337 4.45867 4.42245 4.39425 3.97425 3.16245 2.77425 2.73510 2.70870 2.69400 2.67930 2.66460 2.65170 2.63835 2.62395 2.61315 2.57872 2.52067 2.46720 2.39010 3.80025 3.76110 3.73830 3.67080 3.64388 3.65752 2.14965 2.12610 2.13008 2.13967 2.14965 2.16000 2.15040 2.15325 2.14395 2.17695 2.20770 2.23620 2.25892 2.25082 2.24190 2.23215 2.24505 2.25795 5.23545 8.20500 8.31922 8.43367 8.54767 8.66122 8.75130 8.85480 8.93662 8.99677 9.02400 9.00495 9.00645 9.02220 8.98845
4.57688 4.59210 4.62210 4.72050 4.77795 4.81493 4.86637 4.89930 4.91370 4.89818 4.88333 4.82767 4.77712 4.74960 4.74510 4.77435 4.78440 4.76730 4.71855 4.67662 4.64152 4.58272 4.57028 4.54380 4.51965 4.48837 4.47368 4.45223 4.42403 3.97275 3.16095 2.73548 2.69632 2.67577 2.66107 2.64637 2.63167 2.62380 2.61045 2.60647 2.59567 2.56125 2.50320 2.44245 2.36535 2.31593 2.27677 2.24812 2.18063 2.15370 2.16735 2.21115 2.18760 2.15528 2.16487 2.17485 2.18520 2.17365 2.17650 2.19517 2.22817 2.25892 2.28742 2.30872 2.30063 2.31727 2.30753 2.30910 2.32200 3.80183 6.77137 8.23065 8.34510 8.45910 8.57265 8.69288 8.79638 8.88368 8.94383 8.93978 8.92072 8.91907 8.93483 8.89283
4.59488 4.61010 4.72710 4.82550 4.90530 4.94227 4.95878 4.99170 4.97550 4.95998 4.90222 4.84658 4.79303 4.76550 4.78725 4.81650 4.85325 4.83615 4.79190 4.74998 4.67932 4.62053 4.57357 4.54710 4.50660 4.47532 4.43692 4.41547 4.32083 3.86955 3.06165 2.63617 2.60962 2.58908 2.57452 2.55983 2.54917 2.54130 2.53620 2.53222 2.53763 2.50320 2.45880 2.39805 2.35590 2.30647 2.24977 2.22112 2.20297 2.17605 2.22405 2.26785 2.30745 2.27513 2.23402 2.24400 2.21805 2.20650 2.20785 2.22653 2.26253 2.29327 2.34398 2.36528 2.38178 2.39843 2.41522 2.41680 2.40690 3.88672 6.66233 8.12160 8.26455 8.37855 8.51550 8.63573 8.75018 8.83748 8.84183 8.83778 8.82532 8.82368 8.82007 8.77808
4.62442 4.71472 4.83173 4.93013 5.00992 5.03332 5.04983 5.01337 4.99717 4.98930 4.93155 4.87590 4.82235 4.82370 4.84545 4.87470 4.91145 4.86510 4.82085 4.76340 4.69275 4.61790 4.57095 4.52722 4.48672 4.44247 4.40407 4.00020 3.90555 3.45427 2.64637 2.60205 2.57550 2.55495 2.54040 2.52278 2.51213 2.50425 2.49915 2.49390 2.49930 2.46780 2.42340 2.38013 2.33798 2.35350 2.29680 2.25330 2.23515 2.25008 2.29807 2.25307 2.29268 2.29192 2.25082 2.23133 2.20538 2.19308 2.19442 2.21062 2.24662 2.32252 2.37322 2.40728 2.42378 2.44980 2.46660 2.47005 2.46015 3.86295 6.63855 8.03993 8.18288 8.32282 8.45978 8.58727 8.70172 8.76112 8.76548 8.72805 8.71560 8.70105 8.69745 8.65545
4.75897 4.84928 4.93598 5.03438 5.06468 5.08807 5.04293 5.00648 4.97872 4.97085 4.97130 4.91565 4.92885 4.93020 4.91970 4.94895 4.92870 4.88235 4.80990 4.75245 4.66650 4.59165 4.52790 4.48418 4.43407 4.38983 4.36448 3.96060 3.17820 2.72693 2.65492 2.61060 2.59395 2.57340 2.55435 2.53672 2.52053 2.51265 2.49675 2.49150 2.47050 2.43900 2.39700 2.35372 2.35613 2.37165 2.40030 2.35680 2.32650 2.34143 2.28848 2.24348 2.20642 2.20568 2.18647 2.16697 2.14717 2.13488 2.13128 2.14748 2.20898 2.28487 2.37518 2.40923 2.42663 2.45265 2.48820 2.49165 2.52165 3.92445 6.56205 7.96343 8.12858 8.26853 8.42797 8.55547 8.65103 8.71042 8.66108 8.62365 8.59815 8.58360 8.56695 8.52495
4.85272 4.94303 5.02973 5.03040 5.06070 5.09347 5.04833 5.04232 5.01457 5.00093 5.00137 4.98923 5.00243 4.97175 4.96125 4.93102 4.91078 4.86442 4.79198 4.75455 4.66860 4.59375 4.53000 4.48890 4.43880 4.40108 4.37573 3.93592 3.15353 2.72633 2.65433 2.61953 2.60288 2.56950 2.55045 2.53133 2.51512 2.49907 2.48318 2.46870 2.44770 2.43323 2.39122 2.37143 2.37383 2.34607 2.37473 2.34098 2.31068 2.26905 2.21610 2.16600 2.12895 2.11890 2.09970 2.08020 2.06040 2.06347 2.05987 2.08770 2.14920 2.20950 2.29980 2.35365 2.37105 2.41988 2.45542 2.50890 2.53890 3.87270 6.51030 6.59378 6.75893 8.24265 8.40210 8.52960 8.62515 8.60580 8.55645 8.51903 8.49352 8.47665 8.46000 8.44740
4.90567 4.99597 4.99493 4.99560 4.99800 5.03078 5.06602 5.06002 5.09317 5.07953 5.04202 5.02988 4.97903 4.94835 4.90905 4.87882 4.85767 4.81133 4.76602 4.72860 4.69905 4.62420 4.60170 4.56060 4.50090 4.46317 4.37903 3.93922 3.14377 2.71658 2.66362 2.62882 2.59013 2.55675 2.52870 2.50957 2.49038 2.47433 2.45782 2.44335 2.43090 2.41643 2.40848 2.38868 2.37833 2.35058 2.30543 2.27168 2.17552 2.13390 2.07075 2.02065 2.00955 1.99950 1.99050 1.97100 1.96740 1.97047 1.98022 2.00805 2.06730 2.12760 2.18670 2.24055 2.30265 2.35147 2.43083 2.48430 2.51190 3.84570 3.84750 3.93098 6.72713 8.21085 8.38215 8.50965 8.55540 8.53605 8.45160 8.41418 8.39707 8.38020 8.37525 8.36265
4.91145 4.94707 4.94602 4.94670 4.94910 4.99193 5.02717 5.06137 5.09452 5.05845 5.02095 4.97677 4.92592 4.89600 4.85670 4.82648 4.80532 4.81605 4.77075 4.73332 4.70378 4.64752 4.62502 4.58393 4.52423 4.09238 4.00822 3.56843 2.77297 2.70885 2.65590 2.59545 2.55675 2.51850 2.49045 2.46683 2.44762 2.43570 2.41920 2.40473 2.39228 2.36918 2.36123 2.33610 2.32575 2.29800 2.25285 2.17988 2.08373 2.06010 1.99695 1.95945 1.94835 1.93830 1.92930 1.91798 1.91438 1.91745 1.92720 1.96545 2.02470 2.08597 2.14508 2.16368 2.22577 2.27873 2.35807 2.41155 2.43915 2.50035 2.50215 3.88620 6.68235 8.16607 8.33737 8.42340 8.46915 8.44980 8.36535 8.32920 8.31210 8.31503 8.31007 8.32950
4.78545 4.82107 4.88302 4.88370 4.97280 5.01562 5.01218 5.04638 5.01727 4.98120 4.93815 4.89397 4.84253 4.81260 4.80420 4.77398 4.80368 4.81440 4.80615 4.76872 4.71938 4.66312 4.59998 4.55888 4.47082 4.03897 3.26333 2.82353 2.74958 2.68545 2.63115 2.57070 2.50275 2.46450 2.42670 2.40307 2.39783 2.38590 2.36730 2.35283 2.31458 2.29148 2.27707 2.25195 2.21610 2.18835 2.13855 2.06557 2.03648 2.01285 1.99470 1.95720 1.94535 1.93530 1.93590 1.92457 1.90132 1.90440 1.92165 1.95990 2.02335 2.08462 2.09408 2.11267 2.14043 2.19338 2.23717 2.29065 2.38380 2.44500 2.47425 3.85830 6.62460 8.10833 8.29718 8.38320 8.36640 8.34705 8.29185 8.25570 8.26335 8.26628 8.26447 8.28390
4.69200 4.76962 4.83157 4.90710 4.99620 4.98263 4.97917 4.96290 4.93380 4.90935 4.86630 4.81905 4.76760 4.77037 4.76198 4.78665 4.81635 4.80015 4.79190 4.73340 4.68405 4.63320 4.57005 4.49445 4.40640 3.97433 3.19867 2.78348 2.70952 2.64540 2.59110 2.51595 2.44800 2.39512 2.35732 2.33115 2.32590 2.31150 2.29290 2.26448 2.22623 2.21115 2.19675 2.19105 2.15520 2.11298 2.06318 2.02373 1.99463 1.98562 1.96747 1.97265 1.96080 1.95518 1.95578 1.93537 1.91213 1.90140 1.91865 1.95900 2.02245 2.05882 2.06827 2.08688 2.11463 2.13068 2.17448 2.21700 2.31015 2.40353 2.43277 3.83055 6.59685 8.05598 8.24483 8.31690 8.30010 8.28967 8.23447 8.21070 8.21835 8.22375 8.22195 8.28285
4.72725 4.80488 4.85468 4.93020 4.93170 4.91812 4.88948 4.87320 4.83645 4.81200 4.79985 4.75260 4.76655 4.76933 4.78897 4.81365 4.78950 4.77330 4.71480 4.65630 4.59780 4.54695 4.49460 4.41900 4.33050 3.89842 3.14257 2.72737 2.65282 2.58870 2.50500 2.42985 2.36325 2.31037 2.27257 2.24640 2.23185 2.21745 2.19390 2.16548 2.14973 2.13465 2.15055 2.14485 2.11755 2.07533 2.02672 1.98728 1.98742 1.97843 1.97107 1.97625 1.99395 1.98833 1.97077 1.95037 1.93358 1.92285 1.91820 1.95855 2.02905 2.06542 2.06767 2.08627 2.07457 2.09063 2.09662 2.13915 2.21820 2.31157 2.40517 3.80295 6.52770 7.98683 8.18032 8.25240 8.20770 8.19728 8.19322 8.16945 8.18205 8.18745 8.18430 8.24520
4.76295 4.84058 4.89038 4.86615 4.86765 4.85407 4.82543 4.81493 4.77818 4.75373 4.74158 4.73707 4.75103 4.76783 4.78748 4.73970 4.71555 4.67422 4.61573 4.55198 4.49348 4.43122 4.37887 3.98760 3.89910 3.47693 2.72107 2.64135 2.56680 2.50200 2.41830 2.34315 2.27655 2.23710 2.19930 2.16765 2.15310 2.13405 2.11050 2.11245 2.09670 2.09678 2.11267 2.10427 2.07698 2.05875 2.01015 1.98592 1.98608 2.03610 2.02875 2.03392 2.05163 2.04390 2.02635 1.96395 1.94715 1.93643 1.93178 1.95600 2.02650 2.06288 2.06513 2.06025 2.04855 2.04885 2.05485 2.05267 2.13172 2.21805 2.31165 3.73913 6.46387 7.91100 8.10450 8.17890 8.13420 8.13030 8.12625 8.14140 8.15400 8.15873 8.15558 8.22420
4.79910 4.87673 4.87087 4.84665 4.80405 4.79047 4.75882 4.74833 4.75897 4.73453 4.75807 4.75357 4.72103 4.73782 4.69778 4.65000 4.59450 4.55317 4.48418 4.42042 4.34828 4.28602 3.57127 3.18000 3.11220 2.69002 2.60513 2.52540 2.45055 2.38575 2.33100 2.25585 2.21235 2.17290 2.13750 2.10585 2.08035 2.06130 2.04870 2.05065 2.06715 2.06723 2.06767 2.05927 2.04203 2.02380 2.01465 1.99043 2.04052 2.09055 2.14050 2.14567 2.14778 2.14005 2.06820 2.00580 1.95285 1.94213 1.94452 1.96875 2.01480 2.05118 2.05312 2.04825 2.04285 2.04315 2.00760 2.00543 2.03662 2.12295 2.24145 3.66892 6.40537 7.85250 8.02200 8.09640 8.09265 8.08875 8.09925 8.11440 8.13420 8.13893 8.15123 8.21985
4.84673 4.84590 4.84005 4.79303 4.75042 4.74510 4.71345 4.67677 4.68743 4.70453 4.72808 4.68405 4.65150 4.61520 4.57515 4.51012 4.45463 4.06245 3.99345 3.92288 3.85072 3.80370 3.08895 2.69768 2.62988 2.57700 2.49210 2.41222 2.33737 2.28683 2.23208 2.21055 2.16705 2.13293 2.09753 2.06707 2.04157 2.01863 2.00603 2.00632 2.02283 2.03130 2.03175 2.04405 2.02680 2.05793 2.04878 2.06925 2.11935 2.16563 2.21557 2.20845 2.21055 2.17568 2.10383 2.06310 2.01015 1.93950 1.94190 1.96613 2.01218 2.04022 2.04218 2.04022 2.03482 2.01435 1.97880 1.96507 1.99628 2.05170 2.17020 3.61275 6.34920 7.80218 7.97167 8.04262 8.03888 8.07637 8.08688 8.10053 8.12032 8.13195 8.14425 8.20598
4.80457 4.80375 4.75230 4.70528 4.69057 4.68525 4.68930 4.65263 4.61092 4.62803 4.58723 4.54320 4.49595 4.45965 4.38510 4.32008 3.58207 3.18990 3.14355 3.07297 3.02048 2.97345 2.93190 2.54063 2.49818 2.44530 2.38200 2.30213 2.25577 2.20522 2.17672 2.15520 2.14065 2.10652 2.08177 2.05133 2.01187 1.98893 1.98247 1.98277 1.99598 2.00445 2.00700 2.01930 2.04135 2.07247 2.15198 2.17245 2.21505 2.26132 2.26222 2.25510 2.23995 2.20507 2.17657 2.13585 2.05950 1.98885 1.92390 1.94813 2.00737 2.03543 2.03228 2.03032 2.02447 2.00400 1.94535 1.93162 1.92413 1.97955 2.09790 3.54045 6.30705 7.76003 7.90568 7.97663 8.04113 8.07862 8.08612 8.09977 8.12303 8.13465 8.13465 8.19637
4.74915 4.70662 4.65517 4.62210 4.60740 4.57777 4.58183 4.20533 4.16362 4.12237 4.08157 4.03965 3.99240 3.92850 3.85395 3.44767 2.70967 2.66213 2.61577 2.59320 2.54070 2.49368 2.45212 2.42955 2.38710 2.33422 2.27093 2.24543 2.19908 2.16165 2.13315 2.11267 2.09813 2.09280 2.06805 2.06115 2.02170 1.99552 1.98907 1.99245 2.00565 2.01682 2.01938 2.03167 2.05373 2.13900 2.21850 2.23957 2.28218 2.30393 2.30483 2.27962 2.26448 2.23897 2.21047 2.18610 2.10975 2.03910 1.97415 1.94107 2.00033 2.02838 2.02522 2.02920 2.02335 1.99830 1.93965 1.90268 1.89518 1.95060 2.06895 3.49500 6.26160 7.73640 7.88205 7.98712 8.05162 8.08695 8.09445 8.11208 8.13532 8.14605 8.14605 8.18805
4.61250 4.56998 4.54867 4.51560 4.51650 4.48687 4.42673 4.05022 3.29318 3.25192 3.21532 3.17340 3.11145 3.04755 2.98170 2.57543 2.52668 2.47912 2.46727 2.44470 2.41140 2.36437 2.33662 2.31405 2.29665 2.24377 2.22053 2.19502 2.16728 2.12985 2.10345 2.08297 2.09708 2.09175 2.10285 2.09595 2.07105 2.04488 2.03198 2.03535 1.99545 2.00663 2.06888 2.08117 2.17223 2.25750 2.29905 2.32012 2.32072 2.34247 2.30722 2.28202 2.24723 2.22173 2.20553 2.18115 2.16090 2.09025 2.00130 1.96822 1.99103 2.01907 2.03288 2.03685 2.01435 1.98930 1.96170 1.92473 1.90943 1.96485 2.05035 3.47640 6.28770 7.76250 7.90080 8.00587 8.07653 8.11185 8.11185 8.12947 8.15723 8.16795 8.16615 8.20815
4.47142 4.42890 4.40760 4.04948 4.05037 4.02075 3.96060 3.55687 2.79982 2.73128 2.69468 2.64540 2.58345 2.50972 2.44388 2.43127 2.38252 2.35222 2.34037 2.32132 2.28803 2.28180 2.25405 2.24273 2.22532 2.20500 2.18175 2.16000 2.13225 2.12062 2.09422 2.08807 2.10217 2.13787 2.14898 2.14208 2.11718 2.10960 2.09670 2.07052 2.03063 2.04180 2.10405 2.18205 2.27310 2.32050 2.36205 2.38313 2.38373 2.33767 2.30242 2.26965 2.23485 2.20935 2.19315 2.17837 2.15813 2.12460 2.03565 2.00258 2.02537 2.04120 2.05500 2.04622 2.02373 2.01158 1.98398 1.96252 1.94722 1.98270 2.06820 3.50197 6.31327 7.83128 7.96957 8.05043 8.12107 8.15640 8.15640 8.16532 8.19308 8.20605 8.20425 8.23155
