6 107 78 35.196 0.000 perimeter-heads
6 108 78 35.700 0.000 perimeter-heads
6 109 78 36.147 0.000 perimeter-heads
6 110 78 36.589 0.000 perimeter-heads
6 111 78 37.027 0.000 perimeter-heads
6 112 78 37.479 0.000 perimeter-heads
6 113 78 37.929 0.000 perimeter-heads
6 114 78 38.375 0.000 perimeter-heads
6 115 78 38.786 0.000 perimeter-heads
6 116 78 39.193 0.000 perimeter-heads
6 117 78 39.594 0.000 perimeter-heads
6 118 78 40.011 0.000 perimeter-heads
6 119 76 40.387 0.000 perimeter-heads
6 120 76 40.803 0.000 perimeter-heads
6 121 76 41.243 0.000 perimeter-heads
6 122 76 41.689 0.000 perimeter-heads
6 123 76 42.139 0.000 perimeter-heads
6 124 76 42.524 0.000 perimeter-heads
6 125 76 42.889 0.000 perimeter-heads
6 126 76 43.247 0.000 perimeter-heads
6 127 70 44.032 0.000 perimeter-heads
6 128 70 44.381 0.000 perimeter-heads
6 129 70 44.714 0.000 perimeter-heads
6 130 70 45.032 0.000 perimeter-heads
6 131 70 45.337 0.000 perimeter-heads
6 132 70 45.631 0.000 perimeter-heads
6 133 68 46.087 0.000 perimeter-heads
6 134 68 46.370 0.000 perimeter-heads
6 135 68 46.657 0.000 perimeter-heads
6 136 68 46.941 0.000 perimeter-heads
6 137 68 47.222 0.000 perimeter-heads
6 138 68 47.487 0.000 perimeter-heads
6 139 66 47.942 0.000 perimeter-heads
6 140 66 48.195 0.000 perimeter-heads
6 141 66 48.438 0.000 perimeter-heads
6 142 66 48.673 0.000 perimeter-heads
6 143 66 48.899 0.000 perimeter-heads
6 144 66 49.118 0.000 perimeter-heads
6 145 66 49.332 0.000 perimeter-heads
6 146 66 49.541 0.000 perimeter-heads
6 147 66 49.745 0.000 perimeter-heads
6 148 66 49.947 0.000 perimeter-heads
6 149 66 50.143 0.000 perimeter-heads
6 150 66 50.333 0.000 perimeter-heads
6 151 64 50.679 0.000 perimeter-heads
6 152 64 50.863 0.000 perimeter-heads
6 153 64 51.040 0.000 perimeter-heads
6 154 64 51.212 0.000 perimeter-heads
6 155 64 51.378 0.000 perimeter-heads
6 156 64 51.546 0.000 perimeter-heads
6 157 62 51.830 0.000 perimeter-heads
6 158 62 51.971 0.000 perimeter-heads
6 159 62 52.106 0.000 perimeter-heads
6 160 62 52.236 0.000 perimeter-heads
6 161 62 52.346 0.000 perimeter-heads
6 162 62 52.445 0.000 perimeter-heads
6 163 62 52.531 0.000 perimeter-heads
6 164 62 52.607 0.000 perimeter-heads
6 165 62 52.664 0.000 perimeter-heads
6 166 62 52.714 0.000 perimeter-heads
6 167 62 52.744 0.000 perimeter-heads
6 168 62 52.772 0.000 perimeter-heads
6 169 58 52.532 0.000 perimeter-heads
6 170 58 52.463 0.000 perimeter-heads
6 171 58 52.380 0.000 perimeter-heads
6 172 58 52.415 0.000 perimeter-heads
6 173 58 52.504 0.000 perimeter-heads
6 174 58 52.558 0.000 perimeter-heads
6 175 58 52.647 0.000 perimeter-heads
6 176 58 52.681 0.000 perimeter-heads
6 177 58 52.730 0.000 perimeter-heads
6 178 58 52.758 0.000 perimeter-heads
6 179 50 53.173 0.000 perimeter-heads
6 180 50 53.142 0.000 perimeter-heads
6 181 50 53.061 0.000 perimeter-heads
6 182 50 52.951 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.283 35.000 perimeter-heads
6 10 15 0.277 35.000 perimeter-heads
6 11 15 0.259 35.000 perimeter-heads
6 11 27 0.084 35.000 perimeter-heads
6 12 15 0.199 35.000 perimeter-heads
6 12 27 0.029 35.000 perimeter-heads
6 13 15 0.079 35.000 perimeter-heads
6 13 27 -0.021 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.065 35.000 perimeter-heads
6 14 27 -0.065 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.100 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.136 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.240 32.500 perimeter-heads
6 18 23 -0.222 31.700 perimeter-heads
6 19 21 -0.014 27.100 perimeter-heads
6 20 21 0.073 25.600 perimeter-heads
6 21 19 0.410 20.000 perimeter-heads
6 22 19 0.496 18.800 perimeter-heads
6 23 15 0.902 13.500 perimeter-heads
6 24 15 0.916 13.700 perimeter-heads
6 25 11 1.120 12.000 perimeter-heads
6 26 11 1.163 13.000 perimeter-heads
6 27 9 1.310 13.100 perimeter-heads
6 28 9 1.273 14.300 perimeter-heads
6 29 7 1.705 12.900 perimeter-heads
6 30 7 1.751 12.900 perimeter-heads
6 31 3 2.925 6.400 perimeter-heads
6 32 3 3.215 5.400 perimeter-heads
6 33 3 3.478 4.400 perimeter-heads
6 34 3 3.745 3.600 perimeter-heads
6 35 1 4.308 2.100 perimeter-heads
6 36 1 4.581 1.500 perimeter-heads
6 37 1 4.851 1.100 perimeter-heads
6 37 75 1.157 19.700 perimeter-heads
6 38 1 5.121 0.800 perimeter-heads
6 38 75 1.872 14.000 perimeter-heads
6 39 1 5.393 0.500 perimeter-heads
6 40 1 5.666 0.300 perimeter-heads
6 41 1 5.950 0.100 perimeter-heads
6 42 1 6.223 0.100 perimeter-heads
6 43 1 6.520 0.000 perimeter-heads
6 44 1 6.823 0.000 perimeter-heads
6 45 1 7.134 0.000 perimeter-heads
6 46 1 7.427 0.000 perimeter-heads
6 47 1 7.743 0.000 perimeter-heads
6 48 1 8.052 0.000 perimeter-heads
6 49 1 8.376 0.000 perimeter-heads
6 50 1 8.696 0.000 perimeter-heads
6 51 1 9.029 0.000 perimeter-heads
6 52 1 9.365 0.000 perimeter-heads
6 53 1 9.712 0.000 perimeter-heads
6 54 1 10.060 0.000 perimeter-heads
6 55 3 10.522 0.000 perimeter-heads
6 56 3 10.902 0.000 perimeter-heads
6 57 3 11.297 0.000 perimeter-heads
6 58 3 11.695 0.000 perimeter-heads
6 59 3 12.108 0.000 perimeter-heads
6 60 3 12.518 0.000 perimeter-heads
6 61 3 12.935 0.000 perimeter-heads
6 62 3 13.347 0.000 perimeter-heads
6 63 3 13.762 0.000 perimeter-heads
6 64 3 14.174 0.000 perimeter-heads
6 65 5 14.783 0.000 perimeter-heads
6 66 5 15.255 0.000 perimeter-heads
6 67 5 15.755 0.000 perimeter-heads
6 68 5 16.265 0.000 perimeter-heads
6 69 5 16.785 0.000 perimeter-heads
6 70 5 17.313 0.000 perimeter-heads
6 71 5 17.850 0.000 perimeter-heads
6 72 5 18.393 0.000 perimeter-heads
6 73 5 18.951 0.000 perimeter-heads
6 74 5 19.485 0.000 perimeter-heads
6 75 5 20.005 0.000 perimeter-heads
6 76 5 20.527 0.000 perimeter-heads
6 77 7 21.276 0.000 perimeter-heads
6 78 7 21.787 0.000 perimeter-heads
6 79 7 22.310 0.000 perimeter-heads
6 80 7 22.829 0.000 perimeter-heads
6 81 7 23.345 0.000 perimeter-heads
6 82 7 23.861 0.000 perimeter-heads
6 83 7 24.377 0.000 perimeter-heads
6 84 7 24.861 0.000 perimeter-heads
6 85 7 25.314 0.000 perimeter-heads
6 86 7 25.760 0.000 perimeter-heads
6 87 9 26.447 0.000 perimeter-heads
6 88 9 26.911 0.000 perimeter-heads
6 89 9 27.380 0.000 perimeter-heads
6 90 9 27.828 0.000 perimeter-heads
6 91 9 28.280 0.000 perimeter-heads
6 92 9 28.729 0.000 perimeter-heads
6 93 11 29.516 0.000 perimeter-heads
6 94 11 29.972 0.000 perimeter-heads
6 95 11 30.439 0.000 perimeter-heads
6 96 11 30.885 0.000 perimeter-heads
6 97 11 31.329 0.000 perimeter-heads
6 98 11 31.746 0.000 perimeter-heads
6 99 11 32.159 0.000 perimeter-heads
6 100 11 32.520 0.000 perimeter-heads
6 101 11 32.853 0.000 perimeter-heads
6 102 11 33.201 0.000 perimeter-heads
6 103 11 33.565 0.000 perimeter-heads
6 104 11 33.941 0.000 perimeter-heads
6 105 13 34.683 0.000 perimeter-heads
6 106 13 35.023 0.000 perimeter-heads
6 107 13 35.339 0.000 perimeter-heads
6 108 13 35.710 0.000 perimeter-heads
6 109 13 36.105 0.000 perimeter-heads
6 110 13 36.508 0.000 perimeter-heads
6 111 13 36.919 0.000 perimeter-heads
6 112 13 37.312 0.000 perimeter-heads
6 113 13 37.694 0.000 perimeter-heads
6 114 13 38.050 0.000 perimeter-heads
6 115 13 38.409 0.000 perimeter-heads
6 116 13 38.736 0.000 perimeter-heads
6 117 13 39.100 0.000 perimeter-heads
6 118 13 39.507 0.000 perimeter-heads
6 119 13 39.956 0.000 perimeter-heads
6 120 13 40.408 0.000 perimeter-heads
6 121 13 40.911 0.000 perimeter-heads
6 122 13 41.465 0.000 perimeter-heads
6 123 15 42.338 0.000 perimeter-heads
6 124 15 42.808 0.000 perimeter-heads
6 125 15 43.252 0.000 perimeter-heads
6 126 15 43.707 0.000 perimeter-heads
6 127 15 44.133 0.000 perimeter-heads
6 128 15 44.554 0.000 perimeter-heads
6 129 15 44.960 0.000 perimeter-heads
6 130 15 45.361 0.000 perimeter-heads
6 131 15 45.745 0.000 perimeter-heads
6 132 15 46.118 0.000 perimeter-heads
6 133 17 46.737 0.000 perimeter-heads
6 134 17 47.090 0.000 perimeter-heads
6 135 17 47.471 0.000 perimeter-heads
6 136 17 47.845 0.000 perimeter-heads
6 137 17 48.044 0.000 perimeter-heads
6 138 17 48.233 0.000 perimeter-heads
6 139 17 48.442 0.000 perimeter-heads
6 140 17 48.647 0.000 perimeter-heads
6 141 17 48.848 0.000 perimeter-heads
6 142 17 49.052 0.000 perimeter-heads
6 143 19 49.346 0.000 perimeter-heads
6 144 19 49.552 0.000 perimeter-heads
6 145 19 49.703 0.000 perimeter-heads
6 146 19 49.867 0.000 perimeter-heads
6 147 17 49.986 0.000 perimeter-heads
6 148 17 50.178 0.000 perimeter-heads
6 149 17 50.385 0.000 perimeter-heads
6 150 17 50.571 0.000 perimeter-heads
6 151 15 50.649 0.000 perimeter-heads
6 152 15 50.817 0.000 perimeter-heads
6 153 15 50.985 0.000 perimeter-heads
6 154 15 51.149 0.000 perimeter-heads
6 155 15 51.313 0.000 perimeter-heads
6 156 15 51.451 0.000 perimeter-heads
6 157 15 51.562 0.000 perimeter-heads
6 158 15 51.712 0.000 perimeter-heads
6 159 15 51.859 0.000 perimeter-heads
6 160 15 52.002 0.000 perimeter-heads
6 161 17 52.238 0.000 perimeter-heads
6 162 17 52.374 0.000 perimeter-heads
6 163 17 52.511 0.000 perimeter-heads
6 164 17 52.629 0.000 perimeter-heads
6 165 17 52.744 0.000 perimeter-heads
6 166 17 52.848 0.000 perimeter-heads
6 167 17 52.938 0.000 perimeter-heads
6 168 17 53.022 0.000 perimeter-heads
6 169 17 53.081 0.000 perimeter-heads
6 170 17 53.137 0.000 perimeter-heads
6 171 17 53.177 0.000 perimeter-heads
6 172 17 53.206 0.000 perimeter-heads
6 173 17 53.224 0.000 perimeter-heads
6 174 17 53.240 0.000 perimeter-heads
6 175 21 53.488 0.000 perimeter-heads
6 176 21 53.488 0.000 perimeter-heads
6 177 25 53.793 0.000 perimeter-heads
6 178 25 53.811 0.000 perimeter-heads
6 179 27 53.926 0.000 perimeter-heads
6 180 27 53.936 0.000 perimeter-heads
6 181 33 54.181 0.000 perimeter-heads
6 182 33 54.177 0.000 perimeter-heads
6 10 23 0.062 35.000 perimeter-heads
6 10 24 0.062 35.000 perimeter-heads
6 10 25 0.066 35.000 perimeter-heads
6 10 26 0.093 35.000 perimeter-heads
6 12 19 0.104 35.000 perimeter-heads
6 12 20 0.079 35.000 perimeter-heads
6 12 21 -0.021 35.000 perimeter-heads
6 14 16 -0.086 34.900 perimeter-heads
6 14 17 -0.152 34.800 perimeter-heads
6 36 71 1.464 16.400 perimeter-heads
6 36 72 1.423 17.700 perimeter-heads
6 36 73 1.133 20.400 perimeter-heads
6 36 74 0.802 23.300 perimeter-heads
6 38 76 1.488 17.700 perimeter-heads
6 38 77 0.993 22.500 perimeter-heads
6 54 2 10.117 0.000 perimeter-heads
6 64 4 14.261 0.000 perimeter-heads
6 76 6 20.651 0.000 perimeter-heads
6 86 8 25.872 0.000 perimeter-heads
6 92 10 28.895 0.000 perimeter-heads
6 96 79 29.581 0.000 perimeter-heads
6 96 80 29.445 0.000 perimeter-heads
6 96 81 29.297 0.000 perimeter-heads
6 104 12 34.139 0.000 perimeter-heads
6 118 77 40.003 0.000 perimeter-heads
6 122 14 41.656 0.000 perimeter-heads
6 126 71 43.589 0.000 perimeter-heads
6 126 72 43.513 0.000 perimeter-heads
6 126 73 43.451 0.000 perimeter-heads
6 126 74 43.382 0.000 perimeter-heads
6 126 75 43.306 0.000 perimeter-heads
6 132 16 46.244 0.000 perimeter-heads
6 132 69 45.715 0.000 perimeter-heads
6 138 67 47.588 0.000 perimeter-heads
6 142 18 49.085 0.000 perimeter-heads
6 150 65 50.415 0.000 perimeter-heads
6 156 63 51.611 0.000 perimeter-heads
6 160 16 52.052 0.000 perimeter-heads
6 168 59 52.682 0.000 perimeter-heads
6 168 60 52.734 0.000 perimeter-heads
6 168 61 52.741 0.000 perimeter-heads
6 174 18 53.278 0.000 perimeter-heads
6 174 19 53.357 0.000 perimeter-heads
6 174 20 53.430 0.000 perimeter-heads
6 176 22 53.570 0.000 perimeter-heads
6 176 23 53.647 0.000 perimeter-heads
6 176 24 53.716 0.000 perimeter-heads
6 178 26 53.865 0.000 perimeter-heads
6 178 51 53.074 0.000 perimeter-heads
6 178 52 52.988 0.000 perimeter-heads
6 178 53 52.899 0.000 perimeter-heads
6 178 54 52.853 0.000 perimeter-heads
6 178 55 52.823 0.000 perimeter-heads
6 178 56 52.792 0.000 perimeter-heads
6 178 57 52.773 0.000 perimeter-heads
6 180 28 53.978 0.000 perimeter-heads
6 180 29 54.020 0.000 perimeter-heads
6 180 30 54.066 0.000 perimeter-heads
6 180 31 54.118 0.000 perimeter-heads
6 180 32 54.158 0.000 perimeter-heads
6 182 34 54.191 0.000 perimeter-heads
6 182 35 54.195 0.000 perimeter-heads
6 182 36 54.186 0.000 perimeter-heads
6 182 37 54.167 0.000 perimeter-heads
6 182 38 54.142 0.000 perimeter-heads
6 182 39 54.105 0.000 perimeter-heads
6 182 40 54.055 0.000 perimeter-heads
6 182 41 53.993 0.000 perimeter-heads
6 182 42 53.910 0.000 perimeter-heads
6 182 43 53.817 0.000 perimeter-heads
6 182 44 53.699 0.000 perimeter-heads
6 182 45 53.581 0.000 perimeter-heads
6 182 46 53.436 0.000 perimeter-heads
6 182 47 53.306 0.000 perimeter-heads
6 182 48 53.160 0.000 perimeter-heads
6 182 49 53.051 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.291 34.400 perimeter-heads
6 3 26 0.331 34.500 perimeter-heads
6 3 27 0.418 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.360 33.900 perimeter-heads
6 11 33 0.351 34.000 perimeter-heads
6 13 35 0.471 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.283 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 -0.252 33.400 perimeter-heads
6 17 25 -0.272 34.300 perimeter-heads
6 17 26 -0.234 34.800 perimeter-heads
6 17 37 0.207 35.000 perimeter-heads
6 17 38 0.222 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.239 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.101 28.900 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.286 22.000 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.828 14.200 perimeter-heads
6 23 17 0.736 15.200 perimeter-heads
6 23 18 0.646 16.600 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.112 12.200 perimeter-heads
6 25 13 1.021 12.700 perimeter-heads
6 25 14 0.943 13.700 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.207 14.000 perimeter-heads
6 27 73 0.145 34.100 perimeter-heads
6 29 8 1.452 14.400 perimeter-heads
6 29 75 0.151 34.100 perimeter-heads
6 31 4 2.738 7.400 perimeter-heads
6 31 5 2.466 8.700 perimeter-heads
6 31 6 2.193 10.400 perimeter-heads
6 31 77 0.217 33.700 perimeter-heads
6 35 2 4.189 2.400 perimeter-heads
6 43 71 4.543 2.200 perimeter-heads
6 51 73 7.504 0.000 perimeter-heads
6 57 75 9.836 0.000 perimeter-heads
6 71 77 16.773 0.000 perimeter-heads
6 73 79 17.756 0.000 perimeter-heads
6 75 81 18.679 0.000 perimeter-heads
6 147 18 50.016 0.000 perimeter-heads
6 151 16 50.705 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.271 35.000 perimeter-heads
7 6 30 0.269 34.800 perimeter-heads
7 7 32 0.395 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.272 34.400 perimeter-heads
7 10 32 0.272 34.600 perimeter-heads
7 11 22 0.004 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.059 35.000 perimeter-heads
7 12 34 0.457 33.500 perimeter-heads
7 13 18 -0.054 35.000 perimeter-heads
7 13 36 0.488 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.173 34.900 perimeter-heads
7 14 36 0.437 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.316 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.235 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.150 34.200 perimeter-heads
7 25 72 0.359 33.300 perimeter-heads
7 26 72 0.132 34.200 perimeter-heads
7 27 74 0.352 33.300 perimeter-heads
7 28 74 0.132 34.100 perimeter-heads
7 29 76 0.357 33.100 perimeter-heads
7 30 76 0.179 33.900 perimeter-heads
7 31 78 0.458 32.500 perimeter-heads
7 32 78 0.242 33.300 perimeter-heads
7 33 78 0.177 34.200 perimeter-heads
7 34 78 0.104 34.700 perimeter-heads
7 35 78 0.048 34.800 perimeter-heads
7 36 78 0.105 33.900 perimeter-heads
7 37 70 1.922 12.900 perimeter-heads
7 37 78 0.277 31.800 perimeter-heads
7 38 70 2.389 9.800 perimeter-heads
7 38 78 0.462 26.900 perimeter-heads
7 39 70 2.832 7.600 perimeter-heads
7 40 70 3.257 5.900 perimeter-heads
7 41 70 3.653 4.600 perimeter-heads
7 42 70 4.046 3.600 perimeter-heads
7 43 72 4.635 2.200 perimeter-heads
7 44 72 5.025 1.600 perimeter-heads
7 45 72 5.395 1.100 perimeter-heads
7 46 72 5.764 0.700 perimeter-heads
7 47 72 6.096 0.400 perimeter-heads
7 48 72 6.428 0.200 perimeter-heads
7 49 72 6.759 0.100 perimeter-heads
7 50 72 7.094 0.100 perimeter-heads
7 51 74 7.591 0.000 perimeter-heads
7 52 74 7.938 0.000 perimeter-heads
7 53 74 8.269 0.000 perimeter-heads
7 54 74 8.634 0.000 perimeter-heads
7 55 74 8.990 0.000 perimeter-heads
7 56 74 9.348 0.000 perimeter-heads
7 57 76 9.932 0.000 perimeter-heads
7 58 76 10.317 0.000 perimeter-heads
7 59 76 10.711 0.000 perimeter-heads
7 60 76 11.124 0.000 perimeter-heads
7 61 76 11.541 0.000 perimeter-heads
7 62 76 11.997 0.000 perimeter-heads
7 63 76 12.476 0.000 perimeter-heads
7 64 76 12.967 0.000 perimeter-heads
7 65 76 13.485 0.000 perimeter-heads
7 66 76 14.003 0.000 perimeter-heads
7 67 76 14.545 0.000 perimeter-heads
7 68 76 15.082 0.000 perimeter-heads
7 69 76 15.643 0.000 perimeter-heads
7 70 76 16.186 0.000 perimeter-heads
7 71 78 16.671 0.000 perimeter-heads
7 72 78 17.208 0.000 perimeter-heads
7 73 80 17.615 0.000 perimeter-heads
7 74 80 18.149 0.000 perimeter-heads
7 75 82 18.510 0.000 perimeter-heads
7 76 82 19.057 0.000 perimeter-heads
7 77 82 19.593 0.000 perimeter-heads
7 78 82 20.131 0.000 perimeter-heads
7 79 82 20.654 0.000 perimeter-heads
7 80 82 21.179 0.000 perimeter-heads
7 81 82 21.694 0.000 perimeter-heads
7 82 82 22.208 0.000 perimeter-heads
7 83 82 22.735 0.000 perimeter-heads
7 84 82 23.245 0.000 perimeter-heads
7 85 82 23.759 0.000 perimeter-heads
7 86 82 24.250 0.000 perimeter-heads
7 87 82 24.741 0.000 perimeter-heads
7 88 82 25.225 0.000 perimeter-heads
7 89 82 25.705 0.000 perimeter-heads
7 90 82 26.175 0.000 perimeter-heads
7 91 82 26.657 0.000 perimeter-heads
7 92 82 27.126 0.000 perimeter-heads
7 93 82 27.612 0.000 perimeter-heads
7 94 82 28.098 0.000 perimeter-heads
7 95 82 28.583 0.000 perimeter-heads
7 96 82 29.070 0.000 perimeter-heads
7 97 78 30.114 0.000 perimeter-heads
7 98 78 30.598 0.000 perimeter-heads
7 99 78 31.054 0.000 perimeter-heads
7 100 78 31.526 0.000 perimeter-heads
7 101 78 32.049 0.000 perimeter-heads
7 102 78 32.539 0.000 perimeter-heads
7 103 78 33.058 0.000 perimeter-heads
7 104 78 33.581 0.000 perimeter-heads
7 105 78 34.083 0.000 perimeter-heads
7 106 78 34.575 0.000 perimeter-heads
7 107 78 35.056 0.000 perimeter-heads
7 108 78 35.559 0.000 perimeter-heads
7 109 78 36.002 0.000 perimeter-heads
7 110 78 36.435 0.000 perimeter-heads
7 111 78 36.858 0.000 perimeter-heads
7 112 78 37.296 0.000 perimeter-heads
7 113 78 37.696 0.000 perimeter-heads
7 114 78 38.096 0.000 perimeter-heads
7 115 78 38.483 0.000 perimeter-heads
7 116 78 38.868 0.000 perimeter-heads
7 117 78 39.252 0.000 perimeter-heads
7 118 78 39.656 0.000 perimeter-heads
7 119 76 39.951 0.000 perimeter-heads
7 120 76 40.361 0.000 perimeter-heads
7 121 76 40.812 0.000 perimeter-heads
7 122 76 41.284 0.000 perimeter-heads
7 123 76 41.778 0.000 perimeter-heads
7 124 76 42.223 0.000 perimeter-heads
7 125 76 42.681 0.000 perimeter-heads
7 126 76 43.066 0.000 perimeter-heads
7 127 70 43.708 0.000 perimeter-heads
7 128 70 44.054 0.000 perimeter-heads
7 129 70 44.393 0.000 perimeter-heads
7 130 70 44.713 0.000 perimeter-heads
7 131 70 45.014 0.000 perimeter-heads
7 132 70 45.305 0.000 perimeter-heads
7 133 68 45.752 0.000 perimeter-heads
7 134 68 46.030 0.000 perimeter-heads
7 135 68 46.306 0.000 perimeter-heads
7 136 68 46.574 0.000 perimeter-heads
7 137 68 46.841 0.000 perimeter-heads
7 138 68 47.097 0.000 perimeter-heads
7 139 66 47.534 0.000 perimeter-heads
7 140 66 47.781 0.000 perimeter-heads
7 141 66 48.020 0.000 perimeter-heads
7 142 66 48.252 0.000 perimeter-heads
7 143 66 48.477 0.000 perimeter-heads
7 144 66 48.696 0.000 perimeter-heads
7 145 66 48.908 0.000 perimeter-heads
7 146 66 49.120 0.000 perimeter-heads
7 147 66 49.324 0.000 perimeter-heads
7 148 66 49.529 0.000 perimeter-heads
7 149 66 49.728 0.000 perimeter-heads
7 150 66 49.928 0.000 perimeter-heads
7 151 64 50.262 0.000 perimeter-heads
7 152 64 50.457 0.000 perimeter-heads
7 153 64 50.648 0.000 perimeter-heads
7 154 64 50.832 0.000 perimeter-heads
7 155 64 51.011 0.000 perimeter-heads
7 156 64 51.186 0.000 perimeter-heads
7 157 62 51.465 0.000 perimeter-heads
7 158 62 51.614 0.000 perimeter-heads
7 159 62 51.750 0.000 perimeter-heads
7 160 62 51.882 0.000 perimeter-heads
7 161 62 51.994 0.000 perimeter-heads
7 162 62 52.097 0.000 perimeter-heads
7 163 62 52.184 0.000 perimeter-heads
7 164 62 52.255 0.000 perimeter-heads
7 165 62 52.313 0.000 perimeter-heads
7 166 62 52.362 0.000 perimeter-heads
7 167 62 52.391 0.000 perimeter-heads
7 168 62 52.416 0.000 perimeter-heads
7 169 58 52.254 0.000 perimeter-heads
7 170 58 52.211 0.000 perimeter-heads
7 171 58 52.151 0.000 perimeter-heads
7 172 58 52.172 0.000 perimeter-heads
7 173 58 52.233 0.000 perimeter-heads
7 174 58 52.272 0.000 perimeter-heads
7 175 58 52.340 0.000 perimeter-heads
7 176 58 52.363 0.000 perimeter-heads
7 177 58 52.399 0.000 perimeter-heads
7 178 58 52.402 0.000 perimeter-heads
7 179 50 52.830 0.000 perimeter-heads
7 180 50 52.772 0.000 perimeter-heads
7 181 50 52.658 0.000 perimeter-heads
7 182 50 52.491 0.000 perimeter-heads
7 3 19 0.478 32.700 perimeter-heads
7 4 19 0.504 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.269 35.000 perimeter-heads
7 8 15 0.255 35.000 perimeter-heads
7 9 15 0.246 35.000 perimeter-heads
7 10 15 0.235 35.000 perimeter-heads
7 11 15 0.212 35.000 perimeter-heads
7 11 27 0.082 35.000 perimeter-heads
7 12 15 0.177 35.000 perimeter-heads
7 12 27 0.030 35.000 perimeter-heads
7 13 15 0.066 35.000 perimeter-heads
7 13 27 -0.018 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.074 35.000 perimeter-heads
7 14 27 -0.065 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.101 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.139 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.323 34.300 perimeter-heads
7 18 23 -0.349 34.100 perimeter-heads
7 19 21 -0.327 32.600 perimeter-heads
7 20 21 -0.270 31.800 perimeter-heads
7 21 19 -0.104 28.800 perimeter-heads
7 22 19 -0.032 27.800 perimeter-heads
7 23 15 0.339 23.200 perimeter-heads
7 24 15 0.386 22.600 perimeter-heads
7 25 11 0.709 19.300 perimeter-heads
7 26 11 0.799 19.000 perimeter-heads
7 27 9 1.063 17.500 perimeter-heads
7 28 9 1.108 17.400 perimeter-heads
