4 94 11 29.312 0.000 perimeter-heads
4 95 11 29.779 0.000 perimeter-heads
4 96 11 30.236 0.000 perimeter-heads
4 97 11 30.689 0.000 perimeter-heads
4 98 11 31.130 0.000 perimeter-heads
4 99 11 31.559 0.000 perimeter-heads
4 100 11 31.953 0.000 perimeter-heads
4 101 11 32.341 0.000 perimeter-heads
4 102 11 32.702 0.000 perimeter-heads
4 103 11 33.052 0.000 perimeter-heads
4 104 11 33.402 0.000 perimeter-heads
4 105 13 34.145 0.000 perimeter-heads
4 106 13 34.475 0.000 perimeter-heads
4 107 13 34.802 0.000 perimeter-heads
4 108 13 35.217 0.000 perimeter-heads
4 109 13 35.647 0.000 perimeter-heads
4 110 13 36.084 0.000 perimeter-heads
4 111 13 36.525 0.000 perimeter-heads
4 112 13 36.952 0.000 perimeter-heads
4 113 13 37.365 0.000 perimeter-heads
4 114 13 37.762 0.000 perimeter-heads
4 115 13 38.165 0.000 perimeter-heads
4 116 13 38.573 0.000 perimeter-heads
4 117 13 39.035 0.000 perimeter-heads
4 118 13 39.513 0.000 perimeter-heads
4 119 13 40.007 0.000 perimeter-heads
4 120 13 40.493 0.000 perimeter-heads
4 121 13 40.987 0.000 perimeter-heads
4 122 13 41.499 0.000 perimeter-heads
4 123 15 42.287 0.000 perimeter-heads
4 124 15 42.750 0.000 perimeter-heads
4 125 15 43.196 0.000 perimeter-heads
4 126 15 43.644 0.000 perimeter-heads
4 127 15 44.076 0.000 perimeter-heads
4 128 15 44.504 0.000 perimeter-heads
4 129 15 44.920 0.000 perimeter-heads
4 130 15 45.327 0.000 perimeter-heads
4 131 15 45.719 0.000 perimeter-heads
4 132 15 46.097 0.000 perimeter-heads
4 133 17 46.706 0.000 perimeter-heads
4 134 17 47.039 0.000 perimeter-heads
4 135 17 47.341 0.000 perimeter-heads
4 136 17 47.647 0.000 perimeter-heads
4 137 17 47.895 0.000 perimeter-heads
4 138 17 48.135 0.000 perimeter-heads
4 139 17 48.361 0.000 perimeter-heads
4 140 17 48.581 0.000 perimeter-heads
4 141 17 48.793 0.000 perimeter-heads
4 142 17 49.004 0.000 perimeter-heads
4 143 19 49.268 0.000 perimeter-heads
4 144 19 49.453 0.000 perimeter-heads
4 145 19 49.646 0.000 perimeter-heads
4 146 19 49.829 0.000 perimeter-heads
4 147 17 49.935 0.000 perimeter-heads
4 148 17 50.100 0.000 perimeter-heads
4 149 17 50.253 0.000 perimeter-heads
4 150 17 50.412 0.000 perimeter-heads
4 151 15 50.522 0.000 perimeter-heads
4 152 15 50.690 0.000 perimeter-heads
4 153 15 50.860 0.000 perimeter-heads
4 154 15 51.028 0.000 perimeter-heads
4 155 15 51.194 0.000 perimeter-heads
4 156 15 51.367 0.000 perimeter-heads
4 157 15 51.546 0.000 perimeter-heads
4 158 15 51.704 0.000 perimeter-heads
4 159 15 51.868 0.000 perimeter-heads
4 160 15 52.029 0.000 perimeter-heads
4 161 17 52.292 0.000 perimeter-heads
4 162 17 52.443 0.000 perimeter-heads
4 163 17 52.603 0.000 perimeter-heads
4 164 17 52.747 0.000 perimeter-heads
4 165 17 52.874 0.000 perimeter-heads
4 166 17 52.989 0.000 perimeter-heads
4 167 17 53.085 0.000 perimeter-heads
4 168 17 53.169 0.000 perimeter-heads
4 169 17 53.224 0.000 perimeter-heads
4 170 17 53.281 0.000 perimeter-heads
4 171 17 53.325 0.000 perimeter-heads
4 172 17 53.370 0.000 perimeter-heads
4 173 17 53.413 0.000 perimeter-heads
4 174 17 53.450 0.000 perimeter-heads
4 175 21 53.605 0.000 perimeter-heads
4 176 21 53.625 0.000 perimeter-heads
4 177 25 53.794 0.000 perimeter-heads
4 178 25 53.802 0.000 perimeter-heads
4 179 27 53.876 0.000 perimeter-heads
4 180 27 53.875 0.000 perimeter-heads
4 181 33 53.995 0.000 perimeter-heads
4 182 33 53.979 0.000 perimeter-heads
4 10 23 0.161 34.200 perimeter-heads
4 10 24 0.214 34.100 perimeter-heads
4 10 25 0.213 34.500 perimeter-heads
4 10 26 0.182 34.800 perimeter-heads
4 12 19 0.257 33.800 perimeter-heads
4 12 20 0.216 33.000 perimeter-heads
4 12 21 0.161 31.800 perimeter-heads
4 14 16 0.299 30.000 perimeter-heads
4 14 17 0.307 28.600 perimeter-heads
4 36 71 2.346 6.200 perimeter-heads
4 36 72 2.314 7.700 perimeter-heads
4 36 73 1.936 10.800 perimeter-heads
4 36 74 1.494 16.000 perimeter-heads
4 38 76 1.960 10.600 perimeter-heads
4 38 77 1.469 15.900 perimeter-heads
4 54 2 10.594 0.000 perimeter-heads
4 64 4 14.444 0.000 perimeter-heads
4 76 6 20.418 0.000 perimeter-heads
4 86 8 25.325 0.000 perimeter-heads
4 92 10 28.230 0.000 perimeter-heads
4 96 79 29.425 0.000 perimeter-heads
4 96 80 29.311 0.000 perimeter-heads
4 96 81 29.186 0.000 perimeter-heads
4 104 12 33.621 0.000 perimeter-heads
4 118 77 40.103 0.000 perimeter-heads
4 122 14 41.655 0.000 perimeter-heads
4 126 71 43.580 0.000 perimeter-heads
4 126 72 43.503 0.000 perimeter-heads
4 126 73 43.431 0.000 perimeter-heads
4 126 74 43.357 0.000 perimeter-heads
4 126 75 43.283 0.000 perimeter-heads
4 132 16 46.220 0.000 perimeter-heads
4 132 69 45.506 0.000 perimeter-heads
4 138 67 47.275 0.000 perimeter-heads
4 142 18 49.044 0.000 perimeter-heads
4 150 65 50.158 0.000 perimeter-heads
4 156 63 51.424 0.000 perimeter-heads
4 160 16 52.080 0.000 perimeter-heads
4 168 59 52.894 0.000 perimeter-heads
4 168 60 52.883 0.000 perimeter-heads
4 168 61 52.855 0.000 perimeter-heads
4 174 18 53.481 0.000 perimeter-heads
4 174 19 53.517 0.000 perimeter-heads
4 174 20 53.549 0.000 perimeter-heads
4 176 22 53.663 0.000 perimeter-heads
4 176 23 53.702 0.000 perimeter-heads
4 176 24 53.741 0.000 perimeter-heads
4 178 26 53.837 0.000 perimeter-heads
4 178 51 53.340 0.000 perimeter-heads
4 178 52 53.286 0.000 perimeter-heads
4 178 53 53.230 0.000 perimeter-heads
4 178 54 53.193 0.000 perimeter-heads
4 178 55 53.160 0.000 perimeter-heads
4 178 56 53.122 0.000 perimeter-heads
4 178 57 53.090 0.000 perimeter-heads
4 180 28 53.904 0.000 perimeter-heads
4 180 29 53.931 0.000 perimeter-heads
4 180 30 53.956 0.000 perimeter-heads
4 180 31 53.980 0.000 perimeter-heads
4 180 32 53.996 0.000 perimeter-heads
4 182 34 53.987 0.000 perimeter-heads
4 182 35 53.991 0.000 perimeter-heads
4 182 36 53.989 0.000 perimeter-heads
4 182 37 53.980 0.000 perimeter-heads
4 182 38 53.964 0.000 perimeter-heads
4 182 39 53.938 0.000 perimeter-heads
4 182 40 53.903 0.000 perimeter-heads
4 182 41 53.857 0.000 perimeter-heads
4 182 42 53.798 0.000 perimeter-heads
4 182 43 53.729 0.000 perimeter-heads
4 182 44 53.643 0.000 perimeter-heads
4 182 45 53.559 0.000 perimeter-heads
4 182 46 53.460 0.000 perimeter-heads
4 182 47 53.373 0.000 perimeter-heads
4 182 48 53.281 0.000 perimeter-heads
4 182 49 53.211 0.000 perimeter-heads
4 3 20 0.360 33.400 perimeter-heads
4 3 21 0.319 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.395 33.600 perimeter-heads
4 3 24 0.368 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.338 34.500 perimeter-heads
4 3 27 0.390 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.310 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.352 34.000 perimeter-heads
4 11 33 0.323 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.309 34.100 perimeter-heads
4 13 47 0.299 34.000 perimeter-heads
4 13 48 0.313 34.000 perimeter-heads
4 13 49 0.308 34.200 perimeter-heads
4 15 42 0.299 34.500 perimeter-heads
4 15 43 0.301 34.500 perimeter-heads
4 15 44 0.309 34.600 perimeter-heads
4 15 51 0.240 34.400 perimeter-heads
4 17 24 1.495 13.700 perimeter-heads
4 17 25 1.118 19.200 perimeter-heads
4 17 26 0.725 25.000 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.287 35.000 perimeter-heads
4 17 40 0.284 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 2.056 4.600 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.443 0.800 perimeter-heads
4 21 57 0.288 34.500 perimeter-heads
4 21 58 0.320 34.100 perimeter-heads
4 21 59 0.318 33.900 perimeter-heads
4 21 60 0.316 33.800 perimeter-heads
4 21 61 0.315 33.900 perimeter-heads
4 21 62 0.301 33.900 perimeter-heads
4 21 63 0.300 33.900 perimeter-heads
4 21 64 0.305 33.900 perimeter-heads
4 21 65 0.304 33.900 perimeter-heads
4 23 16 2.535 0.000 perimeter-heads
4 23 17 2.529 0.000 perimeter-heads
4 23 18 2.518 0.100 perimeter-heads
4 23 67 0.226 34.300 perimeter-heads
4 23 68 0.293 34.000 perimeter-heads
4 23 69 0.291 33.900 perimeter-heads
4 25 12 2.651 0.100 perimeter-heads
4 25 13 2.579 0.000 perimeter-heads
4 25 14 2.535 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 2.788 0.500 perimeter-heads
4 27 73 0.218 34.100 perimeter-heads
4 29 8 2.932 2.500 perimeter-heads
4 29 75 0.223 34.100 perimeter-heads
4 31 4 4.016 0.900 perimeter-heads
4 31 5 3.742 1.500 perimeter-heads
4 31 6 3.407 2.700 perimeter-heads
4 31 77 0.258 34.000 perimeter-heads
4 35 2 5.225 0.100 perimeter-heads
4 43 71 5.386 0.100 perimeter-heads
4 51 73 8.200 0.000 perimeter-heads
4 57 75 10.407 0.000 perimeter-heads
4 71 77 16.963 0.000 perimeter-heads
4 73 79 17.968 0.000 perimeter-heads
4 75 81 18.862 0.000 perimeter-heads
4 147 18 49.968 0.000 perimeter-heads
4 151 16 50.545 0.000 perimeter-heads
5 3 28 0.381 33.600 perimeter-heads
5 4 28 0.376 33.600 perimeter-heads
5 5 30 0.304 35.000 perimeter-heads
5 6 30 0.301 34.900 perimeter-heads
5 7 32 0.371 33.900 perimeter-heads
5 8 32 0.400 33.900 perimeter-heads
5 9 32 0.334 34.600 perimeter-heads
5 10 32 0.319 34.900 perimeter-heads
5 11 22 0.139 35.000 perimeter-heads
5 11 34 0.345 34.400 perimeter-heads
5 12 22 0.199 34.800 perimeter-heads
5 12 34 0.405 34.300 perimeter-heads
5 13 18 0.084 34.800 perimeter-heads
5 13 36 0.390 33.100 perimeter-heads
5 13 50 0.226 33.800 perimeter-heads
5 14 18 0.173 33.100 perimeter-heads
5 14 36 0.436 33.400 perimeter-heads
5 14 50 0.225 34.400 perimeter-heads
5 15 36 0.338 34.400 perimeter-heads
5 15 52 0.362 33.800 perimeter-heads
5 16 36 0.281 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.216 33.700 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.377 33.400 perimeter-heads
5 22 66 0.199 34.300 perimeter-heads
5 23 70 0.385 33.300 perimeter-heads
5 24 70 0.191 34.200 perimeter-heads
5 25 72 0.371 33.400 perimeter-heads
5 26 72 0.185 34.200 perimeter-heads
5 27 74 0.184 33.300 perimeter-heads
5 28 74 0.189 34.100 perimeter-heads
5 29 76 0.197 33.200 perimeter-heads
5 30 76 0.221 34.000 perimeter-heads
5 31 78 0.461 32.800 perimeter-heads
5 32 78 0.273 33.600 perimeter-heads
5 33 78 0.235 34.400 perimeter-heads
5 34 78 0.192 34.800 perimeter-heads
5 35 78 0.167 34.900 perimeter-heads
5 36 78 0.143 33.100 perimeter-heads
5 37 70 2.614 7.900 perimeter-heads
5 37 78 0.484 29.300 perimeter-heads
5 38 70 3.121 5.600 perimeter-heads
5 38 78 1.054 23.500 perimeter-heads
5 39 70 3.594 4.000 perimeter-heads
5 40 70 4.033 2.800 perimeter-heads
5 41 70 4.433 2.000 perimeter-heads
5 42 70 4.812 1.400 perimeter-heads
5 43 72 5.374 0.700 perimeter-heads
5 44 72 5.752 0.500 perimeter-heads
5 45 72 6.100 0.300 perimeter-heads
5 46 72 6.450 0.100 perimeter-heads
5 47 72 6.768 0.100 perimeter-heads
5 48 72 7.079 0.000 perimeter-heads
5 49 72 7.382 0.000 perimeter-heads
5 50 72 7.705 0.000 perimeter-heads
5 51 74 8.194 0.000 perimeter-heads
5 52 74 8.544 0.000 perimeter-heads
5 53 74 8.858 0.000 perimeter-heads
5 54 74 9.190 0.000 perimeter-heads
5 55 74 9.514 0.000 perimeter-heads
5 56 74 9.842 0.000 perimeter-heads
5 57 76 10.427 0.000 perimeter-heads
5 58 76 10.802 0.000 perimeter-heads
5 59 76 11.177 0.000 perimeter-heads
5 60 76 11.565 0.000 perimeter-heads
5 61 76 11.967 0.000 perimeter-heads
5 62 76 12.394 0.000 perimeter-heads
5 63 76 12.838 0.000 perimeter-heads
5 64 76 13.292 0.000 perimeter-heads
5 65 76 13.766 0.000 perimeter-heads
5 66 76 14.237 0.000 perimeter-heads
5 67 76 14.746 0.000 perimeter-heads
5 68 76 15.250 0.000 perimeter-heads
5 69 76 15.781 0.000 perimeter-heads
5 70 76 16.307 0.000 perimeter-heads
5 71 78 16.808 0.000 perimeter-heads
5 72 78 17.333 0.000 perimeter-heads
5 73 80 17.731 0.000 perimeter-heads
5 74 80 18.254 0.000 perimeter-heads
5 75 82 18.585 0.000 perimeter-heads
5 76 82 19.109 0.000 perimeter-heads
5 77 82 19.626 0.000 perimeter-heads
5 78 82 20.138 0.000 perimeter-heads
5 79 82 20.645 0.000 perimeter-heads
5 80 82 21.146 0.000 perimeter-heads
5 81 82 21.636 0.000 perimeter-heads
5 82 82 22.121 0.000 perimeter-heads
5 83 82 22.602 0.000 perimeter-heads
5 84 82 23.077 0.000 perimeter-heads
5 85 82 23.547 0.000 perimeter-heads
5 86 82 24.006 0.000 perimeter-heads
5 87 82 24.464 0.000 perimeter-heads
5 88 82 24.920 0.000 perimeter-heads
5 89 82 25.389 0.000 perimeter-heads
5 90 82 25.874 0.000 perimeter-heads
5 91 82 26.381 0.000 perimeter-heads
5 92 82 26.887 0.000 perimeter-heads
5 93 82 27.409 0.000 perimeter-heads
5 94 82 27.925 0.000 perimeter-heads
5 95 82 28.439 0.000 perimeter-heads
5 96 82 28.950 0.000 perimeter-heads
5 97 78 29.930 0.000 perimeter-heads
5 98 78 30.432 0.000 perimeter-heads
5 99 78 30.931 0.000 perimeter-heads
5 100 78 31.432 0.000 perimeter-heads
5 101 78 31.976 0.000 perimeter-heads
5 102 78 32.492 0.000 perimeter-heads
5 103 78 33.015 0.000 perimeter-heads
5 104 78 33.544 0.000 perimeter-heads
5 105 78 34.057 0.000 perimeter-heads
5 106 78 34.577 0.000 perimeter-heads
5 107 78 35.081 0.000 perimeter-heads
5 108 78 35.580 0.000 perimeter-heads
5 109 78 36.043 0.000 perimeter-heads
5 110 78 36.512 0.000 perimeter-heads
5 111 78 36.968 0.000 perimeter-heads
5 112 78 37.424 0.000 perimeter-heads
5 113 78 37.884 0.000 perimeter-heads
5 114 78 38.337 0.000 perimeter-heads
5 115 78 38.761 0.000 perimeter-heads
5 116 78 39.178 0.000 perimeter-heads
5 117 78 39.587 0.000 perimeter-heads
5 118 78 40.003 0.000 perimeter-heads
5 119 76 40.463 0.000 perimeter-heads
5 120 76 40.867 0.000 perimeter-heads
5 121 76 41.281 0.000 perimeter-heads
5 122 76 41.693 0.000 perimeter-heads
5 123 76 42.101 0.000 perimeter-heads
5 124 76 42.466 0.000 perimeter-heads
5 125 76 42.809 0.000 perimeter-heads
5 126 76 43.144 0.000 perimeter-heads
5 127 70 43.905 0.000 perimeter-heads
5 128 70 44.215 0.000 perimeter-heads
5 129 70 44.513 0.000 perimeter-heads
5 130 70 44.799 0.000 perimeter-heads
5 131 70 45.075 0.000 perimeter-heads
5 132 70 45.342 0.000 perimeter-heads
5 133 68 45.771 0.000 perimeter-heads
5 134 68 46.030 0.000 perimeter-heads
5 135 68 46.294 0.000 perimeter-heads
5 136 68 46.553 0.000 perimeter-heads
5 137 68 46.818 0.000 perimeter-heads
5 138 68 47.069 0.000 perimeter-heads
5 139 66 47.508 0.000 perimeter-heads
5 140 66 47.751 0.000 perimeter-heads
5 141 66 47.989 0.000 perimeter-heads
5 142 66 48.222 0.000 perimeter-heads
5 143 66 48.451 0.000 perimeter-heads
5 144 66 48.675 0.000 perimeter-heads
5 145 66 48.896 0.000 perimeter-heads
5 146 66 49.113 0.000 perimeter-heads
5 147 66 49.328 0.000 perimeter-heads
5 148 66 49.541 0.000 perimeter-heads
5 149 66 49.749 0.000 perimeter-heads
5 150 66 49.953 0.000 perimeter-heads
5 151 64 50.322 0.000 perimeter-heads
5 152 64 50.514 0.000 perimeter-heads
5 153 64 50.699 0.000 perimeter-heads
5 154 64 50.885 0.000 perimeter-heads
5 155 64 51.063 0.000 perimeter-heads
5 156 64 51.244 0.000 perimeter-heads
5 157 62 51.533 0.000 perimeter-heads
5 158 62 51.691 0.000 perimeter-heads
5 159 62 51.838 0.000 perimeter-heads
5 160 62 51.979 0.000 perimeter-heads
5 161 62 52.109 0.000 perimeter-heads
5 162 62 52.229 0.000 perimeter-heads
5 163 62 52.335 0.000 perimeter-heads
5 164 62 52.432 0.000 perimeter-heads
5 165 62 52.513 0.000 perimeter-heads
5 166 62 52.586 0.000 perimeter-heads
5 167 62 52.642 0.000 perimeter-heads
5 168 62 52.692 0.000 perimeter-heads
5 169 58 52.736 0.000 perimeter-heads
5 170 58 52.735 0.000 perimeter-heads
5 171 58 52.716 0.000 perimeter-heads
5 172 58 52.729 0.000 perimeter-heads
5 173 58 52.772 0.000 perimeter-heads
5 174 58 52.796 0.000 perimeter-heads
5 175 58 52.826 0.000 perimeter-heads
5 176 58 52.843 0.000 perimeter-heads
5 177 58 52.847 0.000 perimeter-heads
5 178 58 52.832 0.000 perimeter-heads
5 179 50 53.120 0.000 perimeter-heads
5 180 50 53.057 0.000 perimeter-heads
5 181 50 52.965 0.000 perimeter-heads
5 182 50 52.855 0.000 perimeter-heads
5 3 19 0.417 33.200 perimeter-heads
5 4 19 0.385 33.000 perimeter-heads
5 5 17 0.405 33.600 perimeter-heads
5 6 17 0.364 33.700 perimeter-heads
5 7 15 0.315 35.000 perimeter-heads
5 8 15 0.312 35.000 perimeter-heads
5 9 15 0.310 35.000 perimeter-heads
5 10 15 0.308 35.000 perimeter-heads
5 11 15 0.297 35.000 perimeter-heads
5 11 27 0.178 35.000 perimeter-heads
5 12 15 0.239 35.000 perimeter-heads
5 12 27 0.180 35.000 perimeter-heads
5 13 15 0.135 35.000 perimeter-heads
5 13 27 0.147 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.080 34.200 perimeter-heads
5 14 27 0.147 34.900 perimeter-heads
5 14 45 0.288 34.600 perimeter-heads
5 15 27 0.129 34.800 perimeter-heads
5 15 41 0.328 34.300 perimeter-heads
5 16 27 0.127 34.800 perimeter-heads
5 16 41 0.261 35.000 perimeter-heads
5 17 23 0.804 27.500 perimeter-heads
5 18 23 0.942 25.300 perimeter-heads
5 19 21 1.558 16.000 perimeter-heads
5 20 21 1.735 13.600 perimeter-heads
5 21 19 2.159 7.100 perimeter-heads
5 22 19 2.227 6.000 perimeter-heads
5 23 15 2.408 2.800 perimeter-heads
5 24 15 2.404 2.900 perimeter-heads
5 25 11 2.522 3.200 perimeter-heads
5 26 11 2.539 4.100 perimeter-heads
5 27 9 2.632 5.900 perimeter-heads
5 28 9 2.535 7.400 perimeter-heads
5 29 7 2.913 7.500 perimeter-heads
5 30 7 2.858 8.100 perimeter-heads
5 31 3 4.068 3.100 perimeter-heads
5 32 3 4.320 2.500 perimeter-heads
5 33 3 4.544 2.000 perimeter-heads
5 34 3 4.778 1.500 perimeter-heads
5 35 1 5.296 0.800 perimeter-heads
5 36 1 5.538 0.500 perimeter-heads
5 37 1 5.779 0.400 perimeter-heads
5 37 75 1.755 15.900 perimeter-heads
5 38 1 6.024 0.300 perimeter-heads
5 38 75 2.494 9.800 perimeter-heads
5 39 1 6.272 0.200 perimeter-heads
5 40 1 6.523 0.100 perimeter-heads
5 41 1 6.783 0.000 perimeter-heads
5 42 1 7.033 0.000 perimeter-heads
5 43 1 7.305 0.000 perimeter-heads
5 44 1 7.572 0.000 perimeter-heads
5 45 1 7.858 0.000 perimeter-heads
5 46 1 8.134 0.000 perimeter-heads
5 47 1 8.423 0.000 perimeter-heads
5 48 1 8.703 0.000 perimeter-heads
5 49 1 8.995 0.000 perimeter-heads
5 50 1 9.291 0.000 perimeter-heads
5 51 1 9.590 0.000 perimeter-heads
5 52 1 9.884 0.000 perimeter-heads
5 53 1 10.198 0.000 perimeter-heads
5 54 1 10.512 0.000 perimeter-heads
5 55 3 10.916 0.000 perimeter-heads
5 56 3 11.260 0.000 perimeter-heads
5 57 3 11.618 0.000 perimeter-heads
5 58 3 11.982 0.000 perimeter-heads
5 59 3 12.363 0.000 perimeter-heads
5 60 3 12.745 0.000 perimeter-heads
5 61 3 13.135 0.000 perimeter-heads
5 62 3 13.523 0.000 perimeter-heads
5 63 3 13.916 0.000 perimeter-heads
5 64 3 14.315 0.000 perimeter-heads
5 65 5 14.829 0.000 perimeter-heads
5 66 5 15.262 0.000 perimeter-heads
5 67 5 15.709 0.000 perimeter-heads
5 68 5 16.164 0.000 perimeter-heads
5 69 5 16.636 0.000 perimeter-heads
5 70 5 17.121 0.000 perimeter-heads
5 71 5 17.621 0.000 perimeter-heads
5 72 5 18.129 0.000 perimeter-heads
5 73 5 18.661 0.000 perimeter-heads
5 74 5 19.185 0.000 perimeter-heads
5 75 5 19.713 0.000 perimeter-heads
5 76 5 20.224 0.000 perimeter-heads
5 77 7 20.881 0.000 perimeter-heads
5 78 7 21.386 0.000 perimeter-heads
5 79 7 21.893 0.000 perimeter-heads
5 80 7 22.391 0.000 perimeter-heads
5 81 7 22.897 0.000 perimeter-heads
5 82 7 23.383 0.000 perimeter-heads
5 83 7 23.854 0.000 perimeter-heads
5 84 7 24.302 0.000 perimeter-heads
5 85 7 24.729 0.000 perimeter-heads
5 86 7 25.151 0.000 perimeter-heads
5 87 9 25.816 0.000 perimeter-heads
5 88 9 26.252 0.000 perimeter-heads
5 89 9 26.699 0.000 perimeter-heads
5 90 9 27.129 0.000 perimeter-heads
5 91 9 27.560 0.000 perimeter-heads
5 92 9 27.989 0.000 perimeter-heads
5 93 11 28.789 0.000 perimeter-heads
5 94 11 29.239 0.000 perimeter-heads
5 95 11 29.702 0.000 perimeter-heads
5 96 11 30.148 0.000 perimeter-heads
5 97 11 30.593 0.000 perimeter-heads
5 98 11 31.021 0.000 perimeter-heads
5 99 11 31.435 0.000 perimeter-heads
5 100 11 31.814 0.000 perimeter-heads
5 101 11 32.179 0.000 perimeter-heads
5 102 11 32.541 0.000 perimeter-heads
5 103 11 32.906 0.000 perimeter-heads
5 104 11 33.277 0.000 perimeter-heads
5 105 13 34.034 0.000 perimeter-heads
5 106 13 34.386 0.000 perimeter-heads
5 107 13 34.728 0.000 perimeter-heads
5 108 13 35.147 0.000 perimeter-heads
5 109 13 35.579 0.000 perimeter-heads
5 110 13 36.017 0.000 perimeter-heads
5 111 13 36.453 0.000 perimeter-heads
5 112 13 36.871 0.000 perimeter-heads
5 113 13 37.278 0.000 perimeter-heads
5 114 13 37.668 0.000 perimeter-heads
5 115 13 38.063 0.000 perimeter-heads
5 116 13 38.448 0.000 perimeter-heads
5 117 13 38.873 0.000 perimeter-heads
5 118 13 39.326 0.000 perimeter-heads
5 119 13 39.807 0.000 perimeter-heads
5 120 13 40.297 0.000 perimeter-heads
5 121 13 40.792 0.000 perimeter-heads
5 122 13 41.296 0.000 perimeter-heads
5 123 15 42.099 0.000 perimeter-heads
5 124 15 42.558 0.000 perimeter-heads
5 125 15 43.003 0.000 perimeter-heads
5 126 15 43.444 0.000 perimeter-heads
5 127 15 43.872 0.000 perimeter-heads
5 128 15 44.295 0.000 perimeter-heads
5 129 15 44.706 0.000 perimeter-heads
5 130 15 45.109 0.000 perimeter-heads
5 131 15 45.496 0.000 perimeter-heads
5 132 15 45.874 0.000 perimeter-heads
5 133 17 46.480 0.000 perimeter-heads
5 134 17 46.833 0.000 perimeter-heads
5 135 17 47.169 0.000 perimeter-heads
5 136 17 47.496 0.000 perimeter-heads
5 137 17 47.725 0.000 perimeter-heads
5 138 17 47.945 0.000 perimeter-heads
5 139 17 48.161 0.000 perimeter-heads
5 140 17 48.374 0.000 perimeter-heads
5 141 17 48.582 0.000 perimeter-heads
5 142 17 48.794 0.000 perimeter-heads
5 143 19 49.063 0.000 perimeter-heads
5 144 19 49.262 0.000 perimeter-heads
5 145 19 49.446 0.000 perimeter-heads
5 146 19 49.627 0.000 perimeter-heads
5 147 17 49.759 0.000 perimeter-heads
5 148 17 49.938 0.000 perimeter-heads
5 149 17 50.115 0.000 perimeter-heads
5 150 17 50.288 0.000 perimeter-heads
5 151 15 50.386 0.000 perimeter-heads
5 152 15 50.553 0.000 perimeter-heads
5 153 15 50.721 0.000 perimeter-heads
5 154 15 50.887 0.000 perimeter-heads
5 155 15 51.050 0.000 perimeter-heads
5 156 15 51.206 0.000 perimeter-heads
5 157 15 51.354 0.000 perimeter-heads
5 158 15 51.505 0.000 perimeter-heads
5 159 15 51.658 0.000 perimeter-heads
5 160 15 51.804 0.000 perimeter-heads
5 161 17 52.035 0.000 perimeter-heads
5 162 17 52.160 0.000 perimeter-heads
5 163 17 52.301 0.000 perimeter-heads
5 164 17 52.431 0.000 perimeter-heads
5 165 17 52.550 0.000 perimeter-heads
5 166 17 52.660 0.000 perimeter-heads
5 167 17 52.753 0.000 perimeter-heads
5 168 17 52.838 0.000 perimeter-heads
5 169 17 52.902 0.000 perimeter-heads
5 170 17 52.962 0.000 perimeter-heads
5 171 17 53.013 0.000 perimeter-heads
5 172 17 53.057 0.000 perimeter-heads
5 173 17 53.096 0.000 perimeter-heads
5 174 17 53.128 0.000 perimeter-heads
5 175 21 53.315 0.000 perimeter-heads
5 176 21 53.318 0.000 perimeter-heads
5 177 25 53.511 0.000 perimeter-heads
5 178 25 53.522 0.000 perimeter-heads
5 179 27 53.599 0.000 perimeter-heads
5 180 27 53.599 0.000 perimeter-heads
5 181 33 53.781 0.000 perimeter-heads
5 182 33 53.767 0.000 perimeter-heads
5 10 23 0.170 35.000 perimeter-heads
5 10 24 0.207 35.000 perimeter-heads
5 10 25 0.206 35.000 perimeter-heads
5 10 26 0.185 35.000 perimeter-heads
5 12 19 0.203 34.900 perimeter-heads
5 12 20 0.272 34.900 perimeter-heads
5 12 21 0.207 34.800 perimeter-heads
5 14 16 0.216 33.800 perimeter-heads
5 14 17 0.185 33.400 perimeter-heads
5 36 71 2.179 10.800 perimeter-heads
5 36 72 2.167 12.100 perimeter-heads
5 36 73 1.825 15.000 perimeter-heads
5 36 74 1.435 19.000 perimeter-heads
5 38 76 2.038 13.500 perimeter-heads
5 38 77 1.505 18.400 perimeter-heads
5 54 2 10.558 0.000 perimeter-heads
5 64 4 14.369 0.000 perimeter-heads
5 76 6 20.308 0.000 perimeter-heads
5 86 8 25.261 0.000 perimeter-heads
5 92 10 28.162 0.000 perimeter-heads
5 96 79 29.327 0.000 perimeter-heads
5 96 80 29.213 0.000 perimeter-heads
