6 35 2 6.635 1.700 perimeter-heads
6 43 71 6.287 1.700 perimeter-heads
6 51 73 10.081 0.000 perimeter-heads
6 57 75 12.873 0.000 perimeter-heads
6 71 77 20.689 0.000 perimeter-heads
6 73 79 21.786 0.000 perimeter-heads
6 75 81 22.780 0.000 perimeter-heads
6 147 18 54.136 0.000 perimeter-heads
6 151 16 54.779 0.000 perimeter-heads
7 3 28 0.401 33.500 perimeter-heads
7 4 28 0.394 33.500 perimeter-heads
7 5 30 0.294 35.000 perimeter-heads
7 6 30 0.298 34.800 perimeter-heads
7 7 32 0.423 33.900 perimeter-heads
7 8 32 0.388 33.800 perimeter-heads
7 9 32 0.311 34.400 perimeter-heads
7 10 32 0.316 34.600 perimeter-heads
7 11 22 0.151 35.000 perimeter-heads
7 11 34 0.515 33.500 perimeter-heads
7 12 22 0.178 35.000 perimeter-heads
7 12 34 0.504 33.500 perimeter-heads
7 13 18 0.114 35.000 perimeter-heads
7 13 36 0.526 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.131 34.900 perimeter-heads
7 14 36 0.481 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.368 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.294 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.221 34.400 perimeter-heads
7 21 66 0.416 33.300 perimeter-heads
7 22 66 0.194 34.200 perimeter-heads
7 23 70 0.412 33.200 perimeter-heads
7 24 70 0.185 34.200 perimeter-heads
7 25 72 0.398 33.300 perimeter-heads
7 26 72 0.182 34.200 perimeter-heads
7 27 74 0.405 33.300 perimeter-heads
7 28 74 0.198 34.100 perimeter-heads
7 29 76 0.426 33.100 perimeter-heads
7 30 76 0.264 33.900 perimeter-heads
7 31 78 0.545 32.500 perimeter-heads
7 32 78 0.350 33.400 perimeter-heads
7 33 78 0.312 34.200 perimeter-heads
7 34 78 0.269 34.700 perimeter-heads
7 35 78 0.260 34.800 perimeter-heads
7 36 78 0.397 33.700 perimeter-heads
7 37 70 2.735 12.700 perimeter-heads
7 37 78 0.681 31.400 perimeter-heads
7 38 70 3.350 9.600 perimeter-heads
7 38 78 0.956 26.500 perimeter-heads
7 39 70 3.945 7.400 perimeter-heads
7 40 70 4.514 5.700 perimeter-heads
7 41 70 5.042 4.500 perimeter-heads
7 42 70 5.562 3.400 perimeter-heads
7 43 72 6.311 2.100 perimeter-heads
7 44 72 6.821 1.500 perimeter-heads
7 45 72 7.300 1.000 perimeter-heads
7 46 72 7.777 0.600 perimeter-heads
7 47 72 8.222 0.400 perimeter-heads
7 48 72 8.657 0.200 perimeter-heads
7 49 72 9.083 0.100 perimeter-heads
7 50 72 9.516 0.100 perimeter-heads
7 51 74 10.121 0.000 perimeter-heads
7 52 74 10.558 0.000 perimeter-heads
7 53 74 10.969 0.000 perimeter-heads
7 54 74 11.413 0.000 perimeter-heads
7 55 74 11.838 0.000 perimeter-heads
7 56 74 12.260 0.000 perimeter-heads
7 57 76 12.941 0.000 perimeter-heads
7 58 76 13.390 0.000 perimeter-heads
7 59 76 13.846 0.000 perimeter-heads
7 60 76 14.323 0.000 perimeter-heads
7 61 76 14.799 0.000 perimeter-heads
7 62 76 15.324 0.000 perimeter-heads
7 63 76 15.872 0.000 perimeter-heads
7 64 76 16.427 0.000 perimeter-heads
7 65 76 17.007 0.000 perimeter-heads
7 66 76 17.586 0.000 perimeter-heads
7 67 76 18.192 0.000 perimeter-heads
7 68 76 18.789 0.000 perimeter-heads
7 69 76 19.411 0.000 perimeter-heads
7 70 76 20.014 0.000 perimeter-heads
7 71 78 20.576 0.000 perimeter-heads
7 72 78 21.174 0.000 perimeter-heads
7 73 80 21.621 0.000 perimeter-heads
7 74 80 22.214 0.000 perimeter-heads
7 75 82 22.583 0.000 perimeter-heads
7 76 82 23.183 0.000 perimeter-heads
7 77 82 23.773 0.000 perimeter-heads
7 78 82 24.362 0.000 perimeter-heads
7 79 82 24.936 0.000 perimeter-heads
7 80 82 25.505 0.000 perimeter-heads
7 81 82 26.057 0.000 perimeter-heads
7 82 82 26.604 0.000 perimeter-heads
7 83 82 27.138 0.000 perimeter-heads
7 84 82 27.664 0.000 perimeter-heads
7 85 82 28.180 0.000 perimeter-heads
7 86 82 28.688 0.000 perimeter-heads
7 87 82 29.187 0.000 perimeter-heads
7 88 82 29.684 0.000 perimeter-heads
7 89 82 30.179 0.000 perimeter-heads
7 90 82 30.680 0.000 perimeter-heads
7 91 82 31.184 0.000 perimeter-heads
7 92 82 31.692 0.000 perimeter-heads
7 93 82 32.198 0.000 perimeter-heads
7 94 82 32.698 0.000 perimeter-heads
7 95 82 33.191 0.000 perimeter-heads
7 96 82 33.681 0.000 perimeter-heads
7 97 78 34.435 0.000 perimeter-heads
7 98 78 34.912 0.000 perimeter-heads
7 99 78 35.364 0.000 perimeter-heads
7 100 78 35.827 0.000 perimeter-heads
7 101 78 36.339 0.000 perimeter-heads
7 102 78 36.814 0.000 perimeter-heads
7 103 78 37.322 0.000 perimeter-heads
7 104 78 37.827 0.000 perimeter-heads
7 105 78 38.318 0.000 perimeter-heads
7 106 78 38.800 0.000 perimeter-heads
7 107 78 39.275 0.000 perimeter-heads
7 108 78 39.762 0.000 perimeter-heads
7 109 78 40.209 0.000 perimeter-heads
7 110 78 40.649 0.000 perimeter-heads
7 111 78 41.083 0.000 perimeter-heads
7 112 78 41.519 0.000 perimeter-heads
7 113 78 41.934 0.000 perimeter-heads
7 114 78 42.343 0.000 perimeter-heads
7 115 78 42.746 0.000 perimeter-heads
7 116 78 43.143 0.000 perimeter-heads
7 117 78 43.536 0.000 perimeter-heads
7 118 78 43.932 0.000 perimeter-heads
7 119 76 44.386 0.000 perimeter-heads
7 120 76 44.779 0.000 perimeter-heads
7 121 76 45.189 0.000 perimeter-heads
7 122 76 45.609 0.000 perimeter-heads
7 123 76 46.041 0.000 perimeter-heads
7 124 76 46.442 0.000 perimeter-heads
7 125 76 46.836 0.000 perimeter-heads
7 126 76 47.177 0.000 perimeter-heads
7 127 70 47.916 0.000 perimeter-heads
7 128 70 48.223 0.000 perimeter-heads
7 129 70 48.530 0.000 perimeter-heads
7 130 70 48.827 0.000 perimeter-heads
7 131 70 49.111 0.000 perimeter-heads
7 132 70 49.393 0.000 perimeter-heads
7 133 68 49.831 0.000 perimeter-heads
7 134 68 50.105 0.000 perimeter-heads
7 135 68 50.379 0.000 perimeter-heads
7 136 68 50.650 0.000 perimeter-heads
7 137 68 50.921 0.000 perimeter-heads
7 138 68 51.189 0.000 perimeter-heads
7 139 66 51.619 0.000 perimeter-heads
7 140 66 51.882 0.000 perimeter-heads
7 141 66 52.141 0.000 perimeter-heads
7 142 66 52.394 0.000 perimeter-heads
7 143 66 52.641 0.000 perimeter-heads
7 144 66 52.879 0.000 perimeter-heads
7 145 66 53.110 0.000 perimeter-heads
7 146 66 53.333 0.000 perimeter-heads
7 147 66 53.547 0.000 perimeter-heads
7 148 66 53.755 0.000 perimeter-heads
7 149 66 53.954 0.000 perimeter-heads
7 150 66 54.148 0.000 perimeter-heads
7 151 64 54.480 0.000 perimeter-heads
7 152 64 54.660 0.000 perimeter-heads
7 153 64 54.833 0.000 perimeter-heads
7 154 64 54.999 0.000 perimeter-heads
7 155 64 55.158 0.000 perimeter-heads
7 156 64 55.314 0.000 perimeter-heads
7 157 62 55.585 0.000 perimeter-heads
7 158 62 55.721 0.000 perimeter-heads
7 159 62 55.849 0.000 perimeter-heads
7 160 62 55.974 0.000 perimeter-heads
7 161 62 56.087 0.000 perimeter-heads
7 162 62 56.194 0.000 perimeter-heads
7 163 62 56.292 0.000 perimeter-heads
7 164 62 56.382 0.000 perimeter-heads
7 165 62 56.463 0.000 perimeter-heads
7 166 62 56.535 0.000 perimeter-heads
7 167 62 56.597 0.000 perimeter-heads
7 168 62 56.652 0.000 perimeter-heads
7 169 58 56.876 0.000 perimeter-heads
7 170 58 56.907 0.000 perimeter-heads
7 171 58 56.934 0.000 perimeter-heads
7 172 58 56.960 0.000 perimeter-heads
7 173 58 56.983 0.000 perimeter-heads
7 174 58 56.996 0.000 perimeter-heads
7 175 58 57.006 0.000 perimeter-heads
7 176 58 57.008 0.000 perimeter-heads
7 177 58 57.007 0.000 perimeter-heads
7 178 58 57.002 0.000 perimeter-heads
7 179 50 57.434 0.000 perimeter-heads
7 180 50 57.410 0.000 perimeter-heads
7 181 50 57.374 0.000 perimeter-heads
7 182 50 57.323 0.000 perimeter-heads
7 3 19 0.498 32.700 perimeter-heads
7 4 19 0.530 32.500 perimeter-heads
7 5 17 0.404 33.200 perimeter-heads
7 6 17 0.439 33.400 perimeter-heads
7 7 15 0.304 35.000 perimeter-heads
7 8 15 0.299 35.000 perimeter-heads
7 9 15 0.297 35.000 perimeter-heads
7 10 15 0.295 35.000 perimeter-heads
7 11 15 0.285 35.000 perimeter-heads
7 11 27 0.184 35.000 perimeter-heads
7 12 15 0.268 35.000 perimeter-heads
7 12 27 0.180 35.000 perimeter-heads
7 13 15 0.191 35.000 perimeter-heads
7 13 27 0.156 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.102 35.000 perimeter-heads
7 14 27 0.167 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.154 34.900 perimeter-heads
7 15 41 0.285 34.300 perimeter-heads
7 16 27 0.142 34.900 perimeter-heads
7 16 41 0.249 35.000 perimeter-heads
7 17 23 0.432 34.100 perimeter-heads
7 18 23 0.474 33.900 perimeter-heads
7 19 21 0.707 32.000 perimeter-heads
7 20 21 0.842 31.200 perimeter-heads
7 21 19 1.160 27.900 perimeter-heads
7 22 19 1.278 26.900 perimeter-heads
7 23 15 1.751 22.400 perimeter-heads
7 24 15 1.814 22.000 perimeter-heads
7 25 11 2.220 18.700 perimeter-heads
7 26 11 2.338 18.600 perimeter-heads
7 27 9 2.664 17.200 perimeter-heads
7 28 9 2.675 17.100 perimeter-heads
7 29 7 3.297 14.500 perimeter-heads
7 30 7 3.365 13.700 perimeter-heads
7 31 3 4.892 7.500 perimeter-heads
7 32 3 5.279 6.200 perimeter-heads
7 33 3 5.615 5.100 perimeter-heads
7 34 3 5.952 4.100 perimeter-heads
7 35 1 6.676 2.600 perimeter-heads
7 36 1 7.030 1.900 perimeter-heads
7 37 1 7.376 1.400 perimeter-heads
7 37 75 1.820 19.700 perimeter-heads
7 38 1 7.722 0.900 perimeter-heads
7 38 75 2.700 14.000 perimeter-heads
7 39 1 8.068 0.600 perimeter-heads
7 40 1 8.413 0.300 perimeter-heads
7 41 1 8.769 0.200 perimeter-heads
7 42 1 9.109 0.100 perimeter-heads
7 43 1 9.478 0.000 perimeter-heads
7 44 1 9.851 0.000 perimeter-heads
7 45 1 10.231 0.000 perimeter-heads
7 46 1 10.591 0.000 perimeter-heads
7 47 1 10.964 0.000 perimeter-heads
7 48 1 11.311 0.000 perimeter-heads
7 49 1 11.686 0.000 perimeter-heads
7 50 1 12.066 0.000 perimeter-heads
7 51 1 12.450 0.000 perimeter-heads
7 52 1 12.824 0.000 perimeter-heads
7 53 1 13.215 0.000 perimeter-heads
7 54 1 13.608 0.000 perimeter-heads
7 55 3 14.123 0.000 perimeter-heads
7 56 3 14.555 0.000 perimeter-heads
7 57 3 15.001 0.000 perimeter-heads
7 58 3 15.450 0.000 perimeter-heads
7 59 3 15.912 0.000 perimeter-heads
7 60 3 16.372 0.000 perimeter-heads
7 61 3 16.840 0.000 perimeter-heads
7 62 3 17.302 0.000 perimeter-heads
7 63 3 17.761 0.000 perimeter-heads
7 64 3 18.212 0.000 perimeter-heads
7 65 5 18.808 0.000 perimeter-heads
7 66 5 19.288 0.000 perimeter-heads
7 67 5 19.776 0.000 perimeter-heads
7 68 5 20.270 0.000 perimeter-heads
7 69 5 20.777 0.000 perimeter-heads
7 70 5 21.282 0.000 perimeter-heads
7 71 5 21.790 0.000 perimeter-heads
7 72 5 22.298 0.000 perimeter-heads
7 73 5 22.817 0.000 perimeter-heads
7 74 5 23.325 0.000 perimeter-heads
7 75 5 23.832 0.000 perimeter-heads
7 76 5 24.340 0.000 perimeter-heads
7 77 7 25.063 0.000 perimeter-heads
7 78 7 25.577 0.000 perimeter-heads
7 79 7 26.101 0.000 perimeter-heads
7 80 7 26.620 0.000 perimeter-heads
7 81 7 27.136 0.000 perimeter-heads
7 82 7 27.639 0.000 perimeter-heads
7 83 7 28.128 0.000 perimeter-heads
7 84 7 28.599 0.000 perimeter-heads
7 85 7 29.055 0.000 perimeter-heads
7 86 7 29.505 0.000 perimeter-heads
7 87 9 30.171 0.000 perimeter-heads
7 88 9 30.635 0.000 perimeter-heads
7 89 9 31.101 0.000 perimeter-heads
7 90 9 31.556 0.000 perimeter-heads
7 91 9 32.014 0.000 perimeter-heads
7 92 9 32.472 0.000 perimeter-heads
7 93 11 33.193 0.000 perimeter-heads
7 94 11 33.660 0.000 perimeter-heads
7 95 11 34.137 0.000 perimeter-heads
7 96 11 34.602 0.000 perimeter-heads
7 97 11 35.067 0.000 perimeter-heads
7 98 11 35.518 0.000 perimeter-heads
7 99 11 35.955 0.000 perimeter-heads
7 100 11 36.366 0.000 perimeter-heads
7 101 11 36.763 0.000 perimeter-heads
7 102 11 37.166 0.000 perimeter-heads
7 103 11 37.565 0.000 perimeter-heads
7 104 11 37.967 0.000 perimeter-heads
7 105 13 38.664 0.000 perimeter-heads
7 106 13 39.087 0.000 perimeter-heads
7 107 13 39.505 0.000 perimeter-heads
7 108 13 39.962 0.000 perimeter-heads
7 109 13 40.432 0.000 perimeter-heads
7 110 13 40.908 0.000 perimeter-heads
7 111 13 41.390 0.000 perimeter-heads
7 112 13 41.869 0.000 perimeter-heads
7 113 13 42.340 0.000 perimeter-heads
7 114 13 42.802 0.000 perimeter-heads
7 115 13 43.266 0.000 perimeter-heads
7 116 13 43.727 0.000 perimeter-heads
7 117 13 44.199 0.000 perimeter-heads
7 118 13 44.675 0.000 perimeter-heads
7 119 13 45.155 0.000 perimeter-heads
7 120 13 45.618 0.000 perimeter-heads
7 121 13 46.071 0.000 perimeter-heads
7 122 13 46.513 0.000 perimeter-heads
7 123 15 47.151 0.000 perimeter-heads
7 124 15 47.555 0.000 perimeter-heads
7 125 15 47.943 0.000 perimeter-heads
7 126 15 48.322 0.000 perimeter-heads
7 127 15 48.687 0.000 perimeter-heads
7 128 15 49.041 0.000 perimeter-heads
7 129 15 49.384 0.000 perimeter-heads
7 130 15 49.718 0.000 perimeter-heads
7 131 15 50.039 0.000 perimeter-heads
7 132 15 50.350 0.000 perimeter-heads
7 133 17 50.838 0.000 perimeter-heads
7 134 17 51.145 0.000 perimeter-heads
7 135 17 51.454 0.000 perimeter-heads
7 136 17 51.745 0.000 perimeter-heads
7 137 17 51.991 0.000 perimeter-heads
7 138 17 52.226 0.000 perimeter-heads
7 139 17 52.408 0.000 perimeter-heads
7 140 17 52.587 0.000 perimeter-heads
7 141 17 52.764 0.000 perimeter-heads
7 142 17 52.937 0.000 perimeter-heads
7 143 19 53.178 0.000 perimeter-heads
7 144 19 53.345 0.000 perimeter-heads
7 145 19 53.503 0.000 perimeter-heads
7 146 19 53.665 0.000 perimeter-heads
7 147 17 53.762 0.000 perimeter-heads
7 148 17 53.925 0.000 perimeter-heads
7 149 17 54.087 0.000 perimeter-heads
7 150 17 54.243 0.000 perimeter-heads
7 151 15 54.345 0.000 perimeter-heads
7 152 15 54.499 0.000 perimeter-heads
7 153 15 54.652 0.000 perimeter-heads
7 154 15 54.804 0.000 perimeter-heads
7 155 15 54.956 0.000 perimeter-heads
7 156 15 55.102 0.000 perimeter-heads
7 157 15 55.242 0.000 perimeter-heads
7 158 15 55.386 0.000 perimeter-heads
7 159 15 55.528 0.000 perimeter-heads
7 160 15 55.666 0.000 perimeter-heads
7 161 17 55.872 0.000 perimeter-heads
7 162 17 56.005 0.000 perimeter-heads
7 163 17 56.133 0.000 perimeter-heads
7 164 17 56.251 0.000 perimeter-heads
7 165 17 56.363 0.000 perimeter-heads
7 166 17 56.467 0.000 perimeter-heads
7 167 17 56.561 0.000 perimeter-heads
7 168 17 56.649 0.000 perimeter-heads
7 169 17 56.723 0.000 perimeter-heads
7 170 17 56.790 0.000 perimeter-heads
7 171 17 56.844 0.000 perimeter-heads
7 172 17 56.886 0.000 perimeter-heads
7 173 17 56.915 0.000 perimeter-heads
7 174 17 56.942 0.000 perimeter-heads
7 175 21 57.143 0.000 perimeter-heads
7 176 21 57.159 0.000 perimeter-heads
7 177 25 57.394 0.000 perimeter-heads
7 178 25 57.415 0.000 perimeter-heads
7 179 27 57.510 0.000 perimeter-heads
7 180 27 57.523 0.000 perimeter-heads
7 181 33 57.715 0.000 perimeter-heads
7 182 33 57.715 0.000 perimeter-heads
7 10 23 0.172 35.000 perimeter-heads
7 10 24 0.192 35.000 perimeter-heads
7 10 25 0.193 35.000 perimeter-heads
7 10 26 0.186 35.000 perimeter-heads
7 12 19 0.198 35.000 perimeter-heads
7 12 20 0.173 35.000 perimeter-heads
7 12 21 0.122 35.000 perimeter-heads
7 14 16 0.132 35.000 perimeter-heads
7 14 17 0.108 34.900 perimeter-heads
7 36 71 2.147 16.600 perimeter-heads
7 36 72 2.096 17.800 perimeter-heads
7 36 73 1.770 20.300 perimeter-heads
7 36 74 1.380 23.300 perimeter-heads
7 38 76 2.224 17.600 perimeter-heads
7 38 77 1.613 22.300 perimeter-heads
7 54 2 13.669 0.000 perimeter-heads
7 64 4 18.281 0.000 perimeter-heads
7 76 6 24.453 0.000 perimeter-heads
7 86 8 29.609 0.000 perimeter-heads
7 92 10 32.599 0.000 perimeter-heads
7 96 79 33.892 0.000 perimeter-heads
7 96 80 33.822 0.000 perimeter-heads
7 96 81 33.751 0.000 perimeter-heads
7 104 12 38.119 0.000 perimeter-heads
7 118 77 43.968 0.000 perimeter-heads
7 122 14 46.624 0.000 perimeter-heads
7 126 71 47.526 0.000 perimeter-heads
7 126 72 47.446 0.000 perimeter-heads
7 126 73 47.374 0.000 perimeter-heads
7 126 74 47.308 0.000 perimeter-heads
7 126 75 47.246 0.000 perimeter-heads
7 132 16 50.441 0.000 perimeter-heads
7 132 69 49.474 0.000 perimeter-heads
7 138 67 51.272 0.000 perimeter-heads
7 142 18 52.968 0.000 perimeter-heads
7 150 65 54.222 0.000 perimeter-heads
7 156 63 55.377 0.000 perimeter-heads
7 160 16 55.699 0.000 perimeter-heads
7 168 59 56.795 0.000 perimeter-heads
7 168 60 56.748 0.000 perimeter-heads
7 168 61 56.698 0.000 perimeter-heads
7 174 18 56.969 0.000 perimeter-heads
7 174 19 57.018 0.000 perimeter-heads
7 174 20 57.074 0.000 perimeter-heads
7 176 22 57.220 0.000 perimeter-heads
7 176 23 57.276 0.000 perimeter-heads
7 176 24 57.327 0.000 perimeter-heads
7 178 26 57.456 0.000 perimeter-heads
7 178 51 57.399 0.000 perimeter-heads
7 178 52 57.350 0.000 perimeter-heads
7 178 53 57.297 0.000 perimeter-heads
7 178 54 57.244 0.000 perimeter-heads
7 178 55 57.187 0.000 perimeter-heads
7 178 56 57.128 0.000 perimeter-heads
7 178 57 57.065 0.000 perimeter-heads
7 180 28 57.557 0.000 perimeter-heads
7 180 29 57.591 0.000 perimeter-heads
7 180 30 57.624 0.000 perimeter-heads
7 180 31 57.658 0.000 perimeter-heads
7 180 32 57.688 0.000 perimeter-heads
7 182 34 57.734 0.000 perimeter-heads
7 182 35 57.750 0.000 perimeter-heads
7 182 36 57.763 0.000 perimeter-heads
7 182 37 57.770 0.000 perimeter-heads
7 182 38 57.772 0.000 perimeter-heads
7 182 39 57.769 0.000 perimeter-heads
7 182 40 57.759 0.000 perimeter-heads
7 182 41 57.743 0.000 perimeter-heads
7 182 42 57.718 0.000 perimeter-heads
7 182 43 57.688 0.000 perimeter-heads
7 182 44 57.647 0.000 perimeter-heads
7 182 45 57.604 0.000 perimeter-heads
7 182 46 57.547 0.000 perimeter-heads
7 182 47 57.494 0.000 perimeter-heads
7 182 48 57.430 0.000 perimeter-heads
7 182 49 57.378 0.000 perimeter-heads
7 3 20 0.432 32.800 perimeter-heads
7 3 21 0.314 34.200 perimeter-heads
7 3 22 0.312 34.300 perimeter-heads
7 3 23 0.415 33.200 perimeter-heads
7 3 24 0.411 33.200 perimeter-heads
7 3 25 0.297 34.300 perimeter-heads
7 3 26 0.299 34.400 perimeter-heads
7 3 27 0.398 33.400 perimeter-heads
7 5 18 0.500 33.000 perimeter-heads
7 5 29 0.289 34.800 perimeter-heads
7 7 16 0.346 34.800 perimeter-heads
7 7 31 0.388 33.800 perimeter-heads
7 11 33 0.424 33.700 perimeter-heads
7 13 35 0.533 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.290 34.500 perimeter-heads
7 15 43 0.293 34.400 perimeter-heads
7 15 44 0.294 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.377 34.400 perimeter-heads
7 17 25 0.279 34.700 perimeter-heads
7 17 26 0.208 34.900 perimeter-heads
7 17 37 0.252 35.000 perimeter-heads
7 17 38 0.243 35.000 perimeter-heads
7 17 39 0.250 35.000 perimeter-heads
7 17 40 0.252 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.621 32.800 perimeter-heads
7 19 55 0.228 34.300 perimeter-heads
7 21 20 1.071 29.100 perimeter-heads
7 21 57 0.218 34.400 perimeter-heads
7 21 58 0.334 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.333 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.307 33.800 perimeter-heads
7 21 63 0.306 33.800 perimeter-heads
7 21 64 0.314 33.800 perimeter-heads
7 21 65 0.312 33.800 perimeter-heads
7 23 16 1.661 23.100 perimeter-heads
7 23 17 1.557 24.000 perimeter-heads
7 23 18 1.464 25.100 perimeter-heads
7 23 67 0.195 34.200 perimeter-heads
7 23 68 0.296 33.900 perimeter-heads
7 23 69 0.292 33.800 perimeter-heads
7 25 12 2.172 19.300 perimeter-heads
7 25 13 2.034 20.100 perimeter-heads
7 25 14 1.923 21.100 perimeter-heads
7 25 71 0.181 34.200 perimeter-heads
7 27 10 2.504 18.000 perimeter-heads
7 27 73 0.186 34.100 perimeter-heads
7 29 8 2.975 15.900 perimeter-heads
7 29 75 0.217 34.000 perimeter-heads
7 31 4 4.658 8.300 perimeter-heads
7 31 5 4.310 9.400 perimeter-heads
7 31 6 3.932 10.900 perimeter-heads
7 31 77 0.322 33.500 perimeter-heads
7 35 2 6.523 2.800 perimeter-heads
7 43 71 6.221 2.300 perimeter-heads
7 51 73 10.049 0.000 perimeter-heads
7 57 75 12.829 0.000 perimeter-heads
7 71 77 20.615 0.000 perimeter-heads
7 73 79 21.707 0.000 perimeter-heads
7 75 81 22.705 0.000 perimeter-heads
7 147 18 53.793 0.000 perimeter-heads
7 151 16 54.373 0.000 perimeter-heads
8 3 28 0.450 33.200 perimeter-heads
8 4 28 0.429 33.200 perimeter-heads
8 5 30 0.276 35.000 perimeter-heads
8 6 30 0.294 34.700 perimeter-heads
8 7 32 0.449 33.700 perimeter-heads
8 8 32 0.409 33.600 perimeter-heads
8 9 32 0.319 34.200 perimeter-heads
8 10 32 0.326 34.400 perimeter-heads
8 11 22 0.180 35.000 perimeter-heads
8 11 34 0.583 33.300 perimeter-heads
8 12 22 0.200 35.000 perimeter-heads
8 12 34 0.449 33.200 perimeter-heads
8 13 18 0.171 35.000 perimeter-heads
8 13 36 0.608 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.190 34.900 perimeter-heads
8 14 36 0.508 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.383 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.306 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.423 33.500 perimeter-heads
8 18 54 0.318 34.200 perimeter-heads
8 19 56 0.188 33.600 perimeter-heads
8 20 56 0.199 34.300 perimeter-heads
8 21 66 0.455 33.200 perimeter-heads
8 22 66 0.161 34.100 perimeter-heads
8 23 70 0.447 33.100 perimeter-heads
8 24 70 0.162 34.100 perimeter-heads
8 25 72 0.434 33.200 perimeter-heads
8 26 72 0.156 34.100 perimeter-heads
8 27 74 0.169 33.100 perimeter-heads
8 28 74 0.188 34.000 perimeter-heads
8 29 76 0.220 32.800 perimeter-heads
8 30 76 0.380 33.600 perimeter-heads
8 31 78 0.597 32.300 perimeter-heads
8 32 78 0.367 33.200 perimeter-heads
8 33 78 0.314 34.000 perimeter-heads
8 34 78 0.265 34.600 perimeter-heads
8 35 78 0.248 34.700 perimeter-heads
8 36 78 0.252 34.700 perimeter-heads
8 37 70 2.276 17.800 perimeter-heads
8 37 78 0.278 34.400 perimeter-heads
8 38 70 2.994 13.700 perimeter-heads
8 38 78 0.759 31.000 perimeter-heads
8 39 70 3.624 11.000 perimeter-heads
8 40 70 4.233 8.900 perimeter-heads
8 41 70 4.769 7.400 perimeter-heads
8 42 70 5.321 5.900 perimeter-heads
8 43 72 6.168 3.700 perimeter-heads
8 44 72 6.704 2.800 perimeter-heads
8 45 72 7.188 2.000 perimeter-heads
8 46 72 7.669 1.400 perimeter-heads
8 47 72 8.144 0.900 perimeter-heads
8 48 72 8.605 0.500 perimeter-heads
8 49 72 9.040 0.300 perimeter-heads
8 50 72 9.468 0.200 perimeter-heads
8 51 74 10.068 0.100 perimeter-heads
8 52 74 10.505 0.000 perimeter-heads
8 53 74 10.924 0.000 perimeter-heads
8 54 74 11.361 0.000 perimeter-heads
8 55 74 11.767 0.000 perimeter-heads
8 56 74 12.175 0.000 perimeter-heads
8 57 76 12.854 0.000 perimeter-heads
8 58 76 13.304 0.000 perimeter-heads
8 59 76 13.750 0.000 perimeter-heads
8 60 76 14.202 0.000 perimeter-heads
8 61 76 14.645 0.000 perimeter-heads
8 62 76 15.139 0.000 perimeter-heads
8 63 76 15.658 0.000 perimeter-heads
8 64 76 16.210 0.000 perimeter-heads
8 65 76 16.791 0.000 perimeter-heads
8 66 76 17.360 0.000 perimeter-heads
8 67 76 17.951 0.000 perimeter-heads
8 68 76 18.519 0.000 perimeter-heads
8 69 76 19.148 0.000 perimeter-heads
8 70 76 19.778 0.000 perimeter-heads
8 71 78 20.297 0.000 perimeter-heads
8 72 78 20.884 0.000 perimeter-heads
8 73 80 21.332 0.000 perimeter-heads
8 74 80 21.916 0.000 perimeter-heads
8 75 82 22.313 0.000 perimeter-heads
8 76 82 22.908 0.000 perimeter-heads
8 77 82 23.499 0.000 perimeter-heads
8 78 82 24.084 0.000 perimeter-heads
8 79 82 24.663 0.000 perimeter-heads
8 80 82 25.246 0.000 perimeter-heads
8 81 82 25.809 0.000 perimeter-heads
8 82 82 26.368 0.000 perimeter-heads
8 83 82 26.916 0.000 perimeter-heads
8 84 82 27.457 0.000 perimeter-heads
8 85 82 27.988 0.000 perimeter-heads
8 86 82 28.512 0.000 perimeter-heads
8 87 82 29.027 0.000 perimeter-heads
8 88 82 29.539 0.000 perimeter-heads
8 89 82 30.046 0.000 perimeter-heads
8 90 82 30.554 0.000 perimeter-heads
8 91 82 31.059 0.000 perimeter-heads
8 92 82 31.565 0.000 perimeter-heads
8 93 82 32.065 0.000 perimeter-heads
8 94 82 32.555 0.000 perimeter-heads
