7 158 62 54.027 0.000 perimeter-heads
7 159 62 54.157 0.000 perimeter-heads
7 160 62 54.282 0.000 perimeter-heads
7 161 62 54.396 0.000 perimeter-heads
7 162 62 54.502 0.000 perimeter-heads
7 163 62 54.600 0.000 perimeter-heads
7 164 62 54.688 0.000 perimeter-heads
7 165 62 54.768 0.000 perimeter-heads
7 166 62 54.838 0.000 perimeter-heads
7 167 62 54.898 0.000 perimeter-heads
7 168 62 54.950 0.000 perimeter-heads
7 169 58 55.151 0.000 perimeter-heads
7 170 58 55.178 0.000 perimeter-heads
7 171 58 55.200 0.000 perimeter-heads
7 172 58 55.220 0.000 perimeter-heads
7 173 58 55.237 0.000 perimeter-heads
7 174 58 55.243 0.000 perimeter-heads
7 175 58 55.246 0.000 perimeter-heads
7 176 58 55.241 0.000 perimeter-heads
7 177 58 55.232 0.000 perimeter-heads
7 178 58 55.218 0.000 perimeter-heads
7 179 50 55.574 0.000 perimeter-heads
7 180 50 55.526 0.000 perimeter-heads
7 181 50 55.459 0.000 perimeter-heads
7 182 50 55.368 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.535 32.500 perimeter-heads
7 5 17 0.408 33.200 perimeter-heads
7 6 17 0.445 33.400 perimeter-heads
7 7 15 0.310 35.000 perimeter-heads
7 8 15 0.307 35.000 perimeter-heads
7 9 15 0.306 35.000 perimeter-heads
7 10 15 0.306 35.000 perimeter-heads
7 11 15 0.299 35.000 perimeter-heads
7 11 27 0.221 35.000 perimeter-heads
7 12 15 0.287 35.000 perimeter-heads
7 12 27 0.234 35.000 perimeter-heads
7 13 15 0.225 35.000 perimeter-heads
7 13 27 0.217 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.155 35.000 perimeter-heads
7 14 27 0.240 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.233 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
7 16 27 0.235 34.900 perimeter-heads
7 16 41 0.252 35.000 perimeter-heads
7 17 23 0.609 34.200 perimeter-heads
7 18 23 0.664 34.000 perimeter-heads
7 19 21 0.867 32.400 perimeter-heads
7 20 21 1.000 31.600 perimeter-heads
7 21 19 1.285 28.400 perimeter-heads
7 22 19 1.399 27.400 perimeter-heads
7 23 15 1.825 22.900 perimeter-heads
7 24 15 1.878 22.400 perimeter-heads
7 25 11 2.258 19.100 perimeter-heads
7 26 11 2.372 18.800 perimeter-heads
7 27 9 2.687 17.400 perimeter-heads
7 28 9 2.710 17.300 perimeter-heads
7 29 7 3.319 14.600 perimeter-heads
7 30 7 3.426 13.800 perimeter-heads
7 31 3 4.785 7.600 perimeter-heads
7 32 3 5.147 6.300 perimeter-heads
7 33 3 5.461 5.200 perimeter-heads
7 34 3 5.775 4.200 perimeter-heads
7 35 1 6.428 2.600 perimeter-heads
7 36 1 6.755 1.900 perimeter-heads
7 37 1 7.073 1.400 perimeter-heads
7 37 75 1.781 20.000 perimeter-heads
7 38 1 7.390 0.900 perimeter-heads
7 38 75 2.661 14.200 perimeter-heads
7 39 1 7.703 0.600 perimeter-heads
7 40 1 8.016 0.300 perimeter-heads
7 41 1 8.335 0.200 perimeter-heads
7 42 1 8.639 0.100 perimeter-heads
7 43 1 8.966 0.000 perimeter-heads
7 44 1 9.297 0.000 perimeter-heads
7 45 1 9.632 0.000 perimeter-heads
7 46 1 9.951 0.000 perimeter-heads
7 47 1 10.281 0.000 perimeter-heads
7 48 1 10.589 0.000 perimeter-heads
7 49 1 10.923 0.000 perimeter-heads
7 50 1 11.261 0.000 perimeter-heads
7 51 1 11.604 0.000 perimeter-heads
7 52 1 11.938 0.000 perimeter-heads
7 53 1 12.289 0.000 perimeter-heads
7 54 1 12.642 0.000 perimeter-heads
7 55 3 13.103 0.000 perimeter-heads
7 56 3 13.490 0.000 perimeter-heads
7 57 3 13.890 0.000 perimeter-heads
7 58 3 14.294 0.000 perimeter-heads
7 59 3 14.711 0.000 perimeter-heads
7 60 3 15.128 0.000 perimeter-heads
7 61 3 15.552 0.000 perimeter-heads
7 62 3 15.973 0.000 perimeter-heads
7 63 3 16.393 0.000 perimeter-heads
7 64 3 16.808 0.000 perimeter-heads
7 65 5 17.352 0.000 perimeter-heads
7 66 5 17.794 0.000 perimeter-heads
7 67 5 18.245 0.000 perimeter-heads
7 68 5 18.704 0.000 perimeter-heads
7 69 5 19.177 0.000 perimeter-heads
7 70 5 19.650 0.000 perimeter-heads
7 71 5 20.130 0.000 perimeter-heads
7 72 5 20.612 0.000 perimeter-heads
7 73 5 21.106 0.000 perimeter-heads
7 74 5 21.591 0.000 perimeter-heads
7 75 5 22.078 0.000 perimeter-heads
7 76 5 22.564 0.000 perimeter-heads
7 77 7 23.246 0.000 perimeter-heads
7 78 7 23.743 0.000 perimeter-heads
7 79 7 24.248 0.000 perimeter-heads
7 80 7 24.747 0.000 perimeter-heads
7 81 7 25.245 0.000 perimeter-heads
7 82 7 25.729 0.000 perimeter-heads
7 83 7 26.199 0.000 perimeter-heads
7 84 7 26.654 0.000 perimeter-heads
7 85 7 27.094 0.000 perimeter-heads
7 86 7 27.528 0.000 perimeter-heads
7 87 9 28.184 0.000 perimeter-heads
7 88 9 28.634 0.000 perimeter-heads
7 89 9 29.085 0.000 perimeter-heads
7 90 9 29.523 0.000 perimeter-heads
7 91 9 29.965 0.000 perimeter-heads
7 92 9 30.407 0.000 perimeter-heads
7 93 11 31.135 0.000 perimeter-heads
7 94 11 31.587 0.000 perimeter-heads
7 95 11 32.050 0.000 perimeter-heads
7 96 11 32.500 0.000 perimeter-heads
7 97 11 32.953 0.000 perimeter-heads
7 98 11 33.391 0.000 perimeter-heads
7 99 11 33.816 0.000 perimeter-heads
7 100 11 34.214 0.000 perimeter-heads
7 101 11 34.600 0.000 perimeter-heads
7 102 11 34.991 0.000 perimeter-heads
7 103 11 35.379 0.000 perimeter-heads
7 104 11 35.770 0.000 perimeter-heads
7 105 13 36.495 0.000 perimeter-heads
7 106 13 36.916 0.000 perimeter-heads
7 107 13 37.336 0.000 perimeter-heads
7 108 13 37.797 0.000 perimeter-heads
7 109 13 38.269 0.000 perimeter-heads
7 110 13 38.744 0.000 perimeter-heads
7 111 13 39.221 0.000 perimeter-heads
7 112 13 39.697 0.000 perimeter-heads
7 113 13 40.162 0.000 perimeter-heads
7 114 13 40.619 0.000 perimeter-heads
7 115 13 41.078 0.000 perimeter-heads
7 116 13 41.534 0.000 perimeter-heads
7 117 13 42.002 0.000 perimeter-heads
7 118 13 42.475 0.000 perimeter-heads
7 119 13 42.953 0.000 perimeter-heads
7 120 13 43.416 0.000 perimeter-heads
7 121 13 43.871 0.000 perimeter-heads
7 122 13 44.316 0.000 perimeter-heads
7 123 15 44.972 0.000 perimeter-heads
7 124 15 45.384 0.000 perimeter-heads
7 125 15 45.781 0.000 perimeter-heads
7 126 15 46.172 0.000 perimeter-heads
7 127 15 46.550 0.000 perimeter-heads
7 128 15 46.918 0.000 perimeter-heads
7 129 15 47.278 0.000 perimeter-heads
7 130 15 47.630 0.000 perimeter-heads
7 131 15 47.968 0.000 perimeter-heads
7 132 15 48.297 0.000 perimeter-heads
7 133 17 48.816 0.000 perimeter-heads
7 134 17 49.142 0.000 perimeter-heads
7 135 17 49.468 0.000 perimeter-heads
7 136 17 49.777 0.000 perimeter-heads
7 137 17 50.038 0.000 perimeter-heads
7 138 17 50.288 0.000 perimeter-heads
7 139 17 50.483 0.000 perimeter-heads
7 140 17 50.675 0.000 perimeter-heads
7 141 17 50.864 0.000 perimeter-heads
7 142 17 51.048 0.000 perimeter-heads
7 143 19 51.306 0.000 perimeter-heads
7 144 19 51.484 0.000 perimeter-heads
7 145 19 51.653 0.000 perimeter-heads
7 146 19 51.825 0.000 perimeter-heads
7 147 17 51.926 0.000 perimeter-heads
7 148 17 52.098 0.000 perimeter-heads
7 149 17 52.269 0.000 perimeter-heads
7 150 17 52.433 0.000 perimeter-heads
7 151 15 52.534 0.000 perimeter-heads
7 152 15 52.695 0.000 perimeter-heads
7 153 15 52.854 0.000 perimeter-heads
7 154 15 53.011 0.000 perimeter-heads
7 155 15 53.168 0.000 perimeter-heads
7 156 15 53.318 0.000 perimeter-heads
7 157 15 53.461 0.000 perimeter-heads
7 158 15 53.609 0.000 perimeter-heads
7 159 15 53.754 0.000 perimeter-heads
7 160 15 53.895 0.000 perimeter-heads
7 161 17 54.111 0.000 perimeter-heads
7 162 17 54.247 0.000 perimeter-heads
7 163 17 54.380 0.000 perimeter-heads
7 164 17 54.502 0.000 perimeter-heads
7 165 17 54.619 0.000 perimeter-heads
7 166 17 54.728 0.000 perimeter-heads
7 167 17 54.830 0.000 perimeter-heads
7 168 17 54.925 0.000 perimeter-heads
7 169 17 55.009 0.000 perimeter-heads
7 170 17 55.087 0.000 perimeter-heads
7 171 17 55.156 0.000 perimeter-heads
7 172 17 55.214 0.000 perimeter-heads
7 173 17 55.263 0.000 perimeter-heads
7 174 17 55.307 0.000 perimeter-heads
7 175 21 55.495 0.000 perimeter-heads
7 176 21 55.519 0.000 perimeter-heads
7 177 25 55.692 0.000 perimeter-heads
7 178 25 55.711 0.000 perimeter-heads
7 179 27 55.782 0.000 perimeter-heads
7 180 27 55.789 0.000 perimeter-heads
7 181 33 55.938 0.000 perimeter-heads
7 182 33 55.932 0.000 perimeter-heads
7 10 23 0.217 35.000 perimeter-heads
7 10 24 0.245 35.000 perimeter-heads
7 10 25 0.245 35.000 perimeter-heads
7 10 26 0.222 35.000 perimeter-heads
7 12 19 0.232 35.000 perimeter-heads
7 12 20 0.219 35.000 perimeter-heads
7 12 21 0.184 35.000 perimeter-heads
7 14 16 0.208 35.000 perimeter-heads
7 14 17 0.188 35.000 perimeter-heads
7 36 71 2.131 16.700 perimeter-heads
7 36 72 2.079 18.000 perimeter-heads
7 36 73 1.745 20.600 perimeter-heads
7 36 74 1.347 23.500 perimeter-heads
7 38 76 2.179 17.800 perimeter-heads
7 38 77 1.561 22.600 perimeter-heads
7 54 2 12.697 0.000 perimeter-heads
7 64 4 16.868 0.000 perimeter-heads
7 76 6 22.666 0.000 perimeter-heads
7 86 8 27.632 0.000 perimeter-heads
7 92 10 30.544 0.000 perimeter-heads
7 96 79 32.082 0.000 perimeter-heads
7 96 80 32.008 0.000 perimeter-heads
7 96 81 31.929 0.000 perimeter-heads
7 104 12 35.941 0.000 perimeter-heads
7 118 77 42.335 0.000 perimeter-heads
7 122 14 44.433 0.000 perimeter-heads
7 126 71 45.870 0.000 perimeter-heads
7 126 72 45.792 0.000 perimeter-heads
7 126 73 45.721 0.000 perimeter-heads
7 126 74 45.654 0.000 perimeter-heads
7 126 75 45.592 0.000 perimeter-heads
7 132 16 48.395 0.000 perimeter-heads
7 132 69 47.771 0.000 perimeter-heads
7 138 67 49.534 0.000 perimeter-heads
7 142 18 51.082 0.000 perimeter-heads
7 150 65 52.503 0.000 perimeter-heads
7 156 63 53.681 0.000 perimeter-heads
7 160 16 53.932 0.000 perimeter-heads
7 168 59 55.079 0.000 perimeter-heads
7 168 60 55.036 0.000 perimeter-heads
7 168 61 54.991 0.000 perimeter-heads
7 174 18 55.339 0.000 perimeter-heads
7 174 19 55.383 0.000 perimeter-heads
7 174 20 55.426 0.000 perimeter-heads
7 176 22 55.561 0.000 perimeter-heads
7 176 23 55.601 0.000 perimeter-heads
7 176 24 55.638 0.000 perimeter-heads
7 178 26 55.741 0.000 perimeter-heads
7 178 51 55.562 0.000 perimeter-heads
7 178 52 55.518 0.000 perimeter-heads
7 178 53 55.472 0.000 perimeter-heads
7 178 54 55.427 0.000 perimeter-heads
7 178 55 55.377 0.000 perimeter-heads
7 178 56 55.328 0.000 perimeter-heads
7 178 57 55.273 0.000 perimeter-heads
7 180 28 55.815 0.000 perimeter-heads
7 180 29 55.842 0.000 perimeter-heads
7 180 30 55.869 0.000 perimeter-heads
7 180 31 55.897 0.000 perimeter-heads
7 180 32 55.921 0.000 perimeter-heads
7 182 34 55.946 0.000 perimeter-heads
7 182 35 55.956 0.000 perimeter-heads
7 182 36 55.962 0.000 perimeter-heads
7 182 37 55.963 0.000 perimeter-heads
7 182 38 55.957 0.000 perimeter-heads
7 182 39 55.945 0.000 perimeter-heads
7 182 40 55.926 0.000 perimeter-heads
7 182 41 55.900 0.000 perimeter-heads
7 182 42 55.863 0.000 perimeter-heads
7 182 43 55.821 0.000 perimeter-heads
7 182 44 55.764 0.000 perimeter-heads
7 182 45 55.707 0.000 perimeter-heads
7 182 46 55.632 0.000 perimeter-heads
7 182 47 55.566 0.000 perimeter-heads
7 182 48 55.485 0.000 perimeter-heads
7 182 49 55.427 0.000 perimeter-heads
7 3 20 0.436 32.800 perimeter-heads
7 3 21 0.318 34.200 perimeter-heads
7 3 22 0.316 34.300 perimeter-heads
7 3 23 0.419 33.200 perimeter-heads
7 3 24 0.416 33.200 perimeter-heads
7 3 25 0.301 34.300 perimeter-heads
7 3 26 0.303 34.400 perimeter-heads
7 3 27 0.402 33.400 perimeter-heads
7 5 18 0.506 33.000 perimeter-heads
7 5 29 0.295 34.800 perimeter-heads
7 7 16 0.353 34.800 perimeter-heads
7 7 31 0.395 33.800 perimeter-heads
7 11 33 0.435 33.700 perimeter-heads
7 13 35 0.544 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.291 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.554 34.500 perimeter-heads
7 17 25 0.454 34.700 perimeter-heads
7 17 26 0.358 34.900 perimeter-heads
7 17 37 0.264 35.000 perimeter-heads
7 17 38 0.253 35.000 perimeter-heads
7 17 39 0.257 35.000 perimeter-heads
7 17 40 0.257 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.803 33.000 perimeter-heads
7 19 55 0.229 34.300 perimeter-heads
7 21 20 1.209 29.600 perimeter-heads
7 21 57 0.220 34.400 perimeter-heads
7 21 58 0.336 34.100 perimeter-heads
7 21 59 0.336 33.800 perimeter-heads
7 21 60 0.334 33.700 perimeter-heads
7 21 61 0.331 33.800 perimeter-heads
7 21 62 0.309 33.800 perimeter-heads
7 21 63 0.308 33.800 perimeter-heads
7 21 64 0.315 33.800 perimeter-heads
7 21 65 0.313 33.800 perimeter-heads
7 23 16 1.741 23.600 perimeter-heads
7 23 17 1.650 24.500 perimeter-heads
7 23 18 1.567 25.500 perimeter-heads
7 23 67 0.196 34.200 perimeter-heads
7 23 68 0.297 33.900 perimeter-heads
7 23 69 0.292 33.800 perimeter-heads
7 25 12 2.215 19.700 perimeter-heads
7 25 13 2.082 20.500 perimeter-heads
7 25 14 1.975 21.400 perimeter-heads
7 25 71 0.181 34.200 perimeter-heads
7 27 10 2.534 18.200 perimeter-heads
7 27 73 0.185 34.100 perimeter-heads
7 29 8 3.020 16.000 perimeter-heads
7 29 75 0.213 34.000 perimeter-heads
7 31 4 4.583 8.400 perimeter-heads
7 31 5 4.282 9.500 perimeter-heads
7 31 6 3.960 11.000 perimeter-heads
7 31 77 0.317 33.500 perimeter-heads
7 35 2 6.293 2.900 perimeter-heads
7 43 71 6.073 2.400 perimeter-heads
7 51 73 9.628 0.000 perimeter-heads
7 57 75 12.157 0.000 perimeter-heads
7 71 77 19.302 0.000 perimeter-heads
7 73 79 20.320 0.000 perimeter-heads
7 75 81 21.255 0.000 perimeter-heads
7 147 18 51.960 0.000 perimeter-heads
7 151 16 52.566 0.000 perimeter-heads
8 3 28 0.455 33.200 perimeter-heads
8 4 28 0.436 33.200 perimeter-heads
8 5 30 0.284 35.000 perimeter-heads
8 6 30 0.303 34.700 perimeter-heads
8 7 32 0.457 33.700 perimeter-heads
8 8 32 0.419 33.600 perimeter-heads
8 9 32 0.330 34.200 perimeter-heads
8 10 32 0.340 34.400 perimeter-heads
8 11 22 0.238 35.000 perimeter-heads
8 11 34 0.594 33.400 perimeter-heads
8 12 22 0.278 35.000 perimeter-heads
8 12 34 0.462 33.200 perimeter-heads
8 13 18 0.229 35.000 perimeter-heads
8 13 36 0.619 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.272 34.900 perimeter-heads
8 14 36 0.520 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.397 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.322 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.424 33.500 perimeter-heads
8 18 54 0.319 34.200 perimeter-heads
8 19 56 0.188 33.600 perimeter-heads
8 20 56 0.200 34.300 perimeter-heads
8 21 66 0.456 33.100 perimeter-heads
8 22 66 0.162 34.100 perimeter-heads
8 23 70 0.447 33.100 perimeter-heads
8 24 70 0.162 34.000 perimeter-heads
8 25 72 0.433 33.200 perimeter-heads
8 26 72 0.155 34.100 perimeter-heads
8 27 74 0.167 33.100 perimeter-heads
8 28 74 0.185 34.000 perimeter-heads
8 29 76 0.215 32.800 perimeter-heads
8 30 76 0.375 33.600 perimeter-heads
8 31 78 0.590 32.300 perimeter-heads
8 32 78 0.359 33.200 perimeter-heads
8 33 78 0.304 34.000 perimeter-heads
8 34 78 0.253 34.600 perimeter-heads
8 35 78 0.234 34.700 perimeter-heads
8 36 78 0.232 34.700 perimeter-heads
8 37 70 2.245 17.900 perimeter-heads
8 37 78 0.247 34.400 perimeter-heads
8 38 70 2.954 13.800 perimeter-heads
8 38 78 0.715 31.200 perimeter-heads
8 39 70 3.569 11.100 perimeter-heads
8 40 70 4.159 9.000 perimeter-heads
8 41 70 4.672 7.400 perimeter-heads
8 42 70 5.200 6.000 perimeter-heads
8 43 72 6.012 3.800 perimeter-heads
8 44 72 6.516 2.800 perimeter-heads
8 45 72 6.972 2.000 perimeter-heads
8 46 72 7.424 1.400 perimeter-heads
8 47 72 7.867 0.900 perimeter-heads
8 48 72 8.295 0.500 perimeter-heads
8 49 72 8.698 0.300 perimeter-heads
8 50 72 9.093 0.200 perimeter-heads
8 51 74 9.649 0.100 perimeter-heads
8 52 74 10.049 0.000 perimeter-heads
8 53 74 10.430 0.000 perimeter-heads
8 54 74 10.828 0.000 perimeter-heads
8 55 74 11.197 0.000 perimeter-heads
8 56 74 11.567 0.000 perimeter-heads
8 57 76 12.188 0.000 perimeter-heads
8 58 76 12.596 0.000 perimeter-heads
8 59 76 13.001 0.000 perimeter-heads
8 60 76 13.412 0.000 perimeter-heads
8 61 76 13.815 0.000 perimeter-heads
8 62 76 14.268 0.000 perimeter-heads
8 63 76 14.745 0.000 perimeter-heads
8 64 76 15.252 0.000 perimeter-heads
8 65 76 15.787 0.000 perimeter-heads
8 66 76 16.311 0.000 perimeter-heads
8 67 76 16.857 0.000 perimeter-heads
8 68 76 17.383 0.000 perimeter-heads
8 69 76 17.967 0.000 perimeter-heads
8 70 76 18.552 0.000 perimeter-heads
8 71 78 19.036 0.000 perimeter-heads
8 72 78 19.583 0.000 perimeter-heads
8 73 80 20.003 0.000 perimeter-heads
8 74 80 20.548 0.000 perimeter-heads
8 75 82 20.920 0.000 perimeter-heads
8 76 82 21.476 0.000 perimeter-heads
8 77 82 22.028 0.000 perimeter-heads
8 78 82 22.577 0.000 perimeter-heads
8 79 82 23.123 0.000 perimeter-heads
8 80 82 23.671 0.000 perimeter-heads
8 81 82 24.205 0.000 perimeter-heads
8 82 82 24.734 0.000 perimeter-heads
8 83 82 25.255 0.000 perimeter-heads
8 84 82 25.770 0.000 perimeter-heads
8 85 82 26.276 0.000 perimeter-heads
8 86 82 26.778 0.000 perimeter-heads
8 87 82 27.274 0.000 perimeter-heads
8 88 82 27.769 0.000 perimeter-heads
8 89 82 28.262 0.000 perimeter-heads
8 90 82 28.758 0.000 perimeter-heads
8 91 82 29.256 0.000 perimeter-heads
8 92 82 29.755 0.000 perimeter-heads
8 93 82 30.252 0.000 perimeter-heads
8 94 82 30.740 0.000 perimeter-heads
8 95 82 31.220 0.000 perimeter-heads
8 96 82 31.701 0.000 perimeter-heads
8 97 78 32.448 0.000 perimeter-heads
8 98 78 32.950 0.000 perimeter-heads
8 99 78 33.437 0.000 perimeter-heads
8 100 78 33.936 0.000 perimeter-heads
8 101 78 34.438 0.000 perimeter-heads
8 102 78 34.925 0.000 perimeter-heads
8 103 78 35.420 0.000 perimeter-heads
8 104 78 35.912 0.000 perimeter-heads
8 105 78 36.397 0.000 perimeter-heads
8 106 78 36.875 0.000 perimeter-heads
8 107 78 37.347 0.000 perimeter-heads
8 108 78 37.824 0.000 perimeter-heads
8 109 78 38.273 0.000 perimeter-heads
8 110 78 38.711 0.000 perimeter-heads
8 111 78 39.138 0.000 perimeter-heads
8 112 78 39.565 0.000 perimeter-heads
8 113 78 39.961 0.000 perimeter-heads
8 114 78 40.354 0.000 perimeter-heads
8 115 78 40.741 0.000 perimeter-heads
8 116 78 41.126 0.000 perimeter-heads
8 117 78 41.508 0.000 perimeter-heads
8 118 78 41.895 0.000 perimeter-heads
8 119 76 42.296 0.000 perimeter-heads
8 120 76 42.683 0.000 perimeter-heads
8 121 76 43.090 0.000 perimeter-heads
8 122 76 43.502 0.000 perimeter-heads
8 123 76 43.919 0.000 perimeter-heads
8 124 76 44.322 0.000 perimeter-heads
8 125 76 44.739 0.000 perimeter-heads
8 126 76 45.113 0.000 perimeter-heads
8 127 70 45.805 0.000 perimeter-heads
8 128 70 46.160 0.000 perimeter-heads
8 129 70 46.499 0.000 perimeter-heads
8 130 70 46.800 0.000 perimeter-heads
8 131 70 47.063 0.000 perimeter-heads
8 132 70 47.328 0.000 perimeter-heads
8 133 68 47.742 0.000 perimeter-heads
8 134 68 48.011 0.000 perimeter-heads
8 135 68 48.279 0.000 perimeter-heads
8 136 68 48.549 0.000 perimeter-heads
8 137 68 48.820 0.000 perimeter-heads
8 138 68 49.087 0.000 perimeter-heads
8 139 66 49.508 0.000 perimeter-heads
8 140 66 49.775 0.000 perimeter-heads
8 141 66 50.038 0.000 perimeter-heads
8 142 66 50.294 0.000 perimeter-heads
8 143 66 50.544 0.000 perimeter-heads
8 144 66 50.787 0.000 perimeter-heads
8 145 66 51.021 0.000 perimeter-heads
8 146 66 51.248 0.000 perimeter-heads
8 147 66 51.466 0.000 perimeter-heads
8 148 66 51.677 0.000 perimeter-heads
8 149 66 51.879 0.000 perimeter-heads
8 150 66 52.077 0.000 perimeter-heads
8 151 64 52.396 0.000 perimeter-heads
8 152 64 52.580 0.000 perimeter-heads
8 153 64 52.757 0.000 perimeter-heads
8 154 64 52.928 0.000 perimeter-heads
8 155 64 53.092 0.000 perimeter-heads
8 156 64 53.252 0.000 perimeter-heads
8 157 62 53.507 0.000 perimeter-heads
8 158 62 53.646 0.000 perimeter-heads
8 159 62 53.775 0.000 perimeter-heads
8 160 62 53.898 0.000 perimeter-heads
8 161 62 54.011 0.000 perimeter-heads
8 162 62 54.114 0.000 perimeter-heads
8 163 62 54.209 0.000 perimeter-heads
8 164 62 54.293 0.000 perimeter-heads
8 165 62 54.368 0.000 perimeter-heads
8 166 62 54.429 0.000 perimeter-heads
8 167 62 54.480 0.000 perimeter-heads
8 168 62 54.527 0.000 perimeter-heads
8 169 58 54.751 0.000 perimeter-heads
8 170 58 54.776 0.000 perimeter-heads
8 171 58 54.798 0.000 perimeter-heads
8 172 58 54.812 0.000 perimeter-heads
8 173 58 54.820 0.000 perimeter-heads
8 174 58 54.816 0.000 perimeter-heads
8 175 58 54.803 0.000 perimeter-heads
8 176 58 54.785 0.000 perimeter-heads
8 177 58 54.764 0.000 perimeter-heads
8 178 58 54.735 0.000 perimeter-heads
8 179 50 55.107 0.000 perimeter-heads
8 180 50 55.043 0.000 perimeter-heads
8 181 50 54.952 0.000 perimeter-heads
8 182 50 54.803 0.000 perimeter-heads
8 3 19 0.624 32.200 perimeter-heads
8 4 19 0.644 31.700 perimeter-heads
8 5 17 0.461 32.700 perimeter-heads
8 6 17 0.506 33.100 perimeter-heads
8 7 15 0.298 34.900 perimeter-heads
8 8 15 0.286 35.000 perimeter-heads
8 9 15 0.286 35.000 perimeter-heads
8 10 15 0.287 35.000 perimeter-heads
8 11 15 0.286 35.000 perimeter-heads
8 11 27 0.253 35.000 perimeter-heads
8 12 15 0.283 35.000 perimeter-heads
8 12 27 0.248 34.900 perimeter-heads
8 13 15 0.256 35.000 perimeter-heads
8 13 27 0.239 34.900 perimeter-heads
8 13 45 0.212 33.800 perimeter-heads
8 14 15 0.229 35.000 perimeter-heads
8 14 27 0.259 34.900 perimeter-heads
8 14 45 0.288 34.500 perimeter-heads
8 15 27 0.257 35.000 perimeter-heads
8 15 41 0.276 34.200 perimeter-heads
8 16 27 0.260 35.000 perimeter-heads
8 16 41 0.234 35.000 perimeter-heads
8 17 23 0.517 34.700 perimeter-heads
8 18 23 0.550 34.600 perimeter-heads
8 19 21 0.666 34.100 perimeter-heads
8 20 21 0.736 33.800 perimeter-heads
8 21 19 0.879 32.600 perimeter-heads
8 22 19 0.953 32.000 perimeter-heads
8 23 15 1.196 29.800 perimeter-heads
8 24 15 1.278 29.000 perimeter-heads
8 25 11 1.681 25.400 perimeter-heads
8 26 11 1.855 24.400 perimeter-heads
8 27 9 2.272 21.700 perimeter-heads
8 28 9 2.376 20.900 perimeter-heads
8 29 7 3.056 17.300 perimeter-heads
8 30 7 3.235 16.000 perimeter-heads
8 31 3 4.565 9.700 perimeter-heads
8 32 3 4.946 8.100 perimeter-heads
8 33 3 5.291 6.700 perimeter-heads
8 34 3 5.631 5.500 perimeter-heads
8 35 1 6.286 3.700 perimeter-heads
8 36 1 6.634 2.800 perimeter-heads
8 37 1 6.974 2.000 perimeter-heads
8 37 75 1.106 25.500 perimeter-heads
8 38 1 7.306 1.400 perimeter-heads
8 38 75 2.144 20.000 perimeter-heads
8 39 1 7.634 0.900 perimeter-heads
8 40 1 7.953 0.600 perimeter-heads
8 41 1 8.276 0.300 perimeter-heads
8 42 1 8.579 0.100 perimeter-heads
8 43 1 8.896 0.100 perimeter-heads
8 44 1 9.215 0.000 perimeter-heads
8 45 1 9.536 0.000 perimeter-heads
8 46 1 9.843 0.000 perimeter-heads
8 47 1 10.158 0.000 perimeter-heads
8 48 1 10.457 0.000 perimeter-heads
8 49 1 10.779 0.000 perimeter-heads
8 50 1 11.109 0.000 perimeter-heads
8 51 1 11.446 0.000 perimeter-heads
8 52 1 11.775 0.000 perimeter-heads
8 53 1 12.130 0.000 perimeter-heads
8 54 1 12.487 0.000 perimeter-heads
8 55 3 12.937 0.000 perimeter-heads
8 56 3 13.322 0.000 perimeter-heads
8 57 3 13.717 0.000 perimeter-heads
8 58 3 14.113 0.000 perimeter-heads
8 59 3 14.525 0.000 perimeter-heads
8 60 3 14.933 0.000 perimeter-heads
8 61 3 15.355 0.000 perimeter-heads
8 62 3 15.777 0.000 perimeter-heads
8 63 3 16.207 0.000 perimeter-heads
8 64 3 16.632 0.000 perimeter-heads
8 65 5 17.184 0.000 perimeter-heads
8 66 5 17.614 0.000 perimeter-heads
8 67 5 18.050 0.000 perimeter-heads
8 68 5 18.491 0.000 perimeter-heads
8 69 5 18.945 0.000 perimeter-heads
8 70 5 19.399 0.000 perimeter-heads
8 71 5 19.860 0.000 perimeter-heads
8 72 5 20.322 0.000 perimeter-heads
8 73 5 20.793 0.000 perimeter-heads
8 74 5 21.260 0.000 perimeter-heads
8 75 5 21.732 0.000 perimeter-heads
8 76 5 22.205 0.000 perimeter-heads
8 77 7 22.870 0.000 perimeter-heads
8 78 7 23.351 0.000 perimeter-heads
