116.49510 116.83960 115.93940 113.50140 109.52550 105.48530 102.00080 100.58260 103.93450 106.60400 108.59100 111.09030 110.18550 108.87300 108.64860 108.96690 109.82800 109.63820 109.51100 109.05030 107.78990 106.53450 105.28410 104.28540 103.27680 103.20540 103.09090 102.83980 104.10330 104.34430 103.56270 102.84810 104.32090 106.81030 110.31640 115.93180 125.56730 130.06480 129.42420 128.43410 128.87720 132.59470 133.97970 136.73690 138.16170 139.76340 141.54190 141.83050 142.88950 143.74450 144.39550 144.65590 144.09660 142.48590 140.69680 131.74890 114.30830 100.44520 90.15955 80.96160 71.15775 68.02730 71.57025 73.12470 74.75415 75.44553 75.25553 77.44877 81.52087 85.62875 89.06945 90.71033 91.97263 91.78382 90.45032 89.47920 88.87045 87.32753 86.04808 83.91903 80.94037 78.62682 76.44732 75.50348
115.58680 115.31250 114.41230 110.97460 106.99880 103.26860 99.78408 101.39990 104.75180 106.38700 108.37400 108.91510 108.01030 108.80890 108.58450 108.90280 109.76400 109.73250 109.60530 108.61260 107.35220 106.03750 104.78720 103.60820 102.59960 102.03800 101.92350 102.15320 103.41670 102.73140 101.94980 106.32070 107.79350 110.28290 113.78900 117.49970 127.13530 132.82530 132.18480 132.08600 132.52900 132.35930 133.74430 135.14920 136.57400 138.34920 140.12770 141.13340 142.19230 142.91420 143.56530 143.61120 143.05190 141.70250 139.91350 129.57390 112.13330 100.02130 89.73568 78.69055 68.88670 65.75625 69.29920 71.91940 73.54885 74.26858 74.07858 76.59285 80.66495 84.42135 87.86205 90.12747 91.38977 91.35418 90.02068 89.06418 88.45543 87.84588 86.56643 84.43738 81.45873 79.30210 77.12260 75.94690
114.84300 114.56880 113.35670 109.91900 104.25560 100.52540 99.56047 101.17630 105.37280 107.00800 106.92630 107.46740 107.08250 107.88110 109.86340 110.18180 110.24610 110.21460 109.48960 108.49680 107.30800 105.99340 104.55300 103.37400 102.26640 101.70480 100.90070 101.13040 100.54130 99.85600 105.37190 109.74280 112.96870 115.45810 115.35060 119.06130 126.59040 132.28050 134.02500 133.92630 134.87280 134.70310 133.41700 134.82190 136.59390 138.36920 139.90070 140.90640 141.38620 142.10810 142.49290 142.53880 142.69340 141.34400 138.49050 128.15090 109.26090 97.14892 90.36557 79.32045 67.51585 64.38540 67.45740 70.07760 72.24600 72.96573 74.44462 76.95890 80.50855 84.26495 87.43035 89.69578 91.06123 91.02562 89.81297 88.85647 88.15612 87.54658 86.93623 84.80718 82.67343 80.51680 77.87360 76.69790
113.87230 113.43450 112.22240 108.78470 103.12130 99.43302 98.46807 101.47100 105.66750 107.72500 107.64330 107.47450 107.08950 107.88820 109.87050 110.36310 110.42740 110.93630 110.21120 109.44870 108.25980 106.94520 105.50480 103.92220 102.81460 100.46790 99.66383 100.23140 99.64228 102.10560 107.62150 114.54760 117.77350 120.38180 120.27420 119.39490 126.92390 131.56080 133.30530 135.60510 136.55160 136.38190 135.09590 134.99040 136.76240 138.10070 139.63220 140.63790 141.11770 141.50440 141.88920 142.15880 142.31340 141.09290 138.23940 125.54670 106.65670 94.63972 87.85637 78.56240 66.75780 63.26685 66.33885 68.95905 71.12745 73.26612 74.74502 78.51765 82.06730 85.42483 88.59023 90.63598 92.00143 91.68895 90.47630 89.51980 88.81945 87.76818 87.15783 85.78578 83.65202 81.77355 79.13035 77.75540
112.75230 112.31450 111.00940 107.57170 101.16010 97.47182 97.58182 100.58470 106.48050 108.53800 107.64410 107.47530 108.03140 108.83000 109.79380 110.28640 110.30780 110.81670 111.77020 111.00770 110.20760 108.89290 106.83540 105.25280 101.99510 99.64847 98.21278 98.78032 100.71950 103.18290 113.80910 120.73520 126.05920 128.66740 125.70830 124.82890 126.02940 130.66630 134.21560 136.51530 137.56550 137.39580 136.70990 136.60440 137.07940 138.41770 139.32220 140.32790 140.90810 141.29470 141.48790 141.75750 142.16980 140.94930 134.45390 121.76120 104.21760 92.20062 85.71037 76.41640 68.71525 65.22430 65.94355 68.56375 70.00760 72.14627 74.97977 78.75240 84.81875 88.17627 90.90233 92.94808 93.14963 92.83715 92.01065 91.05415 90.69240 89.64113 87.90033 86.52828 84.63663 82.75815 80.89285 79.51790
111.25690 110.81910 109.51410 105.40710 98.99555 97.47460 97.58460 100.05690 105.95270 109.81190 108.91800 108.74920 109.30520 108.94480 109.90860 111.02050 111.04190 111.52930 112.48280 114.38410 113.58400 110.16450 108.10700 105.44940 102.19170 98.56387 97.12818 97.65897 99.59817 107.25960 117.88580 126.10630 131.43030 132.61270 129.65350 128.71470 129.91520 132.29010 135.83940 137.22400 138.27420 138.51320 137.82730 136.88550 137.36040 138.05020 138.95480 139.58720 140.16740 141.09220 141.28530 141.27710 141.68940 138.64790 132.15250 120.62260 103.07890 91.06200 84.57175 80.21640 72.51525 66.14200 66.86125 67.69178 69.13562 71.27430 74.10780 78.96130 85.02765 89.42385 92.14990 94.10055 94.30210 93.98962 93.16313 93.29473 92.93298 91.88170 90.14090 88.03853 86.14687 84.63933 82.77402 80.38457
109.38620 108.94840 107.14620 103.03930 99.88735 98.36640 97.41520 99.88750 107.03780 110.89690 111.46500 111.29610 109.96030 109.59990 110.21490 111.32670 112.58660 113.07410 117.67660 119.57790 120.27700 116.85750 109.31960 106.66200 100.84200 97.21412 96.33653 96.86732 101.57560 109.23700 119.85150 128.07200 133.88680 135.06920 134.76330 133.82440 132.25260 134.62750 136.34650 137.73110 139.10230 139.34130 138.44810 137.50630 136.30850 136.99820 137.68290 138.31530 139.97190 140.89680 140.69820 140.68990 140.87200 137.83050 130.44260 118.91260 103.24080 91.22385 87.65490 83.29955 78.15780 71.78455 66.73920 67.56973 68.51152 70.65020 73.87915 78.73265 85.21070 89.60690 93.52970 95.48035 95.45885 95.14638 95.54498 95.67658 95.54118 94.48990 92.24925 90.14688 88.18278 86.67523 85.55178 83.16232
107.14890 107.41760 105.61540 103.13840 99.98647 98.16537 97.21417 100.31370 107.46400 111.26220 111.83030 111.95310 110.61730 110.11070 110.72570 111.66310 112.92300 117.65590 122.25840 124.10640 124.80550 121.38600 113.84810 105.80810 99.98812 97.09205 96.21445 98.12980 102.83810 108.44660 119.06120 127.27580 133.09050 138.66980 138.36390 137.42500 135.85320 135.22950 136.94860 137.30680 138.67800 138.91700 138.02370 137.46110 136.26340 135.62640 136.31100 137.53300 139.18960 140.05660 139.85800 139.84980 140.03190 135.87720 128.48920 118.42610 102.75420 95.13100 91.56205 87.20670 82.06495 76.82177 71.77642 67.47488 68.41667 70.48240 73.71135 78.56485 85.04290 89.48027 93.40308 95.35372 95.33223 97.04180 97.44040 97.57200 97.43660 96.64660 94.40595 92.30358 90.33947 88.99560 87.87215 85.85362
105.21470 105.48350 104.92190 102.44480 100.44670 98.62557 96.98152 100.08110 107.10940 110.90760 112.92460 113.04750 111.27620 110.76960 111.09220 112.02960 116.39600 121.12890 126.22820 128.07610 127.16950 123.75000 113.10600 105.06610 99.63017 96.73410 96.76195 98.67730 102.19330 107.80190 115.50290 123.71760 132.70840 138.28760 140.45530 139.51650 138.63570 138.01200 137.64560 138.00380 137.00120 137.24020 137.31270 136.75010 135.63660 134.99960 134.83900 136.06100 137.82030 138.68730 138.76490 138.75670 137.83520 133.68050 129.22610 119.16290 107.31550 99.69230 96.29320 91.93785 86.49685 81.25367 71.70877 67.40723 68.39227 70.45800 73.60440 78.45790 83.44095 87.87832 91.77002 93.72068 96.29733 98.00690 98.84940 98.98100 99.35025 98.56025 96.61100 94.50863 92.26773 90.92385 90.47700 88.45848
102.62420 102.78690 102.22530 101.57110 99.57295 97.75185 96.10780 99.05950 106.08780 111.01860 113.03560 113.15850 111.38730 110.35570 110.67830 113.12550 117.49190 122.22480 127.32410 128.82020 127.91360 123.14130 112.49730 104.45730 99.02145 97.50693 97.53478 99.13260 102.64860 108.25720 115.95820 122.06560 131.05640 136.63560 138.80330 141.22550 140.34470 139.18270 138.81620 138.13170 137.12910 136.92160 136.99410 136.47370 135.36010 133.98890 133.82830 134.55840 136.31770 137.23610 137.31370 137.10470 136.18320 134.28480 129.83040 121.67950 109.83210 102.38850 98.98942 94.56937 89.12837 82.41205 72.86715 68.58723 69.57228 70.53532 73.68172 75.88232 80.86537 85.30275 89.19445 94.72578 97.30243 99.09673 99.93923 100.77550 101.14480 100.35480 98.40550 96.49675 94.25585 92.80845 92.36160 91.05225
99.62407 99.78677 98.76637 98.11215 97.36530 95.54420 94.65130 97.60300 104.39930 109.33010 112.16330 112.28620 109.87540 108.84390 109.19160 111.63890 116.21070 120.94360 124.84260 126.33870 124.11000 119.33770 112.02190 103.98190 100.92500 99.41053 102.35690 103.95480 104.20400 109.81250 111.95080 118.05810 128.13450 133.71370 139.12980 141.55190 140.98030 139.81830 138.37500 137.69050 137.28760 137.08010 137.06790 136.54740 135.50200 134.13080 132.43360 133.16370 134.78450 135.70290 135.93330 135.72430 135.07600 133.17760 130.30230 122.15140 116.92470 109.48110 99.82057 95.40052 87.38737 80.67105 75.25155 70.97162 69.75132 70.71438 72.59733 74.79793 77.31618 81.75355 88.28840 93.81973 98.34753 100.14180 101.15380 101.99010 102.82010 102.03010 100.62630 98.71750 96.30385 94.85645 94.20255 92.89320
96.56015 96.72285 95.70245 94.64147 93.89462 95.37877 94.48587 97.43758 104.23390 107.35050 110.18370 110.46260 108.05180 107.26180 107.60950 108.87430 113.44610 117.68150 121.58050 121.30240 119.07360 114.74270 107.42690 106.62290 103.56600 103.51070 106.45710 108.97110 109.22040 109.32750 111.46580 116.46250 126.53890 134.25440 139.67050 142.09270 141.52100 140.09340 138.65020 138.28800 137.88510 137.67760 137.66540 136.13290 135.08750 133.71620 132.01910 132.35740 133.97810 134.84750 135.07790 134.86890 134.22060 132.35640 129.48110 126.20950 120.98280 113.53920 103.87870 98.36147 90.34832 86.37475 80.95525 74.25538 73.03508 73.36640 75.24935 74.32845 76.84670 80.57442 87.10928 93.04340 97.57120 100.34110 101.35300 102.82980 103.65980 103.68600 102.28210 100.37340 97.95970 96.42713 95.77322 94.52407
93.43245 93.59515 92.22005 91.15907 92.20447 93.68863 95.61152 98.56323 101.96320 105.07980 105.87970 106.15850 105.91630 105.12630 105.95720 107.22190 109.40360 113.63900 115.31150 115.03330 113.68730 109.35640 107.19400 106.38990 106.94420 106.88900 111.66770 114.18170 112.25780 112.36500 112.28210 117.27880 126.00780 133.72330 140.42550 142.84770 141.43570 140.00810 139.70240 139.34020 138.92160 138.71410 137.69920 136.16670 134.11660 132.74530 131.80100 132.13930 133.44390 134.31330 134.74750 134.53850 133.68550 131.82140 129.25640 125.98480 122.00660 114.56300 104.72020 99.20297 98.01122 94.03765 94.10365 87.40378 79.42353 79.75485 75.39480 74.47390 75.12645 78.85417 85.65708 91.59120 96.92460 99.69448 101.67680 103.15360 104.12470 104.15090 103.37310 101.46430 99.05305 97.52047 96.26657 95.01742
92.71390 92.65855 91.28345 91.11860 92.16400 94.57940 96.50230 97.07890 100.47890 102.57880 103.37870 103.50370 103.26150 103.55590 104.38670 106.19810 108.37980 108.10950 109.78190 111.12890 109.78290 108.02870 105.86630 106.52970 107.08400 110.14540 114.92420 118.64550 116.72160 115.71820 115.63520 120.01150 128.74050 133.19010 139.89220 142.53730 141.12540 140.37040 140.06470 139.76650 139.34790 138.34730 137.33250 135.80000 133.74980 133.39290 132.44870 132.24060 133.54520 134.41460 134.84880 133.68780 132.83480 131.40830 128.84340 125.57180 121.59360 117.35600 107.51320 103.67700 102.48520 102.54710 102.61310 98.65595 90.67570 83.61690 79.25685 77.40310 78.05565 76.98042 83.78332 89.85147 95.18487 99.17317 101.15550 102.63230 103.60340 103.50770 102.72990 101.73670 99.32543 97.49285 96.23895 95.09865
91.08350 91.02815 92.89265 92.72780 95.63570 98.05110 98.31935 98.89595 99.78090 101.88080 101.60800 101.73300 102.25600 102.55040 103.99140 105.80270 107.81090 107.54060 104.99180 106.33880 107.36040 105.60620 106.37890 107.04240 108.38770 111.44910 116.22650 119.94790 122.61180 121.60840 121.63200 126.00830 128.90650 133.35600 139.35680 142.00190 140.79780 140.04280 140.16470 139.86650 139.14820 138.14770 136.56510 135.03260 133.45530 133.09840 133.96190 133.75390 134.28210 135.15150 134.92110 133.76010 131.66850 130.24200 128.24190 124.97030 121.74780 117.51020 112.25750 108.42130 110.59170 110.65360 111.96900 108.01190 103.03450 95.97565 86.83550 84.98175 78.63545 77.56022 81.75607 87.82423 94.47898 98.46727 99.78913 101.26590 101.85220 101.75640 101.51870 100.52550 98.77682 96.94425 95.90805 94.76775
91.10553 91.05017 92.91467 96.68060 99.58850 101.17660 101.44480 100.58410 101.46910 101.77510 101.50230 101.52240 102.04540 101.45580 102.89680 104.55520 106.56340 106.29300 103.74420 102.83180 103.85350 106.71330 107.48600 108.34150 109.68690 112.74830 117.52570 120.27240 122.93630 124.83720 124.86080 125.19430 128.09250 132.54200 138.54290 142.18590 140.98170 140.44060 140.56250 139.82330 139.10500 138.01520 136.43260 134.85270 133.27540 133.85630 134.71980 135.65870 136.18680 134.81310 134.58280 133.11140 131.01980 128.82130 126.82130 124.21000 120.98750 117.70840 112.45570 112.20890 114.37930 116.12220 117.43760 117.08700 112.10960 105.05080 95.91060 86.66263 80.31633 79.24110 83.43695 86.79813 93.45288 97.44118 98.76303 99.55720 100.14350 99.66257 99.42482 98.43162 96.68297 95.24172 94.20552 93.27962
92.77998 92.72462 97.36287 101.12880 104.02240 105.61050 104.54030 103.67960 103.02830 103.33440 102.85170 102.87190 101.63250 101.04290 101.10310 102.76150 104.63730 104.36700 101.52050 100.60820 104.25420 107.11400 109.18770 110.04320 110.98150 114.04290 116.87240 119.61910 121.85900 123.75990 125.32180 125.65530 126.29870 130.74820 135.26550 138.90850 141.67730 141.13620 140.37600 139.63680 138.66000 137.57010 136.36730 134.78730 135.08560 135.66650 137.01610 137.95500 137.17470 135.80090 133.83380 132.36250 129.65000 127.45160 125.14640 122.53520 121.22960 117.95040 117.96690 117.72010 117.21000 118.95290 119.14600 118.79540 117.90100 110.84220 103.70880 94.46083 83.09828 82.02305 82.31325 85.67443 92.10658 96.09487 97.09692 97.89110 97.66480 97.18388 96.44833 95.45513 93.61852 92.17727 91.13137 90.20547
96.25793 96.97957 101.61780 104.99720 107.89080 107.82300 106.75280 105.89210 105.24080 104.43940 103.95680 103.09580 101.85640 100.54450 100.60470 101.57260 103.44840 103.01540 100.16900 100.56880 104.21480 106.69240 108.76610 110.27210 111.21040 113.28070 116.11010 118.16210 120.40210 122.64880 124.21060 125.31330 125.95670 128.70390 133.22120 136.86420 139.63300 141.59480 140.83460 139.96610 138.98930 137.71590 136.51310 136.06080 136.35900 137.49500 138.84460 139.12920 138.34890 135.37920 133.41210 131.07240 128.35990 126.16960 123.86440 122.71420 121.40860 120.92990 120.94640 120.69950 120.18940 120.55350 120.74660 120.90570 120.01130 115.99750 108.86410 100.98100 89.61848 84.08230 84.37250 86.35903 92.79118 94.02150 95.02355 95.41142 95.18512 93.85102 93.11548 91.29042 89.45382 88.11545 87.06955 86.51242
100.31960 101.04130 104.90640 108.28570 110.30580 110.23800 108.08240 107.22170 105.82310 105.02170 104.81750 103.95650 102.38740 101.07550 100.02080 100.98870 100.88400 100.45090 99.68967 100.08950 103.44650 105.92410 107.52230 109.02830 110.33920 112.40950 114.41820 116.47020 118.56540 120.81210 123.06550 124.16820 126.03510 128.78230 132.41000 136.05300 138.55210 140.51380 141.93830 141.06980 138.68280 137.40940 137.24970 136.79740 138.27960 139.41550 140.20530 140.48990 137.91590 134.94620 131.58090 129.24110 127.16560 124.97530 122.38570 121.23540 121.52450 121.04580 121.39400 121.14710 121.39660 121.76070 122.23960 122.39860 122.52360 118.50980 114.44290 106.55990 94.86068 89.32450 86.86540 88.85193 91.73528 92.96560 92.54290 92.93077 90.99812 89.66403 87.70583 85.88078 84.18887 82.85050 82.01035 81.45322
104.79740 105.06990 108.93500 110.44570 112.46570 111.50530 109.34970 107.57260 106.17400 105.51800 105.31380 104.79970 103.23060 101.91870 100.86400 98.93748 98.83267 98.39965 97.63840 99.54678 102.90380 105.38140 106.97960 108.69890 110.00980 111.33520 113.34390 115.12820 117.22330 119.39760 121.65110 123.64440 125.51130 127.97750 131.60510 134.66850 137.16750 138.29030 139.71480 140.81070 138.42370 137.15030 136.99060 138.05290 139.53510 140.67100 141.46070 139.45740 136.88340 133.91370 130.54840 128.23390 126.15840 124.46600 121.87640 120.81160 121.10070 121.41930 121.76740 121.98530 122.23470 122.59890 123.07770 123.36990 123.49480 121.50810 117.44120 109.55820 97.85900 92.44468 89.98557 90.19770 93.08105 91.57565 91.15295 88.09342 86.16077 84.21535 82.25715 81.77107 80.07917 79.44325 78.60310 78.14885
109.56620 109.83870 110.84000 112.35060 111.88330 110.92290 109.46920 107.69210 105.34030 104.68430 105.72410 105.21000 104.38610 103.07420 101.34390 99.41733 97.29463 96.86160 98.40105 100.30940 102.58670 105.06430 106.66380 108.38310 110.22220 111.54750 112.88720 114.67150 116.23110 118.40540 120.47190 122.46530 124.38540 126.85160 129.91700 132.98030 133.80140 134.92420 137.10740 138.20330 138.21190 136.93850 137.75710 138.81940 140.12550 141.26140 140.74200 138.73870 135.25150 132.28180 128.83690 126.52240 125.33830 123.64590 122.33660 121.27180 121.73170 122.05030 121.70370 121.92150 122.70380 123.06790 123.52720 123.81930 123.31000 121.32320 117.85900 109.97600 102.04880 96.63448 93.73303 93.94515 91.35705 89.85165 86.48895 83.42942 80.67307 78.72765 77.43260 76.94652 77.26942 76.63350 77.05355 76.59930
111.59910 111.43470 112.43600 112.38780 111.92050 110.96000 109.50630 107.69190 105.34000 104.53270 105.57250 105.68050 104.85650 103.71290 101.98250 99.64745 97.52475 97.23312 98.77258 100.96030 103.23760 104.92870 106.52820 108.24750 110.08660 111.47190 112.81160 113.89600 115.45560 117.26870 119.33520 120.97040 122.89060 125.13510 128.20050 130.55800 131.37910 132.81880 135.00200 136.05170 136.06030 136.47390 137.29240 138.45760 139.76370 139.70400 139.18450 137.18120 133.69400 131.11200 127.66710 125.29870 124.11460 123.21570 121.90640 121.09110 121.55100 121.60770 121.26100 121.36660 122.14880 123.01480 123.47410 123.44900 122.93970 120.66980 117.20560 111.50990 103.58270 98.97573 96.07427 90.75597 88.16787 85.19247 81.82977 78.57245 75.81610 76.11167 74.81663 74.33055 74.65345 74.66677 75.08682 75.76455
113.27660 113.11220 113.72300 113.67480 112.57710 111.61660 109.84600 108.03160 106.17330 105.36590 106.10300 106.21100 106.31270 105.16900 102.77990 100.44490 97.50515 97.21353 99.31158 101.49930 103.46040 105.15160 106.57280 108.29210 109.96230 111.34760 112.44800 113.53240 114.36140 116.17450 117.52470 119.15990 120.58360 122.82810 125.47870 127.83610 129.90050 131.34020 133.39860 134.44830 134.36450 134.77810 136.64350 137.80870 138.27350 138.21380 136.78840 134.78510 131.77330 129.19120 127.03900 124.67060 123.37880 122.47980 121.86600 121.05070 120.72950 120.78610 120.21490 120.32040 121.87060 122.73660 122.91830 122.89330 120.97560 118.70570 116.08350 110.38780 104.07540 99.46842 94.32467 89.00637 83.51352 80.53812 76.77982 73.52250 73.35320 73.64877 74.40922 73.92315 73.52975 73.54307 73.78427 74.46200
114.16190 114.90380 115.51470 115.27130 114.17360 112.64290 110.87230 109.05780 107.19950 106.16490 106.90200 106.63810 106.73980 105.59610 103.20710 101.04320 98.10350 97.68265 99.78070 102.00650 103.96770 105.16130 106.58250 107.97380 109.64410 111.02940 112.12970 113.04710 113.87610 114.25560 115.60590 116.60120 118.02490 120.06200 122.71260 126.22040 128.28480 130.34620 132.40450 132.82960 132.74580 133.49860 135.36410 136.10850 136.57330 135.29390 133.86850 131.64980 128.63800 127.25360 125.10130 124.33400 123.04220 122.29630 121.68250 121.14970 120.82840 120.04120 119.47000 120.04110 121.59130 122.45720 122.63900 121.15970 119.24210 116.97220 114.35000 109.01660 102.70420 96.14530 91.00155 85.68325 80.19040 77.41295 73.65465 71.69085 71.52155 72.12217 72.88262 73.01237 72.61897 72.54287 72.78408 74.22440
114.80040 115.54230 117.42050 117.17710 116.10080 114.57020 112.58500 110.77060 107.96420 106.92950 106.96420 106.70030 106.13780 104.99410 101.23790 99.07410 98.50275 98.08190 100.57240 102.79820 103.88030 105.07390 106.37900 107.77040 109.13180 110.51710 111.52290 112.44020 113.03970 113.41920 113.57880 114.57410 115.21460 117.25170 121.02470 124.53260 127.77530 129.83670 130.77050 131.19550 131.36870 132.12150 133.45410 134.19850 133.82180 132.54240 129.51880 127.30010 126.68350 125.29900 125.05620 124.28890 123.41090 122.66500 121.92070 121.38790 119.83720 119.05000 119.02630 119.59740 121.31080 122.17670 121.64590 120.16670 117.73900 115.46900 112.07470 106.74130 99.46900 92.91015 86.10490 80.78660 75.52850 72.75105 72.45425 70.49045 70.93125 71.53187 71.96822 72.09797 71.92112 71.84503 73.16118 74.60150
115.69900 116.44090 118.31900 119.22890 118.15270 116.62200 114.63690 111.61980 108.81340 107.42760 107.46220 106.91130 106.34880 103.07780 99.32155 97.15775 96.58640 97.67700 100.16750 102.46900 103.55120 104.83070 106.13580 107.46900 108.83050 110.08170 111.08750 111.99960 112.59900 112.97850 113.13810 113.17890 113.81940 115.93330 119.70630 123.21410 126.45680 128.49640 129.43020 130.01330 130.18650 130.32310 131.65570 132.13370 131.75700 129.64380 126.62020 125.07400 124.45740 125.13580 124.89300 124.33260 123.45460 123.33800 122.59360 121.84450 120.29380 119.50670 119.48300 119.47120 121.18460 121.77580 121.24500 118.84150 116.41380 113.50280 110.10850 102.88250 95.61013 88.82908 82.02382 75.99215 70.73405 69.86252 69.56572 69.63772 70.07853 70.97552 71.41187 71.59523 71.41838 72.16713 73.48328 74.92360
116.85750 117.59950 119.84900 120.75890 120.32910 118.79840 117.37840 114.36130 109.74720 108.36130 107.82190 107.27100 104.94620 101.67530 97.45800 95.29420 95.50645 96.59705 98.56600 100.86760 102.98020 104.25970 105.73660 107.06980 108.14690 109.39810 110.82360 111.73570 112.55420 112.93370 112.37480 112.41560 112.67600 114.78990 118.75720 122.26500 125.76640 127.80600 128.38380 128.96690 129.19920 129.33590 129.43600 129.91390 128.71130 126.59810 123.38590 121.83980 121.95970 122.63820 124.61170 124.05130 124.67260 124.55590 123.70130 122.95220 122.19840 121.41130 121.15600 121.14420 121.37590 121.96710 119.82920 117.42570 114.75660 111.84560 104.66600 97.43998 89.90738 83.12633 77.09682 71.06515 70.06025 69.18872 68.45057 68.52258 69.88023 70.77722 71.32077 71.50413 71.74053 72.48928 73.75038 75.19070
117.44490 119.25190 121.50140 122.41130 121.98150 121.94630 120.52630 117.14340 112.52930 109.95250 109.41310 107.58000 105.25530 101.76160 97.54430 94.59918 94.81142 95.90202 97.87097 99.15532 101.26800 103.06270 104.53960 105.89070 106.96780 109.02560 110.45100 111.72670 112.54520 112.67510 112.11620 111.98230 112.24270 113.68750 117.65480 121.38910 124.89040 126.52070 127.09860 127.91270 128.14510 128.31130 128.41140 127.09360 125.89100 124.02850 120.81630 119.86860 119.98860 121.03530 123.00880 124.98250 125.60380 126.73660 125.88190 125.07770 124.32400 122.82540 122.57010 122.55830 122.79000 119.97990 117.84190 115.43840 112.76930 105.83190 98.65225 91.31973 83.78713 77.00608 70.97658 69.74700 68.74210 67.87057 67.13243 68.63872 69.99637 70.94697 71.49052 71.74352 71.97992 72.72867 73.98977 75.53087
119.10200 120.90900 123.27620 124.18610 125.63360 125.59840 124.08060 120.69760 115.35180 112.77510 111.43370 109.60060 106.83350 103.33980 99.11945 96.17433 94.50133 95.59192 95.94957 97.23393 99.44497 101.23970 102.86500 104.21610 105.55600 107.61380 110.38960 111.66530 112.79120 112.92110 112.89610 112.76220 112.51940 113.96420 116.59340 120.32770 123.01050 124.64080 125.50200 126.31610 127.08320 127.24940 126.47030 125.15250 123.29610 121.43360 118.91140 117.96370 119.28050 120.32720 122.99330 124.96700 126.24840 127.38120 129.02530 128.22110 126.43510 124.93650 123.72540 123.71360 121.29210 118.48200 115.28310 112.87960 106.18440 99.24695 91.57535 84.24283 77.24938 70.46833 69.00302 67.77345 66.77960 65.90808 66.67553 68.18183 70.42698 71.37757 71.48992 71.74292 72.13657 72.88533 74.12273 75.66383
118.84770 121.26250 123.62970 125.53710 126.98450 127.18230 125.66450 122.85220 117.50640 114.16280 112.82140 110.54740 107.78030 104.28660 100.06630 98.29438 96.62138 95.74018 96.09783 96.21070 98.42175 99.37970 101.00500 102.48750 103.82730 105.71260 108.48840 110.42850 111.55450 112.10500 112.08000 113.03020 112.78740 113.98060 116.60980 117.72640 120.40920 122.18120 123.04240 124.29820 125.06530 124.71910 123.94000 122.62220 120.76570 120.13410 117.61190 117.00920 118.32600 121.60620 124.27220 125.75010 127.03150 127.47860 129.12270 129.05180 127.26570 125.71070 124.49960 120.88450 118.46310 115.65290 112.45410 105.70010 99.00485 91.94245 84.27085 76.93833 69.94488 68.64280 67.17750 66.34412 65.35027 65.23708 66.00452 67.14718 69.39233 70.17532 70.28767 70.54067 70.93432 71.56147 72.79887 74.33998
118.05690 120.47170 122.67960 124.58700 127.47680 127.67460 125.18040 122.36810 118.26110 114.91750 112.80610 110.53210 108.09570 104.60200 102.73120 100.95930 100.07930 99.19813 98.31573 98.42860 98.29670 99.25465 98.95950 100.44200 101.45830 103.34350 106.09780 108.03790 109.14240 109.69290 110.81470 111.76490 112.54350 113.73670 115.34380 116.46040 117.08660 118.85860 120.60320 121.85910 122.69930 122.35310 120.82040 119.50260 117.54160 116.91000 117.60780 117.00510 120.20860 123.48880 126.84570 128.32360 128.61320 129.06030 128.67290 128.60200 126.70310 125.14810 122.17950 118.56440 114.30280 111.49270 105.01280 98.25880 91.23070 84.16830 76.73875 69.40623 68.26738 66.96530 66.38700 65.55362 64.46517 64.35197 64.39212 65.53477 67.45697 68.23998 67.88378 68.13677 68.47702 69.10417 70.01822 71.55933
113.45200 118.14030 120.34820 122.23970 125.12960 125.32740 122.83320 120.31570 116.20870 114.35450 112.24310 110.40440 107.96800 105.81440 103.94360 103.26480 102.38480 101.64500 100.76260 100.05480 99.92293 99.70940 99.41425 98.40122 99.41748 101.30270 104.05700 105.28670 106.39110 107.49370 108.61560 109.56580 110.34440 112.03730 113.64440 114.76100 115.38720 117.09910 118.84380 119.65010 120.49030 120.03190 118.49910 117.24080 115.27980 114.64830 115.34610 119.12370 122.32720 125.60740 128.96430 128.37480 128.66450 127.59100 127.20360 126.34500 124.44620 121.37900 118.41040 114.79530 110.53370 103.34330 96.86340 90.10940 83.08130 79.77005 72.34050 68.34455 67.20570 66.34712 65.76882 64.84082 63.75237 63.53440 63.57455 64.55573 66.47793 66.97913 66.62293 66.68292 67.02317 67.65033 68.56438 71.06633
109.58000 114.26830 116.74560 118.63710 119.94280 120.14060 119.21250 116.69500 114.61650 112.76230 111.13240 109.29380 107.72790 105.57430 105.09670 104.41790 103.95680 103.21700 102.19850 101.49070 100.95750 100.74390 99.62555 98.61252 97.70487 99.59012 100.94510 102.17480 103.17830 104.28090 105.48260 106.43290 108.15880 109.85170 111.51160 112.62820 114.04880 115.76070 117.76400 118.57030 118.43830 117.97980 116.22260 114.96430 113.98030 113.34880 116.02640 119.80410 124.68180 127.96200 126.49340 125.90390 124.14420 123.07070 122.27880 121.42020 120.49490 117.42780 113.19230 109.57720 102.35730 95.16685 88.00590 81.25190 75.01380 71.70255 71.31815 67.32220 66.75985 65.90128 65.13372 64.20572 63.68047 63.46250 63.55180 64.53298 65.83433 66.33553 66.03658 66.09657 66.57277 67.19993 68.30963 70.81158
