6 86 7 25.581 0.000 perimeter-heads
6 87 9 26.235 0.000 perimeter-heads
6 88 9 26.682 0.000 perimeter-heads
6 89 9 27.134 0.000 perimeter-heads
6 90 9 27.572 0.000 perimeter-heads
6 91 9 28.013 0.000 perimeter-heads
6 92 9 28.455 0.000 perimeter-heads
6 93 11 29.197 0.000 perimeter-heads
6 94 11 29.651 0.000 perimeter-heads
6 95 11 30.118 0.000 perimeter-heads
6 96 11 30.574 0.000 perimeter-heads
6 97 11 31.026 0.000 perimeter-heads
6 98 11 31.459 0.000 perimeter-heads
6 99 11 31.883 0.000 perimeter-heads
6 100 11 32.271 0.000 perimeter-heads
6 101 11 32.641 0.000 perimeter-heads
6 102 11 33.014 0.000 perimeter-heads
6 103 11 33.392 0.000 perimeter-heads
6 104 11 33.780 0.000 perimeter-heads
6 105 13 34.483 0.000 perimeter-heads
6 106 13 34.900 0.000 perimeter-heads
6 107 13 35.318 0.000 perimeter-heads
6 108 13 35.793 0.000 perimeter-heads
6 109 13 36.295 0.000 perimeter-heads
6 110 13 36.795 0.000 perimeter-heads
6 111 13 37.295 0.000 perimeter-heads
6 112 13 37.779 0.000 perimeter-heads
6 113 13 38.252 0.000 perimeter-heads
6 114 13 38.713 0.000 perimeter-heads
6 115 13 39.171 0.000 perimeter-heads
6 116 13 39.628 0.000 perimeter-heads
6 117 13 40.107 0.000 perimeter-heads
6 118 13 40.600 0.000 perimeter-heads
6 119 13 41.106 0.000 perimeter-heads
6 120 13 41.593 0.000 perimeter-heads
6 121 13 42.063 0.000 perimeter-heads
6 122 13 42.522 0.000 perimeter-heads
6 123 15 43.179 0.000 perimeter-heads
6 124 15 43.598 0.000 perimeter-heads
6 125 15 44.002 0.000 perimeter-heads
6 126 15 44.397 0.000 perimeter-heads
6 127 15 44.782 0.000 perimeter-heads
6 128 15 45.158 0.000 perimeter-heads
6 129 15 45.526 0.000 perimeter-heads
6 130 15 45.884 0.000 perimeter-heads
6 131 15 46.231 0.000 perimeter-heads
6 132 15 46.568 0.000 perimeter-heads
6 133 17 47.102 0.000 perimeter-heads
6 134 17 47.424 0.000 perimeter-heads
6 135 17 47.763 0.000 perimeter-heads
6 136 17 48.094 0.000 perimeter-heads
6 137 17 48.299 0.000 perimeter-heads
6 138 17 48.496 0.000 perimeter-heads
6 139 17 48.706 0.000 perimeter-heads
6 140 17 48.914 0.000 perimeter-heads
6 141 17 49.121 0.000 perimeter-heads
6 142 17 49.329 0.000 perimeter-heads
6 143 19 49.628 0.000 perimeter-heads
6 144 19 49.839 0.000 perimeter-heads
6 145 19 50.012 0.000 perimeter-heads
6 146 19 50.194 0.000 perimeter-heads
6 147 17 50.316 0.000 perimeter-heads
6 148 17 50.515 0.000 perimeter-heads
6 149 17 50.724 0.000 perimeter-heads
6 150 17 50.918 0.000 perimeter-heads
6 151 15 51.008 0.000 perimeter-heads
6 152 15 51.187 0.000 perimeter-heads
6 153 15 51.365 0.000 perimeter-heads
6 154 15 51.541 0.000 perimeter-heads
6 155 15 51.714 0.000 perimeter-heads
6 156 15 51.868 0.000 perimeter-heads
6 157 15 52.002 0.000 perimeter-heads
6 158 15 52.163 0.000 perimeter-heads
6 159 15 52.320 0.000 perimeter-heads
6 160 15 52.473 0.000 perimeter-heads
6 161 17 52.703 0.000 perimeter-heads
6 162 17 52.848 0.000 perimeter-heads
6 163 17 52.992 0.000 perimeter-heads
6 164 17 53.122 0.000 perimeter-heads
6 165 17 53.247 0.000 perimeter-heads
6 166 17 53.363 0.000 perimeter-heads
6 167 17 53.467 0.000 perimeter-heads
6 168 17 53.566 0.000 perimeter-heads
6 169 17 53.646 0.000 perimeter-heads
6 170 17 53.721 0.000 perimeter-heads
6 171 17 53.785 0.000 perimeter-heads
6 172 17 53.839 0.000 perimeter-heads
6 173 17 53.885 0.000 perimeter-heads
6 174 17 53.927 0.000 perimeter-heads
6 175 21 54.109 0.000 perimeter-heads
6 176 21 54.133 0.000 perimeter-heads
6 177 25 54.345 0.000 perimeter-heads
6 178 25 54.374 0.000 perimeter-heads
6 179 27 54.469 0.000 perimeter-heads
6 180 27 54.490 0.000 perimeter-heads
6 181 33 54.711 0.000 perimeter-heads
6 182 33 54.718 0.000 perimeter-heads
6 10 23 0.138 35.000 perimeter-heads
6 10 24 0.154 35.000 perimeter-heads
6 10 25 0.155 35.000 perimeter-heads
6 10 26 0.155 35.000 perimeter-heads
6 12 19 0.172 35.000 perimeter-heads
6 12 20 0.197 35.000 perimeter-heads
6 12 21 0.123 35.000 perimeter-heads
6 14 16 0.080 35.000 perimeter-heads
6 14 17 0.021 34.900 perimeter-heads
6 36 71 1.781 16.500 perimeter-heads
6 36 72 1.729 17.900 perimeter-heads
6 36 73 1.401 20.600 perimeter-heads
6 36 74 1.015 23.500 perimeter-heads
6 38 76 1.747 18.000 perimeter-heads
6 38 77 1.205 22.800 perimeter-heads
6 54 2 11.138 0.000 perimeter-heads
6 64 4 15.121 0.000 perimeter-heads
6 76 6 20.836 0.000 perimeter-heads
6 86 8 25.686 0.000 perimeter-heads
6 92 10 28.601 0.000 perimeter-heads
6 96 79 30.011 0.000 perimeter-heads
6 96 80 29.945 0.000 perimeter-heads
6 96 81 29.874 0.000 perimeter-heads
6 104 12 33.946 0.000 perimeter-heads
6 118 77 40.686 0.000 perimeter-heads
6 122 14 42.636 0.000 perimeter-heads
6 126 71 44.312 0.000 perimeter-heads
6 126 72 44.231 0.000 perimeter-heads
6 126 73 44.152 0.000 perimeter-heads
6 126 74 44.066 0.000 perimeter-heads
6 126 75 43.972 0.000 perimeter-heads
6 132 16 46.669 0.000 perimeter-heads
6 132 69 46.318 0.000 perimeter-heads
6 138 67 48.190 0.000 perimeter-heads
6 142 18 49.366 0.000 perimeter-heads
6 150 65 51.197 0.000 perimeter-heads
6 156 63 52.361 0.000 perimeter-heads
6 160 16 52.516 0.000 perimeter-heads
6 168 59 53.851 0.000 perimeter-heads
6 168 60 53.807 0.000 perimeter-heads
6 168 61 53.760 0.000 perimeter-heads
6 174 18 53.952 0.000 perimeter-heads
6 174 19 54.002 0.000 perimeter-heads
6 174 20 54.047 0.000 perimeter-heads
6 176 22 54.183 0.000 perimeter-heads
6 176 23 54.230 0.000 perimeter-heads
6 176 24 54.275 0.000 perimeter-heads
6 178 26 54.411 0.000 perimeter-heads
6 178 51 54.458 0.000 perimeter-heads
6 178 52 54.414 0.000 perimeter-heads
6 178 53 54.368 0.000 perimeter-heads
6 178 54 54.324 0.000 perimeter-heads
6 178 55 54.279 0.000 perimeter-heads
6 178 56 54.229 0.000 perimeter-heads
6 178 57 54.176 0.000 perimeter-heads
6 180 28 54.521 0.000 perimeter-heads
6 180 29 54.554 0.000 perimeter-heads
6 180 30 54.592 0.000 perimeter-heads
6 180 31 54.636 0.000 perimeter-heads
6 180 32 54.673 0.000 perimeter-heads
6 182 34 54.740 0.000 perimeter-heads
6 182 35 54.759 0.000 perimeter-heads
6 182 36 54.771 0.000 perimeter-heads
6 182 37 54.779 0.000 perimeter-heads
6 182 38 54.785 0.000 perimeter-heads
6 182 39 54.785 0.000 perimeter-heads
6 182 40 54.781 0.000 perimeter-heads
6 182 41 54.771 0.000 perimeter-heads
6 182 42 54.752 0.000 perimeter-heads
6 182 43 54.727 0.000 perimeter-heads
6 182 44 54.692 0.000 perimeter-heads
6 182 45 54.655 0.000 perimeter-heads
6 182 46 54.607 0.000 perimeter-heads
6 182 47 54.562 0.000 perimeter-heads
6 182 48 54.508 0.000 perimeter-heads
6 182 49 54.464 0.000 perimeter-heads
6 3 20 0.401 32.900 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.299 34.400 perimeter-heads
6 3 26 0.339 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.414 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.338 34.800 perimeter-heads
6 7 31 0.377 33.900 perimeter-heads
6 11 33 0.374 34.000 perimeter-heads
6 13 35 0.496 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.284 34.500 perimeter-heads
6 15 43 0.287 34.500 perimeter-heads
6 15 44 0.289 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 0.218 34.100 perimeter-heads
6 17 25 0.128 34.600 perimeter-heads
6 17 26 0.077 34.800 perimeter-heads
6 17 37 0.237 35.000 perimeter-heads
6 17 38 0.244 35.000 perimeter-heads
6 17 39 0.254 35.000 perimeter-heads
6 17 40 0.252 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.443 31.500 perimeter-heads
6 19 55 0.221 34.300 perimeter-heads
6 21 20 0.867 26.400 perimeter-heads
6 21 57 0.209 34.400 perimeter-heads
6 21 58 0.270 34.100 perimeter-heads
6 21 59 0.269 33.800 perimeter-heads
6 21 60 0.308 33.700 perimeter-heads
6 21 61 0.305 33.800 perimeter-heads
6 21 62 0.287 33.800 perimeter-heads
6 21 63 0.286 33.800 perimeter-heads
6 21 64 0.293 33.800 perimeter-heads
6 21 65 0.292 33.800 perimeter-heads
6 23 16 1.525 18.500 perimeter-heads
6 23 17 1.412 19.600 perimeter-heads
6 23 18 1.306 21.000 perimeter-heads
6 23 67 0.181 34.200 perimeter-heads
6 23 68 0.274 33.900 perimeter-heads
6 23 69 0.272 33.800 perimeter-heads
6 25 12 1.902 15.400 perimeter-heads
6 25 13 1.792 16.000 perimeter-heads
6 25 14 1.697 17.100 perimeter-heads
6 25 71 0.169 34.200 perimeter-heads
6 27 10 2.043 16.300 perimeter-heads
6 27 73 0.167 34.100 perimeter-heads
6 29 8 2.351 15.200 perimeter-heads
6 29 75 0.180 34.100 perimeter-heads
6 31 4 3.779 8.000 perimeter-heads
6 31 5 3.476 9.200 perimeter-heads
6 31 6 3.148 10.700 perimeter-heads
6 31 77 0.254 33.700 perimeter-heads
6 35 2 5.332 2.700 perimeter-heads
6 43 71 5.283 2.300 perimeter-heads
6 51 73 8.408 0.000 perimeter-heads
6 57 75 10.678 0.000 perimeter-heads
6 71 77 17.355 0.000 perimeter-heads
6 73 79 18.337 0.000 perimeter-heads
6 75 81 19.251 0.000 perimeter-heads
6 147 18 50.350 0.000 perimeter-heads
6 151 16 51.060 0.000 perimeter-heads
7 3 28 0.394 33.400 perimeter-heads
7 4 28 0.385 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.286 34.800 perimeter-heads
7 7 32 0.412 33.900 perimeter-heads
7 8 32 0.375 33.800 perimeter-heads
7 9 32 0.296 34.400 perimeter-heads
7 10 32 0.299 34.600 perimeter-heads
7 11 22 0.117 35.000 perimeter-heads
7 11 34 0.494 33.600 perimeter-heads
7 12 22 0.119 35.000 perimeter-heads
7 12 34 0.486 33.500 perimeter-heads
7 13 18 0.077 35.000 perimeter-heads
7 13 36 0.510 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 0.058 34.900 perimeter-heads
7 14 36 0.462 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.347 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.270 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.221 34.300 perimeter-heads
7 19 56 0.193 33.700 perimeter-heads
7 20 56 0.207 34.400 perimeter-heads
7 21 66 0.402 33.300 perimeter-heads
7 22 66 0.177 34.200 perimeter-heads
7 23 70 0.394 33.200 perimeter-heads
7 24 70 0.164 34.200 perimeter-heads
7 25 72 0.374 33.300 perimeter-heads
7 26 72 0.152 34.200 perimeter-heads
7 27 74 0.374 33.300 perimeter-heads
7 28 74 0.160 34.100 perimeter-heads
7 29 76 0.387 33.100 perimeter-heads
7 30 76 0.216 33.900 perimeter-heads
7 31 78 0.496 32.500 perimeter-heads
7 32 78 0.289 33.300 perimeter-heads
7 33 78 0.236 34.200 perimeter-heads
7 34 78 0.177 34.700 perimeter-heads
7 35 78 0.143 34.800 perimeter-heads
7 36 78 0.222 33.900 perimeter-heads
7 37 70 2.298 13.000 perimeter-heads
7 37 78 0.414 32.000 perimeter-heads
7 38 70 2.832 9.900 perimeter-heads
7 38 78 0.619 27.200 perimeter-heads
7 39 70 3.342 7.700 perimeter-heads
7 40 70 3.828 6.000 perimeter-heads
7 41 70 4.275 4.700 perimeter-heads
7 42 70 4.711 3.600 perimeter-heads
7 43 72 5.357 2.300 perimeter-heads
7 44 72 5.780 1.600 perimeter-heads
7 45 72 6.177 1.100 perimeter-heads
7 46 72 6.570 0.700 perimeter-heads
7 47 72 6.929 0.400 perimeter-heads
7 48 72 7.281 0.200 perimeter-heads
7 49 72 7.623 0.100 perimeter-heads
7 50 72 7.970 0.100 perimeter-heads
7 51 74 8.466 0.000 perimeter-heads
7 52 74 8.815 0.000 perimeter-heads
7 53 74 9.143 0.000 perimeter-heads
7 54 74 9.502 0.000 perimeter-heads
7 55 74 9.847 0.000 perimeter-heads
7 56 74 10.191 0.000 perimeter-heads
7 57 76 10.759 0.000 perimeter-heads
7 58 76 11.129 0.000 perimeter-heads
7 59 76 11.507 0.000 perimeter-heads
7 60 76 11.903 0.000 perimeter-heads
7 61 76 12.302 0.000 perimeter-heads
7 62 76 12.741 0.000 perimeter-heads
7 63 76 13.200 0.000 perimeter-heads
7 64 76 13.671 0.000 perimeter-heads
7 65 76 14.165 0.000 perimeter-heads
7 66 76 14.663 0.000 perimeter-heads
7 67 76 15.185 0.000 perimeter-heads
7 68 76 15.705 0.000 perimeter-heads
7 69 76 16.250 0.000 perimeter-heads
7 70 76 16.783 0.000 perimeter-heads
7 71 78 17.277 0.000 perimeter-heads
7 72 78 17.809 0.000 perimeter-heads
7 73 80 18.218 0.000 perimeter-heads
7 74 80 18.753 0.000 perimeter-heads
7 75 82 19.103 0.000 perimeter-heads
7 76 82 19.647 0.000 perimeter-heads
7 77 82 20.187 0.000 perimeter-heads
7 78 82 20.728 0.000 perimeter-heads
7 79 82 21.259 0.000 perimeter-heads
7 80 82 21.788 0.000 perimeter-heads
7 81 82 22.305 0.000 perimeter-heads
7 82 82 22.817 0.000 perimeter-heads
7 83 82 23.320 0.000 perimeter-heads
7 84 82 23.817 0.000 perimeter-heads
7 85 82 24.307 0.000 perimeter-heads
7 86 82 24.791 0.000 perimeter-heads
7 87 82 25.269 0.000 perimeter-heads
7 88 82 25.750 0.000 perimeter-heads
7 89 82 26.234 0.000 perimeter-heads
7 90 82 26.730 0.000 perimeter-heads
7 91 82 27.235 0.000 perimeter-heads
7 92 82 27.744 0.000 perimeter-heads
7 93 82 28.256 0.000 perimeter-heads
7 94 82 28.762 0.000 perimeter-heads
7 95 82 29.262 0.000 perimeter-heads
7 96 82 29.760 0.000 perimeter-heads
7 97 78 30.517 0.000 perimeter-heads
7 98 78 31.007 0.000 perimeter-heads
7 99 78 31.474 0.000 perimeter-heads
7 100 78 31.951 0.000 perimeter-heads
7 101 78 32.480 0.000 perimeter-heads
7 102 78 32.971 0.000 perimeter-heads
7 103 78 33.495 0.000 perimeter-heads
7 104 78 34.017 0.000 perimeter-heads
7 105 78 34.526 0.000 perimeter-heads
7 106 78 35.027 0.000 perimeter-heads
7 107 78 35.520 0.000 perimeter-heads
7 108 78 36.027 0.000 perimeter-heads
7 109 78 36.495 0.000 perimeter-heads
7 110 78 36.956 0.000 perimeter-heads
7 111 78 37.410 0.000 perimeter-heads
7 112 78 37.867 0.000 perimeter-heads
7 113 78 38.304 0.000 perimeter-heads
7 114 78 38.736 0.000 perimeter-heads
7 115 78 39.160 0.000 perimeter-heads
7 116 78 39.580 0.000 perimeter-heads
7 117 78 39.996 0.000 perimeter-heads
7 118 78 40.411 0.000 perimeter-heads
7 119 76 40.916 0.000 perimeter-heads
7 120 76 41.329 0.000 perimeter-heads
7 121 76 41.750 0.000 perimeter-heads
7 122 76 42.181 0.000 perimeter-heads
7 123 76 42.622 0.000 perimeter-heads
7 124 76 43.036 0.000 perimeter-heads
7 125 76 43.439 0.000 perimeter-heads
7 126 76 43.789 0.000 perimeter-heads
7 127 70 44.534 0.000 perimeter-heads
7 128 70 44.848 0.000 perimeter-heads
7 129 70 45.163 0.000 perimeter-heads
7 130 70 45.467 0.000 perimeter-heads
7 131 70 45.760 0.000 perimeter-heads
7 132 70 46.049 0.000 perimeter-heads
7 133 68 46.486 0.000 perimeter-heads
7 134 68 46.769 0.000 perimeter-heads
7 135 68 47.051 0.000 perimeter-heads
7 136 68 47.331 0.000 perimeter-heads
7 137 68 47.611 0.000 perimeter-heads
7 138 68 47.888 0.000 perimeter-heads
7 139 66 48.314 0.000 perimeter-heads
7 140 66 48.585 0.000 perimeter-heads
7 141 66 48.852 0.000 perimeter-heads
7 142 66 49.111 0.000 perimeter-heads
7 143 66 49.364 0.000 perimeter-heads
7 144 66 49.609 0.000 perimeter-heads
7 145 66 49.845 0.000 perimeter-heads
7 146 66 50.072 0.000 perimeter-heads
7 147 66 50.291 0.000 perimeter-heads
7 148 66 50.503 0.000 perimeter-heads
7 149 66 50.707 0.000 perimeter-heads
7 150 66 50.904 0.000 perimeter-heads
7 151 64 51.229 0.000 perimeter-heads
7 152 64 51.413 0.000 perimeter-heads
7 153 64 51.590 0.000 perimeter-heads
7 154 64 51.761 0.000 perimeter-heads
7 155 64 51.924 0.000 perimeter-heads
7 156 64 52.084 0.000 perimeter-heads
7 157 62 52.349 0.000 perimeter-heads
7 158 62 52.490 0.000 perimeter-heads
7 159 62 52.623 0.000 perimeter-heads
7 160 62 52.752 0.000 perimeter-heads
7 161 62 52.871 0.000 perimeter-heads
7 162 62 52.983 0.000 perimeter-heads
7 163 62 53.087 0.000 perimeter-heads
7 164 62 53.182 0.000 perimeter-heads
7 165 62 53.269 0.000 perimeter-heads
7 166 62 53.347 0.000 perimeter-heads
7 167 62 53.415 0.000 perimeter-heads
7 168 62 53.477 0.000 perimeter-heads
7 169 58 53.689 0.000 perimeter-heads
7 170 58 53.727 0.000 perimeter-heads
7 171 58 53.761 0.000 perimeter-heads
7 172 58 53.794 0.000 perimeter-heads
7 173 58 53.825 0.000 perimeter-heads
7 174 58 53.846 0.000 perimeter-heads
7 175 58 53.864 0.000 perimeter-heads
7 176 58 53.873 0.000 perimeter-heads
7 177 58 53.880 0.000 perimeter-heads
7 178 58 53.882 0.000 perimeter-heads
7 179 50 54.250 0.000 perimeter-heads
7 180 50 54.229 0.000 perimeter-heads
7 181 50 54.195 0.000 perimeter-heads
7 182 50 54.145 0.000 perimeter-heads
7 3 19 0.490 32.700 perimeter-heads
7 4 19 0.520 32.500 perimeter-heads
7 5 17 0.394 33.200 perimeter-heads
7 6 17 0.426 33.400 perimeter-heads
7 7 15 0.290 35.000 perimeter-heads
7 8 15 0.282 35.000 perimeter-heads
7 9 15 0.278 35.000 perimeter-heads
7 10 15 0.274 35.000 perimeter-heads
7 11 15 0.261 35.000 perimeter-heads
7 11 27 0.156 35.000 perimeter-heads
7 12 15 0.240 35.000 perimeter-heads
7 12 27 0.138 35.000 perimeter-heads
7 13 15 0.160 35.000 perimeter-heads
7 13 27 0.108 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.065 35.000 perimeter-heads
7 14 27 0.103 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 0.083 34.900 perimeter-heads
7 15 41 0.275 34.300 perimeter-heads
7 16 27 0.062 35.000 perimeter-heads
7 16 41 0.237 35.000 perimeter-heads
7 17 23 0.212 34.300 perimeter-heads
7 18 23 0.226 34.100 perimeter-heads
7 19 21 0.375 32.700 perimeter-heads
7 20 21 0.474 32.000 perimeter-heads
7 21 19 0.722 29.000 perimeter-heads
7 22 19 0.818 28.000 perimeter-heads
7 23 15 1.243 23.400 perimeter-heads
7 24 15 1.295 22.800 perimeter-heads
7 25 11 1.636 19.400 perimeter-heads
7 26 11 1.736 19.100 perimeter-heads
7 27 9 2.014 17.600 perimeter-heads
7 28 9 2.030 17.500 perimeter-heads
7 29 7 2.570 14.800 perimeter-heads
7 30 7 2.643 13.900 perimeter-heads
7 31 3 3.938 7.700 perimeter-heads
7 32 3 4.265 6.400 perimeter-heads
7 33 3 4.550 5.300 perimeter-heads
7 34 3 4.834 4.200 perimeter-heads
7 35 1 5.437 2.700 perimeter-heads
7 36 1 5.730 2.000 perimeter-heads
7 37 1 6.015 1.400 perimeter-heads
7 37 75 1.444 20.300 perimeter-heads
7 38 1 6.298 1.000 perimeter-heads
7 38 75 2.253 14.600 perimeter-heads
7 39 1 6.578 0.600 perimeter-heads
7 40 1 6.856 0.400 perimeter-heads
7 41 1 7.141 0.200 perimeter-heads
7 42 1 7.410 0.100 perimeter-heads
7 43 1 7.700 0.000 perimeter-heads
7 44 1 7.994 0.000 perimeter-heads
7 45 1 8.293 0.000 perimeter-heads
7 46 1 8.579 0.000 perimeter-heads
7 47 1 8.877 0.000 perimeter-heads
7 48 1 9.157 0.000 perimeter-heads
7 49 1 9.460 0.000 perimeter-heads
7 50 1 9.768 0.000 perimeter-heads
7 51 1 10.082 0.000 perimeter-heads
7 52 1 10.388 0.000 perimeter-heads
7 53 1 10.713 0.000 perimeter-heads
7 54 1 11.040 0.000 perimeter-heads
7 55 3 11.473 0.000 perimeter-heads
7 56 3 11.834 0.000 perimeter-heads
7 57 3 12.209 0.000 perimeter-heads
7 58 3 12.589 0.000 perimeter-heads
7 59 3 12.984 0.000 perimeter-heads
7 60 3 13.380 0.000 perimeter-heads
7 61 3 13.784 0.000 perimeter-heads
7 62 3 14.187 0.000 perimeter-heads
7 63 3 14.591 0.000 perimeter-heads
7 64 3 14.992 0.000 perimeter-heads
7 65 5 15.531 0.000 perimeter-heads
7 66 5 15.957 0.000 perimeter-heads
7 67 5 16.391 0.000 perimeter-heads
7 68 5 16.832 0.000 perimeter-heads
7 69 5 17.286 0.000 perimeter-heads
7 70 5 17.741 0.000 perimeter-heads
7 71 5 18.203 0.000 perimeter-heads
7 72 5 18.667 0.000 perimeter-heads
7 73 5 19.145 0.000 perimeter-heads
7 74 5 19.617 0.000 perimeter-heads
7 75 5 20.093 0.000 perimeter-heads
7 76 5 20.566 0.000 perimeter-heads
7 77 7 21.244 0.000 perimeter-heads
7 78 7 21.728 0.000 perimeter-heads
7 79 7 22.220 0.000 perimeter-heads
7 80 7 22.707 0.000 perimeter-heads
7 81 7 23.193 0.000 perimeter-heads
7 82 7 23.666 0.000 perimeter-heads
7 83 7 24.127 0.000 perimeter-heads
7 84 7 24.574 0.000 perimeter-heads
7 85 7 25.008 0.000 perimeter-heads
7 86 7 25.436 0.000 perimeter-heads
7 87 9 26.087 0.000 perimeter-heads
7 88 9 26.531 0.000 perimeter-heads
7 89 9 26.977 0.000 perimeter-heads
7 90 9 27.412 0.000 perimeter-heads
7 91 9 27.849 0.000 perimeter-heads
7 92 9 28.287 0.000 perimeter-heads
7 93 11 29.001 0.000 perimeter-heads
7 94 11 29.449 0.000 perimeter-heads
7 95 11 29.908 0.000 perimeter-heads
7 96 11 30.355 0.000 perimeter-heads
7 97 11 30.806 0.000 perimeter-heads
7 98 11 31.242 0.000 perimeter-heads
7 99 11 31.667 0.000 perimeter-heads
7 100 11 32.067 0.000 perimeter-heads
7 101 11 32.456 0.000 perimeter-heads
7 102 11 32.850 0.000 perimeter-heads
7 103 11 33.238 0.000 perimeter-heads
7 104 11 33.630 0.000 perimeter-heads
7 105 13 34.334 0.000 perimeter-heads
7 106 13 34.756 0.000 perimeter-heads
7 107 13 35.178 0.000 perimeter-heads
7 108 13 35.637 0.000 perimeter-heads
7 109 13 36.110 0.000 perimeter-heads
7 110 13 36.587 0.000 perimeter-heads
7 111 13 37.066 0.000 perimeter-heads
7 112 13 37.540 0.000 perimeter-heads
7 113 13 38.006 0.000 perimeter-heads
7 114 13 38.463 0.000 perimeter-heads
7 115 13 38.923 0.000 perimeter-heads
7 116 13 39.380 0.000 perimeter-heads
7 117 13 39.849 0.000 perimeter-heads
7 118 13 40.324 0.000 perimeter-heads
7 119 13 40.803 0.000 perimeter-heads
7 120 13 41.269 0.000 perimeter-heads
7 121 13 41.725 0.000 perimeter-heads
7 122 13 42.174 0.000 perimeter-heads
7 123 15 42.823 0.000 perimeter-heads
7 124 15 43.238 0.000 perimeter-heads
7 125 15 43.640 0.000 perimeter-heads
7 126 15 44.034 0.000 perimeter-heads
7 127 15 44.416 0.000 perimeter-heads
7 128 15 44.790 0.000 perimeter-heads
7 129 15 45.155 0.000 perimeter-heads
7 130 15 45.512 0.000 perimeter-heads
7 131 15 45.858 0.000 perimeter-heads
7 132 15 46.194 0.000 perimeter-heads
7 133 17 46.728 0.000 perimeter-heads
7 134 17 47.064 0.000 perimeter-heads
7 135 17 47.400 0.000 perimeter-heads
7 136 17 47.719 0.000 perimeter-heads
7 137 17 47.992 0.000 perimeter-heads
7 138 17 48.253 0.000 perimeter-heads
7 139 17 48.457 0.000 perimeter-heads
7 140 17 48.659 0.000 perimeter-heads
7 141 17 48.859 0.000 perimeter-heads
7 142 17 49.053 0.000 perimeter-heads
7 143 19 49.330 0.000 perimeter-heads
7 144 19 49.519 0.000 perimeter-heads
7 145 19 49.698 0.000 perimeter-heads
7 146 19 49.881 0.000 perimeter-heads
7 147 17 49.986 0.000 perimeter-heads
7 148 17 50.169 0.000 perimeter-heads
7 149 17 50.351 0.000 perimeter-heads
7 150 17 50.527 0.000 perimeter-heads
7 151 15 50.636 0.000 perimeter-heads
7 152 15 50.810 0.000 perimeter-heads
7 153 15 50.982 0.000 perimeter-heads
7 154 15 51.153 0.000 perimeter-heads
7 155 15 51.324 0.000 perimeter-heads
7 156 15 51.487 0.000 perimeter-heads
7 157 15 51.645 0.000 perimeter-heads
7 158 15 51.807 0.000 perimeter-heads
7 159 15 51.966 0.000 perimeter-heads
7 160 15 52.120 0.000 perimeter-heads
7 161 17 52.350 0.000 perimeter-heads
7 162 17 52.499 0.000 perimeter-heads
7 163 17 52.642 0.000 perimeter-heads
7 164 17 52.775 0.000 perimeter-heads
7 165 17 52.901 0.000 perimeter-heads
7 166 17 53.017 0.000 perimeter-heads
7 167 17 53.124 0.000 perimeter-heads
7 168 17 53.224 0.000 perimeter-heads
7 169 17 53.309 0.000 perimeter-heads
7 170 17 53.386 0.000 perimeter-heads
7 171 17 53.448 0.000 perimeter-heads
7 172 17 53.497 0.000 perimeter-heads
7 173 17 53.531 0.000 perimeter-heads
7 174 17 53.564 0.000 perimeter-heads
7 175 21 53.785 0.000 perimeter-heads
7 176 21 53.808 0.000 perimeter-heads
7 177 25 54.084 0.000 perimeter-heads
7 178 25 54.116 0.000 perimeter-heads
7 179 27 54.232 0.000 perimeter-heads
7 180 27 54.255 0.000 perimeter-heads
7 181 33 54.476 0.000 perimeter-heads
7 182 33 54.483 0.000 perimeter-heads
7 10 23 0.145 35.000 perimeter-heads
7 10 24 0.156 35.000 perimeter-heads
7 10 25 0.157 35.000 perimeter-heads
7 10 26 0.159 35.000 perimeter-heads
7 12 19 0.165 35.000 perimeter-heads
7 12 20 0.135 35.000 perimeter-heads
7 12 21 0.082 35.000 perimeter-heads
7 14 16 0.077 35.000 perimeter-heads
7 14 17 0.049 35.000 perimeter-heads
7 36 71 1.780 16.900 perimeter-heads
7 36 72 1.733 18.200 perimeter-heads
7 36 73 1.414 20.900 perimeter-heads
7 36 74 1.042 23.900 perimeter-heads
7 38 76 1.819 18.300 perimeter-heads
