0.95932 0.96252 0.96332 0.96383 0.96403 0.96373 0.96247 0.96040 0.95760 0.95400 0.94960 0.94400 0.93785 0.93042 0.92263 0.91435 0.90560 0.89318 0.88923 0.89445 0.89835 0.90468 0.91343 0.92345 0.93170 0.94015 0.94675 0.95293 0.95793 0.96225 0.96590 0.96932 0.97162 0.97335 0.97450 0.97520 0.97615 0.97855 0.98240 1.10155 1.34115 1.46855 1.47880 1.48887 1.49913 1.50900 1.51850 1.52670 1.53545 1.54392 1.55212 1.55945 1.56705 1.57340 1.58055 1.58710 1.59295 1.59785 1.60180 1.60347 1.60492 1.60450 1.60220 1.59953 1.59662 1.59430 1.59180 1.59052 1.58862 1.58767 1.58662 1.58668 1.58672 1.58813 1.58947 1.59145 1.59405 1.59997 1.59928 1.59630 1.59105 1.58117 1.57403 1.56755
0.96895 0.96662 0.96742 0.96515 0.96535 0.96483 0.96357 0.96160 0.95880 0.95547 0.95108 0.94580 0.93965 0.93412 0.92632 0.91805 0.90930 0.90512 0.90117 0.90223 0.90612 0.90868 0.91743 0.92458 0.93283 0.94025 0.94685 0.95190 0.95690 0.96067 0.96432 0.96662 0.96893 0.97065 0.97180 0.97430 0.97525 0.97798 0.98182 1.10355 1.34315 1.46735 1.47760 1.48785 1.49810 1.50755 1.51705 1.52668 1.53543 1.54428 1.55248 1.56038 1.56797 1.57575 1.58290 1.58908 1.59492 1.59980 1.60375 1.60665 1.60810 1.60767 1.60537 1.60343 1.60052 1.59783 1.59533 1.59185 1.58995 1.58848 1.58743 1.58527 1.58533 1.58603 1.58737 1.58632 1.58892 1.58898 1.58828 1.58530 1.58005 1.57450 1.56735 1.56222
0.97700 0.97467 0.97078 0.96850 0.96785 0.96732 0.96598 0.96400 0.96140 0.95808 0.95422 0.94895 0.94385 0.93832 0.93237 0.92410 0.91970 0.91553 0.91373 0.91478 0.91592 0.91848 0.92243 0.92958 0.93512 0.94255 0.94765 0.95270 0.95660 0.96037 0.96322 0.96552 0.96727 0.96900 0.97065 0.97315 0.97650 0.97923 0.98372 1.10545 1.34520 1.46940 1.47805 1.48830 1.49770 1.50715 1.51695 1.52658 1.53602 1.54487 1.55383 1.56173 1.57022 1.57800 1.58505 1.59122 1.59642 1.60130 1.60520 1.60810 1.60995 1.60953 1.60892 1.60698 1.60367 1.60098 1.59728 1.59380 1.59055 1.58908 1.58652 1.58438 1.58262 1.58333 1.58268 1.58163 1.58018 1.58022 1.57773 1.57475 1.57080 1.56525 1.56080 1.55567
1.10465 0.98008 0.97618 0.97390 0.97325 0.97103 0.96967 0.96767 0.96508 0.96185 0.95800 0.95465 0.94955 0.94403 0.93807 0.93505 0.93065 0.92775 0.92595 0.92515 0.92630 0.92885 0.93280 0.93630 0.94185 0.94450 0.94960 0.95345 0.95735 0.96073 0.96357 0.96535 0.96710 0.96878 0.97042 0.97352 0.97688 0.98080 0.98530 1.10753 1.34728 1.47148 1.48012 1.48883 1.49822 1.50762 1.51743 1.52705 1.53650 1.54632 1.55527 1.56400 1.57250 1.58040 1.58745 1.59357 1.59878 1.60340 1.60730 1.61017 1.61203 1.61223 1.61163 1.60967 1.60638 1.60252 1.59882 1.59448 1.59122 1.58832 1.58577 1.58268 1.58092 1.57715 1.57650 1.57545 1.57400 1.57078 1.56828 1.56505 1.56110 1.55800 1.55355 1.54915
1.34725 1.22267 0.98362 0.98135 0.97825 0.97603 0.97428 0.97228 0.97003 0.96680 0.96370 0.96035 0.95675 0.95122 0.94778 0.94475 0.94215 0.93925 0.93785 0.93705 0.93725 0.93980 0.94125 0.94475 0.94720 0.94985 0.95270 0.95655 0.95915 0.96252 0.96432 0.96610 0.96780 0.96947 0.97208 0.97518 0.97877 0.98270 0.98695 1.10918 1.34937 1.47358 1.48202 1.49073 1.49968 1.50907 1.51848 1.52810 1.53805 1.54787 1.55757 1.56630 1.57505 1.58295 1.59000 1.59613 1.60183 1.60645 1.61000 1.61288 1.61413 1.61433 1.61347 1.61153 1.60858 1.60472 1.59997 1.59563 1.59062 1.58773 1.58327 1.58018 1.57618 1.57240 1.56885 1.56780 1.56450 1.56127 1.55812 1.55490 1.55170 1.54860 1.54560 1.54120
1.47437 1.34980 1.11075 1.10563 1.10252 1.09885 1.09710 0.97803 0.97577 0.97375 0.97065 0.96730 0.96370 0.96145 0.95800 0.95532 0.95273 0.95073 0.94932 0.94878 0.94898 0.94883 0.95027 0.95222 0.95468 0.95637 0.95922 0.96093 0.96352 0.96440 0.96620 0.96772 0.96942 0.97157 0.97418 0.97680 0.98040 0.98433 0.98857 1.22732 1.46752 1.47527 1.48372 1.49273 1.50168 1.51085 1.52025 1.53008 1.54002 1.54995 1.55965 1.56943 1.57818 1.58607 1.59312 1.59985 1.60555 1.61017 1.61373 1.61560 1.61685 1.61652 1.61567 1.61325 1.61030 1.60645 1.60170 1.59522 1.59022 1.58550 1.58105 1.57455 1.57055 1.56678 1.56323 1.55815 1.55485 1.55163 1.54848 1.54537 1.54218 1.53977 1.53678 1.53497
1.48602 1.36145 1.35430 1.34918 1.34357 1.33990 1.10400 0.98493 0.98303 0.98100 0.97885 0.97550 0.97320 0.97095 0.96875 0.96608 0.96418 0.96218 0.96088 0.96032 0.95983 0.95967 0.95988 0.96183 0.96237 0.96408 0.96488 0.96657 0.96752 0.96840 0.96920 0.97072 0.97198 0.97413 0.97637 0.97900 0.98200 0.98593 1.22323 1.46198 1.46907 1.47683 1.48523 1.49422 1.50378 1.51295 1.52265 1.53248 1.54262 1.55255 1.56275 1.57252 1.58187 1.58977 1.59753 1.60425 1.60995 1.61458 1.61777 1.61965 1.62020 1.61987 1.61797 1.61555 1.61155 1.60770 1.60160 1.59512 1.58828 1.58355 1.57680 1.57030 1.56405 1.56028 1.55472 1.54965 1.54505 1.54183 1.53822 1.53513 1.53252 1.53012 1.52852 1.52673
1.49628 1.48890 1.48175 1.47538 1.46978 1.46558 1.22968 1.11078 1.10888 1.10678 1.10462 1.10260 1.10030 1.09807 1.09587 1.09383 1.09193 0.97370 0.97240 0.97118 0.97067 0.97052 0.97072 0.96978 0.97032 0.97027 0.97108 0.97195 0.97290 0.97232 0.97313 0.97415 0.97540 0.97615 0.97840 0.98103 0.98403 1.10375 1.34105 1.46313 1.47022 1.47798 1.48638 1.49543 1.50497 1.51530 1.52500 1.53533 1.54547 1.55610 1.56630 1.57607 1.58543 1.59448 1.60223 1.60928 1.61498 1.61947 1.62268 1.62455 1.62510 1.62403 1.62213 1.61845 1.61445 1.60747 1.60137 1.59490 1.58805 1.57898 1.57222 1.56573 1.55947 1.55147 1.54592 1.54085 1.53625 1.53133 1.52772 1.52462 1.52202 1.52090 1.51930 1.51820
1.50707 1.49970 1.49310 1.48673 1.48152 1.47732 1.47412 1.35522 1.35318 1.35108 1.34908 1.34705 1.34500 1.34278 1.34062 1.33858 1.33658 1.21835 0.98390 0.98267 0.98152 0.98137 0.98037 0.97942 0.97852 0.97847 0.97783 0.97870 0.97810 0.97752 0.97698 0.97800 0.97815 0.97890 0.98025 0.98288 0.98518 1.10490 1.34205 1.46412 1.47097 1.47873 1.48727 1.49632 1.50628 1.51660 1.52730 1.53763 1.54858 1.55920 1.57030 1.58007 1.59042 1.59947 1.60787 1.61492 1.62092 1.62542 1.62843 1.63030 1.63005 1.62898 1.62563 1.62195 1.61610 1.60912 1.60102 1.59455 1.58545 1.57638 1.56733 1.56082 1.55228 1.54428 1.53683 1.53175 1.52590 1.52097 1.51697 1.51388 1.51182 1.51070 1.51050 1.50940
1.51687 1.51052 1.50392 1.49832 1.49313 1.48893 1.48572 1.48375 1.48170 1.48022 1.47822 1.47620 1.47415 1.47330 1.47115 1.46948 1.46748 1.34925 1.11480 1.11330 1.11215 1.10925 1.10825 1.10730 1.10640 1.10430 1.10365 0.98395 0.98335 0.98277 0.98223 0.98060 0.98075 0.98150 0.98285 0.98367 0.98598 1.10547 1.34262 1.46463 1.47148 1.47925 1.48780 1.49705 1.50700 1.51828 1.52897 1.54035 1.55130 1.56232 1.57343 1.58555 1.59590 1.60587 1.61427 1.62147 1.62748 1.63230 1.63530 1.63668 1.63643 1.63318 1.62983 1.62522 1.61938 1.61125 1.60315 1.59193 1.58282 1.57375 1.56470 1.55335 1.54480 1.53577 1.52832 1.52093 1.51507 1.51015 1.50615 1.50320 1.50115 1.50080 1.50060 1.50115
1.52687 1.52052 1.51477 1.50917 1.50457 1.50038 1.49768 1.49570 1.49445 1.49297 1.49208 1.49005 1.48930 1.48845 1.48750 1.48582 1.48463 1.36640 1.36455 1.36305 1.36045 1.35755 1.35435 1.35340 1.34985 1.34775 1.34455 1.22485 0.98865 0.98808 0.98618 0.98455 0.98320 0.98395 0.98420 0.98503 0.98642 1.10593 1.34262 1.46463 1.47132 1.47910 1.48795 1.49720 1.50785 1.51913 1.53103 1.54240 1.55445 1.56547 1.57777 1.58990 1.60185 1.61183 1.62142 1.62862 1.63532 1.64015 1.64310 1.64447 1.64318 1.63993 1.63472 1.63013 1.62197 1.61385 1.60310 1.59187 1.58018 1.57110 1.55955 1.54820 1.53705 1.52802 1.51852 1.51113 1.50378 1.49885 1.49435 1.49140 1.49000 1.48965 1.49100 1.49155
1.53658 1.53022 1.52448 1.51970 1.51510 1.51230 1.50960 1.50762 1.50638 1.50555 1.50465 1.50507 1.50432 1.50435 1.50340 1.50287 1.50168 1.50015 1.49830 1.49615 1.49355 1.49010 1.48690 1.48123 1.47768 1.47430 1.47110 1.35017 1.11397 1.11045 1.10855 1.10553 1.10417 0.98495 0.98520 0.98603 0.98742 1.10597 1.34268 1.46382 1.47053 1.47830 1.48715 1.49788 1.50852 1.51980 1.53170 1.54412 1.55618 1.56957 1.58187 1.59400 1.60595 1.61783 1.62742 1.63760 1.64430 1.64912 1.65207 1.65235 1.65105 1.64657 1.64138 1.63332 1.62518 1.61573 1.60498 1.59230 1.58060 1.56608 1.55452 1.54165 1.53050 1.52018 1.51067 1.49992 1.49257 1.48630 1.48180 1.47885 1.47745 1.47782 1.47917 1.48405
1.54598 1.53963 1.53468 1.52990 1.52625 1.52345 1.52150 1.51953 1.51877 1.51795 1.51800 1.51842 1.51923 1.51925 1.52005 1.51953 1.51943 1.51790 1.51620 1.51405 1.51035 1.50690 1.50160 1.49592 1.48988 1.48650 1.48085 1.35993 1.35478 1.35125 1.34655 1.34353 1.10658 0.98735 0.98585 0.98667 0.98708 1.10563 1.34127 1.46243 1.46907 1.47685 1.48640 1.49713 1.50903 1.52030 1.53310 1.54553 1.55858 1.57197 1.58573 1.59785 1.61200 1.62387 1.63607 1.64625 1.65440 1.65922 1.66243 1.66270 1.66005 1.65558 1.64793 1.63987 1.62898 1.61953 1.60587 1.59320 1.57875 1.56422 1.54963 1.53675 1.52255 1.51222 1.50002 1.48927 1.47998 1.47370 1.46850 1.46555 1.46495 1.46532 1.46873 1.47360
1.55395 1.54963 1.54468 1.54038 1.53672 1.53395 1.53200 1.53135 1.53060 1.53025 1.53030 1.53208 1.53287 1.53367 1.53448 1.53590 1.53580 1.53642 1.53472 1.53123 1.52753 1.52303 1.51772 1.51035 1.50430 1.49605 1.49040 1.48388 1.47873 1.47380 1.46910 1.34733 1.11037 0.98877 0.98728 0.98672 0.98713 1.10425 1.33990 1.46030 1.46695 1.47572 1.48527 1.49600 1.50790 1.52095 1.53375 1.54723 1.56028 1.57367 1.58743 1.60310 1.61725 1.63262 1.64482 1.65500 1.66315 1.67120 1.67440 1.67370 1.67105 1.66450 1.65685 1.64758 1.63668 1.62080 1.60715 1.59310 1.57865 1.56193 1.54733 1.53293 1.51873 1.50135 1.48915 1.47840 1.46910 1.34502 1.33983 1.33793 1.33733 1.33872 1.34213 1.34747
1.56285 1.55852 1.55448 1.55018 1.54658 1.54380 1.54260 1.54195 1.54185 1.54150 1.54265 1.54442 1.54682 1.54763 1.55058 1.55200 1.55430 1.55492 1.55387 1.55038 1.54507 1.54058 1.53188 1.52450 1.51615 1.50790 1.49975 1.49323 1.48582 1.48090 1.47430 1.35252 1.34648 1.22487 0.98772 0.98718 0.98577 1.10290 1.10445 1.22485 1.46410 1.47287 1.48378 1.49450 1.50735 1.52040 1.53365 1.54713 1.56127 1.57468 1.58983 1.60550 1.62170 1.63708 1.65368 1.66385 1.67570 1.68375 1.68800 1.68730 1.68270 1.67615 1.66570 1.65643 1.64108 1.62520 1.60880 1.59475 1.57820 1.56147 1.54458 1.53018 1.51283 1.49545 1.47805 1.46730 1.22435 1.10027 1.09587 1.09397 1.09458 1.09597 1.10032 1.10567
1.57143 1.56710 1.56305 1.55925 1.55565 1.55325 1.55205 1.55190 1.55180 1.55232 1.55347 1.55577 1.55818 1.56288 1.56583 1.57038 1.57268 1.57330 1.57225 1.57045 1.56515 1.55452 1.54583 1.53555 1.52720 1.51895 1.51080 1.50188 1.49447 1.48568 1.47907 1.47202 1.46598 1.34438 1.10722 0.98557 0.98418 0.98425 0.98580 1.10530 1.34455 1.47033 1.48123 1.49310 1.50595 1.51917 1.53242 1.54650 1.56065 1.57628 1.59143 1.60787 1.62407 1.64190 1.65850 1.67273 1.68457 1.69665 1.70090 1.70120 1.69660 1.68908 1.67863 1.66047 1.64512 1.62925 1.61285 1.59490 1.57835 1.56163 1.54472 1.52588 1.50852 1.49115 1.47375 1.22565 0.98270 0.97220 0.96780 0.96590 0.96650 0.97332 0.97767 1.10220
1.57967 1.57535 1.57035 1.56655 1.56395 1.56155 1.56060 1.56045 1.56110 1.56163 1.56383 1.56612 1.57003 1.57472 1.58022 1.58478 1.59092 1.59155 1.59325 1.59145 1.58245 1.57183 1.55957 1.54930 1.53745 1.52920 1.51875 1.50982 1.50053 1.49172 1.48342 1.47637 1.46887 1.34728 1.10783 0.98618 0.98233 0.98240 0.98215 1.10165 1.34060 1.46637 1.47897 1.49085 1.50405 1.51727 1.53127 1.54535 1.56040 1.57603 1.59223 1.60868 1.62643 1.64425 1.66370 1.67793 1.69782 1.70990 1.71860 1.71890 1.71080 1.70328 1.68552 1.66738 1.64882 1.63295 1.61490 1.59695 1.57910 1.56238 1.54402 1.52517 1.50582 1.48845 1.23520 0.98710 0.97295 0.96245 0.95560 0.95370 0.95675 0.96357 0.97418 1.09870
1.58583 1.58133 1.57632 1.57278 1.57018 1.56880 1.56785 1.56770 1.56835 1.57062 1.57282 1.57587 1.57977 1.58577 1.59127 1.59710 1.60325 1.61387 1.61557 1.61193 1.60292 1.58523 1.57298 1.56092 1.54907 1.53695 1.52650 1.51520 1.50590 1.49647 1.48818 1.48028 1.47277 1.34795 1.10850 0.98685 0.98300 0.97788 0.97762 1.09698 1.33593 1.46300 1.47560 1.48850 1.50170 1.51565 1.52965 1.54418 1.55923 1.57517 1.59137 1.60835 1.62610 1.64502 1.66447 1.68663 1.70653 1.73028 1.73897 1.73927 1.73117 1.70827 1.69053 1.67203 1.65348 1.63518 1.61712 1.59910 1.58125 1.56315 1.54480 1.52588 1.50652 1.36935 1.11610 0.98240 0.96825 0.95647 0.94963 0.94795 0.95100 0.95915 0.96975 1.09820
1.59048 1.58597 1.58147 1.57793 1.57557 1.57420 1.57380 1.57365 1.57505 1.57733 1.58048 1.58353 1.58852 1.59452 1.60153 1.60735 1.61660 1.62722 1.63922 1.63558 1.61637 1.59868 1.58248 1.57042 1.55662 1.54450 1.53250 1.52120 1.51060 1.50117 1.49162 1.48372 1.47503 1.35020 1.10925 0.98760 0.98240 0.97728 0.97223 1.09157 1.10042 1.22750 1.47280 1.48570 1.49925 1.51320 1.52755 1.54208 1.55733 1.57327 1.58993 1.60690 1.62530 1.64423 1.66488 1.68702 1.71067 1.73443 1.76202 1.76232 1.73782 1.71493 1.69362 1.67512 1.65587 1.63758 1.61942 1.60140 1.58350 1.56540 1.54690 1.52798 1.50828 1.37110 1.11645 0.98275 0.96605 0.95427 0.93517 0.93350 0.94925 0.95740 0.97065 1.09910
1.59325 1.58747 1.58298 1.58095 1.57860 1.57840 1.57800 1.57850 1.57990 1.58300 1.58615 1.59050 1.59550 1.60150 1.60850 1.61565 1.62490 1.63552 1.64752 1.64338 1.62417 1.60648 1.59028 1.57638 1.56258 1.54940 1.53740 1.52575 1.51515 1.50507 1.49552 1.48568 1.47697 1.46830 1.22735 1.10427 1.09908 0.97742 0.97237 0.97365 0.98250 1.10957 1.35488 1.48313 1.49667 1.51063 1.52497 1.53940 1.55465 1.57060 1.58725 1.60417 1.62258 1.64145 1.66210 1.68283 1.70647 1.73210 1.75970 1.76215 1.73765 1.71475 1.69345 1.67582 1.65657 1.63985 1.62170 1.60367 1.58577 1.56915 1.55065 1.53155 1.51185 1.37555 1.12090 0.98642 0.96972 0.95183 0.93273 0.93100 0.94675 0.95980 0.97305 1.10282
1.59110 1.58533 1.58363 1.58160 1.58055 1.58035 1.58100 1.58150 1.58380 1.58690 1.59080 1.59515 1.60070 1.60670 1.61385 1.62100 1.62815 1.63878 1.63872 1.63457 1.62633 1.60862 1.59462 1.58072 1.56692 1.55375 1.54120 1.52955 1.51825 1.50818 1.49792 1.48808 1.47863 1.46995 1.46130 1.33822 1.09997 0.97833 0.97688 0.97815 0.98215 1.10922 1.35262 1.48087 1.49398 1.50792 1.52188 1.53630 1.55120 1.56715 1.58335 1.60027 1.61793 1.63680 1.65615 1.67687 1.69768 1.72330 1.73450 1.73695 1.73065 1.70775 1.69175 1.67413 1.65708 1.64035 1.62395 1.60593 1.58957 1.57295 1.55605 1.53695 1.51900 1.38270 1.36320 1.22873 0.97928 0.96137 0.95398 0.95225 0.95620 0.96925 0.97960 1.10938
1.58102 1.58375 1.58205 1.58197 1.58092 1.58072 1.58137 1.58403 1.58632 1.58977 1.59367 1.59840 1.60395 1.60970 1.61685 1.62128 1.62843 1.63197 1.63193 1.62675 1.61850 1.61080 1.59680 1.58290 1.56910 1.55688 1.54432 1.53230 1.52100 1.51022 1.49998 1.48990 1.48045 1.47123 1.46257 1.33975 1.10150 0.98185 0.98040 0.98090 0.98490 1.10860 1.35200 1.47815 1.49125 1.50432 1.51828 1.53270 1.54760 1.56212 1.57832 1.59442 1.61207 1.62967 1.64902 1.66578 1.68657 1.70257 1.71378 1.71440 1.70810 1.70388 1.68788 1.67135 1.65430 1.64175 1.62535 1.60898 1.59262 1.57750 1.56060 1.54642 1.52848 1.50975 1.49025 1.35800 1.10855 1.09928 1.09187 1.09015 1.09410 1.10007 1.11042 1.11920
1.57347 1.57620 1.57825 1.57818 1.57973 1.57953 1.58153 1.58418 1.58747 1.59092 1.59553 1.60025 1.60605 1.61180 1.61750 1.62193 1.62363 1.62718 1.62508 1.61990 1.61400 1.60630 1.59680 1.58290 1.57075 1.55852 1.54622 1.53420 1.52270 1.51192 1.50123 1.49115 1.48135 1.47212 1.46338 1.34055 1.10365 0.98400 0.98295 0.98345 0.98590 1.10960 1.35035 1.47650 1.48805 1.50113 1.51418 1.52860 1.54265 1.55717 1.57218 1.58828 1.60427 1.62187 1.63942 1.65617 1.67033 1.68633 1.69388 1.69450 1.69355 1.68932 1.68182 1.66530 1.65340 1.64085 1.62765 1.61128 1.59793 1.58280 1.56900 1.55482 1.54028 1.52155 1.50650 1.37425 1.36200 1.35272 1.34642 1.34470 1.34630 1.35227 1.35938 1.36815
1.56482 1.56902 1.57107 1.57288 1.57442 1.57848 1.58048 1.58312 1.58642 1.59092 1.59553 1.60078 1.60658 1.61233 1.61803 1.61980 1.62150 1.62130 1.61920 1.61515 1.60925 1.60265 1.59315 1.58343 1.57127 1.55905 1.54675 1.53535 1.52385 1.51265 1.50195 1.49158 1.48178 1.47250 1.46375 1.34133 1.10442 0.98545 0.98440 0.98515 0.98760 1.10787 1.34862 1.47378 1.48533 1.49705 1.51010 1.52365 1.53770 1.55163 1.56662 1.58140 1.59740 1.61347 1.63102 1.64512 1.65928 1.66837 1.67593 1.68070 1.67975 1.67552 1.66803 1.66383 1.65193 1.63938 1.62617 1.61718 1.60383 1.59230 1.57850 1.56432 1.54977 1.53985 1.52480 1.51115 1.49890 1.49190 1.48560 1.48327 1.48487 1.48923 1.49632 1.50030
1.55583 1.56002 1.56428 1.56608 1.57012 1.57418 1.57822 1.58088 1.58527 1.58977 1.59512 1.60038 1.60553 1.61128 1.61433 1.61610 1.61660 1.61640 1.61420 1.61015 1.60490 1.59830 1.59035 1.58062 1.57068 1.55845 1.54715 1.53575 1.52425 1.51305 1.50215 1.49178 1.48172 1.47245 1.46470 1.34228 1.10518 0.98620 0.98525 0.98600 0.98775 1.10803 1.34682 1.47198 1.48152 1.49325 1.50515 1.51870 1.53155 1.54547 1.55903 1.57380 1.58840 1.60448 1.61852 1.63262 1.64377 1.65288 1.65993 1.66470 1.66670 1.66247 1.65997 1.65577 1.64987 1.63732 1.62872 1.61973 1.61033 1.59880 1.58910 1.57492 1.56478 1.55485 1.54515 1.53150 1.52380 1.51680 1.51240 1.51008 1.50982 1.51418 1.51717 1.52115
1.54675 1.55095 1.55520 1.56065 1.56470 1.56875 1.57280 1.57850 1.58290 1.58777 1.59312 1.59860 1.60375 1.60760 1.61065 1.61242 1.61292 1.61223 1.61003 1.60650 1.60125 1.59490 1.58695 1.57800 1.56805 1.55800 1.54670 1.53543 1.52392 1.51273 1.50182 1.49130 1.48125 1.47247 1.46473 1.34230 1.10520 0.98630 0.98535 0.98550 0.98725 1.10672 1.34553 1.46970 1.47925 1.48913 1.50103 1.51218 1.52503 1.53753 1.55107 1.56515 1.57975 1.59205 1.60610 1.61815 1.62930 1.63840 1.64545 1.65128 1.65328 1.65302 1.65053 1.65065 1.64475 1.63750 1.62890 1.62240 1.61300 1.60807 1.59838 1.58845 1.57830 1.57300 1.56330 1.55460 1.54690 1.54248 1.53808 1.53642 1.53618 1.53540 1.53840 1.54238
1.53760 1.54180 1.54705 1.55250 1.55815 1.56220 1.56795 1.57365 1.57930 1.58418 1.58997 1.59545 1.60045 1.60430 1.60700 1.60878 1.60943 1.60872 1.60668 1.60315 1.59830 1.59195 1.58450 1.57555 1.56615 1.55610 1.54540 1.53412 1.52287 1.51168 1.50067 1.49015 1.48005 1.47128 1.46382 1.34140 1.10470 0.98580 0.98470 0.98485 0.98610 1.10557 1.34278 1.46695 1.47480 1.48467 1.49517 1.50632 1.51812 1.53062 1.54278 1.55685 1.56965 1.58195 1.59375 1.60580 1.61585 1.62495 1.63235 1.63817 1.64243 1.64217 1.64348 1.64360 1.64255 1.63530 1.63170 1.62520 1.62040 1.61547 1.61042 1.60050 1.59515 1.58985 1.58460 1.57590 1.57145 1.56702 1.56397 1.56232 1.56088 1.56010 1.56000 1.56397
1.52770 1.53353 1.53878 1.54422 1.54987 1.55672 1.56248 1.56875 1.57440 1.58013 1.58593 1.59185 1.59685 1.60143 1.60413 1.60603 1.60668 1.60597 1.60393 1.60078 1.59593 1.58977 1.58232 1.57395 1.56455 1.55435 1.54365 1.53258 1.52133 1.51020 1.49920 1.48850 1.47840 1.35312 1.34567 1.22360 0.98690 0.98462 0.98352 0.98333 0.98457 1.10380 1.34100 1.46218 1.47002 1.47870 1.48920 1.49980 1.51160 1.52357 1.53573 1.54670 1.55950 1.57125 1.58305 1.59397 1.60403 1.61282 1.62023 1.62605 1.63030 1.63570 1.63700 1.63712 1.63607 1.63583 1.63223 1.63275 1.62795 1.62302 1.61797 1.61773 1.61237 1.60708 1.60183 1.60062 1.59617 1.59242 1.58937 1.58715 1.58570 1.58492 1.58482 1.58170
1.51835 1.52418 1.53038 1.53582 1.54262 1.54947 1.55638 1.56265 1.56945 1.57517 1.58203 1.58795 1.59370 1.59827 1.60167 1.60357 1.60468 1.60397 1.60232 1.59918 1.59452 1.58838 1.58102 1.57265 1.56320 1.55300 1.54205 1.53097 1.51953 1.50840 1.49705 1.48635 1.47630 1.35102 1.11058 0.98850 0.98505 0.98277 0.98142 0.98123 0.98218 1.10140 1.10440 1.22558 1.46493 1.47360 1.48310 1.49370 1.50440 1.51638 1.52727 1.53825 1.54930 1.56105 1.57175 1.58268 1.59223 1.60102 1.60908 1.61490 1.62115 1.62655 1.63110 1.63122 1.63433 1.63407 1.63518 1.63570 1.63565 1.63072 1.63068 1.63043 1.62997 1.62468 1.62367 1.62247 1.62108 1.61732 1.61538 1.61315 1.61065 1.60987 1.60698 1.60385
1.50850 1.51515 1.52135 1.52785 1.53465 1.54270 1.54960 1.55713 1.56393 1.57075 1.57760 1.58523 1.59098 1.59555 1.59895 1.60177 1.60288 1.60325 1.60160 1.59850 1.59385 1.58773 1.58038 1.57197 1.56252 1.55170 1.54075 1.52925 1.51780 1.50640 1.49505 1.48375 1.47370 1.34845 1.10800 0.98605 0.98260 0.98020 0.97885 0.97847 0.97942 0.98118 0.98418 1.10535 1.34470 1.46785 1.47735 1.48745 1.49815 1.50815 1.51905 1.52923 1.54028 1.55075 1.56145 1.57157 1.58112 1.58983 1.59787 1.60630 1.61255 1.61795 1.62250 1.62975 1.63285 1.63702 1.63813 1.63865 1.63860 1.64095 1.64090 1.64587 1.64542 1.64470 1.64370 1.64475 1.64335 1.64393 1.64197 1.63975 1.63725 1.63243 1.62952 1.62640
1.49880 1.50545 1.51265 1.51915 1.52725 1.53530 1.54330 1.55082 1.55897 1.56580 1.57390 1.58153 1.58868 1.59325 1.59780 1.60062 1.60258 1.60295 1.60175 1.59865 1.59410 1.58797 1.58038 1.57197 1.56202 1.55120 1.53950 1.52800 1.51595 1.50455 1.49260 1.48130 1.47065 1.34540 1.10545 0.98350 0.97955 0.97715 0.97545 0.97508 0.97572 0.97747 0.98033 1.10150 1.10605 1.22920 1.47095 1.48105 1.49110 1.50110 1.51105 1.52123 1.53068 1.54115 1.55105 1.56117 1.57052 1.57923 1.58793 1.59635 1.60450 1.60990 1.61745 1.62470 1.63165 1.63583 1.64108 1.64160 1.64635 1.64870 1.65375 1.65873 1.66362 1.66290 1.66640 1.66745 1.66930 1.66987 1.66918 1.66695 1.66335 1.65853 1.65247 1.64935
1.48853 1.49552 1.50273 1.51165 1.51975 1.52780 1.53580 1.54468 1.55282 1.56238 1.57048 1.57890 1.58605 1.59190 1.59645 1.60058 1.60252 1.60390 1.60270 1.59975 1.59520 1.58912 1.58153 1.57190 1.56195 1.55113 1.53943 1.52713 1.51507 1.50220 1.49025 1.47895 1.46830 1.34238 1.10242 0.98047 0.97652 0.97305 0.97135 0.97080 0.97145 0.97325 0.97610 0.98005 0.98460 1.10775 1.34950 1.47453 1.48457 1.49457 1.50452 1.51380 1.52325 1.53228 1.54218 1.55090 1.56025 1.56960 1.57830 1.58672 1.59488 1.60510 1.61265 1.61990 1.62685 1.63615 1.64140 1.64878 1.65352 1.65843 1.66348 1.67120 1.67610 1.68620 1.68970 1.69237 1.69423 1.69768 1.69697 1.69405 1.69045 1.68562 1.67958 1.66793
1.47837 1.48537 1.49388 1.50280 1.51215 1.52020 1.52980 1.53868 1.54838 1.55793 1.56733 1.57575 1.58450 1.59035 1.59665 1.60078 1.60403 1.60540 1.60490 1.60195 1.59725 1.59118 1.58282 1.57320 1.56230 1.55147 1.53893 1.52662 1.51382 1.50095 1.48800 1.47670 1.23155 1.10563 1.09892 0.97698 0.97228 0.96880 0.96655 0.96600 0.96660 0.96840 0.97135 0.97530 0.98035 1.10350 1.34375 1.46877 1.47857 1.48857 1.49768 1.50695 1.51510 1.52412 1.53252 1.54125 1.55030 1.55965 1.56900 1.57743 1.58737 1.59760 1.60810 1.61535 1.62505 1.63435 1.64325 1.65063 1.66013 1.66502 1.67558 1.68330 1.69430 1.70440 1.71360 1.71627 1.72218 1.72562 1.72663 1.72370 1.71855 1.71372 1.70378 1.69213
