5 44 1 9.793 0.000 perimeter-heads
5 45 1 10.181 0.000 perimeter-heads
5 46 1 10.552 0.000 perimeter-heads
5 47 1 10.936 0.000 perimeter-heads
5 48 1 11.305 0.000 perimeter-heads
5 49 1 11.688 0.000 perimeter-heads
5 50 1 12.074 0.000 perimeter-heads
5 51 1 12.463 0.000 perimeter-heads
5 52 1 12.841 0.000 perimeter-heads
5 53 1 13.242 0.000 perimeter-heads
5 54 1 13.642 0.000 perimeter-heads
5 55 3 14.151 0.000 perimeter-heads
5 56 3 14.585 0.000 perimeter-heads
5 57 3 15.033 0.000 perimeter-heads
5 58 3 15.485 0.000 perimeter-heads
5 59 3 15.953 0.000 perimeter-heads
5 60 3 16.420 0.000 perimeter-heads
5 61 3 16.895 0.000 perimeter-heads
5 62 3 17.363 0.000 perimeter-heads
5 63 3 17.834 0.000 perimeter-heads
5 64 3 18.306 0.000 perimeter-heads
5 65 5 18.890 0.000 perimeter-heads
5 66 5 19.392 0.000 perimeter-heads
5 67 5 19.901 0.000 perimeter-heads
5 68 5 20.404 0.000 perimeter-heads
5 69 5 20.920 0.000 perimeter-heads
5 70 5 21.435 0.000 perimeter-heads
5 71 5 21.960 0.000 perimeter-heads
5 72 5 22.489 0.000 perimeter-heads
5 73 5 23.036 0.000 perimeter-heads
5 74 5 23.570 0.000 perimeter-heads
5 75 5 24.103 0.000 perimeter-heads
5 76 5 24.619 0.000 perimeter-heads
5 77 7 25.300 0.000 perimeter-heads
5 78 7 25.808 0.000 perimeter-heads
5 79 7 26.323 0.000 perimeter-heads
5 80 7 26.833 0.000 perimeter-heads
5 81 7 27.346 0.000 perimeter-heads
5 82 7 27.846 0.000 perimeter-heads
5 83 7 28.333 0.000 perimeter-heads
5 84 7 28.800 0.000 perimeter-heads
5 85 7 29.248 0.000 perimeter-heads
5 86 7 29.693 0.000 perimeter-heads
5 87 9 30.356 0.000 perimeter-heads
5 88 9 30.818 0.000 perimeter-heads
5 89 9 31.293 0.000 perimeter-heads
5 90 9 31.759 0.000 perimeter-heads
5 91 9 32.223 0.000 perimeter-heads
5 92 9 32.687 0.000 perimeter-heads
5 93 11 33.431 0.000 perimeter-heads
5 94 11 33.909 0.000 perimeter-heads
5 95 11 34.397 0.000 perimeter-heads
5 96 11 34.870 0.000 perimeter-heads
5 97 11 35.339 0.000 perimeter-heads
5 98 11 35.792 0.000 perimeter-heads
5 99 11 36.229 0.000 perimeter-heads
5 100 11 36.633 0.000 perimeter-heads
5 101 11 37.022 0.000 perimeter-heads
5 102 11 37.405 0.000 perimeter-heads
5 103 11 37.789 0.000 perimeter-heads
5 104 11 38.179 0.000 perimeter-heads
5 105 13 38.868 0.000 perimeter-heads
5 106 13 39.261 0.000 perimeter-heads
5 107 13 39.661 0.000 perimeter-heads
5 108 13 40.137 0.000 perimeter-heads
5 109 13 40.634 0.000 perimeter-heads
5 110 13 41.136 0.000 perimeter-heads
5 111 13 41.643 0.000 perimeter-heads
5 112 13 42.135 0.000 perimeter-heads
5 113 13 42.616 0.000 perimeter-heads
5 114 13 43.084 0.000 perimeter-heads
5 115 13 43.549 0.000 perimeter-heads
5 116 13 44.016 0.000 perimeter-heads
5 117 13 44.509 0.000 perimeter-heads
5 118 13 45.013 0.000 perimeter-heads
5 119 13 45.528 0.000 perimeter-heads
5 120 13 46.020 0.000 perimeter-heads
5 121 13 46.491 0.000 perimeter-heads
5 122 13 46.944 0.000 perimeter-heads
5 123 15 47.597 0.000 perimeter-heads
5 124 15 48.006 0.000 perimeter-heads
5 125 15 48.399 0.000 perimeter-heads
5 126 15 48.781 0.000 perimeter-heads
5 127 15 49.149 0.000 perimeter-heads
5 128 15 49.507 0.000 perimeter-heads
5 129 15 49.852 0.000 perimeter-heads
5 130 15 50.188 0.000 perimeter-heads
5 131 15 50.509 0.000 perimeter-heads
5 132 15 50.820 0.000 perimeter-heads
5 133 17 51.306 0.000 perimeter-heads
5 134 17 51.599 0.000 perimeter-heads
5 135 17 51.881 0.000 perimeter-heads
5 136 17 52.156 0.000 perimeter-heads
5 137 17 52.352 0.000 perimeter-heads
5 138 17 52.541 0.000 perimeter-heads
5 139 17 52.730 0.000 perimeter-heads
5 140 17 52.916 0.000 perimeter-heads
5 141 17 53.102 0.000 perimeter-heads
5 142 17 53.290 0.000 perimeter-heads
5 143 19 53.534 0.000 perimeter-heads
5 144 19 53.717 0.000 perimeter-heads
5 145 19 53.889 0.000 perimeter-heads
5 146 19 54.058 0.000 perimeter-heads
5 147 17 54.179 0.000 perimeter-heads
5 148 17 54.348 0.000 perimeter-heads
5 149 17 54.515 0.000 perimeter-heads
5 150 17 54.678 0.000 perimeter-heads
5 151 15 54.770 0.000 perimeter-heads
5 152 15 54.929 0.000 perimeter-heads
5 153 15 55.089 0.000 perimeter-heads
5 154 15 55.247 0.000 perimeter-heads
5 155 15 55.403 0.000 perimeter-heads
5 156 15 55.552 0.000 perimeter-heads
5 157 15 55.694 0.000 perimeter-heads
5 158 15 55.840 0.000 perimeter-heads
5 159 15 55.985 0.000 perimeter-heads
5 160 15 56.126 0.000 perimeter-heads
5 161 17 56.338 0.000 perimeter-heads
5 162 17 56.460 0.000 perimeter-heads
5 163 17 56.594 0.000 perimeter-heads
5 164 17 56.718 0.000 perimeter-heads
5 165 17 56.832 0.000 perimeter-heads
5 166 17 56.938 0.000 perimeter-heads
5 167 17 57.029 0.000 perimeter-heads
5 168 17 57.112 0.000 perimeter-heads
5 169 17 57.177 0.000 perimeter-heads
5 170 17 57.238 0.000 perimeter-heads
5 171 17 57.290 0.000 perimeter-heads
5 172 17 57.337 0.000 perimeter-heads
5 173 17 57.378 0.000 perimeter-heads
5 174 17 57.413 0.000 perimeter-heads
5 175 21 57.566 0.000 perimeter-heads
5 176 21 57.578 0.000 perimeter-heads
5 177 25 57.745 0.000 perimeter-heads
5 178 25 57.762 0.000 perimeter-heads
5 179 27 57.837 0.000 perimeter-heads
5 180 27 57.846 0.000 perimeter-heads
5 181 33 58.040 0.000 perimeter-heads
5 182 33 58.037 0.000 perimeter-heads
5 10 23 0.133 34.900 perimeter-heads
5 10 24 0.160 34.900 perimeter-heads
5 10 25 0.163 35.000 perimeter-heads
5 10 26 0.160 35.000 perimeter-heads
5 12 19 0.195 34.800 perimeter-heads
5 12 20 0.245 34.700 perimeter-heads
5 12 21 0.158 34.700 perimeter-heads
5 14 16 0.215 33.400 perimeter-heads
5 14 17 0.186 33.000 perimeter-heads
5 36 71 2.470 10.600 perimeter-heads
5 36 72 2.460 11.800 perimeter-heads
5 36 73 2.110 14.500 perimeter-heads
5 36 74 1.694 18.500 perimeter-heads
5 38 76 2.356 13.100 perimeter-heads
5 38 77 1.790 17.900 perimeter-heads
5 54 2 13.701 0.000 perimeter-heads
5 64 4 18.362 0.000 perimeter-heads
5 76 6 24.714 0.000 perimeter-heads
5 86 8 29.793 0.000 perimeter-heads
5 92 10 32.822 0.000 perimeter-heads
5 96 79 33.937 0.000 perimeter-heads
5 96 80 33.867 0.000 perimeter-heads
5 96 81 33.794 0.000 perimeter-heads
5 104 12 38.339 0.000 perimeter-heads
5 118 77 44.192 0.000 perimeter-heads
5 122 14 47.062 0.000 perimeter-heads
5 126 71 47.691 0.000 perimeter-heads
5 126 72 47.608 0.000 perimeter-heads
5 126 73 47.527 0.000 perimeter-heads
5 126 74 47.443 0.000 perimeter-heads
5 126 75 47.357 0.000 perimeter-heads
5 132 16 50.912 0.000 perimeter-heads
5 132 69 49.660 0.000 perimeter-heads
5 138 67 51.498 0.000 perimeter-heads
5 142 18 53.319 0.000 perimeter-heads
5 150 65 54.454 0.000 perimeter-heads
5 156 63 55.602 0.000 perimeter-heads
5 160 16 56.168 0.000 perimeter-heads
5 168 59 57.080 0.000 perimeter-heads
5 168 60 57.030 0.000 perimeter-heads
5 168 61 56.977 0.000 perimeter-heads
5 174 18 57.442 0.000 perimeter-heads
5 174 19 57.488 0.000 perimeter-heads
5 174 20 57.523 0.000 perimeter-heads
5 176 22 57.618 0.000 perimeter-heads
5 176 23 57.656 0.000 perimeter-heads
5 176 24 57.692 0.000 perimeter-heads
5 178 26 57.794 0.000 perimeter-heads
5 178 51 57.747 0.000 perimeter-heads
5 178 52 57.696 0.000 perimeter-heads
5 178 53 57.641 0.000 perimeter-heads
5 178 54 57.587 0.000 perimeter-heads
5 178 55 57.532 0.000 perimeter-heads
5 178 56 57.472 0.000 perimeter-heads
5 178 57 57.409 0.000 perimeter-heads
5 180 28 57.875 0.000 perimeter-heads
5 180 29 57.905 0.000 perimeter-heads
5 180 30 57.940 0.000 perimeter-heads
5 180 31 57.983 0.000 perimeter-heads
5 180 32 58.015 0.000 perimeter-heads
5 182 34 58.058 0.000 perimeter-heads
5 182 35 58.075 0.000 perimeter-heads
5 182 36 58.088 0.000 perimeter-heads
5 182 37 58.096 0.000 perimeter-heads
5 182 38 58.102 0.000 perimeter-heads
5 182 39 58.102 0.000 perimeter-heads
5 182 40 58.097 0.000 perimeter-heads
5 182 41 58.085 0.000 perimeter-heads
5 182 42 58.065 0.000 perimeter-heads
5 182 43 58.039 0.000 perimeter-heads
5 182 44 58.002 0.000 perimeter-heads
5 182 45 57.963 0.000 perimeter-heads
5 182 46 57.915 0.000 perimeter-heads
5 182 47 57.868 0.000 perimeter-heads
5 182 48 57.814 0.000 perimeter-heads
5 182 49 57.766 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.352 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.308 34.400 perimeter-heads
5 3 26 0.343 34.500 perimeter-heads
5 3 27 0.417 33.600 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.300 34.800 perimeter-heads
5 7 16 0.318 34.800 perimeter-heads
5 7 31 0.369 33.900 perimeter-heads
5 11 33 0.363 34.500 perimeter-heads
5 13 35 0.464 33.300 perimeter-heads
5 13 46 0.312 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.286 34.500 perimeter-heads
5 15 43 0.289 34.500 perimeter-heads
5 15 44 0.298 34.600 perimeter-heads
5 15 51 0.229 34.400 perimeter-heads
5 17 24 0.651 28.900 perimeter-heads
5 17 25 0.358 31.900 perimeter-heads
5 17 26 0.216 33.700 perimeter-heads
5 17 37 0.273 35.000 perimeter-heads
5 17 38 0.273 35.000 perimeter-heads
5 17 39 0.276 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.226 34.400 perimeter-heads
5 19 22 1.479 17.900 perimeter-heads
5 19 55 0.298 34.300 perimeter-heads
5 21 20 2.294 8.200 perimeter-heads
5 21 57 0.223 34.400 perimeter-heads
5 21 58 0.318 34.100 perimeter-heads
5 21 59 0.317 33.900 perimeter-heads
5 21 60 0.315 33.800 perimeter-heads
5 21 61 0.313 33.900 perimeter-heads
5 21 62 0.296 33.900 perimeter-heads
5 21 63 0.296 33.800 perimeter-heads
5 21 64 0.302 33.800 perimeter-heads
5 21 65 0.301 33.900 perimeter-heads
5 23 16 2.840 2.800 perimeter-heads
5 23 17 2.768 3.200 perimeter-heads
5 23 18 2.693 4.000 perimeter-heads
5 23 67 0.207 34.300 perimeter-heads
5 23 68 0.288 34.000 perimeter-heads
5 23 69 0.286 33.900 perimeter-heads
5 25 12 3.114 2.600 perimeter-heads
5 25 13 3.029 2.600 perimeter-heads
5 25 14 2.965 2.800 perimeter-heads
5 25 71 0.202 34.200 perimeter-heads
5 27 10 3.203 5.400 perimeter-heads
5 27 73 0.207 34.200 perimeter-heads
5 29 8 3.342 8.000 perimeter-heads
5 29 75 0.226 34.100 perimeter-heads
5 31 4 4.876 3.500 perimeter-heads
5 31 5 4.510 4.500 perimeter-heads
5 31 6 4.093 6.000 perimeter-heads
5 31 77 0.301 33.700 perimeter-heads
5 35 2 6.598 0.800 perimeter-heads
5 43 71 6.265 0.800 perimeter-heads
5 51 73 10.018 0.000 perimeter-heads
5 57 75 12.834 0.000 perimeter-heads
5 71 77 20.701 0.000 perimeter-heads
5 73 79 21.825 0.000 perimeter-heads
5 75 81 22.817 0.000 perimeter-heads
5 147 18 54.206 0.000 perimeter-heads
5 151 16 54.806 0.000 perimeter-heads
6 3 28 0.393 33.500 perimeter-heads
6 4 28 0.389 33.500 perimeter-heads
6 5 30 0.299 35.000 perimeter-heads
6 6 30 0.295 34.900 perimeter-heads
6 7 32 0.414 33.900 perimeter-heads
6 8 32 0.377 33.900 perimeter-heads
6 9 32 0.298 34.600 perimeter-heads
6 10 32 0.299 34.800 perimeter-heads
6 11 22 0.105 35.000 perimeter-heads
6 11 34 0.422 33.800 perimeter-heads
6 12 22 0.127 34.900 perimeter-heads
6 12 34 0.474 33.800 perimeter-heads
6 13 18 0.061 34.900 perimeter-heads
6 13 36 0.523 33.100 perimeter-heads
6 13 50 0.221 33.700 perimeter-heads
6 14 18 0.088 34.400 perimeter-heads
6 14 36 0.467 33.300 perimeter-heads
6 14 50 0.221 34.300 perimeter-heads
6 15 36 0.350 34.400 perimeter-heads
6 15 52 0.221 33.700 perimeter-heads
6 16 36 0.279 34.900 perimeter-heads
6 16 52 0.222 34.400 perimeter-heads
6 17 54 0.373 33.700 perimeter-heads
6 18 54 0.234 34.300 perimeter-heads
6 19 56 0.212 33.700 perimeter-heads
6 20 56 0.224 34.400 perimeter-heads
6 21 66 0.398 33.300 perimeter-heads
6 22 66 0.196 34.200 perimeter-heads
6 23 70 0.403 33.300 perimeter-heads
6 24 70 0.191 34.200 perimeter-heads
6 25 72 0.391 33.300 perimeter-heads
6 26 72 0.190 34.200 perimeter-heads
6 27 74 0.395 33.300 perimeter-heads
6 28 74 0.203 34.100 perimeter-heads
6 29 76 0.409 33.200 perimeter-heads
6 30 76 0.255 34.000 perimeter-heads
6 31 78 0.517 32.700 perimeter-heads
6 32 78 0.322 33.600 perimeter-heads
6 33 78 0.293 34.400 perimeter-heads
6 34 78 0.256 34.800 perimeter-heads
6 35 78 0.250 34.900 perimeter-heads
6 36 78 0.249 33.700 perimeter-heads
6 37 70 2.676 12.300 perimeter-heads
6 37 78 0.499 31.300 perimeter-heads
6 38 70 3.285 9.200 perimeter-heads
6 38 78 0.885 26.300 perimeter-heads
6 39 70 3.891 6.900 perimeter-heads
6 40 70 4.470 5.100 perimeter-heads
6 41 70 5.015 3.700 perimeter-heads
6 42 70 5.544 2.600 perimeter-heads
6 43 72 6.267 1.600 perimeter-heads
6 44 72 6.779 1.000 perimeter-heads
6 45 72 7.253 0.600 perimeter-heads
6 46 72 7.726 0.300 perimeter-heads
6 47 72 8.162 0.200 perimeter-heads
6 48 72 8.588 0.100 perimeter-heads
6 49 72 9.003 0.100 perimeter-heads
6 50 72 9.435 0.000 perimeter-heads
6 51 74 10.069 0.000 perimeter-heads
6 52 74 10.488 0.000 perimeter-heads
6 53 74 10.899 0.000 perimeter-heads
6 54 74 11.346 0.000 perimeter-heads
6 55 74 11.767 0.000 perimeter-heads
6 56 74 12.187 0.000 perimeter-heads
6 57 76 12.890 0.000 perimeter-heads
6 58 76 13.344 0.000 perimeter-heads
6 59 76 13.804 0.000 perimeter-heads
6 60 76 14.287 0.000 perimeter-heads
6 61 76 14.770 0.000 perimeter-heads
6 62 76 15.295 0.000 perimeter-heads
6 63 76 15.840 0.000 perimeter-heads
6 64 76 16.395 0.000 perimeter-heads
6 65 76 16.975 0.000 perimeter-heads
6 66 76 17.539 0.000 perimeter-heads
6 67 76 18.146 0.000 perimeter-heads
6 68 76 18.743 0.000 perimeter-heads
6 69 76 19.366 0.000 perimeter-heads
6 70 76 19.989 0.000 perimeter-heads
6 71 78 20.558 0.000 perimeter-heads
6 72 78 21.158 0.000 perimeter-heads
6 73 80 21.606 0.000 perimeter-heads
6 74 80 22.202 0.000 perimeter-heads
6 75 82 22.566 0.000 perimeter-heads
6 76 82 23.167 0.000 perimeter-heads
6 77 82 23.758 0.000 perimeter-heads
6 78 82 24.348 0.000 perimeter-heads
6 79 82 24.923 0.000 perimeter-heads
6 80 82 25.492 0.000 perimeter-heads
6 81 82 26.044 0.000 perimeter-heads
6 82 82 26.590 0.000 perimeter-heads
6 83 82 27.123 0.000 perimeter-heads
6 84 82 27.648 0.000 perimeter-heads
6 85 82 28.162 0.000 perimeter-heads
6 86 82 28.667 0.000 perimeter-heads
6 87 82 29.163 0.000 perimeter-heads
6 88 82 29.661 0.000 perimeter-heads
6 89 82 30.155 0.000 perimeter-heads
6 90 82 30.660 0.000 perimeter-heads
6 91 82 31.167 0.000 perimeter-heads
6 92 82 31.678 0.000 perimeter-heads
6 93 82 32.191 0.000 perimeter-heads
6 94 82 32.697 0.000 perimeter-heads
6 95 82 33.195 0.000 perimeter-heads
6 96 82 33.688 0.000 perimeter-heads
6 97 78 34.450 0.000 perimeter-heads
6 98 78 34.928 0.000 perimeter-heads
6 99 78 35.396 0.000 perimeter-heads
6 100 78 35.868 0.000 perimeter-heads
6 101 78 36.390 0.000 perimeter-heads
6 102 78 36.878 0.000 perimeter-heads
6 103 78 37.379 0.000 perimeter-heads
6 104 78 37.884 0.000 perimeter-heads
6 105 78 38.373 0.000 perimeter-heads
6 106 78 38.857 0.000 perimeter-heads
6 107 78 39.337 0.000 perimeter-heads
6 108 78 39.822 0.000 perimeter-heads
6 109 78 40.271 0.000 perimeter-heads
6 110 78 40.717 0.000 perimeter-heads
6 111 78 41.159 0.000 perimeter-heads
6 112 78 41.604 0.000 perimeter-heads
6 113 78 42.050 0.000 perimeter-heads
6 114 78 42.487 0.000 perimeter-heads
6 115 78 42.902 0.000 perimeter-heads
6 116 78 43.311 0.000 perimeter-heads
6 117 78 43.712 0.000 perimeter-heads
6 118 78 44.115 0.000 perimeter-heads
6 119 76 44.604 0.000 perimeter-heads
6 120 76 45.001 0.000 perimeter-heads
6 121 76 45.406 0.000 perimeter-heads
6 122 76 45.810 0.000 perimeter-heads
6 123 76 46.213 0.000 perimeter-heads
6 124 76 46.578 0.000 perimeter-heads
6 125 76 46.921 0.000 perimeter-heads
6 126 76 47.249 0.000 perimeter-heads
6 127 70 48.069 0.000 perimeter-heads
6 128 70 48.381 0.000 perimeter-heads
6 129 70 48.684 0.000 perimeter-heads
6 130 70 48.979 0.000 perimeter-heads
6 131 70 49.266 0.000 perimeter-heads
6 132 70 49.549 0.000 perimeter-heads
6 133 68 49.994 0.000 perimeter-heads
6 134 68 50.271 0.000 perimeter-heads
6 135 68 50.549 0.000 perimeter-heads
6 136 68 50.827 0.000 perimeter-heads
6 137 68 51.104 0.000 perimeter-heads
6 138 68 51.376 0.000 perimeter-heads
6 139 66 51.811 0.000 perimeter-heads
6 140 66 52.075 0.000 perimeter-heads
6 141 66 52.333 0.000 perimeter-heads
6 142 66 52.585 0.000 perimeter-heads
6 143 66 52.830 0.000 perimeter-heads
6 144 66 53.068 0.000 perimeter-heads
6 145 66 53.298 0.000 perimeter-heads
6 146 66 53.520 0.000 perimeter-heads
6 147 66 53.735 0.000 perimeter-heads
6 148 66 53.942 0.000 perimeter-heads
6 149 66 54.142 0.000 perimeter-heads
6 150 66 54.334 0.000 perimeter-heads
6 151 64 54.673 0.000 perimeter-heads
6 152 64 54.852 0.000 perimeter-heads
6 153 64 55.021 0.000 perimeter-heads
6 154 64 55.184 0.000 perimeter-heads
6 155 64 55.341 0.000 perimeter-heads
6 156 64 55.497 0.000 perimeter-heads
6 157 62 55.774 0.000 perimeter-heads
6 158 62 55.910 0.000 perimeter-heads
6 159 62 56.041 0.000 perimeter-heads
6 160 62 56.167 0.000 perimeter-heads
6 161 62 56.283 0.000 perimeter-heads
6 162 62 56.392 0.000 perimeter-heads
6 163 62 56.493 0.000 perimeter-heads
6 164 62 56.587 0.000 perimeter-heads
6 165 62 56.670 0.000 perimeter-heads
6 166 62 56.747 0.000 perimeter-heads
6 167 62 56.813 0.000 perimeter-heads
6 168 62 56.872 0.000 perimeter-heads
6 169 58 57.078 0.000 perimeter-heads
6 170 58 57.103 0.000 perimeter-heads
6 171 58 57.131 0.000 perimeter-heads
6 172 58 57.161 0.000 perimeter-heads
6 173 58 57.188 0.000 perimeter-heads
6 174 58 57.205 0.000 perimeter-heads
6 175 58 57.219 0.000 perimeter-heads
6 176 58 57.222 0.000 perimeter-heads
6 177 58 57.224 0.000 perimeter-heads
6 178 58 57.231 0.000 perimeter-heads
6 179 50 57.648 0.000 perimeter-heads
6 180 50 57.630 0.000 perimeter-heads
6 181 50 57.602 0.000 perimeter-heads
6 182 50 57.565 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.475 32.700 perimeter-heads
6 5 17 0.403 33.300 perimeter-heads
6 6 17 0.414 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.310 35.000 perimeter-heads
6 9 15 0.308 35.000 perimeter-heads
6 10 15 0.307 35.000 perimeter-heads
6 11 15 0.296 35.000 perimeter-heads
6 11 27 0.160 35.000 perimeter-heads
6 12 15 0.249 35.000 perimeter-heads
6 12 27 0.146 35.000 perimeter-heads
6 13 15 0.149 35.000 perimeter-heads
6 13 27 0.113 34.900 perimeter-heads
6 13 45 0.243 33.900 perimeter-heads
6 14 15 0.039 34.800 perimeter-heads
6 14 27 0.109 34.900 perimeter-heads
6 14 45 0.290 34.600 perimeter-heads
6 15 27 0.091 34.900 perimeter-heads
6 15 41 0.336 34.300 perimeter-heads
6 16 27 0.086 34.900 perimeter-heads
6 16 41 0.259 35.000 perimeter-heads
6 17 23 0.607 29.700 perimeter-heads
6 18 23 0.735 28.300 perimeter-heads
6 19 21 1.328 20.600 perimeter-heads
6 20 21 1.501 18.800 perimeter-heads
6 21 19 2.041 12.400 perimeter-heads
6 22 19 2.152 11.500 perimeter-heads
6 23 15 2.578 7.600 perimeter-heads
6 24 15 2.588 8.400 perimeter-heads
6 25 11 2.836 7.200 perimeter-heads
6 26 11 2.883 8.700 perimeter-heads
6 27 9 3.049 9.300 perimeter-heads
6 28 9 2.923 11.400 perimeter-heads
6 29 7 3.439 10.700 perimeter-heads
6 30 7 3.380 11.500 perimeter-heads
6 31 3 4.970 4.700 perimeter-heads
6 32 3 5.330 4.000 perimeter-heads
6 33 3 5.637 3.300 perimeter-heads
6 34 3 5.947 2.700 perimeter-heads
6 35 1 6.672 1.400 perimeter-heads
6 36 1 7.006 1.000 perimeter-heads
6 37 1 7.332 0.800 perimeter-heads
6 37 75 1.711 19.300 perimeter-heads
6 38 1 7.664 0.500 perimeter-heads
6 38 75 2.589 13.700 perimeter-heads
6 39 1 8.001 0.300 perimeter-heads
6 40 1 8.342 0.200 perimeter-heads
6 41 1 8.697 0.100 perimeter-heads
6 42 1 9.036 0.000 perimeter-heads
6 43 1 9.408 0.000 perimeter-heads
6 44 1 9.786 0.000 perimeter-heads
6 45 1 10.172 0.000 perimeter-heads
6 46 1 10.525 0.000 perimeter-heads
6 47 1 10.905 0.000 perimeter-heads
6 48 1 11.271 0.000 perimeter-heads
6 49 1 11.653 0.000 perimeter-heads
6 50 1 12.028 0.000 perimeter-heads
6 51 1 12.416 0.000 perimeter-heads
6 52 1 12.804 0.000 perimeter-heads
6 53 1 13.201 0.000 perimeter-heads
6 54 1 13.599 0.000 perimeter-heads
6 55 3 14.112 0.000 perimeter-heads
6 56 3 14.546 0.000 perimeter-heads
6 57 3 14.994 0.000 perimeter-heads
6 58 3 15.446 0.000 perimeter-heads
6 59 3 15.911 0.000 perimeter-heads
6 60 3 16.376 0.000 perimeter-heads
6 61 3 16.848 0.000 perimeter-heads
6 62 3 17.314 0.000 perimeter-heads
6 63 3 17.782 0.000 perimeter-heads
6 64 3 18.243 0.000 perimeter-heads
6 65 5 18.845 0.000 perimeter-heads
6 66 5 19.340 0.000 perimeter-heads
6 67 5 19.853 0.000 perimeter-heads
6 68 5 20.365 0.000 perimeter-heads
6 69 5 20.881 0.000 perimeter-heads
6 70 5 21.398 0.000 perimeter-heads
6 71 5 21.922 0.000 perimeter-heads
6 72 5 22.448 0.000 perimeter-heads
6 73 5 22.989 0.000 perimeter-heads
6 74 5 23.508 0.000 perimeter-heads
6 75 5 24.017 0.000 perimeter-heads
6 76 5 24.525 0.000 perimeter-heads
6 77 7 25.238 0.000 perimeter-heads
6 78 7 25.739 0.000 perimeter-heads
6 79 7 26.251 0.000 perimeter-heads
6 80 7 26.762 0.000 perimeter-heads
6 81 7 27.269 0.000 perimeter-heads
6 82 7 27.774 0.000 perimeter-heads
6 83 7 28.277 0.000 perimeter-heads
6 84 7 28.753 0.000 perimeter-heads
6 85 7 29.204 0.000 perimeter-heads
6 86 7 29.650 0.000 perimeter-heads
6 87 9 30.317 0.000 perimeter-heads
6 88 9 30.784 0.000 perimeter-heads
6 89 9 31.258 0.000 perimeter-heads
6 90 9 31.717 0.000 perimeter-heads
6 91 9 32.180 0.000 perimeter-heads
6 92 9 32.644 0.000 perimeter-heads
6 93 11 33.392 0.000 perimeter-heads
6 94 11 33.868 0.000 perimeter-heads
6 95 11 34.355 0.000 perimeter-heads
6 96 11 34.828 0.000 perimeter-heads
6 97 11 35.297 0.000 perimeter-heads
6 98 11 35.743 0.000 perimeter-heads
6 99 11 36.180 0.000 perimeter-heads
6 100 11 36.578 0.000 perimeter-heads
6 101 11 36.955 0.000 perimeter-heads
6 102 11 37.337 0.000 perimeter-heads
6 103 11 37.728 0.000 perimeter-heads
6 104 11 38.128 0.000 perimeter-heads
6 105 13 38.822 0.000 perimeter-heads
6 106 13 39.237 0.000 perimeter-heads
6 107 13 39.646 0.000 perimeter-heads
6 108 13 40.114 0.000 perimeter-heads
6 109 13 40.610 0.000 perimeter-heads
6 110 13 41.110 0.000 perimeter-heads
6 111 13 41.613 0.000 perimeter-heads
6 112 13 42.103 0.000 perimeter-heads
6 113 13 42.582 0.000 perimeter-heads
6 114 13 43.048 0.000 perimeter-heads
6 115 13 43.511 0.000 perimeter-heads
6 116 13 43.972 0.000 perimeter-heads
6 117 13 44.452 0.000 perimeter-heads
6 118 13 44.946 0.000 perimeter-heads
6 119 13 45.453 0.000 perimeter-heads
6 120 13 45.938 0.000 perimeter-heads
6 121 13 46.406 0.000 perimeter-heads
6 122 13 46.858 0.000 perimeter-heads
6 123 15 47.508 0.000 perimeter-heads
6 124 15 47.916 0.000 perimeter-heads
6 125 15 48.306 0.000 perimeter-heads
6 126 15 48.686 0.000 perimeter-heads
6 127 15 49.051 0.000 perimeter-heads
6 128 15 49.406 0.000 perimeter-heads
6 129 15 49.750 0.000 perimeter-heads
6 130 15 50.084 0.000 perimeter-heads
6 131 15 50.405 0.000 perimeter-heads
6 132 15 50.714 0.000 perimeter-heads
6 133 17 51.200 0.000 perimeter-heads
6 134 17 51.492 0.000 perimeter-heads
6 135 17 51.806 0.000 perimeter-heads
6 136 17 52.113 0.000 perimeter-heads
6 137 17 52.288 0.000 perimeter-heads
6 138 17 52.456 0.000 perimeter-heads
6 139 17 52.642 0.000 perimeter-heads
6 140 17 52.826 0.000 perimeter-heads
6 141 17 53.009 0.000 perimeter-heads
6 142 17 53.194 0.000 perimeter-heads
6 143 19 53.456 0.000 perimeter-heads
6 144 19 53.646 0.000 perimeter-heads
6 145 19 53.796 0.000 perimeter-heads
6 146 19 53.956 0.000 perimeter-heads
6 147 17 54.071 0.000 perimeter-heads
6 148 17 54.251 0.000 perimeter-heads
6 149 17 54.441 0.000 perimeter-heads
6 150 17 54.614 0.000 perimeter-heads
6 151 15 54.696 0.000 perimeter-heads
6 152 15 54.855 0.000 perimeter-heads
6 153 15 55.014 0.000 perimeter-heads
6 154 15 55.171 0.000 perimeter-heads
