5 119 13 39.315 0.000 perimeter-heads
5 120 13 39.800 0.000 perimeter-heads
5 121 13 40.270 0.000 perimeter-heads
5 122 13 40.730 0.000 perimeter-heads
5 123 15 41.409 0.000 perimeter-heads
5 124 15 41.836 0.000 perimeter-heads
5 125 15 42.252 0.000 perimeter-heads
5 126 15 42.661 0.000 perimeter-heads
5 127 15 43.062 0.000 perimeter-heads
5 128 15 43.456 0.000 perimeter-heads
5 129 15 43.842 0.000 perimeter-heads
5 130 15 44.221 0.000 perimeter-heads
5 131 15 44.589 0.000 perimeter-heads
5 132 15 44.950 0.000 perimeter-heads
5 133 17 45.532 0.000 perimeter-heads
5 134 17 45.880 0.000 perimeter-heads
5 135 17 46.212 0.000 perimeter-heads
5 136 17 46.535 0.000 perimeter-heads
5 137 17 46.776 0.000 perimeter-heads
5 138 17 47.009 0.000 perimeter-heads
5 139 17 47.236 0.000 perimeter-heads
5 140 17 47.460 0.000 perimeter-heads
5 141 17 47.680 0.000 perimeter-heads
5 142 17 47.903 0.000 perimeter-heads
5 143 19 48.199 0.000 perimeter-heads
5 144 19 48.412 0.000 perimeter-heads
5 145 19 48.614 0.000 perimeter-heads
5 146 19 48.813 0.000 perimeter-heads
5 147 17 48.943 0.000 perimeter-heads
5 148 17 49.139 0.000 perimeter-heads
5 149 17 49.332 0.000 perimeter-heads
5 150 17 49.521 0.000 perimeter-heads
5 151 15 49.621 0.000 perimeter-heads
5 152 15 49.806 0.000 perimeter-heads
5 153 15 49.990 0.000 perimeter-heads
5 154 15 50.171 0.000 perimeter-heads
5 155 15 50.350 0.000 perimeter-heads
5 156 15 50.522 0.000 perimeter-heads
5 157 15 50.686 0.000 perimeter-heads
5 158 15 50.853 0.000 perimeter-heads
5 159 15 51.020 0.000 perimeter-heads
5 160 15 51.182 0.000 perimeter-heads
5 161 17 51.429 0.000 perimeter-heads
5 162 17 51.571 0.000 perimeter-heads
5 163 17 51.724 0.000 perimeter-heads
5 164 17 51.867 0.000 perimeter-heads
5 165 17 51.999 0.000 perimeter-heads
5 166 17 52.121 0.000 perimeter-heads
5 167 17 52.229 0.000 perimeter-heads
5 168 17 52.328 0.000 perimeter-heads
5 169 17 52.406 0.000 perimeter-heads
5 170 17 52.481 0.000 perimeter-heads
5 171 17 52.544 0.000 perimeter-heads
5 172 17 52.601 0.000 perimeter-heads
5 173 17 52.651 0.000 perimeter-heads
5 174 17 52.697 0.000 perimeter-heads
5 175 21 52.871 0.000 perimeter-heads
5 176 21 52.891 0.000 perimeter-heads
5 177 25 53.087 0.000 perimeter-heads
5 178 25 53.111 0.000 perimeter-heads
5 179 27 53.200 0.000 perimeter-heads
5 180 27 53.214 0.000 perimeter-heads
5 181 33 53.421 0.000 perimeter-heads
5 182 33 53.419 0.000 perimeter-heads
5 10 23 0.085 35.000 perimeter-heads
5 10 24 0.089 35.000 perimeter-heads
5 10 25 0.092 35.000 perimeter-heads
5 10 26 0.112 35.000 perimeter-heads
5 12 19 0.128 35.000 perimeter-heads
5 12 20 0.127 34.900 perimeter-heads
5 12 21 0.028 34.900 perimeter-heads
5 14 16 0.042 34.000 perimeter-heads
5 14 17 -0.008 33.700 perimeter-heads
5 36 71 1.859 10.900 perimeter-heads
5 36 72 1.860 12.300 perimeter-heads
5 36 73 1.548 15.200 perimeter-heads
5 36 74 1.202 19.300 perimeter-heads
5 38 76 1.775 13.700 perimeter-heads
5 38 77 1.288 18.600 perimeter-heads
5 54 2 9.756 0.000 perimeter-heads
5 64 4 13.660 0.000 perimeter-heads
5 76 6 19.388 0.000 perimeter-heads
5 86 8 24.182 0.000 perimeter-heads
5 92 10 27.051 0.000 perimeter-heads
5 96 79 28.506 0.000 perimeter-heads
5 96 80 28.432 0.000 perimeter-heads
5 96 81 28.352 0.000 perimeter-heads
5 104 12 32.288 0.000 perimeter-heads
5 118 77 39.427 0.000 perimeter-heads
5 122 14 40.852 0.000 perimeter-heads
5 126 71 43.071 0.000 perimeter-heads
5 126 72 42.995 0.000 perimeter-heads
5 126 73 42.920 0.000 perimeter-heads
5 126 74 42.839 0.000 perimeter-heads
5 126 75 42.753 0.000 perimeter-heads
5 132 16 45.060 0.000 perimeter-heads
5 132 69 45.083 0.000 perimeter-heads
5 138 67 46.954 0.000 perimeter-heads
5 142 18 47.942 0.000 perimeter-heads
5 150 65 49.945 0.000 perimeter-heads
5 156 63 51.103 0.000 perimeter-heads
5 160 16 51.231 0.000 perimeter-heads
5 168 59 52.552 0.000 perimeter-heads
5 168 60 52.517 0.000 perimeter-heads
5 168 61 52.476 0.000 perimeter-heads
5 174 18 52.727 0.000 perimeter-heads
5 174 19 52.777 0.000 perimeter-heads
5 174 20 52.816 0.000 perimeter-heads
5 176 22 52.936 0.000 perimeter-heads
5 176 23 52.980 0.000 perimeter-heads
5 176 24 53.022 0.000 perimeter-heads
5 178 26 53.147 0.000 perimeter-heads
5 178 51 53.163 0.000 perimeter-heads
5 178 52 53.117 0.000 perimeter-heads
5 178 53 53.068 0.000 perimeter-heads
5 178 54 53.023 0.000 perimeter-heads
5 178 55 52.977 0.000 perimeter-heads
5 178 56 52.929 0.000 perimeter-heads
5 178 57 52.879 0.000 perimeter-heads
5 180 28 53.245 0.000 perimeter-heads
5 180 29 53.278 0.000 perimeter-heads
5 180 30 53.315 0.000 perimeter-heads
5 180 31 53.360 0.000 perimeter-heads
5 180 32 53.394 0.000 perimeter-heads
5 182 34 53.440 0.000 perimeter-heads
5 182 35 53.457 0.000 perimeter-heads
5 182 36 53.470 0.000 perimeter-heads
5 182 37 53.478 0.000 perimeter-heads
5 182 38 53.484 0.000 perimeter-heads
5 182 39 53.485 0.000 perimeter-heads
5 182 40 53.481 0.000 perimeter-heads
5 182 41 53.471 0.000 perimeter-heads
5 182 42 53.454 0.000 perimeter-heads
5 182 43 53.431 0.000 perimeter-heads
5 182 44 53.399 0.000 perimeter-heads
5 182 45 53.364 0.000 perimeter-heads
5 182 46 53.321 0.000 perimeter-heads
5 182 47 53.280 0.000 perimeter-heads
5 182 48 53.232 0.000 perimeter-heads
5 182 49 53.190 0.000 perimeter-heads
5 3 20 0.374 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.297 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.355 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.303 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.303 34.100 perimeter-heads
5 15 42 0.273 34.500 perimeter-heads
5 15 43 0.277 34.500 perimeter-heads
5 15 44 0.286 34.600 perimeter-heads
5 15 51 0.219 34.400 perimeter-heads
5 17 24 0.014 30.800 perimeter-heads
5 17 25 -0.124 33.000 perimeter-heads
5 17 26 -0.135 34.300 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.251 35.000 perimeter-heads
5 17 40 0.251 35.000 perimeter-heads
5 17 53 0.214 34.400 perimeter-heads
5 19 22 0.587 19.900 perimeter-heads
5 19 55 0.283 34.300 perimeter-heads
5 21 20 1.222 9.400 perimeter-heads
5 21 57 0.203 34.400 perimeter-heads
5 21 58 0.298 34.100 perimeter-heads
5 21 59 0.297 33.900 perimeter-heads
5 21 60 0.296 33.800 perimeter-heads
5 21 61 0.293 33.900 perimeter-heads
5 21 62 0.277 33.900 perimeter-heads
5 21 63 0.277 33.800 perimeter-heads
5 21 64 0.283 33.800 perimeter-heads
5 21 65 0.282 33.900 perimeter-heads
5 23 16 1.644 3.100 perimeter-heads
5 23 17 1.587 3.600 perimeter-heads
5 23 18 1.526 4.600 perimeter-heads
5 23 67 0.180 34.300 perimeter-heads
5 23 68 0.263 34.000 perimeter-heads
5 23 69 0.262 33.900 perimeter-heads
5 25 12 1.808 2.800 perimeter-heads
5 25 13 1.758 2.800 perimeter-heads
5 25 14 1.718 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.812 6.000 perimeter-heads
5 27 73 0.161 34.200 perimeter-heads
5 29 8 1.901 8.800 perimeter-heads
5 29 75 0.166 34.100 perimeter-heads
5 31 4 3.044 4.000 perimeter-heads
5 31 5 2.790 5.100 perimeter-heads
5 31 6 2.504 6.600 perimeter-heads
5 31 77 0.223 33.700 perimeter-heads
5 35 2 4.340 1.000 perimeter-heads
5 43 71 4.610 0.900 perimeter-heads
5 51 73 7.319 0.000 perimeter-heads
5 57 75 9.442 0.000 perimeter-heads
5 71 77 15.865 0.000 perimeter-heads
5 73 79 16.824 0.000 perimeter-heads
5 75 81 17.701 0.000 perimeter-heads
5 147 18 48.979 0.000 perimeter-heads
5 151 16 49.665 0.000 perimeter-heads
6 3 28 0.381 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.036 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.019 35.000 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.017 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.128 34.900 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.233 34.900 perimeter-heads
6 16 52 0.210 34.400 perimeter-heads
6 17 54 0.361 33.700 perimeter-heads
6 18 54 0.220 34.300 perimeter-heads
6 19 56 0.196 33.700 perimeter-heads
6 20 56 0.205 34.400 perimeter-heads
6 21 66 0.378 33.300 perimeter-heads
6 22 66 0.172 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.160 34.200 perimeter-heads
6 25 72 0.356 33.300 perimeter-heads
6 26 72 0.147 34.200 perimeter-heads
6 27 74 0.349 33.300 perimeter-heads
6 28 74 0.145 34.100 perimeter-heads
6 29 76 0.349 33.200 perimeter-heads
6 30 76 0.181 34.000 perimeter-heads
6 31 78 0.442 32.700 perimeter-heads
6 32 78 0.227 33.600 perimeter-heads
6 33 78 0.176 34.400 perimeter-heads
6 34 78 0.116 34.800 perimeter-heads
6 35 78 0.071 34.900 perimeter-heads
6 36 78 0.026 33.900 perimeter-heads
6 37 70 1.930 12.700 perimeter-heads
6 37 78 0.167 31.800 perimeter-heads
6 38 70 2.393 9.700 perimeter-heads
6 38 78 0.428 27.000 perimeter-heads
6 39 70 2.839 7.500 perimeter-heads
6 40 70 3.263 5.800 perimeter-heads
6 41 70 3.656 4.500 perimeter-heads
6 42 70 4.042 3.500 perimeter-heads
6 43 72 4.617 2.100 perimeter-heads
6 44 72 4.993 1.500 perimeter-heads
6 45 72 5.349 1.000 perimeter-heads
6 46 72 5.702 0.600 perimeter-heads
6 47 72 6.018 0.400 perimeter-heads
6 48 72 6.327 0.200 perimeter-heads
6 49 72 6.627 0.100 perimeter-heads
6 50 72 6.938 0.100 perimeter-heads
6 51 74 7.423 0.000 perimeter-heads
6 52 74 7.724 0.000 perimeter-heads
6 53 74 8.024 0.000 perimeter-heads
6 54 74 8.357 0.000 perimeter-heads
6 55 74 8.674 0.000 perimeter-heads
6 56 74 8.994 0.000 perimeter-heads
6 57 76 9.545 0.000 perimeter-heads
6 58 76 9.896 0.000 perimeter-heads
6 59 76 10.256 0.000 perimeter-heads
6 60 76 10.635 0.000 perimeter-heads
6 61 76 11.018 0.000 perimeter-heads
6 62 76 11.433 0.000 perimeter-heads
6 63 76 11.867 0.000 perimeter-heads
6 64 76 12.318 0.000 perimeter-heads
6 65 76 12.793 0.000 perimeter-heads
6 66 76 13.260 0.000 perimeter-heads
6 67 76 13.764 0.000 perimeter-heads
6 68 76 14.263 0.000 perimeter-heads
6 69 76 14.789 0.000 perimeter-heads
6 70 76 15.318 0.000 perimeter-heads
6 71 78 15.787 0.000 perimeter-heads
6 72 78 16.303 0.000 perimeter-heads
6 73 80 16.689 0.000 perimeter-heads
6 74 80 17.209 0.000 perimeter-heads
6 75 82 17.538 0.000 perimeter-heads
6 76 82 18.068 0.000 perimeter-heads
6 77 82 18.595 0.000 perimeter-heads
6 78 82 19.123 0.000 perimeter-heads
6 79 82 19.644 0.000 perimeter-heads
6 80 82 20.162 0.000 perimeter-heads
6 81 82 20.671 0.000 perimeter-heads
6 82 82 21.175 0.000 perimeter-heads
6 83 82 21.672 0.000 perimeter-heads
6 84 82 22.163 0.000 perimeter-heads
6 85 82 22.650 0.000 perimeter-heads
6 86 82 23.130 0.000 perimeter-heads
6 87 82 23.606 0.000 perimeter-heads
6 88 82 24.090 0.000 perimeter-heads
6 89 82 24.576 0.000 perimeter-heads
6 90 82 25.084 0.000 perimeter-heads
6 91 82 25.610 0.000 perimeter-heads
6 92 82 26.139 0.000 perimeter-heads
6 93 82 26.675 0.000 perimeter-heads
6 94 82 27.204 0.000 perimeter-heads
6 95 82 27.726 0.000 perimeter-heads
6 96 82 28.243 0.000 perimeter-heads
6 97 78 29.058 0.000 perimeter-heads
6 98 78 29.566 0.000 perimeter-heads
6 99 78 30.063 0.000 perimeter-heads
6 100 78 30.564 0.000 perimeter-heads
6 101 78 31.116 0.000 perimeter-heads
6 102 78 31.632 0.000 perimeter-heads
6 103 78 32.162 0.000 perimeter-heads
6 104 78 32.697 0.000 perimeter-heads
6 105 78 33.214 0.000 perimeter-heads
6 106 78 33.728 0.000 perimeter-heads
6 107 78 34.236 0.000 perimeter-heads
6 108 78 34.753 0.000 perimeter-heads
6 109 78 35.230 0.000 perimeter-heads
6 110 78 35.705 0.000 perimeter-heads
6 111 78 36.177 0.000 perimeter-heads
6 112 78 36.653 0.000 perimeter-heads
6 113 78 37.129 0.000 perimeter-heads
6 114 78 37.597 0.000 perimeter-heads
6 115 78 38.042 0.000 perimeter-heads
6 116 78 38.480 0.000 perimeter-heads
6 117 78 38.911 0.000 perimeter-heads
6 118 78 39.342 0.000 perimeter-heads
6 119 76 39.871 0.000 perimeter-heads
6 120 76 40.293 0.000 perimeter-heads
6 121 76 40.720 0.000 perimeter-heads
6 122 76 41.144 0.000 perimeter-heads
6 123 76 41.565 0.000 perimeter-heads
6 124 76 41.946 0.000 perimeter-heads
6 125 76 42.301 0.000 perimeter-heads
6 126 76 42.644 0.000 perimeter-heads
6 127 70 43.448 0.000 perimeter-heads
6 128 70 43.770 0.000 perimeter-heads
6 129 70 44.084 0.000 perimeter-heads
6 130 70 44.389 0.000 perimeter-heads
6 131 70 44.685 0.000 perimeter-heads
6 132 70 44.977 0.000 perimeter-heads
6 133 68 45.412 0.000 perimeter-heads
6 134 68 45.697 0.000 perimeter-heads
6 135 68 45.984 0.000 perimeter-heads
6 136 68 46.271 0.000 perimeter-heads
6 137 68 46.556 0.000 perimeter-heads
6 138 68 46.834 0.000 perimeter-heads
6 139 66 47.261 0.000 perimeter-heads
6 140 66 47.531 0.000 perimeter-heads
6 141 66 47.793 0.000 perimeter-heads
6 142 66 48.049 0.000 perimeter-heads
6 143 66 48.297 0.000 perimeter-heads
6 144 66 48.539 0.000 perimeter-heads
6 145 66 48.773 0.000 perimeter-heads
6 146 66 48.998 0.000 perimeter-heads
6 147 66 49.217 0.000 perimeter-heads
6 148 66 49.428 0.000 perimeter-heads
6 149 66 49.633 0.000 perimeter-heads
6 150 66 49.829 0.000 perimeter-heads
6 151 64 50.156 0.000 perimeter-heads
6 152 64 50.339 0.000 perimeter-heads
6 153 64 50.513 0.000 perimeter-heads
6 154 64 50.681 0.000 perimeter-heads
6 155 64 50.843 0.000 perimeter-heads
6 156 64 51.002 0.000 perimeter-heads
6 157 62 51.265 0.000 perimeter-heads
6 158 62 51.405 0.000 perimeter-heads
6 159 62 51.540 0.000 perimeter-heads
6 160 62 51.669 0.000 perimeter-heads
6 161 62 51.788 0.000 perimeter-heads
6 162 62 51.898 0.000 perimeter-heads
6 163 62 52.001 0.000 perimeter-heads
6 164 62 52.095 0.000 perimeter-heads
6 165 62 52.179 0.000 perimeter-heads
6 166 62 52.255 0.000 perimeter-heads
6 167 62 52.321 0.000 perimeter-heads
6 168 62 52.379 0.000 perimeter-heads
6 169 58 52.525 0.000 perimeter-heads
6 170 58 52.545 0.000 perimeter-heads
6 171 58 52.568 0.000 perimeter-heads
6 172 58 52.601 0.000 perimeter-heads
6 173 58 52.637 0.000 perimeter-heads
6 174 58 52.660 0.000 perimeter-heads
6 175 58 52.683 0.000 perimeter-heads
6 176 58 52.693 0.000 perimeter-heads
6 177 58 52.702 0.000 perimeter-heads
6 178 58 52.714 0.000 perimeter-heads
6 179 50 53.069 0.000 perimeter-heads
6 180 50 53.057 0.000 perimeter-heads
6 181 50 53.033 0.000 perimeter-heads
6 182 50 53.002 0.000 perimeter-heads
6 3 19 0.444 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.389 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.280 35.000 perimeter-heads
6 11 15 0.263 35.000 perimeter-heads
6 11 27 0.100 35.000 perimeter-heads
6 12 15 0.207 35.000 perimeter-heads
6 12 27 0.054 35.000 perimeter-heads
6 13 15 0.097 35.000 perimeter-heads
6 13 27 0.008 35.000 perimeter-heads
6 13 45 0.234 33.900 perimeter-heads
6 14 15 -0.036 35.000 perimeter-heads
6 14 27 -0.030 35.000 perimeter-heads
6 14 45 0.279 34.600 perimeter-heads
6 15 27 -0.062 35.000 perimeter-heads
6 15 41 0.321 34.300 perimeter-heads
6 16 27 -0.094 35.000 perimeter-heads
6 16 41 0.241 35.000 perimeter-heads
6 17 23 -0.218 34.300 perimeter-heads
6 18 23 -0.237 34.000 perimeter-heads
6 19 21 -0.182 32.300 perimeter-heads
6 20 21 -0.127 31.400 perimeter-heads
6 21 19 0.129 27.300 perimeter-heads
6 22 19 0.230 26.000 perimeter-heads
6 23 15 0.711 19.500 perimeter-heads
6 24 15 0.760 18.900 perimeter-heads
6 25 11 1.012 16.500 perimeter-heads
6 26 11 1.084 16.800 perimeter-heads
6 27 9 1.263 16.400 perimeter-heads
6 28 9 1.276 16.600 perimeter-heads
6 29 7 1.747 14.300 perimeter-heads
6 30 7 1.824 13.600 perimeter-heads
6 31 3 2.972 7.400 perimeter-heads
6 32 3 3.267 6.100 perimeter-heads
6 33 3 3.532 5.000 perimeter-heads
6 34 3 3.798 4.000 perimeter-heads
6 35 1 4.346 2.500 perimeter-heads
6 36 1 4.616 1.900 perimeter-heads
6 37 1 4.879 1.300 perimeter-heads
6 37 75 1.140 20.000 perimeter-heads
6 38 1 5.139 0.900 perimeter-heads
6 38 75 1.871 14.300 perimeter-heads
6 39 1 5.399 0.600 perimeter-heads
6 40 1 5.657 0.300 perimeter-heads
6 41 1 5.923 0.200 perimeter-heads
6 42 1 6.175 0.100 perimeter-heads
6 43 1 6.451 0.000 perimeter-heads
6 44 1 6.730 0.000 perimeter-heads
6 45 1 7.015 0.000 perimeter-heads
6 46 1 7.282 0.000 perimeter-heads
6 47 1 7.570 0.000 perimeter-heads
6 48 1 7.852 0.000 perimeter-heads
6 49 1 8.148 0.000 perimeter-heads
6 50 1 8.440 0.000 perimeter-heads
6 51 1 8.744 0.000 perimeter-heads
6 52 1 9.051 0.000 perimeter-heads
6 53 1 9.371 0.000 perimeter-heads
6 54 1 9.690 0.000 perimeter-heads
6 55 3 10.117 0.000 perimeter-heads
6 56 3 10.468 0.000 perimeter-heads
6 57 3 10.833 0.000 perimeter-heads
6 58 3 11.204 0.000 perimeter-heads
6 59 3 11.591 0.000 perimeter-heads
6 60 3 11.979 0.000 perimeter-heads
6 61 3 12.376 0.000 perimeter-heads
6 62 3 12.771 0.000 perimeter-heads
6 63 3 13.171 0.000 perimeter-heads
6 64 3 13.568 0.000 perimeter-heads
6 65 5 14.110 0.000 perimeter-heads
6 66 5 14.534 0.000 perimeter-heads
6 67 5 14.975 0.000 perimeter-heads
6 68 5 15.421 0.000 perimeter-heads
6 69 5 15.876 0.000 perimeter-heads
6 70 5 16.337 0.000 perimeter-heads
6 71 5 16.811 0.000 perimeter-heads
6 72 5 17.290 0.000 perimeter-heads
6 73 5 17.787 0.000 perimeter-heads
6 74 5 18.272 0.000 perimeter-heads
6 75 5 18.754 0.000 perimeter-heads
6 76 5 19.231 0.000 perimeter-heads
6 77 7 19.907 0.000 perimeter-heads
6 78 7 20.378 0.000 perimeter-heads
6 79 7 20.861 0.000 perimeter-heads
6 80 7 21.342 0.000 perimeter-heads
6 81 7 21.821 0.000 perimeter-heads
6 82 7 22.293 0.000 perimeter-heads
6 83 7 22.759 0.000 perimeter-heads
6 84 7 23.202 0.000 perimeter-heads
6 85 7 23.623 0.000 perimeter-heads
6 86 7 24.038 0.000 perimeter-heads
6 87 9 24.702 0.000 perimeter-heads
6 88 9 25.138 0.000 perimeter-heads
6 89 9 25.580 0.000 perimeter-heads
6 90 9 26.003 0.000 perimeter-heads
6 91 9 26.431 0.000 perimeter-heads
6 92 9 26.858 0.000 perimeter-heads
6 93 11 27.623 0.000 perimeter-heads
6 94 11 28.061 0.000 perimeter-heads
6 95 11 28.512 0.000 perimeter-heads
6 96 11 28.950 0.000 perimeter-heads
6 97 11 29.387 0.000 perimeter-heads
6 98 11 29.804 0.000 perimeter-heads
6 99 11 30.216 0.000 perimeter-heads
6 100 11 30.591 0.000 perimeter-heads
6 101 11 30.949 0.000 perimeter-heads
6 102 11 31.312 0.000 perimeter-heads
6 103 11 31.680 0.000 perimeter-heads
6 104 11 32.060 0.000 perimeter-heads
6 105 13 32.789 0.000 perimeter-heads
6 106 13 33.202 0.000 perimeter-heads
6 107 13 33.617 0.000 perimeter-heads
6 108 13 34.090 0.000 perimeter-heads
6 109 13 34.590 0.000 perimeter-heads
6 110 13 35.087 0.000 perimeter-heads
6 111 13 35.582 0.000 perimeter-heads
6 112 13 36.058 0.000 perimeter-heads
6 113 13 36.516 0.000 perimeter-heads
6 114 13 36.959 0.000 perimeter-heads
6 115 13 37.395 0.000 perimeter-heads
6 116 13 37.830 0.000 perimeter-heads
6 117 13 38.285 0.000 perimeter-heads
6 118 13 38.758 0.000 perimeter-heads
6 119 13 39.249 0.000 perimeter-heads
6 120 13 39.726 0.000 perimeter-heads
6 121 13 40.193 0.000 perimeter-heads
6 122 13 40.655 0.000 perimeter-heads
6 123 15 41.332 0.000 perimeter-heads
6 124 15 41.759 0.000 perimeter-heads
6 125 15 42.172 0.000 perimeter-heads
6 126 15 42.580 0.000 perimeter-heads
6 127 15 42.979 0.000 perimeter-heads
6 128 15 43.370 0.000 perimeter-heads
6 129 15 43.754 0.000 perimeter-heads
6 130 15 44.131 0.000 perimeter-heads
6 131 15 44.498 0.000 perimeter-heads
6 132 15 44.856 0.000 perimeter-heads
6 133 17 45.435 0.000 perimeter-heads
6 134 17 45.781 0.000 perimeter-heads
6 135 17 46.142 0.000 perimeter-heads
6 136 17 46.496 0.000 perimeter-heads
6 137 17 46.718 0.000 perimeter-heads
6 138 17 46.932 0.000 perimeter-heads
6 139 17 47.155 0.000 perimeter-heads
6 140 17 47.376 0.000 perimeter-heads
6 141 17 47.594 0.000 perimeter-heads
6 142 17 47.812 0.000 perimeter-heads
6 143 19 48.125 0.000 perimeter-heads
6 144 19 48.345 0.000 perimeter-heads
6 145 19 48.525 0.000 perimeter-heads
6 146 19 48.713 0.000 perimeter-heads
6 147 17 48.838 0.000 perimeter-heads
6 148 17 49.044 0.000 perimeter-heads
6 149 17 49.260 0.000 perimeter-heads
6 150 17 49.459 0.000 perimeter-heads
6 151 15 49.549 0.000 perimeter-heads
6 152 15 49.733 0.000 perimeter-heads
6 153 15 49.916 0.000 perimeter-heads
6 154 15 50.097 0.000 perimeter-heads
6 155 15 50.274 0.000 perimeter-heads
6 156 15 50.431 0.000 perimeter-heads
6 157 15 50.569 0.000 perimeter-heads
6 158 15 50.733 0.000 perimeter-heads
6 159 15 50.894 0.000 perimeter-heads
6 160 15 51.050 0.000 perimeter-heads
6 161 17 51.289 0.000 perimeter-heads
6 162 17 51.437 0.000 perimeter-heads
6 163 17 51.584 0.000 perimeter-heads
6 164 17 51.716 0.000 perimeter-heads
6 165 17 51.844 0.000 perimeter-heads
6 166 17 51.962 0.000 perimeter-heads
6 167 17 52.069 0.000 perimeter-heads
6 168 17 52.170 0.000 perimeter-heads
6 169 17 52.251 0.000 perimeter-heads
6 170 17 52.328 0.000 perimeter-heads
6 171 17 52.392 0.000 perimeter-heads
6 172 17 52.447 0.000 perimeter-heads
6 173 17 52.493 0.000 perimeter-heads
6 174 17 52.535 0.000 perimeter-heads
6 175 21 52.722 0.000 perimeter-heads
6 176 21 52.744 0.000 perimeter-heads
6 177 25 52.956 0.000 perimeter-heads
6 178 25 52.982 0.000 perimeter-heads
6 179 27 53.072 0.000 perimeter-heads
6 180 27 53.087 0.000 perimeter-heads
6 181 33 53.297 0.000 perimeter-heads
6 182 33 53.296 0.000 perimeter-heads
6 10 23 0.084 35.000 perimeter-heads
6 10 24 0.086 35.000 perimeter-heads
6 10 25 0.089 35.000 perimeter-heads
6 10 26 0.109 35.000 perimeter-heads
6 12 19 0.120 35.000 perimeter-heads
6 12 20 0.106 35.000 perimeter-heads
6 12 21 0.016 35.000 perimeter-heads
6 14 16 -0.051 35.000 perimeter-heads
6 14 17 -0.110 35.000 perimeter-heads
6 36 71 1.479 16.500 perimeter-heads
6 36 72 1.435 17.900 perimeter-heads
6 36 73 1.135 20.700 perimeter-heads
6 36 74 0.788 23.600 perimeter-heads
6 38 76 1.472 18.000 perimeter-heads
6 38 77 0.976 22.800 perimeter-heads
6 54 2 9.744 0.000 perimeter-heads
6 64 4 13.638 0.000 perimeter-heads
6 76 6 19.338 0.000 perimeter-heads
6 86 8 24.152 0.000 perimeter-heads
6 92 10 27.023 0.000 perimeter-heads
6 96 79 28.480 0.000 perimeter-heads
6 96 80 28.406 0.000 perimeter-heads
6 96 81 28.327 0.000 perimeter-heads
6 104 12 32.245 0.000 perimeter-heads
6 118 77 39.398 0.000 perimeter-heads
6 122 14 40.775 0.000 perimeter-heads
6 126 71 43.042 0.000 perimeter-heads
6 126 72 42.965 0.000 perimeter-heads
6 126 73 42.892 0.000 perimeter-heads
6 126 74 42.810 0.000 perimeter-heads
6 126 75 42.722 0.000 perimeter-heads
6 132 16 44.966 0.000 perimeter-heads
6 132 69 45.051 0.000 perimeter-heads
6 138 67 46.913 0.000 perimeter-heads
6 142 18 47.851 0.000 perimeter-heads
6 150 65 49.899 0.000 perimeter-heads
6 156 63 51.060 0.000 perimeter-heads
6 160 16 51.096 0.000 perimeter-heads
6 168 59 52.480 0.000 perimeter-heads
6 168 60 52.446 0.000 perimeter-heads
6 168 61 52.406 0.000 perimeter-heads
6 174 18 52.562 0.000 perimeter-heads
6 174 19 52.614 0.000 perimeter-heads
6 174 20 52.660 0.000 perimeter-heads
6 176 22 52.795 0.000 perimeter-heads
6 176 23 52.843 0.000 perimeter-heads
