4 168 60 54.961 0.000 perimeter-heads
4 168 61 54.907 0.000 perimeter-heads
4 174 18 55.712 0.000 perimeter-heads
4 174 19 55.742 0.000 perimeter-heads
4 174 20 55.767 0.000 perimeter-heads
4 176 22 55.891 0.000 perimeter-heads
4 176 23 55.920 0.000 perimeter-heads
4 176 24 55.950 0.000 perimeter-heads
4 178 26 56.052 0.000 perimeter-heads
4 178 51 55.768 0.000 perimeter-heads
4 178 52 55.706 0.000 perimeter-heads
4 178 53 55.641 0.000 perimeter-heads
4 178 54 55.582 0.000 perimeter-heads
4 178 55 55.523 0.000 perimeter-heads
4 178 56 55.459 0.000 perimeter-heads
4 178 57 55.396 0.000 perimeter-heads
4 180 28 56.130 0.000 perimeter-heads
4 180 29 56.154 0.000 perimeter-heads
4 180 30 56.178 0.000 perimeter-heads
4 180 31 56.202 0.000 perimeter-heads
4 180 32 56.221 0.000 perimeter-heads
4 182 34 56.252 0.000 perimeter-heads
4 182 35 56.265 0.000 perimeter-heads
4 182 36 56.275 0.000 perimeter-heads
4 182 37 56.280 0.000 perimeter-heads
4 182 38 56.281 0.000 perimeter-heads
4 182 39 56.275 0.000 perimeter-heads
4 182 40 56.262 0.000 perimeter-heads
4 182 41 56.241 0.000 perimeter-heads
4 182 42 56.211 0.000 perimeter-heads
4 182 43 56.171 0.000 perimeter-heads
4 182 44 56.119 0.000 perimeter-heads
4 182 45 56.065 0.000 perimeter-heads
4 182 46 56.000 0.000 perimeter-heads
4 182 47 55.939 0.000 perimeter-heads
4 182 48 55.870 0.000 perimeter-heads
4 182 49 55.810 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.303 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.313 35.000 perimeter-heads
4 13 35 0.394 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.955 13.300 perimeter-heads
4 17 25 0.667 18.800 perimeter-heads
4 17 26 0.397 24.700 perimeter-heads
4 17 37 0.282 35.000 perimeter-heads
4 17 38 0.280 35.000 perimeter-heads
4 17 39 0.279 35.000 perimeter-heads
4 17 40 0.278 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.404 4.100 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 1.765 0.600 perimeter-heads
4 21 57 0.283 34.500 perimeter-heads
4 21 58 0.315 34.100 perimeter-heads
4 21 59 0.313 33.900 perimeter-heads
4 21 60 0.311 33.800 perimeter-heads
4 21 61 0.309 33.900 perimeter-heads
4 21 62 0.296 33.900 perimeter-heads
4 21 63 0.295 33.900 perimeter-heads
4 21 64 0.300 33.900 perimeter-heads
4 21 65 0.299 33.900 perimeter-heads
4 23 16 1.998 0.000 perimeter-heads
4 23 17 1.969 0.000 perimeter-heads
4 23 18 1.937 0.000 perimeter-heads
4 23 67 0.220 34.300 perimeter-heads
4 23 68 0.287 34.000 perimeter-heads
4 23 69 0.286 33.900 perimeter-heads
4 25 12 2.164 0.000 perimeter-heads
4 25 13 2.109 0.000 perimeter-heads
4 25 14 2.077 0.100 perimeter-heads
4 25 71 0.213 34.200 perimeter-heads
4 27 10 2.333 0.400 perimeter-heads
4 27 73 0.212 34.100 perimeter-heads
4 29 8 2.538 2.300 perimeter-heads
4 29 75 0.218 34.100 perimeter-heads
4 31 4 3.707 0.900 perimeter-heads
4 31 5 3.431 1.400 perimeter-heads
4 31 6 3.122 2.600 perimeter-heads
4 31 77 0.253 34.000 perimeter-heads
4 35 2 5.029 0.100 perimeter-heads
4 43 71 5.264 0.100 perimeter-heads
4 51 73 8.590 0.000 perimeter-heads
4 57 75 11.184 0.000 perimeter-heads
4 71 77 18.612 0.000 perimeter-heads
4 73 79 19.747 0.000 perimeter-heads
4 75 81 20.746 0.000 perimeter-heads
4 147 18 51.970 0.000 perimeter-heads
4 151 16 52.573 0.000 perimeter-heads
5 3 28 0.375 33.600 perimeter-heads
5 4 28 0.366 33.600 perimeter-heads
5 5 30 0.295 35.000 perimeter-heads
5 6 30 0.289 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.387 33.900 perimeter-heads
5 9 32 0.319 34.600 perimeter-heads
5 10 32 0.301 34.900 perimeter-heads
5 11 22 0.041 35.000 perimeter-heads
5 11 34 0.332 34.400 perimeter-heads
5 12 22 0.014 34.800 perimeter-heads
5 12 34 0.389 34.300 perimeter-heads
5 13 18 -0.001 34.800 perimeter-heads
5 13 36 0.379 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.001 33.100 perimeter-heads
5 14 36 0.422 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.323 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.263 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.214 34.400 perimeter-heads
5 21 66 0.372 33.400 perimeter-heads
5 22 66 0.192 34.300 perimeter-heads
5 23 70 0.379 33.300 perimeter-heads
5 24 70 0.185 34.200 perimeter-heads
5 25 72 0.366 33.400 perimeter-heads
5 26 72 0.178 34.200 perimeter-heads
5 27 74 0.178 33.300 perimeter-heads
5 28 74 0.182 34.100 perimeter-heads
5 29 76 0.192 33.200 perimeter-heads
5 30 76 0.215 34.000 perimeter-heads
5 31 78 0.457 32.800 perimeter-heads
5 32 78 0.268 33.600 perimeter-heads
5 33 78 0.228 34.400 perimeter-heads
5 34 78 0.185 34.800 perimeter-heads
5 35 78 0.157 34.900 perimeter-heads
5 36 78 0.130 33.000 perimeter-heads
5 37 70 2.480 7.900 perimeter-heads
5 37 78 0.472 29.200 perimeter-heads
5 38 70 2.970 5.500 perimeter-heads
5 38 78 1.035 23.400 perimeter-heads
5 39 70 3.428 3.900 perimeter-heads
5 40 70 3.869 2.800 perimeter-heads
5 41 70 4.283 2.000 perimeter-heads
5 42 70 4.688 1.400 perimeter-heads
5 43 72 5.309 0.700 perimeter-heads
5 44 72 5.730 0.500 perimeter-heads
5 45 72 6.123 0.300 perimeter-heads
5 46 72 6.526 0.100 perimeter-heads
5 47 72 6.896 0.100 perimeter-heads
5 48 72 7.261 0.000 perimeter-heads
5 49 72 7.618 0.000 perimeter-heads
5 50 72 8.000 0.000 perimeter-heads
5 51 74 8.583 0.000 perimeter-heads
5 52 74 8.994 0.000 perimeter-heads
5 53 74 9.365 0.000 perimeter-heads
5 54 74 9.755 0.000 perimeter-heads
5 55 74 10.132 0.000 perimeter-heads
5 56 74 10.513 0.000 perimeter-heads
5 57 76 11.181 0.000 perimeter-heads
5 58 76 11.613 0.000 perimeter-heads
5 59 76 12.042 0.000 perimeter-heads
5 60 76 12.485 0.000 perimeter-heads
5 61 76 12.942 0.000 perimeter-heads
5 62 76 13.426 0.000 perimeter-heads
5 63 76 13.926 0.000 perimeter-heads
5 64 76 14.442 0.000 perimeter-heads
5 65 76 14.981 0.000 perimeter-heads
5 66 76 15.514 0.000 perimeter-heads
5 67 76 16.084 0.000 perimeter-heads
5 68 76 16.649 0.000 perimeter-heads
5 69 76 17.243 0.000 perimeter-heads
5 70 76 17.830 0.000 perimeter-heads
5 71 78 18.405 0.000 perimeter-heads
5 72 78 18.991 0.000 perimeter-heads
5 73 80 19.440 0.000 perimeter-heads
5 74 80 20.023 0.000 perimeter-heads
5 75 82 20.389 0.000 perimeter-heads
5 76 82 20.972 0.000 perimeter-heads
5 77 82 21.542 0.000 perimeter-heads
5 78 82 22.104 0.000 perimeter-heads
5 79 82 22.656 0.000 perimeter-heads
5 80 82 23.203 0.000 perimeter-heads
5 81 82 23.734 0.000 perimeter-heads
5 82 82 24.261 0.000 perimeter-heads
5 83 82 24.773 0.000 perimeter-heads
5 84 82 25.274 0.000 perimeter-heads
5 85 82 25.764 0.000 perimeter-heads
5 86 82 26.242 0.000 perimeter-heads
5 87 82 26.712 0.000 perimeter-heads
5 88 82 27.178 0.000 perimeter-heads
5 89 82 27.650 0.000 perimeter-heads
5 90 82 28.129 0.000 perimeter-heads
5 91 82 28.617 0.000 perimeter-heads
5 92 82 29.111 0.000 perimeter-heads
5 93 82 29.612 0.000 perimeter-heads
5 94 82 30.109 0.000 perimeter-heads
5 95 82 30.602 0.000 perimeter-heads
5 96 82 31.092 0.000 perimeter-heads
5 97 78 31.957 0.000 perimeter-heads
5 98 78 32.438 0.000 perimeter-heads
5 99 78 32.917 0.000 perimeter-heads
5 100 78 33.399 0.000 perimeter-heads
5 101 78 33.922 0.000 perimeter-heads
5 102 78 34.419 0.000 perimeter-heads
5 103 78 34.926 0.000 perimeter-heads
5 104 78 35.439 0.000 perimeter-heads
5 105 78 35.939 0.000 perimeter-heads
5 106 78 36.446 0.000 perimeter-heads
5 107 78 36.941 0.000 perimeter-heads
5 108 78 37.431 0.000 perimeter-heads
5 109 78 37.891 0.000 perimeter-heads
5 110 78 38.355 0.000 perimeter-heads
5 111 78 38.812 0.000 perimeter-heads
5 112 78 39.266 0.000 perimeter-heads
5 113 78 39.726 0.000 perimeter-heads
5 114 78 40.178 0.000 perimeter-heads
5 115 78 40.607 0.000 perimeter-heads
5 116 78 41.028 0.000 perimeter-heads
5 117 78 41.442 0.000 perimeter-heads
5 118 78 41.858 0.000 perimeter-heads
5 119 76 42.357 0.000 perimeter-heads
5 120 76 42.764 0.000 perimeter-heads
5 121 76 43.180 0.000 perimeter-heads
5 122 76 43.592 0.000 perimeter-heads
5 123 76 44.000 0.000 perimeter-heads
5 124 76 44.369 0.000 perimeter-heads
5 125 76 44.716 0.000 perimeter-heads
5 126 76 45.054 0.000 perimeter-heads
5 127 70 45.867 0.000 perimeter-heads
5 128 70 46.183 0.000 perimeter-heads
5 129 70 46.488 0.000 perimeter-heads
5 130 70 46.785 0.000 perimeter-heads
5 131 70 47.073 0.000 perimeter-heads
5 132 70 47.356 0.000 perimeter-heads
5 133 68 47.800 0.000 perimeter-heads
5 134 68 48.078 0.000 perimeter-heads
5 135 68 48.360 0.000 perimeter-heads
5 136 68 48.640 0.000 perimeter-heads
5 137 68 48.924 0.000 perimeter-heads
5 138 68 49.197 0.000 perimeter-heads
5 139 66 49.643 0.000 perimeter-heads
5 140 66 49.904 0.000 perimeter-heads
5 141 66 50.157 0.000 perimeter-heads
5 142 66 50.402 0.000 perimeter-heads
5 143 66 50.640 0.000 perimeter-heads
5 144 66 50.869 0.000 perimeter-heads
5 145 66 51.092 0.000 perimeter-heads
5 146 66 51.306 0.000 perimeter-heads
5 147 66 51.514 0.000 perimeter-heads
5 148 66 51.716 0.000 perimeter-heads
5 149 66 51.912 0.000 perimeter-heads
5 150 66 52.100 0.000 perimeter-heads
5 151 64 52.448 0.000 perimeter-heads
5 152 64 52.625 0.000 perimeter-heads
5 153 64 52.793 0.000 perimeter-heads
5 154 64 52.961 0.000 perimeter-heads
5 155 64 53.122 0.000 perimeter-heads
5 156 64 53.285 0.000 perimeter-heads
5 157 62 53.577 0.000 perimeter-heads
5 158 62 53.723 0.000 perimeter-heads
5 159 62 53.861 0.000 perimeter-heads
5 160 62 53.994 0.000 perimeter-heads
5 161 62 54.118 0.000 perimeter-heads
5 162 62 54.235 0.000 perimeter-heads
5 163 62 54.341 0.000 perimeter-heads
5 164 62 54.439 0.000 perimeter-heads
5 165 62 54.525 0.000 perimeter-heads
5 166 62 54.603 0.000 perimeter-heads
5 167 62 54.669 0.000 perimeter-heads
5 168 62 54.728 0.000 perimeter-heads
5 169 58 54.922 0.000 perimeter-heads
5 170 58 54.946 0.000 perimeter-heads
5 171 58 54.959 0.000 perimeter-heads
5 172 58 54.986 0.000 perimeter-heads
5 173 58 55.031 0.000 perimeter-heads
5 174 58 55.061 0.000 perimeter-heads
5 175 58 55.093 0.000 perimeter-heads
5 176 58 55.115 0.000 perimeter-heads
5 177 58 55.127 0.000 perimeter-heads
5 178 58 55.127 0.000 perimeter-heads
5 179 50 55.609 0.000 perimeter-heads
5 180 50 55.592 0.000 perimeter-heads
5 181 50 55.559 0.000 perimeter-heads
5 182 50 55.518 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.302 35.000 perimeter-heads
5 9 15 0.298 35.000 perimeter-heads
5 10 15 0.295 35.000 perimeter-heads
5 11 15 0.280 35.000 perimeter-heads
5 11 27 0.109 35.000 perimeter-heads
5 12 15 0.211 35.000 perimeter-heads
5 12 27 0.066 35.000 perimeter-heads
5 13 15 0.088 35.000 perimeter-heads
5 13 27 0.019 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.005 34.200 perimeter-heads
5 14 27 -0.011 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.041 34.800 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 -0.061 34.800 perimeter-heads
5 16 41 0.255 35.000 perimeter-heads
5 17 23 0.252 27.400 perimeter-heads
5 18 23 0.374 25.200 perimeter-heads
5 19 21 0.921 15.700 perimeter-heads
5 20 21 1.086 13.400 perimeter-heads
5 21 19 1.536 6.800 perimeter-heads
5 22 19 1.622 5.700 perimeter-heads
5 23 15 1.902 2.600 perimeter-heads
5 24 15 1.933 2.700 perimeter-heads
5 25 11 2.057 2.900 perimeter-heads
5 26 11 2.092 3.900 perimeter-heads
5 27 9 2.192 5.600 perimeter-heads
5 28 9 2.126 7.300 perimeter-heads
5 29 7 2.531 7.400 perimeter-heads
5 30 7 2.538 8.000 perimeter-heads
5 31 3 3.767 3.100 perimeter-heads
5 32 3 4.037 2.500 perimeter-heads
5 33 3 4.298 1.900 perimeter-heads
5 34 3 4.574 1.500 perimeter-heads
5 35 1 5.093 0.800 perimeter-heads
5 36 1 5.388 0.500 perimeter-heads
5 37 1 5.688 0.400 perimeter-heads
5 37 75 1.702 15.800 perimeter-heads
5 38 1 5.996 0.300 perimeter-heads
5 38 75 2.416 9.800 perimeter-heads
5 39 1 6.303 0.200 perimeter-heads
5 40 1 6.612 0.100 perimeter-heads
5 41 1 6.921 0.000 perimeter-heads
5 42 1 7.226 0.000 perimeter-heads
5 43 1 7.545 0.000 perimeter-heads
5 44 1 7.868 0.000 perimeter-heads
5 45 1 8.225 0.000 perimeter-heads
5 46 1 8.568 0.000 perimeter-heads
5 47 1 8.933 0.000 perimeter-heads
5 48 1 9.282 0.000 perimeter-heads
5 49 1 9.643 0.000 perimeter-heads
5 50 1 10.005 0.000 perimeter-heads
5 51 1 10.371 0.000 perimeter-heads
5 52 1 10.728 0.000 perimeter-heads
5 53 1 11.108 0.000 perimeter-heads
5 54 1 11.487 0.000 perimeter-heads
5 55 3 11.984 0.000 perimeter-heads
5 56 3 12.396 0.000 perimeter-heads
5 57 3 12.823 0.000 perimeter-heads
5 58 3 13.255 0.000 perimeter-heads
5 59 3 13.705 0.000 perimeter-heads
5 60 3 14.154 0.000 perimeter-heads
5 61 3 14.611 0.000 perimeter-heads
5 62 3 15.061 0.000 perimeter-heads
5 63 3 15.513 0.000 perimeter-heads
5 64 3 15.964 0.000 perimeter-heads
5 65 5 16.538 0.000 perimeter-heads
5 66 5 17.018 0.000 perimeter-heads
5 67 5 17.507 0.000 perimeter-heads
5 68 5 17.997 0.000 perimeter-heads
5 69 5 18.501 0.000 perimeter-heads
5 70 5 19.008 0.000 perimeter-heads
5 71 5 19.529 0.000 perimeter-heads
5 72 5 20.052 0.000 perimeter-heads
5 73 5 20.594 0.000 perimeter-heads
5 74 5 21.124 0.000 perimeter-heads
5 75 5 21.656 0.000 perimeter-heads
5 76 5 22.169 0.000 perimeter-heads
5 77 7 22.861 0.000 perimeter-heads
5 78 7 23.360 0.000 perimeter-heads
5 79 7 23.862 0.000 perimeter-heads
5 80 7 24.361 0.000 perimeter-heads
5 81 7 24.875 0.000 perimeter-heads
5 82 7 25.374 0.000 perimeter-heads
5 83 7 25.855 0.000 perimeter-heads
5 84 7 26.316 0.000 perimeter-heads
5 85 7 26.755 0.000 perimeter-heads
5 86 7 27.198 0.000 perimeter-heads
5 87 9 27.886 0.000 perimeter-heads
5 88 9 28.351 0.000 perimeter-heads
5 89 9 28.816 0.000 perimeter-heads
5 90 9 29.265 0.000 perimeter-heads
5 91 9 29.721 0.000 perimeter-heads
5 92 9 30.172 0.000 perimeter-heads
5 93 11 30.976 0.000 perimeter-heads
5 94 11 31.459 0.000 perimeter-heads
5 95 11 31.945 0.000 perimeter-heads
5 96 11 32.419 0.000 perimeter-heads
5 97 11 32.881 0.000 perimeter-heads
5 98 11 33.324 0.000 perimeter-heads
5 99 11 33.748 0.000 perimeter-heads
5 100 11 34.136 0.000 perimeter-heads
5 101 11 34.507 0.000 perimeter-heads
5 102 11 34.871 0.000 perimeter-heads
5 103 11 35.241 0.000 perimeter-heads
5 104 11 35.615 0.000 perimeter-heads
5 105 13 36.310 0.000 perimeter-heads
5 106 13 36.658 0.000 perimeter-heads
5 107 13 36.996 0.000 perimeter-heads
5 108 13 37.404 0.000 perimeter-heads
5 109 13 37.835 0.000 perimeter-heads
5 110 13 38.274 0.000 perimeter-heads
5 111 13 38.720 0.000 perimeter-heads
5 112 13 39.150 0.000 perimeter-heads
5 113 13 39.572 0.000 perimeter-heads
5 114 13 39.978 0.000 perimeter-heads
5 115 13 40.389 0.000 perimeter-heads
5 116 13 40.792 0.000 perimeter-heads
5 117 13 41.231 0.000 perimeter-heads
5 118 13 41.693 0.000 perimeter-heads
5 119 13 42.180 0.000 perimeter-heads
5 120 13 42.668 0.000 perimeter-heads
5 121 13 43.155 0.000 perimeter-heads
5 122 13 43.644 0.000 perimeter-heads
5 123 15 44.402 0.000 perimeter-heads
5 124 15 44.844 0.000 perimeter-heads
5 125 15 45.270 0.000 perimeter-heads
5 126 15 45.690 0.000 perimeter-heads
5 127 15 46.095 0.000 perimeter-heads
5 128 15 46.492 0.000 perimeter-heads
5 129 15 46.878 0.000 perimeter-heads
5 130 15 47.255 0.000 perimeter-heads
5 131 15 47.617 0.000 perimeter-heads
5 132 15 47.970 0.000 perimeter-heads
5 133 17 48.537 0.000 perimeter-heads
5 134 17 48.871 0.000 perimeter-heads
5 135 17 49.190 0.000 perimeter-heads
5 136 17 49.501 0.000 perimeter-heads
5 137 17 49.724 0.000 perimeter-heads
5 138 17 49.940 0.000 perimeter-heads
5 139 17 50.154 0.000 perimeter-heads
5 140 17 50.366 0.000 perimeter-heads
5 141 17 50.575 0.000 perimeter-heads
5 142 17 50.788 0.000 perimeter-heads
5 143 19 51.064 0.000 perimeter-heads
5 144 19 51.268 0.000 perimeter-heads
5 145 19 51.459 0.000 perimeter-heads
5 146 19 51.648 0.000 perimeter-heads
5 147 17 51.779 0.000 perimeter-heads
5 148 17 51.965 0.000 perimeter-heads
5 149 17 52.149 0.000 perimeter-heads
5 150 17 52.329 0.000 perimeter-heads
5 151 15 52.424 0.000 perimeter-heads
5 152 15 52.598 0.000 perimeter-heads
5 153 15 52.773 0.000 perimeter-heads
5 154 15 52.946 0.000 perimeter-heads
5 155 15 53.116 0.000 perimeter-heads
5 156 15 53.279 0.000 perimeter-heads
5 157 15 53.435 0.000 perimeter-heads
5 158 15 53.593 0.000 perimeter-heads
5 159 15 53.752 0.000 perimeter-heads
5 160 15 53.906 0.000 perimeter-heads
5 161 17 54.149 0.000 perimeter-heads
5 162 17 54.283 0.000 perimeter-heads
5 163 17 54.431 0.000 perimeter-heads
5 164 17 54.569 0.000 perimeter-heads
5 165 17 54.697 0.000 perimeter-heads
5 166 17 54.816 0.000 perimeter-heads
5 167 17 54.920 0.000 perimeter-heads
5 168 17 55.017 0.000 perimeter-heads
5 169 17 55.095 0.000 perimeter-heads
5 170 17 55.170 0.000 perimeter-heads
5 171 17 55.236 0.000 perimeter-heads
5 172 17 55.297 0.000 perimeter-heads
5 173 17 55.353 0.000 perimeter-heads
5 174 17 55.403 0.000 perimeter-heads
5 175 21 55.576 0.000 perimeter-heads
5 176 21 55.596 0.000 perimeter-heads
5 177 25 55.756 0.000 perimeter-heads
5 178 25 55.777 0.000 perimeter-heads
5 179 27 55.850 0.000 perimeter-heads
5 180 27 55.861 0.000 perimeter-heads
5 181 33 56.047 0.000 perimeter-heads
5 182 33 56.047 0.000 perimeter-heads
5 10 23 0.092 35.000 perimeter-heads
5 10 24 0.101 35.000 perimeter-heads
5 10 25 0.103 35.000 perimeter-heads
5 10 26 0.119 35.000 perimeter-heads
5 12 19 0.140 34.900 perimeter-heads
5 12 20 0.151 34.900 perimeter-heads
5 12 21 0.053 34.800 perimeter-heads
5 14 16 0.080 33.800 perimeter-heads
5 14 17 0.034 33.400 perimeter-heads
5 36 71 2.071 10.700 perimeter-heads
5 36 72 2.069 12.000 perimeter-heads
5 36 73 1.750 14.800 perimeter-heads
5 36 74 1.385 18.900 perimeter-heads
5 38 76 1.988 13.400 perimeter-heads
5 38 77 1.475 18.300 perimeter-heads
5 54 2 11.549 0.000 perimeter-heads
5 64 4 16.026 0.000 perimeter-heads
5 76 6 22.274 0.000 perimeter-heads
5 86 8 27.307 0.000 perimeter-heads
5 92 10 30.336 0.000 perimeter-heads
5 96 79 31.394 0.000 perimeter-heads
5 96 80 31.302 0.000 perimeter-heads
5 96 81 31.201 0.000 perimeter-heads
5 104 12 35.794 0.000 perimeter-heads
5 118 77 41.907 0.000 perimeter-heads
5 122 14 43.797 0.000 perimeter-heads
5 126 71 45.459 0.000 perimeter-heads
5 126 72 45.378 0.000 perimeter-heads
5 126 73 45.300 0.000 perimeter-heads
5 126 74 45.216 0.000 perimeter-heads
5 126 75 45.129 0.000 perimeter-heads
5 132 16 48.080 0.000 perimeter-heads
5 132 69 47.439 0.000 perimeter-heads
5 138 67 49.290 0.000 perimeter-heads
5 142 18 50.822 0.000 perimeter-heads
5 150 65 52.184 0.000 perimeter-heads
5 156 63 53.354 0.000 perimeter-heads
5 160 16 53.958 0.000 perimeter-heads
5 168 59 54.859 0.000 perimeter-heads
5 168 60 54.821 0.000 perimeter-heads
5 168 61 54.772 0.000 perimeter-heads
5 174 18 55.438 0.000 perimeter-heads
5 174 19 55.489 0.000 perimeter-heads
5 174 20 55.524 0.000 perimeter-heads
5 176 22 55.633 0.000 perimeter-heads
5 176 23 55.668 0.000 perimeter-heads
5 176 24 55.701 0.000 perimeter-heads
5 178 26 55.806 0.000 perimeter-heads
5 178 51 55.553 0.000 perimeter-heads
5 178 52 55.491 0.000 perimeter-heads
5 178 53 55.425 0.000 perimeter-heads
5 178 54 55.368 0.000 perimeter-heads
5 178 55 55.311 0.000 perimeter-heads
5 178 56 55.252 0.000 perimeter-heads
5 178 57 55.191 0.000 perimeter-heads
5 180 28 55.888 0.000 perimeter-heads
5 180 29 55.916 0.000 perimeter-heads
5 180 30 55.950 0.000 perimeter-heads
5 180 31 55.992 0.000 perimeter-heads
5 180 32 56.023 0.000 perimeter-heads
5 182 34 56.064 0.000 perimeter-heads
5 182 35 56.076 0.000 perimeter-heads
5 182 36 56.084 0.000 perimeter-heads
5 182 37 56.086 0.000 perimeter-heads
5 182 38 56.085 0.000 perimeter-heads
5 182 39 56.077 0.000 perimeter-heads
5 182 40 56.061 0.000 perimeter-heads
5 182 41 56.038 0.000 perimeter-heads
5 182 42 56.005 0.000 perimeter-heads
5 182 43 55.963 0.000 perimeter-heads
5 182 44 55.909 0.000 perimeter-heads
5 182 45 55.852 0.000 perimeter-heads
5 182 46 55.782 0.000 perimeter-heads
5 182 47 55.717 0.000 perimeter-heads
5 182 48 55.643 0.000 perimeter-heads
5 182 49 55.581 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.355 33.900 perimeter-heads
5 11 33 0.342 34.500 perimeter-heads
5 13 35 0.443 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.128 30.000 perimeter-heads
5 17 25 -0.039 32.600 perimeter-heads
5 17 26 -0.080 34.100 perimeter-heads
5 17 37 0.248 35.000 perimeter-heads
5 17 38 0.253 35.000 perimeter-heads
5 17 39 0.258 35.000 perimeter-heads
5 17 40 0.257 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 0.716 19.100 perimeter-heads
5 19 55 0.289 34.300 perimeter-heads
5 21 20 1.400 8.800 perimeter-heads
5 21 57 0.211 34.400 perimeter-heads
5 21 58 0.306 34.100 perimeter-heads
5 21 59 0.305 33.900 perimeter-heads
5 21 60 0.303 33.800 perimeter-heads
5 21 61 0.301 33.900 perimeter-heads
5 21 62 0.284 33.900 perimeter-heads
5 21 63 0.284 33.800 perimeter-heads
5 21 64 0.290 33.800 perimeter-heads
5 21 65 0.289 33.900 perimeter-heads
5 23 16 1.868 2.900 perimeter-heads
5 23 17 1.814 3.400 perimeter-heads
5 23 18 1.750 4.200 perimeter-heads
5 23 67 0.190 34.300 perimeter-heads
5 23 68 0.272 34.000 perimeter-heads
5 23 69 0.271 33.900 perimeter-heads
5 25 12 2.052 2.700 perimeter-heads
5 25 13 1.997 2.600 perimeter-heads
5 25 14 1.960 2.900 perimeter-heads
5 25 71 0.180 34.200 perimeter-heads
5 27 10 2.110 5.600 perimeter-heads
5 27 73 0.178 34.200 perimeter-heads
5 29 8 2.261 8.500 perimeter-heads
5 29 75 0.189 34.100 perimeter-heads
5 31 4 3.574 3.800 perimeter-heads
5 31 5 3.284 4.800 perimeter-heads
5 31 6 2.967 6.300 perimeter-heads
5 31 77 0.252 33.700 perimeter-heads
5 35 2 5.001 0.900 perimeter-heads
5 43 71 5.227 0.800 perimeter-heads
5 51 73 8.503 0.000 perimeter-heads
5 57 75 11.063 0.000 perimeter-heads
5 71 77 18.425 0.000 perimeter-heads
5 73 79 19.520 0.000 perimeter-heads
5 75 81 20.507 0.000 perimeter-heads
5 147 18 51.810 0.000 perimeter-heads
5 151 16 52.466 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.377 33.500 perimeter-heads
6 5 30 0.286 35.000 perimeter-heads
6 6 30 0.278 34.900 perimeter-heads
6 7 32 0.398 33.900 perimeter-heads
