160.25100 160.00720 155.88530 150.87810 144.98560 137.73270 131.19850 127.48380 130.52990 134.65930 139.87210 144.21950 141.76520 140.71200 141.53720 142.74730 144.34210 143.93510 143.71400 144.28550 147.83650 150.84320 153.30560 154.14350 153.94780 146.99380 144.02990 140.86200 126.94050 127.88120 143.68410 150.81780 148.17670 145.44690 142.62820 137.79990 124.61530 118.41340 119.19430 119.60750 117.53060 112.87890 116.70690 119.93320 121.99990 123.30490 123.84800 123.69950 121.66320 119.69400 117.79180 118.18170 120.62640 119.61290 113.70220 118.32450 133.30990 129.57060 107.10670 88.25250 83.00475 81.27453 83.06183 85.78215 89.91135 99.90212 113.72870 124.63260 123.67300 128.53420 136.88510 143.74710 151.48530 154.74180 152.87030 151.42490 150.40550 149.13070 149.47090 149.34700 148.75880 145.38080 141.64510 139.65560
159.70110 157.84090 153.71910 147.69270 141.80020 135.58680 129.05270 130.45650 133.50260 135.76780 140.98060 142.35990 139.90570 139.76200 140.58720 141.79730 143.39210 143.50570 143.28460 145.24930 148.80030 151.69920 154.16160 154.62330 154.42760 152.84780 149.88390 142.89390 128.97240 134.43870 150.24160 149.00770 146.36660 143.63670 140.81810 136.43580 123.25110 115.20970 115.99060 115.34260 113.26570 116.89720 120.72520 123.67260 125.73930 126.52530 127.06850 124.16390 122.12760 120.11230 118.21010 118.48130 120.92590 120.55610 114.64540 115.08240 130.06780 129.12360 106.65970 95.26345 90.01570 88.28547 90.07278 92.68712 96.81632 105.79420 119.62080 123.88680 122.92710 126.62270 134.97350 143.24250 150.98070 153.91410 152.04260 150.80650 149.78720 150.22060 150.56080 150.43690 149.84870 147.99770 144.26200 143.17830
158.92310 157.06300 151.52280 145.49640 138.98370 132.77040 130.12400 131.52790 136.98190 139.24710 140.73150 142.11080 141.38490 141.24120 141.67980 142.88980 143.33820 143.45180 143.83030 145.79500 152.01180 154.91060 154.49150 154.95310 153.41410 151.83430 151.77580 144.78580 139.91560 145.38190 144.92580 143.69180 141.68010 138.95020 139.26010 134.87770 125.80320 117.76180 114.86360 114.21560 116.30980 119.94130 125.11030 128.05770 129.08660 129.87260 128.84940 125.94480 121.15890 119.14350 117.14910 117.42040 117.43740 117.06760 116.31070 116.74780 123.53240 122.58820 105.71430 94.31810 93.98955 92.25933 93.02553 95.63988 100.10240 109.08030 118.65410 122.92000 121.87810 125.57360 135.15680 143.42580 150.38050 153.31380 151.62530 150.38930 149.60580 150.03920 151.92540 151.80140 151.83520 149.98430 148.06020 146.97650
158.55020 156.18350 150.64330 144.61690 138.10420 133.31990 130.67350 133.05650 138.51050 141.97970 143.46410 144.10050 143.37460 143.23090 143.66950 142.30360 142.75190 142.99230 143.37080 145.99260 152.20940 155.10820 154.68910 154.73580 153.19680 150.70340 150.64490 152.45570 147.58550 144.92240 144.46620 139.19960 137.18790 132.96450 133.27440 136.25680 127.18230 121.19590 118.29770 114.78560 116.87980 120.51140 125.68040 126.13900 127.16780 127.51310 126.48990 123.58540 118.79950 120.97540 118.98110 117.99240 118.00940 118.13580 117.37900 120.88420 127.66880 120.20110 103.32720 94.72603 94.39748 94.17583 94.94203 97.55638 102.01890 107.87910 117.45290 124.31280 123.27090 127.54150 137.12470 146.46640 153.42110 154.62120 152.93260 151.69660 150.91310 151.17720 153.06340 154.02340 154.05720 153.46150 151.53740 150.73290
157.36870 155.00190 151.08060 145.05420 138.13190 133.34760 132.85050 135.23350 140.49640 143.96560 145.07730 145.71370 145.87480 145.73120 143.95470 142.58880 141.63330 141.87370 141.90620 144.52810 149.39320 152.29200 153.92460 153.97140 152.74120 150.24780 146.49110 148.30200 151.98220 149.31900 140.79760 135.53100 126.77450 122.55120 130.35460 133.33690 131.49830 125.51200 116.40110 112.88900 114.97570 118.60730 119.28310 119.74170 119.98310 120.32840 119.99020 117.08570 117.74470 119.92070 123.61360 122.62490 123.63440 123.76070 123.98650 127.49170 121.83700 114.36920 105.08840 96.48723 96.75838 96.53673 95.82228 98.43663 103.54530 109.40560 116.01740 122.87720 127.02320 131.29380 143.02250 152.36420 154.55130 155.75140 155.96450 154.72850 154.84210 155.10620 155.52090 156.48090 156.08420 155.48850 154.69360 153.88920
156.36860 154.00180 150.08050 145.99730 139.07510 135.88010 135.38300 137.10820 142.37110 145.94920 147.06090 147.69730 147.85850 145.12630 143.34990 140.83780 139.88230 139.42080 139.45330 139.17870 144.04380 150.47060 152.10320 152.30440 151.07420 150.59990 146.84320 145.78350 149.46370 146.65690 138.13550 129.90930 121.15280 120.67630 128.47960 131.57120 129.73260 124.25790 115.14700 113.91150 115.99820 114.56710 115.24290 116.09220 116.33360 116.28520 115.94700 116.64380 117.30290 120.48160 124.17440 129.35640 130.36590 130.98360 131.20930 127.44120 121.78650 114.31870 105.03790 101.61770 101.88880 99.02330 98.30885 100.45550 105.56410 111.42440 118.03620 122.91330 127.05920 134.99650 146.72520 153.25240 155.43950 156.63970 156.85280 157.62200 157.73560 157.99970 158.41440 158.60890 158.21220 158.19830 157.40340 155.78970
155.55000 153.18320 151.93920 147.85600 141.96310 138.76820 136.95550 138.68060 143.11020 146.68840 149.41500 150.05140 147.63270 144.90060 141.85500 139.34290 136.09510 135.63370 130.21910 129.94450 128.71300 135.13980 149.22490 149.42610 152.23400 151.75970 145.96010 144.90040 146.01550 143.20870 136.48000 128.25380 120.32280 119.84630 119.13480 122.22640 129.12100 123.64630 119.08850 117.85290 113.25320 111.82220 113.55980 114.40910 115.43190 115.38350 116.11800 116.81480 119.47930 122.65800 132.82050 138.00240 138.20400 138.82160 129.71540 125.94720 127.51730 120.04960 114.86420 111.44390 109.78880 106.92330 100.92110 103.06770 108.07530 113.93560 118.23200 123.10910 128.56680 136.50410 148.04350 154.57080 156.08590 157.28600 158.24850 159.01770 159.59370 159.85780 160.98590 161.18040 160.44120 160.42730 160.79600 159.18230
154.50230 154.19100 152.94690 149.37840 143.48550 139.78210 137.96950 139.27800 143.70760 147.93790 150.66460 149.60430 147.18560 143.63950 140.59390 137.44730 134.19950 130.47900 125.06450 121.76040 120.52890 126.95580 141.04080 149.29320 152.10120 153.92970 148.13010 145.78780 146.90300 143.48510 136.75640 129.42650 121.49560 115.66350 114.95200 118.04360 124.93820 124.13050 119.57270 118.11790 113.51820 112.08720 113.82480 115.74760 116.77030 119.00670 119.74130 122.75770 125.42220 128.64970 138.81220 143.99420 144.19570 139.27130 130.16500 123.26970 124.83980 125.47530 120.28990 116.86960 115.21450 113.27040 107.26820 105.25220 110.25980 114.05120 118.34760 123.22470 128.68250 135.88900 147.42840 153.95570 155.47080 158.27130 159.23370 160.00300 160.57900 161.30010 162.42820 162.62270 161.88350 162.55960 162.92830 161.89640
153.94280 153.63150 153.10370 149.53520 146.33380 142.63040 138.42500 139.73350 145.46760 149.69790 151.33630 150.27610 146.51720 142.97110 138.29760 135.15090 129.82000 126.09950 123.98930 120.68520 119.49160 125.91840 139.54390 147.79630 150.67570 152.50420 153.35320 151.01100 147.87020 144.45230 140.75740 133.42750 121.93060 116.09850 115.93130 119.02290 116.61970 115.81200 116.59980 115.14500 116.79320 115.36210 118.18480 120.10750 122.77410 125.01050 126.81670 129.83310 135.13140 138.35890 142.14950 147.33150 146.58910 141.66470 126.30390 119.40860 122.89610 123.53160 121.31500 117.89480 120.00880 118.06470 109.02500 107.00900 112.02420 115.81560 118.38310 123.26020 127.64370 134.85020 144.87980 151.40710 155.73050 158.53100 159.80860 160.57790 161.19030 161.91140 162.74120 162.93570 163.25450 163.93060 164.96400 163.93210
153.00990 152.38640 151.85850 149.53480 146.33340 142.63000 138.42460 141.39580 147.12990 150.59240 152.23080 151.17060 147.41170 144.07160 139.39800 133.79290 128.46200 124.74140 122.63130 120.59380 119.40020 123.99230 137.61780 145.87030 148.74960 149.76070 150.60970 150.71290 147.57200 144.15410 140.45920 138.63220 127.13520 121.30320 121.13590 115.82790 113.42480 112.31680 113.10450 114.32250 115.97070 120.35970 123.18230 125.92700 128.59350 131.61990 133.42610 135.67180 140.97010 145.51450 149.30510 149.99540 149.25290 145.65670 130.29590 124.35930 127.84680 122.56850 120.35200 120.30070 122.41470 122.34090 113.30120 111.28900 116.30420 117.31210 119.87970 121.57070 125.95420 133.16070 143.19030 151.58310 155.90660 158.81890 160.09650 161.08240 161.69480 162.41590 163.24570 163.87740 164.19620 164.77430 165.80770 165.81440
151.89850 151.27490 149.92760 147.60400 143.48450 139.78110 138.45330 141.42450 148.69470 152.15720 153.34810 152.28780 149.81740 146.47720 142.26730 136.66210 130.12530 126.40480 123.52360 121.48610 124.62430 129.21640 135.26260 143.51500 144.68810 145.69920 145.24300 145.34610 146.00860 142.59080 141.79020 139.96310 137.10950 131.27740 120.54810 115.24010 115.35340 114.24550 114.43260 115.65060 118.82350 123.21250 128.81750 131.56210 134.30320 137.32960 140.64120 142.88690 145.57210 150.11650 151.48690 152.17710 152.18730 148.59110 142.14100 136.20440 126.83190 121.55360 120.36960 120.31830 122.70850 122.63460 120.09690 118.08470 117.53290 118.54080 118.85590 120.54690 123.61380 130.82040 140.58240 148.97530 155.99900 158.91130 160.41260 161.39840 162.09250 162.81360 163.63900 164.27070 164.70870 165.28680 166.12410 166.13080
149.24760 148.62410 147.27680 143.59800 139.47860 141.39230 140.06450 143.03570 150.30590 152.05340 153.24440 154.32550 151.85510 149.01910 144.80920 140.10540 133.56860 128.85960 125.97830 126.86860 130.00670 134.95480 141.00090 140.23600 141.40910 141.76760 141.31140 141.32040 141.98290 142.36580 141.56530 140.31740 137.46380 131.44660 120.71730 115.40930 115.52260 115.55300 115.74010 117.03630 120.20920 124.59810 130.20320 136.28080 139.02190 142.04820 145.35980 147.87140 150.55660 151.60490 152.97530 153.66550 153.67570 150.47910 144.02910 136.76780 127.39530 122.11700 120.93290 119.58880 121.97900 124.84790 122.31010 119.60970 119.05790 118.93960 119.25460 120.30790 123.37480 128.55890 138.32100 147.28410 154.30780 158.57020 160.07150 161.58160 162.27560 163.18720 164.01260 164.64430 165.08230 165.64430 166.48160 166.98820
145.05740 144.43380 141.19570 137.51690 138.12430 140.03800 143.25820 146.22940 148.53370 150.28130 152.60080 153.68200 153.52480 150.68890 147.48740 142.78360 137.58580 132.87680 131.51910 132.40930 136.25930 141.20730 140.55420 139.78930 138.91260 139.27100 138.62680 138.63580 140.20210 140.58500 140.94280 139.69490 138.12530 132.10820 121.64350 116.33550 116.20900 116.23940 115.26450 116.56060 120.12780 124.51680 135.15790 141.23550 142.74950 145.77590 148.11380 150.62530 152.18560 153.23400 153.77030 154.46060 154.51740 151.32080 150.52430 143.26300 129.53690 124.25860 120.89940 119.55530 120.22620 123.09510 126.44280 123.74240 120.87920 120.76090 119.80040 120.85370 123.32180 128.50590 136.40600 145.36910 153.53320 157.79560 159.88110 161.39120 162.32590 163.23750 164.36670 164.99840 165.28490 165.84680 166.41090 166.91750
142.98250 141.79100 138.55290 137.23750 137.84490 141.89500 145.11510 145.26800 147.57230 149.88420 152.20380 153.33750 153.18030 151.50100 148.29950 144.40920 139.21150 137.58400 136.22640 134.83400 138.68390 140.28240 139.62930 138.86460 137.98790 135.14750 134.50320 132.93130 134.49760 135.45970 135.81750 137.87100 136.30140 132.91310 122.44840 117.15280 117.02640 118.56840 117.59350 121.26690 124.83410 128.09390 138.73500 144.81260 146.32660 147.38430 149.72220 151.44640 153.00670 154.05510 154.59140 154.93990 154.99680 154.51170 153.71520 146.45390 132.72780 126.60610 123.24690 122.06510 122.73610 126.15920 129.50690 129.74920 126.88610 123.63520 122.67470 123.42850 125.89670 127.65070 135.55080 143.58280 151.74690 157.11910 159.20460 160.71470 161.64940 162.73960 163.86870 164.98600 165.27250 165.69780 166.26190 166.65160
139.64210 138.45060 139.34850 138.03310 142.91320 146.96330 149.31930 149.47220 147.42180 149.73370 151.68060 152.81430 153.13480 151.45550 148.87270 144.98240 139.65280 138.02530 140.10010 138.70780 137.28070 138.87910 138.22640 137.46170 136.27230 133.43190 128.94060 127.36870 124.86940 125.83140 131.50810 133.56160 133.41020 130.02190 123.39660 118.10110 122.16010 123.70210 124.02100 127.69440 134.72240 137.98220 140.93460 147.01210 147.75590 148.81350 150.18520 151.90940 153.02000 154.06830 154.19700 154.54550 155.11380 154.62870 153.60160 146.34020 134.65450 128.53290 127.97520 126.79350 127.78930 131.21240 137.38790 137.63020 135.11940 131.86850 127.87750 128.63130 126.33290 128.08690 133.89340 141.92550 151.07440 156.44660 158.04190 159.55200 160.60320 161.69340 163.46550 164.58280 165.04530 165.47060 165.80100 166.19070
138.13490 136.94340 137.84120 142.00160 146.88170 150.49970 152.85580 152.21440 150.16400 150.11230 152.05920 152.95240 153.27290 152.66150 150.07870 146.19030 140.86070 139.23330 141.30810 140.12540 138.69830 134.63810 133.98540 133.43110 132.24160 129.40120 124.90990 122.63010 120.13080 120.66060 126.33720 128.23170 128.08030 124.69200 118.06680 119.45230 123.51130 125.70020 126.01910 134.55170 141.57960 142.94040 145.89280 147.74080 148.48450 150.13310 151.50480 152.19980 153.31040 153.48370 153.61240 153.66930 154.23760 153.74790 152.72080 146.36440 134.67870 130.15930 129.60170 133.68260 134.67830 138.26390 144.43940 146.20740 143.69660 140.44570 136.45470 129.87960 127.58120 129.33520 135.14170 140.65660 149.80550 155.17770 156.77300 158.18000 159.23120 160.44370 162.21580 163.33310 163.79560 163.89040 164.22080 164.32740
138.46090 137.26930 142.31170 146.47200 149.75040 153.36850 153.51530 152.87390 151.44430 151.39260 152.85850 153.75160 153.33860 152.72720 151.91750 148.02920 142.83540 141.20800 140.26950 139.08680 133.46850 129.40830 126.90610 126.35180 125.89590 123.05550 120.99530 118.71550 121.66440 122.19430 120.30490 122.19940 120.31180 116.92350 119.43950 120.82500 121.08000 123.26900 133.30610 141.83870 143.77570 145.13650 145.92090 147.76900 149.69450 151.34310 151.62260 152.31760 152.73340 152.90680 152.83770 152.89460 152.87970 152.39000 150.84240 144.48600 136.00480 131.48540 132.61010 136.69100 143.72810 147.31370 150.16010 151.92820 152.61780 149.36690 143.57580 137.00060 129.64150 131.39550 134.73410 140.24910 147.94030 153.31250 155.07530 156.48230 157.34440 158.55680 160.11970 161.23700 161.53900 161.63380 161.52150 161.62810
140.53780 140.65340 145.69570 149.34610 152.62440 153.06790 153.21470 152.57330 151.14370 152.10140 153.56730 154.09370 153.68060 153.17210 152.36240 149.36070 144.16690 138.85240 137.91390 134.63560 129.01730 126.75490 124.25270 122.77360 122.31770 121.10990 119.04970 121.50750 124.45650 126.31840 124.42900 122.54060 120.65300 117.53720 120.05320 121.43870 121.69370 125.90840 135.94550 141.93260 143.86970 145.81580 146.60030 147.95530 149.88090 151.40140 151.68090 152.02850 152.44430 152.20270 152.13360 152.09160 152.07670 151.21670 149.66910 148.80960 140.32830 137.16570 138.29040 142.37130 149.40850 150.90380 153.75020 155.54690 156.23650 153.68580 147.89460 143.42020 136.06110 134.05090 137.38950 141.88860 149.57990 151.46080 153.22360 154.53600 155.39810 156.17990 157.74280 158.29730 158.59930 158.41350 158.30120 157.97920
142.83540 142.95100 146.97330 150.62360 152.89550 153.33900 151.95400 151.31270 151.22160 152.17930 154.18570 154.71210 154.47360 153.96510 153.18650 150.18480 146.99180 141.67730 134.24130 130.96300 126.75960 124.49720 124.17560 122.69660 122.34120 121.13340 124.58690 127.04470 128.50690 130.36880 131.14350 129.25510 128.69380 125.57810 119.90780 121.29330 122.02560 126.24030 133.93740 139.92450 142.79940 144.74550 145.76290 147.11790 149.96890 151.48950 151.67950 152.02720 151.74130 151.49970 151.30240 151.26040 151.08800 150.22800 147.88790 147.02840 147.64930 144.48670 146.64270 150.72360 152.84410 154.33940 155.20950 157.00620 157.75320 155.20250 152.86350 148.38910 141.77920 139.76890 141.07600 145.57520 148.80310 150.68400 151.21800 152.53040 152.53120 153.31300 153.55150 154.10590 154.97640 154.79060 154.11700 153.79510
145.38370 145.34970 149.37200 150.61000 152.88200 152.08760 150.70260 149.96460 149.87360 152.18410 154.19050 155.21020 154.97170 154.46320 153.68460 150.99320 147.80020 142.48570 135.04970 130.56450 126.36110 124.09870 123.77720 124.98100 124.62560 124.50210 127.95560 129.98920 131.45130 132.56980 133.34460 133.69930 133.13800 130.70230 125.03210 122.56310 123.29540 127.17230 134.86930 138.46070 141.33560 143.28170 144.29910 146.94390 149.79500 151.31550 151.50550 151.28000 150.99410 150.75250 150.55520 150.55430 150.38190 150.26520 147.92510 148.10720 148.72810 150.11660 152.27260 152.69690 154.81740 156.31260 157.18270 157.79450 158.54150 157.96880 155.62980 151.15540 144.54550 143.16690 144.47400 146.74150 149.96940 150.46640 151.00040 149.03890 149.03960 149.15920 149.39770 149.60800 150.47850 150.21560 149.54200 148.93940
148.90360 148.86970 149.07380 150.31180 151.70220 150.90780 147.92880 147.19080 149.63510 151.94560 154.12240 155.14200 155.17500 154.66650 154.43000 151.73850 146.59210 141.27760 132.56100 128.07570 127.82190 125.55950 127.08330 128.28710 129.17090 129.04740 129.15590 131.18940 131.80300 132.92140 133.67320 134.02800 133.98570 131.55000 127.23980 124.77090 124.82740 128.70420 128.24550 131.83680 139.47820 141.42440 143.57640 146.22120 149.35880 150.87940 150.77640 150.55080 150.20270 149.96110 149.84530 149.84440 149.95830 149.84160 149.78070 149.96280 152.66690 154.05530 154.59280 155.01710 155.32820 156.82340 157.30000 157.91190 158.39550 157.82280 156.19360 151.71920 148.36420 146.98560 147.58340 149.85090 150.31090 150.80790 149.52420 147.56270 144.92340 145.04300 145.01730 145.22760 145.67400 145.41110 144.01490 143.41230
151.12360 149.16760 149.37180 149.13280 150.52320 149.72880 146.74970 147.55700 150.00130 151.88320 154.06000 155.16490 155.19780 153.96880 153.73230 150.04760 144.90120 137.96960 129.25300 127.53750 127.28370 127.94190 129.46570 130.66950 131.55330 131.58040 131.68890 131.73200 132.34550 133.02820 133.78000 133.98500 133.94270 131.66700 127.35680 124.60980 124.66640 126.91280 126.45400 127.95710 135.59850 140.49530 142.64730 145.00220 148.13990 149.59090 149.48790 149.26230 148.91420 149.82240 149.70660 149.83800 149.95190 150.55790 150.49700 151.22540 153.92950 155.55030 156.08780 156.15150 156.46250 156.96010 157.43670 157.91690 158.40050 157.50090 155.87170 153.37970 150.02470 149.44470 150.04250 149.05970 149.51980 149.10790 147.82420 144.55970 141.92050 140.69350 140.66780 140.87810 141.32440 138.83120 137.43490 136.68740
152.78200 150.82610 150.26590 150.02690 149.34480 148.55040 147.44380 148.25110 150.97220 152.85410 154.17370 155.27860 154.67700 153.44800 151.59160 147.90690 140.77400 133.84250 130.66530 128.94980 129.69730 130.35560 130.92450 132.12830 132.47790 132.50490 132.20950 132.25270 132.23040 132.91310 133.36540 133.57040 133.32910 131.05330 126.50200 123.75500 122.81230 125.05870 129.49500 130.99810 134.46310 139.35980 141.95650 144.31150 146.42480 147.87570 147.64000 147.41450 147.93130 148.83950 150.13890 150.27040 150.64910 151.25500 152.35300 153.08150 154.59920 156.22000 156.03620 156.09990 156.62820 157.12580 157.59280 158.07290 158.02680 157.12720 155.37400 152.88190 151.12430 150.54440 150.07500 149.09220 147.59600 147.18410 143.29450 140.03000 138.06040 136.83340 136.34900 136.55930 132.96900 130.47580 71.50617 70.75865
152.98210 152.48230 151.92210 151.30100 150.61890 150.10320 148.99660 149.80380 152.52500 153.38100 154.70060 155.09080 154.48920 153.26020 151.40380 146.87140 139.73850 134.58350 131.40630 131.17610 131.92360 131.84640 132.41540 132.76510 133.11470 133.14170 132.84640 132.74250 132.72030 132.25200 132.70440 132.67620 132.43480 130.03850 125.48720 124.37680 123.43410 125.18080 129.61710 132.30510 135.77010 138.63530 141.23200 143.04280 145.15610 145.49620 145.26050 145.40110 145.91790 147.72790 149.02740 151.25330 151.63200 152.52570 153.62370 154.69000 156.20780 156.17530 155.99150 156.28220 156.81050 157.30810 157.77510 157.84860 157.80250 156.90290 155.14970 153.36290 151.60530 149.68920 149.21980 148.23700 146.74080 142.51170 138.62210 135.69240 133.72280 131.98090 131.49650 102.87610 99.28582 68.00587 9.03627 9.06745
152.72330 152.22350 153.57620 152.95500 152.27220 151.75660 151.40810 152.21530 152.60780 153.46380 155.20910 155.59930 154.63440 153.40540 149.13640 144.60400 139.80810 134.65310 133.44510 133.21490 132.83980 132.76260 132.98340 133.33320 133.46380 133.49090 133.30540 133.20150 132.62250 132.15430 131.79690 131.76870 131.26000 128.86370 127.24120 126.13080 125.53240 127.27920 129.19020 131.87830 134.45100 137.31610 140.47380 142.28460 143.30960 143.64960 142.21660 142.35720 144.67770 146.48770 150.56090 152.78680 153.47620 154.36990 154.98480 156.05110 156.32250 156.29000 155.95370 156.24440 157.00940 157.50700 158.91840 158.99190 157.72760 156.82800 154.38360 152.59680 151.46760 149.55150 147.47710 146.49430 141.94960 137.72050 133.80700 130.87730 127.87790 126.13600 68.86822 40.24782 40.27477 8.99483 9.01628 9.04745
153.06890 152.56910 153.92180 155.36290 154.68010 154.16450 153.81600 152.97240 153.36480 154.43370 156.17900 156.26200 155.29710 152.58830 148.31930 143.78680 138.99100 136.51390 135.30590 134.31690 133.94180 133.62440 133.84520 134.02090 134.15150 133.99480 133.80930 133.35440 132.77540 132.30710 131.94970 131.15580 130.64710 130.37060 128.74810 127.63770 127.03940 127.48550 129.39650 131.27390 133.84660 136.66630 139.82390 141.91520 142.94020 142.19970 140.76660 140.87420 143.19480 147.03480 151.10790 153.48920 154.17860 155.11540 155.73030 155.69990 155.97120 155.93870 155.60250 156.35040 157.11550 158.20370 159.61510 158.60740 157.34300 155.48870 153.04430 152.43260 151.30340 146.94750 144.87310 141.56350 137.01890 132.51960 128.60600 125.14950 122.15010 66.16133 8.89358 8.91675 8.94370 8.97820 8.99965 9.03083
154.01890 153.51910 155.90190 157.34310 157.84250 157.32690 157.76260 156.91900 154.79610 155.86490 156.99590 157.07890 155.55290 152.84410 148.95240 144.41990 141.19150 138.71440 136.98870 135.99970 135.22970 134.91230 134.65260 134.82830 134.73820 134.58140 134.35810 133.90310 133.17870 132.71040 131.63150 130.83760 130.47240 130.19590 130.00810 128.89770 129.14960 129.59570 130.23590 132.11330 133.95710 136.77680 139.84350 141.93480 141.88680 141.14630 138.77580 138.88340 141.46910 145.30910 150.66850 153.04980 154.94790 155.88470 155.86030 155.82980 155.15400 155.12160 155.59760 156.34560 157.36540 158.45360 157.47400 156.46630 155.43050 153.57620 153.48200 152.87030 150.24750 145.89160 139.80280 136.49320 130.95720 126.45790 122.99540 119.53890 64.82910 8.84032 8.85972 8.88290 8.91255 8.94705 8.98640 9.01758
152.80510 155.15820 157.54100 158.98210 159.48160 160.04690 160.48270 159.64990 157.52700 157.03100 158.16190 157.20190 155.67590 153.61460 149.72290 146.98210 143.75360 141.27660 139.55090 138.14190 137.37190 136.85700 136.59730 136.11570 136.02560 135.13460 134.91120 134.36530 133.64080 132.73910 131.66020 130.83540 130.47020 130.36440 130.17670 130.20870 130.46060 131.08820 131.72840 132.27010 134.11380 136.56910 139.63580 140.81490 140.76690 140.26460 137.89410 137.73670 140.32240 144.29500 149.65440 153.26290 155.16100 155.39340 155.36900 155.01880 154.34310 155.07000 155.54610 156.29400 157.31390 155.88100 154.90140 153.89370 152.85790 152.94550 152.85130 149.58770 146.96490 142.60900 136.52020 131.80380 126.26780 121.76860 118.30600 90.85825 36.14845 8.80325 8.82265 8.84875 8.87840 8.91290 8.95225 9.00497
154.39980 156.75290 158.83910 160.28020 161.90790 162.47320 161.97620 161.14340 159.04220 158.54620 158.15200 157.19190 154.94100 152.87970 151.00810 148.26730 146.67740 144.20040 142.52910 141.12010 139.97340 139.45860 138.58550 138.10390 137.23010 136.33910 135.43090 134.88500 134.01640 133.11470 131.98780 131.16310 130.64050 130.53470 130.68850 130.72060 131.33540 131.96290 131.99750 132.53920 133.58790 136.04310 138.62300 139.80210 139.58060 139.07820 138.12160 137.96420 140.01990 143.99250 150.07040 153.67880 154.81790 155.05030 153.61710 153.26700 154.09790 154.82480 155.44790 156.19580 155.01360 153.58070 151.89700 150.88930 151.15870 151.24630 149.94150 146.67790 141.45560 137.09970 130.83170 126.11540 122.95070 118.45140 63.54875 36.10100 36.10815 8.76295 8.78245 8.80855 8.84125 8.87575 8.92090 8.97363
153.16360 157.45650 159.54270 161.39960 163.02730 163.90470 163.40770 162.27430 160.17300 158.92530 158.53110 156.77710 154.52620 152.46500 150.59330 148.72890 147.13900 146.49120 144.81990 143.71330 142.56670 141.63800 140.76490 139.89150 139.01760 137.37930 136.47120 135.26280 134.39420 133.39650 132.26960 131.25060 130.72800 130.54360 130.69730 130.06240 130.67720 131.00200 131.03660 131.93010 132.97880 134.57390 137.15380 138.33290 138.11140 139.52880 138.57220 139.12170 141.17740 143.15910 149.23700 152.84120 153.98030 154.89460 153.46130 153.16020 153.99100 154.37780 155.00080 153.21650 152.03430 150.60140 148.91770 147.65740 147.92680 145.46290 144.15800 140.89450 135.67210 129.88710 123.61910 95.80062 92.63592 63.60225 8.69960 8.70073 8.70787 8.71900 8.73850 8.76460 8.79730 8.84155 8.88670 8.93942
151.23810 155.53100 159.35530 161.21220 163.87170 164.74910 163.84450 162.71110 160.94130 159.69360 158.83200 157.07800 154.43160 152.37040 150.23130 148.36680 146.96980 146.32200 146.42350 145.31690 144.77490 143.84620 143.13550 142.26210 140.79750 139.15920 137.34720 136.13880 134.63020 133.63250 132.27820 131.25920 130.57550 130.39100 129.68600 129.05110 128.48630 128.81110 129.54930 130.44280 131.80890 133.40400 135.22820 136.40730 137.24260 138.66000 140.65960 141.20910 146.18150 148.16320 147.15420 150.75840 151.88910 152.80340 153.49290 153.19170 153.34210 153.72880 151.58720 149.80290 148.37600 146.94300 147.20630 145.94600 143.16220 140.69820 135.50100 132.23740 126.93540 121.15050 65.54875 37.73022 37.69487 8.66120 8.65630 8.65742 8.66077 8.67190 8.69080 8.71690 8.75305 8.79730 8.84965 8.90237
146.04560 150.35890 154.18310 160.46460 163.12400 164.00140 163.09690 162.55960 160.78980 160.43130 159.56970 158.00330 155.35700 152.96430 150.82520 147.94530 146.54830 145.64200 145.74340 145.67320 145.13120 144.50490 143.79420 143.72160 142.25700 140.61870 138.80670 136.93840 135.42980 133.58840 132.23410 131.21510 130.53140 129.31660 128.61160 127.97670 127.41190 128.17100 128.90920 130.11130 131.47740 133.81750 135.64170 137.64590 138.48110 139.89850 141.89810 142.30860 147.28100 149.26260 148.25360 148.61920 149.74990 149.52580 150.21540 150.13390 150.28430 150.30890 148.16730 146.38300 144.95610 143.23980 143.50310 142.24280 139.45890 134.21460 129.01740 100.06590 94.76392 64.31210 8.71040 8.67200 8.63665 8.61530 8.61040 8.60962 8.61298 8.61995 8.63885 8.66855 8.70470 8.74895 8.80130 8.87332
137.62670 141.94000 147.09920 153.38070 160.78430 161.66170 162.35700 161.81970 161.13690 160.77840 160.74420 159.17790 156.90680 154.51410 150.15130 147.27140 144.67400 143.76770 144.55260 144.48230 144.24040 143.61410 144.05510 143.98250 143.39610 141.75780 139.52980 137.66150 135.66230 133.82090 132.13730 131.11830 129.99210 128.77730 127.47410 126.83920 126.68970 127.44880 129.11640 130.31840 131.98420 134.32440 137.63860 139.64280 141.82700 143.24440 145.94580 146.35630 144.47580 146.45750 146.05800 146.42360 145.28600 145.06200 144.17550 144.09400 144.81760 144.84220 144.74120 142.95690 143.11120 141.39490 137.80790 136.54760 130.58460 125.34030 120.81490 91.86338 39.15763 8.70580 8.66435 8.62595 8.60005 8.57870 8.56190 8.56113 8.55808 8.56505 8.58205 8.61175 8.65225 8.69650 8.75830 8.83033
