11 58 3 12.248 0.000 perimeter-heads
11 59 3 12.640 0.000 perimeter-heads
11 60 3 13.028 0.000 perimeter-heads
11 61 3 13.428 0.000 perimeter-heads
11 62 3 13.821 0.000 perimeter-heads
11 63 3 14.224 0.000 perimeter-heads
11 64 3 14.615 0.000 perimeter-heads
11 65 5 15.266 0.000 perimeter-heads
11 66 5 15.695 0.000 perimeter-heads
11 67 5 16.148 0.000 perimeter-heads
11 68 5 16.606 0.000 perimeter-heads
11 69 5 17.078 0.000 perimeter-heads
11 70 5 17.562 0.000 perimeter-heads
11 71 5 18.040 0.000 perimeter-heads
11 72 5 18.524 0.000 perimeter-heads
11 73 5 19.003 0.000 perimeter-heads
11 74 5 19.484 0.000 perimeter-heads
11 75 5 19.963 0.000 perimeter-heads
11 76 5 20.442 0.000 perimeter-heads
11 77 7 21.093 0.000 perimeter-heads
11 78 7 21.570 0.000 perimeter-heads
11 79 7 22.044 0.000 perimeter-heads
11 80 7 22.511 0.000 perimeter-heads
11 81 7 22.973 0.000 perimeter-heads
11 82 7 23.428 0.000 perimeter-heads
11 83 7 23.881 0.000 perimeter-heads
11 84 7 24.331 0.000 perimeter-heads
11 85 7 24.777 0.000 perimeter-heads
11 86 7 25.219 0.000 perimeter-heads
11 87 9 25.839 0.000 perimeter-heads
11 88 9 26.286 0.000 perimeter-heads
11 89 9 26.731 0.000 perimeter-heads
11 90 9 27.165 0.000 perimeter-heads
11 91 9 27.604 0.000 perimeter-heads
11 92 9 28.037 0.000 perimeter-heads
11 93 11 28.682 0.000 perimeter-heads
11 94 11 29.110 0.000 perimeter-heads
11 95 11 29.540 0.000 perimeter-heads
11 96 11 29.960 0.000 perimeter-heads
11 97 11 30.384 0.000 perimeter-heads
11 98 11 30.809 0.000 perimeter-heads
11 99 11 31.234 0.000 perimeter-heads
11 100 11 31.652 0.000 perimeter-heads
11 101 11 32.076 0.000 perimeter-heads
11 102 11 32.500 0.000 perimeter-heads
11 103 11 32.920 0.000 perimeter-heads
11 104 11 33.336 0.000 perimeter-heads
11 105 13 34.042 0.000 perimeter-heads
11 106 13 34.447 0.000 perimeter-heads
11 107 13 34.847 0.000 perimeter-heads
11 108 13 35.239 0.000 perimeter-heads
11 109 13 35.628 0.000 perimeter-heads
11 110 13 36.011 0.000 perimeter-heads
11 111 13 36.388 0.000 perimeter-heads
11 112 13 36.755 0.000 perimeter-heads
11 113 13 37.121 0.000 perimeter-heads
11 114 13 37.454 0.000 perimeter-heads
11 115 13 37.807 0.000 perimeter-heads
11 116 13 38.112 0.000 perimeter-heads
11 117 13 38.461 0.000 perimeter-heads
11 118 13 38.798 0.000 perimeter-heads
11 119 13 39.166 0.000 perimeter-heads
11 120 13 39.503 0.000 perimeter-heads
11 121 13 39.973 0.000 perimeter-heads
11 122 13 40.573 0.000 perimeter-heads
11 123 15 41.415 0.000 perimeter-heads
11 124 15 41.873 0.000 perimeter-heads
11 125 15 42.309 0.000 perimeter-heads
11 126 15 42.761 0.000 perimeter-heads
11 127 15 43.179 0.000 perimeter-heads
11 128 15 43.587 0.000 perimeter-heads
11 129 15 43.984 0.000 perimeter-heads
11 130 15 44.382 0.000 perimeter-heads
11 131 15 44.758 0.000 perimeter-heads
11 132 15 45.123 0.000 perimeter-heads
11 133 17 45.675 0.000 perimeter-heads
11 134 17 46.010 0.000 perimeter-heads
11 135 17 46.334 0.000 perimeter-heads
11 136 17 46.654 0.000 perimeter-heads
11 137 17 46.955 0.000 perimeter-heads
11 138 17 47.247 0.000 perimeter-heads
11 139 17 47.523 0.000 perimeter-heads
11 140 17 47.785 0.000 perimeter-heads
11 141 17 48.033 0.000 perimeter-heads
11 142 17 48.276 0.000 perimeter-heads
11 143 19 48.605 0.000 perimeter-heads
11 144 19 48.789 0.000 perimeter-heads
11 145 19 48.948 0.000 perimeter-heads
11 146 19 49.106 0.000 perimeter-heads
11 147 17 49.187 0.000 perimeter-heads
11 148 17 49.325 0.000 perimeter-heads
11 149 17 49.421 0.000 perimeter-heads
11 150 17 49.535 0.000 perimeter-heads
11 151 15 49.738 0.000 perimeter-heads
11 152 15 49.885 0.000 perimeter-heads
11 153 15 50.029 0.000 perimeter-heads
11 154 15 50.187 0.000 perimeter-heads
11 155 15 50.374 0.000 perimeter-heads
11 156 15 50.554 0.000 perimeter-heads
11 157 15 50.756 0.000 perimeter-heads
11 158 15 50.940 0.000 perimeter-heads
11 159 15 51.132 0.000 perimeter-heads
11 160 15 51.304 0.000 perimeter-heads
11 161 17 51.529 0.000 perimeter-heads
11 162 17 51.703 0.000 perimeter-heads
11 163 17 51.857 0.000 perimeter-heads
11 164 17 51.999 0.000 perimeter-heads
11 165 17 52.136 0.000 perimeter-heads
11 166 17 52.259 0.000 perimeter-heads
11 167 17 52.373 0.000 perimeter-heads
11 168 17 52.475 0.000 perimeter-heads
11 169 17 52.567 0.000 perimeter-heads
11 170 17 52.648 0.000 perimeter-heads
11 171 17 52.717 0.000 perimeter-heads
11 172 17 52.776 0.000 perimeter-heads
11 173 17 52.822 0.000 perimeter-heads
11 174 17 52.858 0.000 perimeter-heads
11 175 21 53.172 0.000 perimeter-heads
11 176 21 53.200 0.000 perimeter-heads
11 177 25 53.532 0.000 perimeter-heads
11 178 25 53.562 0.000 perimeter-heads
11 179 27 53.704 0.000 perimeter-heads
11 180 27 53.722 0.000 perimeter-heads
11 181 33 53.981 0.000 perimeter-heads
11 182 33 53.984 0.000 perimeter-heads
11 10 23 0.060 34.800 perimeter-heads
11 10 24 0.063 34.800 perimeter-heads
11 10 25 0.061 34.800 perimeter-heads
11 10 26 0.076 34.800 perimeter-heads
11 12 19 0.002 34.800 perimeter-heads
11 12 20 -0.005 34.800 perimeter-heads
11 12 21 -0.012 34.800 perimeter-heads
11 14 16 -0.078 34.900 perimeter-heads
11 14 17 -0.073 34.800 perimeter-heads
11 36 71 -0.550 34.600 perimeter-heads
11 36 72 -0.476 34.500 perimeter-heads
11 36 73 -0.410 34.400 perimeter-heads
11 36 74 -0.347 34.400 perimeter-heads
11 38 76 -0.140 33.300 perimeter-heads
11 38 77 -0.104 34.000 perimeter-heads
11 54 2 10.731 0.000 perimeter-heads
11 64 4 14.737 0.000 perimeter-heads
11 76 6 20.532 0.000 perimeter-heads
11 86 8 25.308 0.000 perimeter-heads
11 92 10 28.141 0.000 perimeter-heads
11 96 79 30.506 0.000 perimeter-heads
11 96 80 30.447 0.000 perimeter-heads
11 96 81 30.389 0.000 perimeter-heads
11 104 12 33.488 0.000 perimeter-heads
11 118 77 40.049 0.000 perimeter-heads
11 122 14 40.760 0.000 perimeter-heads
11 126 71 43.268 0.000 perimeter-heads
11 126 72 43.227 0.000 perimeter-heads
11 126 73 43.203 0.000 perimeter-heads
11 126 74 43.178 0.000 perimeter-heads
11 126 75 43.170 0.000 perimeter-heads
11 132 16 45.226 0.000 perimeter-heads
11 132 69 45.479 0.000 perimeter-heads
11 138 67 47.053 0.000 perimeter-heads
11 142 18 48.334 0.000 perimeter-heads
11 150 65 49.864 0.000 perimeter-heads
11 156 63 51.403 0.000 perimeter-heads
11 160 16 51.326 0.000 perimeter-heads
11 168 59 53.242 0.000 perimeter-heads
11 168 60 53.210 0.000 perimeter-heads
11 168 61 53.178 0.000 perimeter-heads
11 174 18 52.913 0.000 perimeter-heads
11 174 19 52.985 0.000 perimeter-heads
11 174 20 53.062 0.000 perimeter-heads
11 176 22 53.284 0.000 perimeter-heads
11 176 23 53.360 0.000 perimeter-heads
11 176 24 53.432 0.000 perimeter-heads
11 178 26 53.623 0.000 perimeter-heads
11 178 51 53.770 0.000 perimeter-heads
11 178 52 53.733 0.000 perimeter-heads
11 178 53 53.694 0.000 perimeter-heads
11 178 54 53.655 0.000 perimeter-heads
11 178 55 53.616 0.000 perimeter-heads
11 178 56 53.568 0.000 perimeter-heads
11 178 57 53.516 0.000 perimeter-heads
11 180 28 53.773 0.000 perimeter-heads
11 180 29 53.822 0.000 perimeter-heads
11 180 30 53.866 0.000 perimeter-heads
11 180 31 53.906 0.000 perimeter-heads
11 180 32 53.941 0.000 perimeter-heads
11 182 34 54.010 0.000 perimeter-heads
11 182 35 54.031 0.000 perimeter-heads
11 182 36 54.046 0.000 perimeter-heads
11 182 37 54.056 0.000 perimeter-heads
11 182 38 54.062 0.000 perimeter-heads
11 182 39 54.063 0.000 perimeter-heads
11 182 40 54.060 0.000 perimeter-heads
11 182 41 54.050 0.000 perimeter-heads
11 182 42 54.034 0.000 perimeter-heads
11 182 43 54.014 0.000 perimeter-heads
11 182 44 53.987 0.000 perimeter-heads
11 182 45 53.958 0.000 perimeter-heads
11 182 46 53.923 0.000 perimeter-heads
11 182 47 53.888 0.000 perimeter-heads
11 182 48 53.849 0.000 perimeter-heads
11 182 49 53.813 0.000 perimeter-heads
11 3 20 0.957 28.900 perimeter-heads
11 3 21 0.978 28.900 perimeter-heads
11 3 22 0.902 29.400 perimeter-heads
11 3 23 0.800 30.200 perimeter-heads
11 3 24 0.836 30.700 perimeter-heads
11 3 25 0.744 30.900 perimeter-heads
11 3 26 0.685 30.800 perimeter-heads
11 3 27 0.793 30.300 perimeter-heads
11 5 18 0.605 30.700 perimeter-heads
11 5 29 0.394 33.200 perimeter-heads
11 7 16 0.259 33.000 perimeter-heads
11 7 31 0.565 32.100 perimeter-heads
11 11 33 0.737 31.200 perimeter-heads
11 13 35 0.824 30.600 perimeter-heads
11 13 46 0.277 33.700 perimeter-heads
11 13 47 0.310 33.300 perimeter-heads
11 13 48 0.369 33.300 perimeter-heads
11 13 49 0.334 33.700 perimeter-heads
11 15 42 0.266 34.300 perimeter-heads
11 15 43 0.261 34.100 perimeter-heads
11 15 44 0.257 34.300 perimeter-heads
11 15 51 0.094 34.200 perimeter-heads
11 17 24 -0.183 34.800 perimeter-heads
11 17 25 -0.157 34.800 perimeter-heads
11 17 26 -0.127 34.700 perimeter-heads
11 17 37 0.432 33.200 perimeter-heads
11 17 38 0.140 33.500 perimeter-heads
11 17 39 0.139 34.400 perimeter-heads
11 17 40 0.119 34.800 perimeter-heads
11 17 53 0.082 34.200 perimeter-heads
11 19 22 -0.303 34.900 perimeter-heads
11 19 55 0.242 34.100 perimeter-heads
11 21 20 -0.397 34.900 perimeter-heads
11 21 57 0.205 34.000 perimeter-heads
11 21 58 0.303 33.500 perimeter-heads
11 21 59 0.300 33.200 perimeter-heads
11 21 60 0.283 33.200 perimeter-heads
11 21 61 0.249 33.400 perimeter-heads
11 21 62 0.222 33.500 perimeter-heads
11 21 63 0.220 33.400 perimeter-heads
11 21 64 0.222 33.300 perimeter-heads
11 21 65 0.258 33.200 perimeter-heads
11 23 16 -0.478 34.900 perimeter-heads
11 23 17 -0.476 34.800 perimeter-heads
11 23 18 -0.477 34.800 perimeter-heads
11 23 67 0.206 33.700 perimeter-heads
11 23 68 0.250 33.200 perimeter-heads
11 23 69 0.271 33.100 perimeter-heads
11 25 12 -0.515 34.700 perimeter-heads
11 25 13 -0.533 34.800 perimeter-heads
11 25 14 -0.544 34.800 perimeter-heads
11 25 71 0.035 33.700 perimeter-heads
11 27 10 -0.462 34.000 perimeter-heads
11 27 73 0.109 33.200 perimeter-heads
11 29 8 -0.470 33.600 perimeter-heads
11 29 75 0.342 32.200 perimeter-heads
11 31 4 1.056 24.500 perimeter-heads
11 31 5 0.729 26.100 perimeter-heads
11 31 6 0.448 27.700 perimeter-heads
11 31 77 0.631 31.000 perimeter-heads
11 35 2 3.645 11.500 perimeter-heads
11 43 71 3.972 11.500 perimeter-heads
11 51 73 8.474 0.500 perimeter-heads
11 57 75 10.773 0.000 perimeter-heads
11 71 77 17.228 0.000 perimeter-heads
11 73 79 18.202 0.000 perimeter-heads
11 75 81 19.134 0.000 perimeter-heads
11 147 18 49.208 0.000 perimeter-heads
11 151 16 49.702 0.000 perimeter-heads
12 3 28 0.617 29.700 perimeter-heads
12 4 28 0.701 31.400 perimeter-heads
12 5 30 0.734 29.900 perimeter-heads
12 6 30 0.852 30.800 perimeter-heads
12 7 32 0.975 29.200 perimeter-heads
12 8 32 0.849 30.500 perimeter-heads
12 9 32 0.720 31.300 perimeter-heads
12 10 32 0.658 32.000 perimeter-heads
12 11 22 0.036 34.700 perimeter-heads
12 11 34 1.111 28.900 perimeter-heads
12 12 22 -0.000 34.700 perimeter-heads
12 12 34 0.815 30.800 perimeter-heads
12 13 18 -0.015 34.700 perimeter-heads
12 13 36 1.147 28.600 perimeter-heads
12 13 50 0.069 33.200 perimeter-heads
12 14 18 -0.058 34.700 perimeter-heads
12 14 36 0.873 30.300 perimeter-heads
12 14 50 0.061 34.100 perimeter-heads
12 15 36 0.816 30.800 perimeter-heads
12 15 52 0.074 33.200 perimeter-heads
12 16 36 0.673 31.900 perimeter-heads
12 16 52 0.057 34.100 perimeter-heads
12 17 54 0.453 33.200 perimeter-heads
12 18 54 0.251 34.000 perimeter-heads
12 19 56 0.041 33.200 perimeter-heads
12 20 56 0.200 34.000 perimeter-heads
12 21 66 0.091 32.200 perimeter-heads
12 22 66 0.265 33.300 perimeter-heads
12 23 70 0.085 32.200 perimeter-heads
12 24 70 0.270 33.200 perimeter-heads
12 25 72 0.025 32.400 perimeter-heads
12 26 72 0.106 33.200 perimeter-heads
12 27 74 0.271 31.500 perimeter-heads
12 28 74 0.450 32.000 perimeter-heads
12 29 76 0.639 29.900 perimeter-heads
12 30 76 0.777 30.200 perimeter-heads
12 31 78 1.018 29.500 perimeter-heads
12 32 78 0.820 30.100 perimeter-heads
12 33 78 0.442 31.900 perimeter-heads
12 34 78 0.202 33.000 perimeter-heads
12 35 78 0.029 33.500 perimeter-heads
12 36 78 -0.102 33.800 perimeter-heads
12 37 70 -0.681 34.600 perimeter-heads
12 37 78 -0.195 34.000 perimeter-heads
12 38 70 -0.744 34.600 perimeter-heads
12 38 78 -0.252 34.000 perimeter-heads
12 39 70 -0.810 34.600 perimeter-heads
12 40 70 -0.658 33.500 perimeter-heads
12 41 70 -0.289 31.300 perimeter-heads
12 42 70 0.666 27.000 perimeter-heads
12 43 72 2.439 19.400 perimeter-heads
12 44 72 3.495 14.900 perimeter-heads
12 45 72 4.229 12.300 perimeter-heads
12 46 72 4.991 9.700 perimeter-heads
12 47 72 5.784 7.100 perimeter-heads
12 48 72 6.483 5.000 perimeter-heads
12 49 72 7.097 3.500 perimeter-heads
12 50 72 7.668 2.200 perimeter-heads
12 51 74 8.412 1.200 perimeter-heads
12 52 74 8.894 0.500 perimeter-heads
12 53 74 9.299 0.200 perimeter-heads
12 54 74 9.671 0.000 perimeter-heads
12 55 74 9.993 0.000 perimeter-heads
12 56 74 10.328 0.000 perimeter-heads
12 57 76 10.862 0.000 perimeter-heads
12 58 76 11.221 0.000 perimeter-heads
12 59 76 11.600 0.000 perimeter-heads
12 60 76 11.995 0.000 perimeter-heads
12 61 76 12.408 0.000 perimeter-heads
12 62 76 12.837 0.000 perimeter-heads
12 63 76 13.285 0.000 perimeter-heads
12 64 76 13.742 0.000 perimeter-heads
12 65 76 14.217 0.000 perimeter-heads
12 66 76 14.695 0.000 perimeter-heads
12 67 76 15.192 0.000 perimeter-heads
12 68 76 15.689 0.000 perimeter-heads
12 69 76 16.203 0.000 perimeter-heads
12 70 76 16.713 0.000 perimeter-heads
12 71 78 17.210 0.000 perimeter-heads
12 72 78 17.716 0.000 perimeter-heads
12 73 80 18.160 0.000 perimeter-heads
12 74 80 18.670 0.000 perimeter-heads
12 75 82 19.070 0.000 perimeter-heads
12 76 82 19.595 0.000 perimeter-heads
12 77 82 20.136 0.000 perimeter-heads
12 78 82 20.692 0.000 perimeter-heads
12 79 82 21.256 0.000 perimeter-heads
12 80 82 21.837 0.000 perimeter-heads
12 81 82 22.418 0.000 perimeter-heads
12 82 82 22.983 0.000 perimeter-heads
12 83 82 23.541 0.000 perimeter-heads
12 84 82 24.108 0.000 perimeter-heads
12 85 82 24.658 0.000 perimeter-heads
12 86 82 25.201 0.000 perimeter-heads
12 87 82 25.736 0.000 perimeter-heads
12 88 82 26.257 0.000 perimeter-heads
12 89 82 26.784 0.000 perimeter-heads
12 90 82 27.307 0.000 perimeter-heads
12 91 82 27.827 0.000 perimeter-heads
12 92 82 28.344 0.000 perimeter-heads
12 93 82 28.853 0.000 perimeter-heads
12 94 82 29.355 0.000 perimeter-heads
12 95 82 29.844 0.000 perimeter-heads
12 96 82 30.327 0.000 perimeter-heads
12 97 78 31.050 0.000 perimeter-heads
12 98 78 31.532 0.000 perimeter-heads
12 99 78 32.010 0.000 perimeter-heads
12 100 78 32.483 0.000 perimeter-heads
12 101 78 32.950 0.000 perimeter-heads
12 102 78 33.411 0.000 perimeter-heads
12 103 78 33.868 0.000 perimeter-heads
12 104 78 34.327 0.000 perimeter-heads
12 105 78 34.775 0.000 perimeter-heads
12 106 78 35.221 0.000 perimeter-heads
12 107 78 35.663 0.000 perimeter-heads
12 108 78 36.112 0.000 perimeter-heads
12 109 78 36.545 0.000 perimeter-heads
12 110 78 36.969 0.000 perimeter-heads
12 111 78 37.386 0.000 perimeter-heads
12 112 78 37.796 0.000 perimeter-heads
12 113 78 38.190 0.000 perimeter-heads
12 114 78 38.588 0.000 perimeter-heads
12 115 78 38.964 0.000 perimeter-heads
12 116 78 39.334 0.000 perimeter-heads
12 117 78 39.699 0.000 perimeter-heads
12 118 78 40.077 0.000 perimeter-heads
12 119 76 40.319 0.000 perimeter-heads
12 120 76 40.697 0.000 perimeter-heads
12 121 76 41.111 0.000 perimeter-heads
12 122 76 41.527 0.000 perimeter-heads
12 123 76 41.949 0.000 perimeter-heads
12 124 76 42.335 0.000 perimeter-heads
12 125 76 42.738 0.000 perimeter-heads
12 126 76 43.125 0.000 perimeter-heads
12 127 70 43.707 0.000 perimeter-heads
12 128 70 44.091 0.000 perimeter-heads
12 129 70 44.451 0.000 perimeter-heads
12 130 70 44.785 0.000 perimeter-heads
12 131 70 45.097 0.000 perimeter-heads
12 132 70 45.384 0.000 perimeter-heads
12 133 68 45.770 0.000 perimeter-heads
12 134 68 46.017 0.000 perimeter-heads
12 135 68 46.246 0.000 perimeter-heads
12 136 68 46.450 0.000 perimeter-heads
12 137 68 46.629 0.000 perimeter-heads
12 138 68 46.817 0.000 perimeter-heads
12 139 66 47.104 0.000 perimeter-heads
12 140 66 47.289 0.000 perimeter-heads
12 141 66 47.468 0.000 perimeter-heads
12 142 66 47.658 0.000 perimeter-heads
12 143 66 47.848 0.000 perimeter-heads
12 144 66 48.048 0.000 perimeter-heads
12 145 66 48.239 0.000 perimeter-heads
12 146 66 48.460 0.000 perimeter-heads
12 147 66 48.684 0.000 perimeter-heads
12 148 66 48.941 0.000 perimeter-heads
12 149 66 49.216 0.000 perimeter-heads
12 150 66 49.490 0.000 perimeter-heads
12 151 64 49.730 0.000 perimeter-heads
12 152 64 50.009 0.000 perimeter-heads
12 153 64 50.314 0.000 perimeter-heads
12 154 64 50.596 0.000 perimeter-heads
12 155 64 50.860 0.000 perimeter-heads
12 156 64 51.097 0.000 perimeter-heads
12 157 62 51.394 0.000 perimeter-heads
12 158 62 51.608 0.000 perimeter-heads
12 159 62 51.808 0.000 perimeter-heads
12 160 62 51.991 0.000 perimeter-heads
12 161 62 52.160 0.000 perimeter-heads
12 162 62 52.315 0.000 perimeter-heads
12 163 62 52.457 0.000 perimeter-heads
12 164 62 52.586 0.000 perimeter-heads
12 165 62 52.701 0.000 perimeter-heads
12 166 62 52.804 0.000 perimeter-heads
12 167 62 52.894 0.000 perimeter-heads
12 168 62 52.972 0.000 perimeter-heads
12 169 58 53.175 0.000 perimeter-heads
12 170 58 53.228 0.000 perimeter-heads
12 171 58 53.269 0.000 perimeter-heads
12 172 58 53.306 0.000 perimeter-heads
12 173 58 53.338 0.000 perimeter-heads
12 174 58 53.357 0.000 perimeter-heads
12 175 58 53.372 0.000 perimeter-heads
12 176 58 53.377 0.000 perimeter-heads
12 177 58 53.388 0.000 perimeter-heads
12 178 58 53.400 0.000 perimeter-heads
12 179 50 53.785 0.000 perimeter-heads
12 180 50 53.783 0.000 perimeter-heads
12 181 50 53.776 0.000 perimeter-heads
12 182 50 53.766 0.000 perimeter-heads
12 3 19 1.247 27.700 perimeter-heads
12 4 19 0.567 30.500 perimeter-heads
12 5 17 1.054 29.000 perimeter-heads
12 6 17 0.426 31.500 perimeter-heads
12 7 15 0.502 32.400 perimeter-heads
12 8 15 0.178 34.400 perimeter-heads
12 9 15 0.119 34.700 perimeter-heads
12 10 15 0.079 34.900 perimeter-heads
12 11 15 0.048 34.900 perimeter-heads
12 11 27 0.095 34.600 perimeter-heads
12 12 15 0.015 34.900 perimeter-heads
12 12 27 0.072 34.500 perimeter-heads
12 13 15 -0.025 34.900 perimeter-heads
12 13 27 0.052 34.500 perimeter-heads
12 13 45 0.090 33.300 perimeter-heads
12 14 15 -0.068 34.900 perimeter-heads
12 14 27 0.025 34.500 perimeter-heads
12 14 45 0.240 34.200 perimeter-heads
12 15 27 -0.007 34.500 perimeter-heads
12 15 41 0.455 32.800 perimeter-heads
12 16 27 -0.042 34.600 perimeter-heads
12 16 41 0.137 33.700 perimeter-heads
12 17 23 -0.197 34.800 perimeter-heads
12 18 23 -0.239 34.800 perimeter-heads
12 19 21 -0.305 34.800 perimeter-heads
12 20 21 -0.350 34.900 perimeter-heads
12 21 19 -0.388 34.800 perimeter-heads
12 22 19 -0.433 34.800 perimeter-heads
12 23 15 -0.473 34.900 perimeter-heads
12 24 15 -0.516 34.900 perimeter-heads
12 25 11 -0.515 34.800 perimeter-heads
12 26 11 -0.555 34.700 perimeter-heads
12 27 9 -0.553 34.600 perimeter-heads
12 28 9 -0.598 34.600 perimeter-heads
12 29 7 -0.595 34.400 perimeter-heads
12 30 7 -0.625 34.300 perimeter-heads
12 31 3 -0.582 34.200 perimeter-heads
12 32 3 -0.289 32.400 perimeter-heads
12 33 3 0.295 29.000 perimeter-heads
12 34 3 1.194 24.600 perimeter-heads
12 35 1 2.519 18.100 perimeter-heads
12 36 1 3.329 14.200 perimeter-heads
12 37 1 3.883 11.900 perimeter-heads
12 37 75 -0.391 34.300 perimeter-heads
12 38 1 4.508 9.400 perimeter-heads
12 38 75 -0.468 34.300 perimeter-heads
12 39 1 5.174 6.900 perimeter-heads
12 40 1 5.758 4.800 perimeter-heads
12 41 1 6.279 3.300 perimeter-heads
12 42 1 6.767 2.000 perimeter-heads
12 43 1 7.218 1.000 perimeter-heads
12 44 1 7.600 0.400 perimeter-heads
12 45 1 7.927 0.200 perimeter-heads
12 46 1 8.220 0.000 perimeter-heads
12 47 1 8.490 0.000 perimeter-heads
12 48 1 8.770 0.000 perimeter-heads
12 49 1 9.066 0.000 perimeter-heads
12 50 1 9.364 0.000 perimeter-heads
12 51 1 9.682 0.000 perimeter-heads
12 52 1 10.000 0.000 perimeter-heads
12 53 1 10.334 0.000 perimeter-heads
12 54 1 10.668 0.000 perimeter-heads
12 55 3 11.126 0.000 perimeter-heads
12 56 3 11.489 0.000 perimeter-heads
12 57 3 11.868 0.000 perimeter-heads
12 58 3 12.244 0.000 perimeter-heads
12 59 3 12.635 0.000 perimeter-heads
12 60 3 13.022 0.000 perimeter-heads
12 61 3 13.421 0.000 perimeter-heads
12 62 3 13.811 0.000 perimeter-heads
12 63 3 14.211 0.000 perimeter-heads
12 64 3 14.600 0.000 perimeter-heads
12 65 5 15.251 0.000 perimeter-heads
12 66 5 15.678 0.000 perimeter-heads
12 67 5 16.130 0.000 perimeter-heads
12 68 5 16.586 0.000 perimeter-heads
12 69 5 17.058 0.000 perimeter-heads
12 70 5 17.547 0.000 perimeter-heads
12 71 5 18.025 0.000 perimeter-heads
12 72 5 18.505 0.000 perimeter-heads
12 73 5 18.986 0.000 perimeter-heads
12 74 5 19.465 0.000 perimeter-heads
12 75 5 19.945 0.000 perimeter-heads
12 76 5 20.423 0.000 perimeter-heads
12 77 7 21.073 0.000 perimeter-heads
12 78 7 21.550 0.000 perimeter-heads
12 79 7 22.023 0.000 perimeter-heads
12 80 7 22.489 0.000 perimeter-heads
12 81 7 22.950 0.000 perimeter-heads
12 82 7 23.404 0.000 perimeter-heads
12 83 7 23.856 0.000 perimeter-heads
12 84 7 24.305 0.000 perimeter-heads
12 85 7 24.750 0.000 perimeter-heads
12 86 7 25.191 0.000 perimeter-heads
12 87 9 25.809 0.000 perimeter-heads
12 88 9 26.255 0.000 perimeter-heads
12 89 9 26.699 0.000 perimeter-heads
12 90 9 27.133 0.000 perimeter-heads
12 91 9 27.572 0.000 perimeter-heads
12 92 9 28.006 0.000 perimeter-heads
12 93 11 28.651 0.000 perimeter-heads
12 94 11 29.079 0.000 perimeter-heads
12 95 11 29.510 0.000 perimeter-heads
12 96 11 29.930 0.000 perimeter-heads
12 97 11 30.355 0.000 perimeter-heads
12 98 11 30.773 0.000 perimeter-heads
12 99 11 31.198 0.000 perimeter-heads
12 100 11 31.622 0.000 perimeter-heads
12 101 11 32.046 0.000 perimeter-heads
12 102 11 32.470 0.000 perimeter-heads
12 103 11 32.891 0.000 perimeter-heads
12 104 11 33.308 0.000 perimeter-heads
12 105 13 34.014 0.000 perimeter-heads
12 106 13 34.420 0.000 perimeter-heads
12 107 13 34.822 0.000 perimeter-heads
12 108 13 35.215 0.000 perimeter-heads
12 109 13 35.603 0.000 perimeter-heads
12 110 13 35.982 0.000 perimeter-heads
12 111 13 36.359 0.000 perimeter-heads
12 112 13 36.731 0.000 perimeter-heads
12 113 13 37.097 0.000 perimeter-heads
12 114 13 37.433 0.000 perimeter-heads
12 115 13 37.787 0.000 perimeter-heads
12 116 13 38.102 0.000 perimeter-heads
12 117 13 38.450 0.000 perimeter-heads
12 118 13 38.795 0.000 perimeter-heads
12 119 13 39.170 0.000 perimeter-heads
12 120 13 39.592 0.000 perimeter-heads
12 121 13 40.054 0.000 perimeter-heads
12 122 13 40.551 0.000 perimeter-heads
12 123 15 41.387 0.000 perimeter-heads
12 124 15 41.839 0.000 perimeter-heads
12 125 15 42.270 0.000 perimeter-heads
12 126 15 42.714 0.000 perimeter-heads
12 127 15 43.130 0.000 perimeter-heads
12 128 15 43.536 0.000 perimeter-heads
12 129 15 43.933 0.000 perimeter-heads
12 130 15 44.330 0.000 perimeter-heads
12 131 15 44.705 0.000 perimeter-heads
12 132 15 45.070 0.000 perimeter-heads
12 133 17 45.620 0.000 perimeter-heads
12 134 17 45.955 0.000 perimeter-heads
12 135 17 46.279 0.000 perimeter-heads
12 136 17 46.599 0.000 perimeter-heads
12 137 17 46.900 0.000 perimeter-heads
12 138 17 47.193 0.000 perimeter-heads
12 139 17 47.469 0.000 perimeter-heads
12 140 17 47.731 0.000 perimeter-heads
12 141 17 47.978 0.000 perimeter-heads
12 142 17 48.221 0.000 perimeter-heads
12 143 19 48.545 0.000 perimeter-heads
12 144 19 48.727 0.000 perimeter-heads
12 145 19 48.888 0.000 perimeter-heads
12 146 19 49.047 0.000 perimeter-heads
12 147 17 49.136 0.000 perimeter-heads
12 148 17 49.277 0.000 perimeter-heads
12 149 17 49.381 0.000 perimeter-heads
12 150 17 49.498 0.000 perimeter-heads
12 151 15 49.704 0.000 perimeter-heads
12 152 15 49.852 0.000 perimeter-heads
12 153 15 49.998 0.000 perimeter-heads
12 154 15 50.157 0.000 perimeter-heads
12 155 15 50.345 0.000 perimeter-heads
12 156 15 50.526 0.000 perimeter-heads
12 157 15 50.728 0.000 perimeter-heads
12 158 15 50.911 0.000 perimeter-heads
12 159 15 51.104 0.000 perimeter-heads
12 160 15 51.276 0.000 perimeter-heads
12 161 17 51.501 0.000 perimeter-heads
12 162 17 51.675 0.000 perimeter-heads
12 163 17 51.835 0.000 perimeter-heads
12 164 17 51.979 0.000 perimeter-heads
12 165 17 52.117 0.000 perimeter-heads
