6 34 3 5.314 3.300 perimeter-heads
6 35 1 5.983 1.900 perimeter-heads
6 36 1 6.293 1.400 perimeter-heads
6 37 1 6.594 1.000 perimeter-heads
6 37 75 1.538 19.600 perimeter-heads
6 38 1 6.898 0.700 perimeter-heads
6 38 75 2.375 14.000 perimeter-heads
6 39 1 7.202 0.400 perimeter-heads
6 40 1 7.507 0.200 perimeter-heads
6 41 1 7.822 0.100 perimeter-heads
6 42 1 8.121 0.000 perimeter-heads
6 43 1 8.447 0.000 perimeter-heads
6 44 1 8.777 0.000 perimeter-heads
6 45 1 9.113 0.000 perimeter-heads
6 46 1 9.420 0.000 perimeter-heads
6 47 1 9.752 0.000 perimeter-heads
6 48 1 10.070 0.000 perimeter-heads
6 49 1 10.403 0.000 perimeter-heads
6 50 1 10.730 0.000 perimeter-heads
6 51 1 11.068 0.000 perimeter-heads
6 52 1 11.407 0.000 perimeter-heads
6 53 1 11.755 0.000 perimeter-heads
6 54 1 12.103 0.000 perimeter-heads
6 55 3 12.549 0.000 perimeter-heads
6 56 3 12.929 0.000 perimeter-heads
6 57 3 13.322 0.000 perimeter-heads
6 58 3 13.720 0.000 perimeter-heads
6 59 3 14.131 0.000 perimeter-heads
6 60 3 14.543 0.000 perimeter-heads
6 61 3 14.963 0.000 perimeter-heads
6 62 3 15.380 0.000 perimeter-heads
6 63 3 15.800 0.000 perimeter-heads
6 64 3 16.216 0.000 perimeter-heads
6 65 5 16.749 0.000 perimeter-heads
6 66 5 17.196 0.000 perimeter-heads
6 67 5 17.659 0.000 perimeter-heads
6 68 5 18.126 0.000 perimeter-heads
6 69 5 18.600 0.000 perimeter-heads
6 70 5 19.079 0.000 perimeter-heads
6 71 5 19.569 0.000 perimeter-heads
6 72 5 20.064 0.000 perimeter-heads
6 73 5 20.576 0.000 perimeter-heads
6 74 5 21.071 0.000 perimeter-heads
6 75 5 21.562 0.000 perimeter-heads
6 76 5 22.050 0.000 perimeter-heads
6 77 7 22.714 0.000 perimeter-heads
6 78 7 23.198 0.000 perimeter-heads
6 79 7 23.694 0.000 perimeter-heads
6 80 7 24.187 0.000 perimeter-heads
6 81 7 24.679 0.000 perimeter-heads
6 82 7 25.165 0.000 perimeter-heads
6 83 7 25.647 0.000 perimeter-heads
6 84 7 26.104 0.000 perimeter-heads
6 85 7 26.538 0.000 perimeter-heads
6 86 7 26.965 0.000 perimeter-heads
6 87 9 27.622 0.000 perimeter-heads
6 88 9 28.072 0.000 perimeter-heads
6 89 9 28.528 0.000 perimeter-heads
6 90 9 28.965 0.000 perimeter-heads
6 91 9 29.408 0.000 perimeter-heads
6 92 9 29.851 0.000 perimeter-heads
6 93 11 30.615 0.000 perimeter-heads
6 94 11 31.071 0.000 perimeter-heads
6 95 11 31.539 0.000 perimeter-heads
6 96 11 31.995 0.000 perimeter-heads
6 97 11 32.447 0.000 perimeter-heads
6 98 11 32.879 0.000 perimeter-heads
6 99 11 33.303 0.000 perimeter-heads
6 100 11 33.690 0.000 perimeter-heads
6 101 11 34.058 0.000 perimeter-heads
6 102 11 34.433 0.000 perimeter-heads
6 103 11 34.816 0.000 perimeter-heads
6 104 11 35.211 0.000 perimeter-heads
6 105 13 35.934 0.000 perimeter-heads
6 106 13 36.354 0.000 perimeter-heads
6 107 13 36.771 0.000 perimeter-heads
6 108 13 37.247 0.000 perimeter-heads
6 109 13 37.748 0.000 perimeter-heads
6 110 13 38.248 0.000 perimeter-heads
6 111 13 38.747 0.000 perimeter-heads
6 112 13 39.230 0.000 perimeter-heads
6 113 13 39.697 0.000 perimeter-heads
6 114 13 40.152 0.000 perimeter-heads
6 115 13 40.603 0.000 perimeter-heads
6 116 13 41.052 0.000 perimeter-heads
6 117 13 41.522 0.000 perimeter-heads
6 118 13 42.008 0.000 perimeter-heads
6 119 13 42.510 0.000 perimeter-heads
6 120 13 42.994 0.000 perimeter-heads
6 121 13 43.465 0.000 perimeter-heads
6 122 13 43.925 0.000 perimeter-heads
6 123 15 44.585 0.000 perimeter-heads
6 124 15 45.008 0.000 perimeter-heads
6 125 15 45.415 0.000 perimeter-heads
6 126 15 45.814 0.000 perimeter-heads
6 127 15 46.202 0.000 perimeter-heads
6 128 15 46.580 0.000 perimeter-heads
6 129 15 46.950 0.000 perimeter-heads
6 130 15 47.310 0.000 perimeter-heads
6 131 15 47.658 0.000 perimeter-heads
6 132 15 47.994 0.000 perimeter-heads
6 133 17 48.523 0.000 perimeter-heads
6 134 17 48.842 0.000 perimeter-heads
6 135 17 49.182 0.000 perimeter-heads
6 136 17 49.514 0.000 perimeter-heads
6 137 17 49.710 0.000 perimeter-heads
6 138 17 49.899 0.000 perimeter-heads
6 139 17 50.102 0.000 perimeter-heads
6 140 17 50.304 0.000 perimeter-heads
6 141 17 50.503 0.000 perimeter-heads
6 142 17 50.703 0.000 perimeter-heads
6 143 19 50.984 0.000 perimeter-heads
6 144 19 51.188 0.000 perimeter-heads
6 145 19 51.351 0.000 perimeter-heads
6 146 19 51.523 0.000 perimeter-heads
6 147 17 51.647 0.000 perimeter-heads
6 148 17 51.837 0.000 perimeter-heads
6 149 17 52.037 0.000 perimeter-heads
6 150 17 52.221 0.000 perimeter-heads
6 151 15 52.305 0.000 perimeter-heads
6 152 15 52.471 0.000 perimeter-heads
6 153 15 52.637 0.000 perimeter-heads
6 154 15 52.800 0.000 perimeter-heads
6 155 15 52.959 0.000 perimeter-heads
6 156 15 53.098 0.000 perimeter-heads
6 157 15 53.217 0.000 perimeter-heads
6 158 15 53.364 0.000 perimeter-heads
6 159 15 53.506 0.000 perimeter-heads
6 160 15 53.645 0.000 perimeter-heads
6 161 17 53.859 0.000 perimeter-heads
6 162 17 53.991 0.000 perimeter-heads
6 163 17 54.122 0.000 perimeter-heads
6 164 17 54.241 0.000 perimeter-heads
6 165 17 54.356 0.000 perimeter-heads
6 166 17 54.462 0.000 perimeter-heads
6 167 17 54.559 0.000 perimeter-heads
6 168 17 54.651 0.000 perimeter-heads
6 169 17 54.727 0.000 perimeter-heads
6 170 17 54.800 0.000 perimeter-heads
6 171 17 54.864 0.000 perimeter-heads
6 172 17 54.921 0.000 perimeter-heads
6 173 17 54.972 0.000 perimeter-heads
6 174 17 55.017 0.000 perimeter-heads
6 175 21 55.175 0.000 perimeter-heads
6 176 21 55.194 0.000 perimeter-heads
6 177 25 55.328 0.000 perimeter-heads
6 178 25 55.343 0.000 perimeter-heads
6 179 27 55.397 0.000 perimeter-heads
6 180 27 55.400 0.000 perimeter-heads
6 181 33 55.549 0.000 perimeter-heads
6 182 33 55.540 0.000 perimeter-heads
6 10 23 0.128 35.000 perimeter-heads
6 10 24 0.144 35.000 perimeter-heads
6 10 25 0.147 35.000 perimeter-heads
6 10 26 0.151 35.000 perimeter-heads
6 12 19 0.168 35.000 perimeter-heads
6 12 20 0.191 35.000 perimeter-heads
6 12 21 0.110 35.000 perimeter-heads
6 14 16 0.082 34.800 perimeter-heads
6 14 17 0.016 34.700 perimeter-heads
6 36 71 1.918 16.300 perimeter-heads
6 36 72 1.863 17.600 perimeter-heads
6 36 73 1.535 20.200 perimeter-heads
6 36 74 1.144 23.200 perimeter-heads
6 38 76 1.902 17.600 perimeter-heads
6 38 77 1.343 22.400 perimeter-heads
6 54 2 12.155 0.000 perimeter-heads
6 64 4 16.273 0.000 perimeter-heads
6 76 6 22.146 0.000 perimeter-heads
6 86 8 27.069 0.000 perimeter-heads
6 92 10 30.007 0.000 perimeter-heads
6 96 79 31.356 0.000 perimeter-heads
6 96 80 31.278 0.000 perimeter-heads
6 96 81 31.194 0.000 perimeter-heads
6 104 12 35.385 0.000 perimeter-heads
6 118 77 41.861 0.000 perimeter-heads
6 122 14 44.039 0.000 perimeter-heads
6 126 71 45.345 0.000 perimeter-heads
6 126 72 45.263 0.000 perimeter-heads
6 126 73 45.186 0.000 perimeter-heads
6 126 74 45.103 0.000 perimeter-heads
6 126 75 45.015 0.000 perimeter-heads
6 132 16 48.093 0.000 perimeter-heads
6 132 69 47.264 0.000 perimeter-heads
6 138 67 49.049 0.000 perimeter-heads
6 142 18 50.734 0.000 perimeter-heads
6 150 65 52.028 0.000 perimeter-heads
6 156 63 53.235 0.000 perimeter-heads
6 160 16 53.687 0.000 perimeter-heads
6 168 59 54.703 0.000 perimeter-heads
6 168 60 54.661 0.000 perimeter-heads
6 168 61 54.615 0.000 perimeter-heads
6 174 18 55.047 0.000 perimeter-heads
6 174 19 55.091 0.000 perimeter-heads
6 174 20 55.124 0.000 perimeter-heads
6 176 22 55.225 0.000 perimeter-heads
6 176 23 55.255 0.000 perimeter-heads
6 176 24 55.283 0.000 perimeter-heads
6 178 26 55.365 0.000 perimeter-heads
6 178 51 55.176 0.000 perimeter-heads
6 178 52 55.132 0.000 perimeter-heads
6 178 53 55.084 0.000 perimeter-heads
6 178 54 55.042 0.000 perimeter-heads
6 178 55 54.998 0.000 perimeter-heads
6 178 56 54.949 0.000 perimeter-heads
6 178 57 54.896 0.000 perimeter-heads
6 180 28 55.421 0.000 perimeter-heads
6 180 29 55.444 0.000 perimeter-heads
6 180 30 55.472 0.000 perimeter-heads
6 180 31 55.507 0.000 perimeter-heads
6 180 32 55.535 0.000 perimeter-heads
6 182 34 55.554 0.000 perimeter-heads
6 182 35 55.563 0.000 perimeter-heads
6 182 36 55.565 0.000 perimeter-heads
6 182 37 55.561 0.000 perimeter-heads
6 182 38 55.556 0.000 perimeter-heads
6 182 39 55.545 0.000 perimeter-heads
6 182 40 55.528 0.000 perimeter-heads
6 182 41 55.504 0.000 perimeter-heads
6 182 42 55.471 0.000 perimeter-heads
6 182 43 55.432 0.000 perimeter-heads
6 182 44 55.380 0.000 perimeter-heads
6 182 45 55.328 0.000 perimeter-heads
6 182 46 55.262 0.000 perimeter-heads
6 182 47 55.203 0.000 perimeter-heads
6 182 48 55.134 0.000 perimeter-heads
6 182 49 55.081 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.313 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.302 34.400 perimeter-heads
6 3 26 0.342 34.500 perimeter-heads
6 3 27 0.429 33.500 perimeter-heads
6 5 18 0.417 33.200 perimeter-heads
6 5 29 0.288 34.800 perimeter-heads
6 7 16 0.341 34.800 perimeter-heads
6 7 31 0.379 33.900 perimeter-heads
6 11 33 0.377 34.000 perimeter-heads
6 13 35 0.499 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.289 34.500 perimeter-heads
6 15 43 0.292 34.500 perimeter-heads
6 15 44 0.294 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.282 32.600 perimeter-heads
6 17 25 0.135 33.900 perimeter-heads
6 17 26 0.069 34.700 perimeter-heads
6 17 37 0.243 35.000 perimeter-heads
6 17 38 0.250 35.000 perimeter-heads
6 17 39 0.259 35.000 perimeter-heads
6 17 40 0.257 35.000 perimeter-heads
6 17 53 0.215 34.400 perimeter-heads
6 19 22 0.746 26.400 perimeter-heads
6 19 55 0.227 34.300 perimeter-heads
6 21 20 1.375 18.500 perimeter-heads
6 21 57 0.215 34.400 perimeter-heads
6 21 58 0.276 34.100 perimeter-heads
6 21 59 0.275 33.800 perimeter-heads
6 21 60 0.314 33.700 perimeter-heads
6 21 61 0.311 33.800 perimeter-heads
6 21 62 0.293 33.800 perimeter-heads
6 21 63 0.292 33.800 perimeter-heads
6 21 64 0.299 33.800 perimeter-heads
6 21 65 0.298 33.800 perimeter-heads
6 23 16 2.021 11.600 perimeter-heads
6 23 17 1.926 12.300 perimeter-heads
6 23 18 1.826 13.500 perimeter-heads
6 23 67 0.188 34.200 perimeter-heads
6 23 68 0.281 33.900 perimeter-heads
6 23 69 0.280 33.800 perimeter-heads
6 25 12 2.343 10.200 perimeter-heads
6 25 13 2.228 10.700 perimeter-heads
6 25 14 2.135 11.800 perimeter-heads
6 25 71 0.179 34.200 perimeter-heads
6 27 10 2.445 12.400 perimeter-heads
6 27 73 0.180 34.100 perimeter-heads
6 29 8 2.639 13.500 perimeter-heads
6 29 75 0.196 34.100 perimeter-heads
6 31 4 4.162 6.800 perimeter-heads
6 31 5 3.805 8.300 perimeter-heads
6 31 6 3.442 10.000 perimeter-heads
6 31 77 0.275 33.700 perimeter-heads
6 35 2 5.834 2.200 perimeter-heads
6 43 71 5.695 2.000 perimeter-heads
6 51 73 9.118 0.000 perimeter-heads
6 57 75 11.591 0.000 perimeter-heads
6 71 77 18.622 0.000 perimeter-heads
6 73 79 19.617 0.000 perimeter-heads
6 75 81 20.533 0.000 perimeter-heads
6 147 18 51.676 0.000 perimeter-heads
6 151 16 52.355 0.000 perimeter-heads
7 3 28 0.396 33.500 perimeter-heads
7 4 28 0.387 33.500 perimeter-heads
7 5 30 0.287 35.000 perimeter-heads
7 6 30 0.289 34.800 perimeter-heads
7 7 32 0.415 33.900 perimeter-heads
7 8 32 0.378 33.800 perimeter-heads
7 9 32 0.299 34.400 perimeter-heads
7 10 32 0.302 34.600 perimeter-heads
7 11 22 0.106 35.000 perimeter-heads
7 11 34 0.502 33.600 perimeter-heads
7 12 22 0.102 35.000 perimeter-heads
7 12 34 0.489 33.500 perimeter-heads
7 13 18 0.069 35.000 perimeter-heads
7 13 36 0.514 33.000 perimeter-heads
7 13 50 0.211 33.700 perimeter-heads
7 14 18 0.046 34.900 perimeter-heads
7 14 36 0.467 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.351 34.200 perimeter-heads
7 15 52 0.211 33.700 perimeter-heads
7 16 36 0.275 34.700 perimeter-heads
7 16 52 0.215 34.400 perimeter-heads
7 17 54 0.385 33.600 perimeter-heads
7 18 54 0.226 34.300 perimeter-heads
7 19 56 0.199 33.700 perimeter-heads
7 20 56 0.213 34.400 perimeter-heads
7 21 66 0.408 33.300 perimeter-heads
7 22 66 0.184 34.200 perimeter-heads
7 23 70 0.402 33.200 perimeter-heads
7 24 70 0.172 34.200 perimeter-heads
7 25 72 0.384 33.300 perimeter-heads
7 26 72 0.164 34.200 perimeter-heads
7 27 74 0.386 33.300 perimeter-heads
7 28 74 0.175 34.100 perimeter-heads
7 29 76 0.402 33.100 perimeter-heads
7 30 76 0.235 33.900 perimeter-heads
7 31 78 0.514 32.500 perimeter-heads
7 32 78 0.312 33.300 perimeter-heads
7 33 78 0.266 34.200 perimeter-heads
7 34 78 0.212 34.700 perimeter-heads
7 35 78 0.187 34.800 perimeter-heads
7 36 78 0.292 33.800 perimeter-heads
7 37 70 2.461 12.800 perimeter-heads
7 37 78 0.527 31.700 perimeter-heads
7 38 70 3.027 9.800 perimeter-heads
7 38 78 0.764 26.800 perimeter-heads
7 39 70 3.572 7.600 perimeter-heads
7 40 70 4.093 5.800 perimeter-heads
7 41 70 4.576 4.600 perimeter-heads
7 42 70 5.050 3.500 perimeter-heads
7 43 72 5.743 2.200 perimeter-heads
7 44 72 6.206 1.600 perimeter-heads
7 45 72 6.641 1.000 perimeter-heads
7 46 72 7.072 0.700 perimeter-heads
7 47 72 7.471 0.400 perimeter-heads
7 48 72 7.860 0.200 perimeter-heads
7 49 72 8.239 0.100 perimeter-heads
7 50 72 8.624 0.100 perimeter-heads
7 51 74 9.164 0.000 perimeter-heads
7 52 74 9.549 0.000 perimeter-heads
7 53 74 9.911 0.000 perimeter-heads
7 54 74 10.304 0.000 perimeter-heads
7 55 74 10.680 0.000 perimeter-heads
7 56 74 11.053 0.000 perimeter-heads
7 57 76 11.662 0.000 perimeter-heads
7 58 76 12.060 0.000 perimeter-heads
7 59 76 12.465 0.000 perimeter-heads
7 60 76 12.889 0.000 perimeter-heads
7 61 76 13.314 0.000 perimeter-heads
7 62 76 13.781 0.000 perimeter-heads
7 63 76 14.269 0.000 perimeter-heads
7 64 76 14.767 0.000 perimeter-heads
7 65 76 15.288 0.000 perimeter-heads
7 66 76 15.810 0.000 perimeter-heads
7 67 76 16.358 0.000 perimeter-heads
7 68 76 16.900 0.000 perimeter-heads
7 69 76 17.468 0.000 perimeter-heads
7 70 76 18.020 0.000 perimeter-heads
7 71 78 18.526 0.000 perimeter-heads
7 72 78 19.071 0.000 perimeter-heads
7 73 80 19.479 0.000 perimeter-heads
7 74 80 20.023 0.000 perimeter-heads
7 75 82 20.363 0.000 perimeter-heads
7 76 82 20.915 0.000 perimeter-heads
7 77 82 21.460 0.000 perimeter-heads
7 78 82 22.005 0.000 perimeter-heads
7 79 82 22.538 0.000 perimeter-heads
7 80 82 23.068 0.000 perimeter-heads
7 81 82 23.585 0.000 perimeter-heads
7 82 82 24.097 0.000 perimeter-heads
7 83 82 24.600 0.000 perimeter-heads
7 84 82 25.096 0.000 perimeter-heads
7 85 82 25.586 0.000 perimeter-heads
7 86 82 26.070 0.000 perimeter-heads
7 87 82 26.550 0.000 perimeter-heads
7 88 82 27.033 0.000 perimeter-heads
7 89 82 27.519 0.000 perimeter-heads
7 90 82 28.017 0.000 perimeter-heads
7 91 82 28.524 0.000 perimeter-heads
7 92 82 29.035 0.000 perimeter-heads
7 93 82 29.549 0.000 perimeter-heads
7 94 82 30.057 0.000 perimeter-heads
7 95 82 30.559 0.000 perimeter-heads
7 96 82 31.060 0.000 perimeter-heads
7 97 78 31.867 0.000 perimeter-heads
7 98 78 32.357 0.000 perimeter-heads
7 99 78 32.822 0.000 perimeter-heads
7 100 78 33.298 0.000 perimeter-heads
7 101 78 33.824 0.000 perimeter-heads
7 102 78 34.313 0.000 perimeter-heads
7 103 78 34.834 0.000 perimeter-heads
7 104 78 35.353 0.000 perimeter-heads
7 105 78 35.856 0.000 perimeter-heads
7 106 78 36.351 0.000 perimeter-heads
7 107 78 36.837 0.000 perimeter-heads
7 108 78 37.338 0.000 perimeter-heads
7 109 78 37.796 0.000 perimeter-heads
7 110 78 38.246 0.000 perimeter-heads
7 111 78 38.690 0.000 perimeter-heads
7 112 78 39.137 0.000 perimeter-heads
7 113 78 39.562 0.000 perimeter-heads
7 114 78 39.981 0.000 perimeter-heads
7 115 78 40.392 0.000 perimeter-heads
7 116 78 40.798 0.000 perimeter-heads
7 117 78 41.199 0.000 perimeter-heads
7 118 78 41.601 0.000 perimeter-heads
7 119 76 42.076 0.000 perimeter-heads
7 120 76 42.473 0.000 perimeter-heads
7 121 76 42.881 0.000 perimeter-heads
7 122 76 43.297 0.000 perimeter-heads
7 123 76 43.723 0.000 perimeter-heads
7 124 76 44.121 0.000 perimeter-heads
7 125 76 44.510 0.000 perimeter-heads
7 126 76 44.845 0.000 perimeter-heads
7 127 70 45.567 0.000 perimeter-heads
7 128 70 45.867 0.000 perimeter-heads
7 129 70 46.167 0.000 perimeter-heads
7 130 70 46.457 0.000 perimeter-heads
7 131 70 46.736 0.000 perimeter-heads
7 132 70 47.010 0.000 perimeter-heads
7 133 68 47.438 0.000 perimeter-heads
7 134 68 47.706 0.000 perimeter-heads
7 135 68 47.973 0.000 perimeter-heads
7 136 68 48.239 0.000 perimeter-heads
7 137 68 48.504 0.000 perimeter-heads
7 138 68 48.767 0.000 perimeter-heads
7 139 66 49.195 0.000 perimeter-heads
7 140 66 49.455 0.000 perimeter-heads
7 141 66 49.712 0.000 perimeter-heads
7 142 66 49.964 0.000 perimeter-heads
7 143 66 50.210 0.000 perimeter-heads
7 144 66 50.450 0.000 perimeter-heads
7 145 66 50.683 0.000 perimeter-heads
7 146 66 50.910 0.000 perimeter-heads
7 147 66 51.129 0.000 perimeter-heads
7 148 66 51.342 0.000 perimeter-heads
7 149 66 51.548 0.000 perimeter-heads
7 150 66 51.749 0.000 perimeter-heads
7 151 64 52.089 0.000 perimeter-heads
7 152 64 52.277 0.000 perimeter-heads
7 153 64 52.457 0.000 perimeter-heads
7 154 64 52.630 0.000 perimeter-heads
7 155 64 52.797 0.000 perimeter-heads
7 156 64 52.961 0.000 perimeter-heads
7 157 62 53.233 0.000 perimeter-heads
7 158 62 53.375 0.000 perimeter-heads
7 159 62 53.508 0.000 perimeter-heads
7 160 62 53.638 0.000 perimeter-heads
7 161 62 53.755 0.000 perimeter-heads
7 162 62 53.865 0.000 perimeter-heads
7 163 62 53.965 0.000 perimeter-heads
7 164 62 54.057 0.000 perimeter-heads
7 165 62 54.138 0.000 perimeter-heads
7 166 62 54.211 0.000 perimeter-heads
7 167 62 54.272 0.000 perimeter-heads
7 168 62 54.325 0.000 perimeter-heads
7 169 58 54.522 0.000 perimeter-heads
7 170 58 54.550 0.000 perimeter-heads
7 171 58 54.572 0.000 perimeter-heads
7 172 58 54.592 0.000 perimeter-heads
7 173 58 54.609 0.000 perimeter-heads
7 174 58 54.615 0.000 perimeter-heads
7 175 58 54.618 0.000 perimeter-heads
7 176 58 54.611 0.000 perimeter-heads
7 177 58 54.602 0.000 perimeter-heads
7 178 58 54.588 0.000 perimeter-heads
7 179 50 54.935 0.000 perimeter-heads
7 180 50 54.886 0.000 perimeter-heads
7 181 50 54.818 0.000 perimeter-heads
7 182 50 54.725 0.000 perimeter-heads
7 3 19 0.492 32.700 perimeter-heads
7 4 19 0.522 32.500 perimeter-heads
7 5 17 0.397 33.200 perimeter-heads
7 6 17 0.429 33.400 perimeter-heads
7 7 15 0.294 35.000 perimeter-heads
7 8 15 0.286 35.000 perimeter-heads
7 9 15 0.282 35.000 perimeter-heads
7 10 15 0.278 35.000 perimeter-heads
7 11 15 0.264 35.000 perimeter-heads
7 11 27 0.152 35.000 perimeter-heads
7 12 15 0.243 35.000 perimeter-heads
7 12 27 0.131 35.000 perimeter-heads
7 13 15 0.158 35.000 perimeter-heads
7 13 27 0.100 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.058 35.000 perimeter-heads
7 14 27 0.092 34.900 perimeter-heads
7 14 45 0.284 34.500 perimeter-heads
7 15 27 0.072 34.900 perimeter-heads
7 15 41 0.279 34.300 perimeter-heads
7 16 27 0.053 34.900 perimeter-heads
7 16 41 0.242 35.000 perimeter-heads
7 17 23 0.191 34.200 perimeter-heads
7 18 23 0.213 34.000 perimeter-heads
7 19 21 0.387 32.400 perimeter-heads
7 20 21 0.499 31.600 perimeter-heads
7 21 19 0.781 28.500 perimeter-heads
7 22 19 0.887 27.500 perimeter-heads
7 23 15 1.355 23.000 perimeter-heads
7 24 15 1.414 22.400 perimeter-heads
7 25 11 1.781 19.100 perimeter-heads
7 26 11 1.890 18.900 perimeter-heads
7 27 9 2.186 17.400 perimeter-heads
7 28 9 2.205 17.300 perimeter-heads
7 29 7 2.783 14.600 perimeter-heads
7 30 7 2.861 13.800 perimeter-heads
7 31 3 4.262 7.600 perimeter-heads
7 32 3 4.619 6.300 perimeter-heads
7 33 3 4.930 5.200 perimeter-heads
7 34 3 5.240 4.200 perimeter-heads
7 35 1 5.905 2.600 perimeter-heads
7 36 1 6.229 2.000 perimeter-heads
7 37 1 6.543 1.400 perimeter-heads
7 37 75 1.597 20.000 perimeter-heads
7 38 1 6.856 0.900 perimeter-heads
7 38 75 2.429 14.200 perimeter-heads
7 39 1 7.166 0.600 perimeter-heads
7 40 1 7.475 0.300 perimeter-heads
7 41 1 7.791 0.200 perimeter-heads
7 42 1 8.091 0.100 perimeter-heads
7 43 1 8.414 0.000 perimeter-heads
7 44 1 8.741 0.000 perimeter-heads
7 45 1 9.072 0.000 perimeter-heads
7 46 1 9.387 0.000 perimeter-heads
7 47 1 9.713 0.000 perimeter-heads
7 48 1 10.017 0.000 perimeter-heads
7 49 1 10.345 0.000 perimeter-heads
7 50 1 10.677 0.000 perimeter-heads
7 51 1 11.014 0.000 perimeter-heads
7 52 1 11.341 0.000 perimeter-heads
7 53 1 11.685 0.000 perimeter-heads
7 54 1 12.032 0.000 perimeter-heads
7 55 3 12.481 0.000 perimeter-heads
7 56 3 12.861 0.000 perimeter-heads
7 57 3 13.255 0.000 perimeter-heads
7 58 3 13.652 0.000 perimeter-heads
7 59 3 14.063 0.000 perimeter-heads
7 60 3 14.474 0.000 perimeter-heads
7 61 3 14.892 0.000 perimeter-heads
7 62 3 15.307 0.000 perimeter-heads
7 63 3 15.722 0.000 perimeter-heads
7 64 3 16.133 0.000 perimeter-heads
7 65 5 16.666 0.000 perimeter-heads
7 66 5 17.103 0.000 perimeter-heads
7 67 5 17.550 0.000 perimeter-heads
7 68 5 18.005 0.000 perimeter-heads
7 69 5 18.474 0.000 perimeter-heads
7 70 5 18.943 0.000 perimeter-heads
7 71 5 19.420 0.000 perimeter-heads
7 72 5 19.899 0.000 perimeter-heads
7 73 5 20.392 0.000 perimeter-heads
7 74 5 20.877 0.000 perimeter-heads
7 75 5 21.364 0.000 perimeter-heads
7 76 5 21.851 0.000 perimeter-heads
7 77 7 22.528 0.000 perimeter-heads
7 78 7 23.024 0.000 perimeter-heads
7 79 7 23.529 0.000 perimeter-heads
7 80 7 24.026 0.000 perimeter-heads
7 81 7 24.524 0.000 perimeter-heads
7 82 7 25.006 0.000 perimeter-heads
7 83 7 25.475 0.000 perimeter-heads
7 84 7 25.929 0.000 perimeter-heads
7 85 7 26.367 0.000 perimeter-heads
7 86 7 26.798 0.000 perimeter-heads
7 87 9 27.452 0.000 perimeter-heads
7 88 9 27.900 0.000 perimeter-heads
7 89 9 28.349 0.000 perimeter-heads
7 90 9 28.783 0.000 perimeter-heads
7 91 9 29.222 0.000 perimeter-heads
7 92 9 29.660 0.000 perimeter-heads
7 93 11 30.391 0.000 perimeter-heads
7 94 11 30.840 0.000 perimeter-heads
7 95 11 31.300 0.000 perimeter-heads
7 96 11 31.747 0.000 perimeter-heads
7 97 11 32.197 0.000 perimeter-heads
7 98 11 32.633 0.000 perimeter-heads
7 99 11 33.057 0.000 perimeter-heads
7 100 11 33.457 0.000 perimeter-heads
7 101 11 33.844 0.000 perimeter-heads
7 102 11 34.241 0.000 perimeter-heads
7 103 11 34.632 0.000 perimeter-heads
7 104 11 35.029 0.000 perimeter-heads
7 105 13 35.751 0.000 perimeter-heads
7 106 13 36.176 0.000 perimeter-heads
7 107 13 36.597 0.000 perimeter-heads
7 108 13 37.058 0.000 perimeter-heads
7 109 13 37.531 0.000 perimeter-heads
7 110 13 38.007 0.000 perimeter-heads
7 111 13 38.484 0.000 perimeter-heads
7 112 13 38.958 0.000 perimeter-heads
7 113 13 39.420 0.000 perimeter-heads
7 114 13 39.872 0.000 perimeter-heads
7 115 13 40.326 0.000 perimeter-heads
7 116 13 40.777 0.000 perimeter-heads
7 117 13 41.240 0.000 perimeter-heads
7 118 13 41.709 0.000 perimeter-heads
7 119 13 42.185 0.000 perimeter-heads
7 120 13 42.649 0.000 perimeter-heads
7 121 13 43.106 0.000 perimeter-heads
7 122 13 43.556 0.000 perimeter-heads
7 123 15 44.207 0.000 perimeter-heads
7 124 15 44.625 0.000 perimeter-heads
7 125 15 45.029 0.000 perimeter-heads
7 126 15 45.427 0.000 perimeter-heads
7 127 15 45.812 0.000 perimeter-heads
7 128 15 46.188 0.000 perimeter-heads
7 129 15 46.554 0.000 perimeter-heads
7 130 15 46.912 0.000 perimeter-heads
7 131 15 47.258 0.000 perimeter-heads
7 132 15 47.595 0.000 perimeter-heads
7 133 17 48.122 0.000 perimeter-heads
7 134 17 48.456 0.000 perimeter-heads
7 135 17 48.791 0.000 perimeter-heads
7 136 17 49.108 0.000 perimeter-heads
7 137 17 49.375 0.000 perimeter-heads
7 138 17 49.632 0.000 perimeter-heads
7 139 17 49.830 0.000 perimeter-heads
7 140 17 50.026 0.000 perimeter-heads
7 141 17 50.219 0.000 perimeter-heads
7 142 17 50.406 0.000 perimeter-heads
