40.00490 39.95373 39.88133 39.81025 39.74050 39.70127 39.64357 39.58577 39.52787 39.46535 39.38270 38.65365 37.92445 36.88218 35.52683 34.83433 34.20333 33.91503 33.84637 33.81938 33.94603 34.18890 34.54800 34.75173 34.91608 34.94592 34.76968 34.62620 34.51550 34.45550 34.42780 34.37885 34.35905 34.35617 34.37022 34.37790 34.39295 34.40920 34.42055 34.41443 34.39082 34.42845 34.48730 34.57757 34.69663 34.81738 34.93982 34.99582 35.06437 34.88000 34.72545 34.22240 33.75425 33.46807 33.12367 33.26098 33.87998 34.57778 35.07363 35.55228 35.62793 35.63002 35.65968 35.51860 35.20680 34.76155 34.25480 26.07085 10.20970 9.89092 9.89367 2.34860 2.34205 2.35140 2.37665 2.43178 2.51567 2.57735 2.62335 2.67020 2.98750 3.14565 3.14465 3.27637
39.87090 39.81973 39.77818 39.70710 39.66425 39.62502 39.58942 39.53162 39.48922 39.42670 39.15640 38.42735 37.23955 36.19728 35.44328 34.75078 34.24993 33.96163 33.88588 33.85888 33.87353 34.11640 34.35950 34.56323 34.74073 34.77057 34.65278 34.50930 34.41700 34.35700 34.30615 34.25720 34.21015 34.20727 34.20757 34.21525 34.22395 34.24020 34.26400 34.25788 34.27068 34.30830 34.37075 34.46102 34.58272 34.70347 34.74692 34.80292 34.58872 34.40435 33.86640 33.36335 32.90540 32.61923 32.50482 32.64213 33.54188 34.23968 35.07863 35.55728 35.67563 35.67772 35.60627 35.46520 35.08225 34.63700 34.12945 25.94550 25.30520 24.98642 9.89912 2.35405 2.35120 2.36055 2.38805 2.44318 2.52592 2.58760 2.62705 2.67390 2.72160 2.87975 3.14425 3.27597
39.72150 39.68665 39.64510 39.61920 39.57635 39.54197 39.50637 39.48335 39.44095 39.28460 39.01430 37.98217 36.79437 36.10793 35.35393 34.76865 34.26780 33.99055 33.91480 33.88425 33.89890 33.90473 34.14783 34.31333 34.49083 34.58865 34.47085 34.39823 34.30593 34.23435 34.18350 34.10975 34.06270 34.03932 34.03962 34.03702 34.04572 34.06127 34.08507 34.12615 34.13895 34.17657 34.23902 34.32572 34.44742 34.25732 34.30077 34.13702 33.92282 33.54675 33.00880 32.59545 32.13750 31.99250 31.87810 32.36355 33.26330 34.25980 35.09875 35.57740 35.69575 35.73220 35.66075 35.34822 34.96528 34.40248 33.89493 33.43870 32.79840 24.93460 9.84730 2.36290 2.36005 2.37237 2.39988 2.46037 2.54312 2.60858 2.64803 2.68907 2.73678 2.78575 3.05025 3.17848
39.58935 39.55450 39.54555 39.51965 39.48650 39.45212 39.42057 39.39755 39.38305 39.22670 38.35025 37.31812 36.34047 35.65402 35.25877 34.67350 34.25695 33.97970 33.92605 33.89550 33.84665 33.85248 33.91298 34.07848 34.16638 34.26420 34.28235 34.20972 34.18227 34.11070 34.03140 33.95765 33.88945 33.86607 33.85217 33.84957 33.85687 33.87242 33.90297 33.94405 33.99565 34.03327 34.08497 34.17167 34.10697 33.91687 33.60137 33.43762 33.06667 32.69060 32.32185 31.90850 31.73290 31.58790 31.65905 32.14450 33.00495 34.00145 35.13400 35.61265 35.75700 35.79345 35.62055 35.30802 34.85587 34.29307 33.55042 33.09420 32.68930 24.82550 24.68090 17.19650 2.37230 2.38463 2.42287 2.48338 2.57483 2.64027 2.67468 2.71572 2.75963 2.80860 2.86265 2.99087
39.44305 39.43990 39.43095 39.41735 39.38420 39.35185 39.32030 39.23567 39.22117 38.51792 37.64147 36.97215 35.99450 35.35748 34.96223 34.55633 34.13978 33.96242 33.90877 33.84102 33.79217 33.79800 33.85850 33.86185 33.94975 33.92532 33.94347 33.93883 33.91137 33.89625 33.81695 33.74320 33.67500 33.65747 33.64357 33.63540 33.64270 33.65240 33.68295 33.66113 33.71272 33.76437 33.81608 33.69970 33.63500 33.29895 32.98345 32.79552 32.42457 32.15192 31.78317 31.51100 31.33540 31.35515 31.42630 31.89210 32.75255 33.83435 34.96690 35.60535 35.74970 35.69927 35.52637 35.09877 34.64663 34.04923 33.30658 32.83038 32.42548 32.24988 32.10527 24.62087 9.79668 2.41058 2.44882 2.51368 2.60513 2.67685 2.71125 2.73975 2.78365 2.83263 2.88667 2.85145
39.31340 39.31025 39.30530 39.29170 39.26945 39.23710 39.22570 39.14107 38.98322 38.27997 36.88797 36.21865 35.75645 35.11942 34.82302 34.41712 34.11607 33.93872 33.88142 33.81367 33.73547 33.74130 33.66010 33.66345 33.60080 33.57637 33.59017 33.58552 33.59877 33.58365 33.54015 33.46640 33.43880 33.42127 33.41382 33.40565 33.40320 33.41290 33.42500 33.40317 33.32897 33.38062 33.21257 33.09620 32.70480 32.36875 32.08805 31.90012 31.83977 31.56712 31.39277 31.12060 31.07290 31.09265 31.17985 31.64565 32.39360 33.47540 34.89105 35.52950 35.74230 35.69187 35.37822 34.95062 34.26832 33.67092 33.12342 32.64722 32.46222 32.28662 32.12042 24.63603 24.50438 17.11827 2.47772 2.54257 2.65163 2.72335 2.76145 2.78995 2.80885 2.85783 2.82457 2.78935
39.15625 39.18202 39.17707 39.16347 39.14122 39.09987 39.08847 39.00385 38.84600 37.90345 36.51145 35.72365 35.26145 34.88215 34.58575 34.38208 34.08103 33.90185 33.84455 33.78430 33.70610 33.59047 33.50927 33.43735 33.37470 33.29702 33.31083 33.24788 33.26112 33.23735 33.19385 33.15830 33.13070 33.06217 33.05472 33.03482 33.03237 33.03720 33.04930 32.88660 32.81240 32.46430 32.29625 32.11888 31.72747 31.56815 31.28745 31.11692 31.05657 30.95417 30.77982 30.73665 30.68895 30.67045 30.75765 31.17523 31.92318 32.93093 34.34658 35.19190 35.40470 35.11475 34.80110 34.30312 33.62083 33.24475 32.69725 32.41032 32.22533 32.12303 31.95682 31.80790 31.67625 31.90672 17.26617 10.00043 10.10947 2.75340 2.79150 2.80370 2.82260 2.78463 2.75137 2.71615
38.99840 39.02417 39.04627 39.03268 38.99352 38.95217 38.90862 38.82400 38.38335 37.44080 35.99635 35.20855 35.02495 34.64565 34.40140 34.19773 34.03463 33.85545 33.81315 33.75290 33.66595 33.55032 33.40602 33.33410 33.16495 33.08727 32.98638 32.92343 32.89843 32.87465 32.81385 32.77830 32.69895 32.63042 32.57272 32.55282 32.52047 32.52530 32.27410 32.11140 31.68045 31.33235 31.06710 30.88973 30.70302 30.54370 30.61645 30.44592 30.41547 30.31307 30.23717 30.19400 30.18355 30.16505 30.17575 30.59333 31.19318 32.20093 33.80853 34.65385 34.73690 34.44695 33.65425 33.15627 32.53813 32.16205 32.02805 31.74113 31.71478 31.61247 31.59287 31.44395 31.46450 31.69498 32.13537 24.86962 10.11937 2.76330 2.76880 2.78100 2.74300 2.70503 2.66708 2.63185
38.83460 38.86820 38.89030 38.84363 38.80448 38.76313 38.71958 38.20090 37.76025 36.81770 35.37325 34.73440 34.55080 34.48378 34.23953 34.15295 33.98985 33.92620 33.88390 33.81928 33.73233 33.56578 33.42148 33.26475 33.09560 32.80015 32.69925 32.59390 32.56890 32.50238 32.44158 32.37150 32.29215 32.17238 32.11467 31.89567 31.86332 31.24753 30.99633 30.65525 30.22430 29.96705 29.70180 29.82498 29.63828 29.58130 29.65405 29.70075 29.67030 29.61713 29.54122 29.59010 29.57965 29.64620 29.65690 29.97582 30.57567 31.79847 33.40607 34.25140 34.33445 33.74385 32.95115 32.42745 31.80930 31.43323 31.29923 31.21308 31.18673 31.16375 31.14415 31.07363 31.09417 31.32465 31.76505 32.61050 17.86025 10.48787 10.49337 2.69643 2.65842 2.64297 2.60502 2.57518
38.68050 38.71410 38.68310 38.63643 38.57407 38.53272 38.50002 37.98135 36.97670 36.03415 34.94005 34.30120 34.25425 34.18723 34.10013 34.01355 34.08465 34.02100 34.05680 33.99218 33.86128 33.69472 33.49252 33.33580 33.07095 32.77550 32.44945 32.34410 32.23430 32.16778 32.05972 31.98965 31.80780 31.68802 31.28237 31.06337 30.51702 29.90122 29.21598 28.87490 28.62565 28.36840 28.44690 28.57007 28.73792 28.68095 28.76995 28.81665 28.82105 28.76787 28.87607 28.92495 29.04735 29.11390 29.18405 29.50298 30.07067 31.29348 33.13923 33.98455 33.59605 33.00545 32.21640 31.69270 31.43435 31.05828 30.95938 30.87323 30.79983 30.77685 30.70345 30.63292 30.56527 30.79575 31.07645 31.92190 33.33210 25.95972 10.40383 2.60688 2.58367 2.56822 2.56053 2.53068
38.47907 38.48612 38.45512 38.39360 38.33125 38.23035 38.19765 37.43410 36.42945 35.38007 34.28597 34.03940 33.99245 34.01890 33.93180 33.96457 34.03567 34.08913 34.12493 34.08117 33.95027 33.75780 33.55560 33.32207 33.05722 32.66130 32.33525 32.11733 32.00753 31.85177 31.74372 31.34482 31.16297 30.57900 30.17335 29.69735 29.15100 25.35502 24.66977 24.20252 23.95327 24.05628 24.13478 27.61197 27.77982 27.93902 28.02802 28.07472 28.07912 28.23902 28.34722 28.48562 28.60802 28.84610 28.91625 29.23518 29.80288 31.17618 33.02193 33.61117 33.22267 32.63390 31.84485 31.54155 31.28320 31.01033 30.91143 30.82528 30.75187 30.57283 30.49942 30.30792 30.24027 30.34680 30.62750 31.14103 32.55123 25.88090 10.32500 2.53545 2.51225 2.50152 2.49383 2.47910
38.23033 38.23738 38.17668 38.11515 38.06295 37.96205 37.81245 37.04890 35.55450 34.50512 34.05892 33.81235 33.79890 33.82535 33.89170 33.92447 34.07712 34.13057 34.32468 34.28092 33.99932 33.80685 33.55280 33.31927 32.95432 32.55840 32.13150 31.91358 31.71013 31.55438 31.33377 30.93487 30.35767 29.77370 28.78760 28.31160 27.62750 23.83152 16.92368 16.45643 16.58393 16.68693 23.47347 26.95067 27.14632 27.30552 27.42827 27.47497 27.62302 27.78292 27.95467 28.09307 28.26167 28.49975 28.85350 29.17243 30.07328 31.44658 33.17153 33.76077 33.21432 32.62555 32.27730 31.97400 31.70845 31.43558 31.15538 31.06922 30.78453 30.60548 30.40827 30.21677 30.03097 30.13750 30.23095 30.74448 31.67808 25.00775 10.25690 2.46735 2.45240 2.44168 2.43518 2.42045
37.97430 37.92613 37.86542 37.83057 37.77837 37.67747 37.52787 36.56705 35.07265 34.27565 33.82945 33.64142 33.62797 33.68455 33.75090 33.86040 34.01305 34.13995 34.33405 34.29030 34.00870 33.84500 33.59095 33.32892 32.96397 32.56805 32.14115 31.79793 31.59448 31.38245 31.16185 30.48075 29.90355 29.00072 28.01462 27.17952 26.49542 19.63277 12.72493 12.69170 12.81920 16.27622 23.06277 23.19600 23.39165 23.50235 23.62510 27.14893 27.29698 27.55048 27.72223 27.89240 28.06100 28.48135 28.83510 29.52325 30.42410 31.73700 33.46195 33.91170 33.36525 32.91790 32.56965 32.38675 32.12120 31.84833 31.56813 31.31590 31.03120 30.76468 30.56748 30.37597 30.19017 29.81222 29.90567 30.23970 31.17330 31.75597 17.00513 9.62223 9.60727 2.40923 2.40273 2.40450
37.63025 37.58208 37.55363 37.51877 37.47752 37.37662 36.94937 35.98855 34.55250 33.75550 33.59755 33.40952 33.47967 33.53625 33.66285 33.77235 33.94355 34.07045 34.15305 34.10930 34.03595 33.87225 33.68455 33.42252 33.08617 32.69025 32.32985 31.98663 31.66058 31.44855 30.66355 29.98245 28.94920 28.04637 27.27397 26.43887 19.62142 12.75877 12.68208 12.64885 12.65910 16.11612 16.18693 16.32015 16.41880 16.52950 23.30905 26.83287 27.10097 27.35448 27.71343 27.88360 28.37055 28.79090 29.21935 29.90750 30.85535 32.16825 33.12045 33.57020 33.51750 33.07015 32.90415 32.72125 32.52145 32.24858 32.02313 31.77090 31.49190 31.22538 30.97703 30.78553 30.56998 30.19203 29.65167 29.98570 30.56030 31.14297 31.37472 23.99182 9.60223 2.40417 2.40517 2.40695
37.22087 37.24037 37.21193 37.17707 37.13582 36.67205 36.24480 35.31315 33.87710 33.40970 33.25175 33.26670 33.33685 33.46192 33.58852 33.73742 33.90862 33.99355 34.07615 34.10105 34.02770 33.89717 33.70947 33.46950 33.13315 32.77392 32.41353 32.07030 31.74425 30.79802 30.01302 29.10390 28.07065 27.39027 26.61787 26.42355 19.60610 16.15903 16.08233 12.73990 12.75015 12.74442 12.81522 16.20580 16.30445 19.74355 26.52310 26.76795 27.03605 27.41295 27.77190 28.19485 28.68180 29.11570 29.54415 30.28978 31.23763 31.88415 32.83635 33.28610 33.23340 33.24592 33.07992 32.89702 32.69723 32.55513 32.32968 32.13985 31.86085 31.63535 31.38700 31.15505 30.93950 30.22385 29.68350 29.70063 30.27523 30.96945 31.20120 24.12228 9.73268 2.41257 2.41357 2.41380
36.81098 36.83048 36.84033 36.80548 36.80542 36.34165 35.41415 34.48250 33.44900 32.98160 33.08030 33.09525 33.28310 33.40817 33.58817 33.73707 33.85372 33.93865 33.99185 34.01675 33.98395 33.85342 33.70982 33.46985 33.14050 32.78127 32.39218 32.04895 31.27580 30.32958 29.21027 28.30115 27.71280 27.03242 26.79147 26.59715 26.44945 23.00237 16.30728 12.96485 12.94460 12.93887 12.94767 16.33825 23.04860 26.48770 26.70930 26.95415 27.26770 27.64460 28.08485 28.50780 28.94715 29.38105 29.78325 30.52888 31.61793 32.26445 32.60965 33.05940 33.13175 33.14427 33.09697 32.91407 32.77718 32.63508 32.48778 32.29795 32.14375 31.91825 31.74625 31.51430 31.21265 30.49700 29.36735 29.38448 30.45693 31.15115 31.46715 24.38823 9.74703 2.42693 2.42667 2.42690
36.38210 36.40160 36.41145 36.39452 36.39447 35.75385 34.82635 33.84585 32.81235 32.72650 32.82520 33.00198 33.18983 33.37375 33.55375 33.67852 33.79517 33.87715 33.93035 33.94055 33.90775 33.61942 33.47582 33.18595 32.85660 32.43120 32.04210 31.46098 30.68783 29.99967 28.88037 28.02655 27.43820 27.28230 27.04135 26.84703 26.69933 26.61805 19.92295 16.55955 16.53930 16.53357 16.54238 19.89983 26.61018 26.75268 26.97428 27.23903 27.55258 27.92948 28.36973 28.74505 29.18440 29.76467 30.16688 30.91250 32.00155 32.74028 33.08547 33.05733 33.12968 33.14220 33.09490 33.00520 32.86830 32.72345 32.57615 32.42540 32.27120 32.10300 31.93100 31.63360 31.33195 30.61630 29.48665 29.47048 30.54293 31.34187 31.65787 24.40638 9.76517 2.44445 2.44420 2.45598
35.93425 35.95375 35.99295 35.97602 35.90297 35.26235 33.98115 33.00065 32.73025 32.64440 32.82220 32.99898 33.17473 33.35865 33.50445 33.62923 33.73298 33.81495 33.86225 33.87245 33.76715 33.47882 33.00747 32.71760 32.28145 31.85605 31.33460 30.75347 29.95022 29.26207 28.68902 27.83520 27.66065 27.50475 27.36750 27.17318 27.07633 26.99505 26.92935 23.56595 23.53425 23.52853 23.53308 26.89053 26.96688 27.10938 27.31803 27.58278 27.89068 28.26758 28.62718 29.00250 29.39355 29.97383 30.69503 31.44065 32.57290 33.31162 33.21797 33.18983 33.22718 33.23970 33.19720 33.10750 32.99260 32.84775 32.67295 32.52220 32.35780 32.18960 32.06060 31.76320 31.29740 30.58175 29.47695 29.46078 30.74268 31.54163 31.91583 24.66432 9.78712 2.46640 2.47805 2.48983
35.48245 35.53020 35.56940 35.55247 35.47942 34.67252 33.39132 32.93682 32.66642 32.62293 32.80073 32.97750 33.15325 33.30912 33.45492 33.57970 33.68345 33.67225 33.71955 33.69055 33.58525 32.94117 32.46982 32.01607 31.57992 31.17077 30.64933 30.33248 29.52923 28.84108 28.26802 28.10202 27.92748 27.77158 27.63433 27.55680 27.45995 27.37868 27.31298 27.27455 27.24285 27.23792 27.24247 27.28292 27.35928 27.52383 27.73248 28.01833 28.32623 28.65998 29.01958 29.28512 29.67617 30.23230 30.95350 31.83570 32.96795 33.48725 33.39360 33.21705 33.25440 33.29077 33.24827 33.20767 33.09278 32.98045 32.80565 32.63605 32.47165 32.33478 32.20577 31.64277 31.17697 30.39167 29.28687 29.65445 30.93635 31.76440 32.13860 32.30208 17.42487 2.50142 2.51308 2.52485
35.04810 35.09585 35.14080 35.12388 34.79127 33.98437 33.04382 32.58932 32.62087 32.57738 32.76078 32.93755 33.11225 33.26812 33.40517 33.52995 33.60235 33.59115 33.49635 33.46735 33.00290 32.35882 31.53512 31.08137 30.78452 30.37537 30.05643 29.73958 29.42483 28.73668 28.52178 28.35578 28.23867 28.08278 27.99558 27.91805 27.85020 27.76893 27.72377 27.68535 27.66015 27.65522 27.67057 27.71102 27.80233 27.96688 28.20468 28.49053 28.85358 29.18733 29.56778 29.83332 29.98397 30.54010 31.54085 32.42305 33.18670 33.70600 33.31555 33.13900 33.21810 33.25447 33.24812 33.20752 33.16883 33.05650 32.94675 32.77715 32.63240 32.49553 32.32482 31.76182 30.80652 30.02122 29.29527 29.66285 31.12395 31.95200 32.36015 32.52363 32.44242 17.51897 2.54928 2.56105
34.63605 34.68380 34.72875 34.38003 34.04743 33.72025 32.77970 32.38592 32.41747 32.52495 32.70835 32.89290 33.06760 33.24802 33.38507 33.24895 33.32135 33.31015 33.21535 32.71415 32.24970 31.60563 30.78193 30.58528 30.28843 29.98053 29.66158 29.58690 29.27215 29.00733 28.79243 28.66593 28.54883 28.50188 28.41468 28.36160 28.29375 28.23725 28.19210 28.20965 28.18445 28.19490 28.21025 28.26357 28.35487 28.45410 28.69190 28.85080 29.21385 29.58560 29.96605 30.03497 30.18562 30.95410 31.95485 32.83705 33.60070 33.47258 33.08213 32.90220 32.98130 33.08790 33.08155 33.05903 33.02033 33.03343 32.92368 32.90405 32.75930 32.60158 32.43088 31.85430 30.89900 30.04700 29.32105 29.68862 31.14972 32.14067 32.54882 32.71230 32.63110 25.12450 10.15480 2.57295
34.24630 34.29405 34.14145 33.79273 33.24787 32.92070 32.59895 32.20518 32.35817 32.46565 32.66005 32.84460 33.06840 33.24882 33.31842 33.18230 32.84045 32.82925 32.37805 31.87685 31.32565 30.68157 30.33617 30.13952 30.09162 29.78373 29.73148 29.65680 29.55970 29.29488 29.15898 29.03248 28.97178 28.92483 28.89163 28.83855 28.81960 28.76310 28.76615 28.78370 28.81575 28.82620 28.87230 28.92562 29.00643 29.10565 29.22330 29.38220 29.46220 29.83395 29.82115 29.89007 29.95487 30.72335 32.19550 33.07770 33.25060 33.12247 32.69332 32.51340 32.54400 32.65060 32.78470 32.76218 32.89812 32.91123 32.90823 32.88860 32.85235 32.69463 32.49678 31.92020 30.50075 29.64875 29.36420 29.73178 31.18603 32.17697 32.70462 32.86810 32.82460 25.31800 10.15620 2.57435
33.74725 33.59418 33.44157 33.09285 32.54800 32.48780 32.16605 32.08168 32.23468 32.43543 32.62983 32.83893 33.06272 32.84213 32.91172 32.77560 32.43375 32.04732 31.59612 31.09492 30.54372 30.53055 30.18515 29.98850 29.94060 29.94038 29.88813 29.81345 29.71635 29.59163 29.45573 29.36050 29.29980 29.25108 29.21788 29.19180 29.17285 29.13853 29.14158 29.15912 29.19117 29.19867 29.24477 29.22808 29.30888 29.40810 29.52575 29.55665 29.63665 29.57830 29.56550 29.64630 29.71110 30.47957 31.95173 32.64700 32.81990 32.69177 32.26262 32.08915 32.11975 32.17897 32.31307 32.48887 32.62482 32.80105 32.79805 32.77842 32.74218 32.66378 32.46592 31.68585 30.26640 29.41440 29.12985 29.73578 31.19003 32.18097 32.70862 33.03225 32.98875 25.31362 10.15182 2.56752
33.21675 33.06368 32.62913 32.28040 32.09780 32.03760 32.09980 32.01543 32.22458 32.42533 32.61768 32.82677 32.82887 32.60828 32.16498 32.02885 31.47665 31.09023 30.86957 30.36837 30.31502 30.30185 30.32885 30.13220 30.13945 30.13923 30.13152 30.05685 29.96570 29.84098 29.68268 29.58745 29.53290 29.48418 29.44743 29.42135 29.39385 29.35953 29.31838 29.33592 29.30483 29.31232 29.29448 29.27778 29.26223 29.36145 29.34325 29.37415 29.34215 29.28380 29.19910 29.27990 29.45430 30.22277 31.43592 32.13120 32.30860 32.18047 31.80292 31.62945 31.61380 31.67302 31.81042 31.98622 32.20042 32.37665 32.59315 32.57353 32.67912 32.60073 32.33833 31.55825 30.19595 29.34395 29.24345 29.84938 31.16173 32.15267 32.84342 33.16705 33.12405 25.44892 10.14167 2.55737
32.63407 32.52290 32.08835 31.77977 31.59718 31.79970 31.86190 31.99758 32.20672 32.13607 32.32842 32.42565 32.42775 32.03375 31.59045 31.11610 30.56390 30.44250 30.22185 30.34145 30.28810 30.25820 30.28520 30.30233 30.30957 30.28223 30.27453 30.20455 30.11340 29.98868 29.83037 29.68655 29.63200 29.58635 29.54960 29.47752 29.45002 29.40985 29.36870 29.33258 29.30148 29.27310 29.25525 29.20807 29.19252 29.16122 29.14302 29.11792 29.08592 29.03155 28.94685 29.07962 29.25402 29.94780 31.16095 31.56282 31.74022 31.73197 31.35442 31.15782 31.14217 31.15245 31.28985 31.46565 31.67985 31.95172 32.16822 32.45647 32.56207 32.46510 32.20270 31.39035 30.02805 29.41345 29.31295 29.95648 31.26883 32.26455 32.95530 33.27918 33.23618 25.56165 10.25440 2.54410
31.76308 31.65190 31.53730 31.22873 31.45552 31.65805 31.83630 31.97197 32.05337 31.98272 31.76002 31.85725 31.51255 31.11855 30.72205 30.24770 30.22555 30.10415 30.23310 30.35270 30.46295 30.43305 30.42660 30.44373 30.39672 30.36937 30.31583 30.24585 30.15945 30.03473 29.84103 29.69720 29.60325 29.55760 29.48080 29.40872 29.34137 29.30120 29.24835 29.21223 29.17333 29.14495 29.11100 29.06383 29.00342 28.97212 28.92507 28.89997 28.87592 28.82155 28.81310 28.94587 29.21987 29.91365 30.54000 30.94187 31.17212 31.16387 30.91712 30.72052 30.59577 30.60605 30.75135 30.92715 31.25440 31.52627 31.81437 32.10262 32.39102 32.29405 31.99450 31.18215 29.98175 29.36715 29.33835 29.98188 31.36943 32.36515 33.04425 33.36813 33.32633 25.65180 10.24890 2.53860
30.88663 30.77545 30.66085 30.97150 31.19830 31.40083 31.57907 31.51835 31.59975 31.52910 31.30640 31.07367 30.72897 30.35838 29.96188 30.14997 30.12782 30.18123 30.31018 30.41993 30.53018 30.55163 30.54517 30.45537 30.40837 30.35810 30.30455 30.20313 30.11673 29.99290 29.79920 29.65537 29.56142 29.48085 29.40405 29.31165 29.24430 29.18420 29.13135 29.04515 29.00625 28.96983 28.93588 28.92575 28.86535 28.87172 28.82467 28.78912 28.76508 28.81215 28.80370 28.93647 29.21047 29.69805 30.32440 30.28165 30.51190 30.50365 30.25690 30.20550 30.08075 30.09102 30.23632 30.44850 30.77575 31.14807 31.43617 31.80477 32.09317 32.08760 31.78805 31.12042 29.92002 29.36025 29.33145 30.01083 31.39838 32.48620 33.16530 33.42428 33.38247 25.66012 10.25722 2.52517
30.00473 29.89355 30.30770 30.61835 30.82550 31.02802 31.09217 31.03145 30.84585 30.77520 30.34225 30.10952 30.07702 29.70643 29.86082 30.04892 30.27072 30.32412 30.43338 30.54313 30.59248 30.61393 30.58492 30.49512 30.34452 30.29425 30.17780 30.07638 29.97378 29.84995 29.70490 29.56107 29.46027 29.37970 29.31935 29.22695 29.11895 29.05885 28.95725 28.87105 28.80025 28.76383 28.72203 28.71190 28.73345 28.73982 28.81297 28.77743 28.82173 28.86880 28.91865 29.05142 29.40022 29.88780 29.87610 29.83335 29.75955 29.75130 29.73855 29.68715 29.59710 29.60737 29.70447 29.91665 30.37320 30.74552 31.13282 31.50142 31.85132 31.84575 31.50485 30.83722 29.84287 29.28310 29.36395 30.04333 31.53988 32.62770 33.28725 33.54623 33.40463 25.68227 10.23587 2.50382
29.29680 29.45572 29.86987 30.12095 30.32810 30.33187 30.39602 30.38952 30.20392 29.89465 29.46170 29.62717 29.59467 29.65562 29.81002 30.02772 30.24952 30.42215 30.53140 30.61070 30.66005 30.54630 30.51730 30.42750 30.27690 30.15777 30.04133 29.93180 29.82920 29.72060 29.57555 29.41572 29.31492 29.21400 29.15365 29.06947 28.96147 28.86045 28.75885 28.71215 28.64135 28.58505 28.54325 28.63962 28.66118 28.72370 28.79685 28.85558 28.89988 28.99583 29.04568 29.20805 29.55685 29.72540 29.71370 29.53587 29.46207 29.12955 29.11680 29.06540 28.97535 29.15737 29.25447 29.53695 29.99350 30.41542 30.80272 31.23340 31.58330 31.44625 31.10535 30.71255 29.71820 29.26145 29.34230 30.22805 31.72460 32.87350 33.53305 33.64315 33.50155 33.30562 17.85922 10.12938
28.77430 28.93322 29.22822 29.47930 29.48120 29.48497 29.49062 29.48412 29.40697 29.09770 29.15325 29.31873 29.59412 29.65508 29.86868 30.08638 30.28863 30.46125 30.60425 30.68355 30.60335 30.48960 30.34230 30.25250 30.11305 29.99392 29.89512 29.78560 29.71345 29.60485 29.45195 29.29212 29.12537 29.02445 28.92340 28.83922 28.72312 28.62210 28.53615 28.48945 28.49765 28.44135 28.53240 28.62878 28.73048 28.79300 28.89650 28.95523 29.09728 29.19323 29.28338 29.44575 29.68035 29.84890 29.56705 29.38922 28.87112 28.53860 28.39165 28.34025 28.50385 28.68587 28.88632 29.16880 29.63665 30.05858 30.57003 31.00070 31.17900 31.04195 30.58955 30.19675 29.75205 29.29530 29.57025 30.45600 32.09425 33.24315 33.60495 33.71505 33.50050 33.30457 33.12727 25.39742
28.17380 28.23995 28.53495 28.68340 28.68530 28.84002 28.84567 28.96842 28.89127 28.88047 28.93603 29.18130 29.45670 29.68540 29.89900 30.10692 30.30917 30.44400 30.58700 30.58865 30.50845 30.39470 30.24740 30.10475 29.96530 29.84617 29.74738 29.59460 29.52245 29.40992 29.25702 29.10102 28.93427 28.82852 28.72747 28.66885 28.55275 28.47040 28.38445 28.34557 28.35377 28.47842 28.56947 28.66585 28.76755 28.89698 29.00048 29.13010 29.27215 29.38825 29.47840 29.64457 29.87917 29.74280 29.46095 29.02125 28.50315 28.17062 28.02367 27.92445 28.08805 28.27008 28.47053 28.87158 29.33942 29.78135 30.29280 30.47780 30.65610 30.51905 30.06665 29.80045 29.35575 29.58755 29.86250 30.81910 32.45735 33.29212 33.65392 33.76183 33.54727 33.44617 33.26888 25.53242
27.74050 27.80665 27.79005 27.93850 28.00450 28.15922 28.40267 28.52543 28.76527 28.75448 28.96963 29.21490 29.44175 29.67045 29.90100 30.10893 30.23558 30.37040 30.50900 30.51065 30.37535 30.26160 30.11610 29.97345 29.83365 29.71452 29.55777 29.40500 29.25620 29.14367 28.99842 28.84242 28.73197 28.62622 28.56052 28.50190 28.45035 28.36800 28.31940 28.28053 28.41273 28.53738 28.65448 28.75085 28.90620 29.03563 29.20248 29.33210 29.42450 29.54060 29.63835 29.80453 29.94398 29.80760 29.39540 28.95570 28.35815 28.02562 27.32652 27.22730 27.72795 27.90998 28.24423 28.64528 29.11523 29.55715 29.97105 30.15605 30.01460 29.87755 29.78985 29.52365 29.46520 29.69700 30.21905 31.17565 32.68410 33.51888 33.67998 33.78787 33.64187 33.54078 33.55312 25.81667
23.89105 23.95720 23.94060 27.48750 27.55350 27.70823 27.95168 28.27768 28.51753 28.75880 28.97395 29.19495 29.42180 29.63895 29.86950 29.98015 30.10680 30.23942 30.37802 30.35420 30.21890 30.11412 29.96862 29.77005 29.63025 29.48197 29.32523 29.16748 29.01868 28.91230 28.76705 28.63920 28.52875 28.55932 28.49362 28.43500 28.38345 28.40775 28.35915 28.36917 28.50137 28.62602 28.74312 28.89745 29.05280 29.19565 29.36250 29.49213 29.58453 29.63385 29.73160 29.81520 29.95465 29.81828 29.40607 28.91352 28.31597 27.85522 27.15612 27.05690 27.55755 27.75443 28.08868 28.44145 28.91140 29.15217 29.56607 29.70230 29.56085 29.53052 29.44283 29.56820 29.50975 29.81328 30.33533 31.20183 32.71028 33.54505 33.70615 33.89767 33.75168 33.68485 33.69720 25.81000
