5 180 27 54.453 0.000 perimeter-heads
5 181 33 54.647 0.000 perimeter-heads
5 182 33 54.637 0.000 perimeter-heads
5 10 23 0.264 35.000 perimeter-heads
5 10 24 0.333 35.000 perimeter-heads
5 10 25 0.329 35.000 perimeter-heads
5 10 26 0.266 35.000 perimeter-heads
5 12 19 0.281 34.900 perimeter-heads
5 12 20 0.417 34.900 perimeter-heads
5 12 21 0.388 34.800 perimeter-heads
5 14 16 0.429 33.800 perimeter-heads
5 14 17 0.408 33.400 perimeter-heads
5 36 71 2.651 10.800 perimeter-heads
5 36 72 2.635 12.100 perimeter-heads
5 36 73 2.246 15.000 perimeter-heads
5 36 74 1.778 19.000 perimeter-heads
5 38 76 2.430 13.500 perimeter-heads
5 38 77 1.818 18.400 perimeter-heads
5 54 2 11.880 0.000 perimeter-heads
5 64 4 15.646 0.000 perimeter-heads
5 76 6 21.519 0.000 perimeter-heads
5 86 8 26.454 0.000 perimeter-heads
5 92 10 29.355 0.000 perimeter-heads
5 96 79 30.380 0.000 perimeter-heads
5 96 80 30.268 0.000 perimeter-heads
5 96 81 30.145 0.000 perimeter-heads
5 104 12 34.655 0.000 perimeter-heads
5 118 77 40.822 0.000 perimeter-heads
5 122 14 42.539 0.000 perimeter-heads
5 126 71 44.271 0.000 perimeter-heads
5 126 72 44.195 0.000 perimeter-heads
5 126 73 44.122 0.000 perimeter-heads
5 126 74 44.045 0.000 perimeter-heads
5 126 75 43.965 0.000 perimeter-heads
5 132 16 47.007 0.000 perimeter-heads
5 132 69 46.185 0.000 perimeter-heads
5 138 67 47.928 0.000 perimeter-heads
5 142 18 49.738 0.000 perimeter-heads
5 150 65 50.812 0.000 perimeter-heads
5 156 63 52.079 0.000 perimeter-heads
5 160 16 52.736 0.000 perimeter-heads
5 168 59 53.517 0.000 perimeter-heads
5 168 60 53.510 0.000 perimeter-heads
5 168 61 53.484 0.000 perimeter-heads
5 174 18 54.019 0.000 perimeter-heads
5 174 19 54.080 0.000 perimeter-heads
5 174 20 54.125 0.000 perimeter-heads
5 176 22 54.219 0.000 perimeter-heads
5 176 23 54.266 0.000 perimeter-heads
5 176 24 54.311 0.000 perimeter-heads
5 178 26 54.411 0.000 perimeter-heads
5 178 51 53.933 0.000 perimeter-heads
5 178 52 53.875 0.000 perimeter-heads
5 178 53 53.815 0.000 perimeter-heads
5 178 54 53.775 0.000 perimeter-heads
5 178 55 53.737 0.000 perimeter-heads
5 178 56 53.702 0.000 perimeter-heads
5 178 57 53.667 0.000 perimeter-heads
5 180 28 54.486 0.000 perimeter-heads
5 180 29 54.519 0.000 perimeter-heads
5 180 30 54.557 0.000 perimeter-heads
5 180 31 54.603 0.000 perimeter-heads
5 180 32 54.636 0.000 perimeter-heads
5 182 34 54.649 0.000 perimeter-heads
5 182 35 54.655 0.000 perimeter-heads
5 182 36 54.653 0.000 perimeter-heads
5 182 37 54.643 0.000 perimeter-heads
5 182 38 54.625 0.000 perimeter-heads
5 182 39 54.598 0.000 perimeter-heads
5 182 40 54.559 0.000 perimeter-heads
5 182 41 54.510 0.000 perimeter-heads
5 182 42 54.444 0.000 perimeter-heads
5 182 43 54.369 0.000 perimeter-heads
5 182 44 54.273 0.000 perimeter-heads
5 182 45 54.179 0.000 perimeter-heads
5 182 46 54.066 0.000 perimeter-heads
5 182 47 53.967 0.000 perimeter-heads
5 182 48 53.856 0.000 perimeter-heads
5 182 49 53.777 0.000 perimeter-heads
5 3 20 0.390 33.200 perimeter-heads
5 3 21 0.323 34.400 perimeter-heads
5 3 22 0.359 34.500 perimeter-heads
5 3 23 0.432 33.400 perimeter-heads
5 3 24 0.394 33.400 perimeter-heads
5 3 25 0.317 34.400 perimeter-heads
5 3 26 0.351 34.500 perimeter-heads
5 3 27 0.425 33.600 perimeter-heads
5 5 18 0.375 33.500 perimeter-heads
5 5 29 0.313 34.800 perimeter-heads
5 7 16 0.327 34.900 perimeter-heads
5 7 31 0.385 33.900 perimeter-heads
5 11 33 0.387 34.500 perimeter-heads
5 13 35 0.488 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.302 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.292 34.500 perimeter-heads
5 15 43 0.294 34.500 perimeter-heads
5 15 44 0.302 34.600 perimeter-heads
5 15 51 0.231 34.400 perimeter-heads
5 17 24 1.336 30.000 perimeter-heads
5 17 25 1.025 32.500 perimeter-heads
5 17 26 0.768 34.100 perimeter-heads
5 17 37 0.302 35.000 perimeter-heads
5 17 38 0.295 35.000 perimeter-heads
5 17 39 0.292 35.000 perimeter-heads
5 17 40 0.285 35.000 perimeter-heads
5 17 53 0.229 34.400 perimeter-heads
5 19 22 2.210 19.200 perimeter-heads
5 19 55 0.304 34.300 perimeter-heads
5 21 20 2.945 9.000 perimeter-heads
5 21 57 0.236 34.400 perimeter-heads
5 21 58 0.331 34.100 perimeter-heads
5 21 59 0.329 33.900 perimeter-heads
5 21 60 0.327 33.800 perimeter-heads
5 21 61 0.325 33.900 perimeter-heads
5 21 62 0.308 33.900 perimeter-heads
5 21 63 0.307 33.800 perimeter-heads
5 21 64 0.312 33.800 perimeter-heads
5 21 65 0.310 33.900 perimeter-heads
5 23 16 3.256 3.100 perimeter-heads
5 23 17 3.241 3.600 perimeter-heads
5 23 18 3.216 4.500 perimeter-heads
5 23 67 0.220 34.300 perimeter-heads
5 23 68 0.300 34.000 perimeter-heads
5 23 69 0.295 33.900 perimeter-heads
5 25 12 3.499 2.900 perimeter-heads
5 25 13 3.391 2.800 perimeter-heads
5 25 14 3.323 3.100 perimeter-heads
5 25 71 0.212 34.200 perimeter-heads
5 27 10 3.598 5.800 perimeter-heads
5 27 73 0.217 34.200 perimeter-heads
5 29 8 3.743 8.500 perimeter-heads
5 29 75 0.235 34.100 perimeter-heads
5 31 4 5.075 3.800 perimeter-heads
5 31 5 4.759 4.800 perimeter-heads
5 31 6 4.430 6.400 perimeter-heads
5 31 77 0.307 33.700 perimeter-heads
5 35 2 6.452 0.900 perimeter-heads
5 43 71 6.275 0.800 perimeter-heads
5 51 73 9.210 0.000 perimeter-heads
5 57 75 11.499 0.000 perimeter-heads
5 71 77 18.185 0.000 perimeter-heads
5 73 79 19.204 0.000 perimeter-heads
5 75 81 20.097 0.000 perimeter-heads
5 147 18 50.691 0.000 perimeter-heads
5 151 16 51.327 0.000 perimeter-heads
6 3 28 0.402 33.500 perimeter-heads
6 4 28 0.403 33.500 perimeter-heads
6 5 30 0.313 35.000 perimeter-heads
6 6 30 0.316 34.900 perimeter-heads
6 7 32 0.433 33.900 perimeter-heads
6 8 32 0.400 33.900 perimeter-heads
6 9 32 0.326 34.600 perimeter-heads
6 10 32 0.332 34.800 perimeter-heads
6 11 22 0.278 35.000 perimeter-heads
6 11 34 0.442 33.800 perimeter-heads
6 12 22 0.413 34.900 perimeter-heads
6 12 34 0.505 33.800 perimeter-heads
6 13 18 0.191 35.000 perimeter-heads
6 13 36 0.548 33.100 perimeter-heads
6 13 50 0.222 33.700 perimeter-heads
6 14 18 0.340 34.700 perimeter-heads
6 14 36 0.496 33.300 perimeter-heads
6 14 50 0.222 34.300 perimeter-heads
6 15 36 0.383 34.400 perimeter-heads
6 15 52 0.223 33.700 perimeter-heads
6 16 36 0.321 34.900 perimeter-heads
6 16 52 0.224 34.400 perimeter-heads
6 17 54 0.376 33.700 perimeter-heads
6 18 54 0.239 34.300 perimeter-heads
6 19 56 0.219 33.700 perimeter-heads
6 20 56 0.234 34.400 perimeter-heads
6 21 66 0.406 33.300 perimeter-heads
6 22 66 0.208 34.200 perimeter-heads
6 23 70 0.411 33.300 perimeter-heads
6 24 70 0.202 34.200 perimeter-heads
6 25 72 0.400 33.300 perimeter-heads
6 26 72 0.201 34.200 perimeter-heads
6 27 74 0.404 33.300 perimeter-heads
6 28 74 0.213 34.100 perimeter-heads
6 29 76 0.416 33.200 perimeter-heads
6 30 76 0.264 34.000 perimeter-heads
6 31 78 0.522 32.700 perimeter-heads
6 32 78 0.328 33.600 perimeter-heads
6 33 78 0.301 34.400 perimeter-heads
6 34 78 0.267 34.800 perimeter-heads
6 35 78 0.266 34.900 perimeter-heads
6 36 78 0.268 33.900 perimeter-heads
6 37 70 2.859 12.600 perimeter-heads
6 37 78 0.502 31.700 perimeter-heads
6 38 70 3.478 9.500 perimeter-heads
6 38 78 0.863 26.800 perimeter-heads
6 39 70 4.070 7.300 perimeter-heads
6 40 70 4.610 5.600 perimeter-heads
6 41 70 5.096 4.300 perimeter-heads
6 42 70 5.559 3.300 perimeter-heads
6 43 72 6.196 2.000 perimeter-heads
6 44 72 6.630 1.400 perimeter-heads
6 45 72 7.033 0.900 perimeter-heads
6 46 72 7.424 0.500 perimeter-heads
6 47 72 7.770 0.300 perimeter-heads
6 48 72 8.096 0.200 perimeter-heads
6 49 72 8.401 0.100 perimeter-heads
6 50 72 8.743 0.100 perimeter-heads
6 51 74 9.275 0.000 perimeter-heads
6 52 74 9.613 0.000 perimeter-heads
6 53 74 9.947 0.000 perimeter-heads
6 54 74 10.307 0.000 perimeter-heads
6 55 74 10.647 0.000 perimeter-heads
6 56 74 10.988 0.000 perimeter-heads
6 57 76 11.573 0.000 perimeter-heads
6 58 76 11.948 0.000 perimeter-heads
6 59 76 12.331 0.000 perimeter-heads
6 60 76 12.733 0.000 perimeter-heads
6 61 76 13.133 0.000 perimeter-heads
6 62 76 13.565 0.000 perimeter-heads
6 63 76 14.008 0.000 perimeter-heads
6 64 76 14.462 0.000 perimeter-heads
6 65 76 14.930 0.000 perimeter-heads
6 66 76 15.410 0.000 perimeter-heads
6 67 76 15.956 0.000 perimeter-heads
6 68 76 16.483 0.000 perimeter-heads
6 69 76 17.027 0.000 perimeter-heads
6 70 76 17.571 0.000 perimeter-heads
6 71 78 18.093 0.000 perimeter-heads
6 72 78 18.616 0.000 perimeter-heads
6 73 80 19.034 0.000 perimeter-heads
6 74 80 19.552 0.000 perimeter-heads
6 75 82 19.894 0.000 perimeter-heads
6 76 82 20.413 0.000 perimeter-heads
6 77 82 20.922 0.000 perimeter-heads
6 78 82 21.428 0.000 perimeter-heads
6 79 82 21.920 0.000 perimeter-heads
6 80 82 22.408 0.000 perimeter-heads
6 81 82 22.884 0.000 perimeter-heads
6 82 82 23.356 0.000 perimeter-heads
6 83 82 23.827 0.000 perimeter-heads
6 84 82 24.291 0.000 perimeter-heads
6 85 82 24.759 0.000 perimeter-heads
6 86 82 25.214 0.000 perimeter-heads
6 87 82 25.671 0.000 perimeter-heads
6 88 82 26.118 0.000 perimeter-heads
6 89 82 26.572 0.000 perimeter-heads
6 90 82 27.036 0.000 perimeter-heads
6 91 82 27.516 0.000 perimeter-heads
6 92 82 27.999 0.000 perimeter-heads
6 93 82 28.498 0.000 perimeter-heads
6 94 82 28.994 0.000 perimeter-heads
6 95 82 29.487 0.000 perimeter-heads
6 96 82 29.976 0.000 perimeter-heads
6 97 78 30.932 0.000 perimeter-heads
6 98 78 31.419 0.000 perimeter-heads
6 99 78 31.897 0.000 perimeter-heads
6 100 78 32.380 0.000 perimeter-heads
6 101 78 32.918 0.000 perimeter-heads
6 102 78 33.421 0.000 perimeter-heads
6 103 78 33.934 0.000 perimeter-heads
6 104 78 34.455 0.000 perimeter-heads
6 105 78 34.955 0.000 perimeter-heads
6 106 78 35.449 0.000 perimeter-heads
6 107 78 35.937 0.000 perimeter-heads
6 108 78 36.437 0.000 perimeter-heads
6 109 78 36.888 0.000 perimeter-heads
6 110 78 37.336 0.000 perimeter-heads
6 111 78 37.780 0.000 perimeter-heads
6 112 78 38.233 0.000 perimeter-heads
6 113 78 38.684 0.000 perimeter-heads
6 114 78 39.127 0.000 perimeter-heads
6 115 78 39.542 0.000 perimeter-heads
6 116 78 39.949 0.000 perimeter-heads
6 117 78 40.349 0.000 perimeter-heads
6 118 78 40.756 0.000 perimeter-heads
6 119 76 41.204 0.000 perimeter-heads
6 120 76 41.602 0.000 perimeter-heads
6 121 76 42.013 0.000 perimeter-heads
6 122 76 42.422 0.000 perimeter-heads
6 123 76 42.831 0.000 perimeter-heads
6 124 76 43.192 0.000 perimeter-heads
6 125 76 43.528 0.000 perimeter-heads
6 126 76 43.855 0.000 perimeter-heads
6 127 70 44.632 0.000 perimeter-heads
6 128 70 44.939 0.000 perimeter-heads
6 129 70 45.235 0.000 perimeter-heads
6 130 70 45.520 0.000 perimeter-heads
6 131 70 45.795 0.000 perimeter-heads
6 132 70 46.060 0.000 perimeter-heads
6 133 68 46.493 0.000 perimeter-heads
6 134 68 46.751 0.000 perimeter-heads
6 135 68 47.014 0.000 perimeter-heads
6 136 68 47.274 0.000 perimeter-heads
6 137 68 47.531 0.000 perimeter-heads
6 138 68 47.775 0.000 perimeter-heads
6 139 66 48.205 0.000 perimeter-heads
6 140 66 48.445 0.000 perimeter-heads
6 141 66 48.683 0.000 perimeter-heads
6 142 66 48.916 0.000 perimeter-heads
6 143 66 49.146 0.000 perimeter-heads
6 144 66 49.373 0.000 perimeter-heads
6 145 66 49.596 0.000 perimeter-heads
6 146 66 49.813 0.000 perimeter-heads
6 147 66 50.029 0.000 perimeter-heads
6 148 66 50.243 0.000 perimeter-heads
6 149 66 50.452 0.000 perimeter-heads
6 150 66 50.655 0.000 perimeter-heads
6 151 64 51.028 0.000 perimeter-heads
6 152 64 51.223 0.000 perimeter-heads
6 153 64 51.413 0.000 perimeter-heads
6 154 64 51.596 0.000 perimeter-heads
6 155 64 51.774 0.000 perimeter-heads
6 156 64 51.954 0.000 perimeter-heads
6 157 62 52.252 0.000 perimeter-heads
6 158 62 52.406 0.000 perimeter-heads
6 159 62 52.552 0.000 perimeter-heads
6 160 62 52.695 0.000 perimeter-heads
6 161 62 52.821 0.000 perimeter-heads
6 162 62 52.937 0.000 perimeter-heads
6 163 62 53.041 0.000 perimeter-heads
6 164 62 53.137 0.000 perimeter-heads
6 165 62 53.216 0.000 perimeter-heads
6 166 62 53.288 0.000 perimeter-heads
6 167 62 53.343 0.000 perimeter-heads
6 168 62 53.392 0.000 perimeter-heads
6 169 58 53.408 0.000 perimeter-heads
6 170 58 53.394 0.000 perimeter-heads
6 171 58 53.376 0.000 perimeter-heads
6 172 58 53.399 0.000 perimeter-heads
6 173 58 53.437 0.000 perimeter-heads
6 174 58 53.456 0.000 perimeter-heads
6 175 58 53.482 0.000 perimeter-heads
6 176 58 53.482 0.000 perimeter-heads
6 177 58 53.484 0.000 perimeter-heads
6 178 58 53.485 0.000 perimeter-heads
6 179 50 53.777 0.000 perimeter-heads
6 180 50 53.707 0.000 perimeter-heads
6 181 50 53.602 0.000 perimeter-heads
6 182 50 53.468 0.000 perimeter-heads
6 3 19 0.463 32.800 perimeter-heads
6 4 19 0.484 32.700 perimeter-heads
6 5 17 0.410 33.300 perimeter-heads
6 6 17 0.425 33.400 perimeter-heads
6 7 15 0.325 35.000 perimeter-heads
6 8 15 0.325 35.000 perimeter-heads
6 9 15 0.326 35.000 perimeter-heads
6 10 15 0.328 35.000 perimeter-heads
6 11 15 0.324 35.000 perimeter-heads
6 11 27 0.273 35.000 perimeter-heads
6 12 15 0.299 35.000 perimeter-heads
6 12 27 0.327 35.000 perimeter-heads
6 13 15 0.241 35.000 perimeter-heads
6 13 27 0.315 34.900 perimeter-heads
6 13 45 0.245 33.900 perimeter-heads
6 14 15 0.182 34.900 perimeter-heads
6 14 27 0.351 34.900 perimeter-heads
6 14 45 0.292 34.600 perimeter-heads
6 15 27 0.356 34.900 perimeter-heads
6 15 41 0.343 34.300 perimeter-heads
6 16 27 0.390 34.900 perimeter-heads
6 16 41 0.268 35.000 perimeter-heads
6 17 23 1.202 32.300 perimeter-heads
6 18 23 1.316 31.500 perimeter-heads
6 19 21 1.675 26.900 perimeter-heads
6 20 21 1.828 25.600 perimeter-heads
6 21 19 2.189 20.200 perimeter-heads
6 22 19 2.297 19.100 perimeter-heads
6 23 15 2.577 14.200 perimeter-heads
6 24 15 2.596 14.400 perimeter-heads
6 25 11 2.940 12.500 perimeter-heads
6 26 11 3.004 13.300 perimeter-heads
6 27 9 3.236 13.300 perimeter-heads
6 28 9 3.163 14.400 perimeter-heads
6 29 7 3.700 13.000 perimeter-heads
6 30 7 3.720 12.900 perimeter-heads
6 31 3 5.036 6.600 perimeter-heads
6 32 3 5.340 5.500 perimeter-heads
6 33 3 5.603 4.600 perimeter-heads
6 34 3 5.866 3.700 perimeter-heads
6 35 1 6.462 2.200 perimeter-heads
6 36 1 6.737 1.600 perimeter-heads
6 37 1 7.007 1.200 perimeter-heads
6 37 75 1.777 19.800 perimeter-heads
6 38 1 7.275 0.800 perimeter-heads
6 38 75 2.693 14.100 perimeter-heads
6 39 1 7.541 0.500 perimeter-heads
6 40 1 7.805 0.300 perimeter-heads
6 41 1 8.074 0.100 perimeter-heads
6 42 1 8.328 0.100 perimeter-heads
6 43 1 8.595 0.000 perimeter-heads
6 44 1 8.875 0.000 perimeter-heads
6 45 1 9.171 0.000 perimeter-heads
6 46 1 9.437 0.000 perimeter-heads
6 47 1 9.727 0.000 perimeter-heads
6 48 1 10.006 0.000 perimeter-heads
6 49 1 10.298 0.000 perimeter-heads
6 50 1 10.586 0.000 perimeter-heads
6 51 1 10.885 0.000 perimeter-heads
6 52 1 11.186 0.000 perimeter-heads
6 53 1 11.498 0.000 perimeter-heads
6 54 1 11.810 0.000 perimeter-heads
6 55 3 12.210 0.000 perimeter-heads
6 56 3 12.552 0.000 perimeter-heads
6 57 3 12.907 0.000 perimeter-heads
6 58 3 13.268 0.000 perimeter-heads
6 59 3 13.647 0.000 perimeter-heads
6 60 3 14.025 0.000 perimeter-heads
6 61 3 14.400 0.000 perimeter-heads
6 62 3 14.778 0.000 perimeter-heads
6 63 3 15.162 0.000 perimeter-heads
6 64 3 15.546 0.000 perimeter-heads
6 65 5 16.056 0.000 perimeter-heads
6 66 5 16.483 0.000 perimeter-heads
6 67 5 16.927 0.000 perimeter-heads
6 68 5 17.382 0.000 perimeter-heads
6 69 5 17.840 0.000 perimeter-heads
6 70 5 18.313 0.000 perimeter-heads
6 71 5 18.808 0.000 perimeter-heads
6 72 5 19.309 0.000 perimeter-heads
6 73 5 19.834 0.000 perimeter-heads
6 74 5 20.340 0.000 perimeter-heads
6 75 5 20.848 0.000 perimeter-heads
6 76 5 21.350 0.000 perimeter-heads
6 77 7 22.015 0.000 perimeter-heads
6 78 7 22.505 0.000 perimeter-heads
6 79 7 23.011 0.000 perimeter-heads
6 80 7 23.509 0.000 perimeter-heads
6 81 7 24.007 0.000 perimeter-heads
6 82 7 24.497 0.000 perimeter-heads
6 83 7 24.986 0.000 perimeter-heads
6 84 7 25.445 0.000 perimeter-heads
6 85 7 25.876 0.000 perimeter-heads
6 86 7 26.297 0.000 perimeter-heads
6 87 9 26.959 0.000 perimeter-heads
6 88 9 27.404 0.000 perimeter-heads
6 89 9 27.851 0.000 perimeter-heads
6 90 9 28.272 0.000 perimeter-heads
6 91 9 28.702 0.000 perimeter-heads
6 92 9 29.132 0.000 perimeter-heads
6 93 11 29.928 0.000 perimeter-heads
6 94 11 30.372 0.000 perimeter-heads
6 95 11 30.831 0.000 perimeter-heads
6 96 11 31.273 0.000 perimeter-heads
6 97 11 31.714 0.000 perimeter-heads
6 98 11 32.131 0.000 perimeter-heads
6 99 11 32.542 0.000 perimeter-heads
6 100 11 32.906 0.000 perimeter-heads
6 101 11 33.245 0.000 perimeter-heads
6 102 11 33.599 0.000 perimeter-heads
6 103 11 33.971 0.000 perimeter-heads
6 104 11 34.347 0.000 perimeter-heads
6 105 13 35.110 0.000 perimeter-heads
6 106 13 35.475 0.000 perimeter-heads
6 107 13 35.823 0.000 perimeter-heads
6 108 13 36.227 0.000 perimeter-heads
6 109 13 36.646 0.000 perimeter-heads
6 110 13 37.064 0.000 perimeter-heads
6 111 13 37.482 0.000 perimeter-heads
6 112 13 37.890 0.000 perimeter-heads
6 113 13 38.290 0.000 perimeter-heads
6 114 13 38.674 0.000 perimeter-heads
6 115 13 39.066 0.000 perimeter-heads
6 116 13 39.440 0.000 perimeter-heads
6 117 13 39.847 0.000 perimeter-heads
6 118 13 40.286 0.000 perimeter-heads
6 119 13 40.757 0.000 perimeter-heads
6 120 13 41.226 0.000 perimeter-heads
6 121 13 41.722 0.000 perimeter-heads
6 122 13 42.250 0.000 perimeter-heads
6 123 15 43.052 0.000 perimeter-heads
6 124 15 43.513 0.000 perimeter-heads
6 125 15 43.951 0.000 perimeter-heads
6 126 15 44.396 0.000 perimeter-heads
6 127 15 44.817 0.000 perimeter-heads
6 128 15 45.231 0.000 perimeter-heads
6 129 15 45.633 0.000 perimeter-heads
6 130 15 46.026 0.000 perimeter-heads
6 131 15 46.402 0.000 perimeter-heads
6 132 15 46.766 0.000 perimeter-heads
6 133 17 47.346 0.000 perimeter-heads
6 134 17 47.684 0.000 perimeter-heads
6 135 17 48.045 0.000 perimeter-heads
6 136 17 48.400 0.000 perimeter-heads
6 137 17 48.594 0.000 perimeter-heads
6 138 17 48.778 0.000 perimeter-heads
6 139 17 48.984 0.000 perimeter-heads
6 140 17 49.188 0.000 perimeter-heads
6 141 17 49.389 0.000 perimeter-heads
6 142 17 49.591 0.000 perimeter-heads
6 143 19 49.872 0.000 perimeter-heads
6 144 19 50.078 0.000 perimeter-heads
6 145 19 50.234 0.000 perimeter-heads
6 146 19 50.402 0.000 perimeter-heads
6 147 17 50.531 0.000 perimeter-heads
6 148 17 50.723 0.000 perimeter-heads
6 149 17 50.928 0.000 perimeter-heads
6 150 17 51.113 0.000 perimeter-heads
6 151 15 51.197 0.000 perimeter-heads
6 152 15 51.362 0.000 perimeter-heads
6 153 15 51.528 0.000 perimeter-heads
6 154 15 51.688 0.000 perimeter-heads
6 155 15 51.848 0.000 perimeter-heads
6 156 15 51.983 0.000 perimeter-heads
6 157 15 52.093 0.000 perimeter-heads
6 158 15 52.238 0.000 perimeter-heads
6 159 15 52.380 0.000 perimeter-heads
6 160 15 52.517 0.000 perimeter-heads
6 161 17 52.738 0.000 perimeter-heads
6 162 17 52.868 0.000 perimeter-heads
6 163 17 53.000 0.000 perimeter-heads
6 164 17 53.115 0.000 perimeter-heads
6 165 17 53.228 0.000 perimeter-heads
6 166 17 53.330 0.000 perimeter-heads
6 167 17 53.421 0.000 perimeter-heads
6 168 17 53.505 0.000 perimeter-heads
6 169 17 53.571 0.000 perimeter-heads
6 170 17 53.632 0.000 perimeter-heads
6 171 17 53.682 0.000 perimeter-heads
6 172 17 53.723 0.000 perimeter-heads
6 173 17 53.756 0.000 perimeter-heads
6 174 17 53.783 0.000 perimeter-heads
6 175 21 53.986 0.000 perimeter-heads
6 176 21 53.991 0.000 perimeter-heads
6 177 25 54.201 0.000 perimeter-heads
6 178 25 54.212 0.000 perimeter-heads
6 179 27 54.291 0.000 perimeter-heads
6 180 27 54.293 0.000 perimeter-heads
6 181 33 54.489 0.000 perimeter-heads
6 182 33 54.480 0.000 perimeter-heads
6 10 23 0.279 35.000 perimeter-heads
6 10 24 0.336 35.000 perimeter-heads
6 10 25 0.332 35.000 perimeter-heads
6 10 26 0.271 35.000 perimeter-heads
6 12 19 0.271 35.000 perimeter-heads
6 12 20 0.393 35.000 perimeter-heads
6 12 21 0.372 35.000 perimeter-heads
6 14 16 0.344 34.900 perimeter-heads
6 14 17 0.300 34.800 perimeter-heads
6 36 71 2.249 16.400 perimeter-heads
6 36 72 2.187 17.700 perimeter-heads
6 36 73 1.820 20.400 perimeter-heads
6 36 74 1.370 23.300 perimeter-heads
6 38 76 2.145 17.800 perimeter-heads
6 38 77 1.528 22.500 perimeter-heads
6 54 2 11.855 0.000 perimeter-heads
6 64 4 15.602 0.000 perimeter-heads
6 76 6 21.443 0.000 perimeter-heads
6 86 8 26.407 0.000 perimeter-heads
6 92 10 29.310 0.000 perimeter-heads
6 96 79 30.345 0.000 perimeter-heads
6 96 80 30.233 0.000 perimeter-heads
6 96 81 30.111 0.000 perimeter-heads
6 104 12 34.557 0.000 perimeter-heads
6 118 77 40.786 0.000 perimeter-heads
6 122 14 42.411 0.000 perimeter-heads
6 126 71 44.234 0.000 perimeter-heads
6 126 72 44.157 0.000 perimeter-heads
6 126 73 44.086 0.000 perimeter-heads
6 126 74 44.009 0.000 perimeter-heads
6 126 75 43.925 0.000 perimeter-heads
6 132 16 46.881 0.000 perimeter-heads
6 132 69 46.146 0.000 perimeter-heads
6 138 67 47.874 0.000 perimeter-heads
6 142 18 49.619 0.000 perimeter-heads
6 150 65 50.744 0.000 perimeter-heads
6 156 63 52.021 0.000 perimeter-heads
6 160 16 52.562 0.000 perimeter-heads
6 168 59 53.429 0.000 perimeter-heads
6 168 60 53.421 0.000 perimeter-heads
6 168 61 53.397 0.000 perimeter-heads
6 174 18 53.820 0.000 perimeter-heads
6 174 19 53.882 0.000 perimeter-heads
6 174 20 53.935 0.000 perimeter-heads
6 176 22 54.046 0.000 perimeter-heads
6 176 23 54.098 0.000 perimeter-heads
6 176 24 54.146 0.000 perimeter-heads
6 178 26 54.250 0.000 perimeter-heads
6 178 51 53.758 0.000 perimeter-heads
6 178 52 53.703 0.000 perimeter-heads
6 178 53 53.645 0.000 perimeter-heads
6 178 54 53.609 0.000 perimeter-heads
6 178 55 53.576 0.000 perimeter-heads
6 178 56 53.542 0.000 perimeter-heads
6 178 57 53.507 0.000 perimeter-heads
6 180 28 54.325 0.000 perimeter-heads
6 180 29 54.358 0.000 perimeter-heads
6 180 30 54.396 0.000 perimeter-heads
6 180 31 54.440 0.000 perimeter-heads
6 180 32 54.474 0.000 perimeter-heads
6 182 34 54.493 0.000 perimeter-heads
6 182 35 54.498 0.000 perimeter-heads
6 182 36 54.492 0.000 perimeter-heads
6 182 37 54.477 0.000 perimeter-heads
6 182 38 54.456 0.000 perimeter-heads
6 182 39 54.426 0.000 perimeter-heads
6 182 40 54.385 0.000 perimeter-heads
6 182 41 54.332 0.000 perimeter-heads
6 182 42 54.262 0.000 perimeter-heads
6 182 43 54.184 0.000 perimeter-heads
6 182 44 54.083 0.000 perimeter-heads
6 182 45 53.984 0.000 perimeter-heads
6 182 46 53.860 0.000 perimeter-heads
6 182 47 53.754 0.000 perimeter-heads
6 182 48 53.630 0.000 perimeter-heads
6 182 49 53.546 0.000 perimeter-heads
6 3 20 0.414 32.900 perimeter-heads
6 3 21 0.324 34.300 perimeter-heads
6 3 22 0.368 34.400 perimeter-heads
6 3 23 0.458 33.200 perimeter-heads
6 3 24 0.410 33.200 perimeter-heads
6 3 25 0.315 34.400 perimeter-heads
6 3 26 0.355 34.500 perimeter-heads
6 3 27 0.443 33.500 perimeter-heads
6 5 18 0.431 33.200 perimeter-heads
6 5 29 0.310 34.800 perimeter-heads
6 7 16 0.359 34.800 perimeter-heads
6 7 31 0.408 33.900 perimeter-heads
6 11 33 0.416 34.000 perimeter-heads
6 13 35 0.541 33.200 perimeter-heads
6 13 46 0.309 34.000 perimeter-heads
6 13 47 0.304 33.900 perimeter-heads
6 13 48 0.323 33.900 perimeter-heads
6 13 49 0.317 34.000 perimeter-heads
6 15 42 0.299 34.500 perimeter-heads
6 15 43 0.301 34.500 perimeter-heads
6 15 44 0.301 34.600 perimeter-heads
6 15 51 0.224 34.300 perimeter-heads
6 17 24 1.095 33.300 perimeter-heads
6 17 25 0.905 34.200 perimeter-heads
6 17 26 0.683 34.800 perimeter-heads
6 17 37 0.294 35.000 perimeter-heads
6 17 38 0.286 35.000 perimeter-heads
6 17 39 0.286 35.000 perimeter-heads
6 17 40 0.279 35.000 perimeter-heads
6 17 53 0.222 34.400 perimeter-heads
6 19 22 1.565 28.800 perimeter-heads
6 19 55 0.238 34.300 perimeter-heads
