7 36 1 6.377 2.000 perimeter-heads
7 37 1 6.685 1.400 perimeter-heads
7 37 75 1.601 20.000 perimeter-heads
7 38 1 6.991 0.900 perimeter-heads
7 38 75 2.437 14.300 perimeter-heads
7 39 1 7.294 0.600 perimeter-heads
7 40 1 7.595 0.300 perimeter-heads
7 41 1 7.904 0.200 perimeter-heads
7 42 1 8.195 0.100 perimeter-heads
7 43 1 8.511 0.000 perimeter-heads
7 44 1 8.829 0.000 perimeter-heads
7 45 1 9.152 0.000 perimeter-heads
7 46 1 9.456 0.000 perimeter-heads
7 47 1 9.772 0.000 perimeter-heads
7 48 1 10.064 0.000 perimeter-heads
7 49 1 10.380 0.000 perimeter-heads
7 50 1 10.700 0.000 perimeter-heads
7 51 1 11.024 0.000 perimeter-heads
7 52 1 11.340 0.000 perimeter-heads
7 53 1 11.671 0.000 perimeter-heads
7 54 1 12.005 0.000 perimeter-heads
7 55 3 12.437 0.000 perimeter-heads
7 56 3 12.804 0.000 perimeter-heads
7 57 3 13.184 0.000 perimeter-heads
7 58 3 13.568 0.000 perimeter-heads
7 59 3 13.965 0.000 perimeter-heads
7 60 3 14.363 0.000 perimeter-heads
7 61 3 14.769 0.000 perimeter-heads
7 62 3 15.173 0.000 perimeter-heads
7 63 3 15.577 0.000 perimeter-heads
7 64 3 15.979 0.000 perimeter-heads
7 65 5 16.497 0.000 perimeter-heads
7 66 5 16.927 0.000 perimeter-heads
7 67 5 17.366 0.000 perimeter-heads
7 68 5 17.815 0.000 perimeter-heads
7 69 5 18.279 0.000 perimeter-heads
7 70 5 18.744 0.000 perimeter-heads
7 71 5 19.218 0.000 perimeter-heads
7 72 5 19.694 0.000 perimeter-heads
7 73 5 20.185 0.000 perimeter-heads
7 74 5 20.668 0.000 perimeter-heads
7 75 5 21.155 0.000 perimeter-heads
7 76 5 21.641 0.000 perimeter-heads
7 77 7 22.310 0.000 perimeter-heads
7 78 7 22.806 0.000 perimeter-heads
7 79 7 23.313 0.000 perimeter-heads
7 80 7 23.812 0.000 perimeter-heads
7 81 7 24.311 0.000 perimeter-heads
7 82 7 24.795 0.000 perimeter-heads
7 83 7 25.265 0.000 perimeter-heads
7 84 7 25.718 0.000 perimeter-heads
7 85 7 26.155 0.000 perimeter-heads
7 86 7 26.583 0.000 perimeter-heads
7 87 9 27.234 0.000 perimeter-heads
7 88 9 27.680 0.000 perimeter-heads
7 89 9 28.126 0.000 perimeter-heads
7 90 9 28.554 0.000 perimeter-heads
7 91 9 28.988 0.000 perimeter-heads
7 92 9 29.420 0.000 perimeter-heads
7 93 11 30.155 0.000 perimeter-heads
7 94 11 30.598 0.000 perimeter-heads
7 95 11 31.050 0.000 perimeter-heads
7 96 11 31.490 0.000 perimeter-heads
7 97 11 31.933 0.000 perimeter-heads
7 98 11 32.362 0.000 perimeter-heads
7 99 11 32.780 0.000 perimeter-heads
7 100 11 33.172 0.000 perimeter-heads
7 101 11 33.551 0.000 perimeter-heads
7 102 11 33.941 0.000 perimeter-heads
7 103 11 34.325 0.000 perimeter-heads
7 104 11 34.714 0.000 perimeter-heads
7 105 13 35.447 0.000 perimeter-heads
7 106 13 35.855 0.000 perimeter-heads
7 107 13 36.257 0.000 perimeter-heads
7 108 13 36.695 0.000 perimeter-heads
7 109 13 37.144 0.000 perimeter-heads
7 110 13 37.596 0.000 perimeter-heads
7 111 13 38.051 0.000 perimeter-heads
7 112 13 38.502 0.000 perimeter-heads
7 113 13 38.944 0.000 perimeter-heads
7 114 13 39.374 0.000 perimeter-heads
7 115 13 39.809 0.000 perimeter-heads
7 116 13 40.240 0.000 perimeter-heads
7 117 13 40.687 0.000 perimeter-heads
7 118 13 41.146 0.000 perimeter-heads
7 119 13 41.617 0.000 perimeter-heads
7 120 13 42.082 0.000 perimeter-heads
7 121 13 42.549 0.000 perimeter-heads
7 122 13 43.019 0.000 perimeter-heads
7 123 15 43.725 0.000 perimeter-heads
7 124 15 44.158 0.000 perimeter-heads
7 125 15 44.576 0.000 perimeter-heads
7 126 15 44.992 0.000 perimeter-heads
7 127 15 45.391 0.000 perimeter-heads
7 128 15 45.781 0.000 perimeter-heads
7 129 15 46.160 0.000 perimeter-heads
7 130 15 46.533 0.000 perimeter-heads
7 131 15 46.891 0.000 perimeter-heads
7 132 15 47.238 0.000 perimeter-heads
7 133 17 47.784 0.000 perimeter-heads
7 134 17 48.126 0.000 perimeter-heads
7 135 17 48.469 0.000 perimeter-heads
7 136 17 48.793 0.000 perimeter-heads
7 137 17 49.066 0.000 perimeter-heads
7 138 17 49.326 0.000 perimeter-heads
7 139 17 49.527 0.000 perimeter-heads
7 140 17 49.724 0.000 perimeter-heads
7 141 17 49.919 0.000 perimeter-heads
7 142 17 50.107 0.000 perimeter-heads
7 143 19 50.367 0.000 perimeter-heads
7 144 19 50.548 0.000 perimeter-heads
7 145 19 50.719 0.000 perimeter-heads
7 146 19 50.894 0.000 perimeter-heads
7 147 17 51.000 0.000 perimeter-heads
7 148 17 51.174 0.000 perimeter-heads
7 149 17 51.347 0.000 perimeter-heads
7 150 17 51.513 0.000 perimeter-heads
7 151 15 51.620 0.000 perimeter-heads
7 152 15 51.782 0.000 perimeter-heads
7 153 15 51.943 0.000 perimeter-heads
7 154 15 52.102 0.000 perimeter-heads
7 155 15 52.260 0.000 perimeter-heads
7 156 15 52.411 0.000 perimeter-heads
7 157 15 52.556 0.000 perimeter-heads
7 158 15 52.705 0.000 perimeter-heads
7 159 15 52.851 0.000 perimeter-heads
7 160 15 52.993 0.000 perimeter-heads
7 161 17 53.208 0.000 perimeter-heads
7 162 17 53.344 0.000 perimeter-heads
7 163 17 53.477 0.000 perimeter-heads
7 164 17 53.597 0.000 perimeter-heads
7 165 17 53.714 0.000 perimeter-heads
7 166 17 53.820 0.000 perimeter-heads
7 167 17 53.917 0.000 perimeter-heads
7 168 17 54.007 0.000 perimeter-heads
7 169 17 54.084 0.000 perimeter-heads
7 170 17 54.153 0.000 perimeter-heads
7 171 17 54.210 0.000 perimeter-heads
7 172 17 54.254 0.000 perimeter-heads
7 173 17 54.285 0.000 perimeter-heads
7 174 17 54.313 0.000 perimeter-heads
7 175 21 54.525 0.000 perimeter-heads
7 176 21 54.540 0.000 perimeter-heads
7 177 25 54.776 0.000 perimeter-heads
7 178 25 54.794 0.000 perimeter-heads
7 179 27 54.886 0.000 perimeter-heads
7 180 27 54.895 0.000 perimeter-heads
7 181 33 55.073 0.000 perimeter-heads
7 182 33 55.067 0.000 perimeter-heads
7 10 23 0.145 35.000 perimeter-heads
7 10 24 0.156 35.000 perimeter-heads
7 10 25 0.158 35.000 perimeter-heads
7 10 26 0.162 35.000 perimeter-heads
7 12 19 0.175 35.000 perimeter-heads
7 12 20 0.142 35.000 perimeter-heads
7 12 21 0.084 35.000 perimeter-heads
7 14 16 0.096 35.000 perimeter-heads
7 14 17 0.068 35.000 perimeter-heads
7 36 71 1.928 16.700 perimeter-heads
7 36 72 1.879 18.000 perimeter-heads
7 36 73 1.559 20.600 perimeter-heads
7 36 74 1.183 23.600 perimeter-heads
7 38 76 1.988 17.900 perimeter-heads
7 38 77 1.400 22.700 perimeter-heads
7 54 2 12.054 0.000 perimeter-heads
7 64 4 16.034 0.000 perimeter-heads
7 76 6 21.735 0.000 perimeter-heads
7 86 8 26.687 0.000 perimeter-heads
7 92 10 29.564 0.000 perimeter-heads
7 96 79 31.002 0.000 perimeter-heads
7 96 80 30.915 0.000 perimeter-heads
7 96 81 30.823 0.000 perimeter-heads
7 104 12 34.891 0.000 perimeter-heads
7 118 77 41.300 0.000 perimeter-heads
7 122 14 43.149 0.000 perimeter-heads
7 126 71 44.844 0.000 perimeter-heads
7 126 72 44.768 0.000 perimeter-heads
7 126 73 44.702 0.000 perimeter-heads
7 126 74 44.642 0.000 perimeter-heads
7 126 75 44.586 0.000 perimeter-heads
7 132 16 47.340 0.000 perimeter-heads
7 132 69 46.755 0.000 perimeter-heads
7 138 67 48.499 0.000 perimeter-heads
7 142 18 50.140 0.000 perimeter-heads
7 150 65 51.457 0.000 perimeter-heads
7 156 63 52.693 0.000 perimeter-heads
7 160 16 53.028 0.000 perimeter-heads
7 168 59 54.144 0.000 perimeter-heads
7 168 60 54.115 0.000 perimeter-heads
7 168 61 54.080 0.000 perimeter-heads
7 174 18 54.344 0.000 perimeter-heads
7 174 19 54.396 0.000 perimeter-heads
7 174 20 54.453 0.000 perimeter-heads
7 176 22 54.602 0.000 perimeter-heads
7 176 23 54.658 0.000 perimeter-heads
7 176 24 54.710 0.000 perimeter-heads
7 178 26 54.835 0.000 perimeter-heads
7 178 51 54.639 0.000 perimeter-heads
7 178 52 54.593 0.000 perimeter-heads
7 178 53 54.545 0.000 perimeter-heads
7 178 54 54.504 0.000 perimeter-heads
7 178 55 54.459 0.000 perimeter-heads
7 178 56 54.417 0.000 perimeter-heads
7 178 57 54.371 0.000 perimeter-heads
7 180 28 54.928 0.000 perimeter-heads
7 180 29 54.962 0.000 perimeter-heads
7 180 30 54.993 0.000 perimeter-heads
7 180 31 55.027 0.000 perimeter-heads
7 180 32 55.054 0.000 perimeter-heads
7 182 34 55.083 0.000 perimeter-heads
7 182 35 55.093 0.000 perimeter-heads
7 182 36 55.099 0.000 perimeter-heads
7 182 37 55.099 0.000 perimeter-heads
7 182 38 55.092 0.000 perimeter-heads
7 182 39 55.079 0.000 perimeter-heads
7 182 40 55.057 0.000 perimeter-heads
7 182 41 55.028 0.000 perimeter-heads
7 182 42 54.987 0.000 perimeter-heads
7 182 43 54.941 0.000 perimeter-heads
7 182 44 54.879 0.000 perimeter-heads
7 182 45 54.817 0.000 perimeter-heads
7 182 46 54.736 0.000 perimeter-heads
7 182 47 54.665 0.000 perimeter-heads
7 182 48 54.578 0.000 perimeter-heads
7 182 49 54.517 0.000 perimeter-heads
7 3 20 0.428 32.800 perimeter-heads
7 3 21 0.309 34.200 perimeter-heads
7 3 22 0.307 34.300 perimeter-heads
7 3 23 0.410 33.200 perimeter-heads
7 3 24 0.406 33.200 perimeter-heads
7 3 25 0.292 34.300 perimeter-heads
7 3 26 0.294 34.400 perimeter-heads
7 3 27 0.393 33.400 perimeter-heads
7 5 18 0.494 33.000 perimeter-heads
7 5 29 0.283 34.800 perimeter-heads
7 7 16 0.338 34.800 perimeter-heads
7 7 31 0.380 33.800 perimeter-heads
7 11 33 0.413 33.700 perimeter-heads
7 13 35 0.521 33.000 perimeter-heads
7 13 46 0.311 34.000 perimeter-heads
7 13 47 0.313 33.800 perimeter-heads
7 13 48 0.334 33.800 perimeter-heads
7 13 49 0.324 34.000 perimeter-heads
7 15 42 0.285 34.500 perimeter-heads
7 15 43 0.288 34.400 perimeter-heads
7 15 44 0.290 34.600 perimeter-heads
7 15 51 0.216 34.300 perimeter-heads
7 17 24 0.220 34.500 perimeter-heads
7 17 25 0.144 34.700 perimeter-heads
7 17 26 0.101 34.900 perimeter-heads
7 17 37 0.238 35.000 perimeter-heads
7 17 38 0.231 35.000 perimeter-heads
7 17 39 0.239 35.000 perimeter-heads
7 17 40 0.243 35.000 perimeter-heads
7 17 53 0.212 34.400 perimeter-heads
7 19 22 0.421 33.100 perimeter-heads
7 19 55 0.222 34.300 perimeter-heads
7 21 20 0.833 29.700 perimeter-heads
7 21 57 0.209 34.400 perimeter-heads
7 21 58 0.324 34.100 perimeter-heads
7 21 59 0.325 33.800 perimeter-heads
7 21 60 0.323 33.700 perimeter-heads
7 21 61 0.320 33.800 perimeter-heads
7 21 62 0.298 33.800 perimeter-heads
7 21 63 0.297 33.800 perimeter-heads
7 21 64 0.305 33.800 perimeter-heads
7 21 65 0.304 33.800 perimeter-heads
7 23 16 1.423 23.800 perimeter-heads
7 23 17 1.315 24.700 perimeter-heads
7 23 18 1.217 25.700 perimeter-heads
7 23 67 0.182 34.200 perimeter-heads
7 23 68 0.284 33.900 perimeter-heads
7 23 69 0.281 33.800 perimeter-heads
7 25 12 1.897 19.800 perimeter-heads
7 25 13 1.776 20.600 perimeter-heads
7 25 14 1.677 21.500 perimeter-heads
7 25 71 0.166 34.200 perimeter-heads
7 27 10 2.191 18.300 perimeter-heads
7 27 73 0.166 34.100 perimeter-heads
7 29 8 2.625 16.000 perimeter-heads
7 29 75 0.191 34.000 perimeter-heads
7 31 4 4.199 8.400 perimeter-heads
7 31 5 3.874 9.500 perimeter-heads
7 31 6 3.523 11.000 perimeter-heads
7 31 77 0.290 33.500 perimeter-heads
7 35 2 5.912 2.900 perimeter-heads
7 43 71 5.698 2.400 perimeter-heads
7 51 73 9.104 0.000 perimeter-heads
7 57 75 11.514 0.000 perimeter-heads
7 71 77 18.402 0.000 perimeter-heads
7 73 79 19.377 0.000 perimeter-heads
7 75 81 20.282 0.000 perimeter-heads
7 147 18 51.032 0.000 perimeter-heads
7 151 16 51.650 0.000 perimeter-heads
8 3 28 0.444 33.200 perimeter-heads
8 4 28 0.422 33.200 perimeter-heads
8 5 30 0.269 35.000 perimeter-heads
8 6 30 0.285 34.700 perimeter-heads
8 7 32 0.440 33.700 perimeter-heads
8 8 32 0.399 33.600 perimeter-heads
8 9 32 0.308 34.200 perimeter-heads
8 10 32 0.313 34.400 perimeter-heads
8 11 22 0.139 35.000 perimeter-heads
8 11 34 0.571 33.400 perimeter-heads
8 12 22 0.140 35.000 perimeter-heads
8 12 34 0.436 33.200 perimeter-heads
8 13 18 0.129 35.000 perimeter-heads
8 13 36 0.596 32.800 perimeter-heads
8 13 50 0.198 33.500 perimeter-heads
8 14 18 0.127 34.900 perimeter-heads
8 14 36 0.494 33.000 perimeter-heads
8 14 50 0.202 34.300 perimeter-heads
8 15 36 0.368 33.900 perimeter-heads
8 15 52 0.198 33.600 perimeter-heads
8 16 36 0.289 34.500 perimeter-heads
8 16 52 0.199 34.300 perimeter-heads
8 17 54 0.418 33.500 perimeter-heads
8 18 54 0.312 34.200 perimeter-heads
8 19 56 0.180 33.600 perimeter-heads
8 20 56 0.190 34.300 perimeter-heads
8 21 66 0.445 33.100 perimeter-heads
8 22 66 0.148 34.100 perimeter-heads
8 23 70 0.435 33.100 perimeter-heads
8 24 70 0.147 34.000 perimeter-heads
8 25 72 0.418 33.200 perimeter-heads
8 26 72 0.136 34.100 perimeter-heads
8 27 74 0.147 33.100 perimeter-heads
8 28 74 0.162 34.000 perimeter-heads
8 29 76 0.191 32.800 perimeter-heads
8 30 76 0.345 33.600 perimeter-heads
8 31 78 0.561 32.300 perimeter-heads
8 32 78 0.324 33.200 perimeter-heads
8 33 78 0.261 34.000 perimeter-heads
8 34 78 0.200 34.600 perimeter-heads
8 35 78 0.167 34.700 perimeter-heads
8 36 78 0.145 34.700 perimeter-heads
8 37 70 2.016 17.900 perimeter-heads
8 37 78 0.136 34.400 perimeter-heads
8 38 70 2.694 13.800 perimeter-heads
8 38 78 0.577 31.200 perimeter-heads
8 39 70 3.283 11.100 perimeter-heads
8 40 70 3.850 9.000 perimeter-heads
8 41 70 4.348 7.500 perimeter-heads
8 42 70 4.862 6.000 perimeter-heads
8 43 72 5.645 3.800 perimeter-heads
8 44 72 6.136 2.900 perimeter-heads
8 45 72 6.578 2.100 perimeter-heads
8 46 72 7.016 1.400 perimeter-heads
8 47 72 7.445 0.900 perimeter-heads
8 48 72 7.856 0.600 perimeter-heads
8 49 72 8.242 0.300 perimeter-heads
8 50 72 8.619 0.200 perimeter-heads
8 51 74 9.141 0.100 perimeter-heads
8 52 74 9.522 0.000 perimeter-heads
8 53 74 9.883 0.000 perimeter-heads
8 54 74 10.263 0.000 perimeter-heads
8 55 74 10.615 0.000 perimeter-heads
8 56 74 10.969 0.000 perimeter-heads
8 57 76 11.557 0.000 perimeter-heads
8 58 76 11.949 0.000 perimeter-heads
8 59 76 12.338 0.000 perimeter-heads
8 60 76 12.735 0.000 perimeter-heads
8 61 76 13.123 0.000 perimeter-heads
8 62 76 13.560 0.000 perimeter-heads
8 63 76 14.019 0.000 perimeter-heads
8 64 76 14.508 0.000 perimeter-heads
8 65 76 15.023 0.000 perimeter-heads
8 66 76 15.527 0.000 perimeter-heads
8 67 76 16.054 0.000 perimeter-heads
8 68 76 16.560 0.000 perimeter-heads
8 69 76 17.123 0.000 perimeter-heads
8 70 76 17.686 0.000 perimeter-heads
8 71 78 18.143 0.000 perimeter-heads
8 72 78 18.669 0.000 perimeter-heads
8 73 80 19.070 0.000 perimeter-heads
8 74 80 19.595 0.000 perimeter-heads
8 75 82 19.955 0.000 perimeter-heads
8 76 82 20.492 0.000 perimeter-heads
8 77 82 21.027 0.000 perimeter-heads
8 78 82 21.559 0.000 perimeter-heads
8 79 82 22.088 0.000 perimeter-heads
8 80 82 22.621 0.000 perimeter-heads
8 81 82 23.141 0.000 perimeter-heads
8 82 82 23.657 0.000 perimeter-heads
8 83 82 24.168 0.000 perimeter-heads
8 84 82 24.672 0.000 perimeter-heads
8 85 82 25.171 0.000 perimeter-heads
8 86 82 25.665 0.000 perimeter-heads
8 87 82 26.156 0.000 perimeter-heads
8 88 82 26.646 0.000 perimeter-heads
8 89 82 27.137 0.000 perimeter-heads
8 90 82 27.630 0.000 perimeter-heads
8 91 82 28.127 0.000 perimeter-heads
8 92 82 28.623 0.000 perimeter-heads
8 93 82 29.120 0.000 perimeter-heads
8 94 82 29.608 0.000 perimeter-heads
8 95 82 30.090 0.000 perimeter-heads
8 96 82 30.573 0.000 perimeter-heads
8 97 78 31.375 0.000 perimeter-heads
8 98 78 31.881 0.000 perimeter-heads
8 99 78 32.372 0.000 perimeter-heads
8 100 78 32.876 0.000 perimeter-heads
8 101 78 33.382 0.000 perimeter-heads
8 102 78 33.873 0.000 perimeter-heads
8 103 78 34.371 0.000 perimeter-heads
8 104 78 34.866 0.000 perimeter-heads
8 105 78 35.353 0.000 perimeter-heads
8 106 78 35.834 0.000 perimeter-heads
8 107 78 36.307 0.000 perimeter-heads
8 108 78 36.785 0.000 perimeter-heads
8 109 78 37.233 0.000 perimeter-heads
8 110 78 37.669 0.000 perimeter-heads
8 111 78 38.093 0.000 perimeter-heads
8 112 78 38.520 0.000 perimeter-heads
8 113 78 38.911 0.000 perimeter-heads
8 114 78 39.300 0.000 perimeter-heads
8 115 78 39.683 0.000 perimeter-heads
8 116 78 40.063 0.000 perimeter-heads
8 117 78 40.442 0.000 perimeter-heads
8 118 78 40.830 0.000 perimeter-heads
8 119 76 41.189 0.000 perimeter-heads
8 120 76 41.578 0.000 perimeter-heads
8 121 76 41.994 0.000 perimeter-heads
8 122 76 42.417 0.000 perimeter-heads
8 123 76 42.847 0.000 perimeter-heads
8 124 76 43.259 0.000 perimeter-heads
8 125 76 43.691 0.000 perimeter-heads
8 126 76 44.074 0.000 perimeter-heads
8 127 70 44.734 0.000 perimeter-heads
8 128 70 45.097 0.000 perimeter-heads
8 129 70 45.440 0.000 perimeter-heads
8 130 70 45.743 0.000 perimeter-heads
8 131 70 46.006 0.000 perimeter-heads
8 132 70 46.270 0.000 perimeter-heads
8 133 68 46.678 0.000 perimeter-heads
8 134 68 46.943 0.000 perimeter-heads
8 135 68 47.208 0.000 perimeter-heads
8 136 68 47.474 0.000 perimeter-heads
8 137 68 47.741 0.000 perimeter-heads
8 138 68 48.003 0.000 perimeter-heads
8 139 66 48.413 0.000 perimeter-heads
8 140 66 48.674 0.000 perimeter-heads
8 141 66 48.931 0.000 perimeter-heads
8 142 66 49.182 0.000 perimeter-heads
8 143 66 49.426 0.000 perimeter-heads
8 144 66 49.665 0.000 perimeter-heads
8 145 66 49.897 0.000 perimeter-heads
8 146 66 50.124 0.000 perimeter-heads
8 147 66 50.344 0.000 perimeter-heads
8 148 66 50.559 0.000 perimeter-heads
8 149 66 50.767 0.000 perimeter-heads
8 150 66 50.974 0.000 perimeter-heads
8 151 64 51.289 0.000 perimeter-heads
8 152 64 51.485 0.000 perimeter-heads
8 153 64 51.677 0.000 perimeter-heads
8 154 64 51.863 0.000 perimeter-heads
8 155 64 52.042 0.000 perimeter-heads
8 156 64 52.217 0.000 perimeter-heads
8 157 62 52.479 0.000 perimeter-heads
8 158 62 52.633 0.000 perimeter-heads
8 159 62 52.776 0.000 perimeter-heads
8 160 62 52.912 0.000 perimeter-heads
8 161 62 53.036 0.000 perimeter-heads
8 162 62 53.150 0.000 perimeter-heads
8 163 62 53.254 0.000 perimeter-heads
8 164 62 53.347 0.000 perimeter-heads
8 165 62 53.428 0.000 perimeter-heads
8 166 62 53.496 0.000 perimeter-heads
8 167 62 53.551 0.000 perimeter-heads
8 168 62 53.604 0.000 perimeter-heads
8 169 58 53.796 0.000 perimeter-heads
8 170 58 53.823 0.000 perimeter-heads
8 171 58 53.846 0.000 perimeter-heads
8 172 58 53.865 0.000 perimeter-heads
8 173 58 53.881 0.000 perimeter-heads
8 174 58 53.884 0.000 perimeter-heads
8 175 58 53.881 0.000 perimeter-heads
8 176 58 53.870 0.000 perimeter-heads
8 177 58 53.857 0.000 perimeter-heads
8 178 58 53.834 0.000 perimeter-heads
8 179 50 54.187 0.000 perimeter-heads
8 180 50 54.125 0.000 perimeter-heads
8 181 50 54.030 0.000 perimeter-heads
8 182 50 53.874 0.000 perimeter-heads
8 3 19 0.609 32.200 perimeter-heads
8 4 19 0.624 31.700 perimeter-heads
8 5 17 0.443 32.700 perimeter-heads
8 6 17 0.480 33.100 perimeter-heads
8 7 15 0.272 34.900 perimeter-heads
8 8 15 0.255 35.000 perimeter-heads
8 9 15 0.249 35.000 perimeter-heads
8 10 15 0.246 35.000 perimeter-heads
8 11 15 0.236 35.000 perimeter-heads
8 11 27 0.169 35.000 perimeter-heads
8 12 15 0.222 35.000 perimeter-heads
8 12 27 0.150 34.900 perimeter-heads
8 13 15 0.177 35.000 perimeter-heads
8 13 27 0.129 34.900 perimeter-heads
8 13 45 0.208 33.800 perimeter-heads
8 14 15 0.126 35.000 perimeter-heads
8 14 27 0.126 34.900 perimeter-heads
8 14 45 0.284 34.500 perimeter-heads
8 15 27 0.111 35.000 perimeter-heads
8 15 41 0.267 34.200 perimeter-heads
8 16 27 0.097 35.000 perimeter-heads
8 16 41 0.222 35.000 perimeter-heads
8 17 23 0.211 34.700 perimeter-heads
8 18 23 0.221 34.600 perimeter-heads
8 19 21 0.330 34.100 perimeter-heads
8 20 21 0.386 33.800 perimeter-heads
8 21 19 0.538 32.700 perimeter-heads
8 22 19 0.605 32.100 perimeter-heads
8 23 15 0.891 29.900 perimeter-heads
8 24 15 0.974 29.100 perimeter-heads
8 25 11 1.362 25.500 perimeter-heads
8 26 11 1.530 24.400 perimeter-heads
8 27 9 1.926 21.800 perimeter-heads
8 28 9 2.018 20.900 perimeter-heads
8 29 7 2.674 17.400 perimeter-heads
8 30 7 2.826 16.100 perimeter-heads
8 31 3 4.197 9.700 perimeter-heads
8 32 3 4.573 8.200 perimeter-heads
8 33 3 4.909 6.800 perimeter-heads
8 34 3 5.241 5.500 perimeter-heads
8 35 1 5.912 3.700 perimeter-heads
8 36 1 6.251 2.800 perimeter-heads
8 37 1 6.581 2.000 perimeter-heads
8 37 75 0.924 25.600 perimeter-heads
8 38 1 6.904 1.400 perimeter-heads
8 38 75 1.924 20.100 perimeter-heads
8 39 1 7.221 0.900 perimeter-heads
8 40 1 7.530 0.600 perimeter-heads
8 41 1 7.842 0.300 perimeter-heads
8 42 1 8.133 0.100 perimeter-heads
8 43 1 8.439 0.100 perimeter-heads
8 44 1 8.747 0.000 perimeter-heads
8 45 1 9.056 0.000 perimeter-heads
8 46 1 9.348 0.000 perimeter-heads
8 47 1 9.650 0.000 perimeter-heads
8 48 1 9.933 0.000 perimeter-heads
8 49 1 10.239 0.000 perimeter-heads
8 50 1 10.552 0.000 perimeter-heads
8 51 1 10.873 0.000 perimeter-heads
8 52 1 11.184 0.000 perimeter-heads
8 53 1 11.521 0.000 perimeter-heads
8 54 1 11.859 0.000 perimeter-heads
8 55 3 12.280 0.000 perimeter-heads
8 56 3 12.646 0.000 perimeter-heads
8 57 3 13.022 0.000 perimeter-heads
8 58 3 13.399 0.000 perimeter-heads
8 59 3 13.792 0.000 perimeter-heads
8 60 3 14.182 0.000 perimeter-heads
8 61 3 14.586 0.000 perimeter-heads
8 62 3 14.990 0.000 perimeter-heads
8 63 3 15.403 0.000 perimeter-heads
8 64 3 15.813 0.000 perimeter-heads
8 65 5 16.339 0.000 perimeter-heads
8 66 5 16.758 0.000 perimeter-heads
8 67 5 17.183 0.000 perimeter-heads
8 68 5 17.614 0.000 perimeter-heads
8 69 5 18.059 0.000 perimeter-heads
8 70 5 18.505 0.000 perimeter-heads
8 71 5 18.960 0.000 perimeter-heads
8 72 5 19.416 0.000 perimeter-heads
8 73 5 19.883 0.000 perimeter-heads
8 74 5 20.345 0.000 perimeter-heads
8 75 5 20.815 0.000 perimeter-heads
8 76 5 21.285 0.000 perimeter-heads
8 77 7 21.930 0.000 perimeter-heads
8 78 7 22.409 0.000 perimeter-heads
8 79 7 22.892 0.000 perimeter-heads
8 80 7 23.372 0.000 perimeter-heads
8 81 7 23.857 0.000 perimeter-heads
8 82 7 24.329 0.000 perimeter-heads
8 83 7 24.792 0.000 perimeter-heads
8 84 7 25.243 0.000 perimeter-heads
8 85 7 25.681 0.000 perimeter-heads
8 86 7 26.112 0.000 perimeter-heads
8 87 9 26.747 0.000 perimeter-heads
8 88 9 27.187 0.000 perimeter-heads
8 89 9 27.624 0.000 perimeter-heads
8 90 9 28.048 0.000 perimeter-heads
8 91 9 28.476 0.000 perimeter-heads
8 92 9 28.901 0.000 perimeter-heads
8 93 11 29.590 0.000 perimeter-heads
8 94 11 30.021 0.000 perimeter-heads
8 95 11 30.462 0.000 perimeter-heads
8 96 11 30.892 0.000 perimeter-heads
8 97 11 31.331 0.000 perimeter-heads
8 98 11 31.761 0.000 perimeter-heads
8 99 11 32.185 0.000 perimeter-heads
8 100 11 32.594 0.000 perimeter-heads
8 101 11 32.999 0.000 perimeter-heads
8 102 11 33.409 0.000 perimeter-heads
8 103 11 33.812 0.000 perimeter-heads
8 104 11 34.217 0.000 perimeter-heads
8 105 13 34.941 0.000 perimeter-heads
8 106 13 35.357 0.000 perimeter-heads
8 107 13 35.769 0.000 perimeter-heads
8 108 13 36.196 0.000 perimeter-heads
8 109 13 36.625 0.000 perimeter-heads
8 110 13 37.055 0.000 perimeter-heads
8 111 13 37.486 0.000 perimeter-heads
8 112 13 37.916 0.000 perimeter-heads
8 113 13 38.342 0.000 perimeter-heads
8 114 13 38.757 0.000 perimeter-heads
8 115 13 39.180 0.000 perimeter-heads
8 116 13 39.594 0.000 perimeter-heads
8 117 13 40.021 0.000 perimeter-heads
8 118 13 40.454 0.000 perimeter-heads
8 119 13 40.893 0.000 perimeter-heads
8 120 13 41.331 0.000 perimeter-heads
8 121 13 41.784 0.000 perimeter-heads
8 122 13 42.254 0.000 perimeter-heads
8 123 15 42.964 0.000 perimeter-heads
8 124 15 43.395 0.000 perimeter-heads
8 125 15 43.811 0.000 perimeter-heads
8 126 15 44.228 0.000 perimeter-heads
8 127 15 44.626 0.000 perimeter-heads
8 128 15 45.015 0.000 perimeter-heads
8 129 15 45.393 0.000 perimeter-heads
8 130 15 45.767 0.000 perimeter-heads
8 131 15 46.124 0.000 perimeter-heads
8 132 15 46.471 0.000 perimeter-heads
8 133 17 47.008 0.000 perimeter-heads
8 134 17 47.337 0.000 perimeter-heads
8 135 17 47.658 0.000 perimeter-heads
8 136 17 47.970 0.000 perimeter-heads
8 137 17 48.279 0.000 perimeter-heads
8 138 17 48.577 0.000 perimeter-heads
8 139 17 48.840 0.000 perimeter-heads
8 140 17 49.081 0.000 perimeter-heads
8 141 17 49.300 0.000 perimeter-heads
8 142 17 49.520 0.000 perimeter-heads
8 143 19 49.732 0.000 perimeter-heads
8 144 19 49.886 0.000 perimeter-heads
