5 74 5 18.806 0.000 perimeter-heads
5 75 5 19.353 0.000 perimeter-heads
5 76 5 19.882 0.000 perimeter-heads
5 77 7 20.571 0.000 perimeter-heads
5 78 7 21.090 0.000 perimeter-heads
5 79 7 21.612 0.000 perimeter-heads
5 80 7 22.126 0.000 perimeter-heads
5 81 7 22.645 0.000 perimeter-heads
5 82 7 23.146 0.000 perimeter-heads
5 83 7 23.632 0.000 perimeter-heads
5 84 7 24.095 0.000 perimeter-heads
5 85 7 24.536 0.000 perimeter-heads
5 86 7 24.969 0.000 perimeter-heads
5 87 9 25.644 0.000 perimeter-heads
5 88 9 26.090 0.000 perimeter-heads
5 89 9 26.548 0.000 perimeter-heads
5 90 9 26.987 0.000 perimeter-heads
5 91 9 27.424 0.000 perimeter-heads
5 92 9 27.857 0.000 perimeter-heads
5 93 11 28.659 0.000 perimeter-heads
5 94 11 29.107 0.000 perimeter-heads
5 95 11 29.567 0.000 perimeter-heads
5 96 11 30.009 0.000 perimeter-heads
5 97 11 30.451 0.000 perimeter-heads
5 98 11 30.877 0.000 perimeter-heads
5 99 11 31.289 0.000 perimeter-heads
5 100 11 31.666 0.000 perimeter-heads
5 101 11 32.029 0.000 perimeter-heads
5 102 11 32.390 0.000 perimeter-heads
5 103 11 32.750 0.000 perimeter-heads
5 104 11 33.117 0.000 perimeter-heads
5 105 13 33.884 0.000 perimeter-heads
5 106 13 34.223 0.000 perimeter-heads
5 107 13 34.544 0.000 perimeter-heads
5 108 13 34.937 0.000 perimeter-heads
5 109 13 35.348 0.000 perimeter-heads
5 110 13 35.766 0.000 perimeter-heads
5 111 13 36.184 0.000 perimeter-heads
5 112 13 36.583 0.000 perimeter-heads
5 113 13 36.970 0.000 perimeter-heads
5 114 13 37.334 0.000 perimeter-heads
5 115 13 37.704 0.000 perimeter-heads
5 116 13 38.053 0.000 perimeter-heads
5 117 13 38.449 0.000 perimeter-heads
5 118 13 38.880 0.000 perimeter-heads
5 119 13 39.346 0.000 perimeter-heads
5 120 13 39.838 0.000 perimeter-heads
5 121 13 40.349 0.000 perimeter-heads
5 122 13 40.883 0.000 perimeter-heads
5 123 15 41.761 0.000 perimeter-heads
5 124 15 42.236 0.000 perimeter-heads
5 125 15 42.693 0.000 perimeter-heads
5 126 15 43.150 0.000 perimeter-heads
5 127 15 43.590 0.000 perimeter-heads
5 128 15 44.026 0.000 perimeter-heads
5 129 15 44.448 0.000 perimeter-heads
5 130 15 44.862 0.000 perimeter-heads
5 131 15 45.260 0.000 perimeter-heads
5 132 15 45.648 0.000 perimeter-heads
5 133 17 46.276 0.000 perimeter-heads
5 134 17 46.640 0.000 perimeter-heads
5 135 17 46.988 0.000 perimeter-heads
5 136 17 47.326 0.000 perimeter-heads
5 137 17 47.561 0.000 perimeter-heads
5 138 17 47.786 0.000 perimeter-heads
5 139 17 48.008 0.000 perimeter-heads
5 140 17 48.224 0.000 perimeter-heads
5 141 17 48.436 0.000 perimeter-heads
5 142 17 48.652 0.000 perimeter-heads
5 143 19 48.926 0.000 perimeter-heads
5 144 19 49.128 0.000 perimeter-heads
5 145 19 49.316 0.000 perimeter-heads
5 146 19 49.499 0.000 perimeter-heads
5 147 17 49.632 0.000 perimeter-heads
5 148 17 49.813 0.000 perimeter-heads
5 149 17 49.993 0.000 perimeter-heads
5 150 17 50.166 0.000 perimeter-heads
5 151 15 50.261 0.000 perimeter-heads
5 152 15 50.429 0.000 perimeter-heads
5 153 15 50.598 0.000 perimeter-heads
5 154 15 50.764 0.000 perimeter-heads
5 155 15 50.927 0.000 perimeter-heads
5 156 15 51.083 0.000 perimeter-heads
5 157 15 51.231 0.000 perimeter-heads
5 158 15 51.381 0.000 perimeter-heads
5 159 15 51.534 0.000 perimeter-heads
5 160 15 51.679 0.000 perimeter-heads
5 161 17 51.917 0.000 perimeter-heads
5 162 17 52.040 0.000 perimeter-heads
5 163 17 52.180 0.000 perimeter-heads
5 164 17 52.309 0.000 perimeter-heads
5 165 17 52.426 0.000 perimeter-heads
5 166 17 52.533 0.000 perimeter-heads
5 167 17 52.622 0.000 perimeter-heads
5 168 17 52.703 0.000 perimeter-heads
5 169 17 52.761 0.000 perimeter-heads
5 170 17 52.816 0.000 perimeter-heads
5 171 17 52.859 0.000 perimeter-heads
5 172 17 52.896 0.000 perimeter-heads
5 173 17 52.928 0.000 perimeter-heads
5 174 17 52.955 0.000 perimeter-heads
5 175 21 53.160 0.000 perimeter-heads
5 176 21 53.158 0.000 perimeter-heads
5 177 25 53.392 0.000 perimeter-heads
5 178 25 53.405 0.000 perimeter-heads
5 179 27 53.496 0.000 perimeter-heads
5 180 27 53.500 0.000 perimeter-heads
5 181 33 53.693 0.000 perimeter-heads
5 182 33 53.682 0.000 perimeter-heads
5 10 23 0.086 35.000 perimeter-heads
5 10 24 0.092 35.000 perimeter-heads
5 10 25 0.096 35.000 perimeter-heads
5 10 26 0.115 35.000 perimeter-heads
5 12 19 0.134 34.900 perimeter-heads
5 12 20 0.139 34.900 perimeter-heads
5 12 21 0.039 34.800 perimeter-heads
5 14 16 0.053 33.800 perimeter-heads
5 14 17 0.007 33.400 perimeter-heads
5 36 71 1.879 10.800 perimeter-heads
5 36 72 1.880 12.100 perimeter-heads
5 36 73 1.574 15.000 perimeter-heads
5 36 74 1.232 19.000 perimeter-heads
5 38 76 1.798 13.500 perimeter-heads
5 38 77 1.313 18.400 perimeter-heads
5 54 2 9.898 0.000 perimeter-heads
5 64 4 13.758 0.000 perimeter-heads
5 76 6 19.975 0.000 perimeter-heads
5 86 8 25.078 0.000 perimeter-heads
5 92 10 28.031 0.000 perimeter-heads
5 96 79 28.877 0.000 perimeter-heads
5 96 80 28.750 0.000 perimeter-heads
5 96 81 28.611 0.000 perimeter-heads
5 104 12 33.335 0.000 perimeter-heads
5 118 77 39.553 0.000 perimeter-heads
5 122 14 41.079 0.000 perimeter-heads
5 126 71 43.083 0.000 perimeter-heads
5 126 72 43.010 0.000 perimeter-heads
5 126 73 42.946 0.000 perimeter-heads
5 126 74 42.876 0.000 perimeter-heads
5 126 75 42.806 0.000 perimeter-heads
5 132 16 45.771 0.000 perimeter-heads
5 132 69 45.122 0.000 perimeter-heads
5 138 67 46.941 0.000 perimeter-heads
5 142 18 48.684 0.000 perimeter-heads
5 150 65 49.835 0.000 perimeter-heads
5 156 63 51.095 0.000 perimeter-heads
5 160 16 51.733 0.000 perimeter-heads
5 168 59 52.385 0.000 perimeter-heads
5 168 60 52.417 0.000 perimeter-heads
5 168 61 52.415 0.000 perimeter-heads
5 174 18 52.995 0.000 perimeter-heads
5 174 19 53.062 0.000 perimeter-heads
5 174 20 53.115 0.000 perimeter-heads
5 176 22 53.220 0.000 perimeter-heads
5 176 23 53.277 0.000 perimeter-heads
5 176 24 53.331 0.000 perimeter-heads
5 178 26 53.448 0.000 perimeter-heads
5 178 51 52.775 0.000 perimeter-heads
5 178 52 52.707 0.000 perimeter-heads
5 178 53 52.637 0.000 perimeter-heads
5 178 54 52.602 0.000 perimeter-heads
5 178 55 52.577 0.000 perimeter-heads
5 178 56 52.554 0.000 perimeter-heads
5 178 57 52.540 0.000 perimeter-heads
5 180 28 53.534 0.000 perimeter-heads
5 180 29 53.569 0.000 perimeter-heads
5 180 30 53.608 0.000 perimeter-heads
5 180 31 53.655 0.000 perimeter-heads
5 180 32 53.686 0.000 perimeter-heads
5 182 34 53.691 0.000 perimeter-heads
5 182 35 53.691 0.000 perimeter-heads
5 182 36 53.683 0.000 perimeter-heads
5 182 37 53.666 0.000 perimeter-heads
5 182 38 53.641 0.000 perimeter-heads
5 182 39 53.606 0.000 perimeter-heads
5 182 40 53.559 0.000 perimeter-heads
5 182 41 53.501 0.000 perimeter-heads
5 182 42 53.425 0.000 perimeter-heads
5 182 43 53.340 0.000 perimeter-heads
5 182 44 53.234 0.000 perimeter-heads
5 182 45 53.128 0.000 perimeter-heads
5 182 46 53.003 0.000 perimeter-heads
5 182 47 52.892 0.000 perimeter-heads
5 182 48 52.771 0.000 perimeter-heads
5 182 49 52.683 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.600 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.082 30.100 perimeter-heads
5 17 25 -0.079 32.600 perimeter-heads
5 17 26 -0.109 34.100 perimeter-heads
5 17 37 0.242 35.000 perimeter-heads
5 17 38 0.249 35.000 perimeter-heads
5 17 39 0.255 35.000 perimeter-heads
5 17 40 0.255 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.663 19.300 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.289 9.100 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.706 3.100 perimeter-heads
5 23 17 1.648 3.600 perimeter-heads
5 23 18 1.586 4.500 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.875 2.900 perimeter-heads
5 25 13 1.820 2.800 perimeter-heads
5 25 14 1.776 3.100 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.889 5.800 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 1.985 8.600 perimeter-heads
5 29 75 0.169 34.100 perimeter-heads
5 31 4 3.157 3.800 perimeter-heads
5 31 5 2.891 4.900 perimeter-heads
5 31 6 2.595 6.400 perimeter-heads
5 31 77 0.227 33.700 perimeter-heads
5 35 2 4.454 0.900 perimeter-heads
5 43 71 4.643 0.800 perimeter-heads
5 51 73 7.393 0.000 perimeter-heads
5 57 75 9.597 0.000 perimeter-heads
5 71 77 16.202 0.000 perimeter-heads
5 73 79 17.172 0.000 perimeter-heads
5 75 81 18.062 0.000 perimeter-heads
5 147 18 49.660 0.000 perimeter-heads
5 151 16 50.300 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.286 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.397 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.037 35.000 perimeter-heads
6 11 34 0.396 33.800 perimeter-heads
6 12 22 -0.011 34.900 perimeter-heads
6 12 34 0.441 33.800 perimeter-heads
6 13 18 -0.017 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.114 34.800 perimeter-heads
6 14 36 0.439 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.316 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.237 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.164 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.150 34.200 perimeter-heads
6 27 74 0.352 33.300 perimeter-heads
6 28 74 0.149 34.100 perimeter-heads
6 29 76 0.352 33.200 perimeter-heads
6 30 76 0.184 34.000 perimeter-heads
6 31 78 0.444 32.700 perimeter-heads
6 32 78 0.232 33.600 perimeter-heads
6 33 78 0.180 34.400 perimeter-heads
6 34 78 0.120 34.800 perimeter-heads
6 35 78 0.075 34.900 perimeter-heads
6 36 78 0.029 33.900 perimeter-heads
6 37 70 1.955 12.600 perimeter-heads
6 37 78 0.183 31.700 perimeter-heads
6 38 70 2.422 9.600 perimeter-heads
6 38 78 0.462 26.800 perimeter-heads
6 39 70 2.871 7.400 perimeter-heads
6 40 70 3.297 5.600 perimeter-heads
6 41 70 3.693 4.400 perimeter-heads
6 42 70 4.082 3.300 perimeter-heads
6 43 72 4.656 2.000 perimeter-heads
6 44 72 5.036 1.400 perimeter-heads
6 45 72 5.393 0.900 perimeter-heads
6 46 72 5.748 0.500 perimeter-heads
6 47 72 6.065 0.300 perimeter-heads
6 48 72 6.377 0.200 perimeter-heads
6 49 72 6.684 0.100 perimeter-heads
6 50 72 7.001 0.100 perimeter-heads
6 51 74 7.501 0.000 perimeter-heads
6 52 74 7.811 0.000 perimeter-heads
6 53 74 8.123 0.000 perimeter-heads
6 54 74 8.467 0.000 perimeter-heads
6 55 74 8.797 0.000 perimeter-heads
6 56 74 9.130 0.000 perimeter-heads
6 57 76 9.698 0.000 perimeter-heads
6 58 76 10.063 0.000 perimeter-heads
6 59 76 10.436 0.000 perimeter-heads
6 60 76 10.830 0.000 perimeter-heads
6 61 76 11.227 0.000 perimeter-heads
6 62 76 11.656 0.000 perimeter-heads
6 63 76 12.104 0.000 perimeter-heads
6 64 76 12.567 0.000 perimeter-heads
6 65 76 13.054 0.000 perimeter-heads
6 66 76 13.532 0.000 perimeter-heads
6 67 76 14.047 0.000 perimeter-heads
6 68 76 14.555 0.000 perimeter-heads
6 69 76 15.090 0.000 perimeter-heads
6 70 76 15.627 0.000 perimeter-heads
6 71 78 16.102 0.000 perimeter-heads
6 72 78 16.617 0.000 perimeter-heads
6 73 80 17.013 0.000 perimeter-heads
6 74 80 17.530 0.000 perimeter-heads
6 75 82 17.875 0.000 perimeter-heads
6 76 82 18.399 0.000 perimeter-heads
6 77 82 18.913 0.000 perimeter-heads
6 78 82 19.431 0.000 perimeter-heads
6 79 82 19.937 0.000 perimeter-heads
6 80 82 20.443 0.000 perimeter-heads
6 81 82 20.942 0.000 perimeter-heads
6 82 82 21.439 0.000 perimeter-heads
6 83 82 21.947 0.000 perimeter-heads
6 84 82 22.441 0.000 perimeter-heads
6 85 82 22.940 0.000 perimeter-heads
6 86 82 23.420 0.000 perimeter-heads
6 87 82 23.903 0.000 perimeter-heads
6 88 82 24.379 0.000 perimeter-heads
6 89 82 24.863 0.000 perimeter-heads
6 90 82 25.353 0.000 perimeter-heads
6 91 82 25.860 0.000 perimeter-heads
6 92 82 26.365 0.000 perimeter-heads
6 93 82 26.883 0.000 perimeter-heads
6 94 82 27.398 0.000 perimeter-heads
6 95 82 27.911 0.000 perimeter-heads
6 96 82 28.421 0.000 perimeter-heads
6 97 78 29.456 0.000 perimeter-heads
6 98 78 29.960 0.000 perimeter-heads
6 99 78 30.453 0.000 perimeter-heads
6 100 78 30.953 0.000 perimeter-heads
6 101 78 31.508 0.000 perimeter-heads
6 102 78 32.028 0.000 perimeter-heads
6 103 78 32.555 0.000 perimeter-heads
6 104 78 33.093 0.000 perimeter-heads
6 105 78 33.607 0.000 perimeter-heads
6 106 78 34.114 0.000 perimeter-heads
6 107 78 34.614 0.000 perimeter-heads
6 108 78 35.128 0.000 perimeter-heads
6 109 78 35.585 0.000 perimeter-heads
6 110 78 36.038 0.000 perimeter-heads
6 111 78 36.486 0.000 perimeter-heads
6 112 78 36.947 0.000 perimeter-heads
6 113 78 37.403 0.000 perimeter-heads
6 114 78 37.854 0.000 perimeter-heads
6 115 78 38.273 0.000 perimeter-heads
6 116 78 38.684 0.000 perimeter-heads
6 117 78 39.090 0.000 perimeter-heads
6 118 78 39.507 0.000 perimeter-heads
6 119 76 39.907 0.000 perimeter-heads
6 120 76 40.319 0.000 perimeter-heads
6 121 76 40.751 0.000 perimeter-heads
6 122 76 41.184 0.000 perimeter-heads
6 123 76 41.620 0.000 perimeter-heads
6 124 76 41.998 0.000 perimeter-heads
6 125 76 42.353 0.000 perimeter-heads
6 126 76 42.699 0.000 perimeter-heads
6 127 70 43.463 0.000 perimeter-heads
6 128 70 43.796 0.000 perimeter-heads
6 129 70 44.114 0.000 perimeter-heads
6 130 70 44.419 0.000 perimeter-heads
6 131 70 44.711 0.000 perimeter-heads
6 132 70 44.991 0.000 perimeter-heads
6 133 68 45.435 0.000 perimeter-heads
6 134 68 45.705 0.000 perimeter-heads
6 135 68 45.979 0.000 perimeter-heads
6 136 68 46.251 0.000 perimeter-heads
6 137 68 46.520 0.000 perimeter-heads
6 138 68 46.773 0.000 perimeter-heads
6 139 66 47.225 0.000 perimeter-heads
6 140 66 47.472 0.000 perimeter-heads
6 141 66 47.712 0.000 perimeter-heads
6 142 66 47.946 0.000 perimeter-heads
6 143 66 48.174 0.000 perimeter-heads
6 144 66 48.398 0.000 perimeter-heads
6 145 66 48.617 0.000 perimeter-heads
6 146 66 48.834 0.000 perimeter-heads
6 147 66 49.048 0.000 perimeter-heads
6 148 66 49.261 0.000 perimeter-heads
6 149 66 49.469 0.000 perimeter-heads
6 150 66 49.672 0.000 perimeter-heads
6 151 64 50.037 0.000 perimeter-heads
6 152 64 50.233 0.000 perimeter-heads
6 153 64 50.423 0.000 perimeter-heads
6 154 64 50.608 0.000 perimeter-heads
6 155 64 50.787 0.000 perimeter-heads
6 156 64 50.968 0.000 perimeter-heads
6 157 62 51.259 0.000 perimeter-heads
6 158 62 51.413 0.000 perimeter-heads
6 159 62 51.558 0.000 perimeter-heads
6 160 62 51.701 0.000 perimeter-heads
6 161 62 51.824 0.000 perimeter-heads
6 162 62 51.936 0.000 perimeter-heads
6 163 62 52.035 0.000 perimeter-heads
6 164 62 52.124 0.000 perimeter-heads
6 165 62 52.196 0.000 perimeter-heads
6 166 62 52.260 0.000 perimeter-heads
6 167 62 52.304 0.000 perimeter-heads
6 168 62 52.345 0.000 perimeter-heads
6 169 58 52.201 0.000 perimeter-heads
6 170 58 52.160 0.000 perimeter-heads
6 171 58 52.109 0.000 perimeter-heads
6 172 58 52.140 0.000 perimeter-heads
6 173 58 52.206 0.000 perimeter-heads
6 174 58 52.245 0.000 perimeter-heads
6 175 58 52.305 0.000 perimeter-heads
6 176 58 52.325 0.000 perimeter-heads
6 177 58 52.353 0.000 perimeter-heads
6 178 58 52.370 0.000 perimeter-heads
6 179 50 52.649 0.000 perimeter-heads
6 180 50 52.592 0.000 perimeter-heads
6 181 50 52.492 0.000 perimeter-heads
6 182 50 52.360 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.393 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.301 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.283 35.000 perimeter-heads
6 11 15 0.266 35.000 perimeter-heads
6 11 27 0.104 35.000 perimeter-heads
6 12 15 0.210 35.000 perimeter-heads
6 12 27 0.060 35.000 perimeter-heads
6 13 15 0.097 35.000 perimeter-heads
6 13 27 0.014 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.038 35.000 perimeter-heads
6 14 27 -0.021 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.053 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.085 34.900 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.101 32.700 perimeter-heads
6 18 23 -0.084 32.000 perimeter-heads
6 19 21 0.125 27.800 perimeter-heads
6 20 21 0.211 26.500 perimeter-heads
6 21 19 0.554 21.100 perimeter-heads
6 22 19 0.642 19.900 perimeter-heads
6 23 15 1.065 14.500 perimeter-heads
6 24 15 1.081 14.600 perimeter-heads
6 25 11 1.298 12.800 perimeter-heads
6 26 11 1.344 13.600 perimeter-heads
6 27 9 1.500 13.600 perimeter-heads
6 28 9 1.460 14.700 perimeter-heads
6 29 7 1.898 13.100 perimeter-heads
6 30 7 1.932 13.000 perimeter-heads
6 31 3 3.123 6.600 perimeter-heads
6 32 3 3.409 5.500 perimeter-heads
6 33 3 3.664 4.600 perimeter-heads
6 34 3 3.922 3.700 perimeter-heads
6 35 1 4.479 2.200 perimeter-heads
6 36 1 4.743 1.600 perimeter-heads
6 37 1 5.002 1.200 perimeter-heads
6 37 75 1.177 19.800 perimeter-heads
6 38 1 5.260 0.800 perimeter-heads
6 38 75 1.902 14.100 perimeter-heads
6 39 1 5.518 0.500 perimeter-heads
6 40 1 5.776 0.300 perimeter-heads
6 41 1 6.043 0.100 perimeter-heads
6 42 1 6.297 0.100 perimeter-heads
6 43 1 6.574 0.000 perimeter-heads
6 44 1 6.855 0.000 perimeter-heads
6 45 1 7.144 0.000 perimeter-heads
6 46 1 7.412 0.000 perimeter-heads
6 47 1 7.703 0.000 perimeter-heads
6 48 1 7.987 0.000 perimeter-heads
6 49 1 8.284 0.000 perimeter-heads
6 50 1 8.578 0.000 perimeter-heads
6 51 1 8.884 0.000 perimeter-heads
6 52 1 9.191 0.000 perimeter-heads
6 53 1 9.509 0.000 perimeter-heads
6 54 1 9.828 0.000 perimeter-heads
6 55 3 10.245 0.000 perimeter-heads
6 56 3 10.593 0.000 perimeter-heads
6 57 3 10.955 0.000 perimeter-heads
6 58 3 11.321 0.000 perimeter-heads
6 59 3 11.701 0.000 perimeter-heads
6 60 3 12.080 0.000 perimeter-heads
6 61 3 12.467 0.000 perimeter-heads
6 62 3 12.852 0.000 perimeter-heads
6 63 3 13.242 0.000 perimeter-heads
6 64 3 13.632 0.000 perimeter-heads
6 65 5 14.194 0.000 perimeter-heads
6 66 5 14.638 0.000 perimeter-heads
6 67 5 15.110 0.000 perimeter-heads
6 68 5 15.595 0.000 perimeter-heads
6 69 5 16.093 0.000 perimeter-heads
6 70 5 16.602 0.000 perimeter-heads
6 71 5 17.126 0.000 perimeter-heads
6 72 5 17.657 0.000 perimeter-heads
6 73 5 18.208 0.000 perimeter-heads
6 74 5 18.738 0.000 perimeter-heads
6 75 5 19.259 0.000 perimeter-heads
6 76 5 19.779 0.000 perimeter-heads
6 77 7 20.500 0.000 perimeter-heads
6 78 7 21.008 0.000 perimeter-heads
6 79 7 21.526 0.000 perimeter-heads
6 80 7 22.041 0.000 perimeter-heads
6 81 7 22.551 0.000 perimeter-heads
6 82 7 23.058 0.000 perimeter-heads
6 83 7 23.563 0.000 perimeter-heads
6 84 7 24.037 0.000 perimeter-heads
6 85 7 24.480 0.000 perimeter-heads
6 86 7 24.915 0.000 perimeter-heads
6 87 9 25.593 0.000 perimeter-heads
6 88 9 26.046 0.000 perimeter-heads
6 89 9 26.502 0.000 perimeter-heads
6 90 9 26.930 0.000 perimeter-heads
6 91 9 27.365 0.000 perimeter-heads
6 92 9 27.797 0.000 perimeter-heads
6 93 11 28.608 0.000 perimeter-heads
6 94 11 29.051 0.000 perimeter-heads
6 95 11 29.509 0.000 perimeter-heads
6 96 11 29.948 0.000 perimeter-heads
6 97 11 30.387 0.000 perimeter-heads
6 98 11 30.801 0.000 perimeter-heads
6 99 11 31.211 0.000 perimeter-heads
6 100 11 31.575 0.000 perimeter-heads
6 101 11 31.913 0.000 perimeter-heads
6 102 11 32.266 0.000 perimeter-heads
6 103 11 32.634 0.000 perimeter-heads
6 104 11 33.016 0.000 perimeter-heads
6 105 13 33.792 0.000 perimeter-heads
6 106 13 34.155 0.000 perimeter-heads
6 107 13 34.494 0.000 perimeter-heads
6 108 13 34.888 0.000 perimeter-heads
6 109 13 35.302 0.000 perimeter-heads
6 110 13 35.716 0.000 perimeter-heads
6 111 13 36.130 0.000 perimeter-heads
6 112 13 36.527 0.000 perimeter-heads
6 113 13 36.911 0.000 perimeter-heads
6 114 13 37.271 0.000 perimeter-heads
6 115 13 37.638 0.000 perimeter-heads
6 116 13 37.973 0.000 perimeter-heads
6 117 13 38.347 0.000 perimeter-heads
6 118 13 38.762 0.000 perimeter-heads
6 119 13 39.217 0.000 perimeter-heads
6 120 13 39.674 0.000 perimeter-heads
6 121 13 40.186 0.000 perimeter-heads
6 122 13 40.754 0.000 perimeter-heads
6 123 15 41.627 0.000 perimeter-heads
6 124 15 42.108 0.000 perimeter-heads
6 125 15 42.563 0.000 perimeter-heads
6 126 15 43.028 0.000 perimeter-heads
6 127 15 43.467 0.000 perimeter-heads
6 128 15 43.900 0.000 perimeter-heads
6 129 15 44.321 0.000 perimeter-heads
6 130 15 44.734 0.000 perimeter-heads
6 131 15 45.131 0.000 perimeter-heads
6 132 15 45.515 0.000 perimeter-heads
6 133 17 46.144 0.000 perimeter-heads
6 134 17 46.506 0.000 perimeter-heads
6 135 17 46.893 0.000 perimeter-heads
6 136 17 47.272 0.000 perimeter-heads
6 137 17 47.479 0.000 perimeter-heads
6 138 17 47.677 0.000 perimeter-heads
6 139 17 47.894 0.000 perimeter-heads
6 140 17 48.107 0.000 perimeter-heads
6 141 17 48.316 0.000 perimeter-heads
6 142 17 48.526 0.000 perimeter-heads
6 143 19 48.826 0.000 perimeter-heads
6 144 19 49.037 0.000 perimeter-heads
6 145 19 49.196 0.000 perimeter-heads
6 146 19 49.367 0.000 perimeter-heads
6 147 17 49.492 0.000 perimeter-heads
6 148 17 49.687 0.000 perimeter-heads
6 149 17 49.897 0.000 perimeter-heads
6 150 17 50.085 0.000 perimeter-heads
6 151 15 50.164 0.000 perimeter-heads
6 152 15 50.332 0.000 perimeter-heads
6 153 15 50.500 0.000 perimeter-heads
6 154 15 50.664 0.000 perimeter-heads
6 155 15 50.825 0.000 perimeter-heads
6 156 15 50.962 0.000 perimeter-heads
6 157 15 51.073 0.000 perimeter-heads
6 158 15 51.219 0.000 perimeter-heads
6 159 15 51.362 0.000 perimeter-heads
6 160 15 51.501 0.000 perimeter-heads
6 161 17 51.729 0.000 perimeter-heads
6 162 17 51.860 0.000 perimeter-heads
6 163 17 51.992 0.000 perimeter-heads
6 164 17 52.106 0.000 perimeter-heads
6 165 17 52.219 0.000 perimeter-heads
6 166 17 52.319 0.000 perimeter-heads
6 167 17 52.408 0.000 perimeter-heads
6 168 17 52.491 0.000 perimeter-heads
6 169 17 52.552 0.000 perimeter-heads
6 170 17 52.609 0.000 perimeter-heads
6 171 17 52.653 0.000 perimeter-heads
6 172 17 52.688 0.000 perimeter-heads
6 173 17 52.713 0.000 perimeter-heads
6 174 17 52.734 0.000 perimeter-heads
6 175 21 52.958 0.000 perimeter-heads
6 176 21 52.960 0.000 perimeter-heads
6 177 25 53.216 0.000 perimeter-heads
6 178 25 53.230 0.000 perimeter-heads
6 179 27 53.324 0.000 perimeter-heads
6 180 27 53.328 0.000 perimeter-heads
6 181 33 53.529 0.000 perimeter-heads
6 182 33 53.519 0.000 perimeter-heads
6 10 23 0.086 35.000 perimeter-heads
