5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.295 34.300 perimeter-heads
5 19 56 0.215 33.800 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.200 34.300 perimeter-heads
5 23 70 0.388 33.300 perimeter-heads
5 24 70 0.196 34.200 perimeter-heads
5 25 72 0.379 33.400 perimeter-heads
5 26 72 0.195 34.200 perimeter-heads
5 27 74 0.196 33.300 perimeter-heads
5 28 74 0.205 34.100 perimeter-heads
5 29 76 0.216 33.200 perimeter-heads
5 30 76 0.246 34.000 perimeter-heads
5 31 78 0.487 32.800 perimeter-heads
5 32 78 0.305 33.600 perimeter-heads
5 33 78 0.276 34.400 perimeter-heads
5 34 78 0.244 34.800 perimeter-heads
5 35 78 0.236 34.900 perimeter-heads
5 36 78 0.229 33.100 perimeter-heads
5 37 70 2.873 7.900 perimeter-heads
5 37 78 0.597 29.300 perimeter-heads
5 38 70 3.444 5.600 perimeter-heads
5 38 78 1.210 23.500 perimeter-heads
5 39 70 3.991 4.000 perimeter-heads
5 40 70 4.507 2.800 perimeter-heads
5 41 70 4.988 2.000 perimeter-heads
5 42 70 5.445 1.400 perimeter-heads
5 43 72 6.100 0.800 perimeter-heads
5 44 72 6.560 0.500 perimeter-heads
5 45 72 6.984 0.300 perimeter-heads
5 46 72 7.411 0.100 perimeter-heads
5 47 72 7.800 0.100 perimeter-heads
5 48 72 8.176 0.000 perimeter-heads
5 49 72 8.539 0.000 perimeter-heads
5 50 72 8.924 0.000 perimeter-heads
5 51 74 9.483 0.000 perimeter-heads
5 52 74 9.889 0.000 perimeter-heads
5 53 74 10.249 0.000 perimeter-heads
5 54 74 10.626 0.000 perimeter-heads
5 55 74 10.989 0.000 perimeter-heads
5 56 74 11.354 0.000 perimeter-heads
5 57 76 12.005 0.000 perimeter-heads
5 58 76 12.421 0.000 perimeter-heads
5 59 76 12.832 0.000 perimeter-heads
5 60 76 13.257 0.000 perimeter-heads
5 61 76 13.694 0.000 perimeter-heads
5 62 76 14.158 0.000 perimeter-heads
5 63 76 14.637 0.000 perimeter-heads
5 64 76 15.131 0.000 perimeter-heads
5 65 76 15.649 0.000 perimeter-heads
5 66 76 16.161 0.000 perimeter-heads
5 67 76 16.715 0.000 perimeter-heads
5 68 76 17.261 0.000 perimeter-heads
5 69 76 17.834 0.000 perimeter-heads
5 70 76 18.398 0.000 perimeter-heads
5 71 78 18.949 0.000 perimeter-heads
5 72 78 19.507 0.000 perimeter-heads
5 73 80 19.931 0.000 perimeter-heads
5 74 80 20.486 0.000 perimeter-heads
5 75 82 20.832 0.000 perimeter-heads
5 76 82 21.390 0.000 perimeter-heads
5 77 82 21.941 0.000 perimeter-heads
5 78 82 22.484 0.000 perimeter-heads
5 79 82 23.020 0.000 perimeter-heads
5 80 82 23.550 0.000 perimeter-heads
5 81 82 24.062 0.000 perimeter-heads
5 82 82 24.573 0.000 perimeter-heads
5 83 82 25.067 0.000 perimeter-heads
5 84 82 25.554 0.000 perimeter-heads
5 85 82 26.033 0.000 perimeter-heads
5 86 82 26.505 0.000 perimeter-heads
5 87 82 26.969 0.000 perimeter-heads
5 88 82 27.436 0.000 perimeter-heads
5 89 82 27.907 0.000 perimeter-heads
5 90 82 28.398 0.000 perimeter-heads
5 91 82 28.901 0.000 perimeter-heads
5 92 82 29.411 0.000 perimeter-heads
5 93 82 29.924 0.000 perimeter-heads
5 94 82 30.428 0.000 perimeter-heads
5 95 82 30.925 0.000 perimeter-heads
5 96 82 31.415 0.000 perimeter-heads
5 97 78 32.148 0.000 perimeter-heads
5 98 78 32.628 0.000 perimeter-heads
5 99 78 33.105 0.000 perimeter-heads
5 100 78 33.584 0.000 perimeter-heads
5 101 78 34.103 0.000 perimeter-heads
5 102 78 34.593 0.000 perimeter-heads
5 103 78 35.097 0.000 perimeter-heads
5 104 78 35.603 0.000 perimeter-heads
5 105 78 36.099 0.000 perimeter-heads
5 106 78 36.600 0.000 perimeter-heads
5 107 78 37.091 0.000 perimeter-heads
5 108 78 37.577 0.000 perimeter-heads
5 109 78 38.039 0.000 perimeter-heads
5 110 78 38.504 0.000 perimeter-heads
5 111 78 38.963 0.000 perimeter-heads
5 112 78 39.419 0.000 perimeter-heads
5 113 78 39.880 0.000 perimeter-heads
5 114 78 40.331 0.000 perimeter-heads
5 115 78 40.764 0.000 perimeter-heads
5 116 78 41.190 0.000 perimeter-heads
5 117 78 41.609 0.000 perimeter-heads
5 118 78 42.026 0.000 perimeter-heads
5 119 76 42.562 0.000 perimeter-heads
5 120 76 42.971 0.000 perimeter-heads
5 121 76 43.385 0.000 perimeter-heads
5 122 76 43.795 0.000 perimeter-heads
5 123 76 44.201 0.000 perimeter-heads
5 124 76 44.573 0.000 perimeter-heads
5 125 76 44.925 0.000 perimeter-heads
5 126 76 45.264 0.000 perimeter-heads
5 127 70 46.100 0.000 perimeter-heads
5 128 70 46.416 0.000 perimeter-heads
5 129 70 46.722 0.000 perimeter-heads
5 130 70 47.022 0.000 perimeter-heads
5 131 70 47.314 0.000 perimeter-heads
5 132 70 47.603 0.000 perimeter-heads
5 133 68 48.049 0.000 perimeter-heads
5 134 68 48.333 0.000 perimeter-heads
5 135 68 48.619 0.000 perimeter-heads
5 136 68 48.904 0.000 perimeter-heads
5 137 68 49.191 0.000 perimeter-heads
5 138 68 49.473 0.000 perimeter-heads
5 139 66 49.905 0.000 perimeter-heads
5 140 66 50.176 0.000 perimeter-heads
5 141 66 50.442 0.000 perimeter-heads
5 142 66 50.702 0.000 perimeter-heads
5 143 66 50.956 0.000 perimeter-heads
5 144 66 51.202 0.000 perimeter-heads
5 145 66 51.440 0.000 perimeter-heads
5 146 66 51.668 0.000 perimeter-heads
5 147 66 51.889 0.000 perimeter-heads
5 148 66 52.103 0.000 perimeter-heads
5 149 66 52.309 0.000 perimeter-heads
5 150 66 52.505 0.000 perimeter-heads
5 151 64 52.846 0.000 perimeter-heads
5 152 64 53.027 0.000 perimeter-heads
5 153 64 53.199 0.000 perimeter-heads
5 154 64 53.367 0.000 perimeter-heads
5 155 64 53.528 0.000 perimeter-heads
5 156 64 53.688 0.000 perimeter-heads
5 157 62 53.964 0.000 perimeter-heads
5 158 62 54.108 0.000 perimeter-heads
5 159 62 54.244 0.000 perimeter-heads
5 160 62 54.375 0.000 perimeter-heads
5 161 62 54.498 0.000 perimeter-heads
5 162 62 54.615 0.000 perimeter-heads
5 163 62 54.723 0.000 perimeter-heads
5 164 62 54.823 0.000 perimeter-heads
5 165 62 54.914 0.000 perimeter-heads
5 166 62 54.998 0.000 perimeter-heads
5 167 62 55.073 0.000 perimeter-heads
5 168 62 55.140 0.000 perimeter-heads
5 169 58 55.387 0.000 perimeter-heads
5 170 58 55.433 0.000 perimeter-heads
5 171 58 55.472 0.000 perimeter-heads
5 172 58 55.510 0.000 perimeter-heads
5 173 58 55.549 0.000 perimeter-heads
5 174 58 55.578 0.000 perimeter-heads
5 175 58 55.602 0.000 perimeter-heads
5 176 58 55.620 0.000 perimeter-heads
5 177 58 55.631 0.000 perimeter-heads
5 178 58 55.635 0.000 perimeter-heads
5 179 50 56.042 0.000 perimeter-heads
5 180 50 56.029 0.000 perimeter-heads
5 181 50 56.005 0.000 perimeter-heads
5 182 50 55.973 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
5 5 17 0.404 33.600 perimeter-heads
5 6 17 0.363 33.700 perimeter-heads
5 7 15 0.315 35.000 perimeter-heads
5 8 15 0.312 35.000 perimeter-heads
5 9 15 0.311 35.000 perimeter-heads
5 10 15 0.310 35.000 perimeter-heads
5 11 15 0.300 35.000 perimeter-heads
5 11 27 0.165 35.000 perimeter-heads
5 12 15 0.244 35.000 perimeter-heads
5 12 27 0.155 35.000 perimeter-heads
5 13 15 0.142 35.000 perimeter-heads
5 13 27 0.122 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.091 34.200 perimeter-heads
5 14 27 0.125 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.110 34.900 perimeter-heads
5 15 41 0.328 34.300 perimeter-heads
5 16 27 0.120 34.800 perimeter-heads
5 16 41 0.262 35.000 perimeter-heads
5 17 23 0.828 27.600 perimeter-heads
5 18 23 1.014 25.400 perimeter-heads
5 19 21 1.734 16.000 perimeter-heads
5 20 21 1.960 13.600 perimeter-heads
5 21 19 2.485 7.000 perimeter-heads
5 22 19 2.598 5.900 perimeter-heads
5 23 15 2.953 2.700 perimeter-heads
5 24 15 2.977 2.800 perimeter-heads
5 25 11 3.123 3.000 perimeter-heads
5 26 11 3.158 4.000 perimeter-heads
5 27 9 3.258 5.800 perimeter-heads
5 28 9 3.145 7.400 perimeter-heads
5 29 7 3.569 7.600 perimeter-heads
5 30 7 3.497 8.200 perimeter-heads
5 31 3 4.931 3.200 perimeter-heads
5 32 3 5.252 2.600 perimeter-heads
5 33 3 5.520 2.000 perimeter-heads
5 34 3 5.798 1.600 perimeter-heads
5 35 1 6.437 0.800 perimeter-heads
5 36 1 6.726 0.600 perimeter-heads
5 37 1 7.007 0.400 perimeter-heads
5 37 75 1.943 15.900 perimeter-heads
5 38 1 7.293 0.300 perimeter-heads
5 38 75 2.753 9.900 perimeter-heads
5 39 1 7.583 0.200 perimeter-heads
5 40 1 7.879 0.100 perimeter-heads
5 41 1 8.187 0.000 perimeter-heads
5 42 1 8.480 0.000 perimeter-heads
5 43 1 8.803 0.000 perimeter-heads
5 44 1 9.119 0.000 perimeter-heads
5 45 1 9.456 0.000 perimeter-heads
5 46 1 9.777 0.000 perimeter-heads
5 47 1 10.109 0.000 perimeter-heads
5 48 1 10.428 0.000 perimeter-heads
5 49 1 10.760 0.000 perimeter-heads
5 50 1 11.094 0.000 perimeter-heads
5 51 1 11.431 0.000 perimeter-heads
5 52 1 11.760 0.000 perimeter-heads
5 53 1 12.110 0.000 perimeter-heads
5 54 1 12.459 0.000 perimeter-heads
5 55 3 12.908 0.000 perimeter-heads
5 56 3 13.288 0.000 perimeter-heads
5 57 3 13.681 0.000 perimeter-heads
5 58 3 14.079 0.000 perimeter-heads
5 59 3 14.493 0.000 perimeter-heads
5 60 3 14.908 0.000 perimeter-heads
5 61 3 15.331 0.000 perimeter-heads
5 62 3 15.749 0.000 perimeter-heads
5 63 3 16.173 0.000 perimeter-heads
5 64 3 16.598 0.000 perimeter-heads
5 65 5 17.130 0.000 perimeter-heads
5 66 5 17.583 0.000 perimeter-heads
5 67 5 18.044 0.000 perimeter-heads
5 68 5 18.502 0.000 perimeter-heads
5 69 5 18.973 0.000 perimeter-heads
5 70 5 19.446 0.000 perimeter-heads
5 71 5 19.931 0.000 perimeter-heads
5 72 5 20.422 0.000 perimeter-heads
5 73 5 20.931 0.000 perimeter-heads
5 74 5 21.432 0.000 perimeter-heads
5 75 5 21.934 0.000 perimeter-heads
5 76 5 22.420 0.000 perimeter-heads
5 77 7 23.066 0.000 perimeter-heads
5 78 7 23.550 0.000 perimeter-heads
5 79 7 24.040 0.000 perimeter-heads
5 80 7 24.528 0.000 perimeter-heads
5 81 7 25.022 0.000 perimeter-heads
5 82 7 25.503 0.000 perimeter-heads
5 83 7 25.971 0.000 perimeter-heads
5 84 7 26.421 0.000 perimeter-heads
5 85 7 26.854 0.000 perimeter-heads
5 86 7 27.283 0.000 perimeter-heads
5 87 9 27.936 0.000 perimeter-heads
5 88 9 28.385 0.000 perimeter-heads
5 89 9 28.848 0.000 perimeter-heads
5 90 9 29.301 0.000 perimeter-heads
5 91 9 29.750 0.000 perimeter-heads
5 92 9 30.201 0.000 perimeter-heads
5 93 11 30.938 0.000 perimeter-heads
5 94 11 31.402 0.000 perimeter-heads
5 95 11 31.877 0.000 perimeter-heads
5 96 11 32.339 0.000 perimeter-heads
5 97 11 32.798 0.000 perimeter-heads
5 98 11 33.242 0.000 perimeter-heads
5 99 11 33.671 0.000 perimeter-heads
5 100 11 34.067 0.000 perimeter-heads
5 101 11 34.449 0.000 perimeter-heads
5 102 11 34.825 0.000 perimeter-heads
5 103 11 35.200 0.000 perimeter-heads
5 104 11 35.582 0.000 perimeter-heads
5 105 13 36.275 0.000 perimeter-heads
5 106 13 36.666 0.000 perimeter-heads
5 107 13 37.070 0.000 perimeter-heads
5 108 13 37.548 0.000 perimeter-heads
5 109 13 38.042 0.000 perimeter-heads
5 110 13 38.539 0.000 perimeter-heads
5 111 13 39.037 0.000 perimeter-heads
5 112 13 39.523 0.000 perimeter-heads
5 113 13 40.000 0.000 perimeter-heads
5 114 13 40.466 0.000 perimeter-heads
5 115 13 40.932 0.000 perimeter-heads
5 116 13 41.402 0.000 perimeter-heads
5 117 13 41.902 0.000 perimeter-heads
5 118 13 42.413 0.000 perimeter-heads
5 119 13 42.935 0.000 perimeter-heads
5 120 13 43.438 0.000 perimeter-heads
5 121 13 43.916 0.000 perimeter-heads
5 122 13 44.379 0.000 perimeter-heads
5 123 15 45.041 0.000 perimeter-heads
5 124 15 45.460 0.000 perimeter-heads
5 125 15 45.864 0.000 perimeter-heads
5 126 15 46.258 0.000 perimeter-heads
5 127 15 46.640 0.000 perimeter-heads
5 128 15 47.011 0.000 perimeter-heads
5 129 15 47.370 0.000 perimeter-heads
5 130 15 47.719 0.000 perimeter-heads
5 131 15 48.054 0.000 perimeter-heads
5 132 15 48.379 0.000 perimeter-heads
5 133 17 48.882 0.000 perimeter-heads
5 134 17 49.189 0.000 perimeter-heads
5 135 17 49.483 0.000 perimeter-heads
5 136 17 49.770 0.000 perimeter-heads
5 137 17 49.981 0.000 perimeter-heads
5 138 17 50.185 0.000 perimeter-heads
5 139 17 50.389 0.000 perimeter-heads
5 140 17 50.591 0.000 perimeter-heads
5 141 17 50.792 0.000 perimeter-heads
5 142 17 50.996 0.000 perimeter-heads
5 143 19 51.263 0.000 perimeter-heads
5 144 19 51.462 0.000 perimeter-heads
5 145 19 51.650 0.000 perimeter-heads
5 146 19 51.837 0.000 perimeter-heads
5 147 17 51.967 0.000 perimeter-heads
5 148 17 52.152 0.000 perimeter-heads
5 149 17 52.335 0.000 perimeter-heads
5 150 17 52.514 0.000 perimeter-heads
5 151 15 52.617 0.000 perimeter-heads
5 152 15 52.793 0.000 perimeter-heads
5 153 15 52.969 0.000 perimeter-heads
5 154 15 53.143 0.000 perimeter-heads
5 155 15 53.315 0.000 perimeter-heads
5 156 15 53.480 0.000 perimeter-heads
5 157 15 53.640 0.000 perimeter-heads
5 158 15 53.801 0.000 perimeter-heads
5 159 15 53.964 0.000 perimeter-heads
5 160 15 54.121 0.000 perimeter-heads
5 161 17 54.354 0.000 perimeter-heads
5 162 17 54.493 0.000 perimeter-heads
5 163 17 54.643 0.000 perimeter-heads
5 164 17 54.784 0.000 perimeter-heads
5 165 17 54.915 0.000 perimeter-heads
5 166 17 55.038 0.000 perimeter-heads
5 167 17 55.146 0.000 perimeter-heads
5 168 17 55.247 0.000 perimeter-heads
5 169 17 55.330 0.000 perimeter-heads
5 170 17 55.410 0.000 perimeter-heads
5 171 17 55.480 0.000 perimeter-heads
5 172 17 55.545 0.000 perimeter-heads
5 173 17 55.605 0.000 perimeter-heads
5 174 17 55.659 0.000 perimeter-heads
5 175 21 55.813 0.000 perimeter-heads
5 176 21 55.840 0.000 perimeter-heads
5 177 25 55.994 0.000 perimeter-heads
5 178 25 56.023 0.000 perimeter-heads
5 179 27 56.099 0.000 perimeter-heads
5 180 27 56.118 0.000 perimeter-heads
5 181 33 56.306 0.000 perimeter-heads
5 182 33 56.314 0.000 perimeter-heads
5 10 23 0.150 35.000 perimeter-heads
5 10 24 0.177 35.000 perimeter-heads
5 10 25 0.178 35.000 perimeter-heads
5 10 26 0.170 35.000 perimeter-heads
5 12 19 0.202 34.900 perimeter-heads
5 12 20 0.254 34.900 perimeter-heads
5 12 21 0.177 34.800 perimeter-heads
5 14 16 0.232 33.900 perimeter-heads
5 14 17 0.200 33.500 perimeter-heads
5 36 71 2.392 10.800 perimeter-heads
5 36 72 2.381 12.100 perimeter-heads
5 36 73 2.018 15.000 perimeter-heads
5 36 74 1.598 19.100 perimeter-heads
5 38 76 2.253 13.500 perimeter-heads
5 38 77 1.685 18.500 perimeter-heads
5 54 2 12.512 0.000 perimeter-heads
5 64 4 16.651 0.000 perimeter-heads
5 76 6 22.510 0.000 perimeter-heads
5 86 8 27.384 0.000 perimeter-heads
5 92 10 30.339 0.000 perimeter-heads
5 96 79 31.611 0.000 perimeter-heads
5 96 80 31.550 0.000 perimeter-heads
5 96 81 31.484 0.000 perimeter-heads
5 104 12 35.747 0.000 perimeter-heads
5 118 77 42.091 0.000 perimeter-heads
5 122 14 44.497 0.000 perimeter-heads
5 126 71 45.693 0.000 perimeter-heads
5 126 72 45.610 0.000 perimeter-heads
5 126 73 45.527 0.000 perimeter-heads
5 126 74 45.439 0.000 perimeter-heads
5 126 75 45.347 0.000 perimeter-heads
5 132 16 48.472 0.000 perimeter-heads
5 132 69 47.684 0.000 perimeter-heads
5 138 67 49.554 0.000 perimeter-heads
5 142 18 51.028 0.000 perimeter-heads
5 150 65 52.581 0.000 perimeter-heads
5 156 63 53.751 0.000 perimeter-heads
5 160 16 54.165 0.000 perimeter-heads
5 168 59 55.290 0.000 perimeter-heads
5 168 60 55.242 0.000 perimeter-heads
5 168 61 55.190 0.000 perimeter-heads
5 174 18 55.686 0.000 perimeter-heads
5 174 19 55.728 0.000 perimeter-heads
5 174 20 55.758 0.000 perimeter-heads
5 176 22 55.873 0.000 perimeter-heads
5 176 23 55.904 0.000 perimeter-heads
5 176 24 55.934 0.000 perimeter-heads
5 178 26 56.049 0.000 perimeter-heads
5 178 51 56.002 0.000 perimeter-heads
5 178 52 55.955 0.000 perimeter-heads
5 178 53 55.904 0.000 perimeter-heads
5 178 54 55.855 0.000 perimeter-heads
5 178 55 55.804 0.000 perimeter-heads
5 178 56 55.750 0.000 perimeter-heads
5 178 57 55.693 0.000 perimeter-heads
5 180 28 56.143 0.000 perimeter-heads
5 180 29 56.170 0.000 perimeter-heads
5 180 30 56.203 0.000 perimeter-heads
5 180 31 56.243 0.000 perimeter-heads
5 180 32 56.273 0.000 perimeter-heads
5 182 34 56.333 0.000 perimeter-heads
5 182 35 56.349 0.000 perimeter-heads
5 182 36 56.361 0.000 perimeter-heads
5 182 37 56.368 0.000 perimeter-heads
5 182 38 56.373 0.000 perimeter-heads
5 182 39 56.372 0.000 perimeter-heads
5 182 40 56.366 0.000 perimeter-heads
5 182 41 56.353 0.000 perimeter-heads
5 182 42 56.331 0.000 perimeter-heads
5 182 43 56.303 0.000 perimeter-heads
5 182 44 56.264 0.000 perimeter-heads
5 182 45 56.223 0.000 perimeter-heads
5 182 46 56.172 0.000 perimeter-heads
5 182 47 56.124 0.000 perimeter-heads
5 182 48 56.068 0.000 perimeter-heads
5 182 49 56.021 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.500 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.361 34.500 perimeter-heads
5 13 35 0.461 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.282 34.500 perimeter-heads
5 15 43 0.285 34.500 perimeter-heads
5 15 44 0.294 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.638 30.200 perimeter-heads
5 17 25 0.363 32.600 perimeter-heads
5 17 26 0.232 34.200 perimeter-heads
5 17 37 0.270 35.000 perimeter-heads
5 17 38 0.270 35.000 perimeter-heads
5 17 39 0.272 35.000 perimeter-heads
5 17 40 0.268 35.000 perimeter-heads
5 17 53 0.221 34.400 perimeter-heads
5 19 22 1.478 19.300 perimeter-heads
5 19 55 0.292 34.300 perimeter-heads
5 21 20 2.335 9.000 perimeter-heads
5 21 57 0.218 34.400 perimeter-heads
5 21 58 0.312 34.100 perimeter-heads
5 21 59 0.311 33.900 perimeter-heads
5 21 60 0.309 33.800 perimeter-heads
5 21 61 0.307 33.900 perimeter-heads
5 21 62 0.291 33.900 perimeter-heads
5 21 63 0.290 33.800 perimeter-heads
5 21 64 0.296 33.800 perimeter-heads
5 21 65 0.295 33.900 perimeter-heads
5 23 16 2.899 3.000 perimeter-heads
5 23 17 2.825 3.500 perimeter-heads
5 23 18 2.747 4.400 perimeter-heads
5 23 67 0.200 34.300 perimeter-heads
5 23 68 0.282 34.000 perimeter-heads
5 23 69 0.280 33.900 perimeter-heads
5 25 12 3.129 2.700 perimeter-heads
5 25 13 3.054 2.700 perimeter-heads
5 25 14 2.997 2.900 perimeter-heads
5 25 71 0.194 34.200 perimeter-heads
5 27 10 3.163 5.800 perimeter-heads
5 27 73 0.198 34.200 perimeter-heads
5 29 8 3.254 8.600 perimeter-heads
5 29 75 0.215 34.100 perimeter-heads
5 31 4 4.703 3.900 perimeter-heads
5 31 5 4.354 4.900 perimeter-heads
5 31 6 3.955 6.400 perimeter-heads
5 31 77 0.286 33.700 perimeter-heads
5 35 2 6.295 1.000 perimeter-heads
5 43 71 6.025 0.900 perimeter-heads
5 51 73 9.413 0.000 perimeter-heads
5 57 75 11.886 0.000 perimeter-heads
5 71 77 18.967 0.000 perimeter-heads
5 73 79 20.009 0.000 perimeter-heads
5 75 81 20.945 0.000 perimeter-heads
5 147 18 51.997 0.000 perimeter-heads
5 151 16 52.655 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.388 33.500 perimeter-heads
6 5 30 0.296 35.000 perimeter-heads
6 6 30 0.293 34.900 perimeter-heads
6 7 32 0.412 33.900 perimeter-heads
6 8 32 0.376 33.900 perimeter-heads
6 9 32 0.297 34.600 perimeter-heads
6 10 32 0.298 34.800 perimeter-heads
6 11 22 0.130 35.000 perimeter-heads
6 11 34 0.417 33.800 perimeter-heads
6 12 22 0.155 34.900 perimeter-heads
6 12 34 0.473 33.800 perimeter-heads
6 13 18 0.086 35.000 perimeter-heads
6 13 36 0.520 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.110 34.800 perimeter-heads
6 14 36 0.465 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.347 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.277 34.900 perimeter-heads
6 16 52 0.217 34.400 perimeter-heads
6 17 54 0.368 33.700 perimeter-heads
6 18 54 0.229 34.300 perimeter-heads
6 19 56 0.206 33.700 perimeter-heads
6 20 56 0.218 34.400 perimeter-heads
6 21 66 0.392 33.300 perimeter-heads
6 22 66 0.190 34.200 perimeter-heads
6 23 70 0.397 33.300 perimeter-heads
6 24 70 0.184 34.200 perimeter-heads
6 25 72 0.383 33.300 perimeter-heads
6 26 72 0.181 34.200 perimeter-heads
6 27 74 0.386 33.300 perimeter-heads
6 28 74 0.192 34.100 perimeter-heads
6 29 76 0.399 33.200 perimeter-heads
6 30 76 0.242 34.000 perimeter-heads
6 31 78 0.505 32.700 perimeter-heads
6 32 78 0.305 33.600 perimeter-heads
6 33 78 0.273 34.400 perimeter-heads
6 34 78 0.234 34.800 perimeter-heads
6 35 78 0.224 34.900 perimeter-heads
6 36 78 0.216 33.900 perimeter-heads
6 37 70 2.575 12.600 perimeter-heads
6 37 78 0.424 31.800 perimeter-heads
6 38 70 3.162 9.500 perimeter-heads
6 38 78 0.761 26.900 perimeter-heads
6 39 70 3.741 7.300 perimeter-heads
6 40 70 4.290 5.600 perimeter-heads
6 41 70 4.798 4.300 perimeter-heads
6 42 70 5.292 3.200 perimeter-heads
6 43 72 5.984 2.000 perimeter-heads
6 44 72 6.459 1.400 perimeter-heads
6 45 72 6.902 0.900 perimeter-heads
6 46 72 7.339 0.600 perimeter-heads
6 47 72 7.740 0.300 perimeter-heads
6 48 72 8.129 0.200 perimeter-heads
6 49 72 8.504 0.100 perimeter-heads
6 50 72 8.892 0.100 perimeter-heads
6 51 74 9.459 0.000 perimeter-heads
6 52 74 9.829 0.000 perimeter-heads
6 53 74 10.189 0.000 perimeter-heads
6 54 74 10.583 0.000 perimeter-heads
6 55 74 10.952 0.000 perimeter-heads
6 56 74 11.320 0.000 perimeter-heads
6 57 76 11.945 0.000 perimeter-heads
6 58 76 12.345 0.000 perimeter-heads
6 59 76 12.752 0.000 perimeter-heads
6 60 76 13.180 0.000 perimeter-heads
6 61 76 13.609 0.000 perimeter-heads
6 62 76 14.074 0.000 perimeter-heads
6 63 76 14.558 0.000 perimeter-heads
6 64 76 15.054 0.000 perimeter-heads
6 65 76 15.573 0.000 perimeter-heads
6 66 76 16.084 0.000 perimeter-heads
6 67 76 16.636 0.000 perimeter-heads
6 68 76 17.181 0.000 perimeter-heads
6 69 76 17.754 0.000 perimeter-heads
6 70 76 18.327 0.000 perimeter-heads
6 71 78 18.854 0.000 perimeter-heads
6 72 78 19.406 0.000 perimeter-heads
6 73 80 19.831 0.000 perimeter-heads
6 74 80 20.383 0.000 perimeter-heads
6 75 82 20.736 0.000 perimeter-heads
6 76 82 21.295 0.000 perimeter-heads
6 77 82 21.846 0.000 perimeter-heads
6 78 82 22.397 0.000 perimeter-heads
6 79 82 22.935 0.000 perimeter-heads
6 80 82 23.470 0.000 perimeter-heads
6 81 82 23.989 0.000 perimeter-heads
6 82 82 24.503 0.000 perimeter-heads
6 83 82 25.006 0.000 perimeter-heads
6 84 82 25.503 0.000 perimeter-heads
6 85 82 25.991 0.000 perimeter-heads
6 86 82 26.471 0.000 perimeter-heads
6 87 82 26.945 0.000 perimeter-heads
6 88 82 27.423 0.000 perimeter-heads
6 89 82 27.900 0.000 perimeter-heads
6 90 82 28.392 0.000 perimeter-heads
6 91 82 28.893 0.000 perimeter-heads
6 92 82 29.397 0.000 perimeter-heads
6 93 82 29.906 0.000 perimeter-heads
6 94 82 30.407 0.000 perimeter-heads
6 95 82 30.902 0.000 perimeter-heads
6 96 82 31.390 0.000 perimeter-heads
6 97 78 32.121 0.000 perimeter-heads
6 98 78 32.601 0.000 perimeter-heads
6 99 78 33.072 0.000 perimeter-heads
6 100 78 33.547 0.000 perimeter-heads
6 101 78 34.073 0.000 perimeter-heads
6 102 78 34.565 0.000 perimeter-heads
6 103 78 35.071 0.000 perimeter-heads
6 104 78 35.582 0.000 perimeter-heads
6 105 78 36.079 0.000 perimeter-heads
6 106 78 36.573 0.000 perimeter-heads
6 107 78 37.062 0.000 perimeter-heads
6 108 78 37.558 0.000 perimeter-heads
6 109 78 38.020 0.000 perimeter-heads
6 110 78 38.480 0.000 perimeter-heads
6 111 78 38.937 0.000 perimeter-heads
6 112 78 39.396 0.000 perimeter-heads
6 113 78 39.857 0.000 perimeter-heads
6 114 78 40.309 0.000 perimeter-heads
6 115 78 40.741 0.000 perimeter-heads
6 116 78 41.166 0.000 perimeter-heads
6 117 78 41.584 0.000 perimeter-heads
6 118 78 42.001 0.000 perimeter-heads
6 119 76 42.534 0.000 perimeter-heads
6 120 76 42.943 0.000 perimeter-heads
6 121 76 43.358 0.000 perimeter-heads
6 122 76 43.770 0.000 perimeter-heads
6 123 76 44.179 0.000 perimeter-heads
6 124 76 44.551 0.000 perimeter-heads
6 125 76 44.900 0.000 perimeter-heads
