6 124 15 48.341 0.000 perimeter-heads
6 125 15 48.731 0.000 perimeter-heads
6 126 15 49.111 0.000 perimeter-heads
6 127 15 49.477 0.000 perimeter-heads
6 128 15 49.831 0.000 perimeter-heads
6 129 15 50.174 0.000 perimeter-heads
6 130 15 50.508 0.000 perimeter-heads
6 131 15 50.826 0.000 perimeter-heads
6 132 15 51.133 0.000 perimeter-heads
6 133 17 51.614 0.000 perimeter-heads
6 134 17 51.902 0.000 perimeter-heads
6 135 17 52.214 0.000 perimeter-heads
6 136 17 52.518 0.000 perimeter-heads
6 137 17 52.690 0.000 perimeter-heads
6 138 17 52.855 0.000 perimeter-heads
6 139 17 53.039 0.000 perimeter-heads
6 140 17 53.222 0.000 perimeter-heads
6 141 17 53.404 0.000 perimeter-heads
6 142 17 53.587 0.000 perimeter-heads
6 143 19 53.850 0.000 perimeter-heads
6 144 19 54.040 0.000 perimeter-heads
6 145 19 54.189 0.000 perimeter-heads
6 146 19 54.349 0.000 perimeter-heads
6 147 17 54.464 0.000 perimeter-heads
6 148 17 54.643 0.000 perimeter-heads
6 149 17 54.833 0.000 perimeter-heads
6 150 17 55.007 0.000 perimeter-heads
6 151 15 55.088 0.000 perimeter-heads
6 152 15 55.247 0.000 perimeter-heads
6 153 15 55.406 0.000 perimeter-heads
6 154 15 55.563 0.000 perimeter-heads
6 155 15 55.718 0.000 perimeter-heads
6 156 15 55.853 0.000 perimeter-heads
6 157 15 55.968 0.000 perimeter-heads
6 158 15 56.111 0.000 perimeter-heads
6 159 15 56.250 0.000 perimeter-heads
6 160 15 56.386 0.000 perimeter-heads
6 161 17 56.592 0.000 perimeter-heads
6 162 17 56.721 0.000 perimeter-heads
6 163 17 56.849 0.000 perimeter-heads
6 164 17 56.964 0.000 perimeter-heads
6 165 17 57.075 0.000 perimeter-heads
6 166 17 57.176 0.000 perimeter-heads
6 167 17 57.267 0.000 perimeter-heads
6 168 17 57.354 0.000 perimeter-heads
6 169 17 57.422 0.000 perimeter-heads
6 170 17 57.487 0.000 perimeter-heads
6 171 17 57.541 0.000 perimeter-heads
6 172 17 57.587 0.000 perimeter-heads
6 173 17 57.626 0.000 perimeter-heads
6 174 17 57.660 0.000 perimeter-heads
6 175 21 57.827 0.000 perimeter-heads
6 176 21 57.842 0.000 perimeter-heads
6 177 25 58.022 0.000 perimeter-heads
6 178 25 58.042 0.000 perimeter-heads
6 179 27 58.120 0.000 perimeter-heads
6 180 27 58.130 0.000 perimeter-heads
6 181 33 58.331 0.000 perimeter-heads
6 182 33 58.331 0.000 perimeter-heads
6 10 23 0.192 35.000 perimeter-heads
6 10 24 0.230 35.000 perimeter-heads
6 10 25 0.231 35.000 perimeter-heads
6 10 26 0.206 35.000 perimeter-heads
6 12 19 0.218 35.000 perimeter-heads
6 12 20 0.289 35.000 perimeter-heads
6 12 21 0.229 34.900 perimeter-heads
6 14 16 0.226 34.700 perimeter-heads
6 14 17 0.165 34.500 perimeter-heads
6 36 71 2.195 16.100 perimeter-heads
6 36 72 2.133 17.400 perimeter-heads
6 36 73 1.789 19.900 perimeter-heads
6 36 74 1.372 22.900 perimeter-heads
6 38 76 2.173 17.300 perimeter-heads
6 38 77 1.578 22.000 perimeter-heads
6 54 2 14.035 0.000 perimeter-heads
6 64 4 18.720 0.000 perimeter-heads
6 76 6 25.081 0.000 perimeter-heads
6 86 8 30.218 0.000 perimeter-heads
6 92 10 33.190 0.000 perimeter-heads
6 96 79 34.288 0.000 perimeter-heads
6 96 80 34.220 0.000 perimeter-heads
6 96 81 34.148 0.000 perimeter-heads
6 104 12 38.690 0.000 perimeter-heads
6 118 77 44.517 0.000 perimeter-heads
6 122 14 47.395 0.000 perimeter-heads
6 126 71 48.019 0.000 perimeter-heads
6 126 72 47.934 0.000 perimeter-heads
6 126 73 47.855 0.000 perimeter-heads
6 126 74 47.770 0.000 perimeter-heads
6 126 75 47.681 0.000 perimeter-heads
6 132 16 51.226 0.000 perimeter-heads
6 132 69 49.989 0.000 perimeter-heads
6 138 67 51.821 0.000 perimeter-heads
6 142 18 53.617 0.000 perimeter-heads
6 150 65 54.783 0.000 perimeter-heads
6 156 63 55.938 0.000 perimeter-heads
6 160 16 56.425 0.000 perimeter-heads
6 168 59 57.396 0.000 perimeter-heads
6 168 60 57.347 0.000 perimeter-heads
6 168 61 57.295 0.000 perimeter-heads
6 174 18 57.687 0.000 perimeter-heads
6 174 19 57.735 0.000 perimeter-heads
6 174 20 57.776 0.000 perimeter-heads
6 176 22 57.886 0.000 perimeter-heads
6 176 23 57.927 0.000 perimeter-heads
6 176 24 57.966 0.000 perimeter-heads
6 178 26 58.074 0.000 perimeter-heads
6 178 51 58.017 0.000 perimeter-heads
6 178 52 57.965 0.000 perimeter-heads
6 178 53 57.911 0.000 perimeter-heads
6 178 54 57.858 0.000 perimeter-heads
6 178 55 57.804 0.000 perimeter-heads
6 178 56 57.745 0.000 perimeter-heads
6 178 57 57.681 0.000 perimeter-heads
6 180 28 58.159 0.000 perimeter-heads
6 180 29 58.189 0.000 perimeter-heads
6 180 30 58.224 0.000 perimeter-heads
6 180 31 58.266 0.000 perimeter-heads
6 180 32 58.301 0.000 perimeter-heads
6 182 34 58.352 0.000 perimeter-heads
6 182 35 58.370 0.000 perimeter-heads
6 182 36 58.380 0.000 perimeter-heads
6 182 37 58.386 0.000 perimeter-heads
6 182 38 58.390 0.000 perimeter-heads
6 182 39 58.389 0.000 perimeter-heads
6 182 40 58.383 0.000 perimeter-heads
6 182 41 58.369 0.000 perimeter-heads
6 182 42 58.348 0.000 perimeter-heads
6 182 43 58.321 0.000 perimeter-heads
6 182 44 58.282 0.000 perimeter-heads
6 182 45 58.242 0.000 perimeter-heads
6 182 46 58.190 0.000 perimeter-heads
6 182 47 58.141 0.000 perimeter-heads
6 182 48 58.083 0.000 perimeter-heads
6 182 49 58.033 0.000 perimeter-heads
6 3 20 0.410 32.900 perimeter-heads
6 3 21 0.320 34.300 perimeter-heads
6 3 22 0.363 34.400 perimeter-heads
6 3 23 0.452 33.200 perimeter-heads
6 3 24 0.405 33.200 perimeter-heads
6 3 25 0.310 34.400 perimeter-heads
6 3 26 0.350 34.500 perimeter-heads
6 3 27 0.437 33.500 perimeter-heads
6 5 18 0.427 33.200 perimeter-heads
6 5 29 0.301 34.800 perimeter-heads
6 7 16 0.353 34.800 perimeter-heads
6 7 31 0.396 33.900 perimeter-heads
6 11 33 0.402 34.000 perimeter-heads
6 13 35 0.526 33.200 perimeter-heads
6 13 46 0.309 34.000 perimeter-heads
6 13 47 0.304 33.900 perimeter-heads
6 13 48 0.323 33.900 perimeter-heads
6 13 49 0.317 34.100 perimeter-heads
6 15 42 0.297 34.500 perimeter-heads
6 15 43 0.300 34.500 perimeter-heads
6 15 44 0.300 34.600 perimeter-heads
6 15 51 0.224 34.300 perimeter-heads
6 17 24 0.775 31.600 perimeter-heads
6 17 25 0.541 33.500 perimeter-heads
6 17 26 0.376 34.600 perimeter-heads
6 17 37 0.277 35.000 perimeter-heads
6 17 38 0.275 35.000 perimeter-heads
6 17 39 0.278 35.000 perimeter-heads
6 17 40 0.273 35.000 perimeter-heads
6 17 53 0.221 34.400 perimeter-heads
6 19 22 1.479 23.400 perimeter-heads
6 19 55 0.235 34.300 perimeter-heads
6 21 20 2.236 14.400 perimeter-heads
6 21 57 0.226 34.400 perimeter-heads
6 21 58 0.287 34.100 perimeter-heads
6 21 59 0.286 33.800 perimeter-heads
6 21 60 0.324 33.700 perimeter-heads
6 21 61 0.322 33.800 perimeter-heads
6 21 62 0.303 33.800 perimeter-heads
6 21 63 0.302 33.800 perimeter-heads
6 21 64 0.309 33.800 perimeter-heads
6 21 65 0.307 33.800 perimeter-heads
6 23 16 2.842 7.900 perimeter-heads
6 23 17 2.762 8.500 perimeter-heads
6 23 18 2.673 9.700 perimeter-heads
6 23 67 0.202 34.200 perimeter-heads
6 23 68 0.294 33.900 perimeter-heads
6 23 69 0.292 33.800 perimeter-heads
6 25 12 3.145 7.200 perimeter-heads
6 25 13 3.018 7.600 perimeter-heads
6 25 14 2.917 8.700 perimeter-heads
6 25 71 0.195 34.200 perimeter-heads
6 27 10 3.246 10.100 perimeter-heads
6 27 73 0.202 34.100 perimeter-heads
6 29 8 3.430 12.400 perimeter-heads
6 29 75 0.225 34.100 perimeter-heads
6 31 4 5.056 5.800 perimeter-heads
6 31 5 4.672 7.500 perimeter-heads
6 31 6 4.313 9.400 perimeter-heads
6 31 77 0.312 33.700 perimeter-heads
6 35 2 6.839 1.700 perimeter-heads
6 43 71 6.382 1.700 perimeter-heads
6 51 73 10.217 0.000 perimeter-heads
6 57 75 13.043 0.000 perimeter-heads
6 71 77 20.936 0.000 perimeter-heads
6 73 79 22.042 0.000 perimeter-heads
6 75 81 23.058 0.000 perimeter-heads
6 147 18 54.492 0.000 perimeter-heads
6 151 16 55.136 0.000 perimeter-heads
7 3 28 0.405 33.500 perimeter-heads
7 4 28 0.400 33.500 perimeter-heads
7 5 30 0.300 35.000 perimeter-heads
7 6 30 0.306 34.800 perimeter-heads
7 7 32 0.431 33.900 perimeter-heads
7 8 32 0.397 33.800 perimeter-heads
7 9 32 0.322 34.400 perimeter-heads
7 10 32 0.329 34.600 perimeter-heads
7 11 22 0.198 35.000 perimeter-heads
7 11 34 0.526 33.500 perimeter-heads
7 12 22 0.251 35.000 perimeter-heads
7 12 34 0.518 33.500 perimeter-heads
7 13 18 0.161 35.000 perimeter-heads
7 13 36 0.537 33.000 perimeter-heads
7 13 50 0.215 33.700 perimeter-heads
7 14 18 0.215 34.900 perimeter-heads
7 14 36 0.494 33.200 perimeter-heads
7 14 50 0.220 34.300 perimeter-heads
7 15 36 0.383 34.200 perimeter-heads
7 15 52 0.215 33.700 perimeter-heads
7 16 36 0.312 34.700 perimeter-heads
7 16 52 0.220 34.400 perimeter-heads
7 17 54 0.391 33.600 perimeter-heads
7 18 54 0.233 34.300 perimeter-heads
7 19 56 0.207 33.700 perimeter-heads
7 20 56 0.223 34.400 perimeter-heads
7 21 66 0.418 33.300 perimeter-heads
7 22 66 0.196 34.200 perimeter-heads
7 23 70 0.414 33.200 perimeter-heads
7 24 70 0.188 34.200 perimeter-heads
7 25 72 0.401 33.300 perimeter-heads
7 26 72 0.185 34.200 perimeter-heads
7 27 74 0.408 33.300 perimeter-heads
7 28 74 0.202 34.100 perimeter-heads
7 29 76 0.431 33.100 perimeter-heads
7 30 76 0.270 33.900 perimeter-heads
7 31 78 0.550 32.500 perimeter-heads
7 32 78 0.356 33.400 perimeter-heads
7 33 78 0.320 34.200 perimeter-heads
7 34 78 0.279 34.700 perimeter-heads
7 35 78 0.272 34.800 perimeter-heads
7 36 78 0.414 33.700 perimeter-heads
7 37 70 2.786 12.700 perimeter-heads
7 37 78 0.705 31.400 perimeter-heads
7 38 70 3.409 9.600 perimeter-heads
7 38 78 0.986 26.500 perimeter-heads
7 39 70 4.011 7.400 perimeter-heads
7 40 70 4.588 5.700 perimeter-heads
7 41 70 5.122 4.500 perimeter-heads
7 42 70 5.647 3.400 perimeter-heads
7 43 72 6.403 2.100 perimeter-heads
7 44 72 6.918 1.500 perimeter-heads
7 45 72 7.401 1.000 perimeter-heads
7 46 72 7.882 0.600 perimeter-heads
7 47 72 8.332 0.400 perimeter-heads
7 48 72 8.773 0.200 perimeter-heads
7 49 72 9.204 0.100 perimeter-heads
7 50 72 9.643 0.100 perimeter-heads
7 51 74 10.257 0.000 perimeter-heads
7 52 74 10.698 0.000 perimeter-heads
7 53 74 11.115 0.000 perimeter-heads
7 54 74 11.564 0.000 perimeter-heads
7 55 74 11.995 0.000 perimeter-heads
7 56 74 12.422 0.000 perimeter-heads
7 57 76 13.110 0.000 perimeter-heads
7 58 76 13.565 0.000 perimeter-heads
7 59 76 14.026 0.000 perimeter-heads
7 60 76 14.508 0.000 perimeter-heads
7 61 76 14.990 0.000 perimeter-heads
7 62 76 15.521 0.000 perimeter-heads
7 63 76 16.076 0.000 perimeter-heads
7 64 76 16.636 0.000 perimeter-heads
7 65 76 17.222 0.000 perimeter-heads
7 66 76 17.806 0.000 perimeter-heads
7 67 76 18.416 0.000 perimeter-heads
7 68 76 19.019 0.000 perimeter-heads
7 69 76 19.648 0.000 perimeter-heads
7 70 76 20.256 0.000 perimeter-heads
7 71 78 20.824 0.000 perimeter-heads
7 72 78 21.424 0.000 perimeter-heads
7 73 80 21.883 0.000 perimeter-heads
7 74 80 22.481 0.000 perimeter-heads
7 75 82 22.863 0.000 perimeter-heads
7 76 82 23.469 0.000 perimeter-heads
7 77 82 24.065 0.000 perimeter-heads
7 78 82 24.660 0.000 perimeter-heads
7 79 82 25.240 0.000 perimeter-heads
7 80 82 25.815 0.000 perimeter-heads
7 81 82 26.373 0.000 perimeter-heads
7 82 82 26.925 0.000 perimeter-heads
7 83 82 27.464 0.000 perimeter-heads
7 84 82 27.995 0.000 perimeter-heads
7 85 82 28.515 0.000 perimeter-heads
7 86 82 29.026 0.000 perimeter-heads
7 87 82 29.529 0.000 perimeter-heads
7 88 82 30.029 0.000 perimeter-heads
7 89 82 30.526 0.000 perimeter-heads
7 90 82 31.029 0.000 perimeter-heads
7 91 82 31.533 0.000 perimeter-heads
7 92 82 32.041 0.000 perimeter-heads
7 93 82 32.546 0.000 perimeter-heads
7 94 82 33.045 0.000 perimeter-heads
7 95 82 33.536 0.000 perimeter-heads
7 96 82 34.025 0.000 perimeter-heads
7 97 78 34.773 0.000 perimeter-heads
7 98 78 35.248 0.000 perimeter-heads
7 99 78 35.699 0.000 perimeter-heads
7 100 78 36.161 0.000 perimeter-heads
7 101 78 36.671 0.000 perimeter-heads
7 102 78 37.146 0.000 perimeter-heads
7 103 78 37.652 0.000 perimeter-heads
7 104 78 38.157 0.000 perimeter-heads
7 105 78 38.647 0.000 perimeter-heads
7 106 78 39.130 0.000 perimeter-heads
7 107 78 39.604 0.000 perimeter-heads
7 108 78 40.091 0.000 perimeter-heads
7 109 78 40.538 0.000 perimeter-heads
7 110 78 40.978 0.000 perimeter-heads
7 111 78 41.411 0.000 perimeter-heads
7 112 78 41.847 0.000 perimeter-heads
7 113 78 42.262 0.000 perimeter-heads
7 114 78 42.672 0.000 perimeter-heads
7 115 78 43.074 0.000 perimeter-heads
7 116 78 43.472 0.000 perimeter-heads
7 117 78 43.865 0.000 perimeter-heads
7 118 78 44.261 0.000 perimeter-heads
7 119 76 44.714 0.000 perimeter-heads
7 120 76 45.108 0.000 perimeter-heads
7 121 76 45.518 0.000 perimeter-heads
7 122 76 45.939 0.000 perimeter-heads
7 123 76 46.371 0.000 perimeter-heads
7 124 76 46.772 0.000 perimeter-heads
7 125 76 47.167 0.000 perimeter-heads
7 126 76 47.509 0.000 perimeter-heads
7 127 70 48.248 0.000 perimeter-heads
7 128 70 48.556 0.000 perimeter-heads
7 129 70 48.864 0.000 perimeter-heads
7 130 70 49.161 0.000 perimeter-heads
7 131 70 49.447 0.000 perimeter-heads
7 132 70 49.729 0.000 perimeter-heads
7 133 68 50.168 0.000 perimeter-heads
7 134 68 50.443 0.000 perimeter-heads
7 135 68 50.718 0.000 perimeter-heads
7 136 68 50.989 0.000 perimeter-heads
7 137 68 51.261 0.000 perimeter-heads
7 138 68 51.530 0.000 perimeter-heads
7 139 66 51.959 0.000 perimeter-heads
7 140 66 52.224 0.000 perimeter-heads
7 141 66 52.483 0.000 perimeter-heads
7 142 66 52.737 0.000 perimeter-heads
7 143 66 52.985 0.000 perimeter-heads
7 144 66 53.225 0.000 perimeter-heads
7 145 66 53.456 0.000 perimeter-heads
7 146 66 53.680 0.000 perimeter-heads
7 147 66 53.895 0.000 perimeter-heads
7 148 66 54.103 0.000 perimeter-heads
7 149 66 54.303 0.000 perimeter-heads
7 150 66 54.497 0.000 perimeter-heads
7 151 64 54.829 0.000 perimeter-heads
7 152 64 55.009 0.000 perimeter-heads
7 153 64 55.182 0.000 perimeter-heads
7 154 64 55.349 0.000 perimeter-heads
7 155 64 55.508 0.000 perimeter-heads
7 156 64 55.664 0.000 perimeter-heads
7 157 62 55.936 0.000 perimeter-heads
7 158 62 56.072 0.000 perimeter-heads
7 159 62 56.201 0.000 perimeter-heads
7 160 62 56.325 0.000 perimeter-heads
7 161 62 56.440 0.000 perimeter-heads
7 162 62 56.546 0.000 perimeter-heads
7 163 62 56.645 0.000 perimeter-heads
7 164 62 56.735 0.000 perimeter-heads
7 165 62 56.817 0.000 perimeter-heads
7 166 62 56.890 0.000 perimeter-heads
7 167 62 56.953 0.000 perimeter-heads
7 168 62 57.009 0.000 perimeter-heads
7 169 58 57.234 0.000 perimeter-heads
7 170 58 57.266 0.000 perimeter-heads
7 171 58 57.294 0.000 perimeter-heads
7 172 58 57.321 0.000 perimeter-heads
7 173 58 57.345 0.000 perimeter-heads
7 174 58 57.359 0.000 perimeter-heads
7 175 58 57.370 0.000 perimeter-heads
7 176 58 57.373 0.000 perimeter-heads
7 177 58 57.373 0.000 perimeter-heads
7 178 58 57.368 0.000 perimeter-heads
7 179 50 57.808 0.000 perimeter-heads
7 180 50 57.786 0.000 perimeter-heads
7 181 50 57.751 0.000 perimeter-heads
7 182 50 57.701 0.000 perimeter-heads
7 3 19 0.503 32.700 perimeter-heads
7 4 19 0.536 32.500 perimeter-heads
7 5 17 0.410 33.200 perimeter-heads
7 6 17 0.447 33.400 perimeter-heads
7 7 15 0.313 35.000 perimeter-heads
7 8 15 0.310 35.000 perimeter-heads
7 9 15 0.309 35.000 perimeter-heads
7 10 15 0.310 35.000 perimeter-heads
7 11 15 0.303 35.000 perimeter-heads
7 11 27 0.217 35.000 perimeter-heads
7 12 15 0.292 35.000 perimeter-heads
7 12 27 0.229 35.000 perimeter-heads
7 13 15 0.230 35.000 perimeter-heads
7 13 27 0.211 34.900 perimeter-heads
7 13 45 0.234 33.900 perimeter-heads
7 14 15 0.161 35.000 perimeter-heads
7 14 27 0.237 34.900 perimeter-heads
7 14 45 0.290 34.500 perimeter-heads
7 15 27 0.232 34.900 perimeter-heads
7 15 41 0.289 34.300 perimeter-heads
7 16 27 0.238 34.900 perimeter-heads
7 16 41 0.255 35.000 perimeter-heads
7 17 23 0.632 34.100 perimeter-heads
7 18 23 0.701 33.800 perimeter-heads
7 19 21 0.935 32.000 perimeter-heads
7 20 21 1.081 31.200 perimeter-heads
7 21 19 1.396 27.800 perimeter-heads
7 22 19 1.515 26.900 perimeter-heads
7 23 15 1.967 22.300 perimeter-heads
7 24 15 2.022 21.900 perimeter-heads
7 25 11 2.419 18.700 perimeter-heads
7 26 11 2.538 18.500 perimeter-heads
7 27 9 2.868 17.100 perimeter-heads
7 28 9 2.889 17.100 perimeter-heads
7 29 7 3.530 14.500 perimeter-heads
7 30 7 3.647 13.700 perimeter-heads
7 31 3 5.098 7.400 perimeter-heads
7 32 3 5.486 6.200 perimeter-heads
7 33 3 5.824 5.100 perimeter-heads
7 34 3 6.163 4.100 perimeter-heads
7 35 1 6.878 2.600 perimeter-heads
7 36 1 7.234 1.900 perimeter-heads
7 37 1 7.581 1.400 perimeter-heads
7 37 75 1.859 19.700 perimeter-heads
7 38 1 7.929 0.900 perimeter-heads
7 38 75 2.748 14.000 perimeter-heads
7 39 1 8.276 0.600 perimeter-heads
7 40 1 8.624 0.300 perimeter-heads
7 41 1 8.983 0.200 perimeter-heads
7 42 1 9.327 0.100 perimeter-heads
7 43 1 9.699 0.000 perimeter-heads
7 44 1 10.077 0.000 perimeter-heads
7 45 1 10.462 0.000 perimeter-heads
7 46 1 10.828 0.000 perimeter-heads
7 47 1 11.206 0.000 perimeter-heads
7 48 1 11.559 0.000 perimeter-heads
7 49 1 11.938 0.000 perimeter-heads
7 50 1 12.322 0.000 perimeter-heads
7 51 1 12.711 0.000 perimeter-heads
7 52 1 13.089 0.000 perimeter-heads
7 53 1 13.484 0.000 perimeter-heads
7 54 1 13.882 0.000 perimeter-heads
7 55 3 14.399 0.000 perimeter-heads
7 56 3 14.835 0.000 perimeter-heads
7 57 3 15.286 0.000 perimeter-heads
7 58 3 15.740 0.000 perimeter-heads
7 59 3 16.206 0.000 perimeter-heads
7 60 3 16.672 0.000 perimeter-heads
7 61 3 17.145 0.000 perimeter-heads
7 62 3 17.614 0.000 perimeter-heads
7 63 3 18.080 0.000 perimeter-heads
7 64 3 18.538 0.000 perimeter-heads
7 65 5 19.138 0.000 perimeter-heads
7 66 5 19.624 0.000 perimeter-heads
7 67 5 20.118 0.000 perimeter-heads
7 68 5 20.618 0.000 perimeter-heads
7 69 5 21.132 0.000 perimeter-heads
7 70 5 21.640 0.000 perimeter-heads
7 71 5 22.154 0.000 perimeter-heads
7 72 5 22.665 0.000 perimeter-heads
7 73 5 23.186 0.000 perimeter-heads
7 74 5 23.696 0.000 perimeter-heads
7 75 5 24.205 0.000 perimeter-heads
7 76 5 24.715 0.000 perimeter-heads
7 77 7 25.442 0.000 perimeter-heads
7 78 7 25.959 0.000 perimeter-heads
7 79 7 26.486 0.000 perimeter-heads
7 80 7 27.009 0.000 perimeter-heads
7 81 7 27.528 0.000 perimeter-heads
7 82 7 28.036 0.000 perimeter-heads
7 83 7 28.529 0.000 perimeter-heads
7 84 7 29.005 0.000 perimeter-heads
7 85 7 29.463 0.000 perimeter-heads
7 86 7 29.915 0.000 perimeter-heads
7 87 9 30.559 0.000 perimeter-heads
7 88 9 31.018 0.000 perimeter-heads
7 89 9 31.480 0.000 perimeter-heads
7 90 9 31.931 0.000 perimeter-heads
7 91 9 32.387 0.000 perimeter-heads
7 92 9 32.843 0.000 perimeter-heads
7 93 11 33.548 0.000 perimeter-heads
7 94 11 34.016 0.000 perimeter-heads
7 95 11 34.494 0.000 perimeter-heads
7 96 11 34.959 0.000 perimeter-heads
7 97 11 35.425 0.000 perimeter-heads
7 98 11 35.877 0.000 perimeter-heads
7 99 11 36.314 0.000 perimeter-heads
7 100 11 36.725 0.000 perimeter-heads
7 101 11 37.122 0.000 perimeter-heads
7 102 11 37.526 0.000 perimeter-heads
7 103 11 37.926 0.000 perimeter-heads
7 104 11 38.328 0.000 perimeter-heads
7 105 13 39.020 0.000 perimeter-heads
7 106 13 39.442 0.000 perimeter-heads
7 107 13 39.861 0.000 perimeter-heads
7 108 13 40.317 0.000 perimeter-heads
7 109 13 40.787 0.000 perimeter-heads
7 110 13 41.263 0.000 perimeter-heads
7 111 13 41.744 0.000 perimeter-heads
7 112 13 42.223 0.000 perimeter-heads
7 113 13 42.695 0.000 perimeter-heads
7 114 13 43.157 0.000 perimeter-heads
7 115 13 43.623 0.000 perimeter-heads
7 116 13 44.085 0.000 perimeter-heads
7 117 13 44.559 0.000 perimeter-heads
7 118 13 45.037 0.000 perimeter-heads
7 119 13 45.519 0.000 perimeter-heads
7 120 13 45.984 0.000 perimeter-heads
7 121 13 46.438 0.000 perimeter-heads
7 122 13 46.880 0.000 perimeter-heads
7 123 15 47.520 0.000 perimeter-heads
7 124 15 47.925 0.000 perimeter-heads
7 125 15 48.313 0.000 perimeter-heads
7 126 15 48.693 0.000 perimeter-heads
7 127 15 49.057 0.000 perimeter-heads
7 128 15 49.411 0.000 perimeter-heads
7 129 15 49.754 0.000 perimeter-heads
7 130 15 50.087 0.000 perimeter-heads
7 131 15 50.407 0.000 perimeter-heads
7 132 15 50.716 0.000 perimeter-heads
7 133 17 51.201 0.000 perimeter-heads
7 134 17 51.508 0.000 perimeter-heads
7 135 17 51.815 0.000 perimeter-heads
7 136 17 52.104 0.000 perimeter-heads
7 137 17 52.348 0.000 perimeter-heads
7 138 17 52.582 0.000 perimeter-heads
7 139 17 52.763 0.000 perimeter-heads
7 140 17 52.942 0.000 perimeter-heads
7 141 17 53.118 0.000 perimeter-heads
7 142 17 53.290 0.000 perimeter-heads
7 143 19 53.532 0.000 perimeter-heads
7 144 19 53.698 0.000 perimeter-heads
7 145 19 53.856 0.000 perimeter-heads
7 146 19 54.019 0.000 perimeter-heads
7 147 17 54.115 0.000 perimeter-heads
7 148 17 54.278 0.000 perimeter-heads
7 149 17 54.440 0.000 perimeter-heads
7 150 17 54.596 0.000 perimeter-heads
7 151 15 54.697 0.000 perimeter-heads
7 152 15 54.851 0.000 perimeter-heads
7 153 15 55.005 0.000 perimeter-heads
7 154 15 55.158 0.000 perimeter-heads
7 155 15 55.310 0.000 perimeter-heads
7 156 15 55.456 0.000 perimeter-heads
7 157 15 55.596 0.000 perimeter-heads
7 158 15 55.740 0.000 perimeter-heads
7 159 15 55.883 0.000 perimeter-heads
7 160 15 56.021 0.000 perimeter-heads
7 161 17 56.228 0.000 perimeter-heads
7 162 17 56.361 0.000 perimeter-heads
7 163 17 56.490 0.000 perimeter-heads
7 164 17 56.608 0.000 perimeter-heads
7 165 17 56.721 0.000 perimeter-heads
7 166 17 56.825 0.000 perimeter-heads
7 167 17 56.920 0.000 perimeter-heads
7 168 17 57.008 0.000 perimeter-heads
7 169 17 57.083 0.000 perimeter-heads
7 170 17 57.150 0.000 perimeter-heads
7 171 17 57.205 0.000 perimeter-heads
7 172 17 57.248 0.000 perimeter-heads
7 173 17 57.278 0.000 perimeter-heads
7 174 17 57.305 0.000 perimeter-heads
7 175 21 57.508 0.000 perimeter-heads
7 176 21 57.525 0.000 perimeter-heads
7 177 25 57.762 0.000 perimeter-heads
7 178 25 57.784 0.000 perimeter-heads
7 179 27 57.881 0.000 perimeter-heads
7 180 27 57.894 0.000 perimeter-heads
7 181 33 58.092 0.000 perimeter-heads
7 182 33 58.092 0.000 perimeter-heads
7 10 23 0.211 35.000 perimeter-heads
7 10 24 0.238 35.000 perimeter-heads
7 10 25 0.238 35.000 perimeter-heads
7 10 26 0.217 35.000 perimeter-heads
7 12 19 0.233 35.000 perimeter-heads
7 12 20 0.217 35.000 perimeter-heads
7 12 21 0.177 35.000 perimeter-heads
7 14 16 0.222 35.000 perimeter-heads
7 14 17 0.198 34.900 perimeter-heads
7 36 71 2.191 16.500 perimeter-heads
7 36 72 2.138 17.800 perimeter-heads
7 36 73 1.809 20.300 perimeter-heads
7 36 74 1.415 23.300 perimeter-heads
7 38 76 2.265 17.500 perimeter-heads
7 38 77 1.648 22.200 perimeter-heads
7 54 2 13.942 0.000 perimeter-heads
7 64 4 18.605 0.000 perimeter-heads
7 76 6 24.829 0.000 perimeter-heads
7 86 8 30.012 0.000 perimeter-heads
7 92 10 32.960 0.000 perimeter-heads
7 96 79 34.233 0.000 perimeter-heads
7 96 80 34.164 0.000 perimeter-heads
7 96 81 34.094 0.000 perimeter-heads
7 104 12 38.477 0.000 perimeter-heads
7 118 77 44.296 0.000 perimeter-heads
7 122 14 46.993 0.000 perimeter-heads
7 126 71 47.858 0.000 perimeter-heads
7 126 72 47.777 0.000 perimeter-heads
7 126 73 47.706 0.000 perimeter-heads
7 126 74 47.639 0.000 perimeter-heads
7 126 75 47.577 0.000 perimeter-heads
7 132 16 50.808 0.000 perimeter-heads
7 132 69 49.810 0.000 perimeter-heads
7 138 67 51.612 0.000 perimeter-heads
7 142 18 53.322 0.000 perimeter-heads
7 150 65 54.571 0.000 perimeter-heads
7 156 63 55.727 0.000 perimeter-heads
7 160 16 56.055 0.000 perimeter-heads
7 168 59 57.153 0.000 perimeter-heads
7 168 60 57.105 0.000 perimeter-heads
7 168 61 57.055 0.000 perimeter-heads
7 174 18 57.333 0.000 perimeter-heads
7 174 19 57.382 0.000 perimeter-heads
7 174 20 57.438 0.000 perimeter-heads
7 176 22 57.586 0.000 perimeter-heads
7 176 23 57.642 0.000 perimeter-heads
7 176 24 57.693 0.000 perimeter-heads
7 178 26 57.825 0.000 perimeter-heads
7 178 51 57.771 0.000 perimeter-heads
7 178 52 57.721 0.000 perimeter-heads
7 178 53 57.668 0.000 perimeter-heads
7 178 54 57.614 0.000 perimeter-heads
