5 57 76 11.137 0.000 perimeter-heads
5 58 76 11.569 0.000 perimeter-heads
5 59 76 12.000 0.000 perimeter-heads
5 60 76 12.445 0.000 perimeter-heads
5 61 76 12.904 0.000 perimeter-heads
5 62 76 13.390 0.000 perimeter-heads
5 63 76 13.894 0.000 perimeter-heads
5 64 76 14.415 0.000 perimeter-heads
5 65 76 14.962 0.000 perimeter-heads
5 66 76 15.497 0.000 perimeter-heads
5 67 76 16.073 0.000 perimeter-heads
5 68 76 16.640 0.000 perimeter-heads
5 69 76 17.235 0.000 perimeter-heads
5 70 76 17.820 0.000 perimeter-heads
5 71 78 18.373 0.000 perimeter-heads
5 72 78 18.953 0.000 perimeter-heads
5 73 80 19.382 0.000 perimeter-heads
5 74 80 19.959 0.000 perimeter-heads
5 75 82 20.308 0.000 perimeter-heads
5 76 82 20.890 0.000 perimeter-heads
5 77 82 21.464 0.000 perimeter-heads
5 78 82 22.031 0.000 perimeter-heads
5 79 82 22.591 0.000 perimeter-heads
5 80 82 23.143 0.000 perimeter-heads
5 81 82 23.677 0.000 perimeter-heads
5 82 82 24.207 0.000 perimeter-heads
5 83 82 24.719 0.000 perimeter-heads
5 84 82 25.221 0.000 perimeter-heads
5 85 82 25.713 0.000 perimeter-heads
5 86 82 26.193 0.000 perimeter-heads
5 87 82 26.663 0.000 perimeter-heads
5 88 82 27.129 0.000 perimeter-heads
5 89 82 27.599 0.000 perimeter-heads
5 90 82 28.078 0.000 perimeter-heads
5 91 82 28.568 0.000 perimeter-heads
5 92 82 29.060 0.000 perimeter-heads
5 93 82 29.561 0.000 perimeter-heads
5 94 82 30.057 0.000 perimeter-heads
5 95 82 30.551 0.000 perimeter-heads
5 96 82 31.041 0.000 perimeter-heads
5 97 78 31.913 0.000 perimeter-heads
5 98 78 32.393 0.000 perimeter-heads
5 99 78 32.870 0.000 perimeter-heads
5 100 78 33.351 0.000 perimeter-heads
5 101 78 33.873 0.000 perimeter-heads
5 102 78 34.369 0.000 perimeter-heads
5 103 78 34.875 0.000 perimeter-heads
5 104 78 35.387 0.000 perimeter-heads
5 105 78 35.886 0.000 perimeter-heads
5 106 78 36.392 0.000 perimeter-heads
5 107 78 36.886 0.000 perimeter-heads
5 108 78 37.375 0.000 perimeter-heads
5 109 78 37.835 0.000 perimeter-heads
5 110 78 38.299 0.000 perimeter-heads
5 111 78 38.754 0.000 perimeter-heads
5 112 78 39.209 0.000 perimeter-heads
5 113 78 39.668 0.000 perimeter-heads
5 114 78 40.120 0.000 perimeter-heads
5 115 78 40.548 0.000 perimeter-heads
5 116 78 40.969 0.000 perimeter-heads
5 117 78 41.382 0.000 perimeter-heads
5 118 78 41.798 0.000 perimeter-heads
5 119 76 42.297 0.000 perimeter-heads
5 120 76 42.704 0.000 perimeter-heads
5 121 76 43.120 0.000 perimeter-heads
5 122 76 43.532 0.000 perimeter-heads
5 123 76 43.941 0.000 perimeter-heads
5 124 76 44.310 0.000 perimeter-heads
5 125 76 44.658 0.000 perimeter-heads
5 126 76 44.997 0.000 perimeter-heads
5 127 70 45.809 0.000 perimeter-heads
5 128 70 46.125 0.000 perimeter-heads
5 129 70 46.430 0.000 perimeter-heads
5 130 70 46.727 0.000 perimeter-heads
5 131 70 47.016 0.000 perimeter-heads
5 132 70 47.300 0.000 perimeter-heads
5 133 68 47.744 0.000 perimeter-heads
5 134 68 48.022 0.000 perimeter-heads
5 135 68 48.305 0.000 perimeter-heads
5 136 68 48.585 0.000 perimeter-heads
5 137 68 48.870 0.000 perimeter-heads
5 138 68 49.144 0.000 perimeter-heads
5 139 66 49.590 0.000 perimeter-heads
5 140 66 49.850 0.000 perimeter-heads
5 141 66 50.102 0.000 perimeter-heads
5 142 66 50.347 0.000 perimeter-heads
5 143 66 50.583 0.000 perimeter-heads
5 144 66 50.811 0.000 perimeter-heads
5 145 66 51.032 0.000 perimeter-heads
5 146 66 51.245 0.000 perimeter-heads
5 147 66 51.452 0.000 perimeter-heads
5 148 66 51.653 0.000 perimeter-heads
5 149 66 51.848 0.000 perimeter-heads
5 150 66 52.034 0.000 perimeter-heads
5 151 64 52.378 0.000 perimeter-heads
5 152 64 52.553 0.000 perimeter-heads
5 153 64 52.719 0.000 perimeter-heads
5 154 64 52.884 0.000 perimeter-heads
5 155 64 53.042 0.000 perimeter-heads
5 156 64 53.202 0.000 perimeter-heads
5 157 62 53.488 0.000 perimeter-heads
5 158 62 53.631 0.000 perimeter-heads
5 159 62 53.767 0.000 perimeter-heads
5 160 62 53.897 0.000 perimeter-heads
5 161 62 54.020 0.000 perimeter-heads
5 162 62 54.134 0.000 perimeter-heads
5 163 62 54.238 0.000 perimeter-heads
5 164 62 54.334 0.000 perimeter-heads
5 165 62 54.418 0.000 perimeter-heads
5 166 62 54.495 0.000 perimeter-heads
5 167 62 54.560 0.000 perimeter-heads
5 168 62 54.617 0.000 perimeter-heads
5 169 58 54.807 0.000 perimeter-heads
5 170 58 54.830 0.000 perimeter-heads
5 171 58 54.842 0.000 perimeter-heads
5 172 58 54.868 0.000 perimeter-heads
5 173 58 54.912 0.000 perimeter-heads
5 174 58 54.941 0.000 perimeter-heads
5 175 58 54.972 0.000 perimeter-heads
5 176 58 54.993 0.000 perimeter-heads
5 177 58 55.004 0.000 perimeter-heads
5 178 58 55.003 0.000 perimeter-heads
5 179 50 55.476 0.000 perimeter-heads
5 180 50 55.457 0.000 perimeter-heads
5 181 50 55.423 0.000 perimeter-heads
5 182 50 55.381 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.301 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.096 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.045 35.000 perimeter-heads
5 13 15 0.078 35.000 perimeter-heads
5 13 27 -0.004 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.010 34.200 perimeter-heads
5 14 27 -0.038 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.068 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.087 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.184 27.400 perimeter-heads
5 18 23 0.324 25.200 perimeter-heads
5 19 21 0.887 15.700 perimeter-heads
5 20 21 1.060 13.400 perimeter-heads
5 21 19 1.486 6.800 perimeter-heads
5 22 19 1.576 5.700 perimeter-heads
5 23 15 1.884 2.600 perimeter-heads
5 24 15 1.909 2.700 perimeter-heads
5 25 11 2.040 2.900 perimeter-heads
5 26 11 2.071 3.900 perimeter-heads
5 27 9 2.156 5.600 perimeter-heads
5 28 9 2.085 7.300 perimeter-heads
5 29 7 2.458 7.400 perimeter-heads
5 30 7 2.450 8.000 perimeter-heads
5 31 3 3.682 3.100 perimeter-heads
5 32 3 3.979 2.500 perimeter-heads
5 33 3 4.246 1.900 perimeter-heads
5 34 3 4.522 1.500 perimeter-heads
5 35 1 5.106 0.800 perimeter-heads
5 36 1 5.392 0.500 perimeter-heads
5 37 1 5.673 0.400 perimeter-heads
5 37 75 1.675 15.800 perimeter-heads
5 38 1 5.960 0.300 perimeter-heads
5 38 75 2.380 9.800 perimeter-heads
5 39 1 6.254 0.200 perimeter-heads
5 40 1 6.552 0.100 perimeter-heads
5 41 1 6.867 0.000 perimeter-heads
5 42 1 7.170 0.000 perimeter-heads
5 43 1 7.504 0.000 perimeter-heads
5 44 1 7.833 0.000 perimeter-heads
5 45 1 8.185 0.000 perimeter-heads
5 46 1 8.524 0.000 perimeter-heads
5 47 1 8.876 0.000 perimeter-heads
5 48 1 9.218 0.000 perimeter-heads
5 49 1 9.575 0.000 perimeter-heads
5 50 1 9.935 0.000 perimeter-heads
5 51 1 10.300 0.000 perimeter-heads
5 52 1 10.656 0.000 perimeter-heads
5 53 1 11.036 0.000 perimeter-heads
5 54 1 11.415 0.000 perimeter-heads
5 55 3 11.911 0.000 perimeter-heads
5 56 3 12.323 0.000 perimeter-heads
5 57 3 12.749 0.000 perimeter-heads
5 58 3 13.180 0.000 perimeter-heads
5 59 3 13.628 0.000 perimeter-heads
5 60 3 14.074 0.000 perimeter-heads
5 61 3 14.527 0.000 perimeter-heads
5 62 3 14.975 0.000 perimeter-heads
5 63 3 15.426 0.000 perimeter-heads
5 64 3 15.880 0.000 perimeter-heads
5 65 5 16.466 0.000 perimeter-heads
5 66 5 16.951 0.000 perimeter-heads
5 67 5 17.446 0.000 perimeter-heads
5 68 5 17.939 0.000 perimeter-heads
5 69 5 18.445 0.000 perimeter-heads
5 70 5 18.952 0.000 perimeter-heads
5 71 5 19.471 0.000 perimeter-heads
5 72 5 19.994 0.000 perimeter-heads
5 73 5 20.536 0.000 perimeter-heads
5 74 5 21.066 0.000 perimeter-heads
5 75 5 21.594 0.000 perimeter-heads
5 76 5 22.105 0.000 perimeter-heads
5 77 7 22.798 0.000 perimeter-heads
5 78 7 23.302 0.000 perimeter-heads
5 79 7 23.811 0.000 perimeter-heads
5 80 7 24.317 0.000 perimeter-heads
5 81 7 24.827 0.000 perimeter-heads
5 82 7 25.323 0.000 perimeter-heads
5 83 7 25.806 0.000 perimeter-heads
5 84 7 26.270 0.000 perimeter-heads
5 85 7 26.714 0.000 perimeter-heads
5 86 7 27.155 0.000 perimeter-heads
5 87 9 27.831 0.000 perimeter-heads
5 88 9 28.291 0.000 perimeter-heads
5 89 9 28.763 0.000 perimeter-heads
5 90 9 29.226 0.000 perimeter-heads
5 91 9 29.685 0.000 perimeter-heads
5 92 9 30.143 0.000 perimeter-heads
5 93 11 30.898 0.000 perimeter-heads
5 94 11 31.366 0.000 perimeter-heads
5 95 11 31.845 0.000 perimeter-heads
5 96 11 32.306 0.000 perimeter-heads
5 97 11 32.766 0.000 perimeter-heads
5 98 11 33.208 0.000 perimeter-heads
5 99 11 33.634 0.000 perimeter-heads
5 100 11 34.023 0.000 perimeter-heads
5 101 11 34.397 0.000 perimeter-heads
5 102 11 34.763 0.000 perimeter-heads
5 103 11 35.126 0.000 perimeter-heads
5 104 11 35.492 0.000 perimeter-heads
5 105 13 36.187 0.000 perimeter-heads
5 106 13 36.539 0.000 perimeter-heads
5 107 13 36.888 0.000 perimeter-heads
5 108 13 37.307 0.000 perimeter-heads
5 109 13 37.751 0.000 perimeter-heads
5 110 13 38.203 0.000 perimeter-heads
5 111 13 38.662 0.000 perimeter-heads
5 112 13 39.103 0.000 perimeter-heads
5 113 13 39.534 0.000 perimeter-heads
5 114 13 39.945 0.000 perimeter-heads
5 115 13 40.354 0.000 perimeter-heads
5 116 13 40.754 0.000 perimeter-heads
5 117 13 41.190 0.000 perimeter-heads
5 118 13 41.650 0.000 perimeter-heads
5 119 13 42.135 0.000 perimeter-heads
5 120 13 42.621 0.000 perimeter-heads
5 121 13 43.107 0.000 perimeter-heads
5 122 13 43.595 0.000 perimeter-heads
5 123 15 44.359 0.000 perimeter-heads
5 124 15 44.798 0.000 perimeter-heads
5 125 15 45.220 0.000 perimeter-heads
5 126 15 45.636 0.000 perimeter-heads
5 127 15 46.036 0.000 perimeter-heads
5 128 15 46.429 0.000 perimeter-heads
5 129 15 46.810 0.000 perimeter-heads
5 130 15 47.181 0.000 perimeter-heads
5 131 15 47.540 0.000 perimeter-heads
5 132 15 47.889 0.000 perimeter-heads
5 133 17 48.452 0.000 perimeter-heads
5 134 17 48.785 0.000 perimeter-heads
5 135 17 49.105 0.000 perimeter-heads
5 136 17 49.416 0.000 perimeter-heads
5 137 17 49.639 0.000 perimeter-heads
5 138 17 49.855 0.000 perimeter-heads
5 139 17 50.067 0.000 perimeter-heads
5 140 17 50.276 0.000 perimeter-heads
5 141 17 50.481 0.000 perimeter-heads
5 142 17 50.691 0.000 perimeter-heads
5 143 19 50.966 0.000 perimeter-heads
5 144 19 51.167 0.000 perimeter-heads
5 145 19 51.355 0.000 perimeter-heads
5 146 19 51.542 0.000 perimeter-heads
5 147 17 51.667 0.000 perimeter-heads
5 148 17 51.852 0.000 perimeter-heads
5 149 17 52.034 0.000 perimeter-heads
5 150 17 52.212 0.000 perimeter-heads
5 151 15 52.304 0.000 perimeter-heads
5 152 15 52.478 0.000 perimeter-heads
5 153 15 52.651 0.000 perimeter-heads
5 154 15 52.822 0.000 perimeter-heads
5 155 15 52.991 0.000 perimeter-heads
5 156 15 53.153 0.000 perimeter-heads
5 157 15 53.308 0.000 perimeter-heads
5 158 15 53.465 0.000 perimeter-heads
5 159 15 53.624 0.000 perimeter-heads
5 160 15 53.776 0.000 perimeter-heads
5 161 17 54.018 0.000 perimeter-heads
5 162 17 54.152 0.000 perimeter-heads
5 163 17 54.299 0.000 perimeter-heads
5 164 17 54.436 0.000 perimeter-heads
5 165 17 54.563 0.000 perimeter-heads
5 166 17 54.681 0.000 perimeter-heads
5 167 17 54.785 0.000 perimeter-heads
5 168 17 54.881 0.000 perimeter-heads
5 169 17 54.958 0.000 perimeter-heads
5 170 17 55.033 0.000 perimeter-heads
5 171 17 55.098 0.000 perimeter-heads
5 172 17 55.159 0.000 perimeter-heads
5 173 17 55.214 0.000 perimeter-heads
5 174 17 55.264 0.000 perimeter-heads
5 175 21 55.435 0.000 perimeter-heads
5 176 21 55.455 0.000 perimeter-heads
5 177 25 55.615 0.000 perimeter-heads
5 178 25 55.636 0.000 perimeter-heads
5 179 27 55.708 0.000 perimeter-heads
5 180 27 55.718 0.000 perimeter-heads
5 181 33 55.903 0.000 perimeter-heads
5 182 33 55.901 0.000 perimeter-heads
5 10 23 0.074 35.000 perimeter-heads
5 10 24 0.078 35.000 perimeter-heads
5 10 25 0.082 35.000 perimeter-heads
5 10 26 0.106 35.000 perimeter-heads
5 12 19 0.129 34.900 perimeter-heads
5 12 20 0.127 34.900 perimeter-heads
5 12 21 0.021 34.800 perimeter-heads
5 14 16 0.050 33.800 perimeter-heads
5 14 17 0.003 33.400 perimeter-heads
5 36 71 2.033 10.700 perimeter-heads
5 36 72 2.032 12.000 perimeter-heads
5 36 73 1.717 14.800 perimeter-heads
5 36 74 1.360 18.900 perimeter-heads
5 38 76 1.963 13.400 perimeter-heads
5 38 77 1.458 18.300 perimeter-heads
5 54 2 11.477 0.000 perimeter-heads
5 64 4 15.945 0.000 perimeter-heads
5 76 6 22.208 0.000 perimeter-heads
5 86 8 27.263 0.000 perimeter-heads
5 92 10 30.286 0.000 perimeter-heads
5 96 79 31.347 0.000 perimeter-heads
5 96 80 31.253 0.000 perimeter-heads
5 96 81 31.151 0.000 perimeter-heads
5 104 12 35.669 0.000 perimeter-heads
5 118 77 41.847 0.000 perimeter-heads
5 122 14 43.753 0.000 perimeter-heads
5 126 71 45.400 0.000 perimeter-heads
5 126 72 45.320 0.000 perimeter-heads
5 126 73 45.242 0.000 perimeter-heads
5 126 74 45.159 0.000 perimeter-heads
5 126 75 45.072 0.000 perimeter-heads
5 132 16 47.998 0.000 perimeter-heads
5 132 69 47.382 0.000 perimeter-heads
5 138 67 49.236 0.000 perimeter-heads
5 142 18 50.725 0.000 perimeter-heads
5 150 65 52.117 0.000 perimeter-heads
5 156 63 53.270 0.000 perimeter-heads
5 160 16 53.828 0.000 perimeter-heads
5 168 59 54.746 0.000 perimeter-heads
5 168 60 54.709 0.000 perimeter-heads
5 168 61 54.661 0.000 perimeter-heads
5 174 18 55.298 0.000 perimeter-heads
5 174 19 55.348 0.000 perimeter-heads
5 174 20 55.384 0.000 perimeter-heads
5 176 22 55.492 0.000 perimeter-heads
5 176 23 55.527 0.000 perimeter-heads
5 176 24 55.561 0.000 perimeter-heads
5 178 26 55.665 0.000 perimeter-heads
5 178 51 55.422 0.000 perimeter-heads
5 178 52 55.361 0.000 perimeter-heads
5 178 53 55.296 0.000 perimeter-heads
5 178 54 55.240 0.000 perimeter-heads
5 178 55 55.184 0.000 perimeter-heads
5 178 56 55.125 0.000 perimeter-heads
5 178 57 55.066 0.000 perimeter-heads
5 180 28 55.745 0.000 perimeter-heads
5 180 29 55.773 0.000 perimeter-heads
5 180 30 55.807 0.000 perimeter-heads
5 180 31 55.849 0.000 perimeter-heads
5 180 32 55.880 0.000 perimeter-heads
5 182 34 55.918 0.000 perimeter-heads
5 182 35 55.931 0.000 perimeter-heads
5 182 36 55.938 0.000 perimeter-heads
5 182 37 55.941 0.000 perimeter-heads
5 182 38 55.940 0.000 perimeter-heads
5 182 39 55.931 0.000 perimeter-heads
5 182 40 55.917 0.000 perimeter-heads
5 182 41 55.894 0.000 perimeter-heads
5 182 42 55.861 0.000 perimeter-heads
5 182 43 55.820 0.000 perimeter-heads
5 182 44 55.766 0.000 perimeter-heads
5 182 45 55.710 0.000 perimeter-heads
5 182 46 55.642 0.000 perimeter-heads
5 182 47 55.578 0.000 perimeter-heads
5 182 48 55.505 0.000 perimeter-heads
5 182 49 55.443 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.340 34.500 perimeter-heads
5 13 35 0.441 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.062 30.000 perimeter-heads
5 17 25 -0.102 32.600 perimeter-heads
5 17 26 -0.125 34.100 perimeter-heads
5 17 37 0.245 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.686 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.362 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.835 2.900 perimeter-heads
5 23 17 1.770 3.400 perimeter-heads
5 23 18 1.701 4.200 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.270 34.000 perimeter-heads
5 23 69 0.269 33.900 perimeter-heads
5 25 12 2.041 2.700 perimeter-heads
5 25 13 1.985 2.600 perimeter-heads
5 25 14 1.940 2.900 perimeter-heads
5 25 71 0.178 34.200 perimeter-heads
5 27 10 2.081 5.600 perimeter-heads
5 27 73 0.176 34.200 perimeter-heads
5 29 8 2.201 8.500 perimeter-heads
5 29 75 0.186 34.100 perimeter-heads
5 31 4 3.485 3.800 perimeter-heads
5 31 5 3.196 4.800 perimeter-heads
5 31 6 2.875 6.300 perimeter-heads
5 31 77 0.249 33.700 perimeter-heads
5 35 2 4.984 0.900 perimeter-heads
5 43 71 5.174 0.800 perimeter-heads
5 51 73 8.458 0.000 perimeter-heads
5 57 75 11.016 0.000 perimeter-heads
5 71 77 18.401 0.000 perimeter-heads
5 73 79 19.468 0.000 perimeter-heads
5 75 81 20.431 0.000 perimeter-heads
5 147 18 51.700 0.000 perimeter-heads
5 151 16 52.347 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.271 34.800 perimeter-heads
6 11 22 0.023 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 -0.033 34.900 perimeter-heads
6 12 34 0.445 33.800 perimeter-heads
6 13 18 -0.022 35.000 perimeter-heads
6 13 36 0.498 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.120 34.700 perimeter-heads
6 14 36 0.441 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.318 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.241 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.178 34.200 perimeter-heads
6 23 70 0.385 33.300 perimeter-heads
6 24 70 0.170 34.200 perimeter-heads
6 25 72 0.367 33.300 perimeter-heads
6 26 72 0.160 34.200 perimeter-heads
6 27 74 0.364 33.300 perimeter-heads
6 28 74 0.164 34.100 perimeter-heads
6 29 76 0.369 33.200 perimeter-heads
6 30 76 0.206 34.000 perimeter-heads
6 31 78 0.468 32.700 perimeter-heads
6 32 78 0.260 33.600 perimeter-heads
6 33 78 0.216 34.400 perimeter-heads
6 34 78 0.164 34.800 perimeter-heads
6 35 78 0.132 34.900 perimeter-heads
6 36 78 0.101 33.800 perimeter-heads
6 37 70 2.151 12.500 perimeter-heads
6 37 78 0.280 31.600 perimeter-heads
6 38 70 2.662 9.500 perimeter-heads
6 38 78 0.588 26.700 perimeter-heads
6 39 70 3.161 7.300 perimeter-heads
6 40 70 3.642 5.500 perimeter-heads
6 41 70 4.096 4.200 perimeter-heads
6 42 70 4.545 3.200 perimeter-heads
6 43 72 5.193 1.900 perimeter-heads
6 44 72 5.637 1.300 perimeter-heads
6 45 72 6.055 0.800 perimeter-heads
6 46 72 6.473 0.500 perimeter-heads
6 47 72 6.852 0.300 perimeter-heads
6 48 72 7.225 0.200 perimeter-heads
6 49 72 7.591 0.100 perimeter-heads
6 50 72 7.970 0.100 perimeter-heads
6 51 74 8.548 0.000 perimeter-heads
6 52 74 8.918 0.000 perimeter-heads
6 53 74 9.284 0.000 perimeter-heads
6 54 74 9.687 0.000 perimeter-heads
6 55 74 10.069 0.000 perimeter-heads
6 56 74 10.452 0.000 perimeter-heads
6 57 76 11.100 0.000 perimeter-heads
6 58 76 11.517 0.000 perimeter-heads
6 59 76 11.941 0.000 perimeter-heads
6 60 76 12.387 0.000 perimeter-heads
6 61 76 12.835 0.000 perimeter-heads
6 62 76 13.320 0.000 perimeter-heads
6 63 76 13.826 0.000 perimeter-heads
6 64 76 14.346 0.000 perimeter-heads
6 65 76 14.891 0.000 perimeter-heads
6 66 76 15.423 0.000 perimeter-heads
6 67 76 15.996 0.000 perimeter-heads
6 68 76 16.561 0.000 perimeter-heads
6 69 76 17.154 0.000 perimeter-heads
6 70 76 17.746 0.000 perimeter-heads
6 71 78 18.275 0.000 perimeter-heads
6 72 78 18.846 0.000 perimeter-heads
6 73 80 19.274 0.000 perimeter-heads
6 74 80 19.847 0.000 perimeter-heads
6 75 82 20.204 0.000 perimeter-heads
6 76 82 20.784 0.000 perimeter-heads
6 77 82 21.357 0.000 perimeter-heads
6 78 82 21.929 0.000 perimeter-heads
6 79 82 22.489 0.000 perimeter-heads
6 80 82 23.044 0.000 perimeter-heads
6 81 82 23.584 0.000 perimeter-heads
6 82 82 24.116 0.000 perimeter-heads
6 83 82 24.637 0.000 perimeter-heads
6 84 82 25.148 0.000 perimeter-heads
6 85 82 25.650 0.000 perimeter-heads
6 86 82 26.138 0.000 perimeter-heads
6 87 82 26.619 0.000 perimeter-heads
6 88 82 27.096 0.000 perimeter-heads
6 89 82 27.574 0.000 perimeter-heads
6 90 82 28.056 0.000 perimeter-heads
6 91 82 28.547 0.000 perimeter-heads
6 92 82 29.038 0.000 perimeter-heads
6 93 82 29.536 0.000 perimeter-heads
6 94 82 30.031 0.000 perimeter-heads
6 95 82 30.522 0.000 perimeter-heads
6 96 82 31.010 0.000 perimeter-heads
6 97 78 31.880 0.000 perimeter-heads
6 98 78 32.361 0.000 perimeter-heads
6 99 78 32.831 0.000 perimeter-heads
6 100 78 33.308 0.000 perimeter-heads
6 101 78 33.838 0.000 perimeter-heads
6 102 78 34.335 0.000 perimeter-heads
6 103 78 34.844 0.000 perimeter-heads
6 104 78 35.361 0.000 perimeter-heads
6 105 78 35.862 0.000 perimeter-heads
6 106 78 36.358 0.000 perimeter-heads
6 107 78 36.850 0.000 perimeter-heads
6 108 78 37.351 0.000 perimeter-heads
6 109 78 37.811 0.000 perimeter-heads
6 110 78 38.268 0.000 perimeter-heads
6 111 78 38.722 0.000 perimeter-heads
6 112 78 39.181 0.000 perimeter-heads
6 113 78 39.640 0.000 perimeter-heads
6 114 78 40.092 0.000 perimeter-heads
6 115 78 40.519 0.000 perimeter-heads
6 116 78 40.939 0.000 perimeter-heads
6 117 78 41.352 0.000 perimeter-heads
6 118 78 41.768 0.000 perimeter-heads
6 119 76 42.261 0.000 perimeter-heads
6 120 76 42.669 0.000 perimeter-heads
6 121 76 43.085 0.000 perimeter-heads
6 122 76 43.500 0.000 perimeter-heads
6 123 76 43.912 0.000 perimeter-heads
6 124 76 44.281 0.000 perimeter-heads
6 125 76 44.625 0.000 perimeter-heads
6 126 76 44.958 0.000 perimeter-heads
6 127 70 45.773 0.000 perimeter-heads
6 128 70 46.088 0.000 perimeter-heads
6 129 70 46.395 0.000 perimeter-heads
6 130 70 46.692 0.000 perimeter-heads
6 131 70 46.980 0.000 perimeter-heads
6 132 70 47.262 0.000 perimeter-heads
6 133 68 47.705 0.000 perimeter-heads
6 134 68 47.982 0.000 perimeter-heads
6 135 68 48.262 0.000 perimeter-heads
6 136 68 48.543 0.000 perimeter-heads
6 137 68 48.822 0.000 perimeter-heads
6 138 68 49.091 0.000 perimeter-heads
6 139 66 49.535 0.000 perimeter-heads
6 140 66 49.794 0.000 perimeter-heads
6 141 66 50.045 0.000 perimeter-heads
6 142 66 50.289 0.000 perimeter-heads
6 143 66 50.524 0.000 perimeter-heads
6 144 66 50.751 0.000 perimeter-heads
6 145 66 50.972 0.000 perimeter-heads
6 146 66 51.184 0.000 perimeter-heads
6 147 66 51.392 0.000 perimeter-heads
6 148 66 51.592 0.000 perimeter-heads
6 149 66 51.786 0.000 perimeter-heads
6 150 66 51.973 0.000 perimeter-heads
6 151 64 52.316 0.000 perimeter-heads
6 152 64 52.493 0.000 perimeter-heads
6 153 64 52.663 0.000 perimeter-heads
6 154 64 52.828 0.000 perimeter-heads
6 155 64 52.988 0.000 perimeter-heads
6 156 64 53.147 0.000 perimeter-heads
6 157 62 53.435 0.000 perimeter-heads
6 158 62 53.576 0.000 perimeter-heads
6 159 62 53.712 0.000 perimeter-heads
6 160 62 53.843 0.000 perimeter-heads
6 161 62 53.964 0.000 perimeter-heads
6 162 62 54.076 0.000 perimeter-heads
6 163 62 54.179 0.000 perimeter-heads
6 164 62 54.274 0.000 perimeter-heads
6 165 62 54.357 0.000 perimeter-heads
6 166 62 54.433 0.000 perimeter-heads
