7 127 70 43.241 0.000 perimeter-heads
7 128 70 43.551 0.000 perimeter-heads
7 129 70 43.858 0.000 perimeter-heads
7 130 70 44.150 0.000 perimeter-heads
7 131 70 44.427 0.000 perimeter-heads
7 132 70 44.695 0.000 perimeter-heads
7 133 68 45.115 0.000 perimeter-heads
7 134 68 45.373 0.000 perimeter-heads
7 135 68 45.632 0.000 perimeter-heads
7 136 68 45.884 0.000 perimeter-heads
7 137 68 46.137 0.000 perimeter-heads
7 138 68 46.380 0.000 perimeter-heads
7 139 66 46.805 0.000 perimeter-heads
7 140 66 47.046 0.000 perimeter-heads
7 141 66 47.282 0.000 perimeter-heads
7 142 66 47.514 0.000 perimeter-heads
7 143 66 47.740 0.000 perimeter-heads
7 144 66 47.963 0.000 perimeter-heads
7 145 66 48.181 0.000 perimeter-heads
7 146 66 48.400 0.000 perimeter-heads
7 147 66 48.612 0.000 perimeter-heads
7 148 66 48.827 0.000 perimeter-heads
7 149 66 49.035 0.000 perimeter-heads
7 150 66 49.246 0.000 perimeter-heads
7 151 64 49.589 0.000 perimeter-heads
7 152 64 49.792 0.000 perimeter-heads
7 153 64 49.991 0.000 perimeter-heads
7 154 64 50.183 0.000 perimeter-heads
7 155 64 50.369 0.000 perimeter-heads
7 156 64 50.554 0.000 perimeter-heads
7 157 62 50.833 0.000 perimeter-heads
7 158 62 50.992 0.000 perimeter-heads
7 159 62 51.139 0.000 perimeter-heads
7 160 62 51.282 0.000 perimeter-heads
7 161 62 51.409 0.000 perimeter-heads
7 162 62 51.526 0.000 perimeter-heads
7 163 62 51.631 0.000 perimeter-heads
7 164 62 51.722 0.000 perimeter-heads
7 165 62 51.801 0.000 perimeter-heads
7 166 62 51.870 0.000 perimeter-heads
7 167 62 51.923 0.000 perimeter-heads
7 168 62 51.968 0.000 perimeter-heads
7 169 58 52.010 0.000 perimeter-heads
7 170 58 52.010 0.000 perimeter-heads
7 171 58 52.000 0.000 perimeter-heads
7 172 58 52.015 0.000 perimeter-heads
7 173 58 52.040 0.000 perimeter-heads
7 174 58 52.050 0.000 perimeter-heads
7 175 58 52.066 0.000 perimeter-heads
7 176 58 52.059 0.000 perimeter-heads
7 177 58 52.054 0.000 perimeter-heads
7 178 58 52.034 0.000 perimeter-heads
7 179 50 52.282 0.000 perimeter-heads
7 180 50 52.188 0.000 perimeter-heads
7 181 50 52.049 0.000 perimeter-heads
7 182 50 51.860 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.506 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.407 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.258 35.000 perimeter-heads
7 9 15 0.250 35.000 perimeter-heads
7 10 15 0.240 35.000 perimeter-heads
7 11 15 0.217 35.000 perimeter-heads
7 11 27 0.090 35.000 perimeter-heads
7 12 15 0.185 35.000 perimeter-heads
7 12 27 0.040 35.000 perimeter-heads
7 13 15 0.078 35.000 perimeter-heads
7 13 27 -0.006 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.056 35.000 perimeter-heads
7 14 27 -0.048 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.082 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.117 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.276 34.300 perimeter-heads
7 18 23 -0.299 34.100 perimeter-heads
7 19 21 -0.267 32.600 perimeter-heads
7 20 21 -0.208 31.900 perimeter-heads
7 21 19 -0.035 28.800 perimeter-heads
7 22 19 0.038 27.800 perimeter-heads
7 23 15 0.413 23.300 perimeter-heads
7 24 15 0.459 22.700 perimeter-heads
7 25 11 0.777 19.400 perimeter-heads
7 26 11 0.865 19.100 perimeter-heads
7 27 9 1.125 17.600 perimeter-heads
7 28 9 1.164 17.400 perimeter-heads
7 29 7 1.668 14.700 perimeter-heads
7 30 7 1.776 13.900 perimeter-heads
7 31 3 2.914 7.600 perimeter-heads
7 32 3 3.206 6.400 perimeter-heads
7 33 3 3.472 5.200 perimeter-heads
7 34 3 3.739 4.200 perimeter-heads
7 35 1 4.282 2.700 perimeter-heads
7 36 1 4.553 2.000 perimeter-heads
7 37 1 4.820 1.400 perimeter-heads
7 37 75 1.169 20.200 perimeter-heads
7 38 1 5.083 0.900 perimeter-heads
7 38 75 1.884 14.400 perimeter-heads
7 39 1 5.344 0.600 perimeter-heads
7 40 1 5.602 0.400 perimeter-heads
7 41 1 5.865 0.200 perimeter-heads
7 42 1 6.114 0.100 perimeter-heads
7 43 1 6.380 0.000 perimeter-heads
7 44 1 6.652 0.000 perimeter-heads
7 45 1 6.930 0.000 perimeter-heads
7 46 1 7.201 0.000 perimeter-heads
7 47 1 7.484 0.000 perimeter-heads
7 48 1 7.751 0.000 perimeter-heads
7 49 1 8.040 0.000 perimeter-heads
7 50 1 8.335 0.000 perimeter-heads
7 51 1 8.635 0.000 perimeter-heads
7 52 1 8.928 0.000 perimeter-heads
7 53 1 9.241 0.000 perimeter-heads
7 54 1 9.555 0.000 perimeter-heads
7 55 3 9.968 0.000 perimeter-heads
7 56 3 10.313 0.000 perimeter-heads
7 57 3 10.673 0.000 perimeter-heads
7 58 3 11.038 0.000 perimeter-heads
7 59 3 11.418 0.000 perimeter-heads
7 60 3 11.799 0.000 perimeter-heads
7 61 3 12.190 0.000 perimeter-heads
7 62 3 12.577 0.000 perimeter-heads
7 63 3 12.964 0.000 perimeter-heads
7 64 3 13.350 0.000 perimeter-heads
7 65 5 13.896 0.000 perimeter-heads
7 66 5 14.322 0.000 perimeter-heads
7 67 5 14.764 0.000 perimeter-heads
7 68 5 15.225 0.000 perimeter-heads
7 69 5 15.705 0.000 perimeter-heads
7 70 5 16.192 0.000 perimeter-heads
7 71 5 16.691 0.000 perimeter-heads
7 72 5 17.194 0.000 perimeter-heads
7 73 5 17.713 0.000 perimeter-heads
7 74 5 18.224 0.000 perimeter-heads
7 75 5 18.737 0.000 perimeter-heads
7 76 5 19.250 0.000 perimeter-heads
7 77 7 19.961 0.000 perimeter-heads
7 78 7 20.475 0.000 perimeter-heads
7 79 7 20.998 0.000 perimeter-heads
7 80 7 21.513 0.000 perimeter-heads
7 81 7 22.028 0.000 perimeter-heads
7 82 7 22.526 0.000 perimeter-heads
7 83 7 23.009 0.000 perimeter-heads
7 84 7 23.472 0.000 perimeter-heads
7 85 7 23.916 0.000 perimeter-heads
7 86 7 24.350 0.000 perimeter-heads
7 87 9 25.021 0.000 perimeter-heads
7 88 9 25.468 0.000 perimeter-heads
7 89 9 25.912 0.000 perimeter-heads
7 90 9 26.334 0.000 perimeter-heads
7 91 9 26.762 0.000 perimeter-heads
7 92 9 27.185 0.000 perimeter-heads
7 93 11 27.941 0.000 perimeter-heads
7 94 11 28.372 0.000 perimeter-heads
7 95 11 28.815 0.000 perimeter-heads
7 96 11 29.239 0.000 perimeter-heads
7 97 11 29.669 0.000 perimeter-heads
7 98 11 30.084 0.000 perimeter-heads
7 99 11 30.488 0.000 perimeter-heads
7 100 11 30.863 0.000 perimeter-heads
7 101 11 31.228 0.000 perimeter-heads
7 102 11 31.609 0.000 perimeter-heads
7 103 11 31.985 0.000 perimeter-heads
7 104 11 32.365 0.000 perimeter-heads
7 105 13 33.144 0.000 perimeter-heads
7 106 13 33.537 0.000 perimeter-heads
7 107 13 33.918 0.000 perimeter-heads
7 108 13 34.334 0.000 perimeter-heads
7 109 13 34.758 0.000 perimeter-heads
7 110 13 35.184 0.000 perimeter-heads
7 111 13 35.611 0.000 perimeter-heads
7 112 13 36.029 0.000 perimeter-heads
7 113 13 36.432 0.000 perimeter-heads
7 114 13 36.809 0.000 perimeter-heads
7 115 13 37.195 0.000 perimeter-heads
7 116 13 37.557 0.000 perimeter-heads
7 117 13 37.949 0.000 perimeter-heads
7 118 13 38.363 0.000 perimeter-heads
7 119 13 38.800 0.000 perimeter-heads
7 120 13 39.239 0.000 perimeter-heads
7 121 13 39.728 0.000 perimeter-heads
7 122 13 40.269 0.000 perimeter-heads
7 123 15 41.097 0.000 perimeter-heads
7 124 15 41.565 0.000 perimeter-heads
7 125 15 42.013 0.000 perimeter-heads
7 126 15 42.469 0.000 perimeter-heads
7 127 15 42.899 0.000 perimeter-heads
7 128 15 43.321 0.000 perimeter-heads
7 129 15 43.732 0.000 perimeter-heads
7 130 15 44.140 0.000 perimeter-heads
7 131 15 44.530 0.000 perimeter-heads
7 132 15 44.908 0.000 perimeter-heads
7 133 17 45.518 0.000 perimeter-heads
7 134 17 45.891 0.000 perimeter-heads
7 135 17 46.263 0.000 perimeter-heads
7 136 17 46.617 0.000 perimeter-heads
7 137 17 46.908 0.000 perimeter-heads
7 138 17 47.185 0.000 perimeter-heads
7 139 17 47.395 0.000 perimeter-heads
7 140 17 47.600 0.000 perimeter-heads
7 141 17 47.799 0.000 perimeter-heads
7 142 17 47.993 0.000 perimeter-heads
7 143 19 48.260 0.000 perimeter-heads
7 144 19 48.440 0.000 perimeter-heads
7 145 19 48.609 0.000 perimeter-heads
7 146 19 48.784 0.000 perimeter-heads
7 147 17 48.888 0.000 perimeter-heads
7 148 17 49.062 0.000 perimeter-heads
7 149 17 49.234 0.000 perimeter-heads
7 150 17 49.400 0.000 perimeter-heads
7 151 15 49.514 0.000 perimeter-heads
7 152 15 49.676 0.000 perimeter-heads
7 153 15 49.838 0.000 perimeter-heads
7 154 15 49.998 0.000 perimeter-heads
7 155 15 50.158 0.000 perimeter-heads
7 156 15 50.312 0.000 perimeter-heads
7 157 15 50.458 0.000 perimeter-heads
7 158 15 50.610 0.000 perimeter-heads
7 159 15 50.761 0.000 perimeter-heads
7 160 15 50.905 0.000 perimeter-heads
7 161 17 51.126 0.000 perimeter-heads
7 162 17 51.267 0.000 perimeter-heads
7 163 17 51.404 0.000 perimeter-heads
7 164 17 51.527 0.000 perimeter-heads
7 165 17 51.647 0.000 perimeter-heads
7 166 17 51.755 0.000 perimeter-heads
7 167 17 51.854 0.000 perimeter-heads
7 168 17 51.945 0.000 perimeter-heads
7 169 17 52.021 0.000 perimeter-heads
7 170 17 52.089 0.000 perimeter-heads
7 171 17 52.143 0.000 perimeter-heads
7 172 17 52.182 0.000 perimeter-heads
7 173 17 52.208 0.000 perimeter-heads
7 174 17 52.230 0.000 perimeter-heads
7 175 21 52.466 0.000 perimeter-heads
7 176 21 52.475 0.000 perimeter-heads
7 177 25 52.742 0.000 perimeter-heads
7 178 25 52.758 0.000 perimeter-heads
7 179 27 52.854 0.000 perimeter-heads
7 180 27 52.858 0.000 perimeter-heads
7 181 33 53.022 0.000 perimeter-heads
7 182 33 53.011 0.000 perimeter-heads
7 10 23 0.065 35.000 perimeter-heads
7 10 24 0.066 35.000 perimeter-heads
7 10 25 0.070 35.000 perimeter-heads
7 10 26 0.096 35.000 perimeter-heads
7 12 19 0.080 35.000 perimeter-heads
7 12 20 0.029 35.000 perimeter-heads
7 12 21 -0.045 35.000 perimeter-heads
7 14 16 -0.083 35.000 perimeter-heads
7 14 17 -0.124 35.000 perimeter-heads
7 36 71 1.445 16.800 perimeter-heads
7 36 72 1.409 18.100 perimeter-heads
7 36 73 1.124 20.800 perimeter-heads
7 36 74 0.798 23.800 perimeter-heads
7 38 76 1.515 18.100 perimeter-heads
7 38 77 0.994 22.900 perimeter-heads
7 54 2 9.604 0.000 perimeter-heads
7 64 4 13.421 0.000 perimeter-heads
7 76 6 19.355 0.000 perimeter-heads
7 86 8 24.461 0.000 perimeter-heads
7 92 10 27.342 0.000 perimeter-heads
7 96 79 28.605 0.000 perimeter-heads
7 96 80 28.488 0.000 perimeter-heads
7 96 81 28.364 0.000 perimeter-heads
7 104 12 32.571 0.000 perimeter-heads
7 118 77 39.277 0.000 perimeter-heads
7 122 14 40.438 0.000 perimeter-heads
7 126 71 42.853 0.000 perimeter-heads
7 126 72 42.783 0.000 perimeter-heads
7 126 73 42.725 0.000 perimeter-heads
7 126 74 42.676 0.000 perimeter-heads
7 126 75 42.635 0.000 perimeter-heads
7 132 16 45.026 0.000 perimeter-heads
7 132 69 44.774 0.000 perimeter-heads
7 138 67 46.473 0.000 perimeter-heads
7 142 18 48.028 0.000 perimeter-heads
7 150 65 49.317 0.000 perimeter-heads
7 156 63 50.607 0.000 perimeter-heads
7 160 16 50.941 0.000 perimeter-heads
7 168 59 52.007 0.000 perimeter-heads
7 168 60 52.001 0.000 perimeter-heads
7 168 61 51.981 0.000 perimeter-heads
7 174 18 52.264 0.000 perimeter-heads
7 174 19 52.325 0.000 perimeter-heads
7 174 20 52.392 0.000 perimeter-heads
7 176 22 52.548 0.000 perimeter-heads
7 176 23 52.614 0.000 perimeter-heads
7 176 24 52.674 0.000 perimeter-heads
7 178 26 52.804 0.000 perimeter-heads
7 178 51 52.288 0.000 perimeter-heads
7 178 52 52.241 0.000 perimeter-heads
7 178 53 52.192 0.000 perimeter-heads
7 178 54 52.161 0.000 perimeter-heads
7 178 55 52.127 0.000 perimeter-heads
7 178 56 52.099 0.000 perimeter-heads
7 178 57 52.068 0.000 perimeter-heads
7 180 28 52.893 0.000 perimeter-heads
7 180 29 52.928 0.000 perimeter-heads
7 180 30 52.959 0.000 perimeter-heads
7 180 31 52.991 0.000 perimeter-heads
7 180 32 53.015 0.000 perimeter-heads
7 182 34 53.017 0.000 perimeter-heads
7 182 35 53.017 0.000 perimeter-heads
7 182 36 53.009 0.000 perimeter-heads
7 182 37 52.994 0.000 perimeter-heads
7 182 38 52.967 0.000 perimeter-heads
7 182 39 52.932 0.000 perimeter-heads
7 182 40 52.882 0.000 perimeter-heads
7 182 41 52.824 0.000 perimeter-heads
7 182 42 52.745 0.000 perimeter-heads
7 182 43 52.661 0.000 perimeter-heads
7 182 44 52.550 0.000 perimeter-heads
7 182 45 52.441 0.000 perimeter-heads
7 182 46 52.300 0.000 perimeter-heads
7 182 47 52.182 0.000 perimeter-heads
7 182 48 52.037 0.000 perimeter-heads
7 182 49 51.947 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.380 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.265 34.800 perimeter-heads
7 7 16 0.310 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.382 33.700 perimeter-heads
7 13 35 0.488 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.259 34.500 perimeter-heads
7 17 25 -0.239 34.700 perimeter-heads
7 17 26 -0.202 34.900 perimeter-heads
7 17 37 0.199 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.289 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.088 29.900 perimeter-heads
7 21 57 0.196 34.400 perimeter-heads
7 21 58 0.312 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.336 24.000 perimeter-heads
7 23 17 0.248 24.900 perimeter-heads
7 23 18 0.172 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.735 20.000 perimeter-heads
7 25 13 0.635 20.700 perimeter-heads
7 25 14 0.550 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 1.002 18.400 perimeter-heads
7 27 73 0.127 34.100 perimeter-heads
7 29 8 1.430 16.000 perimeter-heads
7 29 75 0.138 34.000 perimeter-heads
7 31 4 2.740 8.500 perimeter-heads
7 31 5 2.493 9.600 perimeter-heads
7 31 6 2.230 11.000 perimeter-heads
7 31 77 0.221 33.500 perimeter-heads
7 35 2 4.170 2.900 perimeter-heads
7 43 71 4.461 2.400 perimeter-heads
7 51 73 7.249 0.000 perimeter-heads
7 57 75 9.394 0.000 perimeter-heads
7 71 77 15.861 0.000 perimeter-heads
7 73 79 16.799 0.000 perimeter-heads
7 75 81 17.685 0.000 perimeter-heads
7 147 18 48.920 0.000 perimeter-heads
7 151 16 49.540 0.000 perimeter-heads
8 3 28 0.428 33.200 perimeter-heads
8 4 28 0.400 33.200 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.259 34.700 perimeter-heads
8 7 32 0.416 33.700 perimeter-heads
8 8 32 0.371 33.600 perimeter-heads
8 9 32 0.275 34.300 perimeter-heads
8 10 32 0.275 34.400 perimeter-heads
8 11 22 0.005 35.000 perimeter-heads
8 11 34 0.538 33.400 perimeter-heads
8 12 22 -0.045 35.000 perimeter-heads
8 12 34 0.397 33.200 perimeter-heads
8 13 18 -0.053 35.000 perimeter-heads
8 13 36 0.562 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.135 34.900 perimeter-heads
8 14 36 0.456 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.324 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.241 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.098 34.100 perimeter-heads
8 27 74 0.104 33.100 perimeter-heads
8 28 74 0.108 34.000 perimeter-heads
8 29 76 0.133 32.800 perimeter-heads
8 30 76 0.271 33.600 perimeter-heads
8 31 78 0.485 32.300 perimeter-heads
8 32 78 0.234 33.200 perimeter-heads
8 33 78 0.147 34.000 perimeter-heads
8 34 78 0.060 34.600 perimeter-heads
8 35 78 -0.012 34.700 perimeter-heads
8 36 78 -0.084 34.700 perimeter-heads
8 37 70 1.445 18.000 perimeter-heads
8 37 78 -0.158 34.500 perimeter-heads
8 38 70 2.021 13.900 perimeter-heads
8 38 78 0.208 31.300 perimeter-heads
8 39 70 2.506 11.200 perimeter-heads
8 40 70 2.972 9.000 perimeter-heads
8 41 70 3.383 7.500 perimeter-heads
8 42 70 3.812 6.000 perimeter-heads
8 43 72 4.467 3.800 perimeter-heads
8 44 72 4.875 2.900 perimeter-heads
8 45 72 5.246 2.100 perimeter-heads
8 46 72 5.616 1.400 perimeter-heads
8 47 72 5.983 0.900 perimeter-heads
8 48 72 6.335 0.600 perimeter-heads
8 49 72 6.663 0.300 perimeter-heads
8 50 72 6.986 0.200 perimeter-heads
8 51 74 7.416 0.100 perimeter-heads
8 52 74 7.739 0.000 perimeter-heads
8 53 74 8.046 0.000 perimeter-heads
8 54 74 8.380 0.000 perimeter-heads
8 55 74 8.693 0.000 perimeter-heads
8 56 74 9.011 0.000 perimeter-heads
8 57 76 9.513 0.000 perimeter-heads
8 58 76 9.869 0.000 perimeter-heads
8 59 76 10.226 0.000 perimeter-heads
8 60 76 10.591 0.000 perimeter-heads
8 61 76 10.952 0.000 perimeter-heads
8 62 76 11.362 0.000 perimeter-heads
8 63 76 11.797 0.000 perimeter-heads
8 64 76 12.255 0.000 perimeter-heads
8 65 76 12.740 0.000 perimeter-heads
8 66 76 13.215 0.000 perimeter-heads
8 67 76 13.713 0.000 perimeter-heads
8 68 76 14.193 0.000 perimeter-heads
8 69 76 14.727 0.000 perimeter-heads
8 70 76 15.262 0.000 perimeter-heads
8 71 78 15.684 0.000 perimeter-heads
8 72 78 16.187 0.000 perimeter-heads
8 73 80 16.571 0.000 perimeter-heads
8 74 80 17.075 0.000 perimeter-heads
8 75 82 17.430 0.000 perimeter-heads
8 76 82 17.948 0.000 perimeter-heads
8 77 82 18.464 0.000 perimeter-heads
8 78 82 18.979 0.000 perimeter-heads
8 79 82 19.493 0.000 perimeter-heads
8 80 82 20.012 0.000 perimeter-heads
8 81 82 20.523 0.000 perimeter-heads
8 82 82 21.031 0.000 perimeter-heads
8 83 82 21.545 0.000 perimeter-heads
8 84 82 22.049 0.000 perimeter-heads
8 85 82 22.555 0.000 perimeter-heads
8 86 82 23.050 0.000 perimeter-heads
8 87 82 23.548 0.000 perimeter-heads
8 88 82 24.045 0.000 perimeter-heads
8 89 82 24.543 0.000 perimeter-heads
8 90 82 25.041 0.000 perimeter-heads
8 91 82 25.549 0.000 perimeter-heads
8 92 82 26.051 0.000 perimeter-heads
8 93 82 26.561 0.000 perimeter-heads
8 94 82 27.065 0.000 perimeter-heads
8 95 82 27.563 0.000 perimeter-heads
8 96 82 28.066 0.000 perimeter-heads
8 97 78 29.005 0.000 perimeter-heads
8 98 78 29.535 0.000 perimeter-heads
8 99 78 30.047 0.000 perimeter-heads
8 100 78 30.575 0.000 perimeter-heads
8 101 78 31.102 0.000 perimeter-heads
8 102 78 31.616 0.000 perimeter-heads
8 103 78 32.133 0.000 perimeter-heads
8 104 78 32.650 0.000 perimeter-heads
8 105 78 33.155 0.000 perimeter-heads
8 106 78 33.653 0.000 perimeter-heads
8 107 78 34.141 0.000 perimeter-heads
8 108 78 34.638 0.000 perimeter-heads
8 109 78 35.096 0.000 perimeter-heads
8 110 78 35.540 0.000 perimeter-heads
8 111 78 35.969 0.000 perimeter-heads
8 112 78 36.405 0.000 perimeter-heads
8 113 78 36.795 0.000 perimeter-heads
8 114 78 37.186 0.000 perimeter-heads
8 115 78 37.568 0.000 perimeter-heads
8 116 78 37.948 0.000 perimeter-heads
8 117 78 38.327 0.000 perimeter-heads
8 118 78 38.721 0.000 perimeter-heads
8 119 76 39.019 0.000 perimeter-heads
8 120 76 39.416 0.000 perimeter-heads
8 121 76 39.849 0.000 perimeter-heads
8 122 76 40.292 0.000 perimeter-heads
8 123 76 40.743 0.000 perimeter-heads
8 124 76 41.173 0.000 perimeter-heads
8 125 76 41.630 0.000 perimeter-heads
8 126 76 42.027 0.000 perimeter-heads
8 127 70 42.624 0.000 perimeter-heads
8 128 70 42.996 0.000 perimeter-heads
8 129 70 43.343 0.000 perimeter-heads
8 130 70 43.645 0.000 perimeter-heads
8 131 70 43.903 0.000 perimeter-heads
8 132 70 44.160 0.000 perimeter-heads
8 133 68 44.556 0.000 perimeter-heads
8 134 68 44.813 0.000 perimeter-heads
8 135 68 45.067 0.000 perimeter-heads
8 136 68 45.321 0.000 perimeter-heads
8 137 68 45.573 0.000 perimeter-heads
8 138 68 45.815 0.000 perimeter-heads
8 139 66 46.211 0.000 perimeter-heads
8 140 66 46.452 0.000 perimeter-heads
8 141 66 46.688 0.000 perimeter-heads
8 142 66 46.918 0.000 perimeter-heads
8 143 66 47.142 0.000 perimeter-heads
8 144 66 47.363 0.000 perimeter-heads
8 145 66 47.579 0.000 perimeter-heads
8 146 66 47.796 0.000 perimeter-heads
8 147 66 48.009 0.000 perimeter-heads
8 148 66 48.224 0.000 perimeter-heads
8 149 66 48.436 0.000 perimeter-heads
8 150 66 48.653 0.000 perimeter-heads
8 151 64 48.959 0.000 perimeter-heads
8 152 64 49.174 0.000 perimeter-heads
8 153 64 49.389 0.000 perimeter-heads
8 154 64 49.596 0.000 perimeter-heads
8 155 64 49.799 0.000 perimeter-heads
8 156 64 49.994 0.000 perimeter-heads
8 157 62 50.263 0.000 perimeter-heads
8 158 62 50.435 0.000 perimeter-heads
8 159 62 50.594 0.000 perimeter-heads
8 160 62 50.744 0.000 perimeter-heads
8 161 62 50.878 0.000 perimeter-heads
8 162 62 51.000 0.000 perimeter-heads
8 163 62 51.108 0.000 perimeter-heads
8 164 62 51.204 0.000 perimeter-heads
8 165 62 51.285 0.000 perimeter-heads
8 166 62 51.348 0.000 perimeter-heads
8 167 62 51.396 0.000 perimeter-heads
8 168 62 51.443 0.000 perimeter-heads
8 169 58 51.568 0.000 perimeter-heads
8 170 58 51.580 0.000 perimeter-heads
8 171 58 51.585 0.000 perimeter-heads
8 172 58 51.592 0.000 perimeter-heads
8 173 58 51.598 0.000 perimeter-heads
8 174 58 51.588 0.000 perimeter-heads
8 175 58 51.574 0.000 perimeter-heads
8 176 58 51.548 0.000 perimeter-heads
8 177 58 51.520 0.000 perimeter-heads
8 178 58 51.477 0.000 perimeter-heads
8 179 50 51.749 0.000 perimeter-heads
8 180 50 51.621 0.000 perimeter-heads
8 181 50 51.432 0.000 perimeter-heads
8 182 50 51.122 0.000 perimeter-heads
8 3 19 0.583 32.200 perimeter-heads
8 4 19 0.590 31.700 perimeter-heads
8 5 17 0.409 32.700 perimeter-heads
8 6 17 0.434 33.100 perimeter-heads
8 7 15 0.222 34.900 perimeter-heads
8 8 15 0.192 35.000 perimeter-heads
8 9 15 0.178 35.000 perimeter-heads
8 10 15 0.162 35.000 perimeter-heads
8 11 15 0.136 35.000 perimeter-heads
8 11 27 0.069 35.000 perimeter-heads
8 12 15 0.101 35.000 perimeter-heads
8 12 27 0.030 34.900 perimeter-heads
8 13 15 0.021 35.000 perimeter-heads
8 13 27 -0.010 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.075 35.000 perimeter-heads
8 14 27 -0.050 34.900 perimeter-heads
8 14 45 0.276 34.500 perimeter-heads
8 15 27 -0.084 35.000 perimeter-heads
8 15 41 0.253 34.200 perimeter-heads
8 16 27 -0.120 35.000 perimeter-heads
8 16 41 0.204 35.000 perimeter-heads
8 17 23 -0.280 34.700 perimeter-heads
8 18 23 -0.318 34.600 perimeter-heads
8 19 21 -0.352 34.100 perimeter-heads
8 20 21 -0.352 33.800 perimeter-heads
8 21 19 -0.316 32.800 perimeter-heads
8 22 19 -0.288 32.200 perimeter-heads
8 23 15 -0.106 30.000 perimeter-heads
8 24 15 -0.045 29.200 perimeter-heads
8 25 11 0.300 25.600 perimeter-heads
8 26 11 0.439 24.500 perimeter-heads
8 27 9 0.800 21.800 perimeter-heads
8 28 9 0.900 21.000 perimeter-heads
8 29 7 1.484 17.400 perimeter-heads
8 30 7 1.649 16.100 perimeter-heads
8 31 3 2.792 9.700 perimeter-heads
8 32 3 3.107 8.200 perimeter-heads
8 33 3 3.401 6.800 perimeter-heads
8 34 3 3.693 5.500 perimeter-heads
8 35 1 4.251 3.700 perimeter-heads
8 36 1 4.544 2.800 perimeter-heads
8 37 1 4.833 2.000 perimeter-heads
8 37 75 0.476 25.700 perimeter-heads
8 38 1 5.114 1.400 perimeter-heads
8 38 75 1.364 20.200 perimeter-heads
8 39 1 5.391 0.900 perimeter-heads
8 40 1 5.658 0.600 perimeter-heads
8 41 1 5.927 0.300 perimeter-heads
8 42 1 6.177 0.100 perimeter-heads
8 43 1 6.440 0.100 perimeter-heads
8 44 1 6.702 0.000 perimeter-heads
8 45 1 6.962 0.000 perimeter-heads
