8.70857 8.87368 9.03238 9.11350 9.11705 9.02785 8.74280 8.60032 8.60042 8.62410 8.63995 8.67420 8.66560 8.66005 8.65755 8.65793 8.65217 8.73540 8.83575 8.93168 9.14302 9.19905 9.09975 8.93553 8.74413 8.62750 8.53340 8.36242 8.11458 6.87585 4.68080 3.57037 3.43043 3.31327 3.21893 3.14677 3.11987 3.06240 3.04660 3.02500 2.99760 2.95693 2.96197 2.95962 2.99437 2.98963 2.94537 2.83148 2.64547 2.51450 2.35130 2.30000 2.36080 2.40935 2.43215 2.46842 2.51817 2.60390 2.71130 2.77860 2.86310 2.88028 2.83593 2.75548 2.63892 2.61103 2.56637 2.62400 2.78390 2.81895 2.70790 2.63397 2.52427 2.51337 2.60127 2.58725 2.61450 2.62688 2.62507 2.62630 2.88685 3.01715 3.01720 3.15020
8.50882 8.67393 8.86083 8.94195 9.10775 9.01855 8.67435 8.53187 8.56338 8.58705 8.65060 8.68485 8.68980 8.68425 8.69075 8.69112 8.68102 8.76425 8.94080 9.03673 9.12823 9.18425 9.04720 8.88298 8.74587 8.62925 8.53310 8.36213 8.07972 6.84100 4.70415 3.59373 3.50972 3.39257 3.27517 3.20302 3.12692 3.06945 3.03060 3.00900 2.96355 2.92287 2.88698 2.88463 2.87487 2.87012 2.82832 2.71442 2.61567 2.48470 2.32130 2.27000 2.34995 2.39850 2.41565 2.45193 2.51598 2.60170 2.67140 2.73870 2.80360 2.82077 2.77062 2.69017 2.57282 2.54493 2.60648 2.66410 2.84525 2.88030 2.84510 2.77117 2.65853 2.64763 2.63108 2.61705 2.60555 2.61793 2.61543 2.61665 2.62090 2.75120 3.01720 3.15020
8.57075 8.66955 8.85645 9.03030 9.19610 8.94030 8.59610 8.48408 8.51558 8.56310 8.62665 8.68768 8.69262 8.71625 8.72275 8.72038 8.71027 8.76478 8.94133 9.07535 9.16685 9.09650 8.95945 8.86143 8.72433 8.62617 8.53003 8.36455 8.08215 6.87253 4.73567 3.64217 3.55817 3.45748 3.34008 3.25133 3.17523 3.08950 3.05065 2.97173 2.92627 2.88560 2.84970 2.83005 2.82030 2.77225 2.73045 2.64740 2.54865 2.41757 2.25418 2.28075 2.36070 2.41237 2.42952 2.48915 2.55320 2.56747 2.63718 2.70447 2.76938 2.74815 2.69800 2.75248 2.63512 2.58047 2.64202 2.70673 2.88788 2.96085 2.92565 2.89743 2.78477 2.72017 2.70363 2.66940 2.65790 2.60432 2.60182 2.59830 2.60255 2.64473 2.91072 3.07178
8.76175 8.86055 9.04245 9.21630 9.04890 8.79310 8.53120 8.41917 8.45702 8.50455 8.62165 8.68267 8.71772 8.74135 8.75355 8.75117 8.73992 8.79443 8.91352 9.04755 9.09610 9.02575 8.83650 8.73847 8.67948 8.58132 8.52213 8.35665 8.12185 6.91223 6.70953 5.61602 3.63172 3.53103 3.42963 3.34088 3.20827 3.12255 3.01470 2.93578 2.88578 2.84510 2.81555 2.79590 2.77510 2.72705 2.65175 2.56870 2.44440 2.31332 2.28653 2.31310 2.39930 2.45098 2.50617 2.56580 2.57640 2.59068 2.60862 2.67592 2.68363 2.66240 2.73370 2.78817 2.82583 2.77117 2.77922 2.84393 2.91178 2.98475 3.00205 2.97383 2.90008 2.83548 2.77853 2.74430 2.63965 2.58608 2.57477 2.57125 2.58135 2.62352 2.69778 2.85882
8.89862 9.02895 9.21085 9.09525 8.92785 8.71320 8.45130 8.36665 8.40450 8.48975 8.60685 8.70515 8.74020 8.77125 8.78345 8.78392 8.77267 8.81477 8.93388 8.92473 8.97327 8.90292 8.71368 8.64452 8.58553 8.54593 8.48672 8.33972 8.10492 7.96207 7.75938 6.66587 4.68157 3.61972 3.51832 3.36085 3.22825 3.09400 2.98615 2.91432 2.86433 2.82455 2.79500 2.76417 2.74337 2.71220 2.63690 2.54440 2.42010 2.36833 2.34152 2.37122 2.45743 2.49797 2.55317 2.58608 2.59667 2.59675 2.61470 2.62752 2.63523 2.72240 2.79370 2.82567 2.86333 2.88618 2.89423 2.93613 3.00398 3.10285 3.12015 3.09192 3.01817 2.88600 2.82905 2.74825 2.64360 2.57660 2.56530 2.54040 2.55050 2.59267 2.66692 2.73690
9.04942 9.17975 9.17650 9.06090 8.83295 8.61830 8.41100 8.32635 8.36435 8.44960 8.58225 8.68055 8.76005 8.79110 8.81815 8.81863 8.78373 8.82583 8.79433 8.78518 8.79838 8.72803 8.64873 8.57958 8.53732 8.49773 8.46077 8.31377 8.16457 8.02172 7.88523 6.79172 6.65587 5.59403 3.60617 3.44870 3.23515 3.10090 2.96500 2.89317 2.85738 2.81760 2.77675 2.74593 2.73773 2.70655 2.65240 2.55990 2.45020 2.39843 2.41918 2.44888 2.48868 2.52922 2.57052 2.60343 2.59448 2.59455 2.60365 2.61647 2.65092 2.73810 2.87800 2.90998 2.90263 2.92548 2.94143 2.98332 3.05713 3.15600 3.27995 3.25172 3.13282 3.00065 2.85520 2.77440 2.65170 2.58470 2.51345 2.48855 2.51000 2.55218 2.64012 2.71010
9.12402 9.13255 9.12930 9.01370 8.78575 8.60015 8.39285 8.30820 8.34620 8.43765 8.57030 8.67538 8.75488 8.80815 8.83520 8.82353 8.78862 8.75543 8.72392 8.66052 8.67372 8.66612 8.58682 8.52605 8.48380 8.41253 8.37557 8.33675 8.18755 8.09287 7.95638 7.82020 7.68435 6.54420 4.55635 3.46700 3.25345 3.07872 2.94283 2.88305 2.84725 2.81697 2.77612 2.74622 2.73802 2.68772 2.63357 2.55165 2.44195 2.41538 2.43613 2.44465 2.48445 2.53385 2.57515 2.59132 2.58237 2.59395 2.60305 2.62953 2.66398 2.74125 2.88115 2.94742 2.94008 2.99760 3.01355 3.05600 3.12980 3.17013 3.29407 3.29660 3.17770 3.11405 2.96860 2.83453 2.71183 2.59120 2.51995 2.46627 2.48773 2.52155 2.60950 2.67948
9.08892 9.09745 9.06925 8.95365 8.71205 8.52645 8.39685 8.31220 8.38010 8.47155 8.58655 8.69163 8.76913 8.82240 8.86035 8.84868 8.78738 8.75418 8.61417 8.55077 8.55392 8.54632 8.52797 8.46720 8.36160 8.29032 8.27022 8.23140 8.17385 8.07917 8.03903 7.90285 7.69080 6.55065 4.48240 3.39305 3.20220 3.02747 2.94373 2.88395 2.85210 2.82183 2.79312 2.76322 2.74428 2.69398 2.60157 2.51965 2.44575 2.41918 2.44957 2.45810 2.44475 2.49415 2.55315 2.56933 2.58338 2.59495 2.59195 2.61842 2.67437 2.75165 2.87175 2.93803 3.01472 3.07225 3.11060 3.15305 3.22200 3.26233 3.26918 3.27170 3.24515 3.18150 3.08075 2.94667 2.77668 2.65605 2.52725 2.47357 2.44563 2.47945 2.57505 2.64502
9.06558 9.04498 9.01678 8.89955 8.65795 8.47235 8.34275 8.42585 8.49375 8.58520 8.70020 8.81762 8.89513 8.83703 8.87497 8.89385 8.83255 8.68235 8.54235 8.47392 8.47707 8.42550 8.40715 8.34517 8.23958 8.21027 8.19017 8.17840 8.12085 8.06810 8.02795 7.90185 7.68980 5.54277 3.47452 3.28498 3.09413 3.04430 2.96055 2.90275 2.87090 2.83597 2.80728 2.76160 2.74265 2.68697 2.59457 2.51772 2.44382 2.42207 2.45248 2.45257 2.43922 2.46742 2.52643 2.56197 2.57603 2.57685 2.57385 2.60033 2.65627 2.71400 2.83410 3.00447 3.08117 3.13870 3.17705 3.28390 3.35285 3.39075 3.39760 3.37182 3.34527 3.28163 3.18087 3.04067 2.87067 2.72127 2.59247 2.49655 2.46860 2.43205 2.52765 2.55998
8.99573 8.97513 8.85647 8.73925 8.62345 8.43785 8.47525 8.55835 8.68715 8.77860 8.93595 9.05338 8.92647 8.86838 8.87908 8.89795 8.89775 8.74755 8.50845 8.44003 8.38203 8.33045 8.28530 8.22333 8.17793 8.14862 8.13542 8.12365 8.12020 8.06745 8.01950 7.89340 5.66760 3.52058 3.33232 3.14277 3.04937 2.99955 2.99330 2.93550 2.89435 2.85942 2.81707 2.77140 2.72240 2.66673 2.55762 2.48077 2.43617 2.41443 2.42797 2.42808 2.42548 2.45368 2.52148 2.55702 2.56033 2.56115 2.54875 2.57523 2.57057 2.62830 2.68470 2.85507 3.13943 3.19695 3.35970 3.46655 3.51750 3.55540 3.54405 3.51828 3.47808 3.41443 3.29352 3.15333 2.99383 2.84443 2.68052 2.58460 2.49770 2.46115 2.47495 2.50727
8.96485 8.89902 8.78037 8.66967 8.55387 8.59943 8.63682 8.70678 8.83558 8.97865 9.13600 9.11127 8.98438 8.87508 8.88578 8.92115 8.92095 8.80130 8.56220 8.33052 8.27252 8.23028 8.18512 8.13985 8.09445 8.12978 8.11657 8.10825 8.10480 8.08665 8.03870 6.84690 4.62110 3.42785 3.23960 3.09877 3.00537 3.05695 3.05070 3.02700 2.98585 2.92330 2.88095 2.78095 2.73195 2.63420 2.52510 2.44825 2.40365 2.40675 2.42030 2.44123 2.43863 2.44015 2.50795 2.54350 2.54680 2.52798 2.51558 2.48450 2.47985 2.50572 2.56212 2.74320 3.02755 4.29878 4.46152 4.56837 4.61932 4.69458 4.68323 4.64302 4.60283 4.52227 4.40137 3.24198 3.08248 2.94090 2.77700 2.65160 2.56470 2.46532 2.47912 2.47055
8.97295 8.90713 8.80152 8.69083 8.67398 8.71953 8.82747 8.89743 8.99992 9.14300 9.22045 9.19572 8.89772 8.78843 8.86782 8.90320 8.96325 8.84360 8.61985 8.38818 8.14857 8.10633 8.07982 8.03455 8.09010 8.12542 8.14053 8.13220 8.14385 8.12570 8.03120 6.83940 4.55030 3.35705 3.19635 3.05552 3.06778 3.11935 3.21025 3.18655 3.10380 3.04125 2.89025 2.79025 2.70775 2.61000 2.49700 2.42015 2.38370 2.38680 2.42945 2.45038 2.47867 2.48020 2.48585 2.52140 2.49615 2.47732 2.44623 2.41515 2.38410 2.40998 2.48778 2.66885 3.02890 4.30013 6.48252 6.58938 6.75122 6.82648 6.85958 6.81937 6.70587 6.62533 4.56008 3.40068 3.14712 3.00555 2.88190 2.75650 2.66350 2.56413 2.45838 2.44980
8.89508 8.88063 8.77502 8.79370 8.77685 8.82240 8.93035 9.02288 9.12538 9.13080 9.20825 9.06382 8.76582 8.70138 8.78078 8.85050 8.91055 8.82778 8.60403 8.37235 8.13275 8.01933 7.99282 8.00532 8.06087 8.09620 8.11130 8.09385 8.10550 8.06408 7.96957 6.79180 4.50270 3.33000 3.16930 3.09508 3.10732 3.17715 3.26805 3.27340 3.19065 3.07377 2.92278 2.79680 2.71430 2.61788 2.50488 2.39335 2.35690 2.36543 2.40808 2.44355 2.47185 2.47655 2.48220 2.45423 2.42897 2.40080 2.36970 2.36952 2.33847 2.36185 2.43965 2.62527 2.98533 4.25655 6.43895 7.72990 7.89175 8.00938 8.04247 8.00227 7.88877 7.69942 5.63417 3.51788 3.26432 3.09563 2.97198 2.86365 2.77065 2.69123 2.58548 2.42445
8.82093 8.80648 8.82198 8.84065 8.86250 8.90805 8.99060 9.08313 9.00313 9.00855 9.09940 8.95497 8.58868 8.52422 8.69332 8.76305 8.82900 8.74623 8.51473 8.28305 8.08270 7.96927 7.92612 7.93863 8.00677 8.04210 8.15990 8.14245 7.98975 7.94832 7.88187 6.70410 4.47740 3.30470 3.18600 3.11178 3.16052 3.23035 3.36650 3.37185 3.24640 3.12953 2.96007 2.83410 2.75425 2.65782 2.48588 2.37435 2.32325 2.33177 2.38528 2.42075 2.42450 2.42920 2.41770 2.38972 2.34527 2.31710 2.31840 2.31822 2.31657 2.33995 2.41640 2.60202 2.89683 4.16805 4.49510 5.78605 8.04090 8.15852 8.23193 8.19172 8.10473 7.91538 7.62368 5.50737 3.34002 3.17132 3.08747 2.97915 2.92605 2.84662 2.67968 2.51865
8.79232 8.83720 8.85270 8.87138 8.89322 8.81602 8.89857 8.89985 8.81985 8.89157 8.98242 8.87305 8.50675 8.39600 8.56510 8.68262 8.74858 8.69277 8.46128 8.24370 8.04335 7.92160 7.87845 7.87563 7.94377 8.05750 8.17530 8.15785 8.00515 6.87920 6.81275 5.66617 3.43947 3.26260 3.14390 3.13928 3.18803 3.28048 3.41662 3.40855 3.28310 3.18315 3.01370 2.89725 2.81740 2.69150 2.51955 2.42802 2.37692 2.28008 2.33358 2.36220 2.36595 2.36650 2.35500 2.35582 2.31137 2.30713 2.30843 2.30825 2.30660 2.31937 2.39582 2.58145 2.87625 3.17508 3.50212 4.84237 7.09722 8.24152 8.31493 8.30813 8.22113 8.08662 7.79493 6.56540 4.39805 3.26350 3.17965 3.11117 3.05808 2.95585 2.78890 2.68995
8.75212 8.79700 8.86720 8.88588 8.91328 8.83607 8.65428 8.65555 8.66755 8.73927 8.87073 8.76135 8.45175 8.34100 8.48580 8.60332 8.71077 8.65498 8.43592 8.21835 8.01470 7.89295 7.81915 7.81632 7.88082 7.99455 8.15750 8.14005 8.02700 6.90105 4.76220 3.61563 3.38057 3.20370 3.14520 3.14058 3.18982 3.28227 3.39158 3.38350 3.30695 3.20700 3.08365 2.96720 2.90375 2.77785 2.64590 2.55437 2.35878 2.26193 2.26383 2.29245 2.30505 2.30560 2.28840 2.28923 2.30808 2.30382 2.33977 2.33960 2.32045 2.33323 2.37792 2.56355 2.76875 3.06758 3.46002 4.80028 7.15372 8.29803 8.33178 8.32498 8.26398 8.12947 7.92148 6.69195 4.52680 3.39225 3.28830 3.21983 3.18233 3.08010 2.98365 2.88470
8.72627 8.77115 8.84135 8.84840 8.87580 8.77600 8.59420 8.50930 8.52130 8.60025 8.73170 8.70750 8.39790 8.31550 8.46030 8.63670 8.74415 8.70083 8.48178 8.27042 8.06677 7.87050 7.79670 7.74207 7.80657 7.84070 8.00365 8.02860 7.91555 6.82710 4.68825 3.50130 3.26625 3.20180 3.14330 3.13868 3.18792 3.25980 3.36910 3.40995 3.33340 3.23345 3.11010 3.01903 2.95558 2.86912 2.73718 2.63160 2.43600 2.33915 2.34105 2.27467 2.28728 2.31137 2.29418 2.29500 2.31385 2.34298 2.37893 2.37588 2.35672 2.36950 2.41420 2.50027 2.70547 3.02860 3.42105 4.79400 7.14745 8.33860 8.37235 8.31965 8.25865 8.12415 7.91615 6.81593 4.65078 3.51543 3.41147 3.30500 3.26750 3.20052 3.10407 3.09287
8.71477 8.75965 8.77870 8.78575 8.78080 8.68100 8.45400 8.36910 8.39555 8.47450 8.62145 8.59725 8.40190 8.31950 8.44685 8.62325 8.84870 8.80537 8.61127 8.39992 8.12133 7.92505 7.81110 7.75648 7.72103 7.75515 7.75890 7.78385 5.77495 4.68650 4.51850 3.33155 3.22780 3.16335 3.13820 3.13357 3.18538 3.25725 3.34920 3.39005 3.36245 3.26250 3.14380 3.05273 3.01162 2.92517 2.79338 2.68780 2.60860 2.51175 2.44355 2.37717 2.31263 2.33672 2.37233 2.37315 2.39545 2.42457 2.42092 2.41787 2.41542 2.42820 2.39515 2.48122 2.64712 2.97025 3.45060 4.82355 7.17210 8.36325 8.33195 8.27925 8.20515 8.07065 8.03535 6.93513 4.76837 3.63302 3.51428 3.40780 3.31360 3.24662 3.22843 3.21723
8.68785 8.65227 8.67132 8.67838 8.67342 8.53830 8.31130 8.23285 8.25930 8.35195 8.49890 8.47470 8.27935 8.31273 8.44008 8.61647 8.84192 8.78663 8.59253 8.35618 8.07757 8.04058 7.92662 7.85192 7.81647 7.67818 7.68192 6.64973 4.64083 3.55238 3.38437 3.33073 3.22697 3.16253 3.13738 3.13207 3.18388 3.25575 3.34770 3.36992 3.34233 3.30233 3.18363 3.10372 3.06263 2.98400 2.85220 2.70412 2.62493 2.55123 2.48303 2.45340 2.38885 2.37438 2.40998 2.40152 2.42382 2.43315 2.42950 2.41240 2.40995 2.40195 2.36890 2.38115 2.54705 2.84642 3.32678 4.74123 7.08978 8.24868 8.21738 8.25802 8.18393 8.12922 8.09393 8.05960 5.89285 4.75010 4.63135 3.51670 3.42250 3.32702 3.30883 3.29763
8.59090 8.55532 8.51923 8.52628 8.48302 8.34790 8.14785 8.06940 8.11255 8.20520 8.36405 8.33985 8.44130 8.47467 8.43998 8.61637 8.56842 8.51313 8.45048 8.21412 8.28818 8.25117 8.10313 8.02843 7.74808 7.60977 5.64968 4.61747 4.51318 3.42473 3.32647 3.27283 3.26377 3.19932 3.20533 3.20003 3.18343 3.25530 3.32735 3.34958 3.33913 3.29913 3.22958 3.14967 3.05527 2.97665 2.91380 2.76573 2.60137 2.52767 2.50488 2.47525 2.43880 2.42433 2.41242 2.40397 2.39898 2.40830 2.37655 2.35945 2.35000 2.34200 2.33545 2.34770 2.40525 2.70463 3.13747 4.55192 6.90102 8.05992 8.09722 8.13787 8.18187 8.12717 8.16628 8.13195 8.02420 6.88145 4.73860 3.62395 3.53750 3.44203 3.34527 3.33407
8.46663 8.43105 8.39495 8.33047 8.28722 8.20385 8.00380 7.96432 8.00747 8.10848 8.26732 8.40060 8.50205 8.51463 8.47992 8.40255 8.35460 8.29930 8.23665 8.15728 8.23133 8.19432 8.04627 7.03902 6.75868 5.63845 3.67835 3.58915 3.48485 3.38357 3.28532 3.27648 3.26742 3.28357 3.28958 3.28390 3.26730 3.29502 3.36707 3.33623 3.32578 3.28857 3.21902 3.13705 3.04265 3.01467 2.95182 2.92360 2.75925 2.66567 2.64288 2.60725 2.57080 2.38298 2.37107 2.36262 2.35763 2.35290 2.32115 2.30455 2.29510 2.29173 2.28518 2.31067 2.36822 2.60622 3.03907 3.34245 5.69155 6.88475 6.92205 8.06535 8.10935 8.17417 8.21327 8.17895 8.07120 7.97807 5.83523 4.72058 4.63413 3.54438 3.44762 3.37363
8.31503 8.27945 8.23170 8.16723 8.08602 8.00265 7.87915 7.83967 7.96077 8.06178 8.22687 8.36015 8.42000 8.43257 8.51103 8.43365 8.20045 8.14515 8.00540 7.92603 7.90702 7.87003 8.00638 6.99913 4.84828 3.72805 3.64745 3.55825 3.46045 3.35918 3.35053 3.34167 3.40473 3.42088 3.39012 3.38445 3.36710 3.39482 3.36937 3.33853 3.30227 3.26507 3.20113 3.11915 3.08635 3.05837 3.03523 3.00700 3.01340 2.91982 2.88503 2.84940 2.46875 2.28092 2.28593 2.27747 2.32558 2.32085 2.26330 2.24670 2.24525 2.24187 2.24458 2.27007 2.31323 2.55123 2.88957 3.19295 3.46135 4.65455 6.89715 8.04045 8.16720 8.23203 8.23493 8.20060 8.17565 8.08253 7.92122 6.80657 4.72382 3.63408 3.52407 3.45008
8.22525 8.15948 8.11172 8.04725 7.96605 7.89888 7.77538 7.77417 7.89527 8.00902 8.17413 8.28660 8.34645 8.36047 8.43892 8.36155 8.12835 7.97635 7.83660 7.75723 7.73822 7.77450 7.91085 6.90360 4.75275 3.71093 3.63033 3.54113 3.44333 3.43450 3.42585 3.39073 3.45377 3.50203 3.47127 3.44722 3.42988 3.38713 3.36167 3.33082 3.29458 3.25795 3.19400 3.26695 3.23415 3.20617 3.18303 3.20075 3.20715 3.16550 3.13070 3.00565 2.62500 2.43717 2.44218 2.23243 2.28052 2.27580 2.21825 2.20743 2.20598 2.19170 2.19440 2.19802 2.24118 2.40092 2.73928 3.04265 3.31105 4.61698 6.85958 8.07325 8.20000 8.26483 8.26773 8.27018 8.24522 8.15210 7.99080 6.88025 4.79750 3.70823 3.59822 3.47875
8.15175 8.08597 8.03502 7.97055 7.91860 7.85142 7.76903 7.76783 7.89433 8.00807 8.10908 8.22155 8.19320 8.20722 8.26362 8.18625 8.00040 7.84840 7.73025 7.65088 5.72058 5.75685 7.75970 6.75245 6.72410 5.68227 3.62697 3.53777 3.51092 3.50210 3.51130 3.47618 3.41458 3.46283 3.49627 3.47222 3.46632 3.42358 3.34397 3.31312 3.30382 3.26720 3.28485 3.35780 3.48605 3.45808 3.48712 3.50485 3.53575 3.49410 3.37990 3.25485 3.03955 2.85173 2.42042 2.21068 2.22248 2.21775 2.19755 2.18673 2.15548 2.14120 2.15310 2.15672 2.15207 2.31182 2.58818 2.89155 3.20970 4.51562 6.80933 8.02300 8.20775 8.27257 8.29477 8.29722 8.27993 8.18680 8.04845 6.93790 6.82660 5.73733 3.67008 3.55060
8.09127 8.07123 8.02027 7.96882 7.91688 7.83520 7.75280 7.77485 7.90135 7.92678 8.02778 8.06410 8.03575 8.08033 8.13673 8.03122 7.84537 7.73717 7.61902 6.60525 4.67495 3.69510 5.69795 6.68520 6.65685 5.62040 3.56510 3.56873 3.54188 3.53305 3.54225 3.53785 3.47625 3.46217 3.49562 4.59545 4.58955 3.46537 3.38578 3.34132 3.33202 3.34382 3.36147 4.55162 4.67988 4.77682 4.80588 4.83585 4.86675 4.78963 4.67542 4.68385 4.46855 4.14525 3.71395 2.34897 2.36077 2.21485 2.19465 2.16893 2.13768 1.83180 1.84370 1.84733 1.84268 1.98527 2.26162 2.92672 3.24487 4.50305 6.79675 8.03598 8.22072 8.30460 8.32680 8.34260 8.32530 8.25590 8.11755 7.99273 7.88143 6.81595 4.74870 3.60640
8.10817 8.08812 8.06428 8.01282 7.94477 7.86310 7.76780 7.78985 7.84930 7.87472 7.86613 7.90245 7.93520 7.97978 7.95463 7.84912 7.75087 7.64267 5.65503 4.64125 4.60135 3.62150 3.59210 4.57935 4.56175 3.52530 3.56320 3.56683 3.53618 3.52735 3.44420 3.43980 3.51415 3.50007 5.61642 6.71625 6.79955 5.67537 3.43293 3.38848 3.39443 3.40623 5.58517 6.77532 6.97668 7.07362 7.13927 7.16925 7.12920 7.05208 6.99113 6.99955 7.07735 6.75405 4.01230 2.64732 1.75358 1.60765 2.20955 2.18383 1.57343 1.26755 1.26620 1.26982 1.27868 1.42128 2.25508 2.92017 3.41657 4.67475 6.87295 8.11218 8.24868 8.33255 8.36380 8.37960 8.38900 8.31960 8.19810 8.07328 8.00957 6.94410 6.73585 5.59355
8.17080 8.15075 8.12690 8.07733 8.00928 7.92760 7.83230 7.71110 7.77055 7.79598 7.78737 7.79943 7.83218 7.83598 7.81083 6.81320 6.71495 5.67200 3.68435 3.64018 3.60027 3.57810 3.54870 3.48280 3.46520 3.47535 3.51325 3.54752 3.51688 3.45507 3.37193 3.36753 3.44188 4.59947 6.71582 7.77433 7.85762 6.77805 4.53560 3.44523 3.45118 4.54362 6.72257 7.94888 8.15023 8.10313 8.16878 8.18158 8.14152 8.14348 8.08253 8.09095 8.16875 6.81420 4.07245 2.71292 1.81917 1.67325 2.27515 1.89958 1.28917 0.98330 0.98195 0.98145 0.99030 1.41738 2.25117 3.89357 4.38997 5.73728 7.93548 8.10765 8.24415 8.34500 8.37625 8.39658 8.40597 8.34737 8.22588 8.16227 8.09858 7.96260 7.75435 6.64482
8.27915 8.25910 8.26420 8.21462 8.11037 8.02870 7.86170 7.74050 7.66510 7.69053 7.70423 7.71628 7.72668 7.73048 7.67103 6.67340 4.73760 3.69465 3.64620 3.60202 3.58708 3.56490 3.52615 3.46025 3.36720 3.37735 3.47655 3.51083 3.46583 3.40402 3.32543 3.32103 3.44093 4.59853 6.79383 7.85233 7.85297 6.77340 4.61355 3.52318 3.50228 4.59473 6.94693 8.17323 8.27362 8.22653 7.93098 7.94377 7.86907 7.87103 7.94963 7.95805 7.99070 6.63615 4.23725 2.87772 2.55757 2.41165 2.22965 1.85407 1.28493 0.97905 0.96920 0.96870 0.98905 1.41613 2.14668 3.78907 6.34333 7.69062 8.03347 8.20565 8.20715 8.30800 8.37320 8.39353 8.39782 8.33923 8.26148 8.19787 8.14842 8.01245 7.86975 6.76023
8.36035 8.38753 8.39263 8.31520 8.21095 8.02780 7.86080 6.76770 6.69230 6.66145 6.67515 6.68050 6.69090 6.66638 6.60693 5.61680 3.68100 4.75563 4.70718 4.67547 4.66052 3.53972 3.50097 3.43507 3.34203 3.28765 3.38685 3.41395 3.36895 3.33120 3.25260 3.28355 3.40345 3.53920 5.73450 6.83247 6.83312 7.96110 5.80125 4.62943 4.60853 5.77417 8.12637 7.09555 7.19595 7.22417 6.92863 6.74350 6.66880 6.72708 6.80567 7.87055 7.90320 6.72007 4.32118 4.10440 3.78425 2.08703 1.90502 1.52945 0.96030 0.97105 0.96120 0.96720 0.98755 1.36300 2.09355 3.66760 6.22185 7.71012 8.05297 8.18517 8.18667 8.22002 8.28523 8.30842 8.31273 8.34425 8.26650 8.24400 8.19455 7.99860 7.85590 6.72858
8.47990 8.50708 8.45647 8.37905 8.22480 8.04165 7.82960 6.73650 4.71730 4.68645 4.69185 4.69720 4.70250 4.67797 4.63352 3.64340 5.65590 6.73053 6.86728 6.83558 6.77142 5.65062 3.47317 3.40727 3.27928 3.22490 3.24415 3.27125 3.27435 3.23660 3.18705 3.21800 3.32945 3.46520 3.61680 4.71478 7.00443 8.13240 8.09870 6.92687 6.74308 7.90872 8.09817 7.06735 4.81625 4.84448 4.80053 4.61540 4.65335 4.71162 6.71192 7.77680 7.90625 6.72312 6.60973 6.39295 4.03035 2.33312 1.30127 0.92570 0.94290 0.95365 0.95795 0.96395 0.98580 1.36125 1.95510 3.52915 4.28020 5.76847 7.99397 8.12617 8.04772 8.08108 8.12317 8.14638 8.28717 8.31870 8.32315 8.30065 8.19050 7.99455 7.71280 6.58547
8.54645 8.51135 8.46075 8.35833 8.20407 8.01512 7.80307 6.70303 4.68382 3.67693 3.68233 3.68047 3.68578 3.68555 3.64110 4.62512 6.63762 7.79575 7.93250 7.93700 7.87285 6.75205 4.57460 3.41920 3.29120 3.23683 3.25608 3.17095 3.17405 3.15083 3.10127 3.20958 3.32103 3.44545 3.59705 4.85147 7.14112 8.26965 8.23595 8.12720 7.94340 6.72300 6.91245 5.88162 3.63053 3.57765 3.53370 3.58128 3.61923 4.63835 6.63865 6.70725 6.83670 6.87017 6.75678 6.59895 4.23635 2.53912 1.50727 0.90615 0.92335 0.93410 0.93840 0.95888 0.98072 1.38033 1.97418 2.56272 3.31378 4.80205 7.02755 8.01398 7.93553 7.94233 7.98442 8.07587 8.21668 8.41925 8.42370 8.30565 8.19550 7.00242 6.72067 5.51385
8.53090 8.49580 8.40545 8.30302 8.09202 7.90308 7.73618 6.63612 4.64808 3.64118 3.63218 3.63033 3.67218 3.67195 3.62965 4.61367 6.79317 7.95130 8.06545 8.06995 7.96480 6.84400 4.56870 3.41330 3.37780 3.32342 3.21712 3.13200 3.06805 3.04482 3.14997 3.25827 3.35553 3.47995 5.74800 7.00242 7.24322 8.37175 8.33915 8.23040 8.04050 6.82010 4.56920 3.53837 3.47657 3.42370 3.51170 3.55927 3.56643 4.58555 4.59330 4.66190 4.60510 4.63858 4.76232 4.60450 4.40225 2.70503 2.18547 1.58435 0.90165 0.91240 0.93150 0.95198 0.96642 1.36603 2.15077 2.73933 3.32258 4.81085 6.86215 7.84858 7.79842 7.80523 7.86897 7.96042 8.23067 8.43325 8.56815 8.45010 8.20955 7.01647 4.74047 3.53365
8.45547 8.42037 8.33002 8.19225 7.98125 7.79230 7.62540 5.63785 3.64980 3.60465 3.59565 3.61207 3.65393 3.68153 3.63923 4.73937 6.91887 8.06570 8.17985 8.17685 8.07170 6.86500 4.58970 3.44263 3.40713 3.33623 3.22993 3.16990 3.10595 3.17890 3.28405 3.38525 3.48250 4.71307 6.98112 8.23555 8.47635 8.26480 8.23220 7.18650 6.99660 5.77620 3.52530 3.43640 3.37460 3.38373 3.47173 3.51930 3.52645 3.52215 3.52990 3.50920 3.45240 3.48588 3.60962 3.58643 3.38417 3.07032 2.55077 1.94965 1.26695 0.89935 0.91845 1.24685 1.26130 1.46130 2.24605 2.93005 3.51330 4.68957 6.74087 6.76840 6.71825 7.70902 7.77278 7.96708 8.23733 8.43990 8.57480 8.56070 8.32015 7.06187 4.78587 3.62222
