6 130 70 47.113 0.000 perimeter-heads
6 131 70 47.405 0.000 perimeter-heads
6 132 70 47.695 0.000 perimeter-heads
6 133 68 48.141 0.000 perimeter-heads
6 134 68 48.425 0.000 perimeter-heads
6 135 68 48.711 0.000 perimeter-heads
6 136 68 48.997 0.000 perimeter-heads
6 137 68 49.282 0.000 perimeter-heads
6 138 68 49.562 0.000 perimeter-heads
6 139 66 49.999 0.000 perimeter-heads
6 140 66 50.270 0.000 perimeter-heads
6 141 66 50.535 0.000 perimeter-heads
6 142 66 50.793 0.000 perimeter-heads
6 143 66 51.044 0.000 perimeter-heads
6 144 66 51.288 0.000 perimeter-heads
6 145 66 51.523 0.000 perimeter-heads
6 146 66 51.749 0.000 perimeter-heads
6 147 66 51.969 0.000 perimeter-heads
6 148 66 52.179 0.000 perimeter-heads
6 149 66 52.382 0.000 perimeter-heads
6 150 66 52.577 0.000 perimeter-heads
6 151 64 52.914 0.000 perimeter-heads
6 152 64 53.096 0.000 perimeter-heads
6 153 64 53.268 0.000 perimeter-heads
6 154 64 53.434 0.000 perimeter-heads
6 155 64 53.594 0.000 perimeter-heads
6 156 64 53.752 0.000 perimeter-heads
6 157 62 54.029 0.000 perimeter-heads
6 158 62 54.169 0.000 perimeter-heads
6 159 62 54.304 0.000 perimeter-heads
6 160 62 54.434 0.000 perimeter-heads
6 161 62 54.555 0.000 perimeter-heads
6 162 62 54.669 0.000 perimeter-heads
6 163 62 54.775 0.000 perimeter-heads
6 164 62 54.874 0.000 perimeter-heads
6 165 62 54.964 0.000 perimeter-heads
6 166 62 55.046 0.000 perimeter-heads
6 167 62 55.119 0.000 perimeter-heads
6 168 62 55.184 0.000 perimeter-heads
6 169 58 55.396 0.000 perimeter-heads
6 170 58 55.429 0.000 perimeter-heads
6 171 58 55.466 0.000 perimeter-heads
6 172 58 55.504 0.000 perimeter-heads
6 173 58 55.539 0.000 perimeter-heads
6 174 58 55.565 0.000 perimeter-heads
6 175 58 55.587 0.000 perimeter-heads
6 176 58 55.600 0.000 perimeter-heads
6 177 58 55.609 0.000 perimeter-heads
6 178 58 55.624 0.000 perimeter-heads
6 179 50 56.002 0.000 perimeter-heads
6 180 50 55.985 0.000 perimeter-heads
6 181 50 55.956 0.000 perimeter-heads
6 182 50 55.917 0.000 perimeter-heads
6 3 19 0.451 32.800 perimeter-heads
6 4 19 0.468 32.700 perimeter-heads
6 5 17 0.396 33.300 perimeter-heads
6 6 17 0.406 33.400 perimeter-heads
6 7 15 0.307 35.000 perimeter-heads
6 8 15 0.301 35.000 perimeter-heads
6 9 15 0.298 35.000 perimeter-heads
6 10 15 0.296 35.000 perimeter-heads
6 11 15 0.283 35.000 perimeter-heads
6 11 27 0.136 35.000 perimeter-heads
6 12 15 0.236 35.000 perimeter-heads
6 12 27 0.107 35.000 perimeter-heads
6 13 15 0.136 35.000 perimeter-heads
6 13 27 0.070 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.023 35.000 perimeter-heads
6 14 27 0.053 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.031 34.900 perimeter-heads
6 15 41 0.329 34.300 perimeter-heads
6 16 27 0.016 34.900 perimeter-heads
6 16 41 0.251 35.000 perimeter-heads
6 17 23 0.247 32.300 perimeter-heads
6 18 23 0.316 31.500 perimeter-heads
6 19 21 0.688 26.600 perimeter-heads
6 20 21 0.821 25.200 perimeter-heads
6 21 19 1.271 19.700 perimeter-heads
6 22 19 1.386 18.600 perimeter-heads
6 23 15 1.876 13.600 perimeter-heads
6 24 15 1.900 13.900 perimeter-heads
6 25 11 2.144 12.000 perimeter-heads
6 26 11 2.204 13.000 perimeter-heads
6 27 9 2.369 13.100 perimeter-heads
6 28 9 2.306 14.300 perimeter-heads
6 29 7 2.810 12.800 perimeter-heads
6 30 7 2.813 12.800 perimeter-heads
6 31 3 4.219 6.400 perimeter-heads
6 32 3 4.565 5.300 perimeter-heads
6 33 3 4.861 4.400 perimeter-heads
6 34 3 5.158 3.600 perimeter-heads
6 35 1 5.825 2.100 perimeter-heads
6 36 1 6.142 1.600 perimeter-heads
6 37 1 6.450 1.100 perimeter-heads
6 37 75 1.501 19.800 perimeter-heads
6 38 1 6.762 0.800 perimeter-heads
6 38 75 2.339 14.100 perimeter-heads
6 39 1 7.073 0.500 perimeter-heads
6 40 1 7.387 0.300 perimeter-heads
6 41 1 7.712 0.100 perimeter-heads
6 42 1 8.020 0.100 perimeter-heads
6 43 1 8.359 0.000 perimeter-heads
6 44 1 8.701 0.000 perimeter-heads
6 45 1 9.051 0.000 perimeter-heads
6 46 1 9.370 0.000 perimeter-heads
6 47 1 9.716 0.000 perimeter-heads
6 48 1 10.049 0.000 perimeter-heads
6 49 1 10.397 0.000 perimeter-heads
6 50 1 10.739 0.000 perimeter-heads
6 51 1 11.094 0.000 perimeter-heads
6 52 1 11.448 0.000 perimeter-heads
6 53 1 11.814 0.000 perimeter-heads
6 54 1 12.179 0.000 perimeter-heads
6 55 3 12.663 0.000 perimeter-heads
6 56 3 13.060 0.000 perimeter-heads
6 57 3 13.470 0.000 perimeter-heads
6 58 3 13.884 0.000 perimeter-heads
6 59 3 14.312 0.000 perimeter-heads
6 60 3 14.739 0.000 perimeter-heads
6 61 3 15.173 0.000 perimeter-heads
6 62 3 15.603 0.000 perimeter-heads
6 63 3 16.036 0.000 perimeter-heads
6 64 3 16.463 0.000 perimeter-heads
6 65 5 17.030 0.000 perimeter-heads
6 66 5 17.487 0.000 perimeter-heads
6 67 5 17.961 0.000 perimeter-heads
6 68 5 18.435 0.000 perimeter-heads
6 69 5 18.916 0.000 perimeter-heads
6 70 5 19.400 0.000 perimeter-heads
6 71 5 19.893 0.000 perimeter-heads
6 72 5 20.388 0.000 perimeter-heads
6 73 5 20.900 0.000 perimeter-heads
6 74 5 21.394 0.000 perimeter-heads
6 75 5 21.882 0.000 perimeter-heads
6 76 5 22.369 0.000 perimeter-heads
6 77 7 23.055 0.000 perimeter-heads
6 78 7 23.536 0.000 perimeter-heads
6 79 7 24.029 0.000 perimeter-heads
6 80 7 24.522 0.000 perimeter-heads
6 81 7 25.014 0.000 perimeter-heads
6 82 7 25.502 0.000 perimeter-heads
6 83 7 25.986 0.000 perimeter-heads
6 84 7 26.447 0.000 perimeter-heads
6 85 7 26.885 0.000 perimeter-heads
6 86 7 27.320 0.000 perimeter-heads
6 87 9 27.985 0.000 perimeter-heads
6 88 9 28.443 0.000 perimeter-heads
6 89 9 28.908 0.000 perimeter-heads
6 90 9 29.359 0.000 perimeter-heads
6 91 9 29.813 0.000 perimeter-heads
6 92 9 30.268 0.000 perimeter-heads
6 93 11 31.013 0.000 perimeter-heads
6 94 11 31.480 0.000 perimeter-heads
6 95 11 31.957 0.000 perimeter-heads
6 96 11 32.423 0.000 perimeter-heads
6 97 11 32.885 0.000 perimeter-heads
6 98 11 33.325 0.000 perimeter-heads
6 99 11 33.757 0.000 perimeter-heads
6 100 11 34.151 0.000 perimeter-heads
6 101 11 34.525 0.000 perimeter-heads
6 102 11 34.902 0.000 perimeter-heads
6 103 11 35.286 0.000 perimeter-heads
6 104 11 35.678 0.000 perimeter-heads
6 105 13 36.378 0.000 perimeter-heads
6 106 13 36.791 0.000 perimeter-heads
6 107 13 37.202 0.000 perimeter-heads
6 108 13 37.670 0.000 perimeter-heads
6 109 13 38.166 0.000 perimeter-heads
6 110 13 38.664 0.000 perimeter-heads
6 111 13 39.164 0.000 perimeter-heads
6 112 13 39.651 0.000 perimeter-heads
6 113 13 40.128 0.000 perimeter-heads
6 114 13 40.591 0.000 perimeter-heads
6 115 13 41.052 0.000 perimeter-heads
6 116 13 41.512 0.000 perimeter-heads
6 117 13 41.994 0.000 perimeter-heads
6 118 13 42.489 0.000 perimeter-heads
6 119 13 43.000 0.000 perimeter-heads
6 120 13 43.490 0.000 perimeter-heads
6 121 13 43.963 0.000 perimeter-heads
6 122 13 44.423 0.000 perimeter-heads
6 123 15 45.079 0.000 perimeter-heads
6 124 15 45.496 0.000 perimeter-heads
6 125 15 45.894 0.000 perimeter-heads
6 126 15 46.284 0.000 perimeter-heads
6 127 15 46.660 0.000 perimeter-heads
6 128 15 47.026 0.000 perimeter-heads
6 129 15 47.381 0.000 perimeter-heads
6 130 15 47.727 0.000 perimeter-heads
6 131 15 48.060 0.000 perimeter-heads
6 132 15 48.383 0.000 perimeter-heads
6 133 17 48.889 0.000 perimeter-heads
6 134 17 49.196 0.000 perimeter-heads
6 135 17 49.523 0.000 perimeter-heads
6 136 17 49.843 0.000 perimeter-heads
6 137 17 50.036 0.000 perimeter-heads
6 138 17 50.222 0.000 perimeter-heads
6 139 17 50.423 0.000 perimeter-heads
6 140 17 50.622 0.000 perimeter-heads
6 141 17 50.821 0.000 perimeter-heads
6 142 17 51.020 0.000 perimeter-heads
6 143 19 51.302 0.000 perimeter-heads
6 144 19 51.507 0.000 perimeter-heads
6 145 19 51.673 0.000 perimeter-heads
6 146 19 51.848 0.000 perimeter-heads
6 147 17 51.972 0.000 perimeter-heads
6 148 17 52.166 0.000 perimeter-heads
6 149 17 52.370 0.000 perimeter-heads
6 150 17 52.559 0.000 perimeter-heads
6 151 15 52.652 0.000 perimeter-heads
6 152 15 52.826 0.000 perimeter-heads
6 153 15 53.001 0.000 perimeter-heads
6 154 15 53.173 0.000 perimeter-heads
6 155 15 53.343 0.000 perimeter-heads
6 156 15 53.494 0.000 perimeter-heads
6 157 15 53.626 0.000 perimeter-heads
6 158 15 53.785 0.000 perimeter-heads
6 159 15 53.940 0.000 perimeter-heads
6 160 15 54.092 0.000 perimeter-heads
6 161 17 54.316 0.000 perimeter-heads
6 162 17 54.461 0.000 perimeter-heads
6 163 17 54.605 0.000 perimeter-heads
6 164 17 54.736 0.000 perimeter-heads
6 165 17 54.864 0.000 perimeter-heads
6 166 17 54.982 0.000 perimeter-heads
6 167 17 55.090 0.000 perimeter-heads
6 168 17 55.193 0.000 perimeter-heads
6 169 17 55.280 0.000 perimeter-heads
6 170 17 55.362 0.000 perimeter-heads
6 171 17 55.435 0.000 perimeter-heads
6 172 17 55.500 0.000 perimeter-heads
6 173 17 55.558 0.000 perimeter-heads
6 174 17 55.611 0.000 perimeter-heads
6 175 21 55.777 0.000 perimeter-heads
6 176 21 55.807 0.000 perimeter-heads
6 177 25 55.971 0.000 perimeter-heads
6 178 25 56.000 0.000 perimeter-heads
6 179 27 56.077 0.000 perimeter-heads
6 180 27 56.096 0.000 perimeter-heads
6 181 33 56.284 0.000 perimeter-heads
6 182 33 56.291 0.000 perimeter-heads
6 10 23 0.119 35.000 perimeter-heads
6 10 24 0.130 35.000 perimeter-heads
6 10 25 0.132 35.000 perimeter-heads
6 10 26 0.141 35.000 perimeter-heads
6 12 19 0.161 35.000 perimeter-heads
6 12 20 0.174 35.000 perimeter-heads
6 12 21 0.091 35.000 perimeter-heads
6 14 16 0.062 34.900 perimeter-heads
6 14 17 -0.001 34.800 perimeter-heads
6 36 71 1.886 16.400 perimeter-heads
6 36 72 1.831 17.700 perimeter-heads
6 36 73 1.500 20.400 perimeter-heads
6 36 74 1.108 23.400 perimeter-heads
6 38 76 1.868 17.800 perimeter-heads
6 38 77 1.312 22.600 perimeter-heads
6 54 2 12.242 0.000 perimeter-heads
6 64 4 16.531 0.000 perimeter-heads
6 76 6 22.477 0.000 perimeter-heads
6 86 8 27.426 0.000 perimeter-heads
6 92 10 30.410 0.000 perimeter-heads
6 96 79 31.681 0.000 perimeter-heads
6 96 80 31.618 0.000 perimeter-heads
6 96 81 31.552 0.000 perimeter-heads
6 104 12 35.840 0.000 perimeter-heads
6 118 77 42.176 0.000 perimeter-heads
6 122 14 44.538 0.000 perimeter-heads
6 126 71 45.783 0.000 perimeter-heads
6 126 72 45.699 0.000 perimeter-heads
6 126 73 45.617 0.000 perimeter-heads
6 126 74 45.529 0.000 perimeter-heads
6 126 75 45.434 0.000 perimeter-heads
6 132 16 48.478 0.000 perimeter-heads
6 132 69 47.776 0.000 perimeter-heads
6 138 67 49.645 0.000 perimeter-heads
6 142 18 51.052 0.000 perimeter-heads
6 150 65 52.653 0.000 perimeter-heads
6 156 63 53.817 0.000 perimeter-heads
6 160 16 54.132 0.000 perimeter-heads
6 168 59 55.322 0.000 perimeter-heads
6 168 60 55.275 0.000 perimeter-heads
6 168 61 55.223 0.000 perimeter-heads
6 174 18 55.637 0.000 perimeter-heads
6 174 19 55.680 0.000 perimeter-heads
6 174 20 55.715 0.000 perimeter-heads
6 176 22 55.842 0.000 perimeter-heads
6 176 23 55.877 0.000 perimeter-heads
6 176 24 55.909 0.000 perimeter-heads
6 178 26 56.027 0.000 perimeter-heads
6 178 51 55.964 0.000 perimeter-heads
6 178 52 55.918 0.000 perimeter-heads
6 178 53 55.869 0.000 perimeter-heads
6 178 54 55.823 0.000 perimeter-heads
6 178 55 55.776 0.000 perimeter-heads
6 178 56 55.724 0.000 perimeter-heads
6 178 57 55.668 0.000 perimeter-heads
6 180 28 56.120 0.000 perimeter-heads
6 180 29 56.147 0.000 perimeter-heads
6 180 30 56.179 0.000 perimeter-heads
6 180 31 56.218 0.000 perimeter-heads
6 180 32 56.250 0.000 perimeter-heads
6 182 34 56.310 0.000 perimeter-heads
6 182 35 56.325 0.000 perimeter-heads
6 182 36 56.334 0.000 perimeter-heads
6 182 37 56.337 0.000 perimeter-heads
6 182 38 56.340 0.000 perimeter-heads
6 182 39 56.336 0.000 perimeter-heads
6 182 40 56.328 0.000 perimeter-heads
6 182 41 56.314 0.000 perimeter-heads
6 182 42 56.290 0.000 perimeter-heads
6 182 43 56.261 0.000 perimeter-heads
6 182 44 56.221 0.000 perimeter-heads
6 182 45 56.179 0.000 perimeter-heads
6 182 46 56.124 0.000 perimeter-heads
6 182 47 56.074 0.000 perimeter-heads
6 182 48 56.015 0.000 perimeter-heads
6 182 49 55.967 0.000 perimeter-heads
6 3 20 0.401 32.800 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.395 33.200 perimeter-heads
6 3 25 0.298 34.400 perimeter-heads
6 3 26 0.338 34.500 perimeter-heads
6 3 27 0.426 33.500 perimeter-heads
6 5 18 0.413 33.200 perimeter-heads
6 5 29 0.284 34.800 perimeter-heads
6 7 16 0.337 34.800 perimeter-heads
6 7 31 0.375 33.900 perimeter-heads
6 11 33 0.373 34.000 perimeter-heads
6 13 35 0.495 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.176 33.300 perimeter-heads
6 17 25 0.065 34.300 perimeter-heads
6 17 26 0.023 34.800 perimeter-heads
6 17 37 0.239 35.000 perimeter-heads
6 17 38 0.245 35.000 perimeter-heads
6 17 39 0.255 35.000 perimeter-heads
6 17 40 0.253 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.547 28.500 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.111 21.600 perimeter-heads
6 21 57 0.211 34.400 perimeter-heads
6 21 58 0.272 34.100 perimeter-heads
6 21 59 0.271 33.800 perimeter-heads
6 21 60 0.310 33.700 perimeter-heads
6 21 61 0.307 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.790 14.300 perimeter-heads
6 23 17 1.682 15.200 perimeter-heads
6 23 18 1.574 16.500 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.276 33.800 perimeter-heads
6 25 12 2.141 12.300 perimeter-heads
6 25 13 2.030 12.900 perimeter-heads
6 25 14 1.936 14.000 perimeter-heads
6 25 71 0.175 34.200 perimeter-heads
6 27 10 2.251 14.000 perimeter-heads
6 27 73 0.176 34.100 perimeter-heads
6 29 8 2.498 14.300 perimeter-heads
6 29 75 0.193 34.100 perimeter-heads
6 31 4 3.998 7.300 perimeter-heads
6 31 5 3.660 8.700 perimeter-heads
6 31 6 3.313 10.300 perimeter-heads
6 31 77 0.272 33.700 perimeter-heads
6 35 2 5.680 2.400 perimeter-heads
6 43 71 5.658 2.100 perimeter-heads
6 51 73 9.146 0.000 perimeter-heads
6 57 75 11.665 0.000 perimeter-heads
6 71 77 18.829 0.000 perimeter-heads
6 73 79 19.861 0.000 perimeter-heads
6 75 81 20.812 0.000 perimeter-heads
6 147 18 52.003 0.000 perimeter-heads
6 151 16 52.700 0.000 perimeter-heads
7 3 28 0.393 33.400 perimeter-heads
7 4 28 0.384 33.500 perimeter-heads
7 5 30 0.283 35.000 perimeter-heads
7 6 30 0.285 34.800 perimeter-heads
7 7 32 0.410 33.900 perimeter-heads
7 8 32 0.374 33.800 perimeter-heads
7 9 32 0.294 34.400 perimeter-heads
7 10 32 0.297 34.600 perimeter-heads
7 11 22 0.092 35.000 perimeter-heads
7 11 34 0.493 33.600 perimeter-heads
7 12 22 0.080 35.000 perimeter-heads
7 12 34 0.484 33.500 perimeter-heads
7 13 18 0.059 35.000 perimeter-heads
7 13 36 0.509 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.027 34.900 perimeter-heads
7 14 36 0.462 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.346 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.270 34.700 perimeter-heads
7 16 52 0.212 34.400 perimeter-heads
7 17 54 0.382 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.209 34.400 perimeter-heads
7 21 66 0.404 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.399 33.200 perimeter-heads
7 24 70 0.169 34.200 perimeter-heads
7 25 72 0.381 33.300 perimeter-heads
7 26 72 0.160 34.200 perimeter-heads
7 27 74 0.383 33.300 perimeter-heads
7 28 74 0.171 34.100 perimeter-heads
7 29 76 0.400 33.100 perimeter-heads
7 30 76 0.232 33.900 perimeter-heads
7 31 78 0.513 32.500 perimeter-heads
7 32 78 0.310 33.300 perimeter-heads
7 33 78 0.263 34.200 perimeter-heads
7 34 78 0.209 34.700 perimeter-heads
7 35 78 0.184 34.800 perimeter-heads
7 36 78 0.281 33.900 perimeter-heads
7 37 70 2.428 12.900 perimeter-heads
7 37 78 0.499 31.900 perimeter-heads
7 38 70 2.991 9.800 perimeter-heads
7 38 78 0.727 27.100 perimeter-heads
7 39 70 3.534 7.600 perimeter-heads
7 40 70 4.056 5.900 perimeter-heads
7 41 70 4.541 4.700 perimeter-heads
7 42 70 5.018 3.600 perimeter-heads
7 43 72 5.717 2.200 perimeter-heads
7 44 72 6.185 1.600 perimeter-heads
7 45 72 6.626 1.100 perimeter-heads
7 46 72 7.063 0.700 perimeter-heads
7 47 72 7.468 0.400 perimeter-heads
7 48 72 7.864 0.200 perimeter-heads
7 49 72 8.251 0.100 perimeter-heads
7 50 72 8.642 0.100 perimeter-heads
7 51 74 9.194 0.000 perimeter-heads
7 52 74 9.586 0.000 perimeter-heads
7 53 74 9.955 0.000 perimeter-heads
7 54 74 10.355 0.000 perimeter-heads
7 55 74 10.738 0.000 perimeter-heads
7 56 74 11.118 0.000 perimeter-heads
7 57 76 11.736 0.000 perimeter-heads
7 58 76 12.141 0.000 perimeter-heads
7 59 76 12.553 0.000 perimeter-heads
7 60 76 12.984 0.000 perimeter-heads
7 61 76 13.415 0.000 perimeter-heads
7 62 76 13.890 0.000 perimeter-heads
7 63 76 14.386 0.000 perimeter-heads
7 64 76 14.893 0.000 perimeter-heads
7 65 76 15.424 0.000 perimeter-heads
7 66 76 15.957 0.000 perimeter-heads
7 67 76 16.515 0.000 perimeter-heads
7 68 76 17.069 0.000 perimeter-heads
7 69 76 17.648 0.000 perimeter-heads
7 70 76 18.212 0.000 perimeter-heads
7 71 78 18.736 0.000 perimeter-heads
7 72 78 19.296 0.000 perimeter-heads
7 73 80 19.723 0.000 perimeter-heads
7 74 80 20.282 0.000 perimeter-heads
7 75 82 20.640 0.000 perimeter-heads
7 76 82 21.209 0.000 perimeter-heads
7 77 82 21.771 0.000 perimeter-heads
7 78 82 22.333 0.000 perimeter-heads
7 79 82 22.882 0.000 perimeter-heads
7 80 82 23.427 0.000 perimeter-heads
7 81 82 23.958 0.000 perimeter-heads
7 82 82 24.485 0.000 perimeter-heads
7 83 82 24.999 0.000 perimeter-heads
7 84 82 25.507 0.000 perimeter-heads
7 85 82 26.005 0.000 perimeter-heads
7 86 82 26.497 0.000 perimeter-heads
7 87 82 26.981 0.000 perimeter-heads
7 88 82 27.467 0.000 perimeter-heads
7 89 82 27.953 0.000 perimeter-heads
7 90 82 28.448 0.000 perimeter-heads
7 91 82 28.950 0.000 perimeter-heads
7 92 82 29.456 0.000 perimeter-heads
7 93 82 29.961 0.000 perimeter-heads
7 94 82 30.459 0.000 perimeter-heads
7 95 82 30.951 0.000 perimeter-heads
7 96 82 31.440 0.000 perimeter-heads
7 97 78 32.173 0.000 perimeter-heads
7 98 78 32.653 0.000 perimeter-heads
7 99 78 33.110 0.000 perimeter-heads
7 100 78 33.577 0.000 perimeter-heads
7 101 78 34.095 0.000 perimeter-heads
7 102 78 34.577 0.000 perimeter-heads
7 103 78 35.092 0.000 perimeter-heads
7 104 78 35.605 0.000 perimeter-heads
7 105 78 36.105 0.000 perimeter-heads
7 106 78 36.598 0.000 perimeter-heads
7 107 78 37.084 0.000 perimeter-heads
7 108 78 37.582 0.000 perimeter-heads
7 109 78 38.044 0.000 perimeter-heads
7 110 78 38.499 0.000 perimeter-heads
7 111 78 38.948 0.000 perimeter-heads
7 112 78 39.400 0.000 perimeter-heads
7 113 78 39.832 0.000 perimeter-heads
7 114 78 40.258 0.000 perimeter-heads
7 115 78 40.679 0.000 perimeter-heads
7 116 78 41.094 0.000 perimeter-heads
7 117 78 41.505 0.000 perimeter-heads
7 118 78 41.915 0.000 perimeter-heads
7 119 76 42.419 0.000 perimeter-heads
7 120 76 42.826 0.000 perimeter-heads
7 121 76 43.244 0.000 perimeter-heads
7 122 76 43.670 0.000 perimeter-heads
7 123 76 44.106 0.000 perimeter-heads
7 124 76 44.514 0.000 perimeter-heads
7 125 76 44.912 0.000 perimeter-heads
7 126 76 45.257 0.000 perimeter-heads
7 127 70 46.017 0.000 perimeter-heads
7 128 70 46.327 0.000 perimeter-heads
7 129 70 46.638 0.000 perimeter-heads
7 130 70 46.939 0.000 perimeter-heads
7 131 70 47.229 0.000 perimeter-heads
7 132 70 47.516 0.000 perimeter-heads
7 133 68 47.956 0.000 perimeter-heads
7 134 68 48.237 0.000 perimeter-heads
7 135 68 48.518 0.000 perimeter-heads
7 136 68 48.796 0.000 perimeter-heads
7 137 68 49.075 0.000 perimeter-heads
7 138 68 49.350 0.000 perimeter-heads
7 139 66 49.783 0.000 perimeter-heads
7 140 66 50.054 0.000 perimeter-heads
7 141 66 50.319 0.000 perimeter-heads
7 142 66 50.578 0.000 perimeter-heads
7 143 66 50.831 0.000 perimeter-heads
7 144 66 51.075 0.000 perimeter-heads
7 145 66 51.310 0.000 perimeter-heads
7 146 66 51.537 0.000 perimeter-heads
7 147 66 51.755 0.000 perimeter-heads
7 148 66 51.967 0.000 perimeter-heads
7 149 66 52.169 0.000 perimeter-heads
7 150 66 52.366 0.000 perimeter-heads
7 151 64 52.696 0.000 perimeter-heads
7 152 64 52.879 0.000 perimeter-heads
7 153 64 53.055 0.000 perimeter-heads
7 154 64 53.224 0.000 perimeter-heads
7 155 64 53.386 0.000 perimeter-heads
7 156 64 53.544 0.000 perimeter-heads
7 157 62 53.815 0.000 perimeter-heads
7 158 62 53.955 0.000 perimeter-heads
7 159 62 54.087 0.000 perimeter-heads
7 160 62 54.215 0.000 perimeter-heads
7 161 62 54.334 0.000 perimeter-heads
7 162 62 54.445 0.000 perimeter-heads
7 163 62 54.548 0.000 perimeter-heads
7 164 62 54.644 0.000 perimeter-heads
7 165 62 54.731 0.000 perimeter-heads
7 166 62 54.809 0.000 perimeter-heads
7 167 62 54.879 0.000 perimeter-heads
7 168 62 54.941 0.000 perimeter-heads
7 169 58 55.169 0.000 perimeter-heads
7 170 58 55.208 0.000 perimeter-heads
7 171 58 55.244 0.000 perimeter-heads
7 172 58 55.278 0.000 perimeter-heads
7 173 58 55.309 0.000 perimeter-heads
7 174 58 55.332 0.000 perimeter-heads
7 175 58 55.351 0.000 perimeter-heads
7 176 58 55.361 0.000 perimeter-heads
7 177 58 55.369 0.000 perimeter-heads
7 178 58 55.372 0.000 perimeter-heads
7 179 50 55.755 0.000 perimeter-heads
7 180 50 55.731 0.000 perimeter-heads
7 181 50 55.693 0.000 perimeter-heads
7 182 50 55.636 0.000 perimeter-heads
7 3 19 0.489 32.700 perimeter-heads
7 4 19 0.519 32.500 perimeter-heads
7 5 17 0.393 33.200 perimeter-heads
7 6 17 0.424 33.400 perimeter-heads
7 7 15 0.289 35.000 perimeter-heads
7 8 15 0.281 35.000 perimeter-heads
7 9 15 0.277 35.000 perimeter-heads
7 10 15 0.272 35.000 perimeter-heads
7 11 15 0.258 35.000 perimeter-heads
7 11 27 0.141 35.000 perimeter-heads
7 12 15 0.236 35.000 perimeter-heads
7 12 27 0.115 35.000 perimeter-heads
7 13 15 0.151 35.000 perimeter-heads
7 13 27 0.082 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.050 35.000 perimeter-heads
7 14 27 0.070 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.049 34.900 perimeter-heads
7 15 41 0.276 34.300 perimeter-heads
7 16 27 0.029 34.900 perimeter-heads
7 16 41 0.239 35.000 perimeter-heads
7 17 23 0.130 34.300 perimeter-heads
7 18 23 0.150 34.100 perimeter-heads
7 19 21 0.313 32.600 perimeter-heads
7 20 21 0.421 31.900 perimeter-heads
7 21 19 0.697 28.800 perimeter-heads
7 22 19 0.804 27.800 perimeter-heads
7 23 15 1.274 23.200 perimeter-heads
7 24 15 1.336 22.600 perimeter-heads
7 25 11 1.691 19.300 perimeter-heads
7 26 11 1.801 19.000 perimeter-heads
7 27 9 2.088 17.500 perimeter-heads
7 28 9 2.111 17.400 perimeter-heads
7 29 7 2.676 14.700 perimeter-heads
7 30 7 2.760 13.900 perimeter-heads
7 31 3 4.124 7.700 perimeter-heads
7 32 3 4.483 6.400 perimeter-heads
7 33 3 4.794 5.200 perimeter-heads
7 34 3 5.106 4.200 perimeter-heads
7 35 1 5.768 2.700 perimeter-heads
7 36 1 6.095 2.000 perimeter-heads
7 37 1 6.413 1.400 perimeter-heads
7 37 75 1.560 20.200 perimeter-heads
7 38 1 6.731 1.000 perimeter-heads
7 38 75 2.394 14.400 perimeter-heads
7 39 1 7.047 0.600 perimeter-heads
7 40 1 7.363 0.400 perimeter-heads
7 41 1 7.688 0.200 perimeter-heads
7 42 1 7.996 0.100 perimeter-heads
7 43 1 8.331 0.000 perimeter-heads
7 44 1 8.670 0.000 perimeter-heads
7 45 1 9.014 0.000 perimeter-heads
7 46 1 9.341 0.000 perimeter-heads
7 47 1 9.681 0.000 perimeter-heads
7 48 1 9.998 0.000 perimeter-heads
7 49 1 10.341 0.000 perimeter-heads
7 50 1 10.688 0.000 perimeter-heads
