5 67 5 17.316 0.000 perimeter-heads
5 68 5 17.763 0.000 perimeter-heads
5 69 5 18.226 0.000 perimeter-heads
5 70 5 18.699 0.000 perimeter-heads
5 71 5 19.187 0.000 perimeter-heads
5 72 5 19.685 0.000 perimeter-heads
5 73 5 20.205 0.000 perimeter-heads
5 74 5 20.718 0.000 perimeter-heads
5 75 5 21.237 0.000 perimeter-heads
5 76 5 21.738 0.000 perimeter-heads
5 77 7 22.368 0.000 perimeter-heads
5 78 7 22.866 0.000 perimeter-heads
5 79 7 23.370 0.000 perimeter-heads
5 80 7 23.863 0.000 perimeter-heads
5 81 7 24.364 0.000 perimeter-heads
5 82 7 24.847 0.000 perimeter-heads
5 83 7 25.315 0.000 perimeter-heads
5 84 7 25.762 0.000 perimeter-heads
5 85 7 26.189 0.000 perimeter-heads
5 86 7 26.609 0.000 perimeter-heads
5 87 9 27.263 0.000 perimeter-heads
5 88 9 27.701 0.000 perimeter-heads
5 89 9 28.151 0.000 perimeter-heads
5 90 9 28.587 0.000 perimeter-heads
5 91 9 29.022 0.000 perimeter-heads
5 92 9 29.456 0.000 perimeter-heads
5 93 11 30.231 0.000 perimeter-heads
5 94 11 30.681 0.000 perimeter-heads
5 95 11 31.143 0.000 perimeter-heads
5 96 11 31.589 0.000 perimeter-heads
5 97 11 32.034 0.000 perimeter-heads
5 98 11 32.465 0.000 perimeter-heads
5 99 11 32.882 0.000 perimeter-heads
5 100 11 33.266 0.000 perimeter-heads
5 101 11 33.639 0.000 perimeter-heads
5 102 11 34.010 0.000 perimeter-heads
5 103 11 34.381 0.000 perimeter-heads
5 104 11 34.765 0.000 perimeter-heads
5 105 13 35.507 0.000 perimeter-heads
5 106 13 35.890 0.000 perimeter-heads
5 107 13 36.277 0.000 perimeter-heads
5 108 13 36.740 0.000 perimeter-heads
5 109 13 37.214 0.000 perimeter-heads
5 110 13 37.688 0.000 perimeter-heads
5 111 13 38.160 0.000 perimeter-heads
5 112 13 38.616 0.000 perimeter-heads
5 113 13 39.062 0.000 perimeter-heads
5 114 13 39.494 0.000 perimeter-heads
5 115 13 39.928 0.000 perimeter-heads
5 116 13 40.363 0.000 perimeter-heads
5 117 13 40.829 0.000 perimeter-heads
5 118 13 41.312 0.000 perimeter-heads
5 119 13 41.814 0.000 perimeter-heads
5 120 13 42.306 0.000 perimeter-heads
5 121 13 42.784 0.000 perimeter-heads
5 122 13 43.255 0.000 perimeter-heads
5 123 15 43.962 0.000 perimeter-heads
5 124 15 44.395 0.000 perimeter-heads
5 125 15 44.815 0.000 perimeter-heads
5 126 15 45.230 0.000 perimeter-heads
5 127 15 45.633 0.000 perimeter-heads
5 128 15 46.028 0.000 perimeter-heads
5 129 15 46.412 0.000 perimeter-heads
5 130 15 46.787 0.000 perimeter-heads
5 131 15 47.148 0.000 perimeter-heads
5 132 15 47.499 0.000 perimeter-heads
5 133 17 48.047 0.000 perimeter-heads
5 134 17 48.376 0.000 perimeter-heads
5 135 17 48.690 0.000 perimeter-heads
5 136 17 48.995 0.000 perimeter-heads
5 137 17 49.215 0.000 perimeter-heads
5 138 17 49.426 0.000 perimeter-heads
5 139 17 49.635 0.000 perimeter-heads
5 140 17 49.841 0.000 perimeter-heads
5 141 17 50.044 0.000 perimeter-heads
5 142 17 50.251 0.000 perimeter-heads
5 143 19 50.510 0.000 perimeter-heads
5 144 19 50.707 0.000 perimeter-heads
5 145 19 50.892 0.000 perimeter-heads
5 146 19 51.074 0.000 perimeter-heads
5 147 17 51.208 0.000 perimeter-heads
5 148 17 51.387 0.000 perimeter-heads
5 149 17 51.563 0.000 perimeter-heads
5 150 17 51.735 0.000 perimeter-heads
5 151 15 51.834 0.000 perimeter-heads
5 152 15 51.999 0.000 perimeter-heads
5 153 15 52.165 0.000 perimeter-heads
5 154 15 52.328 0.000 perimeter-heads
5 155 15 52.488 0.000 perimeter-heads
5 156 15 52.640 0.000 perimeter-heads
5 157 15 52.786 0.000 perimeter-heads
5 158 15 52.933 0.000 perimeter-heads
5 159 15 53.082 0.000 perimeter-heads
5 160 15 53.224 0.000 perimeter-heads
5 161 17 53.443 0.000 perimeter-heads
5 162 17 53.566 0.000 perimeter-heads
5 163 17 53.702 0.000 perimeter-heads
5 164 17 53.828 0.000 perimeter-heads
5 165 17 53.943 0.000 perimeter-heads
5 166 17 54.049 0.000 perimeter-heads
5 167 17 54.141 0.000 perimeter-heads
5 168 17 54.225 0.000 perimeter-heads
5 169 17 54.290 0.000 perimeter-heads
5 170 17 54.351 0.000 perimeter-heads
5 171 17 54.403 0.000 perimeter-heads
5 172 17 54.449 0.000 perimeter-heads
5 173 17 54.489 0.000 perimeter-heads
5 174 17 54.524 0.000 perimeter-heads
5 175 21 54.687 0.000 perimeter-heads
5 176 21 54.695 0.000 perimeter-heads
5 177 25 54.864 0.000 perimeter-heads
5 178 25 54.877 0.000 perimeter-heads
5 179 27 54.948 0.000 perimeter-heads
5 180 27 54.951 0.000 perimeter-heads
5 181 33 55.128 0.000 perimeter-heads
5 182 33 55.117 0.000 perimeter-heads
5 10 23 0.181 35.000 perimeter-heads
5 10 24 0.220 35.000 perimeter-heads
5 10 25 0.221 35.000 perimeter-heads
5 10 26 0.198 35.000 perimeter-heads
5 12 19 0.230 34.900 perimeter-heads
5 12 20 0.310 34.800 perimeter-heads
5 12 21 0.244 34.800 perimeter-heads
5 14 16 0.289 33.700 perimeter-heads
5 14 17 0.267 33.300 perimeter-heads
5 36 71 2.513 10.800 perimeter-heads
5 36 72 2.498 12.100 perimeter-heads
5 36 73 2.125 14.900 perimeter-heads
5 36 74 1.686 18.900 perimeter-heads
5 38 76 2.341 13.400 perimeter-heads
5 38 77 1.756 18.300 perimeter-heads
5 54 2 12.137 0.000 perimeter-heads
5 64 4 15.988 0.000 perimeter-heads
5 76 6 21.812 0.000 perimeter-heads
5 86 8 26.714 0.000 perimeter-heads
5 92 10 29.617 0.000 perimeter-heads
5 96 79 30.899 0.000 perimeter-heads
5 96 80 30.811 0.000 perimeter-heads
5 96 81 30.714 0.000 perimeter-heads
5 104 12 34.958 0.000 perimeter-heads
5 118 77 41.364 0.000 perimeter-heads
5 122 14 43.387 0.000 perimeter-heads
5 126 71 44.828 0.000 perimeter-heads
5 126 72 44.749 0.000 perimeter-heads
5 126 73 44.673 0.000 perimeter-heads
5 126 74 44.593 0.000 perimeter-heads
5 126 75 44.511 0.000 perimeter-heads
5 132 16 47.602 0.000 perimeter-heads
5 132 69 46.740 0.000 perimeter-heads
5 138 67 48.498 0.000 perimeter-heads
5 142 18 50.279 0.000 perimeter-heads
5 150 65 51.458 0.000 perimeter-heads
5 156 63 52.698 0.000 perimeter-heads
5 160 16 53.269 0.000 perimeter-heads
5 168 59 54.182 0.000 perimeter-heads
5 168 60 54.154 0.000 perimeter-heads
5 168 61 54.117 0.000 perimeter-heads
5 174 18 54.556 0.000 perimeter-heads
5 174 19 54.606 0.000 perimeter-heads
5 174 20 54.644 0.000 perimeter-heads
5 176 22 54.737 0.000 perimeter-heads
5 176 23 54.776 0.000 perimeter-heads
5 176 24 54.814 0.000 perimeter-heads
5 178 26 54.910 0.000 perimeter-heads
5 178 51 54.714 0.000 perimeter-heads
5 178 52 54.665 0.000 perimeter-heads
5 178 53 54.614 0.000 perimeter-heads
5 178 54 54.572 0.000 perimeter-heads
5 178 55 54.529 0.000 perimeter-heads
5 178 56 54.486 0.000 perimeter-heads
5 178 57 54.442 0.000 perimeter-heads
5 180 28 54.980 0.000 perimeter-heads
5 180 29 55.009 0.000 perimeter-heads
5 180 30 55.044 0.000 perimeter-heads
5 180 31 55.085 0.000 perimeter-heads
5 180 32 55.115 0.000 perimeter-heads
5 182 34 55.132 0.000 perimeter-heads
5 182 35 55.143 0.000 perimeter-heads
5 182 36 55.148 0.000 perimeter-heads
5 182 37 55.147 0.000 perimeter-heads
5 182 38 55.143 0.000 perimeter-heads
5 182 39 55.132 0.000 perimeter-heads
5 182 40 55.115 0.000 perimeter-heads
5 182 41 55.090 0.000 perimeter-heads
5 182 42 55.055 0.000 perimeter-heads
5 182 43 55.014 0.000 perimeter-heads
5 182 44 54.960 0.000 perimeter-heads
5 182 45 54.906 0.000 perimeter-heads
5 182 46 54.840 0.000 perimeter-heads
5 182 47 54.780 0.000 perimeter-heads
5 182 48 54.713 0.000 perimeter-heads
5 182 49 54.660 0.000 perimeter-heads
5 3 20 0.386 33.200 perimeter-heads
5 3 21 0.319 34.400 perimeter-heads
5 3 22 0.355 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.389 33.400 perimeter-heads
5 3 25 0.311 34.400 perimeter-heads
5 3 26 0.346 34.500 perimeter-heads
5 3 27 0.419 33.600 perimeter-heads
5 5 18 0.370 33.500 perimeter-heads
5 5 29 0.304 34.800 perimeter-heads
5 7 16 0.321 34.900 perimeter-heads
5 7 31 0.374 33.900 perimeter-heads
5 11 33 0.370 34.500 perimeter-heads
5 13 35 0.470 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.310 34.100 perimeter-heads
5 15 42 0.287 34.500 perimeter-heads
5 15 43 0.289 34.500 perimeter-heads
5 15 44 0.298 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.901 29.700 perimeter-heads
5 17 25 0.575 32.400 perimeter-heads
5 17 26 0.389 34.000 perimeter-heads
5 17 37 0.280 35.000 perimeter-heads
5 17 38 0.278 35.000 perimeter-heads
5 17 39 0.279 35.000 perimeter-heads
5 17 40 0.274 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 1.782 19.000 perimeter-heads
5 19 55 0.297 34.300 perimeter-heads
5 21 20 2.636 8.900 perimeter-heads
5 21 57 0.224 34.400 perimeter-heads
5 21 58 0.319 34.100 perimeter-heads
5 21 59 0.318 33.900 perimeter-heads
5 21 60 0.316 33.800 perimeter-heads
5 21 61 0.314 33.900 perimeter-heads
5 21 62 0.297 33.900 perimeter-heads
5 21 63 0.296 33.800 perimeter-heads
5 21 64 0.303 33.800 perimeter-heads
5 21 65 0.301 33.900 perimeter-heads
5 23 16 3.145 3.100 perimeter-heads
5 23 17 3.083 3.500 perimeter-heads
5 23 18 3.015 4.400 perimeter-heads
5 23 67 0.208 34.300 perimeter-heads
5 23 68 0.289 34.000 perimeter-heads
5 23 69 0.287 33.900 perimeter-heads
5 25 12 3.371 2.800 perimeter-heads
5 25 13 3.283 2.800 perimeter-heads
5 25 14 3.220 3.000 perimeter-heads
5 25 71 0.202 34.200 perimeter-heads
5 27 10 3.412 5.800 perimeter-heads
5 27 73 0.206 34.200 perimeter-heads
5 29 8 3.495 8.500 perimeter-heads
5 29 75 0.225 34.100 perimeter-heads
5 31 4 4.942 3.800 perimeter-heads
5 31 5 4.583 4.800 perimeter-heads
5 31 6 4.170 6.300 perimeter-heads
5 31 77 0.297 33.700 perimeter-heads
5 35 2 6.452 0.900 perimeter-heads
5 43 71 6.212 0.800 perimeter-heads
5 51 73 9.395 0.000 perimeter-heads
5 57 75 11.733 0.000 perimeter-heads
5 71 77 18.535 0.000 perimeter-heads
5 73 79 19.518 0.000 perimeter-heads
5 75 81 20.403 0.000 perimeter-heads
5 147 18 51.234 0.000 perimeter-heads
5 151 16 51.870 0.000 perimeter-heads
6 3 28 0.396 33.500 perimeter-heads
6 4 28 0.394 33.500 perimeter-heads
6 5 30 0.303 35.000 perimeter-heads
6 6 30 0.302 34.900 perimeter-heads
6 7 32 0.420 33.900 perimeter-heads
6 8 32 0.385 33.900 perimeter-heads
6 9 32 0.307 34.600 perimeter-heads
6 10 32 0.310 34.800 perimeter-heads
6 11 22 0.172 35.000 perimeter-heads
6 11 34 0.426 33.800 perimeter-heads
6 12 22 0.235 34.900 perimeter-heads
6 12 34 0.482 33.800 perimeter-heads
6 13 18 0.118 35.000 perimeter-heads
6 13 36 0.530 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.189 34.600 perimeter-heads
6 14 36 0.475 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.359 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.290 34.900 perimeter-heads
6 16 52 0.221 34.400 perimeter-heads
6 17 54 0.372 33.700 perimeter-heads
6 18 54 0.233 34.300 perimeter-heads
6 19 56 0.211 33.700 perimeter-heads
6 20 56 0.224 34.400 perimeter-heads
6 21 66 0.398 33.300 perimeter-heads
6 22 66 0.197 34.200 perimeter-heads
6 23 70 0.403 33.300 perimeter-heads
6 24 70 0.192 34.200 perimeter-heads
6 25 72 0.391 33.300 perimeter-heads
6 26 72 0.190 34.200 perimeter-heads
6 27 74 0.394 33.300 perimeter-heads
6 28 74 0.202 34.100 perimeter-heads
6 29 76 0.407 33.200 perimeter-heads
6 30 76 0.253 34.000 perimeter-heads
6 31 78 0.513 32.700 perimeter-heads
6 32 78 0.317 33.600 perimeter-heads
6 33 78 0.288 34.400 perimeter-heads
6 34 78 0.250 34.800 perimeter-heads
6 35 78 0.244 34.900 perimeter-heads
6 36 78 0.241 33.800 perimeter-heads
6 37 70 2.712 12.500 perimeter-heads
6 37 78 0.468 31.600 perimeter-heads
6 38 70 3.320 9.500 perimeter-heads
6 38 78 0.824 26.700 perimeter-heads
6 39 70 3.920 7.200 perimeter-heads
6 40 70 4.479 5.400 perimeter-heads
6 41 70 4.989 4.200 perimeter-heads
6 42 70 5.478 3.100 perimeter-heads
6 43 72 6.150 1.900 perimeter-heads
6 44 72 6.610 1.300 perimeter-heads
6 45 72 7.035 0.900 perimeter-heads
6 46 72 7.451 0.500 perimeter-heads
6 47 72 7.831 0.300 perimeter-heads
6 48 72 8.196 0.200 perimeter-heads
6 49 72 8.547 0.100 perimeter-heads
6 50 72 8.910 0.100 perimeter-heads
6 51 74 9.434 0.000 perimeter-heads
6 52 74 9.782 0.000 perimeter-heads
6 53 74 10.122 0.000 perimeter-heads
6 54 74 10.495 0.000 perimeter-heads
6 55 74 10.846 0.000 perimeter-heads
6 56 74 11.196 0.000 perimeter-heads
6 57 76 11.794 0.000 perimeter-heads
6 58 76 12.178 0.000 perimeter-heads
6 59 76 12.570 0.000 perimeter-heads
6 60 76 12.983 0.000 perimeter-heads
6 61 76 13.397 0.000 perimeter-heads
6 62 76 13.848 0.000 perimeter-heads
6 63 76 14.316 0.000 perimeter-heads
6 64 76 14.796 0.000 perimeter-heads
6 65 76 15.298 0.000 perimeter-heads
6 66 76 15.786 0.000 perimeter-heads
6 67 76 16.313 0.000 perimeter-heads
6 68 76 16.832 0.000 perimeter-heads
6 69 76 17.380 0.000 perimeter-heads
6 70 76 17.928 0.000 perimeter-heads
6 71 78 18.421 0.000 perimeter-heads
6 72 78 18.946 0.000 perimeter-heads
6 73 80 19.345 0.000 perimeter-heads
6 74 80 19.868 0.000 perimeter-heads
6 75 82 20.200 0.000 perimeter-heads
6 76 82 20.727 0.000 perimeter-heads
6 77 82 21.247 0.000 perimeter-heads
6 78 82 21.765 0.000 perimeter-heads
6 79 82 22.273 0.000 perimeter-heads
6 80 82 22.777 0.000 perimeter-heads
6 81 82 23.268 0.000 perimeter-heads
6 82 82 23.755 0.000 perimeter-heads
6 83 82 24.235 0.000 perimeter-heads
6 84 82 24.707 0.000 perimeter-heads
6 85 82 25.178 0.000 perimeter-heads
6 86 82 25.640 0.000 perimeter-heads
6 87 82 26.102 0.000 perimeter-heads
6 88 82 26.569 0.000 perimeter-heads
6 89 82 27.041 0.000 perimeter-heads
6 90 82 27.530 0.000 perimeter-heads
6 91 82 28.035 0.000 perimeter-heads
6 92 82 28.544 0.000 perimeter-heads
6 93 82 29.062 0.000 perimeter-heads
6 94 82 29.573 0.000 perimeter-heads
6 95 82 30.079 0.000 perimeter-heads
6 96 82 30.580 0.000 perimeter-heads
6 97 78 31.441 0.000 perimeter-heads
6 98 78 31.933 0.000 perimeter-heads
6 99 78 32.415 0.000 perimeter-heads
6 100 78 32.901 0.000 perimeter-heads
6 101 78 33.438 0.000 perimeter-heads
6 102 78 33.940 0.000 perimeter-heads
6 103 78 34.453 0.000 perimeter-heads
6 104 78 34.971 0.000 perimeter-heads
6 105 78 35.471 0.000 perimeter-heads
6 106 78 35.965 0.000 perimeter-heads
6 107 78 36.454 0.000 perimeter-heads
6 108 78 36.951 0.000 perimeter-heads
6 109 78 37.406 0.000 perimeter-heads
6 110 78 37.857 0.000 perimeter-heads
6 111 78 38.304 0.000 perimeter-heads
6 112 78 38.758 0.000 perimeter-heads
6 113 78 39.209 0.000 perimeter-heads
6 114 78 39.652 0.000 perimeter-heads
6 115 78 40.070 0.000 perimeter-heads
6 116 78 40.481 0.000 perimeter-heads
6 117 78 40.884 0.000 perimeter-heads
6 118 78 41.291 0.000 perimeter-heads
6 119 76 41.770 0.000 perimeter-heads
6 120 76 42.168 0.000 perimeter-heads
6 121 76 42.574 0.000 perimeter-heads
6 122 76 42.978 0.000 perimeter-heads
6 123 76 43.381 0.000 perimeter-heads
6 124 76 43.742 0.000 perimeter-heads
6 125 76 44.081 0.000 perimeter-heads
6 126 76 44.406 0.000 perimeter-heads
6 127 70 45.194 0.000 perimeter-heads
6 128 70 45.499 0.000 perimeter-heads
6 129 70 45.794 0.000 perimeter-heads
6 130 70 46.080 0.000 perimeter-heads
6 131 70 46.357 0.000 perimeter-heads
6 132 70 46.627 0.000 perimeter-heads
6 133 68 47.058 0.000 perimeter-heads
6 134 68 47.322 0.000 perimeter-heads
6 135 68 47.587 0.000 perimeter-heads
6 136 68 47.851 0.000 perimeter-heads
6 137 68 48.114 0.000 perimeter-heads
6 138 68 48.369 0.000 perimeter-heads
6 139 66 48.795 0.000 perimeter-heads
6 140 66 49.047 0.000 perimeter-heads
6 141 66 49.295 0.000 perimeter-heads
6 142 66 49.539 0.000 perimeter-heads
6 143 66 49.780 0.000 perimeter-heads
6 144 66 50.016 0.000 perimeter-heads
6 145 66 50.248 0.000 perimeter-heads
6 146 66 50.473 0.000 perimeter-heads
6 147 66 50.696 0.000 perimeter-heads
6 148 66 50.913 0.000 perimeter-heads
6 149 66 51.124 0.000 perimeter-heads
6 150 66 51.329 0.000 perimeter-heads
6 151 64 51.689 0.000 perimeter-heads
6 152 64 51.882 0.000 perimeter-heads
6 153 64 52.067 0.000 perimeter-heads
6 154 64 52.245 0.000 perimeter-heads
6 155 64 52.418 0.000 perimeter-heads
6 156 64 52.590 0.000 perimeter-heads
6 157 62 52.876 0.000 perimeter-heads
6 158 62 53.024 0.000 perimeter-heads
6 159 62 53.165 0.000 perimeter-heads
6 160 62 53.303 0.000 perimeter-heads
6 161 62 53.426 0.000 perimeter-heads
6 162 62 53.541 0.000 perimeter-heads
6 163 62 53.646 0.000 perimeter-heads
6 164 62 53.743 0.000 perimeter-heads
6 165 62 53.828 0.000 perimeter-heads
6 166 62 53.904 0.000 perimeter-heads
6 167 62 53.968 0.000 perimeter-heads
6 168 62 54.024 0.000 perimeter-heads
6 169 58 54.136 0.000 perimeter-heads
6 170 58 54.147 0.000 perimeter-heads
6 171 58 54.159 0.000 perimeter-heads
6 172 58 54.187 0.000 perimeter-heads
6 173 58 54.221 0.000 perimeter-heads
6 174 58 54.240 0.000 perimeter-heads
6 175 58 54.261 0.000 perimeter-heads
6 176 58 54.266 0.000 perimeter-heads
6 177 58 54.270 0.000 perimeter-heads
6 178 58 54.277 0.000 perimeter-heads
6 179 50 54.597 0.000 perimeter-heads
6 180 50 54.562 0.000 perimeter-heads
6 181 50 54.507 0.000 perimeter-heads
6 182 50 54.437 0.000 perimeter-heads
6 3 19 0.458 32.800 perimeter-heads
6 4 19 0.478 32.700 perimeter-heads
6 5 17 0.405 33.300 perimeter-heads
6 6 17 0.418 33.400 perimeter-heads
6 7 15 0.318 35.000 perimeter-heads
6 8 15 0.316 35.000 perimeter-heads
6 9 15 0.315 35.000 perimeter-heads
6 10 15 0.315 35.000 perimeter-heads
6 11 15 0.307 35.000 perimeter-heads
6 11 27 0.201 35.000 perimeter-heads
6 12 15 0.268 35.000 perimeter-heads
6 12 27 0.211 35.000 perimeter-heads
6 13 15 0.184 35.000 perimeter-heads
6 13 27 0.188 34.900 perimeter-heads
6 13 45 0.243 33.900 perimeter-heads
6 14 15 0.095 34.900 perimeter-heads
6 14 27 0.202 34.900 perimeter-heads
6 14 45 0.289 34.600 perimeter-heads
6 15 27 0.192 34.900 perimeter-heads
6 15 41 0.337 34.300 perimeter-heads
6 16 27 0.197 34.900 perimeter-heads
6 16 41 0.260 35.000 perimeter-heads
6 17 23 0.814 31.700 perimeter-heads
6 18 23 0.913 30.800 perimeter-heads
6 19 21 1.387 25.500 perimeter-heads
6 20 21 1.536 24.100 perimeter-heads
6 21 19 2.015 18.600 perimeter-heads
6 22 19 2.127 17.600 perimeter-heads
6 23 15 2.545 13.200 perimeter-heads
6 24 15 2.558 13.500 perimeter-heads
6 25 11 2.831 11.600 perimeter-heads
6 26 11 2.885 12.500 perimeter-heads
6 27 9 3.079 12.600 perimeter-heads
6 28 9 2.977 13.900 perimeter-heads
6 29 7 3.495 12.500 perimeter-heads
6 30 7 3.440 12.700 perimeter-heads
6 31 3 4.938 6.300 perimeter-heads
6 32 3 5.267 5.300 perimeter-heads
6 33 3 5.539 4.400 perimeter-heads
6 34 3 5.813 3.600 perimeter-heads
6 35 1 6.477 2.100 perimeter-heads
6 36 1 6.767 1.600 perimeter-heads
6 37 1 7.047 1.100 perimeter-heads
6 37 75 1.688 19.700 perimeter-heads
6 38 1 7.328 0.800 perimeter-heads
6 38 75 2.579 14.000 perimeter-heads
6 39 1 7.609 0.500 perimeter-heads
6 40 1 7.890 0.300 perimeter-heads
6 41 1 8.179 0.100 perimeter-heads
6 42 1 8.450 0.100 perimeter-heads
6 43 1 8.747 0.000 perimeter-heads
6 44 1 9.046 0.000 perimeter-heads
6 45 1 9.350 0.000 perimeter-heads
6 46 1 9.625 0.000 perimeter-heads
6 47 1 9.924 0.000 perimeter-heads
6 48 1 10.211 0.000 perimeter-heads
6 49 1 10.511 0.000 perimeter-heads
6 50 1 10.808 0.000 perimeter-heads
6 51 1 11.116 0.000 perimeter-heads
6 52 1 11.424 0.000 perimeter-heads
6 53 1 11.743 0.000 perimeter-heads
6 54 1 12.063 0.000 perimeter-heads
6 55 3 12.473 0.000 perimeter-heads
6 56 3 12.824 0.000 perimeter-heads
6 57 3 13.188 0.000 perimeter-heads
6 58 3 13.557 0.000 perimeter-heads
6 59 3 13.941 0.000 perimeter-heads
6 60 3 14.326 0.000 perimeter-heads
6 61 3 14.718 0.000 perimeter-heads
6 62 3 15.110 0.000 perimeter-heads
6 63 3 15.507 0.000 perimeter-heads
6 64 3 15.903 0.000 perimeter-heads
6 65 5 16.411 0.000 perimeter-heads
6 66 5 16.840 0.000 perimeter-heads
6 67 5 17.285 0.000 perimeter-heads
6 68 5 17.739 0.000 perimeter-heads
6 69 5 18.202 0.000 perimeter-heads
6 70 5 18.674 0.000 perimeter-heads
6 71 5 19.161 0.000 perimeter-heads
6 72 5 19.655 0.000 perimeter-heads
6 73 5 20.170 0.000 perimeter-heads
6 74 5 20.670 0.000 perimeter-heads
6 75 5 21.168 0.000 perimeter-heads
6 76 5 21.661 0.000 perimeter-heads
6 77 7 22.317 0.000 perimeter-heads
6 78 7 22.805 0.000 perimeter-heads
6 79 7 23.306 0.000 perimeter-heads
6 80 7 23.801 0.000 perimeter-heads
6 81 7 24.296 0.000 perimeter-heads
6 82 7 24.782 0.000 perimeter-heads
6 83 7 25.264 0.000 perimeter-heads
6 84 7 25.719 0.000 perimeter-heads
6 85 7 26.149 0.000 perimeter-heads
6 86 7 26.570 0.000 perimeter-heads
6 87 9 27.227 0.000 perimeter-heads
6 88 9 27.671 0.000 perimeter-heads
6 89 9 28.120 0.000 perimeter-heads
6 90 9 28.547 0.000 perimeter-heads
6 91 9 28.980 0.000 perimeter-heads
6 92 9 29.414 0.000 perimeter-heads
6 93 11 30.195 0.000 perimeter-heads
6 94 11 30.642 0.000 perimeter-heads
6 95 11 31.102 0.000 perimeter-heads
6 96 11 31.548 0.000 perimeter-heads
6 97 11 31.992 0.000 perimeter-heads
6 98 11 32.414 0.000 perimeter-heads
6 99 11 32.830 0.000 perimeter-heads
6 100 11 33.207 0.000 perimeter-heads
6 101 11 33.565 0.000 perimeter-heads
6 102 11 33.934 0.000 perimeter-heads
6 103 11 34.312 0.000 perimeter-heads
6 104 11 34.706 0.000 perimeter-heads
6 105 13 35.453 0.000 perimeter-heads
6 106 13 35.861 0.000 perimeter-heads
6 107 13 36.257 0.000 perimeter-heads
6 108 13 36.710 0.000 perimeter-heads
6 109 13 37.184 0.000 perimeter-heads
6 110 13 37.655 0.000 perimeter-heads
6 111 13 38.124 0.000 perimeter-heads
6 112 13 38.579 0.000 perimeter-heads
6 113 13 39.022 0.000 perimeter-heads
6 114 13 39.453 0.000 perimeter-heads
6 115 13 39.884 0.000 perimeter-heads
6 116 13 40.312 0.000 perimeter-heads
6 117 13 40.764 0.000 perimeter-heads
6 118 13 41.236 0.000 perimeter-heads
6 119 13 41.731 0.000 perimeter-heads
6 120 13 42.213 0.000 perimeter-heads
6 121 13 42.689 0.000 perimeter-heads
6 122 13 43.164 0.000 perimeter-heads
6 123 15 43.867 0.000 perimeter-heads
6 124 15 44.301 0.000 perimeter-heads
6 125 15 44.718 0.000 perimeter-heads
6 126 15 45.133 0.000 perimeter-heads
6 127 15 45.533 0.000 perimeter-heads
6 128 15 45.925 0.000 perimeter-heads
6 129 15 46.307 0.000 perimeter-heads
6 130 15 46.681 0.000 perimeter-heads
6 131 15 47.041 0.000 perimeter-heads
6 132 15 47.388 0.000 perimeter-heads
6 133 17 47.936 0.000 perimeter-heads
6 134 17 48.263 0.000 perimeter-heads
6 135 17 48.610 0.000 perimeter-heads
6 136 17 48.950 0.000 perimeter-heads
6 137 17 49.148 0.000 perimeter-heads
6 138 17 49.336 0.000 perimeter-heads
6 139 17 49.542 0.000 perimeter-heads
6 140 17 49.745 0.000 perimeter-heads
6 141 17 49.946 0.000 perimeter-heads
6 142 17 50.147 0.000 perimeter-heads
6 143 19 50.427 0.000 perimeter-heads
6 144 19 50.632 0.000 perimeter-heads
6 145 19 50.793 0.000 perimeter-heads
6 146 19 50.964 0.000 perimeter-heads
6 147 17 51.092 0.000 perimeter-heads
6 148 17 51.282 0.000 perimeter-heads
6 149 17 51.484 0.000 perimeter-heads
6 150 17 51.667 0.000 perimeter-heads
6 151 15 51.754 0.000 perimeter-heads
6 152 15 51.919 0.000 perimeter-heads
6 153 15 52.085 0.000 perimeter-heads
6 154 15 52.246 0.000 perimeter-heads
6 155 15 52.405 0.000 perimeter-heads
6 156 15 52.542 0.000 perimeter-heads
6 157 15 52.658 0.000 perimeter-heads
6 158 15 52.803 0.000 perimeter-heads
6 159 15 52.944 0.000 perimeter-heads
6 160 15 53.082 0.000 perimeter-heads
6 161 17 53.294 0.000 perimeter-heads
6 162 17 53.423 0.000 perimeter-heads
6 163 17 53.553 0.000 perimeter-heads
6 164 17 53.668 0.000 perimeter-heads
6 165 17 53.780 0.000 perimeter-heads
6 166 17 53.883 0.000 perimeter-heads
6 167 17 53.974 0.000 perimeter-heads
6 168 17 54.061 0.000 perimeter-heads
6 169 17 54.129 0.000 perimeter-heads
6 170 17 54.193 0.000 perimeter-heads
6 171 17 54.247 0.000 perimeter-heads
6 172 17 54.293 0.000 perimeter-heads
6 173 17 54.331 0.000 perimeter-heads
6 174 17 54.363 0.000 perimeter-heads
6 175 21 54.538 0.000 perimeter-heads
6 176 21 54.549 0.000 perimeter-heads
6 177 25 54.730 0.000 perimeter-heads
