6 177 25 53.507 0.000 perimeter-heads
6 178 25 53.524 0.000 perimeter-heads
6 179 27 53.638 0.000 perimeter-heads
6 180 27 53.646 0.000 perimeter-heads
6 181 33 53.887 0.000 perimeter-heads
6 182 33 53.881 0.000 perimeter-heads
6 10 23 0.075 35.000 perimeter-heads
6 10 24 0.078 35.000 perimeter-heads
6 10 25 0.081 35.000 perimeter-heads
6 10 26 0.103 35.000 perimeter-heads
6 12 19 0.113 35.000 perimeter-heads
6 12 20 0.097 35.000 perimeter-heads
6 12 21 0.003 35.000 perimeter-heads
6 14 16 -0.063 34.900 perimeter-heads
6 14 17 -0.129 34.800 perimeter-heads
6 36 71 1.494 16.400 perimeter-heads
6 36 72 1.452 17.700 perimeter-heads
6 36 73 1.158 20.400 perimeter-heads
6 36 74 0.820 23.300 perimeter-heads
6 38 76 1.505 17.700 perimeter-heads
6 38 77 1.004 22.500 perimeter-heads
6 54 2 9.946 0.000 perimeter-heads
6 64 4 13.954 0.000 perimeter-heads
6 76 6 20.304 0.000 perimeter-heads
6 86 8 25.494 0.000 perimeter-heads
6 92 10 28.520 0.000 perimeter-heads
6 96 79 29.216 0.000 perimeter-heads
6 96 80 29.080 0.000 perimeter-heads
6 96 81 28.931 0.000 perimeter-heads
6 104 12 33.789 0.000 perimeter-heads
6 118 77 39.691 0.000 perimeter-heads
6 122 14 41.321 0.000 perimeter-heads
6 126 71 43.269 0.000 perimeter-heads
6 126 72 43.192 0.000 perimeter-heads
6 126 73 43.130 0.000 perimeter-heads
6 126 74 43.061 0.000 perimeter-heads
6 126 75 42.985 0.000 perimeter-heads
6 132 16 45.961 0.000 perimeter-heads
6 132 69 45.388 0.000 perimeter-heads
6 138 67 47.247 0.000 perimeter-heads
6 142 18 48.826 0.000 perimeter-heads
6 150 65 50.090 0.000 perimeter-heads
6 156 63 51.312 0.000 perimeter-heads
6 160 16 51.794 0.000 perimeter-heads
6 168 59 52.395 0.000 perimeter-heads
6 168 60 52.449 0.000 perimeter-heads
6 168 61 52.458 0.000 perimeter-heads
6 174 18 52.993 0.000 perimeter-heads
6 174 19 53.073 0.000 perimeter-heads
6 174 20 53.146 0.000 perimeter-heads
6 176 22 53.284 0.000 perimeter-heads
6 176 23 53.361 0.000 perimeter-heads
6 176 24 53.431 0.000 perimeter-heads
6 178 26 53.578 0.000 perimeter-heads
6 178 51 52.775 0.000 perimeter-heads
6 178 52 52.689 0.000 perimeter-heads
6 178 53 52.600 0.000 perimeter-heads
6 178 54 52.556 0.000 perimeter-heads
6 178 55 52.527 0.000 perimeter-heads
6 178 56 52.498 0.000 perimeter-heads
6 178 57 52.480 0.000 perimeter-heads
6 180 28 53.688 0.000 perimeter-heads
6 180 29 53.730 0.000 perimeter-heads
6 180 30 53.775 0.000 perimeter-heads
6 180 31 53.828 0.000 perimeter-heads
6 180 32 53.866 0.000 perimeter-heads
6 182 34 53.894 0.000 perimeter-heads
6 182 35 53.897 0.000 perimeter-heads
6 182 36 53.887 0.000 perimeter-heads
6 182 37 53.867 0.000 perimeter-heads
6 182 38 53.841 0.000 perimeter-heads
6 182 39 53.803 0.000 perimeter-heads
6 182 40 53.752 0.000 perimeter-heads
6 182 41 53.688 0.000 perimeter-heads
6 182 42 53.605 0.000 perimeter-heads
6 182 43 53.511 0.000 perimeter-heads
6 182 44 53.393 0.000 perimeter-heads
6 182 45 53.275 0.000 perimeter-heads
6 182 46 53.130 0.000 perimeter-heads
6 182 47 53.001 0.000 perimeter-heads
6 182 48 52.855 0.000 perimeter-heads
6 182 49 52.747 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.362 33.900 perimeter-heads
6 11 33 0.353 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.198 33.500 perimeter-heads
6 17 25 -0.222 34.300 perimeter-heads
6 17 26 -0.196 34.800 perimeter-heads
6 17 37 0.209 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.068 29.200 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.310 22.400 perimeter-heads
6 21 57 0.203 34.400 perimeter-heads
6 21 58 0.265 34.100 perimeter-heads
6 21 59 0.264 33.800 perimeter-heads
6 21 60 0.302 33.700 perimeter-heads
6 21 61 0.300 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.840 14.600 perimeter-heads
6 23 17 0.755 15.700 perimeter-heads
6 23 18 0.667 17.000 perimeter-heads
6 23 67 0.171 34.200 perimeter-heads
6 23 68 0.265 33.900 perimeter-heads
6 23 69 0.264 33.800 perimeter-heads
6 25 12 1.107 12.600 perimeter-heads
6 25 13 1.018 13.100 perimeter-heads
6 25 14 0.945 14.100 perimeter-heads
6 25 71 0.155 34.200 perimeter-heads
6 27 10 1.213 14.200 perimeter-heads
6 27 73 0.147 34.100 perimeter-heads
6 29 8 1.479 14.400 perimeter-heads
6 29 75 0.153 34.100 perimeter-heads
6 31 4 2.774 7.400 perimeter-heads
6 31 5 2.505 8.800 perimeter-heads
6 31 6 2.228 10.400 perimeter-heads
6 31 77 0.219 33.700 perimeter-heads
6 35 2 4.170 2.400 perimeter-heads
6 43 71 4.574 2.200 perimeter-heads
6 51 73 7.481 0.000 perimeter-heads
6 57 75 9.754 0.000 perimeter-heads
6 71 77 16.495 0.000 perimeter-heads
6 73 79 17.465 0.000 perimeter-heads
6 75 81 18.382 0.000 perimeter-heads
6 147 18 49.763 0.000 perimeter-heads
6 151 16 50.455 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.271 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.358 33.800 perimeter-heads
7 9 32 0.275 34.400 perimeter-heads
7 10 32 0.274 34.600 perimeter-heads
7 11 22 0.022 35.000 perimeter-heads
7 11 34 0.476 33.600 perimeter-heads
7 12 22 -0.032 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.039 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.144 34.900 perimeter-heads
7 14 36 0.439 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.319 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.238 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.203 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.152 34.200 perimeter-heads
7 25 72 0.361 33.300 perimeter-heads
7 26 72 0.134 34.200 perimeter-heads
7 27 74 0.354 33.300 perimeter-heads
7 28 74 0.134 34.100 perimeter-heads
7 29 76 0.359 33.100 perimeter-heads
7 30 76 0.181 33.900 perimeter-heads
7 31 78 0.459 32.500 perimeter-heads
7 32 78 0.244 33.300 perimeter-heads
7 33 78 0.180 34.200 perimeter-heads
7 34 78 0.108 34.700 perimeter-heads
7 35 78 0.052 34.800 perimeter-heads
7 36 78 0.110 33.900 perimeter-heads
7 37 70 1.955 12.900 perimeter-heads
7 37 78 0.283 31.800 perimeter-heads
7 38 70 2.426 9.800 perimeter-heads
7 38 78 0.467 27.000 perimeter-heads
7 39 70 2.869 7.600 perimeter-heads
7 40 70 3.294 5.900 perimeter-heads
7 41 70 3.688 4.600 perimeter-heads
7 42 70 4.077 3.600 perimeter-heads
7 43 72 4.665 2.200 perimeter-heads
7 44 72 5.048 1.600 perimeter-heads
7 45 72 5.410 1.100 perimeter-heads
7 46 72 5.772 0.700 perimeter-heads
7 47 72 6.097 0.400 perimeter-heads
7 48 72 6.423 0.200 perimeter-heads
7 49 72 6.748 0.100 perimeter-heads
7 50 72 7.077 0.100 perimeter-heads
7 51 74 7.565 0.000 perimeter-heads
7 52 74 7.905 0.000 perimeter-heads
7 53 74 8.230 0.000 perimeter-heads
7 54 74 8.586 0.000 perimeter-heads
7 55 74 8.932 0.000 perimeter-heads
7 56 74 9.280 0.000 perimeter-heads
7 57 76 9.846 0.000 perimeter-heads
7 58 76 10.220 0.000 perimeter-heads
7 59 76 10.603 0.000 perimeter-heads
7 60 76 11.004 0.000 perimeter-heads
7 61 76 11.409 0.000 perimeter-heads
7 62 76 11.851 0.000 perimeter-heads
7 63 76 12.314 0.000 perimeter-heads
7 64 76 12.790 0.000 perimeter-heads
7 65 76 13.290 0.000 perimeter-heads
7 66 76 13.793 0.000 perimeter-heads
7 67 76 14.320 0.000 perimeter-heads
7 68 76 14.844 0.000 perimeter-heads
7 69 76 15.392 0.000 perimeter-heads
7 70 76 15.923 0.000 perimeter-heads
7 71 78 16.402 0.000 perimeter-heads
7 72 78 16.926 0.000 perimeter-heads
7 73 80 17.335 0.000 perimeter-heads
7 74 80 17.857 0.000 perimeter-heads
7 75 82 18.222 0.000 perimeter-heads
7 76 82 18.755 0.000 perimeter-heads
7 77 82 19.275 0.000 perimeter-heads
7 78 82 19.798 0.000 perimeter-heads
7 79 82 20.306 0.000 perimeter-heads
7 80 82 20.817 0.000 perimeter-heads
7 81 82 21.321 0.000 perimeter-heads
7 82 82 21.825 0.000 perimeter-heads
7 83 82 22.345 0.000 perimeter-heads
7 84 82 22.847 0.000 perimeter-heads
7 85 82 23.355 0.000 perimeter-heads
7 86 82 23.841 0.000 perimeter-heads
7 87 82 24.330 0.000 perimeter-heads
7 88 82 24.815 0.000 perimeter-heads
7 89 82 25.297 0.000 perimeter-heads
7 90 82 25.771 0.000 perimeter-heads
7 91 82 26.259 0.000 perimeter-heads
7 92 82 26.734 0.000 perimeter-heads
7 93 82 27.227 0.000 perimeter-heads
7 94 82 27.719 0.000 perimeter-heads
7 95 82 28.210 0.000 perimeter-heads
7 96 82 28.703 0.000 perimeter-heads
7 97 78 29.755 0.000 perimeter-heads
7 98 78 30.245 0.000 perimeter-heads
7 99 78 30.707 0.000 perimeter-heads
7 100 78 31.185 0.000 perimeter-heads
7 101 78 31.714 0.000 perimeter-heads
7 102 78 32.209 0.000 perimeter-heads
7 103 78 32.732 0.000 perimeter-heads
7 104 78 33.259 0.000 perimeter-heads
7 105 78 33.764 0.000 perimeter-heads
7 106 78 34.259 0.000 perimeter-heads
7 107 78 34.742 0.000 perimeter-heads
7 108 78 35.247 0.000 perimeter-heads
7 109 78 35.691 0.000 perimeter-heads
7 110 78 36.125 0.000 perimeter-heads
7 111 78 36.548 0.000 perimeter-heads
7 112 78 36.987 0.000 perimeter-heads
7 113 78 37.386 0.000 perimeter-heads
7 114 78 37.786 0.000 perimeter-heads
7 115 78 38.172 0.000 perimeter-heads
7 116 78 38.557 0.000 perimeter-heads
7 117 78 38.940 0.000 perimeter-heads
7 118 78 39.343 0.000 perimeter-heads
7 119 76 39.638 0.000 perimeter-heads
7 120 76 40.047 0.000 perimeter-heads
7 121 76 40.496 0.000 perimeter-heads
7 122 76 40.968 0.000 perimeter-heads
7 123 76 41.460 0.000 perimeter-heads
7 124 76 41.905 0.000 perimeter-heads
7 125 76 42.361 0.000 perimeter-heads
7 126 76 42.746 0.000 perimeter-heads
7 127 70 43.389 0.000 perimeter-heads
7 128 70 43.734 0.000 perimeter-heads
7 129 70 44.071 0.000 perimeter-heads
7 130 70 44.390 0.000 perimeter-heads
7 131 70 44.689 0.000 perimeter-heads
7 132 70 44.978 0.000 perimeter-heads
7 133 68 45.425 0.000 perimeter-heads
7 134 68 45.700 0.000 perimeter-heads
7 135 68 45.974 0.000 perimeter-heads
7 136 68 46.239 0.000 perimeter-heads
7 137 68 46.504 0.000 perimeter-heads
7 138 68 46.756 0.000 perimeter-heads
7 139 66 47.197 0.000 perimeter-heads
7 140 66 47.442 0.000 perimeter-heads
7 141 66 47.681 0.000 perimeter-heads
7 142 66 47.913 0.000 perimeter-heads
7 143 66 48.138 0.000 perimeter-heads
7 144 66 48.357 0.000 perimeter-heads
7 145 66 48.571 0.000 perimeter-heads
7 146 66 48.784 0.000 perimeter-heads
7 147 66 48.990 0.000 perimeter-heads
7 148 66 49.197 0.000 perimeter-heads
7 149 66 49.399 0.000 perimeter-heads
7 150 66 49.603 0.000 perimeter-heads
7 151 64 49.945 0.000 perimeter-heads
7 152 64 50.143 0.000 perimeter-heads
7 153 64 50.337 0.000 perimeter-heads
7 154 64 50.525 0.000 perimeter-heads
7 155 64 50.706 0.000 perimeter-heads
7 156 64 50.885 0.000 perimeter-heads
7 157 62 51.170 0.000 perimeter-heads
7 158 62 51.321 0.000 perimeter-heads
7 159 62 51.459 0.000 perimeter-heads
7 160 62 51.593 0.000 perimeter-heads
7 161 62 51.707 0.000 perimeter-heads
7 162 62 51.811 0.000 perimeter-heads
7 163 62 51.899 0.000 perimeter-heads
7 164 62 51.971 0.000 perimeter-heads
7 165 62 52.030 0.000 perimeter-heads
7 166 62 52.079 0.000 perimeter-heads
7 167 62 52.108 0.000 perimeter-heads
7 168 62 52.133 0.000 perimeter-heads
7 169 58 51.966 0.000 perimeter-heads
7 170 58 51.922 0.000 perimeter-heads
7 171 58 51.862 0.000 perimeter-heads
7 172 58 51.883 0.000 perimeter-heads
7 173 58 51.944 0.000 perimeter-heads
7 174 58 51.982 0.000 perimeter-heads
7 175 58 52.050 0.000 perimeter-heads
7 176 58 52.073 0.000 perimeter-heads
7 177 58 52.109 0.000 perimeter-heads
7 178 58 52.111 0.000 perimeter-heads
7 179 50 52.530 0.000 perimeter-heads
7 180 50 52.472 0.000 perimeter-heads
7 181 50 52.357 0.000 perimeter-heads
7 182 50 52.190 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.506 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.407 33.400 perimeter-heads
7 7 15 0.271 35.000 perimeter-heads
7 8 15 0.257 35.000 perimeter-heads
7 9 15 0.248 35.000 perimeter-heads
7 10 15 0.238 35.000 perimeter-heads
7 11 15 0.216 35.000 perimeter-heads
7 11 27 0.092 35.000 perimeter-heads
7 12 15 0.183 35.000 perimeter-heads
7 12 27 0.046 35.000 perimeter-heads
7 13 15 0.075 35.000 perimeter-heads
7 13 27 -0.000 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.061 35.000 perimeter-heads
7 14 27 -0.043 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.078 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.116 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.268 34.300 perimeter-heads
7 18 23 -0.300 34.100 perimeter-heads
7 19 21 -0.278 32.600 perimeter-heads
7 20 21 -0.226 31.800 perimeter-heads
7 21 19 -0.054 28.800 perimeter-heads
7 22 19 0.014 27.800 perimeter-heads
7 23 15 0.369 23.200 perimeter-heads
7 24 15 0.414 22.600 perimeter-heads
7 25 11 0.726 19.300 perimeter-heads
7 26 11 0.816 19.000 perimeter-heads
7 27 9 1.087 17.500 perimeter-heads
7 28 9 1.131 17.400 perimeter-heads
7 29 7 1.647 14.700 perimeter-heads
7 30 7 1.758 13.900 perimeter-heads
7 31 3 2.911 7.600 perimeter-heads
7 32 3 3.199 6.400 perimeter-heads
7 33 3 3.469 5.200 perimeter-heads
7 34 3 3.741 4.200 perimeter-heads
7 35 1 4.271 2.700 perimeter-heads
7 36 1 4.552 2.000 perimeter-heads
7 37 1 4.832 1.400 perimeter-heads
7 37 75 1.220 20.100 perimeter-heads
7 38 1 5.109 0.900 perimeter-heads
7 38 75 1.946 14.400 perimeter-heads
7 39 1 5.385 0.600 perimeter-heads
7 40 1 5.657 0.400 perimeter-heads
7 41 1 5.931 0.200 perimeter-heads
7 42 1 6.194 0.100 perimeter-heads
7 43 1 6.472 0.000 perimeter-heads
7 44 1 6.758 0.000 perimeter-heads
7 45 1 7.053 0.000 perimeter-heads
7 46 1 7.343 0.000 perimeter-heads
7 47 1 7.646 0.000 perimeter-heads
7 48 1 7.931 0.000 perimeter-heads
7 49 1 8.240 0.000 perimeter-heads
7 50 1 8.553 0.000 perimeter-heads
7 51 1 8.871 0.000 perimeter-heads
7 52 1 9.181 0.000 perimeter-heads
7 53 1 9.509 0.000 perimeter-heads
7 54 1 9.839 0.000 perimeter-heads
7 55 3 10.281 0.000 perimeter-heads
7 56 3 10.642 0.000 perimeter-heads
7 57 3 11.018 0.000 perimeter-heads
7 58 3 11.396 0.000 perimeter-heads
7 59 3 11.787 0.000 perimeter-heads
7 60 3 12.175 0.000 perimeter-heads
7 61 3 12.569 0.000 perimeter-heads
7 62 3 12.957 0.000 perimeter-heads
7 63 3 13.341 0.000 perimeter-heads
7 64 3 13.720 0.000 perimeter-heads
7 65 5 14.307 0.000 perimeter-heads
7 66 5 14.744 0.000 perimeter-heads
7 67 5 15.199 0.000 perimeter-heads
7 68 5 15.683 0.000 perimeter-heads
7 69 5 16.192 0.000 perimeter-heads
7 70 5 16.707 0.000 perimeter-heads
7 71 5 17.231 0.000 perimeter-heads
7 72 5 17.756 0.000 perimeter-heads
7 73 5 18.295 0.000 perimeter-heads
7 74 5 18.821 0.000 perimeter-heads
7 75 5 19.346 0.000 perimeter-heads
7 76 5 19.872 0.000 perimeter-heads
7 77 7 20.618 0.000 perimeter-heads
7 78 7 21.144 0.000 perimeter-heads
7 79 7 21.679 0.000 perimeter-heads
7 80 7 22.206 0.000 perimeter-heads
7 81 7 22.735 0.000 perimeter-heads
7 82 7 23.246 0.000 perimeter-heads
7 83 7 23.740 0.000 perimeter-heads
7 84 7 24.212 0.000 perimeter-heads
7 85 7 24.663 0.000 perimeter-heads
7 86 7 25.107 0.000 perimeter-heads
7 87 9 25.796 0.000 perimeter-heads
7 88 9 26.253 0.000 perimeter-heads
7 89 9 26.706 0.000 perimeter-heads
7 90 9 27.134 0.000 perimeter-heads
7 91 9 27.569 0.000 perimeter-heads
7 92 9 27.997 0.000 perimeter-heads
7 93 11 28.776 0.000 perimeter-heads
7 94 11 29.213 0.000 perimeter-heads
7 95 11 29.660 0.000 perimeter-heads
7 96 11 30.086 0.000 perimeter-heads
7 97 11 30.516 0.000 perimeter-heads
7 98 11 30.929 0.000 perimeter-heads
7 99 11 31.327 0.000 perimeter-heads
7 100 11 31.690 0.000 perimeter-heads
7 101 11 32.040 0.000 perimeter-heads
7 102 11 32.405 0.000 perimeter-heads
7 103 11 32.766 0.000 perimeter-heads
7 104 11 33.126 0.000 perimeter-heads
7 105 13 33.898 0.000 perimeter-heads
7 106 13 34.250 0.000 perimeter-heads
7 107 13 34.584 0.000 perimeter-heads
7 108 13 34.950 0.000 perimeter-heads
7 109 13 35.325 0.000 perimeter-heads
7 110 13 35.705 0.000 perimeter-heads
7 111 13 36.091 0.000 perimeter-heads
7 112 13 36.469 0.000 perimeter-heads
7 113 13 36.837 0.000 perimeter-heads
7 114 13 37.173 0.000 perimeter-heads
7 115 13 37.527 0.000 perimeter-heads
7 116 13 37.845 0.000 perimeter-heads
7 117 13 38.204 0.000 perimeter-heads
7 118 13 38.591 0.000 perimeter-heads
7 119 13 39.008 0.000 perimeter-heads
7 120 13 39.428 0.000 perimeter-heads
7 121 13 39.929 0.000 perimeter-heads
7 122 13 40.516 0.000 perimeter-heads
7 123 15 41.432 0.000 perimeter-heads
7 124 15 41.915 0.000 perimeter-heads
7 125 15 42.370 0.000 perimeter-heads
7 126 15 42.840 0.000 perimeter-heads
7 127 15 43.277 0.000 perimeter-heads
7 128 15 43.703 0.000 perimeter-heads
7 129 15 44.120 0.000 perimeter-heads
7 130 15 44.535 0.000 perimeter-heads
7 131 15 44.927 0.000 perimeter-heads
7 132 15 45.308 0.000 perimeter-heads
7 133 17 45.940 0.000 perimeter-heads
7 134 17 46.312 0.000 perimeter-heads
7 135 17 46.686 0.000 perimeter-heads
7 136 17 47.040 0.000 perimeter-heads
7 137 17 47.329 0.000 perimeter-heads
7 138 17 47.603 0.000 perimeter-heads
7 139 17 47.809 0.000 perimeter-heads
7 140 17 48.009 0.000 perimeter-heads
7 141 17 48.203 0.000 perimeter-heads
7 142 17 48.392 0.000 perimeter-heads
7 143 19 48.660 0.000 perimeter-heads
7 144 19 48.835 0.000 perimeter-heads
7 145 19 48.998 0.000 perimeter-heads
7 146 19 49.167 0.000 perimeter-heads
7 147 17 49.260 0.000 perimeter-heads
7 148 17 49.429 0.000 perimeter-heads
7 149 17 49.597 0.000 perimeter-heads
7 150 17 49.758 0.000 perimeter-heads
7 151 15 49.862 0.000 perimeter-heads
7 152 15 50.020 0.000 perimeter-heads
7 153 15 50.178 0.000 perimeter-heads
7 154 15 50.334 0.000 perimeter-heads
7 155 15 50.492 0.000 perimeter-heads
7 156 15 50.642 0.000 perimeter-heads
7 157 15 50.784 0.000 perimeter-heads
7 158 15 50.933 0.000 perimeter-heads
7 159 15 51.081 0.000 perimeter-heads
7 160 15 51.221 0.000 perimeter-heads
7 161 17 51.458 0.000 perimeter-heads
7 162 17 51.597 0.000 perimeter-heads
7 163 17 51.732 0.000 perimeter-heads
7 164 17 51.851 0.000 perimeter-heads
7 165 17 51.966 0.000 perimeter-heads
7 166 17 52.069 0.000 perimeter-heads
7 167 17 52.159 0.000 perimeter-heads
7 168 17 52.241 0.000 perimeter-heads
7 169 17 52.303 0.000 perimeter-heads
7 170 17 52.356 0.000 perimeter-heads
7 171 17 52.390 0.000 perimeter-heads
7 172 17 52.403 0.000 perimeter-heads
7 173 17 52.396 0.000 perimeter-heads
7 174 17 52.391 0.000 perimeter-heads
7 175 21 52.703 0.000 perimeter-heads
7 176 21 52.697 0.000 perimeter-heads
7 177 25 53.114 0.000 perimeter-heads
7 178 25 53.133 0.000 perimeter-heads
7 179 27 53.284 0.000 perimeter-heads
7 180 27 53.297 0.000 perimeter-heads
7 181 33 53.549 0.000 perimeter-heads
7 182 33 53.545 0.000 perimeter-heads
7 10 23 0.070 35.000 perimeter-heads
7 10 24 0.073 35.000 perimeter-heads
7 10 25 0.077 35.000 perimeter-heads
7 10 26 0.099 35.000 perimeter-heads
7 12 19 0.080 35.000 perimeter-heads
7 12 20 0.032 35.000 perimeter-heads
7 12 21 -0.040 35.000 perimeter-heads
7 14 16 -0.086 35.000 perimeter-heads
7 14 17 -0.127 35.000 perimeter-heads
7 36 71 1.497 16.800 perimeter-heads
7 36 72 1.461 18.100 perimeter-heads
7 36 73 1.172 20.700 perimeter-heads
7 36 74 0.843 23.700 perimeter-heads
7 38 76 1.569 18.000 perimeter-heads
7 38 77 1.040 22.800 perimeter-heads
7 54 2 9.894 0.000 perimeter-heads
7 64 4 13.809 0.000 perimeter-heads
7 76 6 19.989 0.000 perimeter-heads
7 86 8 25.223 0.000 perimeter-heads
7 92 10 28.162 0.000 perimeter-heads
7 96 79 29.143 0.000 perimeter-heads
7 96 80 29.006 0.000 perimeter-heads
7 96 81 28.859 0.000 perimeter-heads
7 104 12 33.342 0.000 perimeter-heads
7 118 77 39.304 0.000 perimeter-heads
7 122 14 40.721 0.000 perimeter-heads
7 126 71 42.957 0.000 perimeter-heads
7 126 72 42.886 0.000 perimeter-heads
7 126 73 42.838 0.000 perimeter-heads
7 126 74 42.804 0.000 perimeter-heads
7 126 75 42.782 0.000 perimeter-heads
7 132 16 45.437 0.000 perimeter-heads
7 132 69 45.061 0.000 perimeter-heads
7 138 67 46.854 0.000 perimeter-heads
7 142 18 48.429 0.000 perimeter-heads
7 150 65 49.677 0.000 perimeter-heads
7 156 63 50.944 0.000 perimeter-heads
7 160 16 51.266 0.000 perimeter-heads
7 168 59 52.071 0.000 perimeter-heads
7 168 60 52.113 0.000 perimeter-heads
7 168 61 52.119 0.000 perimeter-heads
7 174 18 52.429 0.000 perimeter-heads
7 174 19 52.515 0.000 perimeter-heads
7 174 20 52.617 0.000 perimeter-heads
7 176 22 52.816 0.000 perimeter-heads
7 176 23 52.922 0.000 perimeter-heads
7 176 24 53.017 0.000 perimeter-heads
7 178 26 53.206 0.000 perimeter-heads
7 178 51 52.456 0.000 perimeter-heads
7 178 52 52.376 0.000 perimeter-heads
7 178 53 52.294 0.000 perimeter-heads
7 178 54 52.247 0.000 perimeter-heads
7 178 55 52.208 0.000 perimeter-heads
7 178 56 52.175 0.000 perimeter-heads
7 178 57 52.149 0.000 perimeter-heads
7 180 28 53.349 0.000 perimeter-heads
7 180 29 53.401 0.000 perimeter-heads
7 180 30 53.446 0.000 perimeter-heads
7 180 31 53.492 0.000 perimeter-heads
7 180 32 53.527 0.000 perimeter-heads
7 182 34 53.558 0.000 perimeter-heads
7 182 35 53.562 0.000 perimeter-heads
7 182 36 53.558 0.000 perimeter-heads
7 182 37 53.543 0.000 perimeter-heads
7 182 38 53.515 0.000 perimeter-heads
7 182 39 53.475 0.000 perimeter-heads
7 182 40 53.419 0.000 perimeter-heads
7 182 41 53.351 0.000 perimeter-heads
7 182 42 53.261 0.000 perimeter-heads
7 182 43 53.160 0.000 perimeter-heads
7 182 44 53.031 0.000 perimeter-heads
7 182 45 52.901 0.000 perimeter-heads
7 182 46 52.737 0.000 perimeter-heads
7 182 47 52.593 0.000 perimeter-heads
7 182 48 52.421 0.000 perimeter-heads
7 182 49 52.303 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.391 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.380 33.400 perimeter-heads
7 5 18 0.472 33.000 perimeter-heads
7 5 29 0.265 34.800 perimeter-heads
7 7 16 0.309 34.800 perimeter-heads
7 7 31 0.358 33.800 perimeter-heads
7 11 33 0.382 33.700 perimeter-heads
7 13 35 0.487 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.252 34.500 perimeter-heads
7 17 25 -0.233 34.700 perimeter-heads
7 17 26 -0.202 34.900 perimeter-heads
7 17 37 0.198 35.000 perimeter-heads
7 17 38 0.196 35.000 perimeter-heads
7 17 39 0.212 35.000 perimeter-heads
