4 38 76 1.868 10.600 perimeter-heads
4 38 77 1.412 15.800 perimeter-heads
4 54 2 11.483 0.000 perimeter-heads
4 64 4 16.017 0.000 perimeter-heads
4 76 6 22.298 0.000 perimeter-heads
4 86 8 27.285 0.000 perimeter-heads
4 92 10 30.323 0.000 perimeter-heads
4 96 79 31.388 0.000 perimeter-heads
4 96 80 31.294 0.000 perimeter-heads
4 96 81 31.191 0.000 perimeter-heads
4 104 12 35.782 0.000 perimeter-heads
4 118 77 41.869 0.000 perimeter-heads
4 122 14 43.890 0.000 perimeter-heads
4 126 71 45.431 0.000 perimeter-heads
4 126 72 45.350 0.000 perimeter-heads
4 126 73 45.270 0.000 perimeter-heads
4 126 74 45.188 0.000 perimeter-heads
4 126 75 45.104 0.000 perimeter-heads
4 132 16 48.171 0.000 perimeter-heads
4 132 69 47.420 0.000 perimeter-heads
4 138 67 49.301 0.000 perimeter-heads
4 142 18 50.890 0.000 perimeter-heads
4 150 65 52.190 0.000 perimeter-heads
4 156 63 53.346 0.000 perimeter-heads
4 160 16 54.007 0.000 perimeter-heads
4 168 59 54.866 0.000 perimeter-heads
4 168 60 54.822 0.000 perimeter-heads
4 168 61 54.769 0.000 perimeter-heads
4 174 18 55.548 0.000 perimeter-heads
4 174 19 55.578 0.000 perimeter-heads
4 174 20 55.603 0.000 perimeter-heads
4 176 22 55.725 0.000 perimeter-heads
4 176 23 55.755 0.000 perimeter-heads
4 176 24 55.785 0.000 perimeter-heads
4 178 26 55.885 0.000 perimeter-heads
4 178 51 55.608 0.000 perimeter-heads
4 178 52 55.547 0.000 perimeter-heads
4 178 53 55.482 0.000 perimeter-heads
4 178 54 55.425 0.000 perimeter-heads
4 178 55 55.368 0.000 perimeter-heads
4 178 56 55.304 0.000 perimeter-heads
4 178 57 55.242 0.000 perimeter-heads
4 180 28 55.961 0.000 perimeter-heads
4 180 29 55.985 0.000 perimeter-heads
4 180 30 56.008 0.000 perimeter-heads
4 180 31 56.032 0.000 perimeter-heads
4 180 32 56.051 0.000 perimeter-heads
4 182 34 56.078 0.000 perimeter-heads
4 182 35 56.091 0.000 perimeter-heads
4 182 36 56.100 0.000 perimeter-heads
4 182 37 56.105 0.000 perimeter-heads
4 182 38 56.106 0.000 perimeter-heads
4 182 39 56.099 0.000 perimeter-heads
4 182 40 56.087 0.000 perimeter-heads
4 182 41 56.066 0.000 perimeter-heads
4 182 42 56.036 0.000 perimeter-heads
4 182 43 55.997 0.000 perimeter-heads
4 182 44 55.945 0.000 perimeter-heads
4 182 45 55.892 0.000 perimeter-heads
4 182 46 55.828 0.000 perimeter-heads
4 182 47 55.768 0.000 perimeter-heads
4 182 48 55.700 0.000 perimeter-heads
4 182 49 55.641 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.700 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.393 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.881 13.200 perimeter-heads
4 17 25 0.603 18.800 perimeter-heads
4 17 26 0.350 24.700 perimeter-heads
4 17 37 0.280 35.000 perimeter-heads
4 17 38 0.279 35.000 perimeter-heads
4 17 39 0.278 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.358 4.100 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.697 0.600 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.930 0.000 perimeter-heads
4 23 17 1.888 0.000 perimeter-heads
4 23 18 1.852 0.000 perimeter-heads
4 23 67 0.218 34.300 perimeter-heads
4 23 68 0.285 34.000 perimeter-heads
4 23 69 0.284 33.900 perimeter-heads
4 25 12 2.121 0.000 perimeter-heads
4 25 13 2.065 0.000 perimeter-heads
4 25 14 2.022 0.100 perimeter-heads
4 25 71 0.211 34.200 perimeter-heads
4 27 10 2.274 0.400 perimeter-heads
4 27 73 0.210 34.100 perimeter-heads
4 29 8 2.459 2.300 perimeter-heads
4 29 75 0.215 34.100 perimeter-heads
4 31 4 3.590 0.900 perimeter-heads
4 31 5 3.322 1.400 perimeter-heads
4 31 6 3.013 2.600 perimeter-heads
4 31 77 0.249 34.000 perimeter-heads
4 35 2 4.980 0.100 perimeter-heads
4 43 71 5.159 0.100 perimeter-heads
4 51 73 8.480 0.000 perimeter-heads
4 57 75 11.067 0.000 perimeter-heads
4 71 77 18.529 0.000 perimeter-heads
4 73 79 19.637 0.000 perimeter-heads
4 75 81 20.616 0.000 perimeter-heads
4 147 18 51.834 0.000 perimeter-heads
4 151 16 52.432 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.018 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.028 34.800 perimeter-heads
5 12 34 0.387 34.300 perimeter-heads
5 13 18 -0.017 34.800 perimeter-heads
5 13 36 0.377 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.032 33.100 perimeter-heads
5 14 36 0.420 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.320 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.260 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.370 33.400 perimeter-heads
5 22 66 0.190 34.300 perimeter-heads
5 23 70 0.378 33.300 perimeter-heads
5 24 70 0.182 34.200 perimeter-heads
5 25 72 0.364 33.400 perimeter-heads
5 26 72 0.175 34.200 perimeter-heads
5 27 74 0.175 33.300 perimeter-heads
5 28 74 0.179 34.100 perimeter-heads
5 29 76 0.188 33.200 perimeter-heads
5 30 76 0.211 34.000 perimeter-heads
5 31 78 0.453 32.800 perimeter-heads
5 32 78 0.263 33.600 perimeter-heads
5 33 78 0.223 34.400 perimeter-heads
5 34 78 0.178 34.800 perimeter-heads
5 35 78 0.148 34.900 perimeter-heads
5 36 78 0.119 33.000 perimeter-heads
5 37 70 2.415 7.900 perimeter-heads
5 37 78 0.457 29.200 perimeter-heads
5 38 70 2.894 5.500 perimeter-heads
5 38 78 1.015 23.400 perimeter-heads
5 39 70 3.349 3.900 perimeter-heads
5 40 70 3.787 2.800 perimeter-heads
5 41 70 4.202 2.000 perimeter-heads
5 42 70 4.604 1.400 perimeter-heads
5 43 72 5.218 0.700 perimeter-heads
5 44 72 5.639 0.500 perimeter-heads
5 45 72 6.036 0.300 perimeter-heads
5 46 72 6.439 0.100 perimeter-heads
5 47 72 6.810 0.100 perimeter-heads
5 48 72 7.173 0.000 perimeter-heads
5 49 72 7.527 0.000 perimeter-heads
5 50 72 7.907 0.000 perimeter-heads
5 51 74 8.479 0.000 perimeter-heads
5 52 74 8.888 0.000 perimeter-heads
5 53 74 9.257 0.000 perimeter-heads
5 54 74 9.645 0.000 perimeter-heads
5 55 74 10.021 0.000 perimeter-heads
5 56 74 10.401 0.000 perimeter-heads
5 57 76 11.073 0.000 perimeter-heads
5 58 76 11.505 0.000 perimeter-heads
5 59 76 11.935 0.000 perimeter-heads
5 60 76 12.379 0.000 perimeter-heads
5 61 76 12.838 0.000 perimeter-heads
5 62 76 13.324 0.000 perimeter-heads
5 63 76 13.828 0.000 perimeter-heads
5 64 76 14.349 0.000 perimeter-heads
5 65 76 14.896 0.000 perimeter-heads
5 66 76 15.431 0.000 perimeter-heads
5 67 76 16.007 0.000 perimeter-heads
5 68 76 16.574 0.000 perimeter-heads
5 69 76 17.169 0.000 perimeter-heads
5 70 76 17.754 0.000 perimeter-heads
5 71 78 18.311 0.000 perimeter-heads
5 72 78 18.893 0.000 perimeter-heads
5 73 80 19.329 0.000 perimeter-heads
5 74 80 19.909 0.000 perimeter-heads
5 75 82 20.264 0.000 perimeter-heads
5 76 82 20.847 0.000 perimeter-heads
5 77 82 21.419 0.000 perimeter-heads
5 78 82 21.982 0.000 perimeter-heads
5 79 82 22.538 0.000 perimeter-heads
5 80 82 23.087 0.000 perimeter-heads
5 81 82 23.618 0.000 perimeter-heads
5 82 82 24.146 0.000 perimeter-heads
5 83 82 24.657 0.000 perimeter-heads
5 84 82 25.159 0.000 perimeter-heads
5 85 82 25.651 0.000 perimeter-heads
5 86 82 26.131 0.000 perimeter-heads
5 87 82 26.601 0.000 perimeter-heads
5 88 82 27.068 0.000 perimeter-heads
5 89 82 27.539 0.000 perimeter-heads
5 90 82 28.020 0.000 perimeter-heads
5 91 82 28.511 0.000 perimeter-heads
5 92 82 29.005 0.000 perimeter-heads
5 93 82 29.508 0.000 perimeter-heads
5 94 82 30.005 0.000 perimeter-heads
5 95 82 30.500 0.000 perimeter-heads
5 96 82 30.991 0.000 perimeter-heads
5 97 78 31.864 0.000 perimeter-heads
5 98 78 32.345 0.000 perimeter-heads
5 99 78 32.823 0.000 perimeter-heads
5 100 78 33.305 0.000 perimeter-heads
5 101 78 33.828 0.000 perimeter-heads
5 102 78 34.324 0.000 perimeter-heads
5 103 78 34.831 0.000 perimeter-heads
5 104 78 35.343 0.000 perimeter-heads
5 105 78 35.843 0.000 perimeter-heads
5 106 78 36.349 0.000 perimeter-heads
5 107 78 36.843 0.000 perimeter-heads
5 108 78 37.333 0.000 perimeter-heads
5 109 78 37.793 0.000 perimeter-heads
5 110 78 38.258 0.000 perimeter-heads
5 111 78 38.714 0.000 perimeter-heads
5 112 78 39.168 0.000 perimeter-heads
5 113 78 39.628 0.000 perimeter-heads
5 114 78 40.080 0.000 perimeter-heads
5 115 78 40.508 0.000 perimeter-heads
5 116 78 40.929 0.000 perimeter-heads
5 117 78 41.343 0.000 perimeter-heads
5 118 78 41.760 0.000 perimeter-heads
5 119 76 42.258 0.000 perimeter-heads
5 120 76 42.666 0.000 perimeter-heads
5 121 76 43.081 0.000 perimeter-heads
5 122 76 43.494 0.000 perimeter-heads
5 123 76 43.903 0.000 perimeter-heads
5 124 76 44.273 0.000 perimeter-heads
5 125 76 44.620 0.000 perimeter-heads
5 126 76 44.959 0.000 perimeter-heads
5 127 70 45.770 0.000 perimeter-heads
5 128 70 46.087 0.000 perimeter-heads
5 129 70 46.392 0.000 perimeter-heads
5 130 70 46.689 0.000 perimeter-heads
5 131 70 46.978 0.000 perimeter-heads
5 132 70 47.261 0.000 perimeter-heads
5 133 68 47.706 0.000 perimeter-heads
5 134 68 47.984 0.000 perimeter-heads
5 135 68 48.266 0.000 perimeter-heads
5 136 68 48.547 0.000 perimeter-heads
5 137 68 48.831 0.000 perimeter-heads
5 138 68 49.105 0.000 perimeter-heads
5 139 66 49.551 0.000 perimeter-heads
5 140 66 49.812 0.000 perimeter-heads
5 141 66 50.064 0.000 perimeter-heads
5 142 66 50.309 0.000 perimeter-heads
5 143 66 50.545 0.000 perimeter-heads
5 144 66 50.773 0.000 perimeter-heads
5 145 66 50.994 0.000 perimeter-heads
5 146 66 51.207 0.000 perimeter-heads
5 147 66 51.415 0.000 perimeter-heads
5 148 66 51.616 0.000 perimeter-heads
5 149 66 51.811 0.000 perimeter-heads
5 150 66 51.998 0.000 perimeter-heads
5 151 64 52.343 0.000 perimeter-heads
5 152 64 52.518 0.000 perimeter-heads
5 153 64 52.685 0.000 perimeter-heads
5 154 64 52.851 0.000 perimeter-heads
5 155 64 53.010 0.000 perimeter-heads
5 156 64 53.171 0.000 perimeter-heads
5 157 62 53.458 0.000 perimeter-heads
5 158 62 53.602 0.000 perimeter-heads
5 159 62 53.738 0.000 perimeter-heads
5 160 62 53.870 0.000 perimeter-heads
5 161 62 53.992 0.000 perimeter-heads
5 162 62 54.107 0.000 perimeter-heads
5 163 62 54.212 0.000 perimeter-heads
5 164 62 54.308 0.000 perimeter-heads
5 165 62 54.392 0.000 perimeter-heads
5 166 62 54.469 0.000 perimeter-heads
5 167 62 54.534 0.000 perimeter-heads
5 168 62 54.592 0.000 perimeter-heads
5 169 58 54.782 0.000 perimeter-heads
5 170 58 54.805 0.000 perimeter-heads
5 171 58 54.816 0.000 perimeter-heads
5 172 58 54.843 0.000 perimeter-heads
5 173 58 54.887 0.000 perimeter-heads
5 174 58 54.916 0.000 perimeter-heads
5 175 58 54.946 0.000 perimeter-heads
5 176 58 54.967 0.000 perimeter-heads
5 177 58 54.978 0.000 perimeter-heads
5 178 58 54.977 0.000 perimeter-heads
5 179 50 55.449 0.000 perimeter-heads
5 180 50 55.430 0.000 perimeter-heads
5 181 50 55.396 0.000 perimeter-heads
5 182 50 55.353 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.095 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.043 35.000 perimeter-heads
5 13 15 0.079 35.000 perimeter-heads
5 13 27 -0.006 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.010 34.200 perimeter-heads
5 14 27 -0.040 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.070 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.088 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.172 27.400 perimeter-heads
5 18 23 0.310 25.200 perimeter-heads
5 19 21 0.866 15.700 perimeter-heads
5 20 21 1.037 13.400 perimeter-heads
5 21 19 1.459 6.800 perimeter-heads
5 22 19 1.547 5.700 perimeter-heads
5 23 15 1.851 2.600 perimeter-heads
5 24 15 1.877 2.700 perimeter-heads
5 25 11 2.008 2.900 perimeter-heads
5 26 11 2.039 3.900 perimeter-heads
5 27 9 2.127 5.600 perimeter-heads
5 28 9 2.059 7.300 perimeter-heads
5 29 7 2.441 7.400 perimeter-heads
5 30 7 2.438 8.000 perimeter-heads
5 31 3 3.655 3.100 perimeter-heads
5 32 3 3.947 2.500 perimeter-heads
5 33 3 4.212 1.900 perimeter-heads
5 34 3 4.486 1.500 perimeter-heads
5 35 1 5.061 0.800 perimeter-heads
5 36 1 5.346 0.500 perimeter-heads
5 37 1 5.628 0.400 perimeter-heads
5 37 75 1.666 15.800 perimeter-heads
5 38 1 5.917 0.300 perimeter-heads
5 38 75 2.367 9.800 perimeter-heads
5 39 1 6.210 0.200 perimeter-heads
5 40 1 6.509 0.100 perimeter-heads
5 41 1 6.821 0.000 perimeter-heads
5 42 1 7.124 0.000 perimeter-heads
5 43 1 7.456 0.000 perimeter-heads
5 44 1 7.784 0.000 perimeter-heads
5 45 1 8.136 0.000 perimeter-heads
5 46 1 8.475 0.000 perimeter-heads
5 47 1 8.828 0.000 perimeter-heads
5 48 1 9.171 0.000 perimeter-heads
5 49 1 9.528 0.000 perimeter-heads
5 50 1 9.888 0.000 perimeter-heads
5 51 1 10.253 0.000 perimeter-heads
5 52 1 10.609 0.000 perimeter-heads
5 53 1 10.989 0.000 perimeter-heads
5 54 1 11.368 0.000 perimeter-heads
5 55 3 11.866 0.000 perimeter-heads
5 56 3 12.278 0.000 perimeter-heads
5 57 3 12.705 0.000 perimeter-heads
5 58 3 13.138 0.000 perimeter-heads
5 59 3 13.589 0.000 perimeter-heads
5 60 3 14.041 0.000 perimeter-heads
5 61 3 14.501 0.000 perimeter-heads
5 62 3 14.953 0.000 perimeter-heads
5 63 3 15.404 0.000 perimeter-heads
5 64 3 15.855 0.000 perimeter-heads
5 65 5 16.434 0.000 perimeter-heads
5 66 5 16.915 0.000 perimeter-heads
5 67 5 17.406 0.000 perimeter-heads
5 68 5 17.896 0.000 perimeter-heads
5 69 5 18.400 0.000 perimeter-heads
5 70 5 18.907 0.000 perimeter-heads
5 71 5 19.428 0.000 perimeter-heads
5 72 5 19.951 0.000 perimeter-heads
5 73 5 20.493 0.000 perimeter-heads
5 74 5 21.024 0.000 perimeter-heads
5 75 5 21.556 0.000 perimeter-heads
5 76 5 22.069 0.000 perimeter-heads
5 77 7 22.764 0.000 perimeter-heads
5 78 7 23.265 0.000 perimeter-heads
5 79 7 23.770 0.000 perimeter-heads
5 80 7 24.273 0.000 perimeter-heads
5 81 7 24.785 0.000 perimeter-heads
5 82 7 25.282 0.000 perimeter-heads
5 83 7 25.765 0.000 perimeter-heads
5 84 7 26.227 0.000 perimeter-heads
5 85 7 26.670 0.000 perimeter-heads
5 86 7 27.113 0.000 perimeter-heads
5 87 9 27.798 0.000 perimeter-heads
5 88 9 28.263 0.000 perimeter-heads
5 89 9 28.732 0.000 perimeter-heads
5 90 9 29.191 0.000 perimeter-heads
5 91 9 29.650 0.000 perimeter-heads
5 92 9 30.109 0.000 perimeter-heads
5 93 11 30.876 0.000 perimeter-heads
5 94 11 31.350 0.000 perimeter-heads
5 95 11 31.834 0.000 perimeter-heads
5 96 11 32.297 0.000 perimeter-heads
5 97 11 32.754 0.000 perimeter-heads
5 98 11 33.194 0.000 perimeter-heads
5 99 11 33.618 0.000 perimeter-heads
5 100 11 34.005 0.000 perimeter-heads
5 101 11 34.378 0.000 perimeter-heads
5 102 11 34.745 0.000 perimeter-heads
5 103 11 35.112 0.000 perimeter-heads
5 104 11 35.484 0.000 perimeter-heads
5 105 13 36.182 0.000 perimeter-heads
5 106 13 36.536 0.000 perimeter-heads
5 107 13 36.880 0.000 perimeter-heads
5 108 13 37.295 0.000 perimeter-heads
5 109 13 37.734 0.000 perimeter-heads
5 110 13 38.182 0.000 perimeter-heads
5 111 13 38.638 0.000 perimeter-heads
5 112 13 39.076 0.000 perimeter-heads
5 113 13 39.504 0.000 perimeter-heads
5 114 13 39.912 0.000 perimeter-heads
5 115 13 40.319 0.000 perimeter-heads
5 116 13 40.717 0.000 perimeter-heads
5 117 13 41.150 0.000 perimeter-heads
5 118 13 41.608 0.000 perimeter-heads
5 119 13 42.092 0.000 perimeter-heads
5 120 13 42.577 0.000 perimeter-heads
5 121 13 43.062 0.000 perimeter-heads
5 122 13 43.550 0.000 perimeter-heads
5 123 15 44.313 0.000 perimeter-heads
5 124 15 44.752 0.000 perimeter-heads
5 125 15 45.174 0.000 perimeter-heads
5 126 15 45.591 0.000 perimeter-heads
5 127 15 45.992 0.000 perimeter-heads
5 128 15 46.386 0.000 perimeter-heads
5 129 15 46.767 0.000 perimeter-heads
5 130 15 47.141 0.000 perimeter-heads
5 131 15 47.500 0.000 perimeter-heads
5 132 15 47.851 0.000 perimeter-heads
5 133 17 48.417 0.000 perimeter-heads
5 134 17 48.751 0.000 perimeter-heads
5 135 17 49.072 0.000 perimeter-heads
5 136 17 49.384 0.000 perimeter-heads
5 137 17 49.608 0.000 perimeter-heads
5 138 17 49.825 0.000 perimeter-heads
5 139 17 50.038 0.000 perimeter-heads
5 140 17 50.248 0.000 perimeter-heads
5 141 17 50.454 0.000 perimeter-heads
5 142 17 50.665 0.000 perimeter-heads
5 143 19 50.939 0.000 perimeter-heads
5 144 19 51.141 0.000 perimeter-heads
5 145 19 51.330 0.000 perimeter-heads
5 146 19 51.517 0.000 perimeter-heads
5 147 17 51.645 0.000 perimeter-heads
5 148 17 51.830 0.000 perimeter-heads
5 149 17 52.013 0.000 perimeter-heads
5 150 17 52.191 0.000 perimeter-heads
5 151 15 52.285 0.000 perimeter-heads
5 152 15 52.459 0.000 perimeter-heads
5 153 15 52.632 0.000 perimeter-heads
5 154 15 52.803 0.000 perimeter-heads
5 155 15 52.972 0.000 perimeter-heads
5 156 15 53.134 0.000 perimeter-heads
5 157 15 53.289 0.000 perimeter-heads
5 158 15 53.447 0.000 perimeter-heads
5 159 15 53.605 0.000 perimeter-heads
5 160 15 53.758 0.000 perimeter-heads
5 161 17 53.999 0.000 perimeter-heads
5 162 17 54.133 0.000 perimeter-heads
5 163 17 54.280 0.000 perimeter-heads
5 164 17 54.417 0.000 perimeter-heads
5 165 17 54.544 0.000 perimeter-heads
5 166 17 54.662 0.000 perimeter-heads
5 167 17 54.766 0.000 perimeter-heads
5 168 17 54.862 0.000 perimeter-heads
5 169 17 54.939 0.000 perimeter-heads
5 170 17 55.013 0.000 perimeter-heads
5 171 17 55.078 0.000 perimeter-heads
5 172 17 55.139 0.000 perimeter-heads
5 173 17 55.194 0.000 perimeter-heads
5 174 17 55.243 0.000 perimeter-heads
5 175 21 55.414 0.000 perimeter-heads
5 176 21 55.434 0.000 perimeter-heads
5 177 25 55.593 0.000 perimeter-heads
5 178 25 55.614 0.000 perimeter-heads
5 179 27 55.685 0.000 perimeter-heads
5 180 27 55.695 0.000 perimeter-heads
5 181 33 55.878 0.000 perimeter-heads
5 182 33 55.876 0.000 perimeter-heads
5 10 23 0.073 35.000 perimeter-heads
5 10 24 0.076 35.000 perimeter-heads
5 10 25 0.080 35.000 perimeter-heads
5 10 26 0.105 35.000 perimeter-heads
5 12 19 0.128 34.900 perimeter-heads
5 12 20 0.125 34.900 perimeter-heads
5 12 21 0.018 34.800 perimeter-heads
5 14 16 0.053 33.800 perimeter-heads
5 14 17 0.006 33.400 perimeter-heads
5 36 71 2.021 10.700 perimeter-heads
5 36 72 2.021 12.000 perimeter-heads
5 36 73 1.708 14.800 perimeter-heads
5 36 74 1.352 18.900 perimeter-heads
5 38 76 1.952 13.400 perimeter-heads
5 38 77 1.448 18.300 perimeter-heads
5 54 2 11.431 0.000 perimeter-heads
5 64 4 15.919 0.000 perimeter-heads
5 76 6 22.174 0.000 perimeter-heads
5 86 8 27.222 0.000 perimeter-heads
5 92 10 30.256 0.000 perimeter-heads
5 96 79 31.298 0.000 perimeter-heads
5 96 80 31.203 0.000 perimeter-heads
5 96 81 31.101 0.000 perimeter-heads
5 104 12 35.661 0.000 perimeter-heads
5 118 77 41.808 0.000 perimeter-heads
5 122 14 43.707 0.000 perimeter-heads
5 126 71 45.362 0.000 perimeter-heads
5 126 72 45.282 0.000 perimeter-heads
5 126 73 45.204 0.000 perimeter-heads
5 126 74 45.121 0.000 perimeter-heads
5 126 75 45.034 0.000 perimeter-heads
5 132 16 47.961 0.000 perimeter-heads
5 132 69 47.344 0.000 perimeter-heads
5 138 67 49.197 0.000 perimeter-heads
5 142 18 50.699 0.000 perimeter-heads
5 150 65 52.081 0.000 perimeter-heads
5 156 63 53.239 0.000 perimeter-heads
5 160 16 53.809 0.000 perimeter-heads
5 168 59 54.721 0.000 perimeter-heads
5 168 60 54.684 0.000 perimeter-heads
5 168 61 54.636 0.000 perimeter-heads
5 174 18 55.278 0.000 perimeter-heads
5 174 19 55.328 0.000 perimeter-heads
5 174 20 55.363 0.000 perimeter-heads
5 176 22 55.470 0.000 perimeter-heads
5 176 23 55.506 0.000 perimeter-heads
5 176 24 55.539 0.000 perimeter-heads
5 178 26 55.642 0.000 perimeter-heads
5 178 51 55.395 0.000 perimeter-heads
5 178 52 55.334 0.000 perimeter-heads
5 178 53 55.269 0.000 perimeter-heads
5 178 54 55.213 0.000 perimeter-heads
5 178 55 55.158 0.000 perimeter-heads
5 178 56 55.099 0.000 perimeter-heads
5 178 57 55.040 0.000 perimeter-heads
5 180 28 55.722 0.000 perimeter-heads
5 180 29 55.750 0.000 perimeter-heads
5 180 30 55.784 0.000 perimeter-heads
5 180 31 55.825 0.000 perimeter-heads
5 180 32 55.856 0.000 perimeter-heads
5 182 34 55.893 0.000 perimeter-heads
5 182 35 55.905 0.000 perimeter-heads
5 182 36 55.913 0.000 perimeter-heads
5 182 37 55.914 0.000 perimeter-heads
5 182 38 55.913 0.000 perimeter-heads
5 182 39 55.904 0.000 perimeter-heads
5 182 40 55.890 0.000 perimeter-heads
5 182 41 55.866 0.000 perimeter-heads
5 182 42 55.833 0.000 perimeter-heads
5 182 43 55.792 0.000 perimeter-heads
5 182 44 55.738 0.000 perimeter-heads
5 182 45 55.682 0.000 perimeter-heads
5 182 46 55.614 0.000 perimeter-heads
5 182 47 55.550 0.000 perimeter-heads
5 182 48 55.477 0.000 perimeter-heads
5 182 49 55.415 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.053 30.000 perimeter-heads
5 17 25 -0.104 32.600 perimeter-heads
5 17 26 -0.125 34.100 perimeter-heads
5 17 37 0.244 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.256 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.667 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.335 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.803 2.900 perimeter-heads
5 23 17 1.738 3.400 perimeter-heads
5 23 18 1.671 4.200 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.270 34.000 perimeter-heads
