4 148 66 49.580 0.000 perimeter-heads
4 149 66 49.789 0.000 perimeter-heads
4 150 66 49.990 0.000 perimeter-heads
4 151 64 50.365 0.000 perimeter-heads
4 152 64 50.555 0.000 perimeter-heads
4 153 64 50.739 0.000 perimeter-heads
4 154 64 50.917 0.000 perimeter-heads
4 155 64 51.093 0.000 perimeter-heads
4 156 64 51.276 0.000 perimeter-heads
4 157 62 51.571 0.000 perimeter-heads
4 158 62 51.724 0.000 perimeter-heads
4 159 62 51.869 0.000 perimeter-heads
4 160 62 52.013 0.000 perimeter-heads
4 161 62 52.138 0.000 perimeter-heads
4 162 62 52.252 0.000 perimeter-heads
4 163 62 52.352 0.000 perimeter-heads
4 164 62 52.444 0.000 perimeter-heads
4 165 62 52.518 0.000 perimeter-heads
4 166 62 52.587 0.000 perimeter-heads
4 167 62 52.635 0.000 perimeter-heads
4 168 62 52.686 0.000 perimeter-heads
4 169 58 52.637 0.000 perimeter-heads
4 170 58 52.649 0.000 perimeter-heads
4 171 58 52.613 0.000 perimeter-heads
4 172 58 52.608 0.000 perimeter-heads
4 173 58 52.675 0.000 perimeter-heads
4 174 58 52.720 0.000 perimeter-heads
4 175 58 52.786 0.000 perimeter-heads
4 176 58 52.814 0.000 perimeter-heads
4 177 58 52.846 0.000 perimeter-heads
4 178 58 52.853 0.000 perimeter-heads
4 179 50 53.220 0.000 perimeter-heads
4 180 50 53.187 0.000 perimeter-heads
4 181 50 53.120 0.000 perimeter-heads
4 182 50 53.044 0.000 perimeter-heads
4 3 19 0.378 33.400 perimeter-heads
4 4 19 0.390 33.300 perimeter-heads
4 5 17 0.367 33.900 perimeter-heads
4 6 17 0.344 33.900 perimeter-heads
4 7 15 0.315 35.000 perimeter-heads
4 8 15 0.312 35.000 perimeter-heads
4 9 15 0.310 35.000 perimeter-heads
4 10 15 0.308 35.000 perimeter-heads
4 11 15 0.296 35.000 perimeter-heads
4 11 27 0.118 34.800 perimeter-heads
4 12 15 0.228 34.900 perimeter-heads
4 12 27 0.085 34.400 perimeter-heads
4 13 15 0.103 34.800 perimeter-heads
4 13 27 0.040 33.600 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.051 31.500 perimeter-heads
4 14 27 0.134 32.800 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.116 32.000 perimeter-heads
4 15 41 0.332 34.300 perimeter-heads
4 16 27 0.119 31.400 perimeter-heads
4 16 41 0.276 35.000 perimeter-heads
4 17 23 1.132 9.600 perimeter-heads
4 18 23 1.195 8.500 perimeter-heads
4 19 21 1.540 2.400 perimeter-heads
4 20 21 1.605 1.900 perimeter-heads
4 21 19 1.772 0.200 perimeter-heads
4 22 19 1.795 0.100 perimeter-heads
4 23 15 1.931 0.000 perimeter-heads
4 24 15 1.933 0.100 perimeter-heads
4 25 11 2.079 0.100 perimeter-heads
4 26 11 2.116 0.300 perimeter-heads
4 27 9 2.268 0.500 perimeter-heads
4 28 9 2.219 1.400 perimeter-heads
4 29 7 2.557 1.900 perimeter-heads
4 30 7 2.500 3.000 perimeter-heads
4 31 3 3.532 0.500 perimeter-heads
4 32 3 3.750 0.500 perimeter-heads
4 33 3 3.956 0.300 perimeter-heads
4 34 3 4.178 0.200 perimeter-heads
4 35 1 4.665 0.000 perimeter-heads
4 36 1 4.900 0.000 perimeter-heads
4 37 1 5.134 0.000 perimeter-heads
4 37 75 1.555 13.400 perimeter-heads
4 38 1 5.373 0.000 perimeter-heads
4 38 75 2.204 6.800 perimeter-heads
4 39 1 5.615 0.000 perimeter-heads
4 40 1 5.863 0.000 perimeter-heads
4 41 1 6.122 0.000 perimeter-heads
4 42 1 6.374 0.000 perimeter-heads
4 43 1 6.651 0.000 perimeter-heads
4 44 1 6.936 0.000 perimeter-heads
4 45 1 7.232 0.000 perimeter-heads
4 46 1 7.517 0.000 perimeter-heads
4 47 1 7.817 0.000 perimeter-heads
4 48 1 8.100 0.000 perimeter-heads
4 49 1 8.406 0.000 perimeter-heads
4 50 1 8.714 0.000 perimeter-heads
4 51 1 9.025 0.000 perimeter-heads
4 52 1 9.330 0.000 perimeter-heads
4 53 1 9.658 0.000 perimeter-heads
4 54 1 9.990 0.000 perimeter-heads
4 55 3 10.403 0.000 perimeter-heads
4 56 3 10.762 0.000 perimeter-heads
4 57 3 11.128 0.000 perimeter-heads
4 58 3 11.495 0.000 perimeter-heads
4 59 3 11.887 0.000 perimeter-heads
4 60 3 12.281 0.000 perimeter-heads
4 61 3 12.684 0.000 perimeter-heads
4 62 3 13.086 0.000 perimeter-heads
4 63 3 13.495 0.000 perimeter-heads
4 64 3 13.908 0.000 perimeter-heads
4 65 5 14.439 0.000 perimeter-heads
4 66 5 14.878 0.000 perimeter-heads
4 67 5 15.340 0.000 perimeter-heads
4 68 5 15.819 0.000 perimeter-heads
4 69 5 16.315 0.000 perimeter-heads
4 70 5 16.826 0.000 perimeter-heads
4 71 5 17.352 0.000 perimeter-heads
4 72 5 17.896 0.000 perimeter-heads
4 73 5 18.461 0.000 perimeter-heads
4 74 5 19.032 0.000 perimeter-heads
4 75 5 19.621 0.000 perimeter-heads
4 76 5 20.167 0.000 perimeter-heads
4 77 7 20.792 0.000 perimeter-heads
4 78 7 21.316 0.000 perimeter-heads
4 79 7 21.836 0.000 perimeter-heads
4 80 7 22.344 0.000 perimeter-heads
4 81 7 22.876 0.000 perimeter-heads
4 82 7 23.378 0.000 perimeter-heads
4 83 7 23.852 0.000 perimeter-heads
4 84 7 24.307 0.000 perimeter-heads
4 85 7 24.742 0.000 perimeter-heads
4 86 7 25.166 0.000 perimeter-heads
4 87 9 25.839 0.000 perimeter-heads
4 88 9 26.286 0.000 perimeter-heads
4 89 9 26.750 0.000 perimeter-heads
4 90 9 27.190 0.000 perimeter-heads
4 91 9 27.627 0.000 perimeter-heads
4 92 9 28.058 0.000 perimeter-heads
4 93 11 28.877 0.000 perimeter-heads
4 94 11 29.329 0.000 perimeter-heads
4 95 11 29.795 0.000 perimeter-heads
4 96 11 30.252 0.000 perimeter-heads
4 97 11 30.704 0.000 perimeter-heads
4 98 11 31.144 0.000 perimeter-heads
4 99 11 31.573 0.000 perimeter-heads
4 100 11 31.966 0.000 perimeter-heads
4 101 11 32.354 0.000 perimeter-heads
4 102 11 32.715 0.000 perimeter-heads
4 103 11 33.062 0.000 perimeter-heads
4 104 11 33.407 0.000 perimeter-heads
4 105 13 34.157 0.000 perimeter-heads
4 106 13 34.470 0.000 perimeter-heads
4 107 13 34.770 0.000 perimeter-heads
4 108 13 35.153 0.000 perimeter-heads
4 109 13 35.557 0.000 perimeter-heads
4 110 13 35.969 0.000 perimeter-heads
4 111 13 36.389 0.000 perimeter-heads
4 112 13 36.794 0.000 perimeter-heads
4 113 13 37.186 0.000 perimeter-heads
4 114 13 37.557 0.000 perimeter-heads
4 115 13 37.939 0.000 perimeter-heads
4 116 13 38.317 0.000 perimeter-heads
4 117 13 38.757 0.000 perimeter-heads
4 118 13 39.217 0.000 perimeter-heads
4 119 13 39.697 0.000 perimeter-heads
4 120 13 40.178 0.000 perimeter-heads
4 121 13 40.687 0.000 perimeter-heads
4 122 13 41.233 0.000 perimeter-heads
4 123 15 42.083 0.000 perimeter-heads
4 124 15 42.563 0.000 perimeter-heads
4 125 15 43.022 0.000 perimeter-heads
4 126 15 43.486 0.000 perimeter-heads
4 127 15 43.929 0.000 perimeter-heads
4 128 15 44.370 0.000 perimeter-heads
4 129 15 44.797 0.000 perimeter-heads
4 130 15 45.215 0.000 perimeter-heads
4 131 15 45.616 0.000 perimeter-heads
4 132 15 46.004 0.000 perimeter-heads
4 133 17 46.633 0.000 perimeter-heads
4 134 17 46.975 0.000 perimeter-heads
4 135 17 47.284 0.000 perimeter-heads
4 136 17 47.599 0.000 perimeter-heads
4 137 17 47.853 0.000 perimeter-heads
4 138 17 48.100 0.000 perimeter-heads
4 139 17 48.332 0.000 perimeter-heads
4 140 17 48.555 0.000 perimeter-heads
4 141 17 48.771 0.000 perimeter-heads
4 142 17 48.986 0.000 perimeter-heads
4 143 19 49.253 0.000 perimeter-heads
4 144 19 49.441 0.000 perimeter-heads
4 145 19 49.638 0.000 perimeter-heads
4 146 19 49.823 0.000 perimeter-heads
4 147 17 49.930 0.000 perimeter-heads
4 148 17 50.096 0.000 perimeter-heads
4 149 17 50.250 0.000 perimeter-heads
4 150 17 50.410 0.000 perimeter-heads
4 151 15 50.518 0.000 perimeter-heads
4 152 15 50.687 0.000 perimeter-heads
4 153 15 50.858 0.000 perimeter-heads
4 154 15 51.027 0.000 perimeter-heads
4 155 15 51.194 0.000 perimeter-heads
4 156 15 51.369 0.000 perimeter-heads
4 157 15 51.551 0.000 perimeter-heads
4 158 15 51.709 0.000 perimeter-heads
4 159 15 51.875 0.000 perimeter-heads
4 160 15 52.038 0.000 perimeter-heads
4 161 17 52.310 0.000 perimeter-heads
4 162 17 52.461 0.000 perimeter-heads
4 163 17 52.624 0.000 perimeter-heads
4 164 17 52.769 0.000 perimeter-heads
4 165 17 52.895 0.000 perimeter-heads
4 166 17 53.010 0.000 perimeter-heads
4 167 17 53.103 0.000 perimeter-heads
4 168 17 53.185 0.000 perimeter-heads
4 169 17 53.234 0.000 perimeter-heads
4 170 17 53.287 0.000 perimeter-heads
4 171 17 53.326 0.000 perimeter-heads
4 172 17 53.367 0.000 perimeter-heads
4 173 17 53.406 0.000 perimeter-heads
4 174 17 53.440 0.000 perimeter-heads
4 175 21 53.608 0.000 perimeter-heads
4 176 21 53.627 0.000 perimeter-heads
4 177 25 53.826 0.000 perimeter-heads
4 178 25 53.837 0.000 perimeter-heads
4 179 27 53.922 0.000 perimeter-heads
4 180 27 53.925 0.000 perimeter-heads
4 181 33 54.049 0.000 perimeter-heads
4 182 33 54.036 0.000 perimeter-heads
4 10 23 0.101 34.200 perimeter-heads
4 10 24 0.119 34.200 perimeter-heads
4 10 25 0.121 34.600 perimeter-heads
4 10 26 0.128 34.800 perimeter-heads
4 12 19 0.212 33.800 perimeter-heads
4 12 20 0.154 33.100 perimeter-heads
4 12 21 0.068 31.800 perimeter-heads
4 14 16 0.182 30.100 perimeter-heads
4 14 17 0.179 28.600 perimeter-heads
4 36 71 2.057 6.200 perimeter-heads
4 36 72 2.042 7.700 perimeter-heads
4 36 73 1.714 10.800 perimeter-heads
4 36 74 1.328 16.000 perimeter-heads
4 38 76 1.763 10.600 perimeter-heads
4 38 77 1.320 15.900 perimeter-heads
4 54 2 10.034 0.000 perimeter-heads
4 64 4 13.964 0.000 perimeter-heads
4 76 6 20.228 0.000 perimeter-heads
4 86 8 25.276 0.000 perimeter-heads
4 92 10 28.241 0.000 perimeter-heads
4 96 79 29.102 0.000 perimeter-heads
4 96 80 28.975 0.000 perimeter-heads
4 96 81 28.836 0.000 perimeter-heads
4 104 12 33.632 0.000 perimeter-heads
4 118 77 39.741 0.000 perimeter-heads
4 122 14 41.410 0.000 perimeter-heads
4 126 71 43.282 0.000 perimeter-heads
4 126 72 43.207 0.000 perimeter-heads
4 126 73 43.141 0.000 perimeter-heads
4 126 74 43.072 0.000 perimeter-heads
4 126 75 43.005 0.000 perimeter-heads
4 132 16 46.132 0.000 perimeter-heads
4 132 69 45.327 0.000 perimeter-heads
4 138 67 47.175 0.000 perimeter-heads
4 142 18 49.027 0.000 perimeter-heads
4 150 65 50.081 0.000 perimeter-heads
4 156 63 51.341 0.000 perimeter-heads
4 160 16 52.093 0.000 perimeter-heads
4 168 59 52.672 0.000 perimeter-heads
4 168 60 52.696 0.000 perimeter-heads
4 168 61 52.688 0.000 perimeter-heads
4 174 18 53.471 0.000 perimeter-heads
4 174 19 53.511 0.000 perimeter-heads
4 174 20 53.548 0.000 perimeter-heads
4 176 22 53.673 0.000 perimeter-heads
4 176 23 53.720 0.000 perimeter-heads
4 176 24 53.766 0.000 perimeter-heads
4 178 26 53.877 0.000 perimeter-heads
4 178 51 53.153 0.000 perimeter-heads
4 178 52 53.084 0.000 perimeter-heads
4 178 53 53.013 0.000 perimeter-heads
4 178 54 52.973 0.000 perimeter-heads
4 178 55 52.944 0.000 perimeter-heads
4 178 56 52.911 0.000 perimeter-heads
4 178 57 52.893 0.000 perimeter-heads
4 180 28 53.956 0.000 perimeter-heads
4 180 29 53.985 0.000 perimeter-heads
4 180 30 54.010 0.000 perimeter-heads
4 180 31 54.034 0.000 perimeter-heads
4 180 32 54.050 0.000 perimeter-heads
4 182 34 54.042 0.000 perimeter-heads
4 182 35 54.043 0.000 perimeter-heads
4 182 36 54.037 0.000 perimeter-heads
4 182 37 54.023 0.000 perimeter-heads
4 182 38 54.001 0.000 perimeter-heads
4 182 39 53.969 0.000 perimeter-heads
4 182 40 53.925 0.000 perimeter-heads
4 182 41 53.870 0.000 perimeter-heads
4 182 42 53.801 0.000 perimeter-heads
4 182 43 53.720 0.000 perimeter-heads
4 182 44 53.621 0.000 perimeter-heads
4 182 45 53.522 0.000 perimeter-heads
4 182 46 53.408 0.000 perimeter-heads
4 182 47 53.307 0.000 perimeter-heads
4 182 48 53.200 0.000 perimeter-heads
4 182 49 53.117 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.391 33.600 perimeter-heads
4 3 24 0.364 33.600 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.314 35.000 perimeter-heads
4 13 35 0.394 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.961 13.700 perimeter-heads
4 17 25 0.670 19.200 perimeter-heads
4 17 26 0.397 25.000 perimeter-heads
4 17 37 0.281 35.000 perimeter-heads
4 17 38 0.279 35.000 perimeter-heads
4 17 39 0.278 35.000 perimeter-heads
4 17 40 0.277 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.410 4.500 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.718 0.800 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.900 0.000 perimeter-heads
4 23 17 1.868 0.000 perimeter-heads
4 23 18 1.837 0.100 perimeter-heads
4 23 67 0.216 34.300 perimeter-heads
4 23 68 0.284 34.000 perimeter-heads
4 23 69 0.283 33.900 perimeter-heads
4 25 12 2.058 0.100 perimeter-heads
4 25 13 1.998 0.000 perimeter-heads
4 25 14 1.954 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.184 0.500 perimeter-heads
4 27 73 0.204 34.100 perimeter-heads
4 29 8 2.332 2.500 perimeter-heads
4 29 75 0.205 34.100 perimeter-heads
4 31 4 3.363 0.900 perimeter-heads
4 31 5 3.110 1.500 perimeter-heads
4 31 6 2.815 2.700 perimeter-heads
4 31 77 0.236 34.000 perimeter-heads
4 35 2 4.557 0.100 perimeter-heads
4 43 71 4.714 0.100 perimeter-heads
4 51 73 7.494 0.000 perimeter-heads
4 57 75 9.732 0.000 perimeter-heads
4 71 77 16.452 0.000 perimeter-heads
4 73 79 17.467 0.000 perimeter-heads
4 75 81 18.377 0.000 perimeter-heads
4 147 18 49.964 0.000 perimeter-heads
4 151 16 50.543 0.000 perimeter-heads
5 3 28 0.375 33.600 perimeter-heads
5 4 28 0.367 33.600 perimeter-heads
5 5 30 0.296 35.000 perimeter-heads
5 6 30 0.290 34.900 perimeter-heads
5 7 32 0.362 33.900 perimeter-heads
5 8 32 0.388 33.900 perimeter-heads
5 9 32 0.320 34.600 perimeter-heads
5 10 32 0.302 34.900 perimeter-heads
5 11 22 0.050 35.000 perimeter-heads
5 11 34 0.332 34.400 perimeter-heads
5 12 22 0.027 34.800 perimeter-heads
5 12 34 0.388 34.300 perimeter-heads
5 13 18 0.001 34.800 perimeter-heads
5 13 36 0.378 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.003 33.100 perimeter-heads
5 14 36 0.421 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.321 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.261 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.700 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.189 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.169 34.200 perimeter-heads
5 27 74 0.168 33.300 perimeter-heads
5 28 74 0.168 34.100 perimeter-heads
5 29 76 0.176 33.200 perimeter-heads
5 30 76 0.196 34.000 perimeter-heads
5 31 78 0.437 32.800 perimeter-heads
5 32 78 0.243 33.600 perimeter-heads
5 33 78 0.197 34.400 perimeter-heads
5 34 78 0.146 34.800 perimeter-heads
5 35 78 0.107 34.900 perimeter-heads
5 36 78 0.067 33.100 perimeter-heads
5 37 70 2.288 7.900 perimeter-heads
5 37 78 0.382 29.300 perimeter-heads
5 38 70 2.733 5.600 perimeter-heads
5 38 78 0.912 23.500 perimeter-heads
5 39 70 3.143 4.000 perimeter-heads
5 40 70 3.531 2.800 perimeter-heads
5 41 70 3.892 2.000 perimeter-heads
5 42 70 4.241 1.400 perimeter-heads
5 43 72 4.780 0.700 perimeter-heads
5 44 72 5.137 0.500 perimeter-heads
5 45 72 5.471 0.300 perimeter-heads
5 46 72 5.810 0.100 perimeter-heads
5 47 72 6.119 0.100 perimeter-heads
5 48 72 6.423 0.000 perimeter-heads
5 49 72 6.721 0.000 perimeter-heads
5 50 72 7.041 0.000 perimeter-heads
5 51 74 7.537 0.000 perimeter-heads
5 52 74 7.885 0.000 perimeter-heads
5 53 74 8.200 0.000 perimeter-heads
5 54 74 8.534 0.000 perimeter-heads
5 55 74 8.860 0.000 perimeter-heads
5 56 74 9.192 0.000 perimeter-heads
5 57 76 9.784 0.000 perimeter-heads
5 58 76 10.165 0.000 perimeter-heads
5 59 76 10.546 0.000 perimeter-heads
5 60 76 10.941 0.000 perimeter-heads
5 61 76 11.349 0.000 perimeter-heads
5 62 76 11.783 0.000 perimeter-heads
5 63 76 12.232 0.000 perimeter-heads
5 64 76 12.698 0.000 perimeter-heads
5 65 76 13.187 0.000 perimeter-heads
5 66 76 13.669 0.000 perimeter-heads
5 67 76 14.188 0.000 perimeter-heads
5 68 76 14.701 0.000 perimeter-heads
5 69 76 15.242 0.000 perimeter-heads
5 70 76 15.775 0.000 perimeter-heads
5 71 78 16.282 0.000 perimeter-heads
5 72 78 16.809 0.000 perimeter-heads
5 73 80 17.214 0.000 perimeter-heads
5 74 80 17.740 0.000 perimeter-heads
5 75 82 18.085 0.000 perimeter-heads
5 76 82 18.613 0.000 perimeter-heads
5 77 82 19.131 0.000 perimeter-heads
5 78 82 19.644 0.000 perimeter-heads
5 79 82 20.151 0.000 perimeter-heads
5 80 82 20.659 0.000 perimeter-heads
5 81 82 21.156 0.000 perimeter-heads
5 82 82 21.651 0.000 perimeter-heads
5 83 82 22.148 0.000 perimeter-heads
5 84 82 22.642 0.000 perimeter-heads
5 85 82 23.130 0.000 perimeter-heads
5 86 82 23.602 0.000 perimeter-heads
5 87 82 24.075 0.000 perimeter-heads
5 88 82 24.539 0.000 perimeter-heads
5 89 82 25.017 0.000 perimeter-heads
5 90 82 25.503 0.000 perimeter-heads
5 91 82 26.009 0.000 perimeter-heads
5 92 82 26.511 0.000 perimeter-heads
5 93 82 27.032 0.000 perimeter-heads
5 94 82 27.547 0.000 perimeter-heads
5 95 82 28.062 0.000 perimeter-heads
5 96 82 28.575 0.000 perimeter-heads
5 97 78 29.608 0.000 perimeter-heads
5 98 78 30.112 0.000 perimeter-heads
5 99 78 30.612 0.000 perimeter-heads
5 100 78 31.116 0.000 perimeter-heads
5 101 78 31.662 0.000 perimeter-heads
5 102 78 32.179 0.000 perimeter-heads
5 103 78 32.703 0.000 perimeter-heads
5 104 78 33.234 0.000 perimeter-heads
5 105 78 33.746 0.000 perimeter-heads
5 106 78 34.266 0.000 perimeter-heads
5 107 78 34.769 0.000 perimeter-heads
5 108 78 35.267 0.000 perimeter-heads
5 109 78 35.724 0.000 perimeter-heads
5 110 78 36.187 0.000 perimeter-heads
5 111 78 36.638 0.000 perimeter-heads
5 112 78 37.089 0.000 perimeter-heads
5 113 78 37.546 0.000 perimeter-heads
5 114 78 37.997 0.000 perimeter-heads
5 115 78 38.416 0.000 perimeter-heads
5 116 78 38.829 0.000 perimeter-heads
5 117 78 39.235 0.000 perimeter-heads
5 118 78 39.654 0.000 perimeter-heads
5 119 76 40.061 0.000 perimeter-heads
5 120 76 40.473 0.000 perimeter-heads
5 121 76 40.903 0.000 perimeter-heads
5 122 76 41.334 0.000 perimeter-heads
5 123 76 41.765 0.000 perimeter-heads
5 124 76 42.143 0.000 perimeter-heads
5 125 76 42.504 0.000 perimeter-heads
5 126 76 42.858 0.000 perimeter-heads
5 127 70 43.617 0.000 perimeter-heads
5 128 70 43.950 0.000 perimeter-heads
5 129 70 44.268 0.000 perimeter-heads
5 130 70 44.573 0.000 perimeter-heads
5 131 70 44.864 0.000 perimeter-heads
5 132 70 45.146 0.000 perimeter-heads
5 133 68 45.592 0.000 perimeter-heads
5 134 68 45.864 0.000 perimeter-heads
5 135 68 46.140 0.000 perimeter-heads
5 136 68 46.410 0.000 perimeter-heads
5 137 68 46.686 0.000 perimeter-heads
5 138 68 46.946 0.000 perimeter-heads
5 139 66 47.400 0.000 perimeter-heads
5 140 66 47.649 0.000 perimeter-heads
5 141 66 47.891 0.000 perimeter-heads
5 142 66 48.126 0.000 perimeter-heads
5 143 66 48.356 0.000 perimeter-heads
5 144 66 48.581 0.000 perimeter-heads
5 145 66 48.802 0.000 perimeter-heads
5 146 66 49.019 0.000 perimeter-heads
5 147 66 49.233 0.000 perimeter-heads
5 148 66 49.447 0.000 perimeter-heads
5 149 66 49.654 0.000 perimeter-heads
5 150 66 49.857 0.000 perimeter-heads
5 151 64 50.227 0.000 perimeter-heads
5 152 64 50.419 0.000 perimeter-heads
5 153 64 50.603 0.000 perimeter-heads
5 154 64 50.788 0.000 perimeter-heads
5 155 64 50.966 0.000 perimeter-heads
5 156 64 51.147 0.000 perimeter-heads
5 157 62 51.436 0.000 perimeter-heads
5 158 62 51.593 0.000 perimeter-heads
5 159 62 51.738 0.000 perimeter-heads
5 160 62 51.877 0.000 perimeter-heads
5 161 62 52.003 0.000 perimeter-heads
5 162 62 52.119 0.000 perimeter-heads
5 163 62 52.219 0.000 perimeter-heads
5 164 62 52.310 0.000 perimeter-heads
5 165 62 52.382 0.000 perimeter-heads
5 166 62 52.447 0.000 perimeter-heads
5 167 62 52.493 0.000 perimeter-heads
5 168 62 52.535 0.000 perimeter-heads
5 169 58 52.429 0.000 perimeter-heads
5 170 58 52.399 0.000 perimeter-heads
5 171 58 52.343 0.000 perimeter-heads
5 172 58 52.355 0.000 perimeter-heads
5 173 58 52.430 0.000 perimeter-heads
5 174 58 52.480 0.000 perimeter-heads
5 175 58 52.547 0.000 perimeter-heads
5 176 58 52.598 0.000 perimeter-heads
5 177 58 52.631 0.000 perimeter-heads
5 178 58 52.635 0.000 perimeter-heads
5 179 50 52.959 0.000 perimeter-heads
5 180 50 52.916 0.000 perimeter-heads
5 181 50 52.832 0.000 perimeter-heads
5 182 50 52.730 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.302 35.000 perimeter-heads
5 9 15 0.299 35.000 perimeter-heads
5 10 15 0.295 35.000 perimeter-heads
5 11 15 0.280 35.000 perimeter-heads
5 11 27 0.115 35.000 perimeter-heads
5 12 15 0.211 35.000 perimeter-heads
5 12 27 0.075 35.000 perimeter-heads
5 13 15 0.088 35.000 perimeter-heads
5 13 27 0.029 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.004 34.200 perimeter-heads
5 14 27 -0.000 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.030 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.053 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.265 27.500 perimeter-heads
5 18 23 0.386 25.400 perimeter-heads
5 19 21 0.915 16.000 perimeter-heads
5 20 21 1.069 13.600 perimeter-heads
5 21 19 1.467 7.100 perimeter-heads
5 22 19 1.540 6.000 perimeter-heads
5 23 15 1.809 2.800 perimeter-heads
5 24 15 1.817 2.900 perimeter-heads
5 25 11 1.940 3.200 perimeter-heads
5 26 11 1.955 4.100 perimeter-heads
5 27 9 2.029 5.800 perimeter-heads
5 28 9 1.950 7.400 perimeter-heads
5 29 7 2.300 7.500 perimeter-heads
5 30 7 2.281 8.100 perimeter-heads
5 31 3 3.420 3.100 perimeter-heads
5 32 3 3.669 2.500 perimeter-heads
5 33 3 3.896 2.000 perimeter-heads
5 34 3 4.131 1.500 perimeter-heads
5 35 1 4.633 0.800 perimeter-heads
5 36 1 4.875 0.500 perimeter-heads
5 37 1 5.115 0.400 perimeter-heads
5 37 75 1.556 15.900 perimeter-heads
5 38 1 5.360 0.300 perimeter-heads
5 38 75 2.222 9.800 perimeter-heads
5 39 1 5.608 0.200 perimeter-heads
5 40 1 5.859 0.100 perimeter-heads
5 41 1 6.120 0.000 perimeter-heads
5 42 1 6.373 0.000 perimeter-heads
5 43 1 6.650 0.000 perimeter-heads
5 44 1 6.923 0.000 perimeter-heads
5 45 1 7.214 0.000 perimeter-heads
5 46 1 7.497 0.000 perimeter-heads
5 47 1 7.793 0.000 perimeter-heads
5 48 1 8.081 0.000 perimeter-heads
5 49 1 8.383 0.000 perimeter-heads
5 50 1 8.688 0.000 perimeter-heads
5 51 1 8.997 0.000 perimeter-heads
5 52 1 9.300 0.000 perimeter-heads
5 53 1 9.623 0.000 perimeter-heads
5 54 1 9.946 0.000 perimeter-heads
5 55 3 10.365 0.000 perimeter-heads
5 56 3 10.717 0.000 perimeter-heads
5 57 3 11.081 0.000 perimeter-heads
5 58 3 11.451 0.000 perimeter-heads
5 59 3 11.837 0.000 perimeter-heads
5 60 3 12.223 0.000 perimeter-heads
5 61 3 12.617 0.000 perimeter-heads
5 62 3 13.009 0.000 perimeter-heads
5 63 3 13.405 0.000 perimeter-heads
5 64 3 13.810 0.000 perimeter-heads
5 65 5 14.352 0.000 perimeter-heads
5 66 5 14.801 0.000 perimeter-heads
5 67 5 15.269 0.000 perimeter-heads
5 68 5 15.746 0.000 perimeter-heads
