4 23 15 2.121 0.000 perimeter-heads
4 24 15 2.141 0.100 perimeter-heads
4 25 11 2.297 0.000 perimeter-heads
4 26 11 2.353 0.200 perimeter-heads
4 27 9 2.521 0.400 perimeter-heads
4 28 9 2.478 1.300 perimeter-heads
4 29 7 2.850 1.700 perimeter-heads
4 30 7 2.797 2.900 perimeter-heads
4 31 3 3.958 0.500 perimeter-heads
4 32 3 4.227 0.400 perimeter-heads
4 33 3 4.476 0.300 perimeter-heads
4 34 3 4.746 0.200 perimeter-heads
4 35 1 5.339 0.000 perimeter-heads
4 36 1 5.621 0.000 perimeter-heads
4 37 1 5.898 0.000 perimeter-heads
4 37 75 1.691 13.300 perimeter-heads
4 38 1 6.183 0.000 perimeter-heads
4 38 75 2.399 6.800 perimeter-heads
4 39 1 6.473 0.000 perimeter-heads
4 40 1 6.771 0.000 perimeter-heads
4 41 1 7.086 0.000 perimeter-heads
4 42 1 7.392 0.000 perimeter-heads
4 43 1 7.730 0.000 perimeter-heads
4 44 1 8.079 0.000 perimeter-heads
4 45 1 8.438 0.000 perimeter-heads
4 46 1 8.782 0.000 perimeter-heads
4 47 1 9.141 0.000 perimeter-heads
4 48 1 9.477 0.000 perimeter-heads
4 49 1 9.840 0.000 perimeter-heads
4 50 1 10.204 0.000 perimeter-heads
4 51 1 10.570 0.000 perimeter-heads
4 52 1 10.928 0.000 perimeter-heads
4 53 1 11.312 0.000 perimeter-heads
4 54 1 11.702 0.000 perimeter-heads
4 55 3 12.189 0.000 perimeter-heads
4 56 3 12.608 0.000 perimeter-heads
4 57 3 13.035 0.000 perimeter-heads
4 58 3 13.462 0.000 perimeter-heads
4 59 3 13.914 0.000 perimeter-heads
4 60 3 14.366 0.000 perimeter-heads
4 61 3 14.828 0.000 perimeter-heads
4 62 3 15.284 0.000 perimeter-heads
4 63 3 15.744 0.000 perimeter-heads
4 64 3 16.202 0.000 perimeter-heads
4 65 5 16.773 0.000 perimeter-heads
4 66 5 17.242 0.000 perimeter-heads
4 67 5 17.728 0.000 perimeter-heads
4 68 5 18.221 0.000 perimeter-heads
4 69 5 18.720 0.000 perimeter-heads
4 70 5 19.226 0.000 perimeter-heads
4 71 5 19.739 0.000 perimeter-heads
4 72 5 20.264 0.000 perimeter-heads
4 73 5 20.807 0.000 perimeter-heads
4 74 5 21.353 0.000 perimeter-heads
4 75 5 21.914 0.000 perimeter-heads
4 76 5 22.435 0.000 perimeter-heads
4 77 7 23.060 0.000 perimeter-heads
4 78 7 23.564 0.000 perimeter-heads
4 79 7 24.069 0.000 perimeter-heads
4 80 7 24.566 0.000 perimeter-heads
4 81 7 25.083 0.000 perimeter-heads
4 82 7 25.579 0.000 perimeter-heads
4 83 7 26.051 0.000 perimeter-heads
4 84 7 26.506 0.000 perimeter-heads
4 85 7 26.943 0.000 perimeter-heads
4 86 7 27.374 0.000 perimeter-heads
4 87 9 28.042 0.000 perimeter-heads
4 88 9 28.499 0.000 perimeter-heads
4 89 9 28.975 0.000 perimeter-heads
4 90 9 29.441 0.000 perimeter-heads
4 91 9 29.901 0.000 perimeter-heads
4 92 9 30.360 0.000 perimeter-heads
4 93 11 31.121 0.000 perimeter-heads
4 94 11 31.592 0.000 perimeter-heads
4 95 11 32.075 0.000 perimeter-heads
4 96 11 32.548 0.000 perimeter-heads
4 97 11 33.017 0.000 perimeter-heads
4 98 11 33.473 0.000 perimeter-heads
4 99 11 33.916 0.000 perimeter-heads
4 100 11 34.322 0.000 perimeter-heads
4 101 11 34.718 0.000 perimeter-heads
4 102 11 35.084 0.000 perimeter-heads
4 103 11 35.432 0.000 perimeter-heads
4 104 11 35.776 0.000 perimeter-heads
4 105 13 36.453 0.000 perimeter-heads
4 106 13 36.783 0.000 perimeter-heads
4 107 13 37.112 0.000 perimeter-heads
4 108 13 37.521 0.000 perimeter-heads
4 109 13 37.959 0.000 perimeter-heads
4 110 13 38.409 0.000 perimeter-heads
4 111 13 38.871 0.000 perimeter-heads
4 112 13 39.317 0.000 perimeter-heads
4 113 13 39.754 0.000 perimeter-heads
4 114 13 40.172 0.000 perimeter-heads
4 115 13 40.591 0.000 perimeter-heads
4 116 13 41.014 0.000 perimeter-heads
4 117 13 41.487 0.000 perimeter-heads
4 118 13 41.974 0.000 perimeter-heads
4 119 13 42.475 0.000 perimeter-heads
4 120 13 42.962 0.000 perimeter-heads
4 121 13 43.451 0.000 perimeter-heads
4 122 13 43.948 0.000 perimeter-heads
4 123 15 44.699 0.000 perimeter-heads
4 124 15 45.143 0.000 perimeter-heads
4 125 15 45.567 0.000 perimeter-heads
4 126 15 45.989 0.000 perimeter-heads
4 127 15 46.392 0.000 perimeter-heads
4 128 15 46.788 0.000 perimeter-heads
4 129 15 47.170 0.000 perimeter-heads
4 130 15 47.543 0.000 perimeter-heads
4 131 15 47.902 0.000 perimeter-heads
4 132 15 48.249 0.000 perimeter-heads
4 133 17 48.808 0.000 perimeter-heads
4 134 17 49.119 0.000 perimeter-heads
4 135 17 49.404 0.000 perimeter-heads
4 136 17 49.692 0.000 perimeter-heads
4 137 17 49.929 0.000 perimeter-heads
4 138 17 50.160 0.000 perimeter-heads
4 139 17 50.379 0.000 perimeter-heads
4 140 17 50.592 0.000 perimeter-heads
4 141 17 50.799 0.000 perimeter-heads
4 142 17 51.006 0.000 perimeter-heads
4 143 19 51.276 0.000 perimeter-heads
4 144 19 51.464 0.000 perimeter-heads
4 145 19 51.660 0.000 perimeter-heads
4 146 19 51.848 0.000 perimeter-heads
4 147 17 51.951 0.000 perimeter-heads
4 148 17 52.122 0.000 perimeter-heads
4 149 17 52.284 0.000 perimeter-heads
4 150 17 52.451 0.000 perimeter-heads
4 151 15 52.554 0.000 perimeter-heads
4 152 15 52.727 0.000 perimeter-heads
4 153 15 52.903 0.000 perimeter-heads
4 154 15 53.077 0.000 perimeter-heads
4 155 15 53.249 0.000 perimeter-heads
4 156 15 53.426 0.000 perimeter-heads
4 157 15 53.608 0.000 perimeter-heads
4 158 15 53.772 0.000 perimeter-heads
4 159 15 53.941 0.000 perimeter-heads
4 160 15 54.108 0.000 perimeter-heads
4 161 17 54.378 0.000 perimeter-heads
4 162 17 54.535 0.000 perimeter-heads
4 163 17 54.700 0.000 perimeter-heads
4 164 17 54.850 0.000 perimeter-heads
4 165 17 54.984 0.000 perimeter-heads
4 166 17 55.109 0.000 perimeter-heads
4 167 17 55.215 0.000 perimeter-heads
4 168 17 55.311 0.000 perimeter-heads
4 169 17 55.380 0.000 perimeter-heads
4 170 17 55.452 0.000 perimeter-heads
4 171 17 55.512 0.000 perimeter-heads
4 172 17 55.572 0.000 perimeter-heads
4 173 17 55.630 0.000 perimeter-heads
4 174 17 55.683 0.000 perimeter-heads
4 175 21 55.827 0.000 perimeter-heads
4 176 21 55.860 0.000 perimeter-heads
4 177 25 56.004 0.000 perimeter-heads
4 178 25 56.024 0.000 perimeter-heads
4 179 27 56.095 0.000 perimeter-heads
4 180 27 56.105 0.000 perimeter-heads
4 181 33 56.241 0.000 perimeter-heads
4 182 33 56.239 0.000 perimeter-heads
4 10 23 0.084 34.200 perimeter-heads
4 10 24 0.095 34.100 perimeter-heads
4 10 25 0.098 34.500 perimeter-heads
4 10 26 0.114 34.800 perimeter-heads
4 12 19 0.209 33.700 perimeter-heads
4 12 20 0.146 32.900 perimeter-heads
4 12 21 0.050 31.700 perimeter-heads
4 14 16 0.180 29.900 perimeter-heads
4 14 17 0.181 28.400 perimeter-heads
4 36 71 2.218 6.200 perimeter-heads
4 36 72 2.203 7.600 perimeter-heads
4 36 73 1.856 10.700 perimeter-heads
4 36 74 1.446 15.900 perimeter-heads
4 38 76 1.921 10.600 perimeter-heads
4 38 77 1.453 15.800 perimeter-heads
4 54 2 11.756 0.000 perimeter-heads
4 64 4 16.262 0.000 perimeter-heads
4 76 6 22.507 0.000 perimeter-heads
4 86 8 27.481 0.000 perimeter-heads
4 92 10 30.508 0.000 perimeter-heads
4 96 79 31.610 0.000 perimeter-heads
4 96 80 31.517 0.000 perimeter-heads
4 96 81 31.418 0.000 perimeter-heads
4 104 12 35.958 0.000 perimeter-heads
4 118 77 42.031 0.000 perimeter-heads
4 122 14 44.096 0.000 perimeter-heads
4 126 71 45.591 0.000 perimeter-heads
4 126 72 45.509 0.000 perimeter-heads
4 126 73 45.430 0.000 perimeter-heads
4 126 74 45.347 0.000 perimeter-heads
4 126 75 45.262 0.000 perimeter-heads
4 132 16 48.360 0.000 perimeter-heads
4 132 69 47.582 0.000 perimeter-heads
4 138 67 49.467 0.000 perimeter-heads
4 142 18 51.049 0.000 perimeter-heads
4 150 65 52.359 0.000 perimeter-heads
4 156 63 53.508 0.000 perimeter-heads
4 160 16 54.160 0.000 perimeter-heads
4 168 59 55.025 0.000 perimeter-heads
4 168 60 54.981 0.000 perimeter-heads
4 168 61 54.927 0.000 perimeter-heads
4 174 18 55.709 0.000 perimeter-heads
4 174 19 55.740 0.000 perimeter-heads
4 174 20 55.765 0.000 perimeter-heads
4 176 22 55.889 0.000 perimeter-heads
4 176 23 55.919 0.000 perimeter-heads
4 176 24 55.949 0.000 perimeter-heads
4 178 26 56.052 0.000 perimeter-heads
4 178 51 55.782 0.000 perimeter-heads
4 178 52 55.721 0.000 perimeter-heads
4 178 53 55.656 0.000 perimeter-heads
4 178 54 55.597 0.000 perimeter-heads
4 178 55 55.539 0.000 perimeter-heads
4 178 56 55.474 0.000 perimeter-heads
4 178 57 55.411 0.000 perimeter-heads
4 180 28 56.130 0.000 perimeter-heads
4 180 29 56.155 0.000 perimeter-heads
4 180 30 56.179 0.000 perimeter-heads
4 180 31 56.204 0.000 perimeter-heads
4 180 32 56.224 0.000 perimeter-heads
4 182 34 56.256 0.000 perimeter-heads
4 182 35 56.270 0.000 perimeter-heads
4 182 36 56.281 0.000 perimeter-heads
4 182 37 56.286 0.000 perimeter-heads
4 182 38 56.288 0.000 perimeter-heads
4 182 39 56.282 0.000 perimeter-heads
4 182 40 56.271 0.000 perimeter-heads
4 182 41 56.250 0.000 perimeter-heads
4 182 42 56.221 0.000 perimeter-heads
4 182 43 56.182 0.000 perimeter-heads
4 182 44 56.131 0.000 perimeter-heads
4 182 45 56.078 0.000 perimeter-heads
4 182 46 56.013 0.000 perimeter-heads
4 182 47 55.952 0.000 perimeter-heads
4 182 48 55.884 0.000 perimeter-heads
4 182 49 55.824 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.700 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.313 35.000 perimeter-heads
4 13 35 0.394 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.949 13.200 perimeter-heads
4 17 25 0.651 18.800 perimeter-heads
4 17 26 0.381 24.700 perimeter-heads
4 17 37 0.282 35.000 perimeter-heads
4 17 38 0.280 35.000 perimeter-heads
4 17 39 0.279 35.000 perimeter-heads
4 17 40 0.278 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.460 4.100 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.829 0.600 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.312 33.900 perimeter-heads
4 21 60 0.310 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.295 33.900 perimeter-heads
4 21 63 0.294 33.900 perimeter-heads
4 21 64 0.300 33.900 perimeter-heads
4 21 65 0.299 33.900 perimeter-heads
4 23 16 2.083 0.000 perimeter-heads
4 23 17 2.039 0.000 perimeter-heads
4 23 18 2.000 0.000 perimeter-heads
4 23 67 0.219 34.300 perimeter-heads
4 23 68 0.287 34.000 perimeter-heads
4 23 69 0.285 33.900 perimeter-heads
4 25 12 2.282 0.000 perimeter-heads
4 25 13 2.223 0.000 perimeter-heads
4 25 14 2.178 0.100 perimeter-heads
4 25 71 0.213 34.200 perimeter-heads
4 27 10 2.434 0.400 perimeter-heads
4 27 73 0.213 34.100 perimeter-heads
4 29 8 2.607 2.300 perimeter-heads
4 29 75 0.219 34.100 perimeter-heads
4 31 4 3.772 0.900 perimeter-heads
4 31 5 3.490 1.400 perimeter-heads
4 31 6 3.162 2.600 perimeter-heads
4 31 77 0.255 34.000 perimeter-heads
4 35 2 5.206 0.100 perimeter-heads
4 43 71 5.362 0.100 perimeter-heads
4 51 73 8.764 0.000 perimeter-heads
4 57 75 11.364 0.000 perimeter-heads
4 71 77 18.823 0.000 perimeter-heads
4 73 79 19.921 0.000 perimeter-heads
4 75 81 20.882 0.000 perimeter-heads
4 147 18 51.989 0.000 perimeter-heads
4 151 16 52.585 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.366 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.289 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.387 33.900 perimeter-heads
5 9 32 0.318 34.600 perimeter-heads
5 10 32 0.301 34.900 perimeter-heads
5 11 22 0.028 35.000 perimeter-heads
5 11 34 0.332 34.400 perimeter-heads
5 12 22 -0.010 34.800 perimeter-heads
5 12 34 0.389 34.300 perimeter-heads
5 13 18 -0.007 34.800 perimeter-heads
5 13 36 0.378 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.012 33.100 perimeter-heads
5 14 36 0.422 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.322 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.263 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.211 33.800 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.371 33.400 perimeter-heads
5 22 66 0.191 34.300 perimeter-heads
5 23 70 0.380 33.300 perimeter-heads
5 24 70 0.185 34.200 perimeter-heads
5 25 72 0.366 33.400 perimeter-heads
5 26 72 0.179 34.200 perimeter-heads
5 27 74 0.179 33.300 perimeter-heads
5 28 74 0.184 34.100 perimeter-heads
5 29 76 0.194 33.200 perimeter-heads
5 30 76 0.218 34.000 perimeter-heads
5 31 78 0.460 32.800 perimeter-heads
5 32 78 0.272 33.600 perimeter-heads
5 33 78 0.233 34.400 perimeter-heads
5 34 78 0.191 34.800 perimeter-heads
5 35 78 0.165 34.900 perimeter-heads
5 36 78 0.141 33.000 perimeter-heads
5 37 70 2.497 7.900 perimeter-heads
5 37 78 0.486 29.200 perimeter-heads
5 38 70 2.994 5.500 perimeter-heads
5 38 78 1.056 23.400 perimeter-heads
5 39 70 3.467 3.900 perimeter-heads
5 40 70 3.924 2.800 perimeter-heads
5 41 70 4.354 2.000 perimeter-heads
5 42 70 4.770 1.400 perimeter-heads
5 43 72 5.401 0.700 perimeter-heads
5 44 72 5.836 0.500 perimeter-heads
5 45 72 6.244 0.300 perimeter-heads
5 46 72 6.659 0.100 perimeter-heads
5 47 72 7.040 0.100 perimeter-heads
5 48 72 7.413 0.000 perimeter-heads
5 49 72 7.777 0.000 perimeter-heads
5 50 72 8.163 0.000 perimeter-heads
5 51 74 8.737 0.000 perimeter-heads
5 52 74 9.151 0.000 perimeter-heads
5 53 74 9.522 0.000 perimeter-heads
5 54 74 9.913 0.000 perimeter-heads
5 55 74 10.292 0.000 perimeter-heads
5 56 74 10.675 0.000 perimeter-heads
5 57 76 11.353 0.000 perimeter-heads
5 58 76 11.787 0.000 perimeter-heads
5 59 76 12.218 0.000 perimeter-heads
5 60 76 12.663 0.000 perimeter-heads
5 61 76 13.122 0.000 perimeter-heads
5 62 76 13.608 0.000 perimeter-heads
5 63 76 14.112 0.000 perimeter-heads
5 64 76 14.632 0.000 perimeter-heads
5 65 76 15.178 0.000 perimeter-heads
5 66 76 15.712 0.000 perimeter-heads
5 67 76 16.287 0.000 perimeter-heads
5 68 76 16.854 0.000 perimeter-heads
5 69 76 17.449 0.000 perimeter-heads
5 70 76 18.035 0.000 perimeter-heads
5 71 78 18.594 0.000 perimeter-heads
5 72 78 19.175 0.000 perimeter-heads
5 73 80 19.605 0.000 perimeter-heads
5 74 80 20.182 0.000 perimeter-heads
5 75 82 20.533 0.000 perimeter-heads
5 76 82 21.114 0.000 perimeter-heads
5 77 82 21.688 0.000 perimeter-heads
5 78 82 22.254 0.000 perimeter-heads
5 79 82 22.814 0.000 perimeter-heads
5 80 82 23.365 0.000 perimeter-heads
5 81 82 23.897 0.000 perimeter-heads
5 82 82 24.427 0.000 perimeter-heads
5 83 82 24.938 0.000 perimeter-heads
5 84 82 25.439 0.000 perimeter-heads
5 85 82 25.931 0.000 perimeter-heads
5 86 82 26.410 0.000 perimeter-heads
5 87 82 26.878 0.000 perimeter-heads
5 88 82 27.343 0.000 perimeter-heads
5 89 82 27.811 0.000 perimeter-heads
5 90 82 28.286 0.000 perimeter-heads
5 91 82 28.771 0.000 perimeter-heads
5 92 82 29.258 0.000 perimeter-heads
5 93 82 29.755 0.000 perimeter-heads
5 94 82 30.246 0.000 perimeter-heads
5 95 82 30.735 0.000 perimeter-heads
5 96 82 31.221 0.000 perimeter-heads
5 97 78 32.079 0.000 perimeter-heads
5 98 78 32.555 0.000 perimeter-heads
5 99 78 33.029 0.000 perimeter-heads
5 100 78 33.507 0.000 perimeter-heads
5 101 78 34.026 0.000 perimeter-heads
5 102 78 34.518 0.000 perimeter-heads
5 103 78 35.022 0.000 perimeter-heads
5 104 78 35.531 0.000 perimeter-heads
5 105 78 36.027 0.000 perimeter-heads
5 106 78 36.531 0.000 perimeter-heads
5 107 78 37.023 0.000 perimeter-heads
5 108 78 37.510 0.000 perimeter-heads
5 109 78 37.968 0.000 perimeter-heads
5 110 78 38.431 0.000 perimeter-heads
5 111 78 38.885 0.000 perimeter-heads
5 112 78 39.338 0.000 perimeter-heads
5 113 78 39.796 0.000 perimeter-heads
5 114 78 40.246 0.000 perimeter-heads
5 115 78 40.673 0.000 perimeter-heads
5 116 78 41.093 0.000 perimeter-heads
5 117 78 41.506 0.000 perimeter-heads
5 118 78 41.921 0.000 perimeter-heads
5 119 76 42.419 0.000 perimeter-heads
5 120 76 42.826 0.000 perimeter-heads
5 121 76 43.241 0.000 perimeter-heads
5 122 76 43.653 0.000 perimeter-heads
5 123 76 44.062 0.000 perimeter-heads
5 124 76 44.431 0.000 perimeter-heads
5 125 76 44.778 0.000 perimeter-heads
5 126 76 45.117 0.000 perimeter-heads
5 127 70 45.931 0.000 perimeter-heads
5 128 70 46.247 0.000 perimeter-heads
5 129 70 46.553 0.000 perimeter-heads
5 130 70 46.850 0.000 perimeter-heads
5 131 70 47.139 0.000 perimeter-heads
5 132 70 47.423 0.000 perimeter-heads
5 133 68 47.868 0.000 perimeter-heads
5 134 68 48.147 0.000 perimeter-heads
5 135 68 48.430 0.000 perimeter-heads
5 136 68 48.711 0.000 perimeter-heads
5 137 68 48.996 0.000 perimeter-heads
5 138 68 49.271 0.000 perimeter-heads
5 139 66 49.717 0.000 perimeter-heads
5 140 66 49.978 0.000 perimeter-heads
5 141 66 50.231 0.000 perimeter-heads
5 142 66 50.477 0.000 perimeter-heads
5 143 66 50.714 0.000 perimeter-heads
5 144 66 50.943 0.000 perimeter-heads
5 145 66 51.164 0.000 perimeter-heads
5 146 66 51.377 0.000 perimeter-heads
5 147 66 51.585 0.000 perimeter-heads
5 148 66 51.785 0.000 perimeter-heads
5 149 66 51.980 0.000 perimeter-heads
5 150 66 52.166 0.000 perimeter-heads
5 151 64 52.510 0.000 perimeter-heads
5 152 64 52.684 0.000 perimeter-heads
5 153 64 52.850 0.000 perimeter-heads
5 154 64 53.015 0.000 perimeter-heads
5 155 64 53.173 0.000 perimeter-heads
5 156 64 53.333 0.000 perimeter-heads
5 157 62 53.619 0.000 perimeter-heads
5 158 62 53.762 0.000 perimeter-heads
5 159 62 53.898 0.000 perimeter-heads
5 160 62 54.029 0.000 perimeter-heads
5 161 62 54.151 0.000 perimeter-heads
5 162 62 54.266 0.000 perimeter-heads
5 163 62 54.370 0.000 perimeter-heads
5 164 62 54.466 0.000 perimeter-heads
5 165 62 54.551 0.000 perimeter-heads
5 166 62 54.627 0.000 perimeter-heads
5 167 62 54.693 0.000 perimeter-heads
5 168 62 54.751 0.000 perimeter-heads
5 169 58 54.943 0.000 perimeter-heads
5 170 58 54.967 0.000 perimeter-heads
5 171 58 54.979 0.000 perimeter-heads
5 172 58 55.005 0.000 perimeter-heads
5 173 58 55.050 0.000 perimeter-heads
5 174 58 55.080 0.000 perimeter-heads
5 175 58 55.111 0.000 perimeter-heads
5 176 58 55.133 0.000 perimeter-heads
5 177 58 55.145 0.000 perimeter-heads
5 178 58 55.145 0.000 perimeter-heads
5 179 50 55.626 0.000 perimeter-heads
5 180 50 55.608 0.000 perimeter-heads
5 181 50 55.575 0.000 perimeter-heads
5 182 50 55.534 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.302 35.000 perimeter-heads
5 9 15 0.298 35.000 perimeter-heads
5 10 15 0.295 35.000 perimeter-heads
5 11 15 0.280 35.000 perimeter-heads
5 11 27 0.102 35.000 perimeter-heads
5 12 15 0.210 35.000 perimeter-heads
5 12 27 0.054 35.000 perimeter-heads
5 13 15 0.084 35.000 perimeter-heads
5 13 27 0.006 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.000 34.200 perimeter-heads
5 14 27 -0.024 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.053 34.800 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 -0.069 34.800 perimeter-heads
5 16 41 0.255 35.000 perimeter-heads
5 17 23 0.243 27.300 perimeter-heads
5 18 23 0.389 25.200 perimeter-heads
5 19 21 0.971 15.700 perimeter-heads
5 20 21 1.150 13.400 perimeter-heads
5 21 19 1.590 6.800 perimeter-heads
5 22 19 1.683 5.700 perimeter-heads
5 23 15 2.001 2.600 perimeter-heads
5 24 15 2.028 2.700 perimeter-heads
5 25 11 2.163 2.900 perimeter-heads
5 26 11 2.195 3.900 perimeter-heads
5 27 9 2.283 5.600 perimeter-heads
5 28 9 2.209 7.300 perimeter-heads
5 29 7 2.591 7.400 perimeter-heads
5 30 7 2.577 8.000 perimeter-heads
5 31 3 3.840 3.100 perimeter-heads
5 32 3 4.143 2.500 perimeter-heads
5 33 3 4.413 1.900 perimeter-heads
5 34 3 4.692 1.500 perimeter-heads
5 35 1 5.288 0.800 perimeter-heads
5 36 1 5.577 0.500 perimeter-heads
5 37 1 5.861 0.400 perimeter-heads
5 37 75 1.719 15.800 perimeter-heads
5 38 1 6.152 0.300 perimeter-heads
5 38 75 2.440 9.800 perimeter-heads
5 39 1 6.448 0.200 perimeter-heads
5 40 1 6.751 0.100 perimeter-heads
5 41 1 7.068 0.000 perimeter-heads
5 42 1 7.375 0.000 perimeter-heads
5 43 1 7.712 0.000 perimeter-heads
5 44 1 8.044 0.000 perimeter-heads
5 45 1 8.398 0.000 perimeter-heads
5 46 1 8.740 0.000 perimeter-heads
5 47 1 9.094 0.000 perimeter-heads
5 48 1 9.438 0.000 perimeter-heads
5 49 1 9.796 0.000 perimeter-heads
5 50 1 10.157 0.000 perimeter-heads
5 51 1 10.522 0.000 perimeter-heads
5 52 1 10.879 0.000 perimeter-heads
5 53 1 11.259 0.000 perimeter-heads
5 54 1 11.638 0.000 perimeter-heads
5 55 3 12.135 0.000 perimeter-heads
5 56 3 12.547 0.000 perimeter-heads
5 57 3 12.973 0.000 perimeter-heads
5 58 3 13.404 0.000 perimeter-heads
5 59 3 13.851 0.000 perimeter-heads
5 60 3 14.297 0.000 perimeter-heads
5 61 3 14.750 0.000 perimeter-heads
5 62 3 15.197 0.000 perimeter-heads
5 63 3 15.647 0.000 perimeter-heads
5 64 3 16.099 0.000 perimeter-heads
5 65 5 16.681 0.000 perimeter-heads
5 66 5 17.164 0.000 perimeter-heads
5 67 5 17.656 0.000 perimeter-heads
5 68 5 18.146 0.000 perimeter-heads
5 69 5 18.649 0.000 perimeter-heads
5 70 5 19.153 0.000 perimeter-heads
5 71 5 19.668 0.000 perimeter-heads
5 72 5 20.187 0.000 perimeter-heads
5 73 5 20.725 0.000 perimeter-heads
5 74 5 21.251 0.000 perimeter-heads
5 75 5 21.775 0.000 perimeter-heads
5 76 5 22.283 0.000 perimeter-heads
5 77 7 22.971 0.000 perimeter-heads
5 78 7 23.472 0.000 perimeter-heads
5 79 7 23.979 0.000 perimeter-heads
5 80 7 24.482 0.000 perimeter-heads
5 81 7 24.989 0.000 perimeter-heads
5 82 7 25.484 0.000 perimeter-heads
5 83 7 25.965 0.000 perimeter-heads
5 84 7 26.427 0.000 perimeter-heads
5 85 7 26.869 0.000 perimeter-heads
5 86 7 27.310 0.000 perimeter-heads
5 87 9 27.984 0.000 perimeter-heads
5 88 9 28.443 0.000 perimeter-heads
5 89 9 28.914 0.000 perimeter-heads
5 90 9 29.378 0.000 perimeter-heads
5 91 9 29.838 0.000 perimeter-heads
5 92 9 30.298 0.000 perimeter-heads
5 93 11 31.053 0.000 perimeter-heads
5 94 11 31.524 0.000 perimeter-heads
5 95 11 32.005 0.000 perimeter-heads
5 96 11 32.468 0.000 perimeter-heads
5 97 11 32.929 0.000 perimeter-heads
5 98 11 33.373 0.000 perimeter-heads
5 99 11 33.800 0.000 perimeter-heads
5 100 11 34.191 0.000 perimeter-heads
5 101 11 34.566 0.000 perimeter-heads
5 102 11 34.933 0.000 perimeter-heads
5 103 11 35.297 0.000 perimeter-heads
5 104 11 35.663 0.000 perimeter-heads
5 105 13 36.354 0.000 perimeter-heads
5 106 13 36.704 0.000 perimeter-heads
5 107 13 37.048 0.000 perimeter-heads
5 108 13 37.462 0.000 perimeter-heads
5 109 13 37.901 0.000 perimeter-heads
5 110 13 38.349 0.000 perimeter-heads
5 111 13 38.805 0.000 perimeter-heads
5 112 13 39.244 0.000 perimeter-heads
5 113 13 39.674 0.000 perimeter-heads
5 114 13 40.085 0.000 perimeter-heads
5 115 13 40.497 0.000 perimeter-heads
5 116 13 40.899 0.000 perimeter-heads
5 117 13 41.338 0.000 perimeter-heads
5 118 13 41.801 0.000 perimeter-heads
5 119 13 42.288 0.000 perimeter-heads
5 120 13 42.776 0.000 perimeter-heads
5 121 13 43.264 0.000 perimeter-heads
5 122 13 43.753 0.000 perimeter-heads
5 123 15 44.517 0.000 perimeter-heads
5 124 15 44.956 0.000 perimeter-heads
5 125 15 45.377 0.000 perimeter-heads
5 126 15 45.793 0.000 perimeter-heads
5 127 15 46.194 0.000 perimeter-heads
5 128 15 46.586 0.000 perimeter-heads
5 129 15 46.965 0.000 perimeter-heads
5 130 15 47.336 0.000 perimeter-heads
5 131 15 47.692 0.000 perimeter-heads
