5 172 58 52.379 0.000 perimeter-heads
5 173 58 52.455 0.000 perimeter-heads
5 174 58 52.504 0.000 perimeter-heads
5 175 58 52.571 0.000 perimeter-heads
5 176 58 52.623 0.000 perimeter-heads
5 177 58 52.656 0.000 perimeter-heads
5 178 58 52.660 0.000 perimeter-heads
5 179 50 52.986 0.000 perimeter-heads
5 180 50 52.943 0.000 perimeter-heads
5 181 50 52.860 0.000 perimeter-heads
5 182 50 52.758 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.308 35.000 perimeter-heads
5 8 15 0.303 35.000 perimeter-heads
5 9 15 0.299 35.000 perimeter-heads
5 10 15 0.296 35.000 perimeter-heads
5 11 15 0.281 35.000 perimeter-heads
5 11 27 0.118 35.000 perimeter-heads
5 12 15 0.213 35.000 perimeter-heads
5 12 27 0.081 35.000 perimeter-heads
5 13 15 0.091 35.000 perimeter-heads
5 13 27 0.036 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.008 34.200 perimeter-heads
5 14 27 0.007 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.023 34.800 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 -0.044 34.800 perimeter-heads
5 16 41 0.255 35.000 perimeter-heads
5 17 23 0.286 27.500 perimeter-heads
5 18 23 0.406 25.400 perimeter-heads
5 19 21 0.932 16.000 perimeter-heads
5 20 21 1.086 13.600 perimeter-heads
5 21 19 1.484 7.100 perimeter-heads
5 22 19 1.558 6.000 perimeter-heads
5 23 15 1.825 2.800 perimeter-heads
5 24 15 1.833 2.900 perimeter-heads
5 25 11 1.958 3.200 perimeter-heads
5 26 11 1.973 4.100 perimeter-heads
5 27 9 2.049 5.800 perimeter-heads
5 28 9 1.970 7.400 perimeter-heads
5 29 7 2.323 7.500 perimeter-heads
5 30 7 2.307 8.100 perimeter-heads
5 31 3 3.443 3.100 perimeter-heads
5 32 3 3.691 2.500 perimeter-heads
5 33 3 3.918 2.000 perimeter-heads
5 34 3 4.152 1.500 perimeter-heads
5 35 1 4.651 0.800 perimeter-heads
5 36 1 4.892 0.500 perimeter-heads
5 37 1 5.134 0.400 perimeter-heads
5 37 75 1.563 15.900 perimeter-heads
5 38 1 5.379 0.300 perimeter-heads
5 38 75 2.232 9.800 perimeter-heads
5 39 1 5.628 0.200 perimeter-heads
5 40 1 5.880 0.100 perimeter-heads
5 41 1 6.141 0.000 perimeter-heads
5 42 1 6.394 0.000 perimeter-heads
5 43 1 6.670 0.000 perimeter-heads
5 44 1 6.943 0.000 perimeter-heads
5 45 1 7.234 0.000 perimeter-heads
5 46 1 7.518 0.000 perimeter-heads
5 47 1 7.814 0.000 perimeter-heads
5 48 1 8.103 0.000 perimeter-heads
5 49 1 8.405 0.000 perimeter-heads
5 50 1 8.710 0.000 perimeter-heads
5 51 1 9.020 0.000 perimeter-heads
5 52 1 9.323 0.000 perimeter-heads
5 53 1 9.647 0.000 perimeter-heads
5 54 1 9.971 0.000 perimeter-heads
5 55 3 10.390 0.000 perimeter-heads
5 56 3 10.742 0.000 perimeter-heads
5 57 3 11.107 0.000 perimeter-heads
5 58 3 11.477 0.000 perimeter-heads
5 59 3 11.864 0.000 perimeter-heads
5 60 3 12.251 0.000 perimeter-heads
5 61 3 12.645 0.000 perimeter-heads
5 62 3 13.037 0.000 perimeter-heads
5 63 3 13.434 0.000 perimeter-heads
5 64 3 13.839 0.000 perimeter-heads
5 65 5 14.380 0.000 perimeter-heads
5 66 5 14.829 0.000 perimeter-heads
5 67 5 15.297 0.000 perimeter-heads
5 68 5 15.774 0.000 perimeter-heads
5 69 5 16.274 0.000 perimeter-heads
5 70 5 16.785 0.000 perimeter-heads
5 71 5 17.312 0.000 perimeter-heads
5 72 5 17.849 0.000 perimeter-heads
5 73 5 18.408 0.000 perimeter-heads
5 74 5 18.957 0.000 perimeter-heads
5 75 5 19.505 0.000 perimeter-heads
5 76 5 20.035 0.000 perimeter-heads
5 77 7 20.724 0.000 perimeter-heads
5 78 7 21.242 0.000 perimeter-heads
5 79 7 21.764 0.000 perimeter-heads
5 80 7 22.278 0.000 perimeter-heads
5 81 7 22.797 0.000 perimeter-heads
5 82 7 23.299 0.000 perimeter-heads
5 83 7 23.785 0.000 perimeter-heads
5 84 7 24.247 0.000 perimeter-heads
5 85 7 24.688 0.000 perimeter-heads
5 86 7 25.121 0.000 perimeter-heads
5 87 9 25.800 0.000 perimeter-heads
5 88 9 26.247 0.000 perimeter-heads
5 89 9 26.706 0.000 perimeter-heads
5 90 9 27.143 0.000 perimeter-heads
5 91 9 27.580 0.000 perimeter-heads
5 92 9 28.012 0.000 perimeter-heads
5 93 11 28.825 0.000 perimeter-heads
5 94 11 29.276 0.000 perimeter-heads
5 95 11 29.739 0.000 perimeter-heads
5 96 11 30.185 0.000 perimeter-heads
5 97 11 30.628 0.000 perimeter-heads
5 98 11 31.055 0.000 perimeter-heads
5 99 11 31.467 0.000 perimeter-heads
5 100 11 31.843 0.000 perimeter-heads
5 101 11 32.206 0.000 perimeter-heads
5 102 11 32.566 0.000 perimeter-heads
5 103 11 32.928 0.000 perimeter-heads
5 104 11 33.296 0.000 perimeter-heads
5 105 13 34.061 0.000 perimeter-heads
5 106 13 34.397 0.000 perimeter-heads
5 107 13 34.713 0.000 perimeter-heads
5 108 13 35.102 0.000 perimeter-heads
5 109 13 35.508 0.000 perimeter-heads
5 110 13 35.920 0.000 perimeter-heads
5 111 13 36.332 0.000 perimeter-heads
5 112 13 36.726 0.000 perimeter-heads
5 113 13 37.110 0.000 perimeter-heads
5 114 13 37.472 0.000 perimeter-heads
5 115 13 37.845 0.000 perimeter-heads
5 116 13 38.196 0.000 perimeter-heads
5 117 13 38.594 0.000 perimeter-heads
5 118 13 39.026 0.000 perimeter-heads
5 119 13 39.492 0.000 perimeter-heads
5 120 13 39.984 0.000 perimeter-heads
5 121 13 40.495 0.000 perimeter-heads
5 122 13 41.028 0.000 perimeter-heads
5 123 15 41.905 0.000 perimeter-heads
5 124 15 42.379 0.000 perimeter-heads
5 125 15 42.836 0.000 perimeter-heads
5 126 15 43.292 0.000 perimeter-heads
5 127 15 43.732 0.000 perimeter-heads
5 128 15 44.168 0.000 perimeter-heads
5 129 15 44.590 0.000 perimeter-heads
5 130 15 45.005 0.000 perimeter-heads
5 131 15 45.403 0.000 perimeter-heads
5 132 15 45.790 0.000 perimeter-heads
5 133 17 46.416 0.000 perimeter-heads
5 134 17 46.779 0.000 perimeter-heads
5 135 17 47.125 0.000 perimeter-heads
5 136 17 47.462 0.000 perimeter-heads
5 137 17 47.696 0.000 perimeter-heads
5 138 17 47.920 0.000 perimeter-heads
5 139 17 48.142 0.000 perimeter-heads
5 140 17 48.358 0.000 perimeter-heads
5 141 17 48.570 0.000 perimeter-heads
5 142 17 48.787 0.000 perimeter-heads
5 143 19 49.060 0.000 perimeter-heads
5 144 19 49.263 0.000 perimeter-heads
5 145 19 49.450 0.000 perimeter-heads
5 146 19 49.635 0.000 perimeter-heads
5 147 17 49.768 0.000 perimeter-heads
5 148 17 49.950 0.000 perimeter-heads
5 149 17 50.129 0.000 perimeter-heads
5 150 17 50.303 0.000 perimeter-heads
5 151 15 50.399 0.000 perimeter-heads
5 152 15 50.567 0.000 perimeter-heads
5 153 15 50.736 0.000 perimeter-heads
5 154 15 50.902 0.000 perimeter-heads
5 155 15 51.066 0.000 perimeter-heads
5 156 15 51.222 0.000 perimeter-heads
5 157 15 51.371 0.000 perimeter-heads
5 158 15 51.521 0.000 perimeter-heads
5 159 15 51.674 0.000 perimeter-heads
5 160 15 51.820 0.000 perimeter-heads
5 161 17 52.058 0.000 perimeter-heads
5 162 17 52.182 0.000 perimeter-heads
5 163 17 52.322 0.000 perimeter-heads
5 164 17 52.452 0.000 perimeter-heads
5 165 17 52.569 0.000 perimeter-heads
5 166 17 52.677 0.000 perimeter-heads
5 167 17 52.767 0.000 perimeter-heads
5 168 17 52.848 0.000 perimeter-heads
5 169 17 52.906 0.000 perimeter-heads
5 170 17 52.962 0.000 perimeter-heads
5 171 17 53.005 0.000 perimeter-heads
5 172 17 53.043 0.000 perimeter-heads
5 173 17 53.075 0.000 perimeter-heads
5 174 17 53.102 0.000 perimeter-heads
5 175 21 53.308 0.000 perimeter-heads
5 176 21 53.307 0.000 perimeter-heads
5 177 25 53.542 0.000 perimeter-heads
5 178 25 53.556 0.000 perimeter-heads
5 179 27 53.647 0.000 perimeter-heads
5 180 27 53.652 0.000 perimeter-heads
5 181 33 53.847 0.000 perimeter-heads
5 182 33 53.837 0.000 perimeter-heads
5 10 23 0.103 35.000 perimeter-heads
5 10 24 0.115 35.000 perimeter-heads
5 10 25 0.117 35.000 perimeter-heads
5 10 26 0.128 35.000 perimeter-heads
5 12 19 0.146 34.900 perimeter-heads
5 12 20 0.164 34.900 perimeter-heads
5 12 21 0.072 34.800 perimeter-heads
5 14 16 0.080 33.800 perimeter-heads
5 14 17 0.036 33.400 perimeter-heads
5 36 71 1.924 10.800 perimeter-heads
5 36 72 1.922 12.100 perimeter-heads
5 36 73 1.612 15.000 perimeter-heads
5 36 74 1.262 19.000 perimeter-heads
5 38 76 1.831 13.500 perimeter-heads
5 38 77 1.338 18.400 perimeter-heads
5 54 2 10.020 0.000 perimeter-heads
5 64 4 13.900 0.000 perimeter-heads
5 76 6 20.129 0.000 perimeter-heads
5 86 8 25.231 0.000 perimeter-heads
5 92 10 28.191 0.000 perimeter-heads
5 96 79 29.017 0.000 perimeter-heads
5 96 80 28.891 0.000 perimeter-heads
5 96 81 28.753 0.000 perimeter-heads
5 104 12 33.514 0.000 perimeter-heads
5 118 77 39.680 0.000 perimeter-heads
5 122 14 41.224 0.000 perimeter-heads
5 126 71 43.211 0.000 perimeter-heads
5 126 72 43.139 0.000 perimeter-heads
5 126 73 43.074 0.000 perimeter-heads
5 126 74 43.004 0.000 perimeter-heads
5 126 75 42.933 0.000 perimeter-heads
5 132 16 45.913 0.000 perimeter-heads
5 132 69 45.253 0.000 perimeter-heads
5 138 67 47.074 0.000 perimeter-heads
5 142 18 48.818 0.000 perimeter-heads
5 150 65 49.969 0.000 perimeter-heads
5 156 63 51.231 0.000 perimeter-heads
5 160 16 51.874 0.000 perimeter-heads
5 168 59 52.524 0.000 perimeter-heads
5 168 60 52.556 0.000 perimeter-heads
5 168 61 52.553 0.000 perimeter-heads
5 174 18 53.142 0.000 perimeter-heads
5 174 19 53.210 0.000 perimeter-heads
5 174 20 53.263 0.000 perimeter-heads
5 176 22 53.369 0.000 perimeter-heads
5 176 23 53.426 0.000 perimeter-heads
5 176 24 53.480 0.000 perimeter-heads
5 178 26 53.599 0.000 perimeter-heads
5 178 51 52.925 0.000 perimeter-heads
5 178 52 52.856 0.000 perimeter-heads
5 178 53 52.785 0.000 perimeter-heads
5 178 54 52.749 0.000 perimeter-heads
5 178 55 52.723 0.000 perimeter-heads
5 178 56 52.700 0.000 perimeter-heads
5 178 57 52.684 0.000 perimeter-heads
5 180 28 53.686 0.000 perimeter-heads
5 180 29 53.721 0.000 perimeter-heads
5 180 30 53.761 0.000 perimeter-heads
5 180 31 53.808 0.000 perimeter-heads
5 180 32 53.839 0.000 perimeter-heads
5 182 34 53.846 0.000 perimeter-heads
5 182 35 53.847 0.000 perimeter-heads
5 182 36 53.839 0.000 perimeter-heads
5 182 37 53.822 0.000 perimeter-heads
5 182 38 53.798 0.000 perimeter-heads
5 182 39 53.763 0.000 perimeter-heads
5 182 40 53.716 0.000 perimeter-heads
5 182 41 53.657 0.000 perimeter-heads
5 182 42 53.582 0.000 perimeter-heads
5 182 43 53.496 0.000 perimeter-heads
5 182 44 53.390 0.000 perimeter-heads
5 182 45 53.284 0.000 perimeter-heads
5 182 46 53.158 0.000 perimeter-heads
5 182 47 53.047 0.000 perimeter-heads
5 182 48 52.926 0.000 perimeter-heads
5 182 49 52.837 0.000 perimeter-heads
5 3 20 0.378 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.600 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.343 34.500 perimeter-heads
5 13 35 0.443 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.163 30.100 perimeter-heads
5 17 25 -0.006 32.600 perimeter-heads
5 17 26 -0.055 34.100 perimeter-heads
5 17 37 0.246 35.000 perimeter-heads
5 17 38 0.252 35.000 perimeter-heads
5 17 39 0.258 35.000 perimeter-heads
5 17 40 0.257 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.738 19.300 perimeter-heads
5 19 55 0.288 34.300 perimeter-heads
5 21 20 1.365 9.100 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.283 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.781 3.100 perimeter-heads
5 23 17 1.726 3.600 perimeter-heads
5 23 18 1.664 4.500 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 1.955 2.900 perimeter-heads
5 25 13 1.895 2.800 perimeter-heads
5 25 14 1.848 3.100 perimeter-heads
5 25 71 0.173 34.200 perimeter-heads
5 27 10 1.973 5.800 perimeter-heads
5 27 73 0.167 34.200 perimeter-heads
5 29 8 2.076 8.600 perimeter-heads
5 29 75 0.173 34.100 perimeter-heads
5 31 4 3.259 3.800 perimeter-heads
5 31 5 2.988 4.800 perimeter-heads
5 31 6 2.689 6.400 perimeter-heads
5 31 77 0.231 33.700 perimeter-heads
5 35 2 4.546 0.900 perimeter-heads
5 43 71 4.722 0.800 perimeter-heads
5 51 73 7.484 0.000 perimeter-heads
5 57 75 9.699 0.000 perimeter-heads
5 71 77 16.330 0.000 perimeter-heads
5 73 79 17.307 0.000 perimeter-heads
5 75 81 18.204 0.000 perimeter-heads
5 147 18 49.796 0.000 perimeter-heads
5 151 16 50.438 0.000 perimeter-heads
6 3 28 0.385 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.280 34.900 perimeter-heads
6 7 32 0.399 33.900 perimeter-heads
6 8 32 0.360 33.900 perimeter-heads
6 9 32 0.278 34.600 perimeter-heads
6 10 32 0.276 34.800 perimeter-heads
6 11 22 0.060 35.000 perimeter-heads
6 11 34 0.399 33.800 perimeter-heads
6 12 22 0.029 34.900 perimeter-heads
6 12 34 0.446 33.800 perimeter-heads
6 13 18 -0.002 35.000 perimeter-heads
6 13 36 0.501 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 -0.081 34.800 perimeter-heads
6 14 36 0.443 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.321 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.243 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.211 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.166 34.200 perimeter-heads
6 25 72 0.362 33.300 perimeter-heads
6 26 72 0.153 34.200 perimeter-heads
6 27 74 0.355 33.300 perimeter-heads
6 28 74 0.152 34.100 perimeter-heads
6 29 76 0.355 33.200 perimeter-heads
6 30 76 0.188 34.000 perimeter-heads
6 31 78 0.448 32.700 perimeter-heads
6 32 78 0.237 33.600 perimeter-heads
6 33 78 0.186 34.400 perimeter-heads
6 34 78 0.127 34.800 perimeter-heads
6 35 78 0.084 34.900 perimeter-heads
6 36 78 0.041 33.900 perimeter-heads
6 37 70 2.009 12.600 perimeter-heads
6 37 78 0.199 31.700 perimeter-heads
6 38 70 2.485 9.600 perimeter-heads
6 38 78 0.481 26.800 perimeter-heads
6 39 70 2.937 7.400 perimeter-heads
6 40 70 3.366 5.600 perimeter-heads
6 41 70 3.763 4.400 perimeter-heads
6 42 70 4.153 3.300 perimeter-heads
6 43 72 4.732 2.000 perimeter-heads
6 44 72 5.112 1.400 perimeter-heads
6 45 72 5.470 0.900 perimeter-heads
6 46 72 5.826 0.500 perimeter-heads
6 47 72 6.145 0.300 perimeter-heads
6 48 72 6.459 0.200 perimeter-heads
6 49 72 6.768 0.100 perimeter-heads
6 50 72 7.088 0.100 perimeter-heads
6 51 74 7.590 0.000 perimeter-heads
6 52 74 7.903 0.000 perimeter-heads
6 53 74 8.217 0.000 perimeter-heads
6 54 74 8.564 0.000 perimeter-heads
6 55 74 8.895 0.000 perimeter-heads
6 56 74 9.229 0.000 perimeter-heads
6 57 76 9.799 0.000 perimeter-heads
6 58 76 10.165 0.000 perimeter-heads
6 59 76 10.541 0.000 perimeter-heads
6 60 76 10.936 0.000 perimeter-heads
6 61 76 11.335 0.000 perimeter-heads
6 62 76 11.766 0.000 perimeter-heads
6 63 76 12.215 0.000 perimeter-heads
6 64 76 12.679 0.000 perimeter-heads
6 65 76 13.165 0.000 perimeter-heads
6 66 76 13.645 0.000 perimeter-heads
6 67 76 14.160 0.000 perimeter-heads
6 68 76 14.669 0.000 perimeter-heads
6 69 76 15.209 0.000 perimeter-heads
6 70 76 15.749 0.000 perimeter-heads
6 71 78 16.231 0.000 perimeter-heads
6 72 78 16.748 0.000 perimeter-heads
6 73 80 17.148 0.000 perimeter-heads
6 74 80 17.666 0.000 perimeter-heads
6 75 82 18.018 0.000 perimeter-heads
6 76 82 18.543 0.000 perimeter-heads
6 77 82 19.060 0.000 perimeter-heads
6 78 82 19.578 0.000 perimeter-heads
6 79 82 20.085 0.000 perimeter-heads
6 80 82 20.592 0.000 perimeter-heads
6 81 82 21.093 0.000 perimeter-heads
6 82 82 21.591 0.000 perimeter-heads
6 83 82 22.099 0.000 perimeter-heads
6 84 82 22.593 0.000 perimeter-heads
6 85 82 23.093 0.000 perimeter-heads
6 86 82 23.573 0.000 perimeter-heads
6 87 82 24.057 0.000 perimeter-heads
6 88 82 24.533 0.000 perimeter-heads
6 89 82 25.017 0.000 perimeter-heads
6 90 82 25.505 0.000 perimeter-heads
6 91 82 26.010 0.000 perimeter-heads
6 92 82 26.514 0.000 perimeter-heads
6 93 82 27.030 0.000 perimeter-heads
6 94 82 27.544 0.000 perimeter-heads
6 95 82 28.055 0.000 perimeter-heads
6 96 82 28.562 0.000 perimeter-heads
6 97 78 29.594 0.000 perimeter-heads
6 98 78 30.097 0.000 perimeter-heads
6 99 78 30.588 0.000 perimeter-heads
6 100 78 31.087 0.000 perimeter-heads
6 101 78 31.641 0.000 perimeter-heads
6 102 78 32.160 0.000 perimeter-heads
6 103 78 32.687 0.000 perimeter-heads
6 104 78 33.224 0.000 perimeter-heads
6 105 78 33.736 0.000 perimeter-heads
6 106 78 34.243 0.000 perimeter-heads
6 107 78 34.743 0.000 perimeter-heads
6 108 78 35.257 0.000 perimeter-heads
6 109 78 35.713 0.000 perimeter-heads
6 110 78 36.166 0.000 perimeter-heads
6 111 78 36.613 0.000 perimeter-heads
6 112 78 37.074 0.000 perimeter-heads
6 113 78 37.530 0.000 perimeter-heads
6 114 78 37.981 0.000 perimeter-heads
6 115 78 38.399 0.000 perimeter-heads
6 116 78 38.811 0.000 perimeter-heads
6 117 78 39.216 0.000 perimeter-heads
6 118 78 39.634 0.000 perimeter-heads
6 119 76 40.033 0.000 perimeter-heads
6 120 76 40.446 0.000 perimeter-heads
6 121 76 40.877 0.000 perimeter-heads
6 122 76 41.311 0.000 perimeter-heads
6 123 76 41.747 0.000 perimeter-heads
6 124 76 42.125 0.000 perimeter-heads
6 125 76 42.480 0.000 perimeter-heads
6 126 76 42.826 0.000 perimeter-heads
6 127 70 43.592 0.000 perimeter-heads
6 128 70 43.925 0.000 perimeter-heads
6 129 70 44.244 0.000 perimeter-heads
6 130 70 44.549 0.000 perimeter-heads
6 131 70 44.841 0.000 perimeter-heads
6 132 70 45.121 0.000 perimeter-heads
6 133 68 45.566 0.000 perimeter-heads
6 134 68 45.836 0.000 perimeter-heads
6 135 68 46.111 0.000 perimeter-heads
6 136 68 46.384 0.000 perimeter-heads
6 137 68 46.653 0.000 perimeter-heads
6 138 68 46.906 0.000 perimeter-heads
6 139 66 47.357 0.000 perimeter-heads
6 140 66 47.605 0.000 perimeter-heads
6 141 66 47.846 0.000 perimeter-heads
6 142 66 48.080 0.000 perimeter-heads
6 143 66 48.308 0.000 perimeter-heads
6 144 66 48.532 0.000 perimeter-heads
6 145 66 48.752 0.000 perimeter-heads
6 146 66 48.969 0.000 perimeter-heads
6 147 66 49.183 0.000 perimeter-heads
6 148 66 49.396 0.000 perimeter-heads
6 149 66 49.604 0.000 perimeter-heads
6 150 66 49.806 0.000 perimeter-heads
6 151 64 50.172 0.000 perimeter-heads
6 152 64 50.368 0.000 perimeter-heads
6 153 64 50.558 0.000 perimeter-heads
6 154 64 50.742 0.000 perimeter-heads
6 155 64 50.922 0.000 perimeter-heads
6 156 64 51.102 0.000 perimeter-heads
6 157 62 51.395 0.000 perimeter-heads
6 158 62 51.548 0.000 perimeter-heads
6 159 62 51.694 0.000 perimeter-heads
6 160 62 51.837 0.000 perimeter-heads
6 161 62 51.959 0.000 perimeter-heads
6 162 62 52.072 0.000 perimeter-heads
6 163 62 52.171 0.000 perimeter-heads
6 164 62 52.261 0.000 perimeter-heads
6 165 62 52.332 0.000 perimeter-heads
6 166 62 52.396 0.000 perimeter-heads
6 167 62 52.441 0.000 perimeter-heads
6 168 62 52.482 0.000 perimeter-heads
6 169 58 52.341 0.000 perimeter-heads
6 170 58 52.300 0.000 perimeter-heads
6 171 58 52.249 0.000 perimeter-heads
6 172 58 52.280 0.000 perimeter-heads
6 173 58 52.347 0.000 perimeter-heads
6 174 58 52.386 0.000 perimeter-heads
6 175 58 52.447 0.000 perimeter-heads
6 176 58 52.467 0.000 perimeter-heads
6 177 58 52.496 0.000 perimeter-heads
6 178 58 52.513 0.000 perimeter-heads
6 179 50 52.799 0.000 perimeter-heads
6 180 50 52.744 0.000 perimeter-heads
6 181 50 52.643 0.000 perimeter-heads
6 182 50 52.512 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.465 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.294 35.000 perimeter-heads
6 9 15 0.290 35.000 perimeter-heads
6 10 15 0.286 35.000 perimeter-heads
6 11 15 0.270 35.000 perimeter-heads
6 11 27 0.118 35.000 perimeter-heads
6 12 15 0.216 35.000 perimeter-heads
6 12 27 0.082 35.000 perimeter-heads
6 13 15 0.107 35.000 perimeter-heads
6 13 27 0.039 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.022 35.000 perimeter-heads
6 14 27 0.008 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.023 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.053 34.900 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 -0.018 32.700 perimeter-heads
6 18 23 -0.006 32.000 perimeter-heads
6 19 21 0.201 27.800 perimeter-heads
6 20 21 0.285 26.400 perimeter-heads
6 21 19 0.632 21.000 perimeter-heads
6 22 19 0.719 19.900 perimeter-heads
6 23 15 1.140 14.500 perimeter-heads
6 24 15 1.153 14.600 perimeter-heads
6 25 11 1.380 12.800 perimeter-heads
6 26 11 1.426 13.600 perimeter-heads
6 27 9 1.588 13.600 perimeter-heads
6 28 9 1.546 14.600 perimeter-heads
6 29 7 1.994 13.100 perimeter-heads
6 30 7 2.027 13.000 perimeter-heads
6 31 3 3.226 6.600 perimeter-heads
6 32 3 3.507 5.500 perimeter-heads
6 33 3 3.761 4.600 perimeter-heads
6 34 3 4.018 3.700 perimeter-heads
6 35 1 4.567 2.200 perimeter-heads
6 36 1 4.832 1.600 perimeter-heads
6 37 1 5.094 1.200 perimeter-heads
6 37 75 1.209 19.800 perimeter-heads
6 38 1 5.355 0.800 perimeter-heads
6 38 75 1.945 14.100 perimeter-heads
6 39 1 5.616 0.500 perimeter-heads
6 40 1 5.876 0.300 perimeter-heads
6 41 1 6.143 0.100 perimeter-heads
6 42 1 6.399 0.100 perimeter-heads
6 43 1 6.675 0.000 perimeter-heads
6 44 1 6.957 0.000 perimeter-heads
6 45 1 7.245 0.000 perimeter-heads
6 46 1 7.515 0.000 perimeter-heads
6 47 1 7.809 0.000 perimeter-heads
6 48 1 8.095 0.000 perimeter-heads
6 49 1 8.395 0.000 perimeter-heads
6 50 1 8.690 0.000 perimeter-heads
6 51 1 8.999 0.000 perimeter-heads
6 52 1 9.308 0.000 perimeter-heads
6 53 1 9.629 0.000 perimeter-heads
6 54 1 9.950 0.000 perimeter-heads
6 55 3 10.369 0.000 perimeter-heads
6 56 3 10.719 0.000 perimeter-heads
6 57 3 11.083 0.000 perimeter-heads
6 58 3 11.451 0.000 perimeter-heads
6 59 3 11.833 0.000 perimeter-heads
6 60 3 12.216 0.000 perimeter-heads
6 61 3 12.605 0.000 perimeter-heads
6 62 3 12.992 0.000 perimeter-heads
6 63 3 13.383 0.000 perimeter-heads
6 64 3 13.774 0.000 perimeter-heads
6 65 5 14.334 0.000 perimeter-heads
6 66 5 14.778 0.000 perimeter-heads
6 67 5 15.249 0.000 perimeter-heads
6 68 5 15.734 0.000 perimeter-heads
6 69 5 16.234 0.000 perimeter-heads
6 70 5 16.745 0.000 perimeter-heads
6 71 5 17.271 0.000 perimeter-heads
6 72 5 17.805 0.000 perimeter-heads
6 73 5 18.357 0.000 perimeter-heads
6 74 5 18.889 0.000 perimeter-heads
6 75 5 19.410 0.000 perimeter-heads
6 76 5 19.931 0.000 perimeter-heads
6 77 7 20.651 0.000 perimeter-heads
6 78 7 21.158 0.000 perimeter-heads
6 79 7 21.677 0.000 perimeter-heads
6 80 7 22.191 0.000 perimeter-heads
6 81 7 22.703 0.000 perimeter-heads
6 82 7 23.210 0.000 perimeter-heads
6 83 7 23.715 0.000 perimeter-heads
6 84 7 24.189 0.000 perimeter-heads
6 85 7 24.631 0.000 perimeter-heads
6 86 7 25.066 0.000 perimeter-heads
6 87 9 25.748 0.000 perimeter-heads
6 88 9 26.203 0.000 perimeter-heads
6 89 9 26.659 0.000 perimeter-heads
6 90 9 27.086 0.000 perimeter-heads
6 91 9 27.520 0.000 perimeter-heads
