7 93 82 26.899 0.000 perimeter-heads
7 94 82 27.407 0.000 perimeter-heads
7 95 82 27.912 0.000 perimeter-heads
7 96 82 28.419 0.000 perimeter-heads
7 97 78 29.443 0.000 perimeter-heads
7 98 78 29.945 0.000 perimeter-heads
7 99 78 30.420 0.000 perimeter-heads
7 100 78 30.909 0.000 perimeter-heads
7 101 78 31.449 0.000 perimeter-heads
7 102 78 31.954 0.000 perimeter-heads
7 103 78 32.487 0.000 perimeter-heads
7 104 78 33.023 0.000 perimeter-heads
7 105 78 33.538 0.000 perimeter-heads
7 106 78 34.042 0.000 perimeter-heads
7 107 78 34.535 0.000 perimeter-heads
7 108 78 35.048 0.000 perimeter-heads
7 109 78 35.503 0.000 perimeter-heads
7 110 78 35.947 0.000 perimeter-heads
7 111 78 36.382 0.000 perimeter-heads
7 112 78 36.829 0.000 perimeter-heads
7 113 78 37.240 0.000 perimeter-heads
7 114 78 37.649 0.000 perimeter-heads
7 115 78 38.046 0.000 perimeter-heads
7 116 78 38.440 0.000 perimeter-heads
7 117 78 38.830 0.000 perimeter-heads
7 118 78 39.236 0.000 perimeter-heads
7 119 76 39.568 0.000 perimeter-heads
7 120 76 39.976 0.000 perimeter-heads
7 121 76 40.416 0.000 perimeter-heads
7 122 76 40.874 0.000 perimeter-heads
7 123 76 41.349 0.000 perimeter-heads
7 124 76 41.782 0.000 perimeter-heads
7 125 76 42.220 0.000 perimeter-heads
7 126 76 42.589 0.000 perimeter-heads
7 127 70 43.223 0.000 perimeter-heads
7 128 70 43.553 0.000 perimeter-heads
7 129 70 43.876 0.000 perimeter-heads
7 130 70 44.182 0.000 perimeter-heads
7 131 70 44.470 0.000 perimeter-heads
7 132 70 44.748 0.000 perimeter-heads
7 133 68 45.181 0.000 perimeter-heads
7 134 68 45.447 0.000 perimeter-heads
7 135 68 45.712 0.000 perimeter-heads
7 136 68 45.969 0.000 perimeter-heads
7 137 68 46.226 0.000 perimeter-heads
7 138 68 46.472 0.000 perimeter-heads
7 139 66 46.906 0.000 perimeter-heads
7 140 66 47.148 0.000 perimeter-heads
7 141 66 47.386 0.000 perimeter-heads
7 142 66 47.618 0.000 perimeter-heads
7 143 66 47.845 0.000 perimeter-heads
7 144 66 48.067 0.000 perimeter-heads
7 145 66 48.285 0.000 perimeter-heads
7 146 66 48.504 0.000 perimeter-heads
7 147 66 48.716 0.000 perimeter-heads
7 148 66 48.931 0.000 perimeter-heads
7 149 66 49.140 0.000 perimeter-heads
7 150 66 49.352 0.000 perimeter-heads
7 151 64 49.703 0.000 perimeter-heads
7 152 64 49.908 0.000 perimeter-heads
7 153 64 50.110 0.000 perimeter-heads
7 154 64 50.305 0.000 perimeter-heads
7 155 64 50.494 0.000 perimeter-heads
7 156 64 50.682 0.000 perimeter-heads
7 157 62 50.968 0.000 perimeter-heads
7 158 62 51.127 0.000 perimeter-heads
7 159 62 51.275 0.000 perimeter-heads
7 160 62 51.418 0.000 perimeter-heads
7 161 62 51.543 0.000 perimeter-heads
7 162 62 51.658 0.000 perimeter-heads
7 163 62 51.758 0.000 perimeter-heads
7 164 62 51.844 0.000 perimeter-heads
7 165 62 51.916 0.000 perimeter-heads
7 166 62 51.979 0.000 perimeter-heads
7 167 62 52.023 0.000 perimeter-heads
7 168 62 52.062 0.000 perimeter-heads
7 169 58 51.983 0.000 perimeter-heads
7 170 58 51.962 0.000 perimeter-heads
7 171 58 51.928 0.000 perimeter-heads
7 172 58 51.949 0.000 perimeter-heads
7 173 58 51.995 0.000 perimeter-heads
7 174 58 52.022 0.000 perimeter-heads
7 175 58 52.068 0.000 perimeter-heads
7 176 58 52.079 0.000 perimeter-heads
7 177 58 52.097 0.000 perimeter-heads
7 178 58 52.092 0.000 perimeter-heads
7 179 50 52.381 0.000 perimeter-heads
7 180 50 52.300 0.000 perimeter-heads
7 181 50 52.165 0.000 perimeter-heads
7 182 50 51.976 0.000 perimeter-heads
7 3 19 0.483 32.700 perimeter-heads
7 4 19 0.510 32.500 perimeter-heads
7 5 17 0.385 33.200 perimeter-heads
7 6 17 0.412 33.400 perimeter-heads
7 7 15 0.276 35.000 perimeter-heads
7 8 15 0.264 35.000 perimeter-heads
7 9 15 0.256 35.000 perimeter-heads
7 10 15 0.247 35.000 perimeter-heads
7 11 15 0.227 35.000 perimeter-heads
7 11 27 0.108 35.000 perimeter-heads
7 12 15 0.197 35.000 perimeter-heads
7 12 27 0.069 35.000 perimeter-heads
7 13 15 0.095 35.000 perimeter-heads
7 13 27 0.026 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 -0.032 35.000 perimeter-heads
7 14 27 -0.008 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 -0.040 34.900 perimeter-heads
7 15 41 0.271 34.300 perimeter-heads
7 16 27 -0.075 35.000 perimeter-heads
7 16 41 0.231 35.000 perimeter-heads
7 17 23 -0.157 34.300 perimeter-heads
7 18 23 -0.177 34.100 perimeter-heads
7 19 21 -0.127 32.600 perimeter-heads
7 20 21 -0.064 31.900 perimeter-heads
7 21 19 0.120 28.800 perimeter-heads
7 22 19 0.195 27.800 perimeter-heads
7 23 15 0.577 23.200 perimeter-heads
7 24 15 0.620 22.700 perimeter-heads
7 25 11 0.950 19.300 perimeter-heads
7 26 11 1.037 19.100 perimeter-heads
7 27 9 1.303 17.600 perimeter-heads
7 28 9 1.334 17.400 perimeter-heads
7 29 7 1.841 14.700 perimeter-heads
7 30 7 1.937 13.900 perimeter-heads
7 31 3 3.114 7.600 perimeter-heads
7 32 3 3.411 6.400 perimeter-heads
7 33 3 3.679 5.200 perimeter-heads
7 34 3 3.948 4.200 perimeter-heads
7 35 1 4.501 2.700 perimeter-heads
7 36 1 4.775 2.000 perimeter-heads
7 37 1 5.043 1.400 perimeter-heads
7 37 75 1.232 20.200 perimeter-heads
7 38 1 5.308 0.900 perimeter-heads
7 38 75 1.965 14.400 perimeter-heads
7 39 1 5.572 0.600 perimeter-heads
7 40 1 5.833 0.400 perimeter-heads
7 41 1 6.101 0.200 perimeter-heads
7 42 1 6.354 0.100 perimeter-heads
7 43 1 6.626 0.000 perimeter-heads
7 44 1 6.902 0.000 perimeter-heads
7 45 1 7.185 0.000 perimeter-heads
7 46 1 7.458 0.000 perimeter-heads
7 47 1 7.744 0.000 perimeter-heads
7 48 1 8.015 0.000 perimeter-heads
7 49 1 8.307 0.000 perimeter-heads
7 50 1 8.604 0.000 perimeter-heads
7 51 1 8.907 0.000 perimeter-heads
7 52 1 9.203 0.000 perimeter-heads
7 53 1 9.516 0.000 perimeter-heads
7 54 1 9.831 0.000 perimeter-heads
7 55 3 10.246 0.000 perimeter-heads
7 56 3 10.592 0.000 perimeter-heads
7 57 3 10.951 0.000 perimeter-heads
7 58 3 11.313 0.000 perimeter-heads
7 59 3 11.688 0.000 perimeter-heads
7 60 3 12.062 0.000 perimeter-heads
7 61 3 12.442 0.000 perimeter-heads
7 62 3 12.819 0.000 perimeter-heads
7 63 3 13.195 0.000 perimeter-heads
7 64 3 13.569 0.000 perimeter-heads
7 65 5 14.130 0.000 perimeter-heads
7 66 5 14.556 0.000 perimeter-heads
7 67 5 15.001 0.000 perimeter-heads
7 68 5 15.470 0.000 perimeter-heads
7 69 5 15.962 0.000 perimeter-heads
7 70 5 16.461 0.000 perimeter-heads
7 71 5 16.970 0.000 perimeter-heads
7 72 5 17.484 0.000 perimeter-heads
7 73 5 18.012 0.000 perimeter-heads
7 74 5 18.530 0.000 perimeter-heads
7 75 5 19.048 0.000 perimeter-heads
7 76 5 19.565 0.000 perimeter-heads
7 77 7 20.290 0.000 perimeter-heads
7 78 7 20.811 0.000 perimeter-heads
7 79 7 21.342 0.000 perimeter-heads
7 80 7 21.865 0.000 perimeter-heads
7 81 7 22.386 0.000 perimeter-heads
7 82 7 22.889 0.000 perimeter-heads
7 83 7 23.378 0.000 perimeter-heads
7 84 7 23.844 0.000 perimeter-heads
7 85 7 24.290 0.000 perimeter-heads
7 86 7 24.726 0.000 perimeter-heads
7 87 9 25.398 0.000 perimeter-heads
7 88 9 25.845 0.000 perimeter-heads
7 89 9 26.290 0.000 perimeter-heads
7 90 9 26.709 0.000 perimeter-heads
7 91 9 27.134 0.000 perimeter-heads
7 92 9 27.553 0.000 perimeter-heads
7 93 11 28.321 0.000 perimeter-heads
7 94 11 28.748 0.000 perimeter-heads
7 95 11 29.188 0.000 perimeter-heads
7 96 11 29.610 0.000 perimeter-heads
7 97 11 30.039 0.000 perimeter-heads
7 98 11 30.453 0.000 perimeter-heads
7 99 11 30.854 0.000 perimeter-heads
7 100 11 31.223 0.000 perimeter-heads
7 101 11 31.580 0.000 perimeter-heads
7 102 11 31.952 0.000 perimeter-heads
7 103 11 32.317 0.000 perimeter-heads
7 104 11 32.684 0.000 perimeter-heads
7 105 13 33.462 0.000 perimeter-heads
7 106 13 33.829 0.000 perimeter-heads
7 107 13 34.179 0.000 perimeter-heads
7 108 13 34.561 0.000 perimeter-heads
7 109 13 34.950 0.000 perimeter-heads
7 110 13 35.340 0.000 perimeter-heads
7 111 13 35.732 0.000 perimeter-heads
7 112 13 36.118 0.000 perimeter-heads
7 113 13 36.491 0.000 perimeter-heads
7 114 13 36.832 0.000 perimeter-heads
7 115 13 37.193 0.000 perimeter-heads
7 116 13 37.514 0.000 perimeter-heads
7 117 13 37.879 0.000 perimeter-heads
7 118 13 38.272 0.000 perimeter-heads
7 119 13 38.691 0.000 perimeter-heads
7 120 13 39.112 0.000 perimeter-heads
7 121 13 39.621 0.000 perimeter-heads
7 122 13 40.223 0.000 perimeter-heads
7 123 15 41.137 0.000 perimeter-heads
7 124 15 41.626 0.000 perimeter-heads
7 125 15 42.087 0.000 perimeter-heads
7 126 15 42.563 0.000 perimeter-heads
7 127 15 43.006 0.000 perimeter-heads
7 128 15 43.439 0.000 perimeter-heads
7 129 15 43.862 0.000 perimeter-heads
7 130 15 44.283 0.000 perimeter-heads
7 131 15 44.681 0.000 perimeter-heads
7 132 15 45.067 0.000 perimeter-heads
7 133 17 45.698 0.000 perimeter-heads
7 134 17 46.076 0.000 perimeter-heads
7 135 17 46.454 0.000 perimeter-heads
7 136 17 46.813 0.000 perimeter-heads
7 137 17 47.107 0.000 perimeter-heads
7 138 17 47.387 0.000 perimeter-heads
7 139 17 47.598 0.000 perimeter-heads
7 140 17 47.804 0.000 perimeter-heads
7 141 17 48.005 0.000 perimeter-heads
7 142 17 48.200 0.000 perimeter-heads
7 143 19 48.474 0.000 perimeter-heads
7 144 19 48.656 0.000 perimeter-heads
7 145 19 48.826 0.000 perimeter-heads
7 146 19 49.002 0.000 perimeter-heads
7 147 17 49.100 0.000 perimeter-heads
7 148 17 49.274 0.000 perimeter-heads
7 149 17 49.448 0.000 perimeter-heads
7 150 17 49.613 0.000 perimeter-heads
7 151 15 49.715 0.000 perimeter-heads
7 152 15 49.876 0.000 perimeter-heads
7 153 15 50.035 0.000 perimeter-heads
7 154 15 50.192 0.000 perimeter-heads
7 155 15 50.349 0.000 perimeter-heads
7 156 15 50.499 0.000 perimeter-heads
7 157 15 50.640 0.000 perimeter-heads
7 158 15 50.786 0.000 perimeter-heads
7 159 15 50.932 0.000 perimeter-heads
7 160 15 51.070 0.000 perimeter-heads
7 161 17 51.303 0.000 perimeter-heads
7 162 17 51.439 0.000 perimeter-heads
7 163 17 51.570 0.000 perimeter-heads
7 164 17 51.688 0.000 perimeter-heads
7 165 17 51.801 0.000 perimeter-heads
7 166 17 51.904 0.000 perimeter-heads
7 167 17 51.995 0.000 perimeter-heads
7 168 17 52.079 0.000 perimeter-heads
7 169 17 52.146 0.000 perimeter-heads
7 170 17 52.204 0.000 perimeter-heads
7 171 17 52.246 0.000 perimeter-heads
7 172 17 52.271 0.000 perimeter-heads
7 173 17 52.278 0.000 perimeter-heads
7 174 17 52.285 0.000 perimeter-heads
7 175 21 52.566 0.000 perimeter-heads
7 176 21 52.567 0.000 perimeter-heads
7 177 25 52.915 0.000 perimeter-heads
7 178 25 52.932 0.000 perimeter-heads
7 179 27 53.057 0.000 perimeter-heads
7 180 27 53.066 0.000 perimeter-heads
7 181 33 53.275 0.000 perimeter-heads
7 182 33 53.267 0.000 perimeter-heads
7 10 23 0.088 35.000 perimeter-heads
7 10 24 0.094 35.000 perimeter-heads
7 10 25 0.097 35.000 perimeter-heads
7 10 26 0.114 35.000 perimeter-heads
7 12 19 0.100 35.000 perimeter-heads
7 12 20 0.057 35.000 perimeter-heads
7 12 21 -0.010 35.000 perimeter-heads
7 14 16 -0.050 35.000 perimeter-heads
7 14 17 -0.088 35.000 perimeter-heads
7 36 71 1.518 16.800 perimeter-heads
7 36 72 1.480 18.100 perimeter-heads
7 36 73 1.189 20.800 perimeter-heads
7 36 74 0.854 23.800 perimeter-heads
7 38 76 1.582 18.100 perimeter-heads
7 38 77 1.050 22.800 perimeter-heads
7 54 2 9.880 0.000 perimeter-heads
7 64 4 13.649 0.000 perimeter-heads
7 76 6 19.674 0.000 perimeter-heads
7 86 8 24.838 0.000 perimeter-heads
7 92 10 27.717 0.000 perimeter-heads
7 96 79 28.827 0.000 perimeter-heads
7 96 80 28.700 0.000 perimeter-heads
7 96 81 28.564 0.000 perimeter-heads
7 104 12 32.898 0.000 perimeter-heads
7 118 77 39.213 0.000 perimeter-heads
7 122 14 40.424 0.000 perimeter-heads
7 126 71 42.811 0.000 perimeter-heads
7 126 72 42.742 0.000 perimeter-heads
7 126 73 42.693 0.000 perimeter-heads
7 126 74 42.655 0.000 perimeter-heads
7 126 75 42.629 0.000 perimeter-heads
7 132 16 45.193 0.000 perimeter-heads
7 132 69 44.829 0.000 perimeter-heads
7 138 67 46.569 0.000 perimeter-heads
7 142 18 48.237 0.000 perimeter-heads
7 150 65 49.427 0.000 perimeter-heads
7 156 63 50.737 0.000 perimeter-heads
7 160 16 51.115 0.000 perimeter-heads
7 168 59 52.037 0.000 perimeter-heads
7 168 60 52.060 0.000 perimeter-heads
7 168 61 52.056 0.000 perimeter-heads
7 174 18 52.324 0.000 perimeter-heads
7 174 19 52.399 0.000 perimeter-heads
7 174 20 52.486 0.000 perimeter-heads
7 176 22 52.665 0.000 perimeter-heads
7 176 23 52.753 0.000 perimeter-heads
7 176 24 52.832 0.000 perimeter-heads
7 178 26 52.992 0.000 perimeter-heads
7 178 51 52.352 0.000 perimeter-heads
7 178 52 52.292 0.000 perimeter-heads
7 178 53 52.230 0.000 perimeter-heads
7 178 54 52.197 0.000 perimeter-heads
7 178 55 52.166 0.000 perimeter-heads
7 178 56 52.142 0.000 perimeter-heads
7 178 57 52.120 0.000 perimeter-heads
7 180 28 53.110 0.000 perimeter-heads
7 180 29 53.153 0.000 perimeter-heads
7 180 30 53.192 0.000 perimeter-heads
7 180 31 53.231 0.000 perimeter-heads
7 180 32 53.261 0.000 perimeter-heads
7 182 34 53.277 0.000 perimeter-heads
7 182 35 53.278 0.000 perimeter-heads
7 182 36 53.271 0.000 perimeter-heads
7 182 37 53.255 0.000 perimeter-heads
7 182 38 53.226 0.000 perimeter-heads
7 182 39 53.187 0.000 perimeter-heads
7 182 40 53.132 0.000 perimeter-heads
7 182 41 53.066 0.000 perimeter-heads
7 182 42 52.979 0.000 perimeter-heads
7 182 43 52.883 0.000 perimeter-heads
7 182 44 52.758 0.000 perimeter-heads
7 182 45 52.636 0.000 perimeter-heads
7 182 46 52.478 0.000 perimeter-heads
7 182 47 52.343 0.000 perimeter-heads
7 182 48 52.180 0.000 perimeter-heads
7 182 49 52.075 0.000 perimeter-heads
7 3 20 0.416 32.800 perimeter-heads
7 3 21 0.298 34.200 perimeter-heads
7 3 22 0.295 34.300 perimeter-heads
7 3 23 0.399 33.200 perimeter-heads
7 3 24 0.395 33.200 perimeter-heads
7 3 25 0.280 34.300 perimeter-heads
7 3 26 0.283 34.400 perimeter-heads
7 3 27 0.383 33.400 perimeter-heads
7 5 18 0.477 33.000 perimeter-heads
7 5 29 0.269 34.800 perimeter-heads
7 7 16 0.315 34.800 perimeter-heads
7 7 31 0.363 33.800 perimeter-heads
7 11 33 0.388 33.700 perimeter-heads
7 13 35 0.494 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.276 34.500 perimeter-heads
7 15 43 0.280 34.400 perimeter-heads
7 15 44 0.283 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.153 34.500 perimeter-heads
7 17 25 -0.154 34.700 perimeter-heads
7 17 26 -0.139 34.900 perimeter-heads
7 17 37 0.205 35.000 perimeter-heads
7 17 38 0.202 35.000 perimeter-heads
7 17 39 0.217 35.000 perimeter-heads
7 17 40 0.225 35.000 perimeter-heads
7 17 53 0.206 34.400 perimeter-heads
7 19 22 -0.156 33.200 perimeter-heads
7 19 55 0.214 34.300 perimeter-heads
7 21 20 0.063 29.900 perimeter-heads
7 21 57 0.198 34.400 perimeter-heads
7 21 58 0.314 34.100 perimeter-heads
7 21 59 0.314 33.800 perimeter-heads
7 21 60 0.313 33.700 perimeter-heads
7 21 61 0.309 33.800 perimeter-heads
7 21 62 0.288 33.800 perimeter-heads
7 21 63 0.287 33.800 perimeter-heads
7 21 64 0.295 33.800 perimeter-heads
7 21 65 0.293 33.800 perimeter-heads
7 23 16 0.497 24.000 perimeter-heads
7 23 17 0.408 24.900 perimeter-heads
7 23 18 0.331 25.900 perimeter-heads
7 23 67 0.166 34.200 perimeter-heads
7 23 68 0.268 33.900 perimeter-heads
7 23 69 0.265 33.800 perimeter-heads
7 25 12 0.906 19.900 perimeter-heads
7 25 13 0.799 20.700 perimeter-heads
7 25 14 0.710 21.600 perimeter-heads
7 25 71 0.142 34.200 perimeter-heads
7 27 10 1.176 18.400 perimeter-heads
7 27 73 0.133 34.100 perimeter-heads
7 29 8 1.596 16.000 perimeter-heads
7 29 75 0.145 34.000 perimeter-heads
7 31 4 2.933 8.500 perimeter-heads
7 31 5 2.674 9.600 perimeter-heads
7 31 6 2.397 11.000 perimeter-heads
7 31 77 0.230 33.500 perimeter-heads
7 35 2 4.387 2.900 perimeter-heads
7 43 71 4.621 2.400 perimeter-heads
7 51 73 7.467 0.000 perimeter-heads
7 57 75 9.646 0.000 perimeter-heads
7 71 77 16.145 0.000 perimeter-heads
7 73 79 17.082 0.000 perimeter-heads
7 75 81 17.969 0.000 perimeter-heads
7 147 18 49.135 0.000 perimeter-heads
7 151 16 49.747 0.000 perimeter-heads
8 3 28 0.431 33.100 perimeter-heads
8 4 28 0.405 33.200 perimeter-heads
8 5 30 0.252 35.000 perimeter-heads
8 6 30 0.264 34.700 perimeter-heads
8 7 32 0.421 33.700 perimeter-heads
8 8 32 0.377 33.600 perimeter-heads
8 9 32 0.281 34.300 perimeter-heads
8 10 32 0.283 34.400 perimeter-heads
8 11 22 0.039 35.000 perimeter-heads
8 11 34 0.544 33.400 perimeter-heads
8 12 22 0.003 35.000 perimeter-heads
8 12 34 0.405 33.200 perimeter-heads
8 13 18 -0.018 35.000 perimeter-heads
8 13 36 0.569 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.084 34.900 perimeter-heads
8 14 36 0.463 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.332 33.900 perimeter-heads
8 15 52 0.194 33.600 perimeter-heads
8 16 36 0.250 34.500 perimeter-heads
8 16 52 0.194 34.300 perimeter-heads
8 17 54 0.412 33.500 perimeter-heads
8 18 54 0.304 34.200 perimeter-heads
8 19 56 0.171 33.600 perimeter-heads
8 20 56 0.179 34.300 perimeter-heads
8 21 66 0.431 33.100 perimeter-heads
8 22 66 0.132 34.100 perimeter-heads
8 23 70 0.416 33.100 perimeter-heads
8 24 70 0.123 34.000 perimeter-heads
8 25 72 0.391 33.200 perimeter-heads
8 26 72 0.103 34.100 perimeter-heads
8 27 74 0.110 33.100 perimeter-heads
8 28 74 0.116 34.000 perimeter-heads
8 29 76 0.141 32.800 perimeter-heads
8 30 76 0.281 33.600 perimeter-heads
8 31 78 0.496 32.300 perimeter-heads
8 32 78 0.246 33.200 perimeter-heads
8 33 78 0.162 34.000 perimeter-heads
8 34 78 0.079 34.600 perimeter-heads
8 35 78 0.012 34.700 perimeter-heads
8 36 78 -0.054 34.700 perimeter-heads
8 37 70 1.530 18.000 perimeter-heads
8 37 78 -0.119 34.500 perimeter-heads
8 38 70 2.120 13.900 perimeter-heads
8 38 78 0.257 31.300 perimeter-heads
8 39 70 2.617 11.200 perimeter-heads
8 40 70 3.094 9.000 perimeter-heads
8 41 70 3.512 7.500 perimeter-heads
8 42 70 3.949 6.000 perimeter-heads
8 43 72 4.620 3.800 perimeter-heads
8 44 72 5.034 2.900 perimeter-heads
8 45 72 5.411 2.100 perimeter-heads
8 46 72 5.787 1.400 perimeter-heads
8 47 72 6.158 0.900 perimeter-heads
8 48 72 6.515 0.600 perimeter-heads
8 49 72 6.849 0.300 perimeter-heads
8 50 72 7.177 0.200 perimeter-heads
8 51 74 7.618 0.100 perimeter-heads
8 52 74 7.947 0.000 perimeter-heads
8 53 74 8.260 0.000 perimeter-heads
8 54 74 8.599 0.000 perimeter-heads
8 55 74 8.916 0.000 perimeter-heads
8 56 74 9.238 0.000 perimeter-heads
8 57 76 9.752 0.000 perimeter-heads
8 58 76 10.112 0.000 perimeter-heads
8 59 76 10.472 0.000 perimeter-heads
8 60 76 10.840 0.000 perimeter-heads
8 61 76 11.203 0.000 perimeter-heads
8 62 76 11.614 0.000 perimeter-heads
8 63 76 12.049 0.000 perimeter-heads
8 64 76 12.507 0.000 perimeter-heads
8 65 76 12.991 0.000 perimeter-heads
8 66 76 13.466 0.000 perimeter-heads
8 67 76 13.962 0.000 perimeter-heads
8 68 76 14.440 0.000 perimeter-heads
8 69 76 14.973 0.000 perimeter-heads
8 70 76 15.504 0.000 perimeter-heads
8 71 78 15.928 0.000 perimeter-heads
8 72 78 16.424 0.000 perimeter-heads
8 73 80 16.812 0.000 perimeter-heads
8 74 80 17.306 0.000 perimeter-heads
8 75 82 17.677 0.000 perimeter-heads
8 76 82 18.189 0.000 perimeter-heads
8 77 82 18.695 0.000 perimeter-heads
8 78 82 19.199 0.000 perimeter-heads
8 79 82 19.700 0.000 perimeter-heads
8 80 82 20.216 0.000 perimeter-heads
8 81 82 20.716 0.000 perimeter-heads
8 82 82 21.221 0.000 perimeter-heads
8 83 82 21.749 0.000 perimeter-heads
8 84 82 22.262 0.000 perimeter-heads
8 85 82 22.780 0.000 perimeter-heads
8 86 82 23.281 0.000 perimeter-heads
8 87 82 23.786 0.000 perimeter-heads
8 88 82 24.284 0.000 perimeter-heads
8 89 82 24.780 0.000 perimeter-heads
8 90 82 25.270 0.000 perimeter-heads
8 91 82 25.768 0.000 perimeter-heads
8 92 82 26.255 0.000 perimeter-heads
8 93 82 26.753 0.000 perimeter-heads
8 94 82 27.246 0.000 perimeter-heads
8 95 82 27.733 0.000 perimeter-heads
8 96 82 28.224 0.000 perimeter-heads
8 97 78 29.191 0.000 perimeter-heads
8 98 78 29.711 0.000 perimeter-heads
8 99 78 30.213 0.000 perimeter-heads
8 100 78 30.731 0.000 perimeter-heads
8 101 78 31.247 0.000 perimeter-heads
8 102 78 31.751 0.000 perimeter-heads
8 103 78 32.258 0.000 perimeter-heads
8 104 78 32.764 0.000 perimeter-heads
8 105 78 33.258 0.000 perimeter-heads
8 106 78 33.743 0.000 perimeter-heads
8 107 78 34.218 0.000 perimeter-heads
8 108 78 34.703 0.000 perimeter-heads
8 109 78 35.144 0.000 perimeter-heads
8 110 78 35.569 0.000 perimeter-heads
8 111 78 35.977 0.000 perimeter-heads
8 112 78 36.396 0.000 perimeter-heads
8 113 78 36.761 0.000 perimeter-heads
8 114 78 37.130 0.000 perimeter-heads
8 115 78 37.488 0.000 perimeter-heads
8 116 78 37.846 0.000 perimeter-heads
8 117 78 38.205 0.000 perimeter-heads
8 118 78 38.589 0.000 perimeter-heads
8 119 76 38.760 0.000 perimeter-heads
8 120 76 39.154 0.000 perimeter-heads
8 121 76 39.608 0.000 perimeter-heads
8 122 76 40.078 0.000 perimeter-heads
8 123 76 40.563 0.000 perimeter-heads
8 124 76 41.014 0.000 perimeter-heads
8 125 76 41.507 0.000 perimeter-heads
8 126 76 41.932 0.000 perimeter-heads
8 127 70 42.487 0.000 perimeter-heads
8 128 70 42.889 0.000 perimeter-heads
8 129 70 43.259 0.000 perimeter-heads
8 130 70 43.579 0.000 perimeter-heads
8 131 70 43.848 0.000 perimeter-heads
8 132 70 44.115 0.000 perimeter-heads
8 133 68 44.526 0.000 perimeter-heads
8 134 68 44.790 0.000 perimeter-heads
8 135 68 45.049 0.000 perimeter-heads
8 136 68 45.307 0.000 perimeter-heads
8 137 68 45.563 0.000 perimeter-heads
8 138 68 45.806 0.000 perimeter-heads
8 139 66 46.213 0.000 perimeter-heads
8 140 66 46.454 0.000 perimeter-heads
8 141 66 46.690 0.000 perimeter-heads
8 142 66 46.919 0.000 perimeter-heads
8 143 66 47.141 0.000 perimeter-heads
8 144 66 47.361 0.000 perimeter-heads
8 145 66 47.577 0.000 perimeter-heads
8 146 66 47.794 0.000 perimeter-heads
8 147 66 48.008 0.000 perimeter-heads
8 148 66 48.226 0.000 perimeter-heads
8 149 66 48.441 0.000 perimeter-heads
8 150 66 48.663 0.000 perimeter-heads
8 151 64 48.980 0.000 perimeter-heads
8 152 64 49.202 0.000 perimeter-heads
8 153 64 49.424 0.000 perimeter-heads
8 154 64 49.639 0.000 perimeter-heads
8 155 64 49.849 0.000 perimeter-heads
8 156 64 50.052 0.000 perimeter-heads
8 157 62 50.331 0.000 perimeter-heads
8 158 62 50.508 0.000 perimeter-heads
8 159 62 50.670 0.000 perimeter-heads
8 160 62 50.824 0.000 perimeter-heads
8 161 62 50.960 0.000 perimeter-heads
8 162 62 51.081 0.000 perimeter-heads
8 163 62 51.189 0.000 perimeter-heads
8 164 62 51.283 0.000 perimeter-heads
8 165 62 51.360 0.000 perimeter-heads
8 166 62 51.419 0.000 perimeter-heads
8 167 62 51.462 0.000 perimeter-heads
8 168 62 51.505 0.000 perimeter-heads
8 169 58 51.564 0.000 perimeter-heads
8 170 58 51.566 0.000 perimeter-heads
8 171 58 51.561 0.000 perimeter-heads
8 172 58 51.569 0.000 perimeter-heads
8 173 58 51.583 0.000 perimeter-heads
8 174 58 51.581 0.000 perimeter-heads
8 175 58 51.581 0.000 perimeter-heads
8 176 58 51.563 0.000 perimeter-heads
8 177 58 51.548 0.000 perimeter-heads
8 178 58 51.511 0.000 perimeter-heads
8 179 50 51.827 0.000 perimeter-heads
8 180 50 51.703 0.000 perimeter-heads
8 181 50 51.510 0.000 perimeter-heads
8 182 50 51.186 0.000 perimeter-heads
8 3 19 0.588 32.200 perimeter-heads
8 4 19 0.597 31.700 perimeter-heads
8 5 17 0.416 32.700 perimeter-heads
8 6 17 0.443 33.100 perimeter-heads
8 7 15 0.231 34.900 perimeter-heads
8 8 15 0.204 35.000 perimeter-heads
8 9 15 0.191 35.000 perimeter-heads
8 10 15 0.177 35.000 perimeter-heads
8 11 15 0.154 35.000 perimeter-heads
8 11 27 0.095 35.000 perimeter-heads
8 12 15 0.123 35.000 perimeter-heads
8 12 27 0.061 34.900 perimeter-heads
8 13 15 0.049 35.000 perimeter-heads
8 13 27 0.024 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.039 35.000 perimeter-heads
8 14 27 -0.009 34.900 perimeter-heads
8 14 45 0.277 34.500 perimeter-heads
8 15 27 -0.040 35.000 perimeter-heads
8 15 41 0.255 34.200 perimeter-heads
