5 98 11 33.669 0.000 perimeter-heads
5 99 11 34.101 0.000 perimeter-heads
5 100 11 34.498 0.000 perimeter-heads
5 101 11 34.880 0.000 perimeter-heads
5 102 11 35.256 0.000 perimeter-heads
5 103 11 35.630 0.000 perimeter-heads
5 104 11 36.011 0.000 perimeter-heads
5 105 13 36.702 0.000 perimeter-heads
5 106 13 37.085 0.000 perimeter-heads
5 107 13 37.476 0.000 perimeter-heads
5 108 13 37.942 0.000 perimeter-heads
5 109 13 38.427 0.000 perimeter-heads
5 110 13 38.918 0.000 perimeter-heads
5 111 13 39.412 0.000 perimeter-heads
5 112 13 39.891 0.000 perimeter-heads
5 113 13 40.359 0.000 perimeter-heads
5 114 13 40.814 0.000 perimeter-heads
5 115 13 41.267 0.000 perimeter-heads
5 116 13 41.721 0.000 perimeter-heads
5 117 13 42.203 0.000 perimeter-heads
5 118 13 42.697 0.000 perimeter-heads
5 119 13 43.205 0.000 perimeter-heads
5 120 13 43.694 0.000 perimeter-heads
5 121 13 44.165 0.000 perimeter-heads
5 122 13 44.621 0.000 perimeter-heads
5 123 15 45.283 0.000 perimeter-heads
5 124 15 45.699 0.000 perimeter-heads
5 125 15 46.100 0.000 perimeter-heads
5 126 15 46.491 0.000 perimeter-heads
5 127 15 46.871 0.000 perimeter-heads
5 128 15 47.241 0.000 perimeter-heads
5 129 15 47.600 0.000 perimeter-heads
5 130 15 47.950 0.000 perimeter-heads
5 131 15 48.287 0.000 perimeter-heads
5 132 15 48.615 0.000 perimeter-heads
5 133 17 49.135 0.000 perimeter-heads
5 134 17 49.447 0.000 perimeter-heads
5 135 17 49.747 0.000 perimeter-heads
5 136 17 50.038 0.000 perimeter-heads
5 137 17 50.251 0.000 perimeter-heads
5 138 17 50.457 0.000 perimeter-heads
5 139 17 50.661 0.000 perimeter-heads
5 140 17 50.862 0.000 perimeter-heads
5 141 17 51.062 0.000 perimeter-heads
5 142 17 51.265 0.000 perimeter-heads
5 143 19 51.530 0.000 perimeter-heads
5 144 19 51.726 0.000 perimeter-heads
5 145 19 51.912 0.000 perimeter-heads
5 146 19 52.095 0.000 perimeter-heads
5 147 17 52.221 0.000 perimeter-heads
5 148 17 52.404 0.000 perimeter-heads
5 149 17 52.584 0.000 perimeter-heads
5 150 17 52.761 0.000 perimeter-heads
5 151 15 52.860 0.000 perimeter-heads
5 152 15 53.034 0.000 perimeter-heads
5 153 15 53.208 0.000 perimeter-heads
5 154 15 53.381 0.000 perimeter-heads
5 155 15 53.551 0.000 perimeter-heads
5 156 15 53.715 0.000 perimeter-heads
5 157 15 53.873 0.000 perimeter-heads
5 158 15 54.034 0.000 perimeter-heads
5 159 15 54.195 0.000 perimeter-heads
5 160 15 54.352 0.000 perimeter-heads
5 161 17 54.587 0.000 perimeter-heads
5 162 17 54.726 0.000 perimeter-heads
5 163 17 54.877 0.000 perimeter-heads
5 164 17 55.019 0.000 perimeter-heads
5 165 17 55.151 0.000 perimeter-heads
5 166 17 55.275 0.000 perimeter-heads
5 167 17 55.385 0.000 perimeter-heads
5 168 17 55.489 0.000 perimeter-heads
5 169 17 55.575 0.000 perimeter-heads
5 170 17 55.658 0.000 perimeter-heads
5 171 17 55.733 0.000 perimeter-heads
5 172 17 55.803 0.000 perimeter-heads
5 173 17 55.867 0.000 perimeter-heads
5 174 17 55.926 0.000 perimeter-heads
5 175 21 56.078 0.000 perimeter-heads
5 176 21 56.108 0.000 perimeter-heads
5 177 25 56.241 0.000 perimeter-heads
5 178 25 56.267 0.000 perimeter-heads
5 179 27 56.333 0.000 perimeter-heads
5 180 27 56.348 0.000 perimeter-heads
5 181 33 56.522 0.000 perimeter-heads
5 182 33 56.524 0.000 perimeter-heads
5 10 23 0.102 35.000 perimeter-heads
5 10 24 0.114 35.000 perimeter-heads
5 10 25 0.117 35.000 perimeter-heads
5 10 26 0.129 35.000 perimeter-heads
5 12 19 0.156 34.900 perimeter-heads
5 12 20 0.174 34.900 perimeter-heads
5 12 21 0.078 34.800 perimeter-heads
5 14 16 0.119 33.800 perimeter-heads
5 14 17 0.078 33.400 perimeter-heads
5 36 71 2.220 10.700 perimeter-heads
5 36 72 2.214 12.000 perimeter-heads
5 36 73 1.878 14.900 perimeter-heads
5 36 74 1.490 18.900 perimeter-heads
5 38 76 2.121 13.400 perimeter-heads
5 38 77 1.585 18.300 perimeter-heads
5 54 2 12.101 0.000 perimeter-heads
5 64 4 16.566 0.000 perimeter-heads
5 76 6 22.698 0.000 perimeter-heads
5 86 8 27.681 0.000 perimeter-heads
5 92 10 30.706 0.000 perimeter-heads
5 96 79 32.008 0.000 perimeter-heads
5 96 80 31.943 0.000 perimeter-heads
5 96 81 31.874 0.000 perimeter-heads
5 104 12 36.177 0.000 perimeter-heads
5 118 77 42.477 0.000 perimeter-heads
5 122 14 44.740 0.000 perimeter-heads
5 126 71 46.068 0.000 perimeter-heads
5 126 72 45.984 0.000 perimeter-heads
5 126 73 45.901 0.000 perimeter-heads
5 126 74 45.813 0.000 perimeter-heads
5 126 75 45.721 0.000 perimeter-heads
5 132 16 48.714 0.000 perimeter-heads
5 132 69 48.054 0.000 perimeter-heads
5 138 67 49.928 0.000 perimeter-heads
5 142 18 51.298 0.000 perimeter-heads
5 150 65 52.876 0.000 perimeter-heads
5 156 63 53.995 0.000 perimeter-heads
5 160 16 54.397 0.000 perimeter-heads
5 168 59 55.446 0.000 perimeter-heads
5 168 60 55.388 0.000 perimeter-heads
5 168 61 55.327 0.000 perimeter-heads
5 174 18 55.955 0.000 perimeter-heads
5 174 19 55.996 0.000 perimeter-heads
5 174 20 56.023 0.000 perimeter-heads
5 176 22 56.135 0.000 perimeter-heads
5 176 23 56.161 0.000 perimeter-heads
5 176 24 56.187 0.000 perimeter-heads
5 178 26 56.290 0.000 perimeter-heads
5 178 51 56.206 0.000 perimeter-heads
5 178 52 56.144 0.000 perimeter-heads
5 178 53 56.078 0.000 perimeter-heads
5 178 54 56.009 0.000 perimeter-heads
5 178 55 55.938 0.000 perimeter-heads
5 178 56 55.860 0.000 perimeter-heads
5 178 57 55.780 0.000 perimeter-heads
5 180 28 56.371 0.000 perimeter-heads
5 180 29 56.395 0.000 perimeter-heads
5 180 30 56.426 0.000 perimeter-heads
5 180 31 56.464 0.000 perimeter-heads
5 180 32 56.494 0.000 perimeter-heads
5 182 34 56.543 0.000 perimeter-heads
5 182 35 56.559 0.000 perimeter-heads
5 182 36 56.573 0.000 perimeter-heads
5 182 37 56.582 0.000 perimeter-heads
5 182 38 56.590 0.000 perimeter-heads
5 182 39 56.593 0.000 perimeter-heads
5 182 40 56.592 0.000 perimeter-heads
5 182 41 56.585 0.000 perimeter-heads
5 182 42 56.572 0.000 perimeter-heads
5 182 43 56.552 0.000 perimeter-heads
5 182 44 56.524 0.000 perimeter-heads
5 182 45 56.492 0.000 perimeter-heads
5 182 46 56.452 0.000 perimeter-heads
5 182 47 56.410 0.000 perimeter-heads
5 182 48 56.360 0.000 perimeter-heads
5 182 49 56.310 0.000 perimeter-heads
5 3 20 0.378 33.200 perimeter-heads
5 3 21 0.311 34.400 perimeter-heads
5 3 22 0.347 34.500 perimeter-heads
5 3 23 0.418 33.400 perimeter-heads
5 3 24 0.380 33.400 perimeter-heads
5 3 25 0.302 34.400 perimeter-heads
5 3 26 0.336 34.500 perimeter-heads
5 3 27 0.410 33.500 perimeter-heads
5 5 18 0.360 33.500 perimeter-heads
5 5 29 0.290 34.800 perimeter-heads
5 7 16 0.310 34.900 perimeter-heads
5 7 31 0.358 33.900 perimeter-heads
5 11 33 0.348 34.500 perimeter-heads
5 13 35 0.448 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.279 34.500 perimeter-heads
5 15 43 0.282 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.224 34.400 perimeter-heads
5 17 24 0.274 30.000 perimeter-heads
5 17 25 0.069 32.600 perimeter-heads
5 17 26 0.005 34.100 perimeter-heads
5 17 37 0.255 35.000 perimeter-heads
5 17 38 0.258 35.000 perimeter-heads
5 17 39 0.263 35.000 perimeter-heads
5 17 40 0.261 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 0.970 19.100 perimeter-heads
5 19 55 0.290 34.300 perimeter-heads
5 21 20 1.712 8.800 perimeter-heads
5 21 57 0.213 34.400 perimeter-heads
5 21 58 0.308 34.100 perimeter-heads
5 21 59 0.307 33.900 perimeter-heads
5 21 60 0.305 33.800 perimeter-heads
5 21 61 0.303 33.900 perimeter-heads
5 21 62 0.287 33.900 perimeter-heads
5 21 63 0.286 33.800 perimeter-heads
5 21 64 0.293 33.800 perimeter-heads
5 21 65 0.292 33.900 perimeter-heads
5 23 16 2.220 2.900 perimeter-heads
5 23 17 2.152 3.400 perimeter-heads
5 23 18 2.079 4.300 perimeter-heads
5 23 67 0.195 34.300 perimeter-heads
5 23 68 0.277 34.000 perimeter-heads
5 23 69 0.275 33.900 perimeter-heads
5 25 12 2.438 2.700 perimeter-heads
5 25 13 2.374 2.600 perimeter-heads
5 25 14 2.324 2.900 perimeter-heads
5 25 71 0.187 34.200 perimeter-heads
5 27 10 2.485 5.600 perimeter-heads
5 27 73 0.188 34.200 perimeter-heads
5 29 8 2.607 8.500 perimeter-heads
5 29 75 0.202 34.100 perimeter-heads
5 31 4 3.972 3.800 perimeter-heads
5 31 5 3.658 4.800 perimeter-heads
5 31 6 3.304 6.300 perimeter-heads
5 31 77 0.269 33.700 perimeter-heads
5 35 2 5.520 0.900 perimeter-heads
5 43 71 5.629 0.800 perimeter-heads
5 51 73 9.041 0.000 perimeter-heads
5 57 75 11.634 0.000 perimeter-heads
5 71 77 19.016 0.000 perimeter-heads
5 73 79 20.102 0.000 perimeter-heads
5 75 81 21.076 0.000 perimeter-heads
5 147 18 52.252 0.000 perimeter-heads
5 151 16 52.899 0.000 perimeter-heads
6 3 28 0.386 33.500 perimeter-heads
6 4 28 0.380 33.500 perimeter-heads
6 5 30 0.289 35.000 perimeter-heads
6 6 30 0.282 34.900 perimeter-heads
6 7 32 0.402 33.900 perimeter-heads
6 8 32 0.364 33.900 perimeter-heads
6 9 32 0.282 34.600 perimeter-heads
6 10 32 0.281 34.800 perimeter-heads
6 11 22 0.062 35.000 perimeter-heads
6 11 34 0.405 33.800 perimeter-heads
6 12 22 0.036 34.900 perimeter-heads
6 12 34 0.455 33.800 perimeter-heads
6 13 18 0.017 35.000 perimeter-heads
6 13 36 0.506 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.034 34.700 perimeter-heads
6 14 36 0.450 33.300 perimeter-heads
6 14 50 0.216 34.300 perimeter-heads
6 15 36 0.329 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.254 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.204 33.700 perimeter-heads
6 20 56 0.214 34.400 perimeter-heads
6 21 66 0.388 33.300 perimeter-heads
6 22 66 0.184 34.200 perimeter-heads
6 23 70 0.391 33.300 perimeter-heads
6 24 70 0.177 34.200 perimeter-heads
6 25 72 0.376 33.300 perimeter-heads
6 26 72 0.172 34.200 perimeter-heads
6 27 74 0.376 33.300 perimeter-heads
6 28 74 0.179 34.100 perimeter-heads
6 29 76 0.385 33.200 perimeter-heads
6 30 76 0.225 34.000 perimeter-heads
6 31 78 0.488 32.700 perimeter-heads
6 32 78 0.285 33.600 perimeter-heads
6 33 78 0.247 34.400 perimeter-heads
6 34 78 0.202 34.800 perimeter-heads
6 35 78 0.181 34.900 perimeter-heads
6 36 78 0.163 33.900 perimeter-heads
6 37 70 2.373 12.500 perimeter-heads
6 37 78 0.361 31.700 perimeter-heads
6 38 70 2.924 9.500 perimeter-heads
6 38 78 0.689 26.800 perimeter-heads
6 39 70 3.465 7.300 perimeter-heads
6 40 70 3.982 5.500 perimeter-heads
6 41 70 4.468 4.200 perimeter-heads
6 42 70 4.945 3.200 perimeter-heads
6 43 72 5.626 1.900 perimeter-heads
6 44 72 6.093 1.300 perimeter-heads
6 45 72 6.529 0.800 perimeter-heads
6 46 72 6.964 0.500 perimeter-heads
6 47 72 7.360 0.300 perimeter-heads
6 48 72 7.749 0.200 perimeter-heads
6 49 72 8.128 0.100 perimeter-heads
6 50 72 8.521 0.100 perimeter-heads
6 51 74 9.113 0.000 perimeter-heads
6 52 74 9.494 0.000 perimeter-heads
6 53 74 9.870 0.000 perimeter-heads
6 54 74 10.279 0.000 perimeter-heads
6 55 74 10.666 0.000 perimeter-heads
6 56 74 11.053 0.000 perimeter-heads
6 57 76 11.704 0.000 perimeter-heads
6 58 76 12.124 0.000 perimeter-heads
6 59 76 12.550 0.000 perimeter-heads
6 60 76 12.997 0.000 perimeter-heads
6 61 76 13.446 0.000 perimeter-heads
6 62 76 13.932 0.000 perimeter-heads
6 63 76 14.437 0.000 perimeter-heads
6 64 76 14.956 0.000 perimeter-heads
6 65 76 15.498 0.000 perimeter-heads
6 66 76 16.030 0.000 perimeter-heads
6 67 76 16.602 0.000 perimeter-heads
6 68 76 17.167 0.000 perimeter-heads
6 69 76 17.761 0.000 perimeter-heads
6 70 76 18.356 0.000 perimeter-heads
6 71 78 18.902 0.000 perimeter-heads
6 72 78 19.478 0.000 perimeter-heads
6 73 80 19.917 0.000 perimeter-heads
6 74 80 20.493 0.000 perimeter-heads
6 75 82 20.856 0.000 perimeter-heads
6 76 82 21.438 0.000 perimeter-heads
6 77 82 22.011 0.000 perimeter-heads
6 78 82 22.583 0.000 perimeter-heads
6 79 82 23.142 0.000 perimeter-heads
6 80 82 23.696 0.000 perimeter-heads
6 81 82 24.234 0.000 perimeter-heads
6 82 82 24.767 0.000 perimeter-heads
6 83 82 25.286 0.000 perimeter-heads
6 84 82 25.799 0.000 perimeter-heads
6 85 82 26.301 0.000 perimeter-heads
6 86 82 26.794 0.000 perimeter-heads
6 87 82 27.279 0.000 perimeter-heads
6 88 82 27.767 0.000 perimeter-heads
6 89 82 28.253 0.000 perimeter-heads
6 90 82 28.752 0.000 perimeter-heads
6 91 82 29.258 0.000 perimeter-heads
6 92 82 29.767 0.000 perimeter-heads
6 93 82 30.279 0.000 perimeter-heads
6 94 82 30.784 0.000 perimeter-heads
6 95 82 31.282 0.000 perimeter-heads
6 96 82 31.775 0.000 perimeter-heads
6 97 78 32.522 0.000 perimeter-heads
6 98 78 33.003 0.000 perimeter-heads
6 99 78 33.474 0.000 perimeter-heads
6 100 78 33.950 0.000 perimeter-heads
6 101 78 34.475 0.000 perimeter-heads
6 102 78 34.967 0.000 perimeter-heads
6 103 78 35.473 0.000 perimeter-heads
6 104 78 35.983 0.000 perimeter-heads
6 105 78 36.480 0.000 perimeter-heads
6 106 78 36.972 0.000 perimeter-heads
6 107 78 37.461 0.000 perimeter-heads
6 108 78 37.956 0.000 perimeter-heads
6 109 78 38.417 0.000 perimeter-heads
6 110 78 38.876 0.000 perimeter-heads
6 111 78 39.331 0.000 perimeter-heads
6 112 78 39.789 0.000 perimeter-heads
6 113 78 40.248 0.000 perimeter-heads
6 114 78 40.699 0.000 perimeter-heads
6 115 78 41.130 0.000 perimeter-heads
6 116 78 41.554 0.000 perimeter-heads
6 117 78 41.971 0.000 perimeter-heads
6 118 78 42.386 0.000 perimeter-heads
6 119 76 42.921 0.000 perimeter-heads
6 120 76 43.328 0.000 perimeter-heads
6 121 76 43.741 0.000 perimeter-heads
6 122 76 44.150 0.000 perimeter-heads
6 123 76 44.557 0.000 perimeter-heads
6 124 76 44.928 0.000 perimeter-heads
6 125 76 45.275 0.000 perimeter-heads
6 126 76 45.608 0.000 perimeter-heads
6 127 70 46.446 0.000 perimeter-heads
6 128 70 46.759 0.000 perimeter-heads
6 129 70 47.066 0.000 perimeter-heads
6 130 70 47.365 0.000 perimeter-heads
6 131 70 47.657 0.000 perimeter-heads
6 132 70 47.945 0.000 perimeter-heads
6 133 68 48.390 0.000 perimeter-heads
6 134 68 48.673 0.000 perimeter-heads
6 135 68 48.959 0.000 perimeter-heads
6 136 68 49.243 0.000 perimeter-heads
6 137 68 49.528 0.000 perimeter-heads
6 138 68 49.806 0.000 perimeter-heads
6 139 66 50.242 0.000 perimeter-heads
6 140 66 50.511 0.000 perimeter-heads
6 141 66 50.772 0.000 perimeter-heads
6 142 66 51.026 0.000 perimeter-heads
6 143 66 51.272 0.000 perimeter-heads
6 144 66 51.509 0.000 perimeter-heads
6 145 66 51.739 0.000 perimeter-heads
6 146 66 51.958 0.000 perimeter-heads
6 147 66 52.171 0.000 perimeter-heads
6 148 66 52.374 0.000 perimeter-heads
6 149 66 52.570 0.000 perimeter-heads
6 150 66 52.757 0.000 perimeter-heads
6 151 64 53.088 0.000 perimeter-heads
6 152 64 53.262 0.000 perimeter-heads
6 153 64 53.427 0.000 perimeter-heads
6 154 64 53.585 0.000 perimeter-heads
6 155 64 53.737 0.000 perimeter-heads
6 156 64 53.887 0.000 perimeter-heads
6 157 62 54.160 0.000 perimeter-heads
6 158 62 54.293 0.000 perimeter-heads
6 159 62 54.420 0.000 perimeter-heads
6 160 62 54.541 0.000 perimeter-heads
6 161 62 54.654 0.000 perimeter-heads
6 162 62 54.759 0.000 perimeter-heads
6 163 62 54.856 0.000 perimeter-heads
6 164 62 54.945 0.000 perimeter-heads
6 165 62 55.025 0.000 perimeter-heads
6 166 62 55.096 0.000 perimeter-heads
6 167 62 55.158 0.000 perimeter-heads
6 168 62 55.212 0.000 perimeter-heads
6 169 58 55.447 0.000 perimeter-heads
6 170 58 55.470 0.000 perimeter-heads
6 171 58 55.497 0.000 perimeter-heads
6 172 58 55.523 0.000 perimeter-heads
6 173 58 55.548 0.000 perimeter-heads
6 174 58 55.561 0.000 perimeter-heads
6 175 58 55.572 0.000 perimeter-heads
6 176 58 55.572 0.000 perimeter-heads
6 177 58 55.572 0.000 perimeter-heads
6 178 58 55.578 0.000 perimeter-heads
6 179 50 56.130 0.000 perimeter-heads
6 180 50 56.130 0.000 perimeter-heads
6 181 50 56.126 0.000 perimeter-heads
6 182 50 56.117 0.000 perimeter-heads
6 3 19 0.449 32.800 perimeter-heads
6 4 19 0.466 32.700 perimeter-heads
6 5 17 0.395 33.300 perimeter-heads
6 6 17 0.403 33.400 perimeter-heads
6 7 15 0.304 35.000 perimeter-heads
6 8 15 0.298 35.000 perimeter-heads
6 9 15 0.295 35.000 perimeter-heads
6 10 15 0.292 35.000 perimeter-heads
6 11 15 0.277 35.000 perimeter-heads
6 11 27 0.123 35.000 perimeter-heads
6 12 15 0.226 35.000 perimeter-heads
6 12 27 0.089 35.000 perimeter-heads
6 13 15 0.121 35.000 perimeter-heads
6 13 27 0.048 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.001 34.900 perimeter-heads
6 14 27 0.025 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.001 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 -0.021 34.900 perimeter-heads
6 16 41 0.249 35.000 perimeter-heads
6 17 23 0.137 32.100 perimeter-heads
6 18 23 0.195 31.200 perimeter-heads
6 19 21 0.547 25.900 perimeter-heads
6 20 21 0.673 24.400 perimeter-heads
6 21 19 1.117 18.500 perimeter-heads
6 22 19 1.222 17.500 perimeter-heads
6 23 15 1.684 12.400 perimeter-heads
6 24 15 1.702 12.800 perimeter-heads
6 25 11 1.937 11.100 perimeter-heads
6 26 11 1.988 12.200 perimeter-heads
6 27 9 2.152 12.500 perimeter-heads
6 28 9 2.087 13.900 perimeter-heads
6 29 7 2.582 12.600 perimeter-heads
6 30 7 2.592 12.700 perimeter-heads
6 31 3 3.979 6.200 perimeter-heads
6 32 3 4.315 5.200 perimeter-heads
6 33 3 4.607 4.300 perimeter-heads
6 34 3 4.903 3.500 perimeter-heads
6 35 1 5.558 2.000 perimeter-heads
6 36 1 5.871 1.500 perimeter-heads
6 37 1 6.179 1.100 perimeter-heads
6 37 75 1.475 19.700 perimeter-heads
6 38 1 6.489 0.700 perimeter-heads
6 38 75 2.299 14.000 perimeter-heads
6 39 1 6.802 0.500 perimeter-heads
6 40 1 7.116 0.300 perimeter-heads
6 41 1 7.443 0.100 perimeter-heads
6 42 1 7.754 0.100 perimeter-heads
6 43 1 8.095 0.000 perimeter-heads
6 44 1 8.441 0.000 perimeter-heads
6 45 1 8.795 0.000 perimeter-heads
6 46 1 9.122 0.000 perimeter-heads
6 47 1 9.475 0.000 perimeter-heads
6 48 1 9.816 0.000 perimeter-heads
6 49 1 10.173 0.000 perimeter-heads
6 50 1 10.524 0.000 perimeter-heads
6 51 1 10.889 0.000 perimeter-heads
6 52 1 11.254 0.000 perimeter-heads
6 53 1 11.631 0.000 perimeter-heads
6 54 1 12.008 0.000 perimeter-heads
6 55 3 12.506 0.000 perimeter-heads
6 56 3 12.917 0.000 perimeter-heads
6 57 3 13.343 0.000 perimeter-heads
6 58 3 13.773 0.000 perimeter-heads
6 59 3 14.218 0.000 perimeter-heads
6 60 3 14.663 0.000 perimeter-heads
6 61 3 15.115 0.000 perimeter-heads
6 62 3 15.562 0.000 perimeter-heads
6 63 3 16.010 0.000 perimeter-heads
6 64 3 16.452 0.000 perimeter-heads
6 65 5 17.039 0.000 perimeter-heads
6 66 5 17.509 0.000 perimeter-heads
6 67 5 17.997 0.000 perimeter-heads
6 68 5 18.485 0.000 perimeter-heads
6 69 5 18.980 0.000 perimeter-heads
6 70 5 19.476 0.000 perimeter-heads
6 71 5 19.983 0.000 perimeter-heads
6 72 5 20.491 0.000 perimeter-heads
6 73 5 21.015 0.000 perimeter-heads
6 74 5 21.521 0.000 perimeter-heads
6 75 5 22.019 0.000 perimeter-heads
6 76 5 22.516 0.000 perimeter-heads
6 77 7 23.221 0.000 perimeter-heads
6 78 7 23.708 0.000 perimeter-heads
6 79 7 24.207 0.000 perimeter-heads
6 80 7 24.706 0.000 perimeter-heads
6 81 7 25.204 0.000 perimeter-heads
6 82 7 25.699 0.000 perimeter-heads
6 83 7 26.189 0.000 perimeter-heads
6 84 7 26.655 0.000 perimeter-heads
6 85 7 27.097 0.000 perimeter-heads
6 86 7 27.537 0.000 perimeter-heads
6 87 9 28.215 0.000 perimeter-heads
6 88 9 28.679 0.000 perimeter-heads
6 89 9 29.147 0.000 perimeter-heads
6 90 9 29.603 0.000 perimeter-heads
6 91 9 30.063 0.000 perimeter-heads
6 92 9 30.523 0.000 perimeter-heads
6 93 11 31.286 0.000 perimeter-heads
6 94 11 31.759 0.000 perimeter-heads
6 95 11 32.243 0.000 perimeter-heads
6 96 11 32.715 0.000 perimeter-heads
6 97 11 33.179 0.000 perimeter-heads
6 98 11 33.622 0.000 perimeter-heads
6 99 11 34.054 0.000 perimeter-heads
6 100 11 34.446 0.000 perimeter-heads
6 101 11 34.816 0.000 perimeter-heads
6 102 11 35.190 0.000 perimeter-heads
6 103 11 35.571 0.000 perimeter-heads
6 104 11 35.962 0.000 perimeter-heads
6 105 13 36.657 0.000 perimeter-heads
6 106 13 37.062 0.000 perimeter-heads
6 107 13 37.462 0.000 perimeter-heads
6 108 13 37.919 0.000 perimeter-heads
6 109 13 38.404 0.000 perimeter-heads
6 110 13 38.892 0.000 perimeter-heads
6 111 13 39.382 0.000 perimeter-heads
6 112 13 39.860 0.000 perimeter-heads
6 113 13 40.325 0.000 perimeter-heads
6 114 13 40.778 0.000 perimeter-heads
6 115 13 41.229 0.000 perimeter-heads
6 116 13 41.677 0.000 perimeter-heads
6 117 13 42.146 0.000 perimeter-heads
6 118 13 42.631 0.000 perimeter-heads
6 119 13 43.131 0.000 perimeter-heads
6 120 13 43.612 0.000 perimeter-heads
6 121 13 44.080 0.000 perimeter-heads
6 122 13 44.538 0.000 perimeter-heads
6 123 15 45.198 0.000 perimeter-heads
6 124 15 45.613 0.000 perimeter-heads
6 125 15 46.011 0.000 perimeter-heads
6 126 15 46.401 0.000 perimeter-heads
6 127 15 46.778 0.000 perimeter-heads
6 128 15 47.145 0.000 perimeter-heads
6 129 15 47.503 0.000 perimeter-heads
6 130 15 47.852 0.000 perimeter-heads
6 131 15 48.188 0.000 perimeter-heads
6 132 15 48.514 0.000 perimeter-heads
6 133 17 49.033 0.000 perimeter-heads
6 134 17 49.344 0.000 perimeter-heads
6 135 17 49.674 0.000 perimeter-heads
6 136 17 49.997 0.000 perimeter-heads
6 137 17 50.190 0.000 perimeter-heads
6 138 17 50.376 0.000 perimeter-heads
6 139 17 50.577 0.000 perimeter-heads
6 140 17 50.776 0.000 perimeter-heads
6 141 17 50.973 0.000 perimeter-heads
6 142 17 51.172 0.000 perimeter-heads
6 143 19 51.456 0.000 perimeter-heads
6 144 19 51.658 0.000 perimeter-heads
6 145 19 51.822 0.000 perimeter-heads
6 146 19 51.995 0.000 perimeter-heads
6 147 17 52.116 0.000 perimeter-heads
6 148 17 52.309 0.000 perimeter-heads
6 149 17 52.512 0.000 perimeter-heads
6 150 17 52.699 0.000 perimeter-heads
6 151 15 52.788 0.000 perimeter-heads
6 152 15 52.962 0.000 perimeter-heads
6 153 15 53.135 0.000 perimeter-heads
6 154 15 53.307 0.000 perimeter-heads
6 155 15 53.476 0.000 perimeter-heads
6 156 15 53.626 0.000 perimeter-heads
6 157 15 53.757 0.000 perimeter-heads
6 158 15 53.916 0.000 perimeter-heads
6 159 15 54.071 0.000 perimeter-heads
6 160 15 54.223 0.000 perimeter-heads
6 161 17 54.450 0.000 perimeter-heads
6 162 17 54.596 0.000 perimeter-heads
6 163 17 54.741 0.000 perimeter-heads
6 164 17 54.873 0.000 perimeter-heads
6 165 17 55.002 0.000 perimeter-heads
6 166 17 55.123 0.000 perimeter-heads
6 167 17 55.233 0.000 perimeter-heads
6 168 17 55.339 0.000 perimeter-heads
6 169 17 55.429 0.000 perimeter-heads
6 170 17 55.516 0.000 perimeter-heads
6 171 17 55.593 0.000 perimeter-heads
6 172 17 55.664 0.000 perimeter-heads
6 173 17 55.729 0.000 perimeter-heads
6 174 17 55.787 0.000 perimeter-heads
6 175 21 55.949 0.000 perimeter-heads
6 176 21 55.981 0.000 perimeter-heads
6 177 25 56.121 0.000 perimeter-heads
6 178 25 56.149 0.000 perimeter-heads
6 179 27 56.214 0.000 perimeter-heads
6 180 27 56.229 0.000 perimeter-heads
6 181 33 56.401 0.000 perimeter-heads
6 182 33 56.404 0.000 perimeter-heads
6 10 23 0.105 35.000 perimeter-heads
6 10 24 0.114 35.000 perimeter-heads
6 10 25 0.117 35.000 perimeter-heads
6 10 26 0.129 35.000 perimeter-heads
6 12 19 0.146 35.000 perimeter-heads
6 12 20 0.151 35.000 perimeter-heads
6 12 21 0.064 35.000 perimeter-heads
6 14 16 0.025 34.900 perimeter-heads
6 14 17 -0.040 34.800 perimeter-heads
6 36 71 1.846 16.300 perimeter-heads
6 36 72 1.792 17.700 perimeter-heads
6 36 73 1.468 20.300 perimeter-heads
6 36 74 1.085 23.300 perimeter-heads
6 38 76 1.838 17.700 perimeter-heads
6 38 77 1.288 22.500 perimeter-heads
6 54 2 12.071 0.000 perimeter-heads
6 64 4 16.524 0.000 perimeter-heads
6 76 6 22.630 0.000 perimeter-heads
6 86 8 27.646 0.000 perimeter-heads
6 92 10 30.671 0.000 perimeter-heads
6 96 79 31.979 0.000 perimeter-heads
6 96 80 31.915 0.000 perimeter-heads
6 96 81 31.846 0.000 perimeter-heads
6 104 12 36.124 0.000 perimeter-heads
6 118 77 42.451 0.000 perimeter-heads
6 122 14 44.655 0.000 perimeter-heads
