4 56 74 11.241 0.000 perimeter-heads
4 57 76 11.931 0.000 perimeter-heads
4 58 76 12.363 0.000 perimeter-heads
4 59 76 12.789 0.000 perimeter-heads
4 60 76 13.230 0.000 perimeter-heads
4 61 76 13.689 0.000 perimeter-heads
4 62 76 14.168 0.000 perimeter-heads
4 63 76 14.663 0.000 perimeter-heads
4 64 76 15.172 0.000 perimeter-heads
4 65 76 15.707 0.000 perimeter-heads
4 66 76 16.233 0.000 perimeter-heads
4 67 76 16.797 0.000 perimeter-heads
4 68 76 17.364 0.000 perimeter-heads
4 69 76 17.935 0.000 perimeter-heads
4 70 76 18.487 0.000 perimeter-heads
4 71 78 19.055 0.000 perimeter-heads
4 72 78 19.634 0.000 perimeter-heads
4 73 80 20.075 0.000 perimeter-heads
4 74 80 20.644 0.000 perimeter-heads
4 75 82 20.986 0.000 perimeter-heads
4 76 82 21.556 0.000 perimeter-heads
4 77 82 22.122 0.000 perimeter-heads
4 78 82 22.684 0.000 perimeter-heads
4 79 82 23.242 0.000 perimeter-heads
4 80 82 23.780 0.000 perimeter-heads
4 81 82 24.297 0.000 perimeter-heads
4 82 82 24.808 0.000 perimeter-heads
4 83 82 25.299 0.000 perimeter-heads
4 84 82 25.783 0.000 perimeter-heads
4 85 82 26.254 0.000 perimeter-heads
4 86 82 26.707 0.000 perimeter-heads
4 87 82 27.146 0.000 perimeter-heads
4 88 82 27.587 0.000 perimeter-heads
4 89 82 28.037 0.000 perimeter-heads
4 90 82 28.524 0.000 perimeter-heads
4 91 82 29.029 0.000 perimeter-heads
4 92 82 29.548 0.000 perimeter-heads
4 93 82 30.069 0.000 perimeter-heads
4 94 82 30.582 0.000 perimeter-heads
4 95 82 31.086 0.000 perimeter-heads
4 96 82 31.586 0.000 perimeter-heads
4 97 78 32.357 0.000 perimeter-heads
4 98 78 32.849 0.000 perimeter-heads
4 99 78 33.338 0.000 perimeter-heads
4 100 78 33.823 0.000 perimeter-heads
4 101 78 34.330 0.000 perimeter-heads
4 102 78 34.817 0.000 perimeter-heads
4 103 78 35.312 0.000 perimeter-heads
4 104 78 35.806 0.000 perimeter-heads
4 105 78 36.294 0.000 perimeter-heads
4 106 78 36.779 0.000 perimeter-heads
4 107 78 37.258 0.000 perimeter-heads
4 108 78 37.744 0.000 perimeter-heads
4 109 78 38.215 0.000 perimeter-heads
4 110 78 38.681 0.000 perimeter-heads
4 111 78 39.141 0.000 perimeter-heads
4 112 78 39.602 0.000 perimeter-heads
4 113 78 40.053 0.000 perimeter-heads
4 114 78 40.499 0.000 perimeter-heads
4 115 78 40.931 0.000 perimeter-heads
4 116 78 41.358 0.000 perimeter-heads
4 117 78 41.776 0.000 perimeter-heads
4 118 78 42.194 0.000 perimeter-heads
4 119 76 42.738 0.000 perimeter-heads
4 120 76 43.148 0.000 perimeter-heads
4 121 76 43.559 0.000 perimeter-heads
4 122 76 43.967 0.000 perimeter-heads
4 123 76 44.370 0.000 perimeter-heads
4 124 76 44.742 0.000 perimeter-heads
4 125 76 45.097 0.000 perimeter-heads
4 126 76 45.437 0.000 perimeter-heads
4 127 70 46.281 0.000 perimeter-heads
4 128 70 46.597 0.000 perimeter-heads
4 129 70 46.903 0.000 perimeter-heads
4 130 70 47.203 0.000 perimeter-heads
4 131 70 47.497 0.000 perimeter-heads
4 132 70 47.788 0.000 perimeter-heads
4 133 68 48.238 0.000 perimeter-heads
4 134 68 48.524 0.000 perimeter-heads
4 135 68 48.815 0.000 perimeter-heads
4 136 68 49.104 0.000 perimeter-heads
4 137 68 49.397 0.000 perimeter-heads
4 138 68 49.682 0.000 perimeter-heads
4 139 66 50.121 0.000 perimeter-heads
4 140 66 50.392 0.000 perimeter-heads
4 141 66 50.655 0.000 perimeter-heads
4 142 66 50.912 0.000 perimeter-heads
4 143 66 51.161 0.000 perimeter-heads
4 144 66 51.403 0.000 perimeter-heads
4 145 66 51.636 0.000 perimeter-heads
4 146 66 51.860 0.000 perimeter-heads
4 147 66 52.077 0.000 perimeter-heads
4 148 66 52.286 0.000 perimeter-heads
4 149 66 52.488 0.000 perimeter-heads
4 150 66 52.678 0.000 perimeter-heads
4 151 64 53.019 0.000 perimeter-heads
4 152 64 53.195 0.000 perimeter-heads
4 153 64 53.362 0.000 perimeter-heads
4 154 64 53.522 0.000 perimeter-heads
4 155 64 53.677 0.000 perimeter-heads
4 156 64 53.834 0.000 perimeter-heads
4 157 62 54.112 0.000 perimeter-heads
4 158 62 54.249 0.000 perimeter-heads
4 159 62 54.381 0.000 perimeter-heads
4 160 62 54.508 0.000 perimeter-heads
4 161 62 54.627 0.000 perimeter-heads
4 162 62 54.739 0.000 perimeter-heads
4 163 62 54.842 0.000 perimeter-heads
4 164 62 54.938 0.000 perimeter-heads
4 165 62 55.025 0.000 perimeter-heads
4 166 62 55.104 0.000 perimeter-heads
4 167 62 55.175 0.000 perimeter-heads
4 168 62 55.236 0.000 perimeter-heads
4 169 58 55.553 0.000 perimeter-heads
4 170 58 55.606 0.000 perimeter-heads
4 171 58 55.647 0.000 perimeter-heads
4 172 58 55.680 0.000 perimeter-heads
4 173 58 55.715 0.000 perimeter-heads
4 174 58 55.737 0.000 perimeter-heads
4 175 58 55.756 0.000 perimeter-heads
4 176 58 55.758 0.000 perimeter-heads
4 177 58 55.761 0.000 perimeter-heads
4 178 58 55.755 0.000 perimeter-heads
4 179 50 56.325 0.000 perimeter-heads
4 180 50 56.326 0.000 perimeter-heads
4 181 50 56.324 0.000 perimeter-heads
4 182 50 56.319 0.000 perimeter-heads
4 3 19 0.378 33.400 perimeter-heads
4 4 19 0.390 33.300 perimeter-heads
4 5 17 0.367 33.900 perimeter-heads
4 6 17 0.344 33.900 perimeter-heads
4 7 15 0.315 35.000 perimeter-heads
4 8 15 0.314 35.000 perimeter-heads
4 9 15 0.312 35.000 perimeter-heads
4 10 15 0.310 35.000 perimeter-heads
4 11 15 0.300 35.000 perimeter-heads
4 11 27 0.123 34.800 perimeter-heads
4 12 15 0.235 34.900 perimeter-heads
4 12 27 0.093 34.400 perimeter-heads
4 13 15 0.115 34.700 perimeter-heads
4 13 27 0.051 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.074 31.400 perimeter-heads
4 14 27 0.165 32.800 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.153 31.900 perimeter-heads
4 15 41 0.333 34.300 perimeter-heads
4 16 27 0.166 31.300 perimeter-heads
4 16 41 0.278 35.000 perimeter-heads
4 17 23 1.332 9.100 perimeter-heads
4 18 23 1.434 8.100 perimeter-heads
4 19 21 1.883 2.100 perimeter-heads
4 20 21 1.989 1.600 perimeter-heads
4 21 19 2.237 0.100 perimeter-heads
4 22 19 2.291 0.100 perimeter-heads
4 23 15 2.514 0.000 perimeter-heads
4 24 15 2.535 0.100 perimeter-heads
4 25 11 2.701 0.000 perimeter-heads
4 26 11 2.757 0.200 perimeter-heads
4 27 9 2.928 0.400 perimeter-heads
4 28 9 2.870 1.300 perimeter-heads
4 29 7 3.261 1.800 perimeter-heads
4 30 7 3.183 3.000 perimeter-heads
4 31 3 4.413 0.500 perimeter-heads
4 32 3 4.688 0.400 perimeter-heads
4 33 3 4.941 0.300 perimeter-heads
4 34 3 5.215 0.200 perimeter-heads
4 35 1 5.818 0.000 perimeter-heads
4 36 1 6.107 0.000 perimeter-heads
4 37 1 6.392 0.000 perimeter-heads
4 37 75 1.796 13.300 perimeter-heads
4 38 1 6.684 0.000 perimeter-heads
4 38 75 2.559 6.800 perimeter-heads
4 39 1 6.979 0.000 perimeter-heads
4 40 1 7.283 0.000 perimeter-heads
4 41 1 7.600 0.000 perimeter-heads
4 42 1 7.906 0.000 perimeter-heads
4 43 1 8.244 0.000 perimeter-heads
4 44 1 8.591 0.000 perimeter-heads
4 45 1 8.948 0.000 perimeter-heads
4 46 1 9.289 0.000 perimeter-heads
4 47 1 9.647 0.000 perimeter-heads
4 48 1 9.977 0.000 perimeter-heads
4 49 1 10.335 0.000 perimeter-heads
4 50 1 10.693 0.000 perimeter-heads
4 51 1 11.052 0.000 perimeter-heads
4 52 1 11.403 0.000 perimeter-heads
4 53 1 11.778 0.000 perimeter-heads
4 54 1 12.159 0.000 perimeter-heads
4 55 3 12.634 0.000 perimeter-heads
4 56 3 13.042 0.000 perimeter-heads
4 57 3 13.456 0.000 perimeter-heads
4 58 3 13.871 0.000 perimeter-heads
4 59 3 14.311 0.000 perimeter-heads
4 60 3 14.751 0.000 perimeter-heads
4 61 3 15.200 0.000 perimeter-heads
4 62 3 15.644 0.000 perimeter-heads
4 63 3 16.091 0.000 perimeter-heads
4 64 3 16.536 0.000 perimeter-heads
4 65 5 17.083 0.000 perimeter-heads
4 66 5 17.537 0.000 perimeter-heads
4 67 5 18.006 0.000 perimeter-heads
4 68 5 18.481 0.000 perimeter-heads
4 69 5 18.963 0.000 perimeter-heads
4 70 5 19.451 0.000 perimeter-heads
4 71 5 19.947 0.000 perimeter-heads
4 72 5 20.455 0.000 perimeter-heads
4 73 5 20.980 0.000 perimeter-heads
4 74 5 21.508 0.000 perimeter-heads
4 75 5 22.052 0.000 perimeter-heads
4 76 5 22.558 0.000 perimeter-heads
4 77 7 23.167 0.000 perimeter-heads
4 78 7 23.659 0.000 perimeter-heads
4 79 7 24.153 0.000 perimeter-heads
4 80 7 24.639 0.000 perimeter-heads
4 81 7 25.148 0.000 perimeter-heads
4 82 7 25.635 0.000 perimeter-heads
4 83 7 26.101 0.000 perimeter-heads
4 84 7 26.549 0.000 perimeter-heads
4 85 7 26.980 0.000 perimeter-heads
4 86 7 27.405 0.000 perimeter-heads
4 87 9 28.064 0.000 perimeter-heads
4 88 9 28.516 0.000 perimeter-heads
4 89 9 28.985 0.000 perimeter-heads
4 90 9 29.444 0.000 perimeter-heads
4 91 9 29.897 0.000 perimeter-heads
4 92 9 30.350 0.000 perimeter-heads
4 93 11 31.105 0.000 perimeter-heads
4 94 11 31.575 0.000 perimeter-heads
4 95 11 32.057 0.000 perimeter-heads
4 96 11 32.533 0.000 perimeter-heads
4 97 11 33.003 0.000 perimeter-heads
4 98 11 33.461 0.000 perimeter-heads
4 99 11 33.907 0.000 perimeter-heads
4 100 11 34.317 0.000 perimeter-heads
4 101 11 34.717 0.000 perimeter-heads
4 102 11 35.089 0.000 perimeter-heads
4 103 11 35.449 0.000 perimeter-heads
4 104 11 35.808 0.000 perimeter-heads
4 105 13 36.489 0.000 perimeter-heads
4 106 13 36.855 0.000 perimeter-heads
4 107 13 37.239 0.000 perimeter-heads
4 108 13 37.709 0.000 perimeter-heads
4 109 13 38.200 0.000 perimeter-heads
4 110 13 38.697 0.000 perimeter-heads
4 111 13 39.199 0.000 perimeter-heads
4 112 13 39.686 0.000 perimeter-heads
4 113 13 40.163 0.000 perimeter-heads
4 114 13 40.626 0.000 perimeter-heads
4 115 13 41.087 0.000 perimeter-heads
4 116 13 41.560 0.000 perimeter-heads
4 117 13 42.073 0.000 perimeter-heads
4 118 13 42.591 0.000 perimeter-heads
4 119 13 43.116 0.000 perimeter-heads
4 120 13 43.617 0.000 perimeter-heads
4 121 13 44.096 0.000 perimeter-heads
4 122 13 44.563 0.000 perimeter-heads
4 123 15 45.231 0.000 perimeter-heads
4 124 15 45.653 0.000 perimeter-heads
4 125 15 46.059 0.000 perimeter-heads
4 126 15 46.456 0.000 perimeter-heads
4 127 15 46.840 0.000 perimeter-heads
4 128 15 47.215 0.000 perimeter-heads
4 129 15 47.579 0.000 perimeter-heads
4 130 15 47.931 0.000 perimeter-heads
4 131 15 48.271 0.000 perimeter-heads
4 132 15 48.598 0.000 perimeter-heads
4 133 17 49.113 0.000 perimeter-heads
4 134 17 49.407 0.000 perimeter-heads
4 135 17 49.677 0.000 perimeter-heads
4 136 17 49.949 0.000 perimeter-heads
4 137 17 50.176 0.000 perimeter-heads
4 138 17 50.397 0.000 perimeter-heads
4 139 17 50.608 0.000 perimeter-heads
4 140 17 50.816 0.000 perimeter-heads
4 141 17 51.020 0.000 perimeter-heads
4 142 17 51.222 0.000 perimeter-heads
4 143 19 51.486 0.000 perimeter-heads
4 144 19 51.672 0.000 perimeter-heads
4 145 19 51.867 0.000 perimeter-heads
4 146 19 52.053 0.000 perimeter-heads
4 147 17 52.161 0.000 perimeter-heads
4 148 17 52.333 0.000 perimeter-heads
4 149 17 52.496 0.000 perimeter-heads
4 150 17 52.664 0.000 perimeter-heads
4 151 15 52.775 0.000 perimeter-heads
4 152 15 52.950 0.000 perimeter-heads
4 153 15 53.128 0.000 perimeter-heads
4 154 15 53.303 0.000 perimeter-heads
4 155 15 53.478 0.000 perimeter-heads
4 156 15 53.656 0.000 perimeter-heads
4 157 15 53.840 0.000 perimeter-heads
4 158 15 54.007 0.000 perimeter-heads
4 159 15 54.179 0.000 perimeter-heads
4 160 15 54.348 0.000 perimeter-heads
4 161 17 54.608 0.000 perimeter-heads
4 162 17 54.769 0.000 perimeter-heads
4 163 17 54.936 0.000 perimeter-heads
4 164 17 55.089 0.000 perimeter-heads
4 165 17 55.227 0.000 perimeter-heads
4 166 17 55.357 0.000 perimeter-heads
4 167 17 55.469 0.000 perimeter-heads
4 168 17 55.572 0.000 perimeter-heads
4 169 17 55.651 0.000 perimeter-heads
4 170 17 55.730 0.000 perimeter-heads
4 171 17 55.799 0.000 perimeter-heads
4 172 17 55.868 0.000 perimeter-heads
4 173 17 55.934 0.000 perimeter-heads
4 174 17 55.994 0.000 perimeter-heads
4 175 21 56.125 0.000 perimeter-heads
4 176 21 56.165 0.000 perimeter-heads
4 177 25 56.294 0.000 perimeter-heads
4 178 25 56.321 0.000 perimeter-heads
4 179 27 56.391 0.000 perimeter-heads
4 180 27 56.408 0.000 perimeter-heads
4 181 33 56.549 0.000 perimeter-heads
4 182 33 56.553 0.000 perimeter-heads
4 10 23 0.104 34.200 perimeter-heads
4 10 24 0.125 34.200 perimeter-heads
4 10 25 0.127 34.600 perimeter-heads
4 10 26 0.132 34.800 perimeter-heads
4 12 19 0.226 33.800 perimeter-heads
4 12 20 0.168 33.000 perimeter-heads
4 12 21 0.082 31.700 perimeter-heads
4 14 16 0.229 30.000 perimeter-heads
4 14 17 0.233 28.500 perimeter-heads
4 36 71 2.381 6.200 perimeter-heads
4 36 72 2.360 7.700 perimeter-heads
4 36 73 1.984 10.800 perimeter-heads
4 36 74 1.540 16.000 perimeter-heads
4 38 76 2.034 10.600 perimeter-heads
4 38 77 1.537 15.900 perimeter-heads
4 54 2 12.212 0.000 perimeter-heads
4 64 4 16.591 0.000 perimeter-heads
4 76 6 22.627 0.000 perimeter-heads
4 86 8 27.511 0.000 perimeter-heads
4 92 10 30.497 0.000 perimeter-heads
4 96 79 31.798 0.000 perimeter-heads
4 96 80 31.732 0.000 perimeter-heads
4 96 81 31.663 0.000 perimeter-heads
4 104 12 35.982 0.000 perimeter-heads
4 118 77 42.263 0.000 perimeter-heads
4 122 14 44.681 0.000 perimeter-heads
4 126 71 45.871 0.000 perimeter-heads
4 126 72 45.786 0.000 perimeter-heads
4 126 73 45.702 0.000 perimeter-heads
4 126 74 45.614 0.000 perimeter-heads
4 126 75 45.523 0.000 perimeter-heads
4 132 16 48.697 0.000 perimeter-heads
4 132 69 47.870 0.000 perimeter-heads
4 138 67 49.765 0.000 perimeter-heads
4 142 18 51.262 0.000 perimeter-heads
4 150 65 52.757 0.000 perimeter-heads
4 156 63 53.901 0.000 perimeter-heads
4 160 16 54.394 0.000 perimeter-heads
4 168 59 55.428 0.000 perimeter-heads
4 168 60 55.366 0.000 perimeter-heads
4 168 61 55.303 0.000 perimeter-heads
4 174 18 56.016 0.000 perimeter-heads
4 174 19 56.041 0.000 perimeter-heads
4 174 20 56.060 0.000 perimeter-heads
4 176 22 56.188 0.000 perimeter-heads
4 176 23 56.212 0.000 perimeter-heads
4 176 24 56.236 0.000 perimeter-heads
4 178 26 56.344 0.000 perimeter-heads
4 178 51 56.265 0.000 perimeter-heads
4 178 52 56.206 0.000 perimeter-heads
4 178 53 56.143 0.000 perimeter-heads
4 178 54 56.076 0.000 perimeter-heads
4 178 55 56.007 0.000 perimeter-heads
4 178 56 55.928 0.000 perimeter-heads
4 178 57 55.849 0.000 perimeter-heads
4 180 28 56.431 0.000 perimeter-heads
4 180 29 56.454 0.000 perimeter-heads
4 180 30 56.477 0.000 perimeter-heads
4 180 31 56.501 0.000 perimeter-heads
4 180 32 56.522 0.000 perimeter-heads
4 182 34 56.572 0.000 perimeter-heads
4 182 35 56.590 0.000 perimeter-heads
4 182 36 56.606 0.000 perimeter-heads
4 182 37 56.618 0.000 perimeter-heads
4 182 38 56.629 0.000 perimeter-heads
4 182 39 56.634 0.000 perimeter-heads
4 182 40 56.636 0.000 perimeter-heads
4 182 41 56.630 0.000 perimeter-heads
4 182 42 56.619 0.000 perimeter-heads
4 182 43 56.601 0.000 perimeter-heads
4 182 44 56.574 0.000 perimeter-heads
4 182 45 56.543 0.000 perimeter-heads
4 182 46 56.505 0.000 perimeter-heads
4 182 47 56.465 0.000 perimeter-heads
4 182 48 56.418 0.000 perimeter-heads
4 182 49 56.371 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.392 33.700 perimeter-heads
4 3 24 0.365 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.386 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.316 34.900 perimeter-heads
4 7 31 0.346 34.000 perimeter-heads
4 11 33 0.317 35.000 perimeter-heads
4 13 35 0.398 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.143 13.300 perimeter-heads
4 17 25 0.809 18.900 perimeter-heads
4 17 26 0.496 24.800 perimeter-heads
4 17 37 0.287 35.000 perimeter-heads
4 17 38 0.284 35.000 perimeter-heads
4 17 39 0.283 35.000 perimeter-heads
4 17 40 0.280 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 1.721 4.200 perimeter-heads
4 19 55 0.298 34.300 perimeter-heads
4 21 20 2.163 0.600 perimeter-heads
4 21 57 0.285 34.500 perimeter-heads
4 21 58 0.317 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.312 33.800 perimeter-heads
4 21 61 0.311 33.900 perimeter-heads
4 21 62 0.298 33.900 perimeter-heads
4 21 63 0.297 33.900 perimeter-heads
4 21 64 0.302 33.900 perimeter-heads
4 21 65 0.301 33.900 perimeter-heads
4 23 16 2.471 0.000 perimeter-heads
4 23 17 2.421 0.000 perimeter-heads
4 23 18 2.374 0.000 perimeter-heads
4 23 67 0.223 34.300 perimeter-heads
4 23 68 0.291 34.000 perimeter-heads
4 23 69 0.289 33.900 perimeter-heads
4 25 12 2.686 0.000 perimeter-heads
4 25 13 2.621 0.000 perimeter-heads
4 25 14 2.571 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 2.835 0.400 perimeter-heads
4 27 73 0.220 34.100 perimeter-heads
4 29 8 2.996 2.400 perimeter-heads
4 29 75 0.229 34.100 perimeter-heads
4 31 4 4.219 0.900 perimeter-heads
4 31 5 3.918 1.500 perimeter-heads
4 31 6 3.561 2.700 perimeter-heads
4 31 77 0.267 34.000 perimeter-heads
4 35 2 5.683 0.100 perimeter-heads
4 43 71 5.762 0.100 perimeter-heads
4 51 73 9.224 0.000 perimeter-heads
4 57 75 11.798 0.000 perimeter-heads
4 71 77 19.072 0.000 perimeter-heads
4 73 79 20.158 0.000 perimeter-heads
4 75 81 21.105 0.000 perimeter-heads
4 147 18 52.197 0.000 perimeter-heads
4 151 16 52.803 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.369 33.600 perimeter-heads
5 5 30 0.297 35.000 perimeter-heads
5 6 30 0.293 34.900 perimeter-heads
5 7 32 0.364 33.900 perimeter-heads
5 8 32 0.391 33.900 perimeter-heads
5 9 32 0.324 34.600 perimeter-heads
5 10 32 0.308 34.900 perimeter-heads
5 11 22 0.060 35.000 perimeter-heads
5 11 34 0.337 34.500 perimeter-heads
5 12 22 0.049 34.800 perimeter-heads
5 12 34 0.396 34.300 perimeter-heads
5 13 18 0.028 34.800 perimeter-heads
5 13 36 0.383 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.061 33.100 perimeter-heads
5 14 36 0.428 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.330 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.272 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.213 33.800 perimeter-heads
5 20 56 0.216 34.400 perimeter-heads
5 21 66 0.374 33.400 perimeter-heads
5 22 66 0.195 34.300 perimeter-heads
5 23 70 0.384 33.300 perimeter-heads
5 24 70 0.190 34.200 perimeter-heads
5 25 72 0.373 33.400 perimeter-heads
5 26 72 0.187 34.200 perimeter-heads
5 27 74 0.188 33.300 perimeter-heads
5 28 74 0.194 34.100 perimeter-heads
5 29 76 0.205 33.200 perimeter-heads
5 30 76 0.232 34.000 perimeter-heads
5 31 78 0.474 32.800 perimeter-heads
5 32 78 0.289 33.600 perimeter-heads
5 33 78 0.255 34.400 perimeter-heads
5 34 78 0.218 34.800 perimeter-heads
5 35 78 0.201 34.900 perimeter-heads
5 36 78 0.186 33.100 perimeter-heads
5 37 70 2.679 7.900 perimeter-heads
5 37 78 0.543 29.300 perimeter-heads
5 38 70 3.211 5.600 perimeter-heads
5 38 78 1.135 23.500 perimeter-heads
5 39 70 3.719 4.000 perimeter-heads
5 40 70 4.205 2.800 perimeter-heads
5 41 70 4.661 2.000 perimeter-heads
5 42 70 5.100 1.400 perimeter-heads
5 43 72 5.754 0.700 perimeter-heads
5 44 72 6.207 0.500 perimeter-heads
5 45 72 6.629 0.300 perimeter-heads
5 46 72 7.056 0.100 perimeter-heads
5 47 72 7.447 0.100 perimeter-heads
5 48 72 7.827 0.000 perimeter-heads
5 49 72 8.195 0.000 perimeter-heads
5 50 72 8.587 0.000 perimeter-heads
5 51 74 9.165 0.000 perimeter-heads
5 52 74 9.581 0.000 perimeter-heads
5 53 74 9.952 0.000 perimeter-heads
5 54 74 10.341 0.000 perimeter-heads
5 55 74 10.717 0.000 perimeter-heads
5 56 74 11.094 0.000 perimeter-heads
5 57 76 11.762 0.000 perimeter-heads
5 58 76 12.189 0.000 perimeter-heads
5 59 76 12.612 0.000 perimeter-heads
5 60 76 13.048 0.000 perimeter-heads
5 61 76 13.497 0.000 perimeter-heads
5 62 76 13.973 0.000 perimeter-heads
5 63 76 14.464 0.000 perimeter-heads
5 64 76 14.972 0.000 perimeter-heads
5 65 76 15.504 0.000 perimeter-heads
5 66 76 16.027 0.000 perimeter-heads
5 67 76 16.590 0.000 perimeter-heads
5 68 76 17.146 0.000 perimeter-heads
5 69 76 17.730 0.000 perimeter-heads
5 70 76 18.305 0.000 perimeter-heads
5 71 78 18.864 0.000 perimeter-heads
5 72 78 19.435 0.000 perimeter-heads
5 73 80 19.864 0.000 perimeter-heads
5 74 80 20.433 0.000 perimeter-heads
5 75 82 20.778 0.000 perimeter-heads
5 76 82 21.350 0.000 perimeter-heads
5 77 82 21.914 0.000 perimeter-heads
5 78 82 22.470 0.000 perimeter-heads
5 79 82 23.019 0.000 perimeter-heads
5 80 82 23.560 0.000 perimeter-heads
5 81 82 24.084 0.000 perimeter-heads
5 82 82 24.607 0.000 perimeter-heads
5 83 82 25.110 0.000 perimeter-heads
5 84 82 25.606 0.000 perimeter-heads
5 85 82 26.093 0.000 perimeter-heads
5 86 82 26.572 0.000 perimeter-heads
5 87 82 27.041 0.000 perimeter-heads
5 88 82 27.514 0.000 perimeter-heads
5 89 82 27.989 0.000 perimeter-heads
5 90 82 28.484 0.000 perimeter-heads
5 91 82 28.990 0.000 perimeter-heads
5 92 82 29.503 0.000 perimeter-heads
5 93 82 30.017 0.000 perimeter-heads
5 94 82 30.524 0.000 perimeter-heads
5 95 82 31.023 0.000 perimeter-heads
5 96 82 31.515 0.000 perimeter-heads
5 97 78 32.263 0.000 perimeter-heads
5 98 78 32.744 0.000 perimeter-heads
5 99 78 33.222 0.000 perimeter-heads
5 100 78 33.701 0.000 perimeter-heads
5 101 78 34.220 0.000 perimeter-heads
5 102 78 34.711 0.000 perimeter-heads
5 103 78 35.215 0.000 perimeter-heads
5 104 78 35.721 0.000 perimeter-heads
5 105 78 36.217 0.000 perimeter-heads
5 106 78 36.719 0.000 perimeter-heads
5 107 78 37.210 0.000 perimeter-heads
5 108 78 37.696 0.000 perimeter-heads
5 109 78 38.159 0.000 perimeter-heads
5 110 78 38.623 0.000 perimeter-heads
5 111 78 39.082 0.000 perimeter-heads
5 112 78 39.538 0.000 perimeter-heads
5 113 78 39.999 0.000 perimeter-heads
5 114 78 40.451 0.000 perimeter-heads
5 115 78 40.884 0.000 perimeter-heads
5 116 78 41.310 0.000 perimeter-heads
5 117 78 41.729 0.000 perimeter-heads
5 118 78 42.147 0.000 perimeter-heads
5 119 76 42.687 0.000 perimeter-heads
5 120 76 43.096 0.000 perimeter-heads
5 121 76 43.509 0.000 perimeter-heads
5 122 76 43.919 0.000 perimeter-heads
5 123 76 44.325 0.000 perimeter-heads
5 124 76 44.697 0.000 perimeter-heads
5 125 76 45.048 0.000 perimeter-heads
5 126 76 45.386 0.000 perimeter-heads
5 127 70 46.226 0.000 perimeter-heads
5 128 70 46.541 0.000 perimeter-heads
5 129 70 46.848 0.000 perimeter-heads
5 130 70 47.148 0.000 perimeter-heads
5 131 70 47.441 0.000 perimeter-heads
5 132 70 47.731 0.000 perimeter-heads
5 133 68 48.179 0.000 perimeter-heads
5 134 68 48.464 0.000 perimeter-heads
5 135 68 48.751 0.000 perimeter-heads
5 136 68 49.037 0.000 perimeter-heads
5 137 68 49.325 0.000 perimeter-heads
5 138 68 49.608 0.000 perimeter-heads
5 139 66 50.047 0.000 perimeter-heads
5 140 66 50.318 0.000 perimeter-heads
5 141 66 50.582 0.000 perimeter-heads
5 142 66 50.839 0.000 perimeter-heads
5 143 66 51.088 0.000 perimeter-heads
5 144 66 51.329 0.000 perimeter-heads
5 145 66 51.562 0.000 perimeter-heads
5 146 66 51.785 0.000 perimeter-heads
5 147 66 52.002 0.000 perimeter-heads
5 148 66 52.210 0.000 perimeter-heads
5 149 66 52.411 0.000 perimeter-heads
5 150 66 52.602 0.000 perimeter-heads
5 151 64 52.938 0.000 perimeter-heads
5 152 64 53.114 0.000 perimeter-heads
5 153 64 53.281 0.000 perimeter-heads
5 154 64 53.444 0.000 perimeter-heads
5 155 64 53.599 0.000 perimeter-heads
5 156 64 53.754 0.000 perimeter-heads
5 157 62 54.027 0.000 perimeter-heads
5 158 62 54.165 0.000 perimeter-heads
5 159 62 54.295 0.000 perimeter-heads
5 160 62 54.421 0.000 perimeter-heads
5 161 62 54.538 0.000 perimeter-heads
5 162 62 54.649 0.000 perimeter-heads
5 163 62 54.751 0.000 perimeter-heads
5 164 62 54.844 0.000 perimeter-heads
5 165 62 54.929 0.000 perimeter-heads
5 166 62 55.005 0.000 perimeter-heads
